2009.02.27 08:24:27.149,1.17525,1.17535,4.80,6.40
2009.02.27 08:24:27.469,1.17525,1.17535,4.80,1.00
2009.02.27 08:24:27.868,1.17525,1.17545,4.80,16.80
2009.02.27 08:24:28.049,1.17525,1.17545,4.80,13.60
2009.02.27 08:24:28.678,1.17525,1.1754,4.80,3.20
2009.02.27 08:24:29.019,1.17515,1.1754,9.40,8.80
2009.02.27 08:24:29.309,1.17515,1.1754,4.80,8.80
2009.02.27 08:24:29.418,1.17515,1.17535,4.80,5.00
2009.02.27 08:24:29.698,1.17515,1.17535,4.80,8.20
2009.02.27 08:24:35.157,1.17515,1.17535,4.80,8.80
2009.02.27 08:24:35.477,1.17515,1.1753,7.60,3.20
2009.02.27 08:24:35.947,1.17515,1.17535,7.80,11.20
2009.02.27 08:24:36.367,1.17515,1.17535,7.80,11.60
2009.02.27 08:24:36.817,1.17515,1.17535,7.80,13.20
2009.02.27 08:24:37.626,1.17515,1.17535,1.20,16.80
2009.02.27 08:24:38.036,1.17515,1.17535,4.80,21.80
2009.02.27 08:24:38.656,1.1751,1.1753,4.80,1.60
2009.02.27 08:24:39.246,1.17505,1.1753,7.60,4.60
2009.02.27 08:24:39.687,1.17505,1.17525,7.60,8.20
2009.02.27 08:24:42.255,1.1751,1.1753,4.60,5.00
2009.02.27 08:24:48.623,1.17505,1.1753,7.60,8.00
2009.02.27 08:24:48.963,1.17505,1.1753,12.40,8.00
2009.02.27 08:24:49.494,1.17505,1.1753,12.40,8.20
2009.02.27 08:24:49.963,1.17505,1.1753,12.40,5.00
2009.02.27 08:24:50.373,1.17505,1.1753,12.40,8.20
2009.02.27 08:24:50.713,1.17505,1.17525,12.40,5.00
2009.02.27 08:24:51.103,1.17505,1.1753,12.40,8.00
2009.02.27 08:24:51.553,1.17505,1.1753,12.40,5.00
2009.02.27 08:24:52.603,1.17505,1.17535,22.00,14.60
2009.02.27 08:24:53.182,1.17505,1.1753,20.60,1.60
2009.02.27 08:24:53.942,1.17505,1.17525,7.60,1.60
2009.02.27 08:24:54.652,1.17505,1.1753,7.60,9.80
2009.02.27 08:24:55.052,1.17505,1.17525,7.60,4.80
2009.02.27 08:24:55.402,1.17505,1.17525,7.60,5.60
2009.02.27 08:24:55.962,1.17505,1.1751,1.60,2.20
2009.02.27 08:24:56.402,1.17505,1.1752,4.80,12.40
2009.02.27 08:24:56.852,1.17485,1.1752,3.20,5.80
2009.02.27 08:24:57.081,1.1748,1.1751,18.40,1.60
2009.02.27 08:24:57.371,1.1748,1.17505,16.40,1.20
2009.02.27 08:24:58.062,1.17485,1.17505,12.60,3.20
2009.02.27 08:24:58.451,1.17485,1.17505,11.00,3.20
2009.02.27 08:24:58.671,1.17485,1.17505,12.60,3.20
2009.02.27 08:24:59.201,1.17495,1.17505,1.00,3.20
2009.02.27 08:25:00.650,1.175,1.17505,1.00,7.20
2009.02.27 08:25:01.000,1.1748,1.17505,1.60,12.40
2009.02.27 08:25:01.410,1.17475,1.175,4.80,1.60
2009.02.27 08:25:03.060,1.1748,1.17505,4.80,7.20
2009.02.27 08:25:03.460,1.17485,1.17505,4.80,5.00
2009.02.27 08:25:04.030,1.17485,1.1751,9.40,3.20
2009.02.27 08:25:04.440,1.17485,1.17515,27.80,4.60
2009.02.27 08:25:04.960,1.17485,1.1752,27.80,6.60
2009.02.27 08:25:05.360,1.17495,1.1752,4.80,1.60
2009.02.27 08:25:06.150,1.17495,1.17525,4.80,7.60
2009.02.27 08:25:06.559,1.17495,1.17525,9.40,7.40
2009.02.27 08:25:06.779,1.17495,1.17525,9.40,6.60
2009.02.27 08:25:07.459,1.17495,1.1753,19.00,9.80
2009.02.27 08:25:07.859,1.175,1.17535,14.20,11.80
2009.02.27 08:25:08.489,1.17505,1.17535,4.60,11.80
2009.02.27 08:25:09.009,1.17495,1.17525,19.20,5.00
2009.02.27 08:25:09.739,1.17495,1.1752,12.80,5.00
2009.02.27 08:25:10.308,1.17495,1.17515,4.80,5.00
2009.02.27 08:25:11.048,1.1749,1.17515,9.40,5.00
2009.02.27 08:25:11.518,1.1749,1.17515,4.80,5.00
2009.02.27 08:25:11.818,1.1749,1.17515,4.80,8.20
2009.02.27 08:25:13.128,1.1749,1.17515,4.80,6.60
2009.02.27 08:25:13.588,1.1749,1.17515,4.80,9.80
2009.02.27 08:25:16.687,1.175,1.17515,1.40,9.80
2009.02.27 08:25:16.917,1.1751,1.17515,4.80,8.20
2009.02.27 08:25:17.377,1.175,1.1751,9.60,1.00
2009.02.27 08:25:17.716,1.17495,1.17515,4.80,6.80
2009.02.27 08:25:17.957,1.17495,1.17515,4.80,6.80
2009.02.27 08:25:19.726,1.17495,1.1751,4.80,1.00
2009.02.27 08:25:20.246,1.17495,1.17515,4.80,3.20
2009.02.27 08:25:20.606,1.17495,1.17515,4.80,1.80
2009.02.27 08:25:21.016,1.17495,1.1752,9.40,8.20
2009.02.27 08:25:21.416,1.17495,1.1752,12.80,5.00
2009.02.27 08:25:21.816,1.17495,1.1752,12.80,8.20
2009.02.27 08:25:22.235,1.17495,1.1752,12.80,5.00
2009.02.27 08:25:22.535,1.17505,1.1752,4.80,5.00
2009.02.27 08:25:23.116,1.17505,1.17525,4.80,3.80
2009.02.27 08:25:23.455,1.17505,1.1753,4.80,9.80
2009.02.27 08:25:24.865,1.17505,1.1753,4.80,8.20
2009.02.27 08:25:25.725,1.17505,1.1753,4.80,9.80
2009.02.27 08:25:26.005,1.17505,1.1753,4.80,6.60
2009.02.27 08:25:26.584,1.17505,1.17525,4.80,5.00
2009.02.27 08:25:27.214,1.17505,1.1752,4.80,3.20
2009.02.27 08:25:27.494,1.17505,1.17525,4.80,9.80
2009.02.27 08:25:27.944,1.17505,1.17525,4.80,10.60
2009.02.27 08:25:28.394,1.17495,1.1752,9.40,5.00
2009.02.27 08:25:29.914,1.17495,1.17525,12.40,8.80
2009.02.27 08:25:30.193,1.17505,1.17525,4.80,8.80
2009.02.27 08:25:30.723,1.17505,1.1753,4.80,8.80
2009.02.27 08:25:31.233,1.17505,1.1753,9.40,5.00
2009.02.27 08:25:31.503,1.1751,1.17535,4.60,8.00
2009.02.27 08:25:31.903,1.17515,1.17535,4.80,8.00
2009.02.27 08:25:32.243,1.17515,1.17545,9.40,27.00
2009.02.27 08:25:32.653,1.1752,1.17545,9.40,12.00
2009.02.27 08:25:33.093,1.1753,1.17545,4.80,6.40
2009.02.27 08:25:33.483,1.1752,1.17545,9.60,3.20
2009.02.27 08:25:33.773,1.1752,1.17545,4.80,5.00
2009.02.27 08:25:34.693,1.17525,1.1755,4.80,6.60
2009.02.27 08:25:35.102,1.1754,1.17545,1.00,8.20
2009.02.27 08:25:35.493,1.17545,1.17555,4.80,1.20
2009.02.27 08:25:35.882,1.1755,1.1756,4.80,5.00
2009.02.27 08:25:36.222,1.17555,1.17565,4.80,3.20
2009.02.27 08:25:37.312,1.17565,1.17575,9.60,4.40
2009.02.27 08:25:37.722,1.17585,1.1759,4.80,11.30
2009.02.27 08:25:38.061,1.17585,1.1759,4.80,5.90
2009.02.27 08:25:38.502,1.17585,1.176,9.40,1.60
2009.02.27 08:25:38.861,1.17595,1.17615,5.20,1.20
2009.02.27 08:25:39.382,1.17595,1.17615,1.00,5.00
2009.02.27 08:25:39.741,1.1759,1.1762,4.60,8.80
2009.02.27 08:25:40.032,1.17595,1.17615,4.80,5.60
2009.02.27 08:25:40.441,1.17595,1.1761,4.80,1.00
2009.02.27 08:25:40.931,1.176,1.1763,14.40,3.20
2009.02.27 08:25:41.391,1.176,1.17625,4.80,1.00
2009.02.27 08:25:41.781,1.176,1.17625,4.80,1.80
2009.02.27 08:25:42.191,1.176,1.1762,4.80,2.80
2009.02.27 08:25:43.301,1.17595,1.1762,17.80,1.80
2009.02.27 08:25:43.990,1.17595,1.1762,9.60,2.20
2009.02.27 08:25:44.400,1.17595,1.1762,14.40,1.80
2009.02.27 08:25:45.390,1.17595,1.1762,14.40,2.80
2009.02.27 08:25:45.980,1.17595,1.1762,9.60,2.80
2009.02.27 08:25:47.350,1.1759,1.17615,9.60,1.60
2009.02.27 08:25:47.809,1.17585,1.1761,1.60,8.00
2009.02.27 08:25:48.169,1.17575,1.17595,12.00,5.00
2009.02.27 08:25:48.579,1.17575,1.17585,4.80,1.00
2009.02.27 08:25:48.869,1.1757,1.17595,9.60,1.60
2009.02.27 08:25:49.679,1.17565,1.1759,11.20,1.60
2009.02.27 08:25:50.199,1.17565,1.1759,9.60,1.60
2009.02.27 08:25:51.698,1.17565,1.17585,9.60,4.20
2009.02.27 08:25:52.208,1.17555,1.1758,9.60,1.40
2009.02.27 08:25:52.808,1.17555,1.1758,14.20,1.40
2009.02.27 08:25:53.328,1.17555,1.17575,14.20,1.00
2009.02.27 08:25:53.718,1.17555,1.17565,19.00,3.00
2009.02.27 08:25:54.128,1.17555,1.17585,4.80,5.60
2009.02.27 08:25:54.598,1.1756,1.1758,4.80,3.20
2009.02.27 08:25:54.838,1.1756,1.17585,4.80,5.60
2009.02.27 08:25:56.317,1.1756,1.1758,4.80,4.00
2009.02.27 08:25:56.777,1.1756,1.1758,4.80,4.60
2009.02.27 08:25:57.687,1.1756,1.17575,4.80,3.20
2009.02.27 08:25:58.087,1.17565,1.1758,4.80,1.20
2009.02.27 08:25:58.417,1.17565,1.1758,4.80,1.00
2009.02.27 08:25:58.747,1.17565,1.17585,6.80,3.20
2009.02.27 08:25:59.427,1.17565,1.17585,12.20,3.20
2009.02.27 08:26:00.107,1.17575,1.17605,14.40,3.40
2009.02.27 08:26:00.606,1.1758,1.17605,4.80,2.20
2009.02.27 08:26:00.886,1.1758,1.17605,4.80,4.40
2009.02.27 08:26:01.306,1.17575,1.176,19.20,4.40
2009.02.27 08:26:02.106,1.17575,1.17595,4.80,3.40
2009.02.27 08:26:02.516,1.17565,1.1759,4.80,5.00
2009.02.27 08:26:02.866,1.17565,1.17585,4.80,8.60
2009.02.27 08:26:03.266,1.17565,1.17585,4.80,11.80
2009.02.27 08:26:04.135,1.17565,1.17585,4.80,7.00
2009.02.27 08:26:04.475,1.17565,1.1759,4.80,7.40
2009.02.27 08:26:04.835,1.17565,1.1759,12.80,9.80
2009.02.27 08:26:05.185,1.17565,1.17585,4.80,5.00
2009.02.27 08:26:05.595,1.17565,1.17585,4.80,6.60
2009.02.27 08:26:06.165,1.17565,1.17585,4.80,1.60
2009.02.27 08:26:07.225,1.1756,1.17585,4.80,8.60
2009.02.27 08:26:07.574,1.1756,1.17585,4.80,13.80
2009.02.27 08:26:08.044,1.1756,1.1758,4.80,1.40
2009.02.27 08:26:08.484,1.1756,1.1758,4.80,1.80
2009.02.27 08:26:08.844,1.1756,1.1758,4.80,2.40
2009.02.27 08:26:09.604,1.1756,1.1758,4.80,7.60
2009.02.27 08:26:10.044,1.1755,1.17575,1.60,13.00
2009.02.27 08:26:10.784,1.17545,1.1757,11.00,5.00
2009.02.27 08:26:11.204,1.17545,1.1756,4.60,1.80
2009.02.27 08:26:11.554,1.17525,1.17555,4.80,1.60
2009.02.27 08:26:11.893,1.17545,1.17555,1.60,1.60
2009.02.27 08:26:12.553,1.1754,1.17555,8.00,1.60
2009.02.27 08:26:13.183,1.17535,1.17555,4.80,1.60
2009.02.27 08:26:13.703,1.17535,1.17555,4.80,6.60
2009.02.27 08:26:14.733,1.17545,1.1756,4.80,5.20
2009.02.27 08:26:15.253,1.17545,1.17555,1.00,1.60
2009.02.27 08:26:15.553,1.17535,1.17555,4.80,1.60
2009.02.27 08:26:16.612,1.17535,1.1756,6.60,6.60
2009.02.27 08:26:16.892,1.17535,1.1756,14.60,5.00
2009.02.27 08:26:17.712,1.17535,1.1756,6.60,5.00
2009.02.27 08:26:18.332,1.17535,1.1756,11.40,5.00
2009.02.27 08:26:19.712,1.17535,1.17555,4.80,1.60
2009.02.27 08:26:19.991,1.1753,1.17555,9.60,1.60
2009.02.27 08:26:20.621,1.1753,1.17555,9.60,2.60
2009.02.27 08:26:21.081,1.1753,1.1755,9.60,1.60
2009.02.27 08:26:21.781,1.1753,1.17555,9.60,1.60
2009.02.27 08:26:23.011,1.17525,1.17555,21.00,1.60
2009.02.27 08:26:23.361,1.17535,1.17555,4.80,1.60
2009.02.27 08:26:24.730,1.1754,1.1756,4.80,1.60
2009.02.27 08:26:26.310,1.1754,1.1756,4.80,4.80
2009.02.27 08:26:26.890,1.1754,1.1756,4.80,1.60
2009.02.27 08:26:27.849,1.1754,1.1756,4.80,2.20
2009.02.27 08:26:28.190,1.1754,1.1756,4.80,1.60
2009.02.27 08:26:28.709,1.1754,1.17565,14.40,13.40
2009.02.27 08:26:29.399,1.1754,1.17565,4.80,17.00
2009.02.27 08:26:29.889,1.1754,1.1756,4.80,1.60
2009.02.27 08:26:37.327,1.1754,1.17565,4.80,20.20
2009.02.27 08:26:37.567,1.1754,1.17565,4.80,17.00
2009.02.27 08:26:38.607,1.1754,1.17565,4.80,16.60
2009.02.27 08:26:38.777,1.1754,1.17565,4.80,15.60
2009.02.27 08:26:39.247,1.1754,1.17565,4.80,17.20
2009.02.27 08:26:39.757,1.17535,1.17565,6.80,25.40
2009.02.27 08:26:40.177,1.17535,1.17565,6.60,23.80
2009.02.27 08:26:42.596,1.17535,1.17565,6.60,24.20
2009.02.27 08:26:42.826,1.17535,1.17565,6.60,25.20
2009.02.27 08:26:44.516,1.17535,1.17565,6.60,22.00
2009.02.27 08:26:44.985,1.17535,1.17565,6.60,22.20
2009.02.27 08:26:45.725,1.17535,1.17565,6.60,25.40
2009.02.27 08:26:46.405,1.17535,1.1756,6.60,5.00
2009.02.27 08:26:47.115,1.17535,1.1755,6.60,5.00
2009.02.27 08:26:52.254,1.17535,1.1755,5.60,5.00
2009.02.27 08:26:52.534,1.17535,1.1755,4.80,5.00
2009.02.27 08:27:09.860,1.17535,1.1756,4.80,6.60
2009.02.27 08:27:12.059,1.17535,1.17555,4.80,1.60
2009.02.27 08:27:14.508,1.1754,1.17555,1.60,1.60
2009.02.27 08:27:14.918,1.17545,1.1756,1.60,9.80
2009.02.27 08:27:15.138,1.17535,1.1756,4.80,6.60
2009.02.27 08:27:15.428,1.17535,1.1756,4.80,6.60
2009.02.27 08:27:17.028,1.17535,1.1756,4.80,7.00
2009.02.27 08:27:17.667,1.17535,1.17555,4.80,1.60
2009.02.27 08:27:20.507,1.17535,1.1756,4.80,7.00
2009.02.27 08:27:20.917,1.17535,1.1756,4.80,6.60
2009.02.27 08:27:21.776,1.17535,1.17565,5.60,27.00
2009.02.27 08:27:22.197,1.17535,1.17565,11.40,26.00
2009.02.27 08:27:22.526,1.17535,1.17565,19.40,6.00
2009.02.27 08:27:24.096,1.17535,1.1756,37.20,1.00
2009.02.27 08:27:24.446,1.17545,1.1756,4.60,1.00
2009.02.27 08:27:24.856,1.17545,1.1758,19.40,6.60
2009.02.27 08:27:25.146,1.17545,1.1758,19.40,5.00
2009.02.27 08:27:26.295,1.17545,1.17575,6.60,15.60
2009.02.27 08:27:26.636,1.17545,1.17575,4.60,15.60
2009.02.27 08:27:26.915,1.17555,1.17575,7.20,8.20
2009.02.27 08:27:27.425,1.17555,1.1758,7.20,1.60
2009.02.27 08:27:28.465,1.17555,1.17585,7.20,7.60
2009.02.27 08:27:28.925,1.17555,1.17585,10.40,7.60
2009.02.27 08:27:29.376,1.17555,1.17585,7.20,7.60
2009.02.27 08:27:31.094,1.17555,1.17585,7.20,7.60
2009.02.27 08:27:31.604,1.17555,1.17585,7.60,7.60
2009.02.27 08:27:32.024,1.17555,1.17585,7.20,7.60
2009.02.27 08:27:35.443,1.17565,1.17585,4.80,7.60
2009.02.27 08:27:35.903,1.17565,1.17585,4.80,2.40
2009.02.27 08:27:36.373,1.17555,1.17575,6.40,3.20
2009.02.27 08:27:36.773,1.1756,1.17575,3.20,9.00
2009.02.27 08:27:37.213,1.17555,1.1757,4.80,1.60
2009.02.27 08:27:40.952,1.17555,1.17575,4.80,1.60
2009.02.27 08:27:41.312,1.17555,1.17575,6.00,1.60
2009.02.27 08:27:41.992,1.17555,1.1758,6.00,2.20
2009.02.27 08:27:42.491,1.17555,1.17575,4.80,1.60
2009.02.27 08:27:42.891,1.1755,1.1757,4.80,1.60
2009.02.27 08:27:43.292,1.1755,1.17565,4.80,1.60
2009.02.27 08:27:43.561,1.1754,1.17565,4.80,7.60
2009.02.27 08:27:44.001,1.17535,1.17565,18.20,8.00
2009.02.27 08:27:44.181,1.17535,1.17565,8.60,8.40
2009.02.27 08:27:45.151,1.17535,1.17565,8.60,8.60
2009.02.27 08:27:45.501,1.17535,1.1756,4.80,1.60
2009.02.27 08:27:45.911,1.1753,1.1755,14.40,1.60
2009.02.27 08:27:46.251,1.17525,1.17545,16.60,1.00
2009.02.27 08:27:46.941,1.17525,1.17545,15.80,5.00
2009.02.27 08:27:47.340,1.17525,1.17545,9.40,5.00
2009.02.27 08:27:47.690,1.17525,1.17535,1.60,1.00
2009.02.27 08:27:48.200,1.17515,1.17535,4.80,1.00
2009.02.27 08:27:48.770,1.1751,1.1753,14.20,1.00
2009.02.27 08:27:49.250,1.1751,1.17535,9.60,4.40
2009.02.27 08:27:49.530,1.17505,1.17525,7.00,1.00
2009.02.27 08:27:49.890,1.17505,1.17525,6.80,1.00
2009.02.27 08:27:50.689,1.1751,1.1754,1.20,26.60
2009.02.27 08:27:51.269,1.17505,1.1754,8.40,8.20
2009.02.27 08:27:51.609,1.17515,1.17535,4.80,6.00
2009.02.27 08:27:51.999,1.17515,1.1753,4.80,1.00
2009.02.27 08:27:52.979,1.17515,1.1753,9.40,1.00
2009.02.27 08:27:53.669,1.17515,1.1753,4.80,1.00
2009.02.27 08:27:55.748,1.1752,1.1753,4.80,1.00
2009.02.27 08:27:56.208,1.17525,1.17555,4.80,7.40
2009.02.27 08:27:56.428,1.17535,1.17555,4.80,6.60
2009.02.27 08:27:56.668,1.17535,1.17555,4.80,1.60
2009.02.27 08:27:57.908,1.17535,1.17555,4.80,8.40
2009.02.27 08:27:58.948,1.1753,1.17555,4.80,10.00
2009.02.27 08:27:59.298,1.1753,1.17555,4.80,21.40
2009.02.27 08:27:59.637,1.1753,1.17555,4.80,21.20
2009.02.27 08:28:00.087,1.1753,1.17555,9.40,16.80
2009.02.27 08:28:00.578,1.17535,1.1756,4.80,6.60
2009.02.27 08:28:00.987,1.17535,1.1756,4.80,5.00
2009.02.27 08:28:01.847,1.17535,1.1756,9.40,5.00
2009.02.27 08:28:03.856,1.17535,1.1756,4.80,6.60
2009.02.27 08:28:04.816,1.17535,1.17555,4.80,5.00
2009.02.27 08:28:06.385,1.17535,1.1756,4.80,7.40
2009.02.27 08:28:06.616,1.17535,1.1756,4.80,5.60
2009.02.27 08:28:08.595,1.17535,1.1756,9.40,5.00
2009.02.27 08:28:09.185,1.1754,1.1756,4.60,5.00
2009.02.27 08:28:13.054,1.17535,1.1756,13.40,5.00
2009.02.27 08:28:13.284,1.1754,1.1756,4.60,5.00
2009.02.27 08:28:13.684,1.1754,1.17555,1.40,2.20
2009.02.27 08:28:14.104,1.17545,1.1756,4.80,5.00
2009.02.27 08:28:14.514,1.17545,1.1757,4.80,5.00
2009.02.27 08:28:15.553,1.17545,1.1757,9.40,5.00
2009.02.27 08:28:18.153,1.17545,1.1757,11.00,5.00
2009.02.27 08:28:18.473,1.17555,1.1758,9.40,7.60
2009.02.27 08:28:18.873,1.17555,1.1758,4.80,7.40
2009.02.27 08:28:21.112,1.17555,1.1757,4.80,1.00
2009.02.27 08:28:22.122,1.17555,1.17575,4.80,5.60
2009.02.27 08:28:22.552,1.17555,1.17575,4.80,5.00
2009.02.27 08:28:22.792,1.17555,1.17575,4.80,5.60
2009.02.27 08:28:24.002,1.17555,1.17575,4.80,5.00
2009.02.27 08:28:24.421,1.17555,1.17575,4.80,6.60
2009.02.27 08:28:24.761,1.17555,1.17575,4.80,7.40
2009.02.27 08:28:25.951,1.17555,1.17575,4.80,9.20
2009.02.27 08:28:26.291,1.17545,1.17565,9.40,1.20
2009.02.27 08:28:26.911,1.17545,1.17565,9.40,3.20
2009.02.27 08:28:27.491,1.17545,1.17565,11.00,3.00
2009.02.27 08:28:28.061,1.17555,1.17575,4.80,7.40
2009.02.27 08:28:31.970,1.17555,1.1757,4.80,1.60
2009.02.27 08:28:33.290,1.17545,1.17565,6.40,6.60
2009.02.27 08:28:33.449,1.17545,1.17565,4.80,6.60
2009.02.27 08:28:34.709,1.17545,1.17565,4.80,7.00
2009.02.27 08:28:34.989,1.17535,1.17565,21.20,9.20
2009.02.27 08:28:35.439,1.1753,1.17555,5.60,12.20
2009.02.27 08:28:35.799,1.1753,1.17555,4.80,13.80
2009.02.27 08:28:36.389,1.1753,1.17555,4.80,17.20
2009.02.27 08:28:36.829,1.1753,1.1755,4.80,5.00
2009.02.27 08:28:37.649,1.1753,1.1755,4.80,6.60
2009.02.27 08:28:39.388,1.1753,1.17545,4.80,1.00
2009.02.27 08:28:39.788,1.1753,1.17555,8.00,17.20
2009.02.27 08:28:40.387,1.17525,1.1755,16.40,9.20
2009.02.27 08:28:40.857,1.1753,1.17545,4.80,3.00
2009.02.27 08:28:41.267,1.1753,1.17545,4.80,1.00
2009.02.27 08:28:41.777,1.1753,1.1755,4.80,7.40
2009.02.27 08:28:42.227,1.1753,1.17545,4.80,1.00
2009.02.27 08:28:42.667,1.1753,1.1755,4.80,5.60
2009.02.27 08:28:42.997,1.1753,1.17545,4.80,1.00
2009.02.27 08:28:44.506,1.1753,1.17555,4.80,17.20
2009.02.27 08:28:45.356,1.1753,1.17545,4.80,1.00
2009.02.27 08:28:46.796,1.1753,1.1755,4.80,5.60
2009.02.27 08:28:47.556,1.1753,1.1755,4.80,7.40
2009.02.27 08:28:48.346,1.1753,1.1755,4.80,7.60
2009.02.27 08:28:48.866,1.17525,1.17545,6.80,1.60
2009.02.27 08:28:49.395,1.17515,1.17535,12.00,1.00
2009.02.27 08:28:49.665,1.17515,1.17535,8.00,6.60
2009.02.27 08:28:50.015,1.17515,1.17535,4.80,6.60
2009.02.27 08:28:50.555,1.17515,1.1753,4.80,1.60
2009.02.27 08:28:50.955,1.1751,1.1753,4.80,1.60
2009.02.27 08:28:51.415,1.1751,1.17535,4.80,17.40
2009.02.27 08:28:51.745,1.1751,1.17535,4.80,19.00
2009.02.27 08:28:52.415,1.1751,1.1753,4.80,1.60
2009.02.27 08:28:53.315,1.17515,1.1753,4.80,1.60
2009.02.27 08:28:53.724,1.1751,1.1753,4.80,1.60
2009.02.27 08:28:54.654,1.1751,1.17525,4.80,1.60
2009.02.27 08:28:55.624,1.17505,1.17525,12.40,1.60
2009.02.27 08:28:56.034,1.175,1.1752,16.00,1.60
2009.02.27 08:28:56.564,1.175,1.1752,4.80,1.60
2009.02.27 08:28:58.993,1.175,1.17515,4.80,1.60
2009.02.27 08:28:59.163,1.17495,1.1751,7.60,1.60
2009.02.27 08:28:59.523,1.1749,1.17505,8.00,1.60
2009.02.27 08:28:59.843,1.1749,1.17505,4.80,1.60
2009.02.27 08:29:02.062,1.17485,1.17505,4.80,2.20
2009.02.27 08:29:02.522,1.1748,1.17495,4.80,1.60
2009.02.27 08:29:03.172,1.1748,1.175,4.80,1.60
2009.02.27 08:29:03.802,1.17485,1.175,4.80,1.60
2009.02.27 08:29:04.262,1.17485,1.1751,4.80,8.20
2009.02.27 08:29:04.611,1.17485,1.17505,4.80,2.20
2009.02.27 08:29:05.781,1.17485,1.17505,4.80,7.00
2009.02.27 08:29:06.491,1.1748,1.175,4.80,1.60
2009.02.27 08:29:07.191,1.17475,1.1749,13.40,1.00
2009.02.27 08:29:07.411,1.1748,1.17505,4.80,25.80
2009.02.27 08:29:07.821,1.17485,1.175,4.80,1.60
2009.02.27 08:29:08.051,1.1748,1.175,4.80,1.60
2009.02.27 08:29:10.290,1.17475,1.17495,10.20,1.60
2009.02.27 08:29:10.630,1.17475,1.17495,7.20,1.60
2009.02.27 08:29:11.650,1.17475,1.17495,5.80,6.60
2009.02.27 08:29:12.130,1.17475,1.17495,4.80,6.60
2009.02.27 08:29:12.470,1.1748,1.175,4.80,1.60
2009.02.27 08:29:13.889,1.1748,1.17495,4.80,1.60
2009.02.27 08:29:14.749,1.17485,1.17495,4.80,1.60
2009.02.27 08:29:15.649,1.1748,1.17495,4.80,1.60
2009.02.27 08:29:16.939,1.1748,1.1749,4.80,1.60
2009.02.27 08:29:17.449,1.17475,1.1749,4.80,1.60
2009.02.27 08:29:21.257,1.17485,1.1749,4.80,1.60
2009.02.27 08:29:21.717,1.17485,1.175,4.80,1.60
2009.02.27 08:29:21.948,1.17485,1.17505,6.40,7.60
2009.02.27 08:29:22.297,1.1749,1.17505,4.80,1.60
2009.02.27 08:29:23.377,1.17495,1.17505,4.80,1.60
2009.02.27 08:29:23.767,1.17495,1.17515,8.40,9.40
2009.02.27 08:29:24.117,1.17495,1.1751,4.80,1.60
2009.02.27 08:29:24.467,1.17485,1.17505,10.20,1.80
2009.02.27 08:29:24.937,1.17495,1.17505,4.80,4.60
2009.02.27 08:29:25.457,1.17495,1.17515,4.80,8.40
2009.02.27 08:29:26.317,1.17495,1.17515,4.80,7.80
2009.02.27 08:29:27.067,1.17495,1.1751,4.80,1.60
2009.02.27 08:29:27.756,1.17495,1.17515,4.80,7.80
2009.02.27 08:29:29.856,1.17495,1.1751,4.80,1.60
2009.02.27 08:29:30.195,1.17485,1.1751,19.80,7.60
2009.02.27 08:29:30.536,1.17485,1.17505,10.20,3.20
2009.02.27 08:29:30.895,1.1749,1.17505,1.20,5.60
2009.02.27 08:29:31.296,1.1748,1.17495,9.60,1.00
2009.02.27 08:29:31.865,1.1747,1.17495,8.00,1.80
2009.02.27 08:29:32.215,1.1747,1.17495,4.80,1.80
2009.02.27 08:29:32.845,1.1747,1.17485,4.80,1.60
2009.02.27 08:29:33.205,1.17465,1.1747,1.00,1.60
2009.02.27 08:29:34.004,1.1743,1.17475,3.20,6.60
2009.02.27 08:29:34.475,1.17415,1.17455,19.40,5.00
2009.02.27 08:29:34.824,1.17415,1.17455,16.20,8.00
2009.02.27 08:29:35.185,1.17425,1.1745,14.60,5.00
2009.02.27 08:29:35.874,1.17425,1.17445,9.80,5.00
2009.02.27 08:29:36.914,1.17425,1.1745,9.80,6.60
2009.02.27 08:29:38.814,1.17425,1.17445,8.80,5.00
2009.02.27 08:29:40.423,1.17425,1.17445,9.20,5.00
2009.02.27 08:29:40.883,1.17425,1.1745,9.80,6.60
2009.02.27 08:29:41.103,1.17425,1.17445,9.80,5.00
2009.02.27 08:29:41.723,1.17425,1.1745,9.80,9.80
2009.02.27 08:29:42.103,1.17425,1.1745,9.80,5.00
2009.02.27 08:29:42.462,1.17425,1.17435,2.00,1.80
2009.02.27 08:29:42.802,1.174,1.17425,24.60,1.00
2009.02.27 08:29:43.212,1.174,1.17425,27.80,1.00
2009.02.27 08:29:43.912,1.17405,1.1742,23.00,1.00
2009.02.27 08:29:44.242,1.17405,1.1742,15.00,1.00
2009.02.27 08:29:46.181,1.17415,1.17425,4.80,3.00
2009.02.27 08:29:46.411,1.17415,1.17435,7.40,5.60
2009.02.27 08:29:46.882,1.17415,1.1744,7.40,5.00
2009.02.27 08:29:47.341,1.1742,1.1744,4.80,5.00
2009.02.27 08:29:48.211,1.1742,1.1744,4.80,3.40
2009.02.27 08:29:48.941,1.1742,1.1743,4.80,2.20
2009.02.27 08:29:49.221,1.17415,1.17425,7.40,3.00
2009.02.27 08:29:49.341,1.17415,1.17435,7.40,11.00
2009.02.27 08:29:49.401,1.17415,1.1744,7.40,5.40
2009.02.27 08:29:50.041,1.17415,1.17435,7.40,1.60
2009.02.27 08:29:50.381,1.1742,1.1743,1.20,8.60
