2009.02.03 15:26:09.895,1.1417,1.1419,4.80,1.00
2009.02.03 15:26:10.305,1.1418,1.142,1.80,1.60
2009.02.03 15:26:10.765,1.14185,1.142,9.80,1.00
2009.02.03 15:26:11.225,1.14185,1.142,1.80,1.00
2009.02.03 15:26:11.575,1.14195,1.1421,1.80,1.60
2009.02.03 15:26:12.095,1.14195,1.14215,1.80,1.00
2009.02.03 15:26:12.444,1.14205,1.1422,1.80,1.00
2009.02.03 15:26:13.495,1.1421,1.1422,1.80,1.00
2009.02.03 15:26:14.114,1.1421,1.1422,1.80,1.00
2009.02.03 15:26:14.865,1.14205,1.1421,8.00,1.00
2009.02.03 15:26:15.324,1.142,1.14215,4.80,1.00
2009.02.03 15:26:15.973,1.14205,1.1422,4.80,1.60
2009.02.03 15:26:16.214,1.14225,1.14255,6.60,24.80
2009.02.03 15:26:16.983,1.14235,1.1427,4.80,4.40
2009.02.03 15:26:17.553,1.14245,1.1428,6.60,25.20
2009.02.03 15:26:17.963,1.14245,1.1428,6.60,23.60
2009.02.03 15:26:18.373,1.14255,1.1428,4.80,4.80
2009.02.03 15:26:18.953,1.14255,1.1426,4.80,1.00
2009.02.03 15:26:19.353,1.1425,1.1427,1.80,8.00
2009.02.03 15:26:19.983,1.1425,1.14275,1.80,4.40
2009.02.03 15:26:20.982,1.1425,1.1428,1.80,4.40
2009.02.03 15:26:21.493,1.1426,1.14285,1.80,10.80
2009.02.03 15:26:21.942,1.1426,1.14285,1.80,14.00
2009.02.03 15:26:22.292,1.14265,1.14285,4.80,9.20
2009.02.03 15:26:22.822,1.14265,1.14285,4.80,4.80
2009.02.03 15:26:23.412,1.1426,1.14275,4.80,1.00
2009.02.03 15:26:23.972,1.14255,1.14275,4.80,1.00
2009.02.03 15:26:25.691,1.1425,1.14265,6.60,1.00
2009.02.03 15:26:25.861,1.1424,1.14265,1.80,10.80
2009.02.03 15:26:26.671,1.14235,1.14255,6.60,1.00
2009.02.03 15:26:27.131,1.14235,1.1426,6.60,6.40
2009.02.03 15:26:27.591,1.14245,1.14265,4.80,9.20
2009.02.03 15:26:28.040,1.14245,1.14275,6.60,15.60
2009.02.03 15:26:28.381,1.1425,1.14275,1.80,10.80
2009.02.03 15:26:28.841,1.14245,1.14275,6.60,10.80
2009.02.03 15:26:29.430,1.14235,1.14265,6.40,4.40
2009.02.03 15:26:29.840,1.14235,1.1427,7.00,20.40
2009.02.03 15:26:30.300,1.14235,1.1427,7.00,20.80
2009.02.03 15:26:30.720,1.14235,1.14265,6.60,22.40
2009.02.03 15:26:31.370,1.14235,1.14265,6.60,24.00
2009.02.03 15:26:31.780,1.14235,1.14265,6.60,22.40
2009.02.03 15:26:33.649,1.14235,1.1426,4.80,4.40
2009.02.03 15:26:34.159,1.14235,1.1425,4.80,4.40
2009.02.03 15:26:35.859,1.14235,1.14255,4.80,9.20
2009.02.03 15:26:36.609,1.14235,1.14255,4.80,4.40
2009.02.03 15:26:37.718,1.14235,1.1426,4.80,4.40
2009.02.03 15:26:38.068,1.14235,1.14255,4.80,4.40
2009.02.03 15:26:39.508,1.14235,1.14255,4.80,4.60
2009.02.03 15:26:40.138,1.14235,1.14255,4.80,4.40
2009.02.03 15:26:40.948,1.14235,1.14255,4.80,4.40
2009.02.03 15:26:41.408,1.14225,1.14245,8.00,1.00
2009.02.03 15:26:42.037,1.14215,1.1424,9.60,4.40
2009.02.03 15:26:42.687,1.14215,1.1424,4.80,9.20
2009.02.03 15:26:43.207,1.14215,1.1424,4.80,4.40
2009.02.03 15:26:44.177,1.14215,1.1424,4.80,4.40
2009.02.03 15:26:44.467,1.14225,1.14245,4.80,14.00
2009.02.03 15:26:45.237,1.14225,1.14245,4.80,9.20
2009.02.03 15:26:45.856,1.14235,1.14245,4.80,8.00
2009.02.03 15:26:46.436,1.14235,1.14245,4.80,3.20
2009.02.03 15:26:47.516,1.14225,1.14245,10.20,1.00
2009.02.03 15:26:48.256,1.1423,1.14245,1.80,1.00
2009.02.03 15:26:48.656,1.14225,1.1425,7.40,4.40
2009.02.03 15:26:49.345,1.14225,1.14255,2.60,7.60
2009.02.03 15:26:50.326,1.1422,1.1424,1.80,8.00
2009.02.03 15:26:51.065,1.14215,1.1425,4.80,4.40
2009.02.03 15:26:51.575,1.14215,1.1424,4.80,4.40
2009.02.03 15:26:52.615,1.1422,1.14245,1.80,11.20
2009.02.03 15:26:52.965,1.14225,1.14245,7.40,4.80
2009.02.03 15:26:53.825,1.1423,1.14245,4.80,4.80
2009.02.03 15:26:54.244,1.14235,1.14245,4.80,4.80
2009.02.03 15:26:54.765,1.1423,1.1425,1.80,4.80
2009.02.03 15:26:55.224,1.1423,1.1426,1.80,4.40
2009.02.03 15:26:56.784,1.14235,1.14265,6.60,29.00
2009.02.03 15:26:57.353,1.14245,1.14265,4.20,6.40
2009.02.03 15:26:57.823,1.14255,1.14265,4.80,9.60
2009.02.03 15:26:58.693,1.14265,1.14285,4.80,4.40
2009.02.03 15:26:59.483,1.14265,1.1429,19.40,4.40
2009.02.03 15:27:00.393,1.1426,1.1428,5.60,1.00
2009.02.03 15:27:01.023,1.1424,1.14275,6.40,4.40
2009.02.03 15:27:02.042,1.14245,1.1427,4.80,4.40
2009.02.03 15:27:03.492,1.14245,1.14275,7.00,18.80
2009.02.03 15:27:04.292,1.14255,1.14275,4.80,8.00
2009.02.03 15:27:05.042,1.1426,1.14275,4.80,1.00
2009.02.03 15:27:07.061,1.1426,1.14275,2.20,4.40
2009.02.03 15:27:07.451,1.1424,1.1427,7.00,1.60
2009.02.03 15:27:08.391,1.1424,1.14275,7.00,18.80
2009.02.03 15:27:09.051,1.14255,1.14275,4.80,4.80
2009.02.03 15:27:09.761,1.14255,1.14275,4.80,1.00
2009.02.03 15:27:10.570,1.14255,1.14275,4.80,1.00
2009.02.03 15:27:11.600,1.14255,1.14275,6.60,1.00
2009.02.03 15:27:12.070,1.14255,1.14285,6.60,17.20
2009.02.03 15:27:12.460,1.14265,1.14285,4.80,4.40
2009.02.03 15:27:13.890,1.14265,1.1428,4.80,4.40
2009.02.03 15:27:14.189,1.14255,1.1428,6.60,4.40
2009.02.03 15:27:15.389,1.14255,1.14275,6.60,1.00
2009.02.03 15:27:16.199,1.14255,1.14275,4.80,4.80
2009.02.03 15:27:18.528,1.14255,1.14275,4.80,4.40
2009.02.03 15:27:19.678,1.14255,1.14275,4.80,4.80
2009.02.03 15:27:20.318,1.14255,1.14275,4.80,1.00
2009.02.03 15:27:21.058,1.14255,1.14275,6.60,1.00
2009.02.03 15:27:22.148,1.14255,1.14285,6.60,19.00
2009.02.03 15:27:23.247,1.14255,1.14275,7.40,1.00
2009.02.03 15:27:23.957,1.14255,1.14275,6.60,1.00
2009.02.03 15:27:24.407,1.14255,1.14275,4.80,4.80
2009.02.03 15:27:26.236,1.1425,1.14275,1.80,1.60
2009.02.03 15:27:26.517,1.1425,1.14275,1.80,1.80
2009.02.03 15:27:26.926,1.14245,1.14275,16.00,14.20
2009.02.03 15:27:27.157,1.14245,1.14275,9.60,19.00
2009.02.03 15:27:27.606,1.1425,1.14265,4.80,1.00
2009.02.03 15:27:28.026,1.14245,1.14255,5.00,1.00
2009.02.03 15:27:28.406,1.14235,1.1425,12.80,1.00
2009.02.03 15:27:28.736,1.14235,1.1425,3.20,1.00
2009.02.03 15:27:29.536,1.14235,1.1425,2.20,1.00
2009.02.03 15:27:30.536,1.1423,1.1425,6.60,1.60
2009.02.03 15:27:31.286,1.1424,1.1425,1.00,1.00
2009.02.03 15:27:32.325,1.14245,1.1425,1.00,1.00
2009.02.03 15:27:32.855,1.1424,1.1427,5.60,9.20
2009.02.03 15:27:33.155,1.14245,1.1427,1.80,4.80
2009.02.03 15:27:33.605,1.14255,1.14275,1.00,4.80
2009.02.03 15:27:34.095,1.14255,1.1427,4.80,4.40
2009.02.03 15:27:34.944,1.1425,1.1426,1.80,4.80
2009.02.03 15:27:35.354,1.14245,1.14265,1.80,11.20
2009.02.03 15:27:35.874,1.14245,1.14265,1.80,4.80
2009.02.03 15:27:36.334,1.1424,1.14255,1.00,1.00
2009.02.03 15:27:36.864,1.1423,1.14245,7.40,1.00
2009.02.03 15:27:37.204,1.1421,1.14235,6.40,1.00
2009.02.03 15:27:37.896,1.142,1.1422,2.60,1.00
2009.02.03 15:27:38.424,1.1421,1.14225,1.80,4.80
2009.02.03 15:27:38.833,1.1422,1.14235,5.60,4.80
2009.02.03 15:27:39.164,1.1422,1.1424,5.60,1.00
2009.02.03 15:27:40.693,1.1422,1.1424,7.40,1.00
2009.02.03 15:27:41.103,1.1423,1.1424,1.00,1.00
2009.02.03 15:27:42.663,1.1422,1.14245,14.60,6.80
2009.02.03 15:27:43.012,1.14225,1.14245,1.80,6.80
2009.02.03 15:27:43.413,1.14225,1.14245,1.80,4.80
2009.02.03 15:27:43.762,1.14235,1.14245,1.00,4.80
2009.02.03 15:27:44.272,1.14235,1.1425,1.00,1.00
2009.02.03 15:27:44.792,1.1424,1.14255,4.80,5.20
2009.02.03 15:27:45.502,1.1424,1.1426,4.80,4.80
2009.02.03 15:27:45.672,1.1425,1.1426,1.00,1.00
2009.02.03 15:27:46.582,1.14245,1.1426,1.80,1.00
2009.02.03 15:27:49.151,1.1424,1.1426,4.80,1.00
2009.02.03 15:27:49.501,1.1424,1.1425,2.20,1.00
2009.02.03 15:27:49.901,1.1424,1.1425,1.00,1.00
2009.02.03 15:27:51.060,1.1424,1.1425,1.00,4.40
2009.02.03 15:27:51.400,1.1423,1.1424,1.00,1.00
2009.02.03 15:27:51.860,1.1421,1.1424,9.60,4.40
2009.02.03 15:27:52.150,1.1421,1.1424,4.80,4.40
2009.02.03 15:27:53.240,1.1421,1.14235,1.80,4.40
2009.02.03 15:27:53.590,1.1421,1.14235,1.80,16.40
2009.02.03 15:27:53.990,1.1421,1.14235,1.80,21.20
2009.02.03 15:27:56.049,1.1421,1.14235,1.80,16.40
2009.02.03 15:27:58.029,1.1422,1.14235,4.80,1.00
2009.02.03 15:27:58.439,1.1423,1.1426,5.60,21.00
2009.02.03 15:27:59.409,1.1424,1.1426,4.80,6.40
2009.02.03 15:27:59.819,1.14245,1.14265,4.80,6.20
2009.02.03 15:28:00.598,1.14245,1.14265,4.80,1.80
2009.02.03 15:28:01.568,1.14225,1.1425,17.00,1.00
2009.02.03 15:28:02.378,1.14235,1.1427,6.60,17.60
2009.02.03 15:28:02.758,1.14245,1.1427,5.60,11.00
2009.02.03 15:28:03.428,1.14245,1.14265,5.60,6.60
2009.02.03 15:28:04.138,1.14245,1.14265,4.80,1.80
2009.02.03 15:28:04.727,1.14255,1.14275,5.60,18.20
2009.02.03 15:28:04.957,1.14255,1.14275,4.80,5.80
2009.02.03 15:28:05.787,1.14255,1.14275,4.80,1.20
2009.02.03 15:28:09.166,1.14255,1.14275,5.60,1.20
2009.02.03 15:28:10.026,1.14255,1.14275,5.60,5.40
2009.02.03 15:28:10.736,1.14245,1.14265,6.60,6.40
2009.02.03 15:28:11.296,1.1424,1.14265,1.80,12.80
2009.02.03 15:28:11.756,1.1424,1.14265,1.80,1.00
2009.02.03 15:28:12.335,1.1425,1.14275,4.80,10.40
2009.02.03 15:28:12.666,1.1425,1.14275,4.80,1.00
2009.02.03 15:28:13.075,1.14245,1.14275,1.80,1.00
2009.02.03 15:28:13.465,1.14255,1.14275,4.80,8.20
2009.02.03 15:28:14.275,1.1425,1.14275,1.80,1.00
2009.02.03 15:28:14.795,1.1425,1.14275,1.80,4.60
2009.02.03 15:28:15.194,1.1425,1.1427,1.80,4.80
2009.02.03 15:28:16.245,1.1425,1.14275,1.80,5.00
2009.02.03 15:28:16.704,1.14255,1.14275,4.80,5.00
2009.02.03 15:28:17.114,1.14255,1.14275,4.80,1.00
2009.02.03 15:28:17.914,1.1425,1.14275,1.80,1.00
2009.02.03 15:28:18.544,1.14245,1.1427,8.20,4.40
2009.02.03 15:28:18.884,1.14245,1.1427,6.60,4.40
2009.02.03 15:28:19.343,1.14245,1.1427,4.80,4.40
2009.02.03 15:28:19.744,1.14245,1.1427,6.40,4.40
2009.02.03 15:28:20.843,1.14245,1.14265,8.80,1.00
2009.02.03 15:28:21.243,1.14255,1.14265,1.00,1.00
2009.02.03 15:28:22.283,1.14245,1.1427,5.20,7.60
2009.02.03 15:28:22.803,1.14235,1.14265,27.00,4.40
2009.02.03 15:28:23.503,1.14235,1.14265,8.80,4.40
2009.02.03 15:28:24.033,1.14235,1.14265,6.60,23.60
2009.02.03 15:28:25.212,1.14235,1.14265,6.60,18.80
2009.02.03 15:28:25.552,1.14235,1.1426,4.80,4.40
2009.02.03 15:28:27.002,1.14235,1.14265,6.60,23.60
2009.02.03 15:28:27.772,1.14235,1.14265,7.80,17.20
2009.02.03 15:28:28.411,1.1425,1.1427,4.80,4.80
2009.02.03 15:28:29.002,1.14255,1.1428,4.80,9.20
2009.02.03 15:28:29.301,1.1425,1.14285,9.80,9.20
2009.02.03 15:28:29.711,1.14255,1.14285,6.60,18.80
2009.02.03 15:28:30.211,1.14255,1.1428,4.80,4.40
2009.02.03 15:28:30.791,1.1427,1.14285,1.00,4.80
2009.02.03 15:28:31.431,1.1426,1.1429,6.60,10.80
2009.02.03 15:28:32.021,1.1429,1.14295,1.00,12.00
2009.02.03 15:28:32.491,1.14285,1.14325,4.80,4.40
2009.02.03 15:28:33.010,1.14285,1.14325,4.80,4.40
2009.02.03 15:28:36.660,1.14295,1.1432,4.80,4.40
2009.02.03 15:28:37.219,1.14295,1.14325,6.60,10.80
2009.02.03 15:28:37.519,1.14305,1.1433,1.80,4.40
2009.02.03 15:28:37.979,1.14305,1.1433,6.60,9.20
2009.02.03 15:28:38.399,1.14305,1.14325,6.60,6.20
2009.02.03 15:28:38.869,1.143,1.14315,1.00,12.80
2009.02.03 15:28:39.329,1.1429,1.14315,1.80,6.40
2009.02.03 15:28:40.119,1.1429,1.14315,1.80,4.80
2009.02.03 15:28:41.149,1.14295,1.14325,6.60,9.20
2009.02.03 15:28:41.678,1.143,1.14325,1.80,4.40
2009.02.03 15:28:42.028,1.14295,1.14315,11.00,1.00
2009.02.03 15:28:42.428,1.14295,1.14315,1.80,1.60
2009.02.03 15:28:43.418,1.14295,1.14315,1.80,9.60
2009.02.03 15:28:43.938,1.14305,1.14325,4.80,12.40
2009.02.03 15:28:44.238,1.143,1.14315,2.20,1.00
2009.02.03 15:28:44.598,1.14305,1.14315,1.00,6.40
2009.02.03 15:28:45.578,1.14285,1.14315,1.80,14.40
2009.02.03 15:28:46.097,1.1428,1.14315,7.80,18.80
2009.02.03 15:28:46.927,1.1429,1.14315,1.80,14.40
2009.02.03 15:28:48.397,1.14295,1.14325,1.80,18.80
2009.02.03 15:28:48.697,1.14295,1.14325,1.80,4.40
2009.02.03 15:28:49.756,1.14305,1.14325,4.80,12.40
2009.02.03 15:28:50.156,1.14295,1.14315,4.80,14.00
2009.02.03 15:28:50.606,1.14295,1.14315,4.80,14.00
2009.02.03 15:28:50.906,1.1429,1.14315,1.80,9.20
2009.02.03 15:28:51.366,1.1429,1.1432,1.80,4.40
2009.02.03 15:28:52.676,1.1429,1.14315,1.80,6.00
2009.02.03 15:28:53.136,1.14295,1.14305,1.00,5.00
2009.02.03 15:28:53.655,1.14295,1.14305,1.00,4.80
2009.02.03 15:28:54.185,1.14285,1.1431,4.80,4.40
2009.02.03 15:28:54.575,1.1429,1.14315,1.80,6.40
2009.02.03 15:28:55.245,1.1429,1.1432,1.80,4.40
2009.02.03 15:28:56.405,1.1429,1.1431,1.80,4.80
2009.02.03 15:28:57.415,1.1429,1.14325,1.80,9.20
2009.02.03 15:28:58.174,1.143,1.14325,4.80,9.20
2009.02.03 15:28:58.914,1.14295,1.1432,4.80,4.40
2009.02.03 15:28:59.814,1.143,1.1432,4.80,4.40
2009.02.03 15:29:00.404,1.1429,1.14315,1.80,4.80
2009.02.03 15:29:01.044,1.14285,1.14315,7.80,9.20
2009.02.03 15:29:02.023,1.1429,1.14315,1.80,4.40
2009.02.03 15:29:02.903,1.14285,1.1431,14.00,4.40
2009.02.03 15:29:03.693,1.14285,1.143,1.00,1.60
2009.02.03 15:29:04.743,1.14285,1.143,1.00,3.20
2009.02.03 15:29:05.203,1.14285,1.143,4.80,4.80
2009.02.03 15:29:06.102,1.14285,1.143,4.80,1.00
2009.02.03 15:29:06.682,1.1429,1.143,4.80,4.80
2009.02.03 15:29:07.182,1.1429,1.14305,4.80,1.00
2009.02.03 15:29:07.932,1.1429,1.14305,4.80,1.00
2009.02.03 15:29:08.722,1.14295,1.14315,4.80,9.20
2009.02.03 15:29:09.062,1.14295,1.1431,4.80,4.80
2009.02.03 15:29:11.291,1.14295,1.1431,4.80,4.80
2009.02.03 15:29:11.681,1.14305,1.1432,2.20,9.20
2009.02.03 15:29:12.401,1.1429,1.1431,8.20,4.80
2009.02.03 15:29:13.181,1.14295,1.1433,1.80,9.20
2009.02.03 15:29:13.471,1.14295,1.1433,16.20,9.20
2009.02.03 15:29:14.540,1.14295,1.1432,16.20,4.40
2009.02.03 15:29:15.011,1.14295,1.14315,1.80,4.80
2009.02.03 15:29:15.410,1.1429,1.14305,1.80,4.80
2009.02.03 15:29:18.149,1.1429,1.1431,1.80,4.80
2009.02.03 15:29:18.609,1.14295,1.1431,4.80,4.80
2009.02.03 15:29:19.189,1.14295,1.14315,4.80,5.00
2009.02.03 15:29:22.918,1.14305,1.1431,1.00,4.80
2009.02.03 15:29:23.368,1.14285,1.14315,4.80,9.20
2009.02.03 15:29:24.118,1.14305,1.14315,1.00,9.20
2009.02.03 15:29:24.688,1.143,1.14315,4.80,9.20
2009.02.03 15:29:25.198,1.14305,1.14325,3.20,11.00
2009.02.03 15:29:25.428,1.14305,1.14325,3.20,9.40
2009.02.03 15:29:26.007,1.14305,1.1432,3.20,1.00
2009.02.03 15:29:26.487,1.14305,1.14325,3.20,5.00
2009.02.03 15:29:27.087,1.143,1.14325,5.00,9.40
2009.02.03 15:29:27.667,1.143,1.1432,6.60,1.00
2009.02.03 15:29:28.067,1.143,1.1432,6.60,4.80
2009.02.03 15:29:28.697,1.14305,1.14325,1.80,5.00
2009.02.03 15:29:29.217,1.14305,1.14325,1.80,4.80
2009.02.03 15:29:29.277,1.14305,1.14325,1.80,1.60
2009.02.03 15:29:30.397,1.14305,1.14325,1.80,6.40
2009.02.03 15:29:30.756,1.14305,1.14335,3.40,4.60
2009.02.03 15:29:31.386,1.14305,1.14335,3.40,9.40
2009.02.03 15:29:31.846,1.14305,1.14335,3.40,6.20
2009.02.03 15:29:33.356,1.14305,1.14335,3.40,4.40
2009.02.03 15:29:33.716,1.1431,1.14335,1.80,4.40
2009.02.03 15:29:34.396,1.1431,1.14335,1.80,4.40
2009.02.03 15:29:34.855,1.1432,1.1434,1.80,4.80
2009.02.03 15:29:35.455,1.14325,1.1434,1.80,1.00
2009.02.03 15:29:35.925,1.1433,1.1434,1.80,1.00
2009.02.03 15:29:36.485,1.1433,1.1435,1.80,1.60
2009.02.03 15:29:36.835,1.1433,1.1435,1.80,1.00
2009.02.03 15:29:37.755,1.1434,1.1435,1.00,1.00
2009.02.03 15:29:38.145,1.14325,1.14355,1.80,1.00
2009.02.03 15:29:38.615,1.14325,1.14355,1.80,4.80
2009.02.03 15:29:39.264,1.1433,1.1436,9.00,6.40
2009.02.03 15:29:39.684,1.14345,1.14365,6.60,6.60
2009.02.03 15:29:40.104,1.14345,1.14365,11.40,1.00
2009.02.03 15:29:41.444,1.14345,1.14375,11.40,9.60
2009.02.03 15:29:42.004,1.14355,1.14375,8.00,5.20
2009.02.03 15:29:42.334,1.14365,1.14375,1.80,4.80
2009.02.03 15:29:43.024,1.14365,1.144,6.60,11.20
2009.02.03 15:29:43.663,1.1438,1.1439,1.00,1.00
2009.02.03 15:29:44.473,1.14375,1.14385,1.00,1.00
2009.02.03 15:29:45.003,1.1435,1.1438,1.40,4.40
2009.02.03 15:29:46.343,1.14355,1.14375,1.40,4.40
2009.02.03 15:29:46.993,1.1435,1.14375,6.60,4.40
2009.02.03 15:29:47.453,1.1436,1.1437,1.80,6.40
2009.02.03 15:29:48.032,1.1436,1.1438,1.80,1.00
2009.02.03 15:29:48.372,1.14365,1.14385,6.60,5.20
2009.02.03 15:29:48.832,1.14365,1.14385,1.80,1.00
2009.02.03 15:29:49.472,1.1436,1.14385,1.80,1.00
2009.02.03 15:29:49.952,1.1436,1.14385,1.80,1.00
2009.02.03 15:29:50.462,1.14365,1.1439,1.80,4.80
2009.02.03 15:29:51.031,1.14365,1.1439,1.80,6.40
2009.02.03 15:29:51.781,1.14365,1.1439,1.80,1.00
2009.02.03 15:29:52.011,1.1437,1.14395,1.80,5.80
2009.02.03 15:29:52.461,1.1437,1.14395,1.80,5.60
2009.02.03 15:29:52.911,1.1437,1.1439,1.80,1.00
2009.02.03 15:29:53.251,1.14365,1.1439,5.80,1.00
2009.02.03 15:29:53.491,1.14365,1.1439,4.20,1.00
2009.02.03 15:29:55.570,1.14365,1.1439,1.80,1.00
2009.02.03 15:29:56.141,1.14365,1.14395,4.20,18.00
2009.02.03 15:29:56.540,1.1437,1.14395,1.80,5.40
2009.02.03 15:29:56.940,1.1437,1.14395,1.80,5.20
2009.02.03 15:29:57.350,1.1437,1.14395,1.80,1.00
2009.02.03 15:29:58.670,1.14375,1.14395,1.80,1.00
2009.02.03 15:29:59.489,1.14385,1.14395,4.80,1.00
2009.02.03 15:29:59.709,1.1439,1.14405,4.80,1.60
2009.02.03 15:30:00.179,1.1439,1.14405,8.20,4.80
2009.02.03 15:30:00.349,1.1439,1.14425,6.60,9.20
2009.02.03 15:30:00.759,1.144,1.14425,6.60,9.60
2009.02.03 15:30:00.939,1.1441,1.14425,1.80,4.80
2009.02.03 15:30:01.230,1.1441,1.1443,1.80,4.80
2009.02.03 15:30:02.189,1.1442,1.1443,1.80,4.80
2009.02.03 15:30:02.989,1.1442,1.1445,1.80,5.20
2009.02.03 15:30:03.449,1.14415,1.1444,1.80,1.00
2009.02.03 15:30:04.758,1.1441,1.14435,1.80,1.00
2009.02.03 15:30:05.288,1.1441,1.1443,1.80,1.00
2009.02.03 15:30:05.698,1.14405,1.1443,4.20,1.00
2009.02.03 15:30:06.688,1.14405,1.1443,1.80,1.00
2009.02.03 15:30:07.148,1.144,1.14425,1.80,1.60
2009.02.03 15:30:08.877,1.14395,1.14425,13.80,6.00
2009.02.03 15:30:09.377,1.14405,1.14415,1.00,1.00
2009.02.03 15:30:09.727,1.14395,1.1441,1.00,1.60
2009.02.03 15:30:10.247,1.1439,1.14405,1.00,1.00
2009.02.03 15:30:11.466,1.14395,1.14405,1.00,4.40
2009.02.03 15:30:12.406,1.1439,1.144,1.00,4.40
2009.02.03 15:30:12.916,1.1437,1.14395,1.80,1.00
2009.02.03 15:30:13.376,1.1437,1.144,1.80,4.40
2009.02.03 15:30:14.376,1.14375,1.14405,9.80,9.80
2009.02.03 15:30:14.966,1.1439,1.14405,1.00,9.60
2009.02.03 15:30:15.605,1.1439,1.14395,1.00,1.00
2009.02.03 15:30:16.646,1.14385,1.144,1.00,4.40
2009.02.03 15:30:17.105,1.14375,1.144,4.20,4.40
2009.02.03 15:30:17.505,1.14375,1.144,12.20,4.40
2009.02.03 15:30:17.845,1.1439,1.14405,1.00,4.80
2009.02.03 15:30:19.625,1.14395,1.14405,1.00,1.00
2009.02.03 15:30:19.925,1.14395,1.14405,1.00,1.00
2009.02.03 15:30:20.904,1.1439,1.14415,4.80,4.40
2009.02.03 15:30:21.314,1.14385,1.1441,17.00,1.00
2009.02.03 15:30:21.704,1.14385,1.1441,3.40,1.00
2009.02.03 15:30:22.664,1.1438,1.1441,6.60,4.40
2009.02.03 15:30:23.244,1.14375,1.144,19.40,6.00
2009.02.03 15:30:23.534,1.14375,1.1439,3.20,1.00
2009.02.03 15:30:24.403,1.14365,1.1439,7.40,1.20
2009.02.03 15:30:25.034,1.1434,1.14375,5.00,1.00
2009.02.03 15:30:26.003,1.14355,1.1437,3.20,1.00
2009.02.03 15:30:26.783,1.14345,1.1437,8.20,1.00
2009.02.03 15:30:27.703,1.1435,1.14355,1.80,1.60
2009.02.03 15:30:28.562,1.14355,1.14375,9.80,6.40
2009.02.03 15:30:29.062,1.14355,1.14375,6.20,4.80
2009.02.03 15:30:29.482,1.14355,1.14375,3.00,4.80
2009.02.03 15:30:29.823,1.14355,1.14375,3.00,1.00
2009.02.03 15:30:31.042,1.14355,1.14375,2.20,1.00
2009.02.03 15:30:31.282,1.14355,1.14375,1.80,1.00
2009.02.03 15:30:31.792,1.1435,1.14375,1.80,1.00
2009.02.03 15:30:32.872,1.1435,1.14375,4.20,1.00
2009.02.03 15:30:34.871,1.14355,1.14375,2.20,4.40
2009.02.03 15:30:35.391,1.1435,1.1437,1.80,1.60
2009.02.03 15:30:35.801,1.1435,1.14375,4.20,4.40
2009.02.03 15:30:36.141,1.1435,1.14375,1.80,4.40
2009.02.03 15:30:38.330,1.1435,1.14375,1.80,5.20
2009.02.03 15:30:38.740,1.1436,1.1437,1.00,7.60
2009.02.03 15:30:39.420,1.14355,1.1437,10.60,4.80
2009.02.03 15:30:39.580,1.1436,1.1439,1.80,5.00
2009.02.03 15:30:40.210,1.1436,1.1439,6.60,9.80
2009.02.03 15:30:40.389,1.1436,1.1439,6.60,5.00
2009.02.03 15:30:40.740,1.14365,1.14385,1.80,4.80
2009.02.03 15:30:41.619,1.14365,1.1439,1.80,4.80
2009.02.03 15:30:42.269,1.14365,1.1439,1.80,4.40
2009.02.03 15:30:43.989,1.1436,1.14385,2.60,1.00
2009.02.03 15:30:44.509,1.1436,1.14385,2.60,4.80
2009.02.03 15:30:44.839,1.1436,1.14385,2.60,1.00
2009.02.03 15:30:45.628,1.14365,1.14385,1.80,1.00
2009.02.03 15:30:45.998,1.1436,1.14385,1.80,4.60
2009.02.03 15:30:46.348,1.1436,1.14385,6.60,1.00
2009.02.03 15:30:46.818,1.1436,1.14385,6.60,1.00
2009.02.03 15:30:48.178,1.14365,1.14385,1.80,1.00
2009.02.03 15:30:48.698,1.14365,1.14395,11.40,10.60
2009.02.03 15:30:49.328,1.1437,1.14395,1.80,5.60
2009.02.03 15:30:49.778,1.14375,1.14405,6.60,11.00
2009.02.03 15:30:50.547,1.14375,1.14405,11.40,4.60
2009.02.03 15:30:52.477,1.14375,1.14405,13.80,4.60
2009.02.03 15:30:54.196,1.1439,1.14405,1.00,1.00
2009.02.03 15:30:55.136,1.14405,1.1441,1.00,2.60
2009.02.03 15:30:55.526,1.14385,1.14415,4.80,4.80
2009.02.03 15:30:56.506,1.14385,1.14415,4.80,4.60
2009.02.03 15:30:56.866,1.1439,1.14415,6.60,1.00
2009.02.03 15:30:57.305,1.1439,1.1442,6.60,4.40
2009.02.03 15:30:57.905,1.14395,1.1442,1.80,4.40
2009.02.03 15:30:58.305,1.14395,1.1442,6.60,4.40
2009.02.03 15:30:58.655,1.14395,1.1442,9.80,4.40
2009.02.03 15:30:59.175,1.14395,1.1442,8.00,4.40
2009.02.03 15:30:59.915,1.14395,1.1442,3.20,4.40
2009.02.03 15:31:00.445,1.14395,1.1442,3.20,6.00
2009.02.03 15:31:00.975,1.14395,1.1442,5.00,6.00
2009.02.03 15:31:02.064,1.14395,1.1442,3.20,6.00
2009.02.03 15:31:04.705,1.144,1.1442,4.00,4.40
2009.02.03 15:31:04.924,1.14395,1.1442,1.80,4.40
2009.02.03 15:31:05.154,1.1439,1.1442,6.60,4.40
2009.02.03 15:31:06.243,1.1439,1.14415,6.60,5.00
2009.02.03 15:31:08.913,1.1439,1.14415,4.80,4.60
2009.02.03 15:31:09.263,1.1439,1.1441,1.00,4.40
2009.02.03 15:31:09.843,1.14385,1.1441,8.00,4.40
