2009.02.19 18:18:19.554,1.1735,1.17375,15.80,1.00
2009.02.19 18:18:19.734,1.1735,1.17375,12.80,1.00
2009.02.19 18:18:20.365,1.1735,1.1738,12.80,4.20
2009.02.19 18:18:20.694,1.1735,1.17385,12.80,8.00
2009.02.19 18:18:22.763,1.1735,1.17375,12.80,1.00
2009.02.19 18:18:22.943,1.1735,1.1738,12.80,1.00
2009.02.19 18:18:23.234,1.17355,1.1738,3.00,1.00
2009.02.19 18:18:23.563,1.1735,1.17375,7.80,1.00
2009.02.19 18:18:23.983,1.1735,1.1737,15.80,1.00
2009.02.19 18:18:24.323,1.17355,1.1737,3.00,1.00
2009.02.19 18:18:25.083,1.1735,1.1737,15.80,1.00
2009.02.19 18:18:25.783,1.1735,1.17375,7.80,2.80
2009.02.19 18:18:26.813,1.17355,1.17375,3.00,2.60
2009.02.19 18:18:27.632,1.17355,1.1737,3.00,1.00
2009.02.19 18:18:28.592,1.1735,1.17375,15.80,1.00
2009.02.19 18:18:29.052,1.1735,1.1737,15.80,1.00
2009.02.19 18:18:29.412,1.1735,1.1737,12.80,1.00
2009.02.19 18:18:30.212,1.1735,1.1737,15.80,1.00
2009.02.19 18:18:32.391,1.1735,1.1737,7.80,1.00
2009.02.19 18:18:34.451,1.17355,1.1737,3.00,1.00
2009.02.19 18:18:37.930,1.1735,1.1737,7.80,1.00
2009.02.19 18:18:38.500,1.1735,1.17375,7.80,1.00
2009.02.19 18:18:38.839,1.1735,1.17375,7.80,1.00
2009.02.19 18:18:39.219,1.1735,1.17375,15.80,1.00
2009.02.19 18:18:42.209,1.17355,1.1738,3.00,8.60
2009.02.19 18:18:51.117,1.1735,1.17375,15.80,1.00
2009.02.19 18:18:51.966,1.17355,1.1738,3.00,8.60
2009.02.19 18:18:52.646,1.1735,1.17375,15.80,1.00
2009.02.19 18:18:58.675,1.17355,1.1738,3.00,8.60
2009.02.19 18:18:59.195,1.17355,1.1738,3.00,7.40
2009.02.19 18:19:03.913,1.17355,1.1738,3.00,1.40
2009.02.19 18:19:04.713,1.1735,1.17375,15.80,1.00
2009.02.19 18:19:05.133,1.17355,1.1738,11.00,1.40
2009.02.19 18:19:07.983,1.17365,1.1738,3.00,1.40
2009.02.19 18:19:08.402,1.1735,1.17375,14.40,1.00
2009.02.19 18:19:09.612,1.1736,1.17375,3.80,1.00
2009.02.19 18:19:12.452,1.17355,1.17375,12.00,1.00
2009.02.19 18:19:12.961,1.17365,1.1738,3.00,1.00
2009.02.19 18:19:13.431,1.17355,1.1738,4.80,1.00
2009.02.19 18:19:16.810,1.1736,1.1738,7.00,1.00
2009.02.19 18:19:19.999,1.1736,1.1738,4.80,1.00
2009.02.19 18:19:20.629,1.17355,1.1738,26.20,1.00
2009.02.19 18:19:20.809,1.17355,1.1738,22.40,1.40
2009.02.19 18:19:21.039,1.17355,1.17375,19.20,1.00
2009.02.19 18:19:22.709,1.17355,1.17375,19.20,1.00
2009.02.19 18:19:24.869,1.17355,1.17375,22.40,1.00
2009.02.19 18:19:26.038,1.17355,1.17375,20.00,1.00
2009.02.19 18:19:26.098,1.17355,1.17375,12.00,1.00
2009.02.19 18:19:30.307,1.17355,1.1738,12.00,1.40
2009.02.19 18:19:31.927,1.17355,1.1738,12.00,1.00
2009.02.19 18:19:32.496,1.17355,1.1738,20.00,1.00
2009.02.19 18:19:33.177,1.17365,1.1738,2.40,1.00
2009.02.19 18:19:33.536,1.1737,1.1738,1.60,1.00
2009.02.19 18:19:38.225,1.1735,1.1738,26.20,1.00
2009.02.19 18:19:38.445,1.1735,1.1738,26.20,1.00
2009.02.19 18:19:38.685,1.1735,1.1738,22.40,1.00
2009.02.19 18:19:44.494,1.17355,1.17375,14.80,1.00
2009.02.19 18:19:44.944,1.17355,1.17375,13.40,1.00
2009.02.19 18:19:45.284,1.17355,1.17375,5.40,1.00
2009.02.19 18:19:52.202,1.17355,1.1738,3.00,7.80
2009.02.19 18:19:52.432,1.17355,1.1738,3.00,8.40
2009.02.19 18:19:54.432,1.17355,1.1737,3.00,1.00
2009.02.19 18:19:54.601,1.17355,1.17375,3.00,3.40
2009.02.19 18:19:54.901,1.17355,1.17375,3.00,3.00
2009.02.19 18:19:55.131,1.17355,1.17375,3.00,6.80
2009.02.19 18:19:55.351,1.1735,1.17375,7.80,6.80
2009.02.19 18:19:55.931,1.17355,1.17375,3.00,6.80
2009.02.19 18:19:57.111,1.1735,1.1737,4.80,1.40
2009.02.19 18:19:57.631,1.1735,1.1737,4.80,1.40
2009.02.19 18:19:58.030,1.17345,1.1736,8.00,1.00
2009.02.19 18:19:58.680,1.17335,1.1736,10.60,1.00
2009.02.19 18:19:59.092,1.1734,1.1736,8.00,1.00
2009.02.19 18:19:59.430,1.1734,1.1737,8.00,3.20
2009.02.19 18:19:59.810,1.1734,1.1737,12.80,3.20
2009.02.19 18:20:00.470,1.17345,1.1737,3.00,1.40
2009.02.19 18:20:02.749,1.1735,1.1737,4.80,1.40
2009.02.19 18:20:03.269,1.1735,1.1737,4.80,1.40
2009.02.19 18:20:04.759,1.17355,1.1738,3.00,4.40
2009.02.19 18:20:05.039,1.1736,1.1738,4.80,3.40
2009.02.19 18:20:05.319,1.1736,1.1738,4.80,1.40
2009.02.19 18:20:07.298,1.1736,1.1738,4.80,1.20
2009.02.19 18:20:07.658,1.1736,1.1738,4.80,1.00
2009.02.19 18:20:08.298,1.1736,1.1738,4.80,1.20
2009.02.19 18:20:10.997,1.1736,1.1738,4.80,1.00
2009.02.19 18:20:11.577,1.1736,1.1738,4.80,1.00
2009.02.19 18:20:12.147,1.1737,1.1738,1.00,1.00
2009.02.19 18:20:12.747,1.17365,1.1738,1.60,1.00
2009.02.19 18:20:13.037,1.1736,1.1738,4.80,1.00
2009.02.19 18:20:19.005,1.1736,1.17375,4.80,1.00
2009.02.19 18:20:19.465,1.1735,1.17375,12.80,1.00
2009.02.19 18:20:19.885,1.17355,1.1738,3.00,7.80
2009.02.19 18:20:20.225,1.17355,1.17375,3.00,1.00
2009.02.19 18:20:20.775,1.1735,1.17375,15.80,1.00
2009.02.19 18:20:21.175,1.17355,1.17375,3.00,1.00
2009.02.19 18:20:21.995,1.17355,1.1738,3.00,5.00
2009.02.19 18:20:23.304,1.17355,1.1738,3.00,1.40
2009.02.19 18:20:23.634,1.1736,1.1738,4.80,1.00
2009.02.19 18:20:24.944,1.17355,1.1738,15.60,1.00
2009.02.19 18:20:25.364,1.17355,1.1738,7.60,1.00
2009.02.19 18:20:32.162,1.1736,1.17375,1.60,1.00
2009.02.19 18:20:32.512,1.1736,1.17375,1.60,1.00
2009.02.19 18:20:32.912,1.1736,1.17375,1.00,1.00
2009.02.19 18:20:33.662,1.1736,1.17375,1.00,1.00
2009.02.19 18:20:34.981,1.1736,1.17375,1.00,1.00
2009.02.19 18:20:35.831,1.17355,1.1738,5.40,1.00
2009.02.19 18:20:36.051,1.17355,1.17375,3.00,1.00
2009.02.19 18:20:36.401,1.1735,1.1737,8.00,1.00
2009.02.19 18:20:36.572,1.17345,1.1737,14.40,1.00
2009.02.19 18:20:37.011,1.17345,1.17375,9.60,8.20
2009.02.19 18:20:39.460,1.17355,1.17375,3.00,8.20
2009.02.19 18:20:39.701,1.17355,1.17375,3.00,3.80
2009.02.19 18:20:40.220,1.17345,1.17375,9.60,3.80
2009.02.19 18:20:40.500,1.17345,1.1738,9.60,8.60
2009.02.19 18:20:40.670,1.17345,1.1738,10.80,8.60
2009.02.19 18:20:40.830,1.17345,1.1738,11.20,7.40
2009.02.19 18:20:41.340,1.1735,1.1738,12.80,7.40
2009.02.19 18:20:41.520,1.1735,1.17375,15.80,1.00
2009.02.19 18:20:51.817,1.17355,1.1738,3.00,5.00
2009.02.19 18:20:52.867,1.1735,1.17375,15.80,1.00
2009.02.19 18:20:53.087,1.1735,1.1738,15.80,5.00
2009.02.19 18:20:53.207,1.17355,1.1738,3.00,5.00
2009.02.19 18:21:01.155,1.17355,1.1738,12.20,1.00
2009.02.19 18:21:01.555,1.17355,1.1738,14.20,1.00
2009.02.19 18:21:05.055,1.17355,1.1738,16.60,1.00
2009.02.19 18:21:07.084,1.17355,1.17375,16.60,1.00
2009.02.19 18:21:16.141,1.17355,1.17375,13.40,1.00
2009.02.19 18:21:19.111,1.17355,1.17375,17.40,1.00
2009.02.19 18:21:22.070,1.17365,1.17375,2.20,1.00
2009.02.19 18:21:23.370,1.17375,1.1738,3.00,1.00
2009.02.19 18:21:24.040,1.17365,1.17375,2.20,1.00
2009.02.19 18:21:28.109,1.17355,1.17375,22.40,1.00
2009.02.19 18:21:28.798,1.17355,1.17375,8.00,1.00
2009.02.19 18:21:28.919,1.1735,1.17375,13.40,1.00
2009.02.19 18:21:29.229,1.1735,1.17375,10.20,1.00
2009.02.19 18:21:29.528,1.1735,1.17375,13.40,1.00
2009.02.19 18:21:30.218,1.1735,1.17375,10.20,1.00
2009.02.19 18:21:30.568,1.1735,1.17375,13.40,1.00
2009.02.19 18:21:30.918,1.17355,1.17375,10.40,1.00
2009.02.19 18:21:32.877,1.1736,1.17375,1.20,1.00
2009.02.19 18:21:34.297,1.1735,1.17375,10.20,1.00
2009.02.19 18:21:34.697,1.1735,1.17375,13.40,1.00
2009.02.19 18:21:34.937,1.1736,1.17375,1.20,1.00
2009.02.19 18:21:35.277,1.17355,1.17375,10.40,1.00
2009.02.19 18:21:35.967,1.17355,1.17375,12.80,1.00
2009.02.19 18:21:41.336,1.1736,1.17375,3.40,1.00
2009.02.19 18:21:41.455,1.1736,1.17375,2.20,1.00
2009.02.19 18:21:45.884,1.1735,1.17375,14.20,1.00
2009.02.19 18:21:46.464,1.1735,1.17375,17.40,1.00
2009.02.19 18:21:46.694,1.1736,1.17375,2.20,1.00
2009.02.19 18:21:47.924,1.1735,1.17375,13.40,1.00
2009.02.19 18:21:48.274,1.1735,1.17375,10.20,1.00
2009.02.19 18:21:57.811,1.1735,1.17375,14.20,1.00
2009.02.19 18:21:58.511,1.1735,1.17375,17.40,1.00
2009.02.19 18:21:58.721,1.1736,1.17375,2.20,1.00
2009.02.19 18:22:00.661,1.1735,1.17375,13.40,1.00
2009.02.19 18:22:06.039,1.1735,1.17375,11.00,1.00
2009.02.19 18:22:06.350,1.1735,1.17375,8.00,1.00
2009.02.19 18:22:09.409,1.1735,1.17375,3.00,1.00
2009.02.19 18:22:11.908,1.1735,1.17375,11.00,1.00
2009.02.19 18:22:17.647,1.1735,1.17375,8.00,1.00
2009.02.19 18:22:18.676,1.1735,1.17375,11.00,1.00
2009.02.19 18:22:19.536,1.1735,1.17375,8.00,1.00
2009.02.19 18:22:19.716,1.1735,1.17375,3.00,1.00
2009.02.19 18:22:25.965,1.17345,1.17375,24.80,1.00
2009.02.19 18:22:26.085,1.17345,1.17375,24.80,1.40
2009.02.19 18:22:26.474,1.17345,1.17375,23.80,1.40
2009.02.19 18:22:26.534,1.17345,1.17375,23.00,1.40
2009.02.19 18:22:27.224,1.1735,1.17375,3.00,1.40
2009.02.19 18:22:29.274,1.17345,1.17375,23.00,1.40
2009.02.19 18:22:30.124,1.17345,1.17375,23.00,1.80
2009.02.19 18:22:30.414,1.17345,1.17375,23.00,1.60
2009.02.19 18:22:30.533,1.1735,1.17375,3.00,1.60
2009.02.19 18:22:31.563,1.1735,1.17375,3.00,4.00
2009.02.19 18:22:32.123,1.1735,1.17375,3.00,3.20
2009.02.19 18:22:34.853,1.17345,1.17375,23.00,3.20
2009.02.19 18:22:35.952,1.1735,1.17375,3.00,3.20
2009.02.19 18:22:36.242,1.17345,1.17375,23.00,3.20
2009.02.19 18:22:40.101,1.17345,1.17375,25.60,3.20
2009.02.19 18:22:40.502,1.1735,1.17375,3.00,3.20
2009.02.19 18:22:44.430,1.17345,1.17375,25.60,3.20
2009.02.19 18:22:45.780,1.1735,1.17375,3.00,3.20
2009.02.19 18:22:46.660,1.17345,1.17375,25.60,3.20
2009.02.19 18:22:47.189,1.1735,1.17375,3.00,3.20
2009.02.19 18:22:53.638,1.17345,1.17375,25.60,3.20
2009.02.19 18:22:53.978,1.17345,1.17375,25.60,3.20
2009.02.19 18:22:54.088,1.17345,1.17375,26.40,3.20
2009.02.19 18:22:54.628,1.17345,1.17375,26.40,1.40
2009.02.19 18:23:00.936,1.1735,1.17375,3.00,1.40
2009.02.19 18:23:01.046,1.1735,1.17375,11.00,1.40
2009.02.19 18:23:01.106,1.1735,1.17375,11.00,1.00
2009.02.19 18:23:01.336,1.1735,1.17375,8.00,1.00
2009.02.19 18:23:01.726,1.1735,1.17375,11.00,1.00
2009.02.19 18:23:03.465,1.1735,1.17375,8.00,1.00
2009.02.19 18:23:03.815,1.1735,1.17375,8.00,1.40
2009.02.19 18:23:04.035,1.17345,1.17375,26.40,1.40
2009.02.19 18:23:04.675,1.1735,1.17375,3.00,1.40
2009.02.19 18:23:04.776,1.17345,1.17375,26.40,1.40
2009.02.19 18:23:05.235,1.1735,1.17375,3.00,1.40
2009.02.19 18:23:15.493,1.1735,1.17375,7.80,1.00
2009.02.19 18:23:20.062,1.1735,1.17375,7.80,1.00
2009.02.19 18:23:20.651,1.1735,1.17375,7.80,4.20
2009.02.19 18:23:20.991,1.1735,1.17375,7.80,1.00
2009.02.19 18:23:21.371,1.1735,1.17375,7.80,4.20
2009.02.19 18:23:25.800,1.1735,1.17365,7.80,1.00
2009.02.19 18:24:06.290,1.17345,1.1736,3.00,1.00
2009.02.19 18:24:06.940,1.17335,1.1736,4.60,5.00
2009.02.19 18:24:07.610,1.1733,1.1735,1.20,4.20
2009.02.19 18:24:11.199,1.17335,1.1735,5.40,4.20
2009.02.19 18:24:11.679,1.1734,1.1735,4.80,4.20
2009.02.19 18:24:11.909,1.1734,1.1736,4.80,3.20
2009.02.19 18:24:12.359,1.1734,1.17355,4.80,1.00
2009.02.19 18:24:12.749,1.1734,1.1736,4.80,1.00
2009.02.19 18:24:27.965,1.1735,1.1736,1.20,1.00
2009.02.19 18:24:28.215,1.1735,1.1736,4.80,1.00
2009.02.19 18:24:28.395,1.1735,1.1736,4.80,1.00
2009.02.19 18:24:34.454,1.17345,1.1736,5.20,1.00
2009.02.19 18:24:34.813,1.1734,1.1736,7.20,1.00
2009.02.19 18:24:35.153,1.1734,1.1736,4.80,1.00
2009.02.19 18:25:08.215,1.1734,1.17355,4.80,1.00
2009.02.19 18:25:08.386,1.1734,1.1735,4.80,2.40
2009.02.19 18:25:09.885,1.17335,1.1735,3.00,3.40
2009.02.19 18:25:12.234,1.17335,1.17345,3.00,2.80
2009.02.19 18:25:12.764,1.1733,1.17345,4.80,2.80
2009.02.19 18:25:12.884,1.17325,1.17345,8.60,3.40
2009.02.19 18:25:13.284,1.1733,1.17345,1.00,3.40
2009.02.19 18:25:13.394,1.1732,1.17345,15.80,3.40
2009.02.19 18:25:15.364,1.1732,1.17345,16.60,3.40
2009.02.19 18:25:15.534,1.1733,1.17345,3.00,3.40
2009.02.19 18:25:24.351,1.17335,1.17345,3.00,2.80
2009.02.19 18:25:24.582,1.17335,1.1735,3.00,3.40
2009.02.19 18:25:27.061,1.1733,1.1735,7.80,3.40
2009.02.19 18:25:27.501,1.1733,1.1735,3.00,4.20
2009.02.19 18:25:27.901,1.17325,1.1734,4.00,4.20
2009.02.19 18:25:28.241,1.17305,1.1734,15.00,7.00
2009.02.19 18:25:28.420,1.17325,1.1734,3.00,2.80
2009.02.19 18:25:28.650,1.1731,1.1734,8.00,2.80
2009.02.19 18:25:29.820,1.1732,1.17335,8.00,2.80
2009.02.19 18:25:30.220,1.1733,1.17335,3.00,2.40
2009.02.19 18:25:30.630,1.1733,1.1734,3.00,2.80
2009.02.19 18:25:31.070,1.17325,1.1734,8.00,2.80
2009.02.19 18:25:31.470,1.1732,1.17335,8.00,2.40
2009.02.19 18:25:31.930,1.17315,1.17335,8.00,2.80
2009.02.19 18:25:32.209,1.1732,1.17335,3.00,2.80
2009.02.19 18:25:32.559,1.17325,1.17335,3.00,2.80
2009.02.19 18:25:32.839,1.1732,1.17335,7.80,2.80
2009.02.19 18:25:34.659,1.17325,1.17335,3.00,2.80
2009.02.19 18:25:37.978,1.1732,1.17335,7.80,2.80
2009.02.19 18:25:45.786,1.1732,1.1733,7.80,1.00
2009.02.19 18:25:45.897,1.1732,1.1733,7.80,1.00
2009.02.19 18:25:46.536,1.1732,1.1733,7.80,3.20
2009.02.19 18:25:48.716,1.173,1.1733,15.00,3.20
2009.02.19 18:25:48.836,1.173,1.1733,12.60,3.40
2009.02.19 18:25:48.886,1.173,1.1733,3.00,3.40
2009.02.19 18:25:49.525,1.17295,1.17325,15.80,1.00
2009.02.19 18:25:49.865,1.17305,1.17325,3.00,2.40
2009.02.19 18:25:50.175,1.173,1.17325,15.80,2.40
2009.02.19 18:25:52.424,1.173,1.17325,15.80,1.00
2009.02.19 18:25:58.043,1.173,1.17325,7.80,1.00
2009.02.19 18:25:58.273,1.173,1.17325,7.80,1.20
2009.02.19 18:25:58.393,1.173,1.17325,7.80,2.80
2009.02.19 18:26:00.933,1.173,1.17325,15.80,2.80
2009.02.19 18:26:03.332,1.173,1.17325,15.80,2.80
2009.02.19 18:26:08.951,1.173,1.17325,15.80,2.80
2009.02.19 18:26:10.940,1.173,1.17325,7.80,3.60
2009.02.19 18:26:11.620,1.173,1.17325,7.80,2.80
2009.02.19 18:26:11.980,1.173,1.17325,7.80,2.80
2009.02.19 18:26:12.300,1.173,1.17325,15.80,2.80
2009.02.19 18:26:13.380,1.173,1.17325,7.80,2.80
2009.02.19 18:26:13.599,1.173,1.17325,15.80,2.80
2009.02.19 18:26:15.999,1.173,1.17325,7.80,2.80
2009.02.19 18:26:16.399,1.173,1.17325,15.80,2.80
2009.02.19 18:26:39.563,1.173,1.17325,15.80,2.80
2009.02.19 18:26:39.723,1.173,1.17325,15.80,3.00
2009.02.19 18:26:45.792,1.173,1.17325,7.80,3.00
2009.02.19 18:26:46.971,1.173,1.17325,15.80,3.00
2009.02.19 18:26:47.602,1.1731,1.17325,1.00,2.40
2009.02.19 18:26:48.171,1.17305,1.17325,3.40,2.40
2009.02.19 18:26:49.751,1.17305,1.17325,3.40,2.80
2009.02.19 18:26:50.131,1.1731,1.17325,1.00,2.80
2009.02.19 18:26:52.650,1.1731,1.17325,1.00,2.80
2009.02.19 18:26:52.870,1.17305,1.17325,3.40,2.80
2009.02.19 18:26:59.928,1.1731,1.17325,1.00,2.80
2009.02.19 18:27:02.008,1.1731,1.17325,1.00,2.40
2009.02.19 18:27:02.358,1.1731,1.17325,1.00,1.00
2009.02.19 18:27:04.457,1.1731,1.17325,1.00,2.40
2009.02.19 18:27:07.337,1.1731,1.17325,1.00,1.00
2009.02.19 18:27:08.476,1.17305,1.1733,3.40,8.60
2009.02.19 18:27:10.166,1.1731,1.17325,1.00,1.00
2009.02.19 18:27:10.566,1.1731,1.17325,1.00,2.40
2009.02.19 18:27:12.006,1.17305,1.17325,1.00,2.40
2009.02.19 18:27:12.245,1.17305,1.17325,3.20,2.40
2009.02.19 18:27:12.635,1.173,1.17325,7.80,3.00
2009.02.19 18:27:12.875,1.173,1.17325,7.80,2.80
2009.02.19 18:27:13.345,1.173,1.17325,7.80,2.80
2009.02.19 18:27:13.815,1.173,1.17325,7.80,2.40
2009.02.19 18:27:17.794,1.17305,1.17325,1.00,2.40
2009.02.19 18:27:18.114,1.1731,1.17325,1.00,2.40
2009.02.19 18:27:21.103,1.1731,1.17325,1.00,2.40
2009.02.19 18:27:21.213,1.1731,1.17325,1.00,2.40
2009.02.19 18:27:33.760,1.173,1.17325,7.80,2.40
2009.02.19 18:27:34.930,1.173,1.17325,7.80,2.40
2009.02.19 18:27:35.100,1.17305,1.17325,3.00,2.40
2009.02.19 18:27:39.269,1.173,1.17325,7.80,2.40
2009.02.19 18:27:54.585,1.173,1.17325,15.80,2.40
2009.02.19 18:27:54.935,1.173,1.17325,7.80,2.40
2009.02.19 18:27:55.335,1.1731,1.17325,1.00,2.40
2009.02.19 18:27:55.965,1.17305,1.17325,3.40,2.40
2009.02.19 18:27:56.305,1.17305,1.1733,3.40,3.40
2009.02.19 18:27:56.814,1.17305,1.17325,3.40,2.40
2009.02.19 18:28:04.803,1.17305,1.1733,3.40,3.20
2009.02.19 18:28:44.003,1.17305,1.1733,3.40,7.40
2009.02.19 18:28:46.193,1.1731,1.17325,1.00,1.00
2009.02.19 18:28:52.751,1.17305,1.1733,3.40,7.40
2009.02.19 18:28:53.151,1.1731,1.17325,1.00,1.00
2009.02.19 18:28:59.819,1.17305,1.1733,3.40,7.40
2009.02.19 18:29:13.186,1.17305,1.1733,3.00,7.40
2009.02.19 18:29:13.466,1.173,1.1732,15.80,1.00
2009.02.19 18:29:13.796,1.173,1.1732,7.80,1.00
2009.02.19 18:29:15.196,1.173,1.17325,7.80,1.00
2009.02.19 18:29:15.656,1.173,1.17325,7.80,1.00
2009.02.19 18:29:16.695,1.173,1.17325,15.80,1.00
2009.02.19 18:29:17.216,1.173,1.17325,7.80,1.00
2009.02.19 18:29:18.345,1.173,1.1732,7.80,1.00
2009.02.19 18:29:18.645,1.173,1.1732,7.80,1.00
2009.02.19 18:29:18.875,1.173,1.1732,7.80,1.00
2009.02.19 18:29:28.052,1.173,1.1732,7.80,1.40
2009.02.19 18:29:33.371,1.173,1.1731,7.80,1.00
2009.02.19 18:29:33.761,1.173,1.1732,7.80,2.20
2009.02.19 18:29:33.921,1.173,1.1732,7.80,1.40
2009.02.19 18:29:34.151,1.173,1.1732,7.80,1.40
2009.02.19 18:29:35.061,1.173,1.1732,7.80,1.40
2009.02.19 18:29:39.250,1.173,1.1732,7.80,3.20
2009.02.19 18:29:42.099,1.173,1.1732,7.80,1.40
2009.02.19 18:29:42.729,1.173,1.1732,7.80,1.00
2009.02.19 18:29:43.349,1.173,1.1732,7.80,1.20
2009.02.19 18:29:48.467,1.173,1.1732,7.80,1.00
2009.02.19 18:30:00.865,1.1731,1.1732,3.00,1.00
2009.02.19 18:30:01.255,1.1731,1.1732,7.80,1.00
2009.02.19 18:30:09.502,1.173,1.1732,15.80,1.40
2009.02.19 18:30:09.912,1.173,1.1732,15.80,1.00
2009.02.19 18:30:10.382,1.173,1.1732,7.80,1.00
2009.02.19 18:30:10.792,1.173,1.1732,7.80,1.20
2009.02.19 18:30:11.672,1.173,1.1732,7.80,1.00
2009.02.19 18:30:23.069,1.17305,1.1732,4.80,2.40
2009.02.19 18:30:23.229,1.17305,1.1732,4.80,1.00
2009.02.19 18:30:23.569,1.17305,1.1732,4.80,1.00
2009.02.19 18:30:27.478,1.17305,1.1732,4.80,1.00
2009.02.19 18:30:30.648,1.17305,1.1732,4.80,1.00
2009.02.19 18:30:31.347,1.17305,1.1732,4.80,1.00
2009.02.19 18:30:33.837,1.17305,1.1732,4.80,1.00
2009.02.19 18:30:34.176,1.17315,1.17325,3.00,11.20
2009.02.19 18:30:34.287,1.17315,1.17325,7.80,10.60
2009.02.19 18:30:34.406,1.17315,1.17325,7.80,3.20
2009.02.19 18:30:34.566,1.17315,1.1733,7.80,3.20
2009.02.19 18:30:34.676,1.17315,1.1733,7.80,1.00
2009.02.19 18:30:35.286,1.1732,1.1733,7.80,1.00
2009.02.19 18:30:35.566,1.1732,1.1733,7.80,1.00
2009.02.19 18:30:37.206,1.1732,1.1733,3.00,1.00
2009.02.19 18:30:37.386,1.173,1.1733,7.80,1.00
2009.02.19 18:30:37.616,1.173,1.17335,4.80,9.00
2009.02.19 18:30:37.956,1.173,1.1733,5.00,4.20
2009.02.19 18:30:38.246,1.173,1.17335,5.00,7.40
2009.02.19 18:30:38.425,1.17305,1.17335,5.00,4.20
2009.02.19 18:30:39.415,1.17305,1.17335,5.00,4.60
2009.02.19 18:30:39.925,1.17305,1.17335,5.00,4.80
2009.02.19 18:30:40.095,1.17305,1.17335,5.00,4.60
2009.02.19 18:30:40.747,1.17305,1.17335,5.00,4.20
2009.02.19 18:30:41.055,1.1731,1.17335,1.00,4.20
2009.02.19 18:30:44.384,1.17305,1.17335,1.80,4.20
2009.02.19 18:30:44.704,1.173,1.1733,19.80,1.40
2009.02.19 18:30:45.054,1.173,1.17325,15.80,1.00
2009.02.19 18:30:47.713,1.17305,1.1733,3.00,5.00
2009.02.19 18:30:48.693,1.173,1.17325,15.80,1.00
2009.02.19 18:30:55.801,1.17305,1.1733,3.00,5.00
2009.02.19 18:30:56.211,1.17305,1.1733,3.40,5.00
2009.02.19 18:30:56.991,1.17305,1.1733,3.40,1.00
2009.02.19 18:31:00.270,1.17305,1.1733,3.40,1.20
2009.02.19 18:31:04.019,1.17305,1.1733,3.40,1.40
2009.02.19 18:31:04.429,1.17305,1.1733,3.40,1.20
2009.02.19 18:31:05.539,1.17305,1.1733,3.40,1.40
2009.02.19 18:31:06.429,1.17305,1.1733,3.40,1.20
2009.02.19 18:31:06.789,1.17305,1.1733,3.40,1.40
2009.02.19 18:31:07.369,1.17315,1.17335,3.80,7.60
2009.02.19 18:31:07.829,1.1732,1.17355,29.60,4.20
2009.02.19 18:31:08.419,1.1732,1.17355,21.60,4.20
2009.02.19 18:31:08.868,1.17325,1.17355,3.80,4.20
2009.02.19 18:31:11.417,1.17325,1.1735,5.20,4.20
2009.02.19 18:31:11.708,1.17335,1.1735,3.00,4.20
2009.02.19 18:31:11.818,1.17335,1.1736,3.00,5.20
2009.02.19 18:31:13.347,1.1733,1.17355,7.80,1.00
2009.02.19 18:31:13.747,1.1733,1.17355,11.80,1.00
2009.02.19 18:31:13.857,1.17335,1.1736,3.00,5.20
2009.02.19 18:31:14.257,1.17335,1.1736,3.00,5.00
2009.02.19 18:31:15.356,1.17335,1.17355,3.00,4.20
2009.02.19 18:31:15.706,1.1733,1.1736,19.80,4.20
2009.02.19 18:31:16.276,1.1734,1.1736,1.00,4.20
2009.02.19 18:31:17.306,1.1733,1.1736,19.80,4.20
2009.02.19 18:31:17.526,1.1734,1.17365,3.00,3.20
2009.02.19 18:31:18.046,1.1734,1.1736,3.00,1.00
2009.02.19 18:31:18.586,1.17345,1.17365,3.00,4.40
2009.02.19 18:31:20.405,1.17345,1.17365,3.00,6.80
2009.02.19 18:31:26.294,1.17345,1.17365,3.00,4.20
2009.02.19 18:31:26.644,1.17345,1.1737,3.00,11.40
2009.02.19 18:31:26.814,1.17345,1.1737,3.00,7.60
2009.02.19 18:31:27.194,1.17345,1.1737,3.00,5.20
2009.02.19 18:31:28.053,1.17345,1.1737,3.00,7.60
2009.02.19 18:31:42.560,1.17345,1.1737,3.00,8.00
2009.02.19 18:31:42.790,1.17345,1.17365,3.00,4.20
2009.02.19 18:31:43.360,1.17345,1.1737,3.00,8.60
2009.02.19 18:31:46.819,1.17345,1.1736,3.00,1.00
2009.02.19 18:31:53.237,1.17345,1.17365,3.00,2.40
2009.02.19 18:31:53.537,1.17345,1.17365,3.00,4.20
2009.02.19 18:31:54.127,1.17345,1.1737,3.00,11.80
2009.02.19 18:31:54.397,1.17345,1.1737,3.00,8.60
2009.02.19 18:31:59.036,1.17345,1.1736,3.00,1.00
2009.02.19 18:32:06.045,1.17345,1.1737,3.00,8.00
2009.02.19 18:32:06.384,1.17345,1.17365,3.00,4.20
2009.02.19 18:32:06.735,1.17345,1.1736,3.00,1.00
2009.02.19 18:32:12.443,1.17345,1.1737,3.00,8.00
2009.02.19 18:32:18.591,1.17345,1.1737,3.00,7.40
2009.02.19 18:32:18.991,1.17345,1.1737,3.00,5.00
2009.02.19 18:32:20.471,1.1734,1.17365,7.80,1.00
2009.02.19 18:32:21.380,1.1734,1.17365,7.80,1.00
2009.02.19 18:32:24.780,1.17345,1.17365,3.00,4.20
2009.02.19 18:32:25.420,1.1734,1.17365,4.80,4.20
2009.02.19 18:32:25.850,1.17345,1.17365,3.00,4.20
