2009.02.10 08:31:57.605,1.168,1.1683,6.40,4.60
2009.02.10 08:31:57.725,1.168,1.16835,18.00,13.20
2009.02.10 08:31:57.835,1.168,1.16835,18.00,11.80
2009.02.10 08:31:58.015,1.16805,1.16835,9.60,11.80
2009.02.10 08:31:58.135,1.16805,1.16835,11.20,5.40
2009.02.10 08:31:59.365,1.168,1.1683,8.40,1.00
2009.02.10 08:31:59.755,1.168,1.1683,6.80,1.00
2009.02.10 08:32:00.085,1.168,1.1683,16.40,1.00
2009.02.10 08:32:00.325,1.16805,1.1683,3.60,1.00
2009.02.10 08:32:00.595,1.16805,1.16835,3.60,19.80
2009.02.10 08:32:00.815,1.16815,1.16835,1.60,1.00
2009.02.10 08:32:01.454,1.16815,1.1684,1.60,1.00
2009.02.10 08:32:02.425,1.16815,1.1684,11.20,1.00
2009.02.10 08:32:03.174,1.16815,1.1684,13.20,1.00
2009.02.10 08:32:03.794,1.1682,1.1684,1.60,1.00
2009.02.10 08:32:04.364,1.16815,1.1684,3.60,1.00
2009.02.10 08:32:04.644,1.16815,1.1684,13.20,1.00
2009.02.10 08:32:05.054,1.16815,1.1684,11.60,1.00
2009.02.10 08:32:07.893,1.16815,1.1684,13.20,1.00
2009.02.10 08:32:08.113,1.16815,1.1684,2.00,1.00
2009.02.10 08:32:08.913,1.1681,1.1684,18.00,1.00
2009.02.10 08:32:09.653,1.16815,1.1684,9.60,1.00
2009.02.10 08:32:10.142,1.16815,1.1684,11.60,1.00
2009.02.10 08:32:10.652,1.16815,1.1684,13.20,1.00
2009.02.10 08:32:11.232,1.16815,1.1684,12.20,1.00
2009.02.10 08:32:11.462,1.1682,1.1684,2.00,1.00
2009.02.10 08:32:11.862,1.16825,1.16845,3.60,7.40
2009.02.10 08:32:12.142,1.16825,1.16845,2.00,4.80
2009.02.10 08:32:12.552,1.16825,1.1685,11.60,1.00
2009.02.10 08:32:13.252,1.1683,1.1685,1.60,1.00
2009.02.10 08:32:13.862,1.16825,1.1685,11.60,1.00
2009.02.10 08:32:14.092,1.16825,1.1685,9.60,1.00
2009.02.10 08:32:15.161,1.16825,1.1685,11.60,1.00
2009.02.10 08:32:17.490,1.16825,1.1685,9.60,1.00
2009.02.10 08:32:18.180,1.1682,1.1685,11.60,1.00
2009.02.10 08:32:18.470,1.1682,1.1685,13.20,4.40
2009.02.10 08:32:19.210,1.1682,1.1685,11.60,4.40
2009.02.10 08:32:19.790,1.1682,1.1685,9.60,4.40
2009.02.10 08:32:20.180,1.16815,1.16845,19.60,1.00
2009.02.10 08:32:20.570,1.16815,1.16845,9.60,5.20
2009.02.10 08:32:23.449,1.1681,1.16845,24.40,5.40
2009.02.10 08:32:23.569,1.1681,1.16845,16.40,5.40
2009.02.10 08:32:25.858,1.1681,1.1684,16.40,4.20
2009.02.10 08:32:27.428,1.1681,1.16845,16.40,5.40
2009.02.10 08:32:32.237,1.1681,1.16845,21.20,5.40
2009.02.10 08:32:32.647,1.1682,1.16845,9.60,5.20
2009.02.10 08:32:33.737,1.1682,1.16845,16.40,1.00
2009.02.10 08:32:34.397,1.1682,1.16845,6.80,1.00
2009.02.10 08:32:34.856,1.1682,1.16845,8.40,1.00
2009.02.10 08:32:35.256,1.16825,1.16845,6.40,2.40
2009.02.10 08:32:35.926,1.16835,1.16845,3.20,2.40
2009.02.10 08:32:36.256,1.16835,1.1685,4.80,1.60
2009.02.10 08:32:36.786,1.16835,1.1685,6.40,1.60
2009.02.10 08:32:37.186,1.16835,1.16845,3.20,1.60
2009.02.10 08:32:37.536,1.16825,1.16845,17.60,1.60
2009.02.10 08:32:38.126,1.16825,1.16845,8.00,1.60
2009.02.10 08:32:38.546,1.16825,1.1685,4.80,4.40
2009.02.10 08:32:38.775,1.1682,1.1685,6.80,4.60
2009.02.10 08:32:39.125,1.16815,1.1684,25.60,1.00
2009.02.10 08:32:39.465,1.16815,1.1684,2.00,1.00
2009.02.10 08:32:40.325,1.16815,1.16835,14.80,1.60
2009.02.10 08:32:40.625,1.16815,1.16835,18.00,1.60
2009.02.10 08:32:41.715,1.1682,1.16855,14.40,9.20
2009.02.10 08:32:41.994,1.1682,1.16855,16.40,4.40
2009.02.10 08:32:43.274,1.1682,1.1685,11.60,4.40
2009.02.10 08:32:47.973,1.1682,1.1685,9.60,4.40
2009.02.10 08:32:49.263,1.1682,1.1685,11.60,4.40
2009.02.10 08:32:51.502,1.1682,1.1685,9.60,4.40
2009.02.10 08:32:52.522,1.1682,1.1684,9.60,1.00
2009.02.10 08:32:53.032,1.16815,1.1684,11.60,1.00
2009.02.10 08:32:53.612,1.16815,1.1684,2.00,1.00
2009.02.10 08:33:08.438,1.1681,1.1684,16.40,4.40
2009.02.10 08:33:08.908,1.1681,1.1684,6.80,4.60
2009.02.10 08:33:09.368,1.16815,1.1684,2.00,1.00
2009.02.10 08:33:09.898,1.16815,1.1684,2.00,1.00
2009.02.10 08:33:19.406,1.16815,1.1684,2.00,1.60
2009.02.10 08:33:24.264,1.1681,1.1684,16.40,1.60
2009.02.10 08:33:28.074,1.1681,1.1684,14.40,6.00
2009.02.10 08:33:28.354,1.1681,1.16835,14.40,4.20
2009.02.10 08:33:31.993,1.1681,1.16835,4.80,4.20
2009.02.10 08:33:35.322,1.1681,1.16835,4.80,5.80
2009.02.10 08:33:35.842,1.1681,1.16835,4.80,4.20
2009.02.10 08:33:36.481,1.1681,1.16835,4.80,6.00
2009.02.10 08:33:38.511,1.1681,1.1683,4.80,4.20
2009.02.10 08:33:40.790,1.16805,1.1683,17.60,4.20
2009.02.10 08:33:41.130,1.16805,1.1683,4.80,4.40
2009.02.10 08:33:41.250,1.168,1.1683,6.80,4.40
2009.02.10 08:33:44.519,1.168,1.1683,6.80,4.60
2009.02.10 08:33:44.810,1.168,1.1683,6.80,6.20
2009.02.10 08:33:47.229,1.168,1.16825,6.80,1.00
2009.02.10 08:33:47.339,1.168,1.1682,6.80,1.00
2009.02.10 08:33:47.619,1.16795,1.1682,8.40,1.00
2009.02.10 08:33:47.889,1.1679,1.1682,24.40,4.40
2009.02.10 08:33:48.289,1.1679,1.1682,2.00,4.40
2009.02.10 08:33:48.578,1.16785,1.1682,11.60,4.40
2009.02.10 08:33:49.578,1.16785,1.16815,11.60,1.20
2009.02.10 08:33:49.918,1.16785,1.1681,11.60,1.00
2009.02.10 08:33:50.328,1.1678,1.168,12.80,1.00
2009.02.10 08:33:50.718,1.16775,1.168,17.60,1.00
2009.02.10 08:33:51.068,1.16775,1.168,9.60,1.00
2009.02.10 08:33:53.387,1.16775,1.168,11.60,1.00
2009.02.10 08:33:56.027,1.16775,1.16805,11.80,6.40
2009.02.10 08:33:56.367,1.1678,1.1681,5.20,6.20
2009.02.10 08:33:56.757,1.16785,1.1681,9.60,4.40
2009.02.10 08:33:57.106,1.1678,1.16805,12.80,1.60
2009.02.10 08:33:57.396,1.16775,1.168,24.40,1.00
2009.02.10 08:33:57.736,1.16775,1.16805,22.80,9.60
2009.02.10 08:33:58.326,1.16775,1.16805,29.20,1.60
2009.02.10 08:33:58.616,1.16775,1.168,13.80,1.00
2009.02.10 08:33:59.586,1.16775,1.168,13.40,1.00
2009.02.10 08:34:00.216,1.16775,1.168,13.60,1.00
2009.02.10 08:34:00.566,1.16775,1.168,13.80,1.00
2009.02.10 08:34:02.855,1.16775,1.168,14.00,1.00
2009.02.10 08:34:03.566,1.16775,1.168,13.60,1.00
2009.02.10 08:34:07.044,1.1679,1.16805,4.80,12.80
2009.02.10 08:34:07.334,1.1679,1.16805,3.20,8.00
2009.02.10 08:34:07.504,1.1679,1.16815,6.40,4.80
2009.02.10 08:34:07.624,1.1679,1.1682,6.40,9.40
2009.02.10 08:34:07.954,1.1679,1.1682,6.20,9.40
2009.02.10 08:34:09.553,1.16795,1.1682,15.80,9.20
2009.02.10 08:34:09.953,1.16795,1.1682,6.20,9.40
2009.02.10 08:34:10.463,1.16795,1.1682,11.00,7.60
2009.02.10 08:34:10.873,1.168,1.1682,3.20,1.60
2009.02.10 08:34:11.053,1.16795,1.1682,17.40,7.60
2009.02.10 08:34:11.453,1.16795,1.16815,6.20,5.80
2009.02.10 08:34:11.683,1.16795,1.1681,1.40,1.00
2009.02.10 08:34:11.963,1.16785,1.1681,9.60,1.60
2009.02.10 08:34:12.313,1.1678,1.1681,10.00,6.20
2009.02.10 08:34:12.493,1.1678,1.1681,6.80,6.20
2009.02.10 08:34:12.653,1.1678,1.16805,6.80,1.00
2009.02.10 08:34:13.362,1.1678,1.16805,6.80,1.60
2009.02.10 08:34:14.102,1.1678,1.16805,6.80,1.00
2009.02.10 08:34:14.492,1.16785,1.1681,4.80,9.20
2009.02.10 08:34:14.832,1.16785,1.16815,16.00,15.80
2009.02.10 08:34:15.122,1.1679,1.16815,1.60,15.80
2009.02.10 08:34:15.442,1.16795,1.16815,3.20,13.80
2009.02.10 08:34:15.722,1.16795,1.16815,3.20,4.80
2009.02.10 08:34:16.542,1.16795,1.16815,8.00,4.80
2009.02.10 08:34:16.832,1.16795,1.16815,7.00,4.80
2009.02.10 08:34:17.232,1.1679,1.16815,3.60,6.40
2009.02.10 08:34:17.912,1.16795,1.16815,12.80,4.80
2009.02.10 08:34:18.091,1.168,1.16815,9.60,4.80
2009.02.10 08:34:18.201,1.16795,1.16815,14.40,4.80
2009.02.10 08:34:18.722,1.16795,1.16815,11.20,4.80
2009.02.10 08:34:18.942,1.16795,1.16815,11.20,6.40
2009.02.10 08:34:19.291,1.16795,1.16815,9.60,6.40
2009.02.10 08:34:21.441,1.1679,1.16815,9.60,6.40
2009.02.10 08:34:21.560,1.1679,1.16815,9.60,10.80
2009.02.10 08:34:21.670,1.16795,1.16815,9.60,10.80
2009.02.10 08:34:22.750,1.16785,1.16815,29.20,10.80
2009.02.10 08:34:22.870,1.16785,1.16815,24.40,10.80
2009.02.10 08:34:23.620,1.16785,1.16815,24.40,11.00
2009.02.10 08:34:23.920,1.16785,1.16815,26.00,11.00
2009.02.10 08:34:25.280,1.16785,1.16815,26.00,6.40
2009.02.10 08:34:27.359,1.1679,1.16815,1.60,6.40
2009.02.10 08:34:27.929,1.16785,1.16815,26.00,6.40
2009.02.10 08:34:28.759,1.16785,1.16815,24.00,10.80
2009.02.10 08:34:28.929,1.16785,1.1681,16.00,1.00
2009.02.10 08:34:29.099,1.16785,1.1681,14.40,1.00
2009.02.10 08:34:29.319,1.16785,1.1681,1.60,1.00
2009.02.10 08:34:30.468,1.16785,1.1681,11.20,1.00
2009.02.10 08:34:32.938,1.1679,1.1681,1.60,1.00
2009.02.10 08:34:36.317,1.16785,1.1681,11.20,1.00
2009.02.10 08:34:37.167,1.1679,1.1681,1.60,1.00
2009.02.10 08:34:37.447,1.1679,1.16815,1.60,19.20
2009.02.10 08:34:37.837,1.1679,1.16815,1.60,6.40
2009.02.10 08:34:38.136,1.1679,1.16815,1.60,6.60
2009.02.10 08:34:38.306,1.1679,1.1681,1.60,1.00
2009.02.10 08:34:39.596,1.168,1.1681,1.00,1.00
2009.02.10 08:34:39.876,1.168,1.16815,3.20,8.40
2009.02.10 08:34:40.106,1.168,1.1682,8.00,4.20
2009.02.10 08:34:40.446,1.168,1.1682,6.40,4.20
2009.02.10 08:34:40.616,1.168,1.1682,1.60,4.40
2009.02.10 08:34:40.776,1.16795,1.1682,9.60,4.40
2009.02.10 08:34:41.006,1.1679,1.16815,6.40,1.00
2009.02.10 08:34:41.186,1.1679,1.16815,6.40,4.40
2009.02.10 08:34:41.527,1.168,1.1682,4.80,5.80
2009.02.10 08:34:42.026,1.168,1.1682,11.20,5.80
2009.02.10 08:34:42.596,1.16795,1.16815,1.60,4.20
2009.02.10 08:34:43.165,1.16795,1.1682,1.60,4.40
2009.02.10 08:34:43.495,1.168,1.16825,14.40,8.20
2009.02.10 08:34:43.675,1.16805,1.16825,3.20,6.40
2009.02.10 08:34:43.855,1.168,1.16825,6.40,6.40
2009.02.10 08:34:44.135,1.16795,1.1682,27.20,4.40
2009.02.10 08:34:44.435,1.16795,1.1682,11.20,4.40
2009.02.10 08:34:44.605,1.16795,1.1682,1.60,4.40
2009.02.10 08:34:44.995,1.1679,1.1682,16.00,4.40
2009.02.10 08:34:45.295,1.1679,1.1682,16.00,4.60
2009.02.10 08:34:45.975,1.1679,1.1682,6.40,4.60
2009.02.10 08:34:47.224,1.1679,1.1682,16.00,4.40
2009.02.10 08:34:48.284,1.1679,1.1682,6.40,4.60
2009.02.10 08:34:48.624,1.1679,1.1682,4.80,4.60
2009.02.10 08:34:48.974,1.1679,1.1682,6.40,4.60
2009.02.10 08:34:49.314,1.1679,1.1682,16.00,4.40
2009.02.10 08:34:51.233,1.1679,1.1682,14.40,4.40
2009.02.10 08:34:51.803,1.1679,1.16815,4.80,4.20
2009.02.10 08:34:56.382,1.1679,1.1682,4.80,4.60
2009.02.10 08:34:58.012,1.1679,1.16815,4.80,4.40
2009.02.10 08:34:59.332,1.16785,1.16815,21.80,4.60
2009.02.10 08:34:59.671,1.16785,1.16815,17.80,9.40
2009.02.10 08:34:59.901,1.16785,1.16815,14.20,9.40
2009.02.10 08:35:00.991,1.16785,1.1681,9.40,1.00
2009.02.10 08:35:01.321,1.16785,1.1681,9.40,1.00
2009.02.10 08:35:01.681,1.1678,1.16805,11.20,1.00
2009.02.10 08:35:01.851,1.1678,1.16805,1.60,1.00
2009.02.10 08:35:02.191,1.1678,1.16805,1.60,4.60
2009.02.10 08:35:03.771,1.16775,1.16805,30.80,4.60
2009.02.10 08:35:04.350,1.16775,1.16805,30.60,4.60
2009.02.10 08:35:07.539,1.16775,1.16805,32.60,4.60
2009.02.10 08:35:08.000,1.16775,1.16805,30.60,4.60
2009.02.10 08:35:09.300,1.16775,1.16805,21.00,4.60
2009.02.10 08:35:09.589,1.16775,1.16805,30.60,4.60
2009.02.10 08:35:09.869,1.16775,1.16805,21.00,4.60
2009.02.10 08:35:11.299,1.16775,1.16805,30.60,4.60
2009.02.10 08:35:11.628,1.16775,1.16805,32.60,4.60
2009.02.10 08:35:12.018,1.1678,1.16805,1.60,4.40
2009.02.10 08:35:12.478,1.16775,1.16805,32.60,4.60
2009.02.10 08:35:12.938,1.16775,1.16805,23.00,4.60
2009.02.10 08:35:13.118,1.1678,1.16805,1.60,6.20
2009.02.10 08:35:13.358,1.16775,1.16805,23.00,6.20
2009.02.10 08:35:15.138,1.16775,1.16805,21.00,6.20
2009.02.10 08:35:15.987,1.16775,1.168,21.00,4.20
2009.02.10 08:35:16.567,1.1678,1.168,1.60,4.20
2009.02.10 08:35:17.537,1.16775,1.168,21.00,4.20
2009.02.10 08:35:21.046,1.16775,1.168,19.40,4.20
2009.02.10 08:35:22.427,1.16775,1.168,19.20,4.20
2009.02.10 08:35:28.284,1.16775,1.168,19.40,4.20
2009.02.10 08:35:28.874,1.16775,1.168,20.80,4.20
2009.02.10 08:35:29.114,1.16775,1.16805,20.80,6.20
2009.02.10 08:35:32.873,1.16775,1.168,20.80,4.20
2009.02.10 08:35:34.563,1.16775,1.168,19.40,4.20
2009.02.10 08:35:37.932,1.16775,1.168,19.20,4.20
2009.02.10 08:35:40.521,1.16775,1.168,12.80,6.00
2009.02.10 08:35:40.741,1.16775,1.16795,8.00,4.20
2009.02.10 08:35:41.571,1.16775,1.16795,6.40,4.20
2009.02.10 08:35:42.101,1.16775,1.168,9.60,4.40
2009.02.10 08:35:42.501,1.16775,1.16795,4.80,1.60
2009.02.10 08:35:42.551,1.16775,1.16795,4.80,5.80
2009.02.10 08:35:44.561,1.16775,1.16795,6.40,5.80
2009.02.10 08:35:44.850,1.16775,1.168,25.60,9.00
2009.02.10 08:35:45.140,1.1678,1.168,3.20,9.00
2009.02.10 08:35:45.420,1.1678,1.168,6.40,7.40
2009.02.10 08:35:47.070,1.1678,1.168,11.20,7.40
2009.02.10 08:35:47.350,1.1678,1.16795,8.00,1.60
2009.02.10 08:35:47.570,1.16775,1.16795,8.00,1.60
2009.02.10 08:35:49.369,1.16775,1.16795,8.00,5.80
2009.02.10 08:35:50.819,1.16775,1.16795,6.40,5.80
2009.02.10 08:35:58.027,1.16775,1.16795,3.20,5.80
2009.02.10 08:35:58.317,1.1677,1.1679,17.60,5.80
2009.02.10 08:35:58.717,1.1677,1.1679,3.20,4.20
2009.02.10 08:35:58.937,1.1676,1.16785,8.00,4.20
2009.02.10 08:35:59.207,1.16755,1.16785,20.60,4.20
2009.02.10 08:35:59.547,1.16755,1.16785,11.00,4.40
2009.02.10 08:36:00.237,1.16755,1.16785,20.60,4.20
2009.02.10 08:36:01.946,1.1676,1.1679,11.60,4.60
2009.02.10 08:36:02.406,1.1676,1.1679,11.60,4.40
2009.02.10 08:36:02.866,1.1676,1.1679,2.00,4.60
2009.02.10 08:36:03.326,1.1676,1.1679,11.60,4.40
2009.02.10 08:36:03.536,1.1676,1.1679,2.00,4.60
2009.02.10 08:36:04.986,1.16755,1.1679,20.60,4.60
2009.02.10 08:36:06.655,1.16755,1.1679,20.60,6.20
2009.02.10 08:36:07.115,1.16765,1.16785,4.80,1.60
2009.02.10 08:36:07.225,1.16765,1.16785,4.80,1.00
2009.02.10 08:36:07.505,1.16765,1.1679,4.80,12.20
2009.02.10 08:36:07.745,1.16765,1.1679,8.00,7.40
2009.02.10 08:36:07.915,1.16765,1.1679,11.20,7.40
2009.02.10 08:36:09.235,1.16765,1.1679,12.80,7.40
2009.02.10 08:36:15.223,1.16765,1.1679,12.80,5.80
2009.02.10 08:36:15.583,1.16765,1.1679,12.80,13.80
2009.02.10 08:36:15.743,1.16765,1.16775,1.60,1.60
2009.02.10 08:36:15.903,1.16755,1.16775,4.80,3.20
2009.02.10 08:36:16.073,1.1676,1.16775,1.00,3.20
2009.02.10 08:36:17.652,1.16745,1.1676,9.00,1.00
2009.02.10 08:36:17.952,1.1674,1.16755,12.40,1.60
2009.02.10 08:36:18.113,1.1673,1.1675,6.00,1.60
2009.02.10 08:36:18.402,1.1673,1.1675,2.00,1.60
2009.02.10 08:36:18.642,1.1673,1.16755,2.00,1.60
2009.02.10 08:36:18.752,1.16725,1.1675,2.00,1.60
2009.02.10 08:36:20.302,1.16725,1.1674,17.20,1.60
2009.02.10 08:36:20.662,1.16725,1.1674,1.60,1.60
2009.02.10 08:36:20.781,1.16715,1.1674,9.20,1.60
2009.02.10 08:36:21.121,1.1672,1.1674,5.20,3.20
2009.02.10 08:36:21.282,1.1672,1.1675,13.20,11.20
2009.02.10 08:36:21.402,1.16725,1.16745,3.20,11.20
2009.02.10 08:36:21.622,1.16725,1.16745,3.20,3.20
2009.02.10 08:36:21.972,1.1672,1.1674,14.80,1.60
2009.02.10 08:36:22.321,1.1672,1.1675,6.80,4.40
2009.02.10 08:36:22.611,1.1672,1.1675,6.80,6.00
2009.02.10 08:36:24.431,1.16715,1.16735,4.80,1.60
2009.02.10 08:36:24.551,1.16715,1.16735,3.20,1.60
2009.02.10 08:36:24.900,1.16705,1.16735,8.40,3.20
2009.02.10 08:36:25.181,1.16705,1.16735,10.00,3.20
2009.02.10 08:36:25.351,1.1671,1.16725,4.80,1.60
2009.02.10 08:36:25.581,1.1671,1.16735,6.80,1.60
2009.02.10 08:36:26.730,1.1671,1.1674,6.80,1.80
2009.02.10 08:36:27.710,1.1671,1.1674,6.80,1.00
2009.02.10 08:36:28.040,1.1671,1.16735,6.80,1.00
2009.02.10 08:36:28.540,1.1671,1.1673,6.80,1.00
2009.02.10 08:36:29.129,1.16705,1.1672,6.00,1.60
2009.02.10 08:36:29.470,1.16705,1.16725,2.00,1.80
2009.02.10 08:36:29.809,1.16705,1.16725,2.60,1.60
2009.02.10 08:36:30.099,1.16705,1.16735,2.60,1.60
2009.02.10 08:36:30.489,1.16705,1.16735,2.60,1.00
2009.02.10 08:36:30.839,1.1671,1.16735,6.80,1.00
2009.02.10 08:36:31.699,1.16705,1.1673,2.00,1.00
2009.02.10 08:36:31.969,1.16705,1.16735,11.60,11.40
2009.02.10 08:36:32.199,1.16705,1.16735,11.60,8.20
2009.02.10 08:36:32.369,1.16705,1.16735,11.60,6.60
2009.02.10 08:36:33.009,1.16705,1.16735,11.60,5.00
2009.02.10 08:36:33.359,1.16705,1.16735,14.80,5.00
2009.02.10 08:36:33.539,1.16705,1.16735,21.60,5.00
2009.02.10 08:36:33.768,1.1671,1.16735,9.60,5.00
2009.02.10 08:36:33.889,1.16705,1.16735,7.20,6.60
2009.02.10 08:36:34.059,1.16705,1.1673,3.60,4.20
2009.02.10 08:36:34.228,1.16705,1.16715,3.60,1.60
2009.02.10 08:36:34.508,1.16695,1.16715,8.00,3.20
2009.02.10 08:36:34.838,1.16685,1.16715,8.40,3.20
2009.02.10 08:36:35.968,1.1669,1.16705,2.00,3.20
2009.02.10 08:36:36.828,1.16685,1.16705,8.40,3.20
2009.02.10 08:36:39.027,1.16685,1.16705,8.40,1.60
2009.02.10 08:36:39.367,1.1669,1.16715,4.80,1.60
2009.02.10 08:36:39.537,1.16695,1.1672,4.80,7.60
2009.02.10 08:36:39.767,1.16695,1.1672,4.80,6.00
2009.02.10 08:36:39.997,1.16695,1.16725,6.80,13.20
2009.02.10 08:36:40.227,1.16695,1.16725,14.80,13.20
2009.02.10 08:36:40.917,1.16695,1.16725,16.40,13.20
2009.02.10 08:36:41.497,1.16695,1.1672,24.00,5.80
2009.02.10 08:36:41.786,1.16695,1.1672,16.40,1.60
2009.02.10 08:36:42.007,1.16695,1.1672,16.40,1.60
2009.02.10 08:36:42.406,1.16695,1.1672,16.40,1.00
2009.02.10 08:36:43.346,1.16695,1.1672,16.40,1.60
2009.02.10 08:36:43.916,1.16695,1.1671,11.60,1.60
2009.02.10 08:36:44.086,1.16695,1.1671,9.60,1.60
2009.02.10 08:36:44.247,1.16695,1.1671,9.60,3.40
2009.02.10 08:36:44.356,1.16695,1.16705,8.00,1.60
2009.02.10 08:36:44.526,1.16695,1.16705,3.20,1.60
2009.02.10 08:36:45.506,1.16695,1.1671,3.20,6.00
2009.02.10 08:36:45.887,1.16695,1.1671,3.20,1.60
2009.02.10 08:36:46.355,1.16695,1.1671,3.20,1.00
2009.02.10 08:36:47.205,1.16675,1.1669,7.20,1.60
2009.02.10 08:36:47.375,1.1667,1.16695,1.60,1.60
2009.02.10 08:36:47.535,1.16665,1.16695,9.60,4.80
2009.02.10 08:36:47.715,1.16665,1.16685,9.60,1.00
2009.02.10 08:36:47.896,1.1665,1.16685,11.60,1.00
2009.02.10 08:36:48.065,1.1665,1.16685,2.00,1.00
2009.02.10 08:36:48.235,1.1665,1.1669,2.00,1.60
2009.02.10 08:36:48.825,1.1665,1.1668,2.00,1.00
2009.02.10 08:36:49.285,1.16655,1.1668,2.00,1.60
2009.02.10 08:36:49.565,1.1665,1.16675,19.60,1.60
2009.02.10 08:36:49.725,1.1665,1.16675,2.00,3.40
2009.02.10 08:36:50.184,1.16645,1.1667,31.20,1.60
2009.02.10 08:36:50.344,1.16645,1.1667,29.60,1.60
2009.02.10 08:36:50.924,1.16645,1.16675,29.60,3.40
2009.02.10 08:36:51.164,1.16645,1.16675,31.20,3.20
2009.02.10 08:36:51.284,1.16645,1.16675,31.20,3.40
2009.02.10 08:36:51.694,1.16645,1.16675,31.20,3.20
2009.02.10 08:36:51.934,1.16645,1.16675,29.60,3.20
2009.02.10 08:36:52.784,1.16645,1.1667,27.60,4.20
2009.02.10 08:36:53.004,1.16645,1.16665,27.20,5.80
2009.02.10 08:36:53.284,1.16645,1.16665,4.80,6.60
2009.02.10 08:36:53.514,1.16645,1.1666,3.20,1.60
2009.02.10 08:36:53.634,1.1664,1.1666,4.80,1.60
2009.02.10 08:36:54.253,1.1664,1.16665,14.40,5.80
2009.02.10 08:36:55.323,1.16645,1.16665,4.80,1.60
2009.02.10 08:36:55.623,1.16645,1.1667,11.20,5.80
2009.02.10 08:36:56.233,1.16645,1.1667,12.80,5.80
2009.02.10 08:36:56.943,1.16645,1.1667,12.80,1.60
2009.02.10 08:36:57.583,1.16645,1.1667,14.80,1.60
2009.02.10 08:37:00.622,1.16645,1.16675,24.40,8.80
2009.02.10 08:37:01.322,1.16645,1.1667,24.40,1.60
2009.02.10 08:37:01.562,1.1665,1.1668,16.40,6.00
2009.02.10 08:37:02.722,1.16655,1.16685,11.60,13.00
2009.02.10 08:37:02.961,1.16655,1.1668,9.60,4.40
2009.02.10 08:37:03.301,1.1665,1.1668,24.40,6.00
2009.02.10 08:37:03.531,1.1665,1.1668,16.40,6.00
2009.02.10 08:37:03.961,1.16655,1.16675,9.60,1.00
2009.02.10 08:37:04.191,1.16655,1.16675,9.60,1.60
2009.02.10 08:37:04.361,1.1665,1.16675,10.00,3.20
2009.02.10 08:37:04.541,1.1665,1.16675,6.80,3.20
2009.02.10 08:37:04.881,1.1665,1.16675,11.60,3.20
2009.02.10 08:37:05.301,1.1665,1.16675,11.60,1.60
2009.02.10 08:37:05.991,1.1665,1.16675,2.00,1.80
2009.02.10 08:37:06.341,1.16655,1.16675,9.60,1.60
2009.02.10 08:37:06.881,1.16655,1.16675,11.60,1.60
2009.02.10 08:37:07.360,1.1666,1.16685,4.80,8.20
2009.02.10 08:37:07.760,1.1666,1.16685,4.80,6.60
2009.02.10 08:37:09.150,1.16655,1.1668,25.60,4.20
2009.02.10 08:37:09.950,1.16655,1.16675,12.80,1.60
2009.02.10 08:37:10.300,1.1666,1.16685,4.80,6.60
2009.02.10 08:37:10.590,1.1666,1.16685,4.80,5.00
2009.02.10 08:37:10.929,1.1666,1.16685,4.80,1.00
2009.02.10 08:37:11.459,1.1666,1.1669,4.80,6.00
2009.02.10 08:37:13.849,1.1666,1.1669,14.40,6.00
2009.02.10 08:37:14.469,1.1666,1.16695,17.20,6.60
2009.02.10 08:37:14.698,1.1667,1.16695,4.80,6.60
2009.02.10 08:37:15.038,1.1667,1.1669,4.80,4.20
2009.02.10 08:37:15.608,1.1667,1.1669,4.80,5.80
2009.02.10 08:37:16.088,1.1667,1.16695,4.80,6.60
2009.02.10 08:37:16.838,1.16665,1.1669,20.80,6.00
2009.02.10 08:37:17.128,1.1666,1.1669,14.40,6.00
2009.02.10 08:37:17.418,1.1666,1.1669,4.80,6.20
2009.02.10 08:37:17.838,1.16665,1.16685,9.60,4.20
2009.02.10 08:37:18.118,1.16665,1.1669,9.60,4.40
2009.02.10 08:37:18.458,1.16665,1.1669,9.60,6.00
2009.02.10 08:37:18.747,1.16665,1.16695,9.60,8.20
2009.02.10 08:37:19.028,1.1667,1.16695,4.80,5.00
2009.02.10 08:37:19.317,1.1667,1.16695,4.80,6.60
2009.02.10 08:37:19.827,1.1667,1.16695,14.40,6.60
2009.02.10 08:37:20.107,1.16675,1.16695,9.60,4.20
2009.02.10 08:37:20.497,1.16675,1.16685,9.60,1.60
2009.02.10 08:37:20.667,1.16665,1.1669,25.60,7.40
2009.02.10 08:37:20.828,1.16665,1.1669,17.60,7.40
2009.02.10 08:37:21.287,1.16665,1.16685,17.60,1.60
2009.02.10 08:37:22.227,1.16665,1.1669,27.20,5.80
2009.02.10 08:37:22.387,1.16665,1.1669,17.60,7.40
2009.02.10 08:37:22.627,1.16665,1.1669,17.60,5.80
2009.02.10 08:37:22.986,1.16665,1.1669,27.20,5.80
2009.02.10 08:37:24.186,1.1667,1.16695,4.80,6.60
2009.02.10 08:37:24.296,1.1667,1.16695,4.80,5.00
2009.02.10 08:37:25.946,1.1667,1.16695,6.80,1.00
2009.02.10 08:37:26.386,1.1667,1.16695,16.40,1.00
2009.02.10 08:37:27.356,1.1667,1.16705,16.40,11.40
2009.02.10 08:37:27.825,1.1667,1.16705,16.40,6.60
2009.02.10 08:37:28.175,1.1668,1.16705,4.80,5.00
2009.02.10 08:37:28.585,1.1668,1.16705,14.40,5.00
