2009.02.27 20:34:35.713,1.16835,1.1685,1.60,1.00
2009.02.27 20:34:36.162,1.1684,1.16845,1.00,1.00
2009.02.27 20:34:36.522,1.16835,1.1685,1.80,1.00
2009.02.27 20:34:37.092,1.1684,1.1686,2.00,4.60
2009.02.27 20:34:37.562,1.16845,1.16865,8.00,8.00
2009.02.27 20:34:38.092,1.1684,1.16875,8.00,5.00
2009.02.27 20:34:38.682,1.1684,1.16865,1.00,4.60
2009.02.27 20:34:39.252,1.1684,1.1686,1.00,4.60
2009.02.27 20:34:39.831,1.1683,1.1686,2.40,4.60
2009.02.27 20:34:40.612,1.1684,1.1686,1.00,4.60
2009.02.27 20:34:40.951,1.1684,1.16865,1.00,4.60
2009.02.27 20:34:41.781,1.16835,1.1687,8.20,4.60
2009.02.27 20:34:42.351,1.16835,1.16865,8.20,4.60
2009.02.27 20:34:42.641,1.16835,1.1687,8.20,4.60
2009.02.27 20:34:44.770,1.1684,1.16865,1.00,4.60
2009.02.27 20:34:45.660,1.1684,1.16865,2.40,4.60
2009.02.27 20:34:45.940,1.1684,1.1687,2.40,4.60
2009.02.27 20:34:47.090,1.1686,1.1687,1.60,4.60
2009.02.27 20:34:51.898,1.1683,1.1687,2.40,5.40
2009.02.27 20:34:58.567,1.1684,1.1687,2.40,5.80
2009.02.27 20:34:58.797,1.1684,1.1687,2.40,7.60
2009.02.27 20:34:59.237,1.16855,1.16865,1.60,1.00
2009.02.27 20:34:59.407,1.16855,1.16865,1.60,5.00
2009.02.27 20:35:01.226,1.1682,1.16865,9.80,5.00
2009.02.27 20:35:02.256,1.16825,1.16865,8.00,1.00
2009.02.27 20:35:05.405,1.16835,1.16865,9.80,1.00
2009.02.27 20:35:05.525,1.1684,1.16865,8.00,1.00
2009.02.27 20:35:06.675,1.16835,1.16865,9.80,1.00
2009.02.27 20:35:13.103,1.16835,1.16865,11.40,1.00
2009.02.27 20:35:14.613,1.1684,1.16865,1.60,1.00
2009.02.27 20:35:14.733,1.1684,1.16865,8.00,1.00
2009.02.27 20:35:16.363,1.1684,1.16865,9.80,1.00
2009.02.27 20:35:16.762,1.1684,1.1687,9.80,1.80
2009.02.27 20:35:17.222,1.16845,1.1687,8.00,1.80
2009.02.27 20:35:17.672,1.16845,1.1687,8.20,2.00
2009.02.27 20:35:18.182,1.16845,1.1687,8.20,1.20
2009.02.27 20:35:18.992,1.16845,1.1687,8.20,1.60
2009.02.27 20:35:19.452,1.16855,1.1687,1.80,1.60
2009.02.27 20:35:19.852,1.16845,1.16865,8.00,1.00
2009.02.27 20:35:20.172,1.1684,1.16865,8.00,1.00
2009.02.27 20:35:23.631,1.16835,1.16865,8.00,1.00
2009.02.27 20:35:24.261,1.16835,1.16865,8.00,2.00
2009.02.27 20:35:24.441,1.1684,1.16865,8.00,2.00
2009.02.27 20:35:27.750,1.1685,1.16865,1.60,1.80
2009.02.27 20:35:28.040,1.1685,1.1687,1.60,6.60
2009.02.27 20:35:28.320,1.1684,1.1687,8.00,1.60
2009.02.27 20:35:28.619,1.1684,1.1687,8.00,1.60
2009.02.27 20:35:28.799,1.16845,1.1687,8.20,1.60
2009.02.27 20:35:32.799,1.16845,1.1687,10.20,1.60
2009.02.27 20:35:32.979,1.16855,1.1687,1.80,1.60
2009.02.27 20:35:33.808,1.16845,1.1687,10.20,1.60
2009.02.27 20:35:33.968,1.16855,1.1687,1.80,1.60
2009.02.27 20:35:34.378,1.16845,1.1687,9.80,1.60
2009.02.27 20:35:41.516,1.16855,1.1687,1.80,1.20
2009.02.27 20:35:41.846,1.16845,1.1687,10.20,1.20
2009.02.27 20:35:43.926,1.16855,1.1687,1.60,1.20
2009.02.27 20:35:44.386,1.16855,1.1687,1.60,1.00
2009.02.27 20:36:09.730,1.16855,1.1687,3.40,1.00
2009.02.27 20:36:10.420,1.16855,1.1687,1.60,1.00
2009.02.27 20:36:11.119,1.1685,1.1687,1.60,1.00
2009.02.27 20:36:11.409,1.16855,1.1687,1.60,1.00
2009.02.27 20:36:20.337,1.16855,1.1686,1.60,1.00
2009.02.27 20:36:21.267,1.1685,1.16865,2.40,2.60
2009.02.27 20:36:22.197,1.16855,1.1686,1.60,1.00
2009.02.27 20:36:38.873,1.1685,1.16865,1.60,2.60
2009.02.27 20:36:39.812,1.1683,1.16865,8.00,6.60
2009.02.27 20:36:40.212,1.16825,1.16865,10.40,7.00
2009.02.27 20:36:40.502,1.16825,1.1686,2.40,4.60
2009.02.27 20:36:40.852,1.1683,1.1686,10.40,4.60
2009.02.27 20:36:41.312,1.16835,1.16865,8.00,2.20
2009.02.27 20:36:47.590,1.16835,1.16865,8.80,2.20
2009.02.27 20:36:47.931,1.16845,1.16865,1.60,2.60
2009.02.27 20:36:48.690,1.1684,1.1686,8.00,1.00
2009.02.27 20:36:49.150,1.1683,1.1686,8.00,1.00
2009.02.27 20:37:05.896,1.1684,1.1686,2.40,1.00
2009.02.27 20:37:06.396,1.1684,1.1686,10.40,1.00
2009.02.27 20:37:07.136,1.1684,1.1686,8.00,1.00
2009.02.27 20:37:09.685,1.1684,1.1686,10.40,1.00
2009.02.27 20:37:25.981,1.1684,1.16865,10.40,1.60
2009.02.27 20:37:26.271,1.1684,1.1687,10.40,1.20
2009.02.27 20:37:26.441,1.1684,1.16875,12.20,5.00
2009.02.27 20:37:26.501,1.1684,1.16875,12.20,4.60
2009.02.27 20:37:26.731,1.1685,1.1688,8.00,8.40
2009.02.27 20:37:28.251,1.16845,1.16875,8.00,4.60
2009.02.27 20:37:34.969,1.16845,1.1688,8.00,8.40
2009.02.27 20:37:35.589,1.16845,1.16875,8.00,4.60
2009.02.27 20:37:37.528,1.1686,1.16875,1.00,4.60
2009.02.27 20:37:37.768,1.16865,1.1688,2.40,4.20
2009.02.27 20:37:37.989,1.1685,1.1687,3.20,1.00
2009.02.27 20:37:38.448,1.1685,1.1687,1.60,1.00
2009.02.27 20:37:38.848,1.16835,1.1687,10.40,1.20
2009.02.27 20:37:39.078,1.1684,1.16875,12.80,4.60
2009.02.27 20:37:39.248,1.16845,1.1688,2.40,5.80
2009.02.27 20:37:39.778,1.1685,1.1688,10.40,1.20
2009.02.27 20:37:40.308,1.1685,1.1688,10.40,5.40
2009.02.27 20:37:40.699,1.1685,1.1688,10.40,7.20
2009.02.27 20:37:41.168,1.1684,1.16875,12.00,5.00
2009.02.27 20:37:41.737,1.1684,1.16875,10.40,5.00
2009.02.27 20:37:42.207,1.1684,1.16875,10.40,4.60
2009.02.27 20:37:43.417,1.16845,1.1688,8.00,8.40
2009.02.27 20:37:43.837,1.16845,1.16875,8.00,4.60
2009.02.27 20:37:44.707,1.1685,1.1688,2.40,5.80
2009.02.27 20:37:46.506,1.1685,1.1688,2.40,5.40
2009.02.27 20:37:48.545,1.1685,1.1688,2.80,5.40
2009.02.27 20:37:48.646,1.1685,1.1688,10.40,5.40
2009.02.27 20:37:48.936,1.1685,1.1688,2.40,5.40
2009.02.27 20:37:51.115,1.1685,1.1688,10.40,5.40
2009.02.27 20:37:52.005,1.1685,1.1688,10.40,1.20
2009.02.27 20:37:56.234,1.1685,1.1688,10.40,5.40
2009.02.27 20:38:10.200,1.1685,1.1688,10.40,1.20
2009.02.27 20:38:12.350,1.16855,1.1688,8.00,1.20
2009.02.27 20:38:12.700,1.1685,1.1688,12.20,1.20
2009.02.27 20:38:12.930,1.1686,1.1688,1.80,1.20
2009.02.27 20:38:13.330,1.16855,1.1688,9.80,1.20
2009.02.27 20:38:13.770,1.16865,1.1688,1.60,1.00
2009.02.27 20:38:15.709,1.16865,1.1688,3.40,1.00
2009.02.27 20:38:16.179,1.1686,1.1688,1.00,1.20
2009.02.27 20:38:16.749,1.1686,1.1688,1.60,1.60
2009.02.27 20:38:17.169,1.1686,1.1688,1.00,1.60
2009.02.27 20:38:18.558,1.1686,1.1688,1.00,1.20
2009.02.27 20:38:19.118,1.1686,1.16875,2.40,1.00
2009.02.27 20:38:19.358,1.16855,1.1688,8.80,1.00
2009.02.27 20:38:19.878,1.1686,1.1688,1.00,5.80
2009.02.27 20:38:25.387,1.1686,1.1688,1.00,1.60
2009.02.27 20:38:29.626,1.16865,1.1688,1.60,1.20
2009.02.27 20:38:30.266,1.16865,1.1688,1.60,1.00
2009.02.27 20:38:31.066,1.16855,1.1688,8.80,1.20
2009.02.27 20:38:31.596,1.1686,1.1688,1.00,1.00
2009.02.27 20:38:31.885,1.16865,1.1688,1.60,1.00
2009.02.27 20:38:33.545,1.16855,1.1688,8.80,1.20
2009.02.27 20:38:33.655,1.1686,1.1688,1.00,1.20
2009.02.27 20:38:34.225,1.16855,1.1689,8.80,6.80
2009.02.27 20:38:36.224,1.16855,1.1689,10.60,6.80
2009.02.27 20:38:36.514,1.1686,1.1689,2.40,6.80
2009.02.27 20:38:36.754,1.1686,1.1689,8.00,2.00
2009.02.27 20:38:37.694,1.1686,1.1689,8.00,1.00
2009.02.27 20:38:38.894,1.1686,1.1689,10.40,1.00
2009.02.27 20:38:39.643,1.1686,1.16895,10.40,6.80
2009.02.27 20:38:39.884,1.16865,1.169,8.00,8.40
2009.02.27 20:38:40.413,1.1686,1.1688,10.40,1.00
2009.02.27 20:38:40.763,1.1686,1.16905,10.40,5.00
2009.02.27 20:38:40.933,1.1686,1.1688,10.40,1.00
2009.02.27 20:38:41.633,1.1686,1.16905,10.40,5.00
2009.02.27 20:38:43.142,1.1686,1.16895,10.40,6.80
2009.02.27 20:38:44.213,1.16865,1.16895,8.00,2.00
2009.02.27 20:38:44.452,1.16865,1.16895,8.00,6.80
2009.02.27 20:38:47.361,1.1686,1.16895,10.40,6.80
2009.02.27 20:38:47.752,1.16865,1.16895,8.00,6.80
2009.02.27 20:38:48.211,1.1686,1.1689,2.40,4.60
2009.02.27 20:38:48.611,1.1686,1.16895,10.40,5.00
2009.02.27 20:38:50.841,1.1686,1.1689,10.40,4.60
2009.02.27 20:38:53.290,1.1686,1.16895,10.40,5.00
2009.02.27 20:38:56.269,1.1686,1.1689,10.40,4.60
2009.02.27 20:39:04.837,1.1686,1.16895,10.40,5.00
2009.02.27 20:39:06.817,1.1686,1.16895,10.40,4.60
2009.02.27 20:39:07.027,1.1687,1.169,2.40,7.60
2009.02.27 20:39:14.485,1.1687,1.169,2.40,5.80
2009.02.27 20:39:16.115,1.1687,1.169,2.40,7.60
2009.02.27 20:39:17.035,1.1687,1.169,2.40,5.80
2009.02.27 20:39:23.583,1.1687,1.169,2.40,5.40
2009.02.27 20:39:24.053,1.1688,1.16895,1.60,1.00
2009.02.27 20:39:33.180,1.1688,1.1689,2.40,1.00
2009.02.27 20:39:35.230,1.1688,1.1689,2.40,1.00
2009.02.27 20:39:35.690,1.1688,1.16895,1.60,3.80
2009.02.27 20:39:36.150,1.1688,1.16895,1.60,1.00
2009.02.27 20:39:36.550,1.16875,1.169,4.00,1.00
2009.02.27 20:39:37.249,1.16875,1.169,1.00,5.80
2009.02.27 20:39:39.379,1.16875,1.1689,1.00,4.60
2009.02.27 20:39:40.069,1.16875,1.1688,1.00,1.00
2009.02.27 20:39:40.469,1.16875,1.16885,1.00,5.00
2009.02.27 20:39:47.017,1.16865,1.16875,1.00,4.60
2009.02.27 20:39:47.957,1.1688,1.16885,1.60,6.10
2009.02.27 20:39:48.607,1.16875,1.1688,1.00,4.60
2009.02.27 20:39:49.057,1.16875,1.1688,1.00,3.10
2009.02.27 20:39:49.466,1.16865,1.16875,1.00,1.00
2009.02.27 20:39:50.487,1.16875,1.16885,1.00,5.00
2009.02.27 20:39:50.606,1.16865,1.16875,1.00,1.00
2009.02.27 20:39:51.416,1.16875,1.1688,1.00,1.00
2009.02.27 20:39:51.826,1.16875,1.16885,1.00,4.60
2009.02.27 20:39:52.176,1.16875,1.1689,1.00,5.00
2009.02.27 20:39:52.786,1.16875,1.16885,1.00,4.60
2009.02.27 20:39:53.905,1.16875,1.1689,1.00,5.00
2009.02.27 20:39:55.675,1.16875,1.1689,1.00,1.00
2009.02.27 20:39:56.085,1.16875,1.1689,1.00,5.00
2009.02.27 20:39:57.045,1.16875,1.1689,1.00,6.80
2009.02.27 20:39:59.074,1.16875,1.1688,1.00,1.00
2009.02.27 20:39:59.644,1.16865,1.16875,1.00,1.00
2009.02.27 20:40:00.524,1.16875,1.1689,1.00,5.00
2009.02.27 20:40:00.914,1.16875,1.1689,1.00,4.60
2009.02.27 20:40:01.384,1.16875,1.16895,1.00,5.00
2009.02.27 20:40:01.993,1.16875,1.1688,1.00,1.00
2009.02.27 20:40:02.384,1.16875,1.1689,1.00,4.60
2009.02.27 20:40:05.653,1.16875,1.16885,1.00,5.00
2009.02.27 20:40:07.952,1.16875,1.16885,1.00,6.80
2009.02.27 20:40:08.512,1.1684,1.16875,9.80,1.00
2009.02.27 20:40:09.162,1.16845,1.16875,3.80,1.00
2009.02.27 20:40:10.002,1.1686,1.16875,1.60,1.00
2009.02.27 20:40:11.831,1.1686,1.16885,2.40,5.00
2009.02.27 20:40:15.310,1.16865,1.16875,1.60,1.00
2009.02.27 20:40:17.900,1.16855,1.1687,1.60,1.00
2009.02.27 20:40:18.539,1.1686,1.16875,1.60,1.00
2009.02.27 20:40:23.928,1.1685,1.1687,9.80,1.00
2009.02.27 20:40:24.328,1.16855,1.1687,3.80,1.00
2009.02.27 20:40:26.088,1.1686,1.16875,1.60,1.00
2009.02.27 20:40:26.548,1.1686,1.16875,2.40,1.00
2009.02.27 20:40:27.127,1.16865,1.1688,1.60,1.00
2009.02.27 20:40:31.396,1.16865,1.1688,1.60,1.20
2009.02.27 20:40:31.856,1.1686,1.1688,10.40,1.00
2009.02.27 20:40:33.006,1.1686,1.1688,2.40,1.00
2009.02.27 20:40:33.526,1.1686,1.16885,2.40,5.20
2009.02.27 20:40:34.346,1.1686,1.1688,2.40,1.00
2009.02.27 20:40:39.645,1.1686,1.1688,10.40,1.00
2009.02.27 20:40:44.203,1.1686,1.1688,2.40,1.00
2009.02.27 20:40:48.282,1.1686,1.1688,2.40,1.00
2009.02.27 20:40:48.862,1.1686,1.16885,2.40,5.20
2009.02.27 20:40:51.391,1.1686,1.16875,2.40,1.00
2009.02.27 20:40:53.711,1.1686,1.1689,2.40,5.20
2009.02.27 20:40:54.821,1.1686,1.1688,2.40,1.00
2009.02.27 20:40:55.321,1.1686,1.1688,10.40,1.00
2009.02.27 20:40:56.860,1.16865,1.1688,8.00,1.00
2009.02.27 20:40:57.280,1.1686,1.1688,2.40,1.00
2009.02.27 20:40:57.890,1.1686,1.1687,2.40,1.00
2009.02.27 20:40:58.860,1.1686,1.1689,2.40,5.20
2009.02.27 20:40:59.370,1.1686,1.16885,10.40,1.00
2009.02.27 20:40:59.720,1.1686,1.16885,18.40,1.00
2009.02.27 20:41:00.070,1.16865,1.1688,8.00,1.00
2009.02.27 20:41:00.419,1.1686,1.1688,18.40,1.00
2009.02.27 20:41:00.709,1.1686,1.1688,10.40,1.00
2009.02.27 20:41:01.069,1.1686,1.1687,10.40,1.00
2009.02.27 20:41:01.299,1.1686,1.1688,2.40,1.00
2009.02.27 20:41:02.729,1.16865,1.1688,8.00,1.00
2009.02.27 20:41:03.309,1.1687,1.1688,8.00,1.00
2009.02.27 20:41:03.729,1.1687,1.1688,15.00,1.00
2009.02.27 20:41:05.038,1.1687,1.16905,10.40,5.40
2009.02.27 20:41:05.978,1.1687,1.16905,2.40,5.40
2009.02.27 20:41:43.079,1.1687,1.169,2.40,5.80
2009.02.27 20:41:44.199,1.1687,1.16895,2.40,4.60
2009.02.27 20:41:44.539,1.1687,1.169,2.40,5.40
2009.02.27 20:41:44.989,1.1687,1.169,2.40,5.80
2009.02.27 20:41:45.279,1.1687,1.169,2.40,5.40
2009.02.27 20:41:46.628,1.1687,1.169,2.40,5.80
2009.02.27 20:41:46.808,1.1687,1.16895,2.40,4.60
2009.02.27 20:41:47.328,1.1687,1.169,2.40,7.60
2009.02.27 20:41:47.868,1.1687,1.169,2.40,5.80
2009.02.27 20:41:53.327,1.1687,1.169,2.40,7.60
2009.02.27 20:41:58.445,1.1687,1.169,2.40,5.80
2009.02.27 20:42:06.443,1.1687,1.16895,2.40,4.60
2009.02.27 20:42:06.623,1.1687,1.169,2.40,5.80
2009.02.27 20:42:06.973,1.1687,1.169,2.40,5.40
2009.02.27 20:42:14.552,1.1687,1.169,2.40,5.80
2009.02.27 20:42:15.771,1.1687,1.169,2.40,5.40
2009.02.27 20:42:45.474,1.1687,1.169,10.40,5.40
2009.02.27 20:43:08.388,1.16865,1.169,18.40,5.40
2009.02.27 20:43:08.618,1.16865,1.169,2.40,4.60
2009.02.27 20:43:08.958,1.16865,1.169,2.40,5.40
2009.02.27 20:43:16.586,1.1688,1.169,1.60,5.40
2009.02.27 20:43:16.756,1.1688,1.16895,1.60,1.00
2009.02.27 20:43:17.256,1.1688,1.169,1.60,1.00
2009.02.27 20:43:28.354,1.1688,1.16905,9.60,5.20
2009.02.27 20:43:29.293,1.1688,1.16905,1.60,5.20
2009.02.27 20:43:30.033,1.1688,1.16905,9.60,5.20
2009.02.27 20:43:31.323,1.1688,1.169,9.60,1.00
2009.02.27 20:43:32.932,1.1688,1.16905,1.60,5.20
2009.02.27 20:43:42.640,1.1688,1.16895,1.60,1.00
2009.02.27 20:43:48.899,1.1688,1.16905,1.60,5.20
2009.02.27 20:43:54.768,1.1688,1.16895,1.60,1.00
2009.02.27 20:43:55.107,1.1688,1.16905,15.00,5.20
2009.02.27 20:43:55.337,1.1688,1.169,23.00,1.00
2009.02.27 20:44:06.085,1.1689,1.169,8.00,1.00
2009.02.27 20:44:14.972,1.1689,1.169,12.40,1.00
2009.02.27 20:44:15.423,1.1689,1.16925,12.40,4.60
2009.02.27 20:44:20.211,1.1689,1.1692,20.40,4.60
2009.02.27 20:44:21.501,1.1689,1.1692,16.00,4.60
2009.02.27 20:44:21.911,1.1689,1.16925,16.00,4.60
2009.02.27 20:44:28.239,1.1689,1.16925,20.40,4.60
2009.02.27 20:44:29.069,1.16895,1.16925,8.00,4.60
2009.02.27 20:44:43.265,1.1689,1.16925,20.40,4.60
2009.02.27 20:44:54.403,1.1689,1.16925,16.00,4.60
2009.02.27 20:44:57.143,1.16895,1.16925,4.80,4.60
2009.02.27 20:44:57.672,1.169,1.16925,2.40,4.60
2009.02.27 20:44:57.962,1.169,1.1693,10.40,4.60
2009.02.27 20:45:06.050,1.169,1.16935,10.40,5.20
2009.02.27 20:45:15.178,1.169,1.1693,10.40,4.60
2009.02.27 20:45:19.307,1.169,1.16935,10.40,5.20
2009.02.27 20:45:21.476,1.169,1.16935,18.40,5.20
2009.02.27 20:45:22.096,1.16905,1.1693,8.00,1.00
2009.02.27 20:45:23.296,1.16905,1.16935,20.40,1.00
2009.02.27 20:45:23.836,1.1691,1.16935,16.00,1.00
2009.02.27 20:45:25.095,1.1691,1.16935,8.00,1.00
2009.02.27 20:45:25.816,1.1691,1.16935,16.00,1.00
2009.02.27 20:45:26.035,1.1691,1.16935,8.00,1.00
2009.02.27 20:45:26.895,1.16915,1.16935,8.00,1.00
2009.02.27 20:45:28.304,1.1691,1.16935,20.40,1.00
2009.02.27 20:45:29.175,1.1691,1.16945,16.00,4.60
2009.02.27 20:45:29.874,1.1691,1.16945,8.00,4.60
2009.02.27 20:45:30.814,1.1691,1.16945,20.40,4.60
2009.02.27 20:45:30.984,1.16915,1.16945,8.00,4.60
2009.02.27 20:45:33.734,1.16915,1.1695,8.00,6.80
2009.02.27 20:45:35.003,1.16915,1.1695,8.00,5.00
2009.02.27 20:45:37.383,1.1692,1.1695,8.00,4.60
2009.02.27 20:45:37.952,1.1692,1.1695,8.00,5.00
2009.02.27 20:45:38.242,1.1692,1.16955,8.00,4.60
2009.02.27 20:45:38.652,1.1692,1.1695,8.00,1.00
2009.02.27 20:45:39.392,1.1692,1.1695,8.00,5.00
2009.02.27 20:45:40.142,1.1692,1.1695,8.00,6.80
2009.02.27 20:45:41.012,1.1692,1.1695,8.00,6.40
2009.02.27 20:45:41.132,1.1692,1.1695,8.00,4.60
2009.02.27 20:45:41.821,1.1692,1.1695,8.00,6.80
2009.02.27 20:45:50.159,1.1692,1.1695,8.00,5.00
2009.02.27 20:45:52.839,1.1692,1.1695,18.40,4.60
2009.02.27 20:45:53.129,1.1692,1.16955,18.40,4.60
2009.02.27 20:45:54.518,1.1692,1.16955,23.00,4.60
2009.02.27 20:45:55.038,1.16925,1.1696,8.00,4.60
2009.02.27 20:45:55.498,1.16925,1.1696,20.40,4.60
2009.02.27 20:45:55.898,1.1693,1.16965,8.00,4.60
2009.02.27 20:45:57.658,1.1693,1.16965,16.00,4.60
2009.02.27 20:45:57.827,1.1693,1.16965,20.40,4.60
2009.02.27 20:46:01.647,1.16935,1.1697,8.00,6.80
2009.02.27 20:46:02.347,1.16935,1.1696,8.00,1.00
2009.02.27 20:46:02.996,1.16925,1.16955,8.00,4.60
2009.02.27 20:46:03.406,1.1692,1.16955,10.40,4.60
2009.02.27 20:46:03.826,1.1692,1.16955,18.40,4.60
2009.02.27 20:46:10.855,1.16925,1.1696,8.00,5.00
2009.02.27 20:46:12.954,1.1692,1.16955,18.40,4.60
2009.02.27 20:46:15.633,1.16925,1.1696,8.00,5.00
2009.02.27 20:46:16.273,1.1693,1.1696,8.00,5.00
2009.02.27 20:46:29.770,1.1693,1.1696,8.00,5.40
2009.02.27 20:46:30.000,1.1692,1.16955,18.40,4.60
2009.02.27 20:46:33.209,1.1692,1.16955,10.40,4.60
2009.02.27 20:46:41.237,1.1692,1.16955,23.00,4.60
2009.02.27 20:46:42.097,1.16925,1.1696,8.00,4.60
2009.02.27 20:46:42.217,1.1694,1.1697,2.40,3.00
2009.02.27 20:46:42.517,1.1694,1.1697,2.40,1.00
2009.02.27 20:46:42.847,1.1694,1.1697,2.40,1.00
2009.02.27 20:46:43.366,1.16925,1.16965,8.00,5.00
2009.02.27 20:46:43.816,1.1692,1.1696,8.00,4.60
2009.02.27 20:46:50.495,1.16935,1.1696,4.80,4.60
2009.02.27 20:46:50.855,1.1694,1.1696,2.40,4.60
2009.02.27 20:46:51.025,1.1694,1.16965,2.40,1.60
2009.02.27 20:46:51.085,1.1694,1.16955,2.40,1.00
2009.02.27 20:46:51.374,1.16945,1.1696,1.60,3.80
2009.02.27 20:46:51.705,1.1694,1.16955,2.40,1.00
2009.02.27 20:46:58.703,1.1692,1.1695,10.00,2.80
2009.02.27 20:46:59.053,1.1693,1.1695,1.60,7.60
2009.02.27 20:46:59.443,1.16915,1.16945,2.40,4.60
2009.02.27 20:47:02.612,1.1692,1.16945,2.40,5.00
2009.02.27 20:47:02.912,1.1693,1.1695,1.60,2.80
2009.02.27 20:47:03.252,1.16935,1.1695,1.60,1.00
2009.02.27 20:47:03.922,1.1694,1.1695,1.60,5.40
2009.02.27 20:47:06.802,1.1693,1.16945,1.60,1.00
2009.02.27 20:47:08.291,1.1694,1.1695,1.60,1.00
2009.02.27 20:47:09.470,1.1694,1.1695,1.60,1.20
2009.02.27 20:47:09.750,1.1693,1.1694,2.40,1.00
2009.02.27 20:47:16.948,1.1694,1.1695,1.60,5.40
2009.02.27 20:47:17.238,1.1694,1.1695,1.60,1.00
2009.02.27 20:47:18.558,1.16935,1.1695,1.60,1.00
2009.02.27 20:47:22.607,1.1693,1.1694,2.40,1.00
2009.02.27 20:47:33.994,1.16935,1.1695,2.40,5.40
2009.02.27 20:47:34.174,1.16935,1.1695,2.40,1.00
2009.02.27 20:47:34.354,1.16935,1.1695,1.60,1.00
2009.02.27 20:47:35.054,1.1694,1.1695,1.60,1.00
2009.02.27 20:47:35.964,1.16935,1.1695,1.60,1.00
2009.02.27 20:47:38.893,1.1694,1.1695,1.60,1.00
2009.02.27 20:47:53.460,1.16935,1.1695,1.60,1.00
2009.02.27 20:47:59.608,1.1694,1.1695,1.60,1.00
2009.02.27 20:48:00.008,1.16935,1.1695,2.40,1.00
2009.02.27 20:48:00.238,1.1694,1.1695,1.60,1.00
2009.02.27 20:48:00.688,1.16935,1.1695,1.60,1.00
2009.02.27 20:48:01.008,1.16935,1.1695,2.40,1.00
2009.02.27 20:48:01.588,1.16935,1.1694,2.40,1.00
2009.02.27 20:48:02.038,1.1693,1.1694,2.40,4.60
2009.02.27 20:48:02.438,1.16935,1.16975,4.40,4.60
2009.02.27 20:48:02.607,1.1693,1.16975,20.40,4.60
2009.02.27 20:48:04.037,1.1693,1.16965,16.00,4.60
2009.02.27 20:48:04.537,1.1693,1.16965,8.00,5.00
2009.02.27 20:48:05.967,1.1693,1.16965,8.00,6.80
2009.02.27 20:48:10.935,1.1693,1.16965,8.00,5.00
2009.02.27 20:48:10.985,1.1693,1.16965,12.40,5.00
2009.02.27 20:48:11.095,1.1693,1.16965,20.40,4.60
2009.02.27 20:48:12.395,1.1693,1.16965,16.00,4.60
2009.02.27 20:48:12.575,1.1693,1.16965,8.00,5.00
2009.02.27 20:48:13.944,1.1693,1.16965,8.00,6.80
2009.02.27 20:48:17.364,1.1693,1.1696,8.00,4.60
2009.02.27 20:48:17.774,1.1693,1.1696,8.00,5.00
2009.02.27 20:48:18.254,1.1692,1.16955,18.40,4.60
2009.02.27 20:48:18.714,1.1692,1.1695,18.40,5.40
2009.02.27 20:48:19.123,1.1692,1.1695,10.40,5.40
2009.02.27 20:48:20.343,1.1692,1.1695,10.40,1.20
2009.02.27 20:48:20.453,1.1692,1.1695,10.40,5.40
2009.02.27 20:48:23.432,1.1692,1.1695,10.40,1.20
2009.02.27 20:48:30.141,1.1692,1.1695,10.40,5.40
2009.02.27 20:48:36.889,1.1692,1.16955,18.40,4.60
2009.02.27 20:48:38.938,1.16925,1.16955,8.00,4.60
2009.02.27 20:48:44.097,1.16925,1.1696,20.40,4.60
2009.02.27 20:48:44.667,1.1693,1.16965,8.00,4.60
2009.02.27 20:48:45.767,1.1693,1.16955,8.00,1.00
2009.02.27 20:48:45.937,1.1692,1.16955,10.40,6.00
2009.02.27 20:48:46.337,1.1692,1.1695,10.40,4.60
2009.02.27 20:48:50.336,1.1693,1.1695,4.80,4.60
2009.02.27 20:48:50.726,1.16935,1.1695,1.00,4.60
2009.02.27 20:48:50.906,1.1694,1.1699,9.80,6.80
2009.02.27 20:48:51.296,1.16945,1.1696,2.40,1.60
2009.02.27 20:48:51.346,1.16905,1.16955,16.00,4.60
2009.02.27 20:48:51.456,1.16905,1.16955,9.80,4.60
2009.02.27 20:48:51.686,1.1692,1.16955,1.60,4.60
2009.02.27 20:48:52.256,1.1692,1.1696,1.60,4.60
2009.02.27 20:48:52.495,1.1692,1.16955,23.00,4.60
2009.02.27 20:48:52.895,1.16925,1.16955,12.40,4.60
2009.02.27 20:48:57.684,1.16925,1.16955,8.00,4.60
2009.02.27 20:49:00.053,1.1692,1.16955,18.40,4.60
2009.02.27 20:49:00.683,1.16925,1.16955,8.00,4.60
2009.02.27 20:49:01.253,1.16925,1.1696,8.00,5.00
2009.02.27 20:49:02.983,1.16925,1.1696,8.00,6.80
2009.02.27 20:49:04.322,1.1692,1.16955,10.40,4.60
2009.02.27 20:49:05.692,1.1692,1.16955,10.40,5.00
2009.02.27 20:49:09.311,1.1692,1.1695,2.40,4.60
2009.02.27 20:49:15.440,1.16925,1.16945,1.60,4.60
2009.02.27 20:49:16.000,1.1692,1.1695,10.40,4.60
2009.02.27 20:49:16.410,1.1692,1.16955,10.40,4.60
2009.02.27 20:49:16.699,1.1692,1.1695,10.40,4.60
2009.02.27 20:49:17.609,1.1692,1.1695,2.40,6.80
2009.02.27 20:49:18.059,1.1692,1.16945,1.60,6.40
2009.02.27 20:49:18.579,1.1692,1.1695,1.60,4.60
2009.02.27 20:49:20.918,1.1692,1.1695,9.60,4.60
2009.02.27 20:49:21.948,1.1692,1.1695,1.60,5.40
