2009.02.02 09:31:16.083,1.1644,1.16465,14.40,4.40
2009.02.02 09:31:17.243,1.1644,1.1647,16.20,9.20
2009.02.02 09:31:17.583,1.16435,1.1646,15.60,4.80
2009.02.02 09:31:17.993,1.16425,1.1645,27.00,1.00
2009.02.02 09:31:18.232,1.16425,1.16455,17.40,12.80
2009.02.02 09:31:18.732,1.16425,1.16455,12.60,5.00
2009.02.02 09:31:19.142,1.1643,1.16455,1.80,5.00
2009.02.02 09:31:19.732,1.16425,1.16455,12.60,5.00
2009.02.02 09:31:21.342,1.1643,1.16455,4.80,5.00
2009.02.02 09:31:21.752,1.1643,1.16455,16.20,5.00
2009.02.02 09:31:21.981,1.1643,1.16455,16.20,1.00
2009.02.02 09:31:24.961,1.1644,1.16455,4.80,1.00
2009.02.02 09:31:25.371,1.16445,1.1648,14.40,9.60
2009.02.02 09:31:25.891,1.16445,1.1648,14.40,4.80
2009.02.02 09:31:29.230,1.1645,1.16475,14.40,4.40
2009.02.02 09:31:30.380,1.1645,1.16475,9.60,4.40
2009.02.02 09:31:30.740,1.1645,1.16475,9.60,4.80
2009.02.02 09:31:31.390,1.1645,1.1647,9.60,4.40
2009.02.02 09:31:31.919,1.1645,1.16465,9.60,4.40
2009.02.02 09:31:32.779,1.1645,1.16455,9.60,4.40
2009.02.02 09:31:33.249,1.16445,1.1645,17.60,1.00
2009.02.02 09:31:33.949,1.1641,1.16445,6.60,4.80
2009.02.02 09:31:35.269,1.1642,1.16445,27.40,4.80
2009.02.02 09:31:35.728,1.1643,1.16455,9.60,17.80
2009.02.02 09:31:36.188,1.16425,1.16455,8.00,10.20
2009.02.02 09:31:36.588,1.16425,1.16455,14.40,10.20
2009.02.02 09:31:36.988,1.1643,1.16455,14.40,5.00
2009.02.02 09:31:37.938,1.1643,1.16455,16.20,1.00
2009.02.02 09:31:39.727,1.16435,1.16455,3.20,1.00
2009.02.02 09:31:40.177,1.1644,1.16455,9.60,1.00
2009.02.02 09:31:41.047,1.16435,1.16455,9.60,1.00
2009.02.02 09:31:41.517,1.16435,1.16455,9.60,1.00
2009.02.02 09:31:41.907,1.16435,1.16455,9.60,1.00
2009.02.02 09:31:42.317,1.1643,1.16455,16.20,1.00
2009.02.02 09:31:42.667,1.1643,1.16455,16.20,1.00
2009.02.02 09:31:43.656,1.1643,1.16455,6.60,5.00
2009.02.02 09:31:44.466,1.1643,1.16455,4.80,9.60
2009.02.02 09:31:44.746,1.1643,1.16455,4.80,10.00
2009.02.02 09:31:46.306,1.16425,1.1645,14.40,1.00
2009.02.02 09:31:46.416,1.1642,1.1645,19.40,9.20
2009.02.02 09:31:46.806,1.1642,1.1645,16.20,9.20
2009.02.02 09:31:50.235,1.16415,1.1645,45.40,9.20
2009.02.02 09:31:50.585,1.1642,1.16445,4.80,9.80
2009.02.02 09:31:50.885,1.1642,1.16445,4.80,5.00
2009.02.02 09:31:50.994,1.1642,1.16445,14.40,1.00
2009.02.02 09:31:52.944,1.1642,1.1645,16.20,9.20
2009.02.02 09:31:54.454,1.1642,1.1645,14.40,9.20
2009.02.02 09:31:54.794,1.1642,1.16445,14.40,1.00
2009.02.02 09:31:56.853,1.1642,1.16445,16.20,1.00
2009.02.02 09:31:57.823,1.1642,1.1645,16.20,4.80
2009.02.02 09:31:59.503,1.1642,1.1645,16.20,9.20
2009.02.02 09:32:00.652,1.1642,1.16445,14.40,4.40
2009.02.02 09:32:01.122,1.1642,1.16445,6.60,4.80
2009.02.02 09:32:01.302,1.1642,1.1645,16.20,9.20
2009.02.02 09:32:01.582,1.16425,1.1645,1.20,4.80
2009.02.02 09:32:02.052,1.16425,1.1645,3.00,4.80
2009.02.02 09:32:02.282,1.16425,1.1645,10.80,4.80
2009.02.02 09:32:04.401,1.16425,1.1645,12.60,4.80
2009.02.02 09:32:05.091,1.16425,1.1645,12.60,1.00
2009.02.02 09:32:10.110,1.16435,1.1645,1.20,1.00
2009.02.02 09:32:10.920,1.16445,1.1647,1.80,6.40
2009.02.02 09:32:11.630,1.16445,1.16475,1.80,4.80
2009.02.02 09:32:12.380,1.1646,1.16475,9.60,8.00
2009.02.02 09:32:12.850,1.1646,1.1648,9.60,1.00
2009.02.02 09:32:13.209,1.16475,1.16485,4.80,14.40
2009.02.02 09:32:13.619,1.16475,1.1648,14.40,4.80
2009.02.02 09:32:14.519,1.16475,1.1652,14.40,9.20
2009.02.02 09:32:14.809,1.16485,1.1652,1.80,4.80
2009.02.02 09:32:15.539,1.1649,1.1651,1.80,4.80
2009.02.02 09:32:15.949,1.1649,1.16515,1.80,4.80
2009.02.02 09:32:16.359,1.1649,1.16515,11.40,4.80
2009.02.02 09:32:16.819,1.1649,1.16515,19.40,4.80
2009.02.02 09:32:17.208,1.165,1.16525,3.20,4.80
2009.02.02 09:32:17.668,1.16505,1.16535,1.80,6.60
2009.02.02 09:32:18.008,1.16505,1.16535,1.80,11.40
2009.02.02 09:32:19.408,1.16505,1.16535,1.80,11.40
2009.02.02 09:32:19.828,1.16505,1.1653,1.80,4.80
2009.02.02 09:32:20.178,1.165,1.1653,14.60,4.80
2009.02.02 09:32:21.137,1.165,1.1653,11.40,4.80
2009.02.02 09:32:21.577,1.165,1.1653,16.20,4.80
2009.02.02 09:32:22.437,1.16505,1.1653,1.80,4.80
2009.02.02 09:32:22.927,1.16495,1.16515,6.40,4.80
2009.02.02 09:32:23.397,1.16485,1.16515,1.60,4.80
2009.02.02 09:32:24.147,1.16475,1.165,19.40,1.00
2009.02.02 09:32:24.706,1.1648,1.165,1.80,1.00
2009.02.02 09:32:25.256,1.16475,1.165,5.00,1.00
2009.02.02 09:32:26.006,1.16475,1.165,3.20,1.00
2009.02.02 09:32:26.426,1.16475,1.16505,14.60,4.80
2009.02.02 09:32:26.976,1.16475,1.16505,11.40,11.20
2009.02.02 09:32:27.336,1.16475,1.165,13.00,4.80
2009.02.02 09:32:27.866,1.16475,1.165,11.40,1.00
2009.02.02 09:32:30.295,1.1648,1.16505,19.40,1.60
2009.02.02 09:32:30.465,1.1648,1.1651,32.20,12.40
2009.02.02 09:32:30.865,1.1649,1.16515,24.20,1.00
2009.02.02 09:32:31.585,1.165,1.1652,9.60,1.00
2009.02.02 09:32:32.375,1.16495,1.16515,3.20,1.00
2009.02.02 09:32:32.495,1.1649,1.1651,9.60,1.00
2009.02.02 09:32:32.775,1.16485,1.1651,20.80,1.00
2009.02.02 09:32:33.164,1.16485,1.1651,9.60,1.00
2009.02.02 09:32:35.824,1.1648,1.1651,9.80,4.40
2009.02.02 09:32:36.054,1.1648,1.16505,1.80,4.80
2009.02.02 09:32:37.683,1.16475,1.16505,14.60,9.20
2009.02.02 09:32:38.093,1.1648,1.16505,1.80,4.80
2009.02.02 09:32:38.663,1.1648,1.1651,1.80,9.20
2009.02.02 09:32:39.633,1.16475,1.16505,5.00,4.40
2009.02.02 09:32:39.863,1.1647,1.165,6.60,4.40
2009.02.02 09:32:40.143,1.1647,1.165,6.60,9.20
2009.02.02 09:32:40.263,1.1647,1.16495,6.60,1.00
2009.02.02 09:32:40.383,1.1647,1.16495,6.60,1.00
2009.02.02 09:32:40.672,1.1647,1.16495,4.80,1.00
2009.02.02 09:32:42.192,1.16475,1.165,1.80,4.80
2009.02.02 09:32:42.492,1.16475,1.1651,3.40,9.20
2009.02.02 09:32:42.822,1.16475,1.1651,5.00,9.20
2009.02.02 09:32:43.472,1.16475,1.1651,1.80,9.20
2009.02.02 09:32:43.922,1.16475,1.1651,19.40,4.40
2009.02.02 09:32:44.502,1.1648,1.1651,1.80,4.40
2009.02.02 09:32:44.842,1.1648,1.1651,1.80,9.20
2009.02.02 09:32:45.371,1.1648,1.1651,1.80,4.40
2009.02.02 09:32:45.881,1.16495,1.1651,1.80,4.80
2009.02.02 09:32:46.221,1.16505,1.1652,1.80,1.60
2009.02.02 09:32:46.381,1.16495,1.1652,1.60,1.00
2009.02.02 09:32:46.771,1.1649,1.1652,11.40,1.00
2009.02.02 09:32:47.121,1.16495,1.1652,14.60,1.00
2009.02.02 09:32:47.751,1.16495,1.1652,9.80,1.60
2009.02.02 09:32:48.151,1.16485,1.1651,1.60,1.00
2009.02.02 09:32:48.561,1.1648,1.1651,11.40,1.00
2009.02.02 09:32:49.411,1.16485,1.1651,1.80,1.00
2009.02.02 09:32:51.260,1.1648,1.1651,11.40,1.00
2009.02.02 09:32:51.710,1.16485,1.1651,1.80,1.00
2009.02.02 09:32:52.770,1.1648,1.1651,11.40,4.40
2009.02.02 09:32:53.390,1.1648,1.16505,9.60,4.40
2009.02.02 09:32:54.209,1.16485,1.16505,21.60,1.00
2009.02.02 09:32:54.559,1.16485,1.1651,1.80,4.80
2009.02.02 09:32:54.959,1.1649,1.16515,1.80,5.80
2009.02.02 09:32:56.449,1.16495,1.16515,6.40,5.80
2009.02.02 09:32:56.629,1.16495,1.16515,8.20,4.80
2009.02.02 09:32:58.848,1.16495,1.16515,6.40,4.80
2009.02.02 09:32:59.448,1.1649,1.1651,1.60,1.60
2009.02.02 09:32:59.789,1.16485,1.1651,9.80,1.60
2009.02.02 09:33:00.028,1.1649,1.16515,1.80,9.60
2009.02.02 09:33:00.488,1.1649,1.16515,1.80,4.80
2009.02.02 09:33:00.908,1.16495,1.16515,3.20,4.80
2009.02.02 09:33:01.268,1.1649,1.1651,3.20,1.00
2009.02.02 09:33:01.688,1.1649,1.1651,1.80,1.60
2009.02.02 09:33:02.537,1.1649,1.16515,1.80,5.80
2009.02.02 09:33:02.867,1.16485,1.16515,13.00,10.40
2009.02.02 09:33:03.037,1.16485,1.16515,11.20,10.40
2009.02.02 09:33:04.287,1.16485,1.1651,3.20,4.40
2009.02.02 09:33:04.747,1.1648,1.16505,4.80,8.80
2009.02.02 09:33:05.427,1.16485,1.1651,8.00,9.20
2009.02.02 09:33:06.397,1.1648,1.16505,9.60,4.40
2009.02.02 09:33:07.207,1.1649,1.16515,9.60,7.40
2009.02.02 09:33:07.616,1.1647,1.16505,21.00,1.00
2009.02.02 09:33:08.246,1.1648,1.16515,9.60,4.40
2009.02.02 09:33:08.826,1.1648,1.1651,19.40,4.40
2009.02.02 09:33:11.696,1.16485,1.1651,3.20,4.40
2009.02.02 09:33:12.145,1.1648,1.1651,19.40,4.40
2009.02.02 09:33:13.995,1.1648,1.1651,21.00,4.40
2009.02.02 09:33:15.454,1.1648,1.1651,19.40,4.40
2009.02.02 09:33:15.854,1.1648,1.1651,11.40,4.40
2009.02.02 09:33:16.204,1.1648,1.1651,1.80,4.40
2009.02.02 09:33:16.784,1.16475,1.16505,19.40,4.40
2009.02.02 09:33:17.004,1.1648,1.16505,9.60,4.40
2009.02.02 09:33:18.294,1.16475,1.16505,22.60,4.40
2009.02.02 09:33:18.913,1.16475,1.165,4.80,4.40
2009.02.02 09:33:19.193,1.16475,1.165,1.00,4.40
2009.02.02 09:33:20.633,1.1647,1.165,16.20,4.40
2009.02.02 09:33:21.213,1.1647,1.165,6.60,4.40
2009.02.02 09:33:24.132,1.1647,1.165,11.40,4.40
2009.02.02 09:33:24.422,1.16475,1.165,16.80,4.40
2009.02.02 09:33:24.642,1.16475,1.16505,28.20,8.00
2009.02.02 09:33:24.932,1.16485,1.16505,1.00,1.00
2009.02.02 09:33:25.342,1.16485,1.16505,2.40,4.40
2009.02.02 09:33:25.462,1.16485,1.16505,1.60,4.40
2009.02.02 09:33:25.872,1.16475,1.16505,23.40,4.40
2009.02.02 09:33:29.961,1.16475,1.165,1.00,1.00
2009.02.02 09:33:30.131,1.16475,1.165,1.00,4.40
2009.02.02 09:33:30.711,1.1647,1.165,6.60,9.20
2009.02.02 09:33:31.811,1.16475,1.165,1.00,4.80
2009.02.02 09:33:32.230,1.16475,1.165,1.00,1.00
2009.02.02 09:33:35.060,1.1647,1.165,6.60,1.00
2009.02.02 09:33:35.570,1.1647,1.165,6.60,4.40
2009.02.02 09:33:35.749,1.1647,1.165,16.20,4.40
2009.02.02 09:33:36.619,1.1647,1.165,16.20,1.00
2009.02.02 09:33:37.179,1.16475,1.165,1.80,1.00
2009.02.02 09:33:39.858,1.16475,1.165,5.00,1.00
2009.02.02 09:33:40.428,1.16475,1.165,3.20,1.00
2009.02.02 09:33:40.848,1.1647,1.165,24.20,1.00
2009.02.02 09:33:41.408,1.16475,1.165,5.00,1.00
2009.02.02 09:33:41.748,1.16475,1.165,1.80,1.00
2009.02.02 09:33:42.328,1.16475,1.165,3.20,1.00
2009.02.02 09:33:42.738,1.16475,1.165,3.80,1.00
2009.02.02 09:33:43.378,1.16475,1.165,5.60,1.00
2009.02.02 09:33:43.828,1.16475,1.165,15.20,1.00
2009.02.02 09:33:44.397,1.16475,1.165,5.60,1.00
2009.02.02 09:33:45.027,1.1648,1.165,1.80,1.00
2009.02.02 09:33:46.147,1.1648,1.165,11.40,1.00
2009.02.02 09:33:46.557,1.16485,1.1651,3.20,6.00
2009.02.02 09:33:46.787,1.16485,1.1651,8.00,4.40
2009.02.02 09:33:48.856,1.16485,1.165,8.00,1.00
2009.02.02 09:33:49.256,1.16475,1.1649,2.80,1.00
2009.02.02 09:33:49.896,1.1647,1.1649,1.80,1.00
2009.02.02 09:33:50.536,1.1647,1.1649,3.40,1.00
2009.02.02 09:33:52.535,1.1647,1.1649,1.80,1.00
2009.02.02 09:33:59.274,1.16465,1.1649,4.40,1.00
2009.02.02 09:33:59.733,1.1646,1.1649,16.20,1.00
2009.02.02 09:34:00.173,1.1646,1.1649,6.60,4.40
2009.02.02 09:34:00.584,1.1646,1.1649,4.80,9.20
2009.02.02 09:34:00.933,1.16455,1.1648,19.00,1.00
2009.02.02 09:34:01.153,1.16455,1.1648,15.80,1.00
2009.02.02 09:34:01.543,1.16455,1.16475,15.80,1.00
2009.02.02 09:34:02.293,1.16455,1.16475,14.00,1.00
2009.02.02 09:34:02.823,1.16455,1.16475,6.00,1.00
2009.02.02 09:34:03.173,1.16455,1.16475,4.80,1.00
2009.02.02 09:34:04.432,1.1645,1.1648,13.00,1.00
2009.02.02 09:34:05.462,1.1645,1.16475,13.00,1.00
2009.02.02 09:34:08.272,1.1645,1.1648,13.00,1.00
2009.02.02 09:34:08.741,1.16455,1.1648,1.80,1.00
2009.02.02 09:34:08.962,1.16455,1.16485,1.80,17.20
2009.02.02 09:34:09.251,1.16455,1.1648,6.60,1.00
2009.02.02 09:34:09.711,1.16455,1.1648,1.80,1.00
2009.02.02 09:34:10.231,1.16455,1.1648,8.00,1.00
2009.02.02 09:34:10.631,1.1646,1.16485,1.80,13.60
2009.02.02 09:34:11.021,1.16465,1.16485,4.80,4.80
2009.02.02 09:34:11.371,1.16465,1.16485,4.80,5.20
2009.02.02 09:34:12.121,1.16465,1.16485,4.80,1.00
2009.02.02 09:34:12.570,1.16465,1.16485,19.20,1.00
2009.02.02 09:34:12.680,1.16475,1.16485,1.80,1.00
2009.02.02 09:34:12.961,1.16475,1.16495,11.40,4.80
2009.02.02 09:34:13.311,1.16475,1.16505,19.20,4.40
2009.02.02 09:34:13.420,1.1648,1.1651,1.80,4.40
2009.02.02 09:34:14.040,1.1648,1.1651,11.40,1.00
2009.02.02 09:34:14.780,1.1649,1.1653,9.60,17.60
2009.02.02 09:34:15.130,1.1649,1.1653,7.00,4.40
2009.02.02 09:34:15.580,1.1649,1.1653,8.80,4.40
2009.02.02 09:34:15.919,1.165,1.1653,1.80,5.80
2009.02.02 09:34:16.789,1.16495,1.1653,17.60,4.40
2009.02.02 09:34:17.429,1.16495,1.1652,19.00,4.40
2009.02.02 09:34:17.829,1.16495,1.1652,3.00,9.20
2009.02.02 09:34:18.359,1.1649,1.1651,4.80,6.00
2009.02.02 09:34:18.709,1.1647,1.165,12.80,1.00
2009.02.02 09:34:19.109,1.1647,1.165,7.80,1.00
2009.02.02 09:34:19.669,1.1647,1.16495,3.00,1.00
2009.02.02 09:34:20.079,1.16475,1.165,4.80,6.40
2009.02.02 09:34:20.308,1.16475,1.165,4.80,1.00
2009.02.02 09:34:20.579,1.16475,1.165,8.00,1.00
2009.02.02 09:34:20.969,1.16475,1.16505,12.80,15.60
2009.02.02 09:34:21.478,1.1648,1.16505,1.80,4.80
2009.02.02 09:34:23.058,1.1649,1.16505,1.60,4.80
2009.02.02 09:34:23.459,1.1649,1.165,1.60,1.00
2009.02.02 09:34:23.808,1.16485,1.1651,11.40,8.00
2009.02.02 09:34:24.328,1.16485,1.16505,10.40,1.00
2009.02.02 09:34:24.848,1.16485,1.16505,5.60,1.00
2009.02.02 09:34:25.077,1.16485,1.16505,6.40,1.00
2009.02.02 09:34:26.627,1.1649,1.16505,1.80,1.00
2009.02.02 09:34:27.037,1.16495,1.1653,1.80,17.20
2009.02.02 09:34:27.327,1.16495,1.1653,8.80,9.20
2009.02.02 09:34:27.897,1.16495,1.16535,8.80,9.20
2009.02.02 09:34:28.287,1.16495,1.1653,18.40,4.40
2009.02.02 09:34:29.217,1.165,1.1653,1.80,4.40
2009.02.02 09:34:29.976,1.16515,1.16535,4.80,1.00
2009.02.02 09:34:30.376,1.1651,1.16545,11.40,9.20
2009.02.02 09:34:30.896,1.1651,1.16545,14.60,9.20
2009.02.02 09:34:31.366,1.16515,1.16545,11.20,9.20
2009.02.02 09:34:31.896,1.16505,1.1654,34.60,4.40
2009.02.02 09:34:34.545,1.1651,1.1654,6.60,9.20
2009.02.02 09:34:34.935,1.1651,1.1654,4.80,9.20
2009.02.02 09:34:35.685,1.16515,1.1654,4.80,9.20
2009.02.02 09:34:36.045,1.16505,1.1654,35.40,4.40
2009.02.02 09:34:36.455,1.1651,1.16535,4.80,4.80
2009.02.02 09:34:36.905,1.165,1.1653,28.80,4.40
2009.02.02 09:34:37.314,1.165,1.1653,6.60,4.40
2009.02.02 09:34:37.714,1.165,1.1653,6.60,6.00
2009.02.02 09:34:38.004,1.165,1.16525,1.80,1.00
2009.02.02 09:34:38.234,1.165,1.1653,9.80,10.80
2009.02.02 09:34:38.514,1.16505,1.1653,3.20,10.80
2009.02.02 09:34:39.024,1.16505,1.1653,6.40,6.00
2009.02.02 09:34:39.824,1.16505,1.1652,3.20,1.00
2009.02.02 09:34:40.214,1.16495,1.1651,11.20,1.00
2009.02.02 09:34:40.604,1.16475,1.1651,6.60,8.40
2009.02.02 09:34:41.094,1.16485,1.1652,4.80,20.80
2009.02.02 09:34:41.554,1.16495,1.16515,4.80,4.80
2009.02.02 09:34:42.003,1.16495,1.1652,8.00,1.00
2009.02.02 09:34:42.573,1.16495,1.16525,12.80,10.00
2009.02.02 09:34:47.132,1.16495,1.1652,11.20,4.40
2009.02.02 09:34:47.572,1.16495,1.16515,3.20,4.40
2009.02.02 09:34:48.162,1.1649,1.16515,4.80,5.00
2009.02.02 09:34:48.682,1.16485,1.16515,21.20,5.00
2009.02.02 09:34:49.042,1.16495,1.1652,16.20,6.20
2009.02.02 09:34:49.382,1.16505,1.16525,3.20,2.40
2009.02.02 09:34:49.961,1.16505,1.1653,6.40,1.00
2009.02.02 09:34:50.411,1.16505,1.16525,6.40,4.40
2009.02.02 09:34:50.761,1.16495,1.16515,8.00,1.00
2009.02.02 09:34:51.121,1.16485,1.1651,28.40,1.60
2009.02.02 09:34:51.581,1.16485,1.1651,18.80,1.00
2009.02.02 09:34:52.091,1.16485,1.1651,17.20,1.00
2009.02.02 09:34:52.931,1.16485,1.1651,16.20,1.00
2009.02.02 09:34:53.610,1.16485,1.1651,16.20,1.60
2009.02.02 09:34:54.070,1.1649,1.16505,1.60,1.00
2009.02.02 09:34:55.160,1.1648,1.165,3.40,1.00
2009.02.02 09:35:03.738,1.1648,1.165,1.80,1.00
2009.02.02 09:35:04.248,1.16475,1.165,3.80,1.00
2009.02.02 09:35:07.817,1.16475,1.165,13.40,1.00
2009.02.02 09:35:09.397,1.16475,1.165,15.00,1.00
2009.02.02 09:35:11.686,1.1648,1.165,1.80,1.00
2009.02.02 09:35:12.076,1.1648,1.165,3.40,1.00
2009.02.02 09:35:13.876,1.1649,1.165,1.60,1.00
2009.02.02 09:35:14.285,1.16485,1.165,3.40,1.00
2009.02.02 09:35:15.036,1.1648,1.16505,1.80,4.80
2009.02.02 09:35:16.065,1.16485,1.16505,1.80,4.80
2009.02.02 09:35:16.695,1.1648,1.16505,3.40,4.80
2009.02.02 09:35:17.865,1.1648,1.165,3.40,1.00
2009.02.02 09:35:21.924,1.16485,1.165,1.60,1.00
2009.02.02 09:35:22.093,1.16475,1.165,16.60,1.00
2009.02.02 09:35:22.734,1.16475,1.165,15.00,1.00
2009.02.02 09:35:23.253,1.16475,1.165,16.60,1.00
2009.02.02 09:35:23.663,1.16475,1.165,15.00,1.00
2009.02.02 09:35:25.563,1.1648,1.165,1.80,1.00
2009.02.02 09:35:27.232,1.16475,1.165,3.80,1.00
2009.02.02 09:35:27.692,1.16475,1.16495,1.80,2.00
2009.02.02 09:35:27.813,1.1647,1.1649,1.80,1.00
2009.02.02 09:35:28.162,1.16475,1.16495,1.80,1.00
2009.02.02 09:35:29.372,1.1647,1.16495,1.80,1.00
2009.02.02 09:35:30.062,1.1647,1.16495,11.40,1.00
2009.02.02 09:35:32.132,1.1647,1.16495,1.80,1.00
2009.02.02 09:35:32.421,1.16475,1.16495,1.80,1.00
2009.02.02 09:35:39.499,1.1647,1.16495,22.60,1.00
2009.02.02 09:35:39.969,1.16465,1.16495,5.40,1.00
2009.02.02 09:35:40.379,1.1647,1.16495,1.80,1.00
2009.02.02 09:35:41.409,1.16465,1.16495,23.00,1.00
2009.02.02 09:35:41.850,1.16465,1.16495,3.80,5.60
2009.02.02 09:35:42.439,1.16465,1.16495,15.00,5.00
2009.02.02 09:35:42.729,1.1647,1.16495,1.80,1.00
2009.02.02 09:35:43.399,1.16475,1.16495,1.80,1.00
2009.02.02 09:35:46.318,1.1647,1.16495,1.80,1.00
2009.02.02 09:35:47.178,1.16475,1.16495,1.80,1.00
2009.02.02 09:35:49.487,1.1647,1.16495,11.40,1.00
2009.02.02 09:35:49.657,1.1647,1.16495,1.80,1.00
2009.02.02 09:35:49.947,1.16475,1.16495,1.80,1.00
2009.02.02 09:35:50.367,1.1647,1.16495,11.40,1.00
2009.02.02 09:35:51.407,1.16475,1.16495,1.80,1.00
2009.02.02 09:35:51.927,1.16475,1.165,1.80,1.00
2009.02.02 09:35:53.416,1.16475,1.165,11.40,1.00
2009.02.02 09:35:56.085,1.1648,1.165,1.80,1.00
2009.02.02 09:35:57.985,1.16475,1.165,13.00,1.00
2009.02.02 09:35:58.445,1.1647,1.16495,1.80,1.00
2009.02.02 09:35:59.015,1.1647,1.16495,3.40,1.00
2009.02.02 09:36:04.703,1.1647,1.16495,1.80,1.00
2009.02.02 09:36:07.193,1.16475,1.165,1.80,3.20
2009.02.02 09:36:07.373,1.16485,1.16505,3.20,4.40
2009.02.02 09:36:08.012,1.1648,1.165,11.20,1.00
2009.02.02 09:36:08.173,1.16475,1.165,3.80,1.00
2009.02.02 09:36:09.222,1.1648,1.165,1.80,1.00
2009.02.02 09:36:16.451,1.16475,1.165,3.80,1.00
2009.02.02 09:36:24.179,1.1648,1.165,1.80,1.00
2009.02.02 09:36:24.828,1.16475,1.165,11.80,1.00
2009.02.02 09:36:25.279,1.16475,1.165,3.80,1.00
2009.02.02 09:36:29.007,1.16475,1.165,2.80,1.00
2009.02.02 09:36:29.457,1.16475,1.165,1.80,1.00
2009.02.02 09:36:29.857,1.1647,1.165,11.40,1.00
2009.02.02 09:36:31.347,1.1647,1.16485,9.60,1.00
2009.02.02 09:36:31.817,1.16465,1.16485,1.60,1.00
2009.02.02 09:36:32.167,1.16455,1.16485,13.40,1.60
2009.02.02 09:36:32.847,1.1646,1.1648,1.80,1.60
2009.02.02 09:36:33.357,1.16455,1.1648,21.40,1.60
2009.02.02 09:36:33.747,1.16455,1.1648,13.40,1.60
2009.02.02 09:36:36.236,1.1646,1.1648,1.80,1.60
2009.02.02 09:36:36.696,1.16455,1.1648,13.40,1.60
2009.02.02 09:36:41.164,1.16455,1.1648,13.40,3.20
2009.02.02 09:36:42.344,1.16455,1.1648,13.40,1.60
2009.02.02 09:36:43.844,1.1646,1.1648,6.60,1.60
2009.02.02 09:36:44.174,1.16465,1.165,11.40,4.40
2009.02.02 09:36:44.634,1.1647,1.165,1.80,8.00
2009.02.02 09:36:46.164,1.1647,1.165,1.80,4.80
2009.02.02 09:36:49.682,1.16475,1.165,9.80,4.80
2009.02.02 09:36:50.033,1.1648,1.16505,1.80,4.80
2009.02.02 09:36:50.492,1.1648,1.16505,1.80,1.00
2009.02.02 09:36:50.854,1.16485,1.16505,1.80,1.00
2009.02.02 09:36:51.502,1.1648,1.16505,1.80,1.00
2009.02.02 09:36:51.942,1.16485,1.16505,1.80,1.00
2009.02.02 09:36:52.612,1.16485,1.16505,1.80,1.60
2009.02.02 09:36:53.302,1.1648,1.16505,9.80,1.60
2009.02.02 09:36:53.721,1.1648,1.16505,1.80,1.00
2009.02.02 09:36:54.811,1.16475,1.16495,22.60,1.00
2009.02.02 09:36:55.042,1.16475,1.1649,1.60,1.00
2009.02.02 09:36:56.021,1.16475,1.1649,1.60,6.40
2009.02.02 09:36:56.311,1.1647,1.1649,3.40,4.80
2009.02.02 09:36:56.821,1.16475,1.16485,1.60,1.00
2009.02.02 09:36:57.551,1.16465,1.16485,5.40,1.00
2009.02.02 09:37:02.110,1.1647,1.1648,1.60,1.60
2009.02.02 09:37:02.519,1.1645,1.16475,7.00,1.00
2009.02.02 09:37:02.979,1.16455,1.1647,1.60,1.00
2009.02.02 09:37:03.859,1.1646,1.1647,3.20,1.00
2009.02.02 09:37:04.439,1.16455,1.16475,13.80,1.00
2009.02.02 09:37:04.849,1.16455,1.1648,3.20,6.00
2009.02.02 09:37:05.249,1.16455,1.16475,9.60,12.80
2009.02.02 09:37:05.919,1.16455,1.1648,9.60,1.00
2009.02.02 09:37:06.678,1.1646,1.1648,3.20,1.00
2009.02.02 09:37:07.098,1.16455,1.1648,9.60,1.00
2009.02.02 09:37:07.388,1.1645,1.1648,25.80,1.00
2009.02.02 09:37:08.928,1.1646,1.1648,1.60,1.00
2009.02.02 09:37:09.498,1.1647,1.1649,4.80,6.40
2009.02.02 09:37:09.898,1.1647,1.165,16.20,1.00
2009.02.02 09:37:10.477,1.16465,1.16495,13.60,8.00
2009.02.02 09:37:10.877,1.16465,1.16495,8.80,8.00
2009.02.02 09:37:11.157,1.16465,1.16495,8.80,13.00
2009.02.02 09:37:15.286,1.16465,1.1649,2.20,4.40
2009.02.02 09:37:15.586,1.16455,1.16485,21.00,4.40
2009.02.02 09:37:15.816,1.16455,1.1648,19.20,6.00
2009.02.02 09:37:16.276,1.16455,1.1647,1.60,1.00
2009.02.02 09:37:16.616,1.16445,1.1647,20.00,1.00
2009.02.02 09:37:20.705,1.16445,1.1647,8.80,1.00
2009.02.02 09:37:20.945,1.16445,1.16475,8.00,17.20
2009.02.02 09:37:21.345,1.16445,1.16475,8.00,9.20
2009.02.02 09:37:21.745,1.16445,1.16475,11.20,9.20
2009.02.02 09:37:21.984,1.16445,1.16475,25.40,9.20
2009.02.02 09:37:22.504,1.16445,1.16475,27.00,9.20
2009.02.02 09:37:23.035,1.1645,1.16475,9.60,9.20
2009.02.02 09:37:23.494,1.1645,1.16475,9.60,10.80
2009.02.02 09:37:23.784,1.16445,1.1647,8.20,1.00
2009.02.02 09:37:24.554,1.1644,1.1647,17.80,4.40
2009.02.02 09:37:24.794,1.1645,1.1647,9.60,4.40
2009.02.02 09:37:25.714,1.16445,1.1647,8.00,4.40
2009.02.02 09:37:26.113,1.1644,1.1647,16.20,4.40
2009.02.02 09:37:26.404,1.1644,1.1647,11.40,4.40
2009.02.02 09:37:26.853,1.16435,1.16465,23.20,4.40
2009.02.02 09:37:27.023,1.1644,1.16465,9.60,4.40
