2009.02.17 08:28:47.557,1.1756,1.17585,1.80,1.80
2009.02.17 08:28:47.727,1.1756,1.17585,1.80,1.00
2009.02.17 08:28:48.077,1.1756,1.17575,1.80,1.60
2009.02.17 08:28:48.256,1.17555,1.17575,11.60,4.20
2009.02.17 08:28:48.377,1.17555,1.17575,3.40,3.40
2009.02.17 08:28:48.896,1.17555,1.17575,1.80,3.40
2009.02.17 08:28:49.226,1.1756,1.1757,1.80,1.00
2009.02.17 08:28:49.456,1.1756,1.1758,1.80,1.80
2009.02.17 08:28:49.746,1.1756,1.1758,1.80,1.00
2009.02.17 08:28:50.606,1.1756,1.17575,1.80,1.60
2009.02.17 08:28:50.776,1.17555,1.17575,5.20,3.40
2009.02.17 08:28:50.956,1.17555,1.17575,3.40,3.40
2009.02.17 08:28:51.696,1.17555,1.17575,1.80,3.40
2009.02.17 08:28:52.146,1.1755,1.17565,4.80,4.00
2009.02.17 08:28:52.316,1.1754,1.1756,4.60,3.40
2009.02.17 08:28:52.545,1.17545,1.1756,8.00,3.40
2009.02.17 08:28:52.895,1.17545,1.1756,8.00,3.40
2009.02.17 08:28:53.176,1.17525,1.1755,1.60,5.00
2009.02.17 08:28:53.755,1.17525,1.1755,4.60,3.40
2009.02.17 08:28:54.165,1.17525,1.1755,4.60,1.80
2009.02.17 08:28:54.975,1.1753,1.1755,4.60,2.40
2009.02.17 08:28:55.505,1.1753,1.17545,3.00,5.80
2009.02.17 08:28:55.835,1.1751,1.1754,19.40,1.00
2009.02.17 08:28:56.464,1.1751,1.1754,11.20,1.00
2009.02.17 08:28:56.735,1.1751,1.1754,11.20,4.60
2009.02.17 08:28:57.245,1.17515,1.1754,9.60,4.60
2009.02.17 08:28:57.644,1.17515,1.17535,9.60,4.40
2009.02.17 08:28:58.314,1.1752,1.17545,9.60,15.80
2009.02.17 08:28:58.704,1.17515,1.1754,17.40,4.60
2009.02.17 08:28:59.054,1.1752,1.1754,9.60,1.00
2009.02.17 08:28:59.324,1.1752,1.17535,9.60,4.40
2009.02.17 08:28:59.724,1.175,1.17535,19.00,4.40
2009.02.17 08:29:00.224,1.17495,1.17525,19.20,1.60
2009.02.17 08:29:00.564,1.1751,1.1753,24.80,1.00
2009.02.17 08:29:00.913,1.1751,1.1753,9.60,4.60
2009.02.17 08:29:01.433,1.17495,1.17525,4.80,4.40
2009.02.17 08:29:02.783,1.17495,1.1751,11.20,1.60
2009.02.17 08:29:02.953,1.17495,1.1751,9.80,1.60
2009.02.17 08:29:03.363,1.17495,1.1751,3.40,1.80
2009.02.17 08:29:03.745,1.17475,1.17505,3.60,3.40
2009.02.17 08:29:04.133,1.17475,1.17505,1.80,3.60
2009.02.17 08:29:04.363,1.17475,1.17505,1.60,9.60
2009.02.17 08:29:06.632,1.1748,1.17505,8.40,3.20
2009.02.17 08:29:06.982,1.1749,1.17505,9.60,1.00
2009.02.17 08:29:07.152,1.1749,1.17515,9.60,6.00
2009.02.17 08:29:07.442,1.1749,1.17515,9.60,4.40
2009.02.17 08:29:08.132,1.17495,1.1752,9.60,4.60
2009.02.17 08:29:08.822,1.17495,1.17505,9.60,1.80
2009.02.17 08:29:09.231,1.1749,1.17525,11.40,8.00
2009.02.17 08:29:09.651,1.1749,1.1753,11.40,4.60
2009.02.17 08:29:10.001,1.17485,1.1752,21.40,6.20
2009.02.17 08:29:10.411,1.17485,1.1752,16.60,6.20
2009.02.17 08:29:10.642,1.17485,1.17515,12.20,4.40
2009.02.17 08:29:13.630,1.17485,1.17515,17.40,4.40
2009.02.17 08:29:13.741,1.1749,1.17515,4.80,4.40
2009.02.17 08:29:13.860,1.1749,1.17515,6.40,4.40
2009.02.17 08:29:14.440,1.1749,1.17515,1.60,6.20
2009.02.17 08:29:15.020,1.1749,1.17505,1.60,3.00
2009.02.17 08:29:15.430,1.1748,1.17495,1.60,3.00
2009.02.17 08:29:15.770,1.1748,1.17495,1.60,8.00
2009.02.17 08:29:16.280,1.1747,1.17495,11.40,8.60
2009.02.17 08:29:16.510,1.17475,1.17505,1.80,22.80
2009.02.17 08:29:16.790,1.17475,1.17505,1.80,7.60
2009.02.17 08:29:17.070,1.17475,1.17505,11.40,1.60
2009.02.17 08:29:17.300,1.1748,1.1751,9.60,9.20
2009.02.17 08:29:17.699,1.1748,1.1751,9.60,4.40
2009.02.17 08:29:18.140,1.1748,1.17495,9.60,1.80
2009.02.17 08:29:18.489,1.1746,1.17495,4.40,2.00
2009.02.17 08:29:18.839,1.1746,1.17495,3.20,2.00
2009.02.17 08:29:19.180,1.17465,1.17495,1.00,3.60
2009.02.17 08:29:19.689,1.1748,1.17485,3.60,1.60
2009.02.17 08:29:20.049,1.1749,1.1751,1.60,1.60
2009.02.17 08:29:20.399,1.1749,1.17515,1.60,4.80
2009.02.17 08:29:20.749,1.1749,1.1752,1.60,19.20
2009.02.17 08:29:21.149,1.1749,1.17515,1.60,17.60
2009.02.17 08:29:22.418,1.1749,1.1751,1.60,1.60
2009.02.17 08:29:22.748,1.1749,1.1751,1.60,3.40
2009.02.17 08:29:22.978,1.17485,1.1751,4.60,8.80
2009.02.17 08:29:23.158,1.17485,1.17505,4.60,1.00
2009.02.17 08:29:23.498,1.1749,1.17505,1.60,1.60
2009.02.17 08:29:23.828,1.1749,1.175,1.60,1.00
2009.02.17 08:29:24.288,1.1748,1.175,1.80,1.00
2009.02.17 08:29:24.858,1.1748,1.175,11.40,1.00
2009.02.17 08:29:25.268,1.17485,1.17505,1.80,11.60
2009.02.17 08:29:25.438,1.17485,1.17505,1.80,3.60
2009.02.17 08:29:25.548,1.17485,1.17505,1.80,2.00
2009.02.17 08:29:25.718,1.1749,1.17505,9.60,1.60
2009.02.17 08:29:26.007,1.1749,1.17505,11.40,1.00
2009.02.17 08:29:26.538,1.17495,1.1753,11.40,4.40
2009.02.17 08:29:27.047,1.17495,1.1753,1.80,6.00
2009.02.17 08:29:27.497,1.175,1.1753,9.60,4.40
2009.02.17 08:29:27.957,1.1751,1.17535,1.80,3.20
2009.02.17 08:29:28.407,1.1751,1.17535,1.80,1.00
2009.02.17 08:29:28.757,1.1751,1.1754,1.80,6.00
2009.02.17 08:29:28.927,1.1751,1.17535,1.80,1.60
2009.02.17 08:29:29.687,1.1751,1.1754,1.80,6.00
2009.02.17 08:29:31.346,1.17515,1.17535,1.80,1.00
2009.02.17 08:29:31.987,1.17515,1.17545,12.00,11.40
2009.02.17 08:29:32.328,1.17515,1.17545,21.40,20.80
2009.02.17 08:29:33.076,1.17515,1.17545,12.00,22.40
2009.02.17 08:29:33.496,1.1752,1.17545,1.80,16.40
2009.02.17 08:29:36.715,1.1752,1.17545,11.40,8.60
2009.02.17 08:29:37.225,1.1753,1.17555,1.80,5.20
2009.02.17 08:29:37.465,1.1753,1.17565,11.40,12.40
2009.02.17 08:29:37.815,1.17535,1.17565,1.80,7.60
2009.02.17 08:29:38.145,1.1754,1.17565,8.00,6.00
2009.02.17 08:29:38.524,1.1755,1.17575,9.60,1.60
2009.02.17 08:29:39.096,1.17555,1.17575,9.60,1.00
2009.02.17 08:29:39.434,1.17535,1.1757,19.40,4.40
2009.02.17 08:29:39.854,1.1753,1.17565,8.20,6.00
2009.02.17 08:29:40.264,1.17535,1.17565,1.00,14.00
2009.02.17 08:29:40.734,1.1754,1.1756,1.00,1.60
2009.02.17 08:29:41.943,1.17535,1.17565,10.00,12.40
2009.02.17 08:29:42.504,1.1754,1.17565,9.60,12.40
2009.02.17 08:29:43.133,1.17535,1.17565,10.00,12.40
2009.02.17 08:29:43.523,1.1754,1.17565,1.00,14.00
2009.02.17 08:29:43.813,1.1754,1.1756,1.00,4.40
2009.02.17 08:29:44.043,1.17535,1.1756,1.00,4.60
2009.02.17 08:29:44.273,1.1753,1.1756,11.40,4.60
2009.02.17 08:29:44.493,1.1753,1.1756,1.80,6.20
2009.02.17 08:29:44.783,1.1753,1.1756,11.40,4.60
2009.02.17 08:29:45.223,1.1753,1.1756,14.60,4.60
2009.02.17 08:29:45.563,1.17535,1.1756,9.60,4.60
2009.02.17 08:29:45.853,1.1754,1.17565,9.60,6.00
2009.02.17 08:29:46.293,1.17535,1.17555,4.80,1.00
2009.02.17 08:29:46.692,1.17525,1.17555,2.20,1.00
2009.02.17 08:29:47.092,1.17525,1.1756,2.40,14.40
2009.02.17 08:29:47.312,1.17525,1.17555,2.40,9.60
2009.02.17 08:29:47.493,1.17525,1.17555,2.40,1.60
2009.02.17 08:29:48.302,1.17525,1.1756,12.00,6.00
2009.02.17 08:29:48.462,1.17525,1.1755,12.00,1.00
2009.02.17 08:29:48.632,1.17525,1.1755,12.00,1.00
2009.02.17 08:29:48.812,1.17525,1.1755,2.40,1.00
2009.02.17 08:29:49.112,1.17525,1.17555,1.80,14.00
2009.02.17 08:29:49.342,1.17525,1.17555,12.00,6.00
2009.02.17 08:29:49.682,1.17525,1.17555,12.00,4.40
2009.02.17 08:29:50.501,1.1753,1.17555,9.60,4.40
2009.02.17 08:29:51.382,1.17525,1.17555,17.80,6.00
2009.02.17 08:29:51.722,1.1753,1.17555,1.00,6.60
2009.02.17 08:29:52.121,1.1751,1.1755,13.60,6.00
2009.02.17 08:29:52.511,1.1753,1.1754,1.00,1.00
2009.02.17 08:29:52.861,1.17525,1.1755,8.00,2.40
2009.02.17 08:29:53.321,1.1752,1.17555,1.80,4.80
2009.02.17 08:29:53.611,1.1753,1.1756,1.80,1.60
2009.02.17 08:29:54.021,1.1753,1.17565,11.40,7.60
2009.02.17 08:29:54.930,1.1753,1.17565,11.40,7.60
2009.02.17 08:29:55.220,1.1753,1.1756,1.80,1.60
2009.02.17 08:29:55.800,1.17525,1.1756,22.00,6.20
2009.02.17 08:29:56.090,1.1753,1.17555,1.80,8.60
2009.02.17 08:29:56.490,1.1753,1.17555,1.80,8.60
2009.02.17 08:29:57.260,1.1754,1.17555,7.40,8.00
2009.02.17 08:29:57.660,1.1754,1.1756,10.40,1.00
2009.02.17 08:29:57.830,1.17545,1.1756,3.00,1.60
2009.02.17 08:29:58.060,1.1752,1.1756,15.60,6.20
2009.02.17 08:29:58.240,1.1752,1.17555,10.40,1.60
2009.02.17 08:29:58.480,1.1752,1.17555,2.40,6.00
2009.02.17 08:29:58.809,1.1752,1.1755,2.40,1.60
2009.02.17 08:29:59.039,1.17525,1.1755,1.00,6.00
2009.02.17 08:30:00.179,1.1753,1.1755,1.00,6.00
2009.02.17 08:30:00.420,1.1753,1.1754,1.00,1.60
2009.02.17 08:30:00.769,1.1751,1.1754,1.80,1.60
2009.02.17 08:30:01.340,1.17505,1.1754,1.80,1.60
2009.02.17 08:30:01.629,1.17505,1.1754,1.80,6.00
2009.02.17 08:30:01.929,1.17505,1.17535,21.20,4.40
2009.02.17 08:30:02.100,1.17505,1.17535,11.40,4.40
2009.02.17 08:30:02.389,1.17505,1.17535,1.80,6.00
2009.02.17 08:30:02.679,1.17505,1.17535,1.80,3.20
2009.02.17 08:30:02.909,1.17505,1.1754,11.40,6.00
2009.02.17 08:30:03.308,1.17505,1.17535,11.40,4.40
2009.02.17 08:30:03.818,1.1751,1.1754,1.80,6.00
2009.02.17 08:30:04.208,1.17515,1.17545,1.80,7.60
2009.02.17 08:30:04.738,1.1752,1.17545,9.60,4.40
2009.02.17 08:30:06.367,1.1752,1.1755,9.60,4.60
2009.02.17 08:30:09.797,1.1752,1.1755,11.40,4.60
2009.02.17 08:30:10.077,1.17525,1.1755,9.60,4.60
2009.02.17 08:30:10.487,1.17525,1.1755,9.60,1.00
2009.02.17 08:30:10.927,1.17525,1.1755,9.60,4.60
2009.02.17 08:30:11.506,1.1752,1.17545,17.40,4.40
2009.02.17 08:30:11.876,1.1752,1.17545,9.60,4.40
2009.02.17 08:30:12.506,1.17525,1.17545,9.60,4.40
2009.02.17 08:30:13.436,1.17525,1.1755,14.40,4.40
2009.02.17 08:30:13.776,1.17525,1.1755,20.80,4.40
2009.02.17 08:30:14.236,1.17525,1.1755,23.80,4.40
2009.02.17 08:30:14.416,1.1752,1.1755,20.20,4.60
2009.02.17 08:30:14.706,1.1752,1.17545,9.60,4.40
2009.02.17 08:30:14.876,1.17515,1.17545,13.00,4.40
2009.02.17 08:30:15.266,1.17515,1.17545,11.40,8.60
2009.02.17 08:30:15.565,1.1752,1.17545,9.60,8.60
2009.02.17 08:30:15.925,1.1752,1.17545,9.60,4.40
2009.02.17 08:30:16.255,1.17515,1.1754,9.60,4.40
2009.02.17 08:30:16.965,1.17515,1.17545,17.40,4.40
2009.02.17 08:30:17.265,1.17515,1.17545,12.60,4.40
2009.02.17 08:30:17.435,1.1752,1.1755,9.60,5.20
2009.02.17 08:30:17.675,1.1752,1.1755,9.60,4.60
2009.02.17 08:30:20.134,1.17515,1.17545,13.00,4.40
2009.02.17 08:30:20.424,1.1752,1.17545,9.60,4.40
2009.02.17 08:30:21.704,1.1752,1.1755,9.60,4.60
2009.02.17 08:30:22.314,1.17525,1.1755,9.60,1.00
2009.02.17 08:30:22.794,1.17525,1.1755,9.60,4.60
2009.02.17 08:30:26.683,1.1753,1.1755,9.60,1.00
2009.02.17 08:30:27.033,1.1753,1.17555,9.60,17.60
2009.02.17 08:30:27.252,1.1753,1.17555,9.60,17.80
2009.02.17 08:30:27.422,1.1753,1.17555,9.60,9.80
2009.02.17 08:30:27.812,1.17525,1.1755,30.20,4.40
2009.02.17 08:30:28.052,1.17525,1.1755,9.60,4.60
2009.02.17 08:30:28.772,1.1752,1.1755,17.40,4.60
2009.02.17 08:30:29.152,1.1752,1.1755,9.60,4.60
2009.02.17 08:30:31.512,1.17525,1.1755,9.60,4.60
2009.02.17 08:30:36.700,1.1752,1.1755,9.60,4.60
2009.02.17 08:30:38.850,1.1752,1.1755,11.40,1.00
2009.02.17 08:30:39.260,1.17525,1.1755,9.60,1.00
2009.02.17 08:30:40.779,1.17525,1.1755,19.40,1.00
2009.02.17 08:30:40.889,1.1753,1.1755,9.60,1.00
2009.02.17 08:30:41.709,1.17525,1.17555,33.00,9.60
2009.02.17 08:30:42.329,1.17515,1.17545,22.60,1.00
2009.02.17 08:30:42.739,1.17515,1.17545,9.60,1.00
2009.02.17 08:30:43.029,1.17515,1.17545,9.60,4.60
2009.02.17 08:30:43.729,1.1751,1.1754,14.60,4.60
2009.02.17 08:30:44.079,1.17515,1.1754,9.60,4.60
2009.02.17 08:30:45.218,1.1751,1.1754,16.20,4.60
2009.02.17 08:30:45.558,1.1751,1.1754,11.40,4.60
2009.02.17 08:30:46.498,1.1751,1.1754,11.40,1.00
2009.02.17 08:30:46.778,1.17515,1.1754,9.60,1.00
2009.02.17 08:30:47.708,1.17515,1.1754,9.60,4.60
2009.02.17 08:30:48.347,1.17515,1.17535,9.60,4.40
2009.02.17 08:30:48.517,1.17505,1.17535,16.20,4.40
2009.02.17 08:30:48.748,1.17505,1.17535,13.40,4.40
2009.02.17 08:30:49.248,1.17505,1.17535,3.80,6.00
2009.02.17 08:30:49.579,1.17505,1.17535,13.40,4.40
2009.02.17 08:30:49.877,1.17505,1.17535,12.40,6.00
2009.02.17 08:30:50.237,1.17505,1.1753,9.60,4.40
2009.02.17 08:30:50.747,1.175,1.1753,16.20,4.40
2009.02.17 08:30:51.097,1.175,1.1753,11.40,4.40
2009.02.17 08:30:51.976,1.175,1.1753,16.20,4.40
2009.02.17 08:30:52.916,1.175,1.17525,11.40,3.40
2009.02.17 08:30:53.136,1.17495,1.17525,35.80,3.60
2009.02.17 08:30:53.316,1.17495,1.17525,28.60,3.60
2009.02.17 08:30:53.556,1.17495,1.17525,19.00,5.20
2009.02.17 08:30:53.716,1.17495,1.17525,28.60,5.20
2009.02.17 08:30:54.116,1.17495,1.17525,28.60,6.80
2009.02.17 08:30:54.556,1.17495,1.17525,37.40,3.60
2009.02.17 08:30:54.836,1.175,1.17525,1.80,3.60
2009.02.17 08:30:55.486,1.175,1.17525,1.80,5.20
2009.02.17 08:30:55.786,1.17495,1.17515,11.20,4.40
2009.02.17 08:30:56.176,1.175,1.17515,1.80,3.20
2009.02.17 08:30:56.515,1.175,1.17525,11.40,5.20
2009.02.17 08:30:56.916,1.175,1.17525,1.80,5.20
2009.02.17 08:30:57.155,1.175,1.17525,1.80,3.60
2009.02.17 08:30:57.275,1.175,1.17525,11.40,3.60
2009.02.17 08:30:57.455,1.175,1.17525,9.60,8.00
2009.02.17 08:30:57.516,1.175,1.17525,16.00,7.60
2009.02.17 08:30:57.755,1.175,1.17525,18.40,7.60
2009.02.17 08:30:57.865,1.175,1.17525,3.00,10.20
2009.02.17 08:30:57.985,1.175,1.17525,5.00,5.80
2009.02.17 08:30:58.215,1.175,1.17525,1.80,5.20
2009.02.17 08:30:59.455,1.175,1.17515,1.80,1.00
2009.02.17 08:31:00.525,1.17495,1.17515,20.00,4.40
2009.02.17 08:31:00.925,1.17495,1.17515,21.20,4.40
2009.02.17 08:31:01.324,1.17495,1.17515,27.60,1.00
2009.02.17 08:31:02.524,1.175,1.17515,10.80,1.00
2009.02.17 08:31:03.084,1.175,1.17525,23.40,3.20
2009.02.17 08:31:03.314,1.17505,1.17525,4.60,3.20
2009.02.17 08:31:06.893,1.17505,1.17525,4.60,3.60
2009.02.17 08:31:07.233,1.17505,1.17525,4.60,8.00
2009.02.17 08:31:07.523,1.175,1.17525,9.60,9.60
2009.02.17 08:31:07.863,1.17495,1.17515,15.40,1.00
2009.02.17 08:31:08.213,1.17495,1.17515,17.40,1.00
2009.02.17 08:31:08.423,1.17495,1.1751,17.40,1.00
2009.02.17 08:31:09.162,1.17495,1.17515,17.40,1.00
2009.02.17 08:31:09.452,1.17495,1.17515,17.80,1.00
2009.02.17 08:31:10.012,1.17495,1.17515,27.40,1.00
2009.02.17 08:31:13.452,1.175,1.17515,9.60,1.00
2009.02.17 08:31:13.672,1.175,1.17525,9.60,5.20
2009.02.17 08:31:15.671,1.175,1.17525,11.40,5.20
2009.02.17 08:31:17.201,1.175,1.17525,1.80,5.20
2009.02.17 08:31:17.640,1.175,1.17525,11.40,5.20
2009.02.17 08:31:19.340,1.175,1.17525,11.40,5.60
2009.02.17 08:31:19.690,1.175,1.17525,1.80,7.20
2009.02.17 08:31:19.960,1.175,1.17525,1.80,7.40
2009.02.17 08:31:21.109,1.175,1.17515,1.80,1.00
2009.02.17 08:31:21.450,1.175,1.1752,1.80,3.40
2009.02.17 08:31:21.739,1.17495,1.17515,13.00,3.20
2009.02.17 08:31:24.359,1.17495,1.17515,10.60,7.60
2009.02.17 08:31:24.479,1.17495,1.17515,10.60,8.00
2009.02.17 08:31:24.649,1.17495,1.17515,12.60,3.60
2009.02.17 08:31:24.819,1.17495,1.17515,17.40,4.00
2009.02.17 08:31:24.999,1.175,1.17515,4.80,1.60
2009.02.17 08:31:25.169,1.175,1.17515,14.40,1.00
2009.02.17 08:31:26.008,1.175,1.1752,14.40,1.00
2009.02.17 08:31:26.468,1.175,1.1752,22.20,1.00
2009.02.17 08:31:27.228,1.17505,1.1752,9.60,1.00
2009.02.17 08:31:31.498,1.175,1.1752,19.20,1.00
2009.02.17 08:31:31.997,1.175,1.17525,4.80,6.60
2009.02.17 08:31:33.746,1.175,1.1752,4.80,4.40
2009.02.17 08:31:33.916,1.175,1.1752,14.40,4.40
2009.02.17 08:31:34.086,1.175,1.1752,14.40,4.40
2009.02.17 08:31:34.376,1.175,1.17515,14.40,1.00
2009.02.17 08:31:35.166,1.175,1.17515,4.80,1.00
2009.02.17 08:31:35.396,1.17495,1.17515,29.20,1.00
2009.02.17 08:31:35.566,1.17495,1.1752,26.60,4.40
2009.02.17 08:31:35.736,1.17495,1.1752,15.60,4.40
2009.02.17 08:31:36.066,1.17495,1.1752,10.80,4.40
2009.02.17 08:31:36.236,1.17495,1.1752,10.80,4.60
2009.02.17 08:31:36.736,1.17495,1.17505,9.60,1.00
2009.02.17 08:31:37.356,1.17485,1.17505,18.00,1.00
2009.02.17 08:31:37.596,1.17485,1.17505,12.60,1.00
2009.02.17 08:31:37.945,1.17485,1.175,9.60,1.00
2009.02.17 08:31:41.755,1.17485,1.175,11.40,1.00
2009.02.17 08:31:42.384,1.17485,1.1751,11.40,1.00
2009.02.17 08:31:42.605,1.1749,1.1751,9.60,1.00
2009.02.17 08:31:43.004,1.175,1.1751,1.00,1.00
2009.02.17 08:31:43.354,1.175,1.1751,1.00,1.00
2009.02.17 08:31:43.524,1.175,1.1752,1.00,4.60
2009.02.17 08:31:43.804,1.175,1.1752,1.00,4.60
2009.02.17 08:31:44.164,1.17495,1.17525,10.40,19.60
2009.02.17 08:31:44.514,1.175,1.17525,9.60,4.40
2009.02.17 08:31:44.684,1.17505,1.17525,9.60,5.20
2009.02.17 08:31:45.674,1.175,1.17525,19.20,5.20
2009.02.17 08:31:45.904,1.175,1.17525,14.40,5.20
2009.02.17 08:31:46.353,1.17505,1.1752,9.60,1.00
2009.02.17 08:31:46.884,1.17505,1.1753,9.60,1.00
2009.02.17 08:31:47.233,1.17505,1.1753,9.60,4.60
2009.02.17 08:31:47.783,1.175,1.1753,22.20,4.60
2009.02.17 08:31:48.063,1.175,1.1753,14.40,4.60
2009.02.17 08:31:48.413,1.1751,1.1753,9.60,4.60
2009.02.17 08:31:48.583,1.17505,1.1753,17.40,4.60
2009.02.17 08:31:48.803,1.17505,1.1753,14.40,4.40
2009.02.17 08:31:49.073,1.17505,1.1753,20.80,4.40
2009.02.17 08:31:49.253,1.17505,1.1753,23.80,4.40
2009.02.17 08:31:52.402,1.17505,1.1752,14.20,1.00
2009.02.17 08:31:52.802,1.17505,1.1752,23.80,1.00
2009.02.17 08:31:53.102,1.17505,1.1752,22.20,1.00
2009.02.17 08:31:53.392,1.17505,1.17525,22.20,2.40
2009.02.17 08:31:53.512,1.175,1.1752,7.80,1.00
2009.02.17 08:31:53.682,1.175,1.1752,4.80,1.00
2009.02.17 08:31:53.802,1.175,1.1752,14.40,1.00
2009.02.17 08:31:54.072,1.175,1.1752,16.20,1.00
2009.02.17 08:31:54.482,1.17505,1.1752,9.60,1.00
2009.02.17 08:31:54.781,1.17505,1.17525,9.60,5.20
2009.02.17 08:31:55.722,1.175,1.17525,22.20,5.20
2009.02.17 08:31:55.901,1.17505,1.1752,9.60,1.00
2009.02.17 08:31:57.171,1.17505,1.1753,9.60,1.00
2009.02.17 08:31:57.981,1.17505,1.1753,9.60,4.60
2009.02.17 08:32:00.910,1.17505,1.1752,19.20,1.00
2009.02.17 08:32:01.540,1.17505,1.1752,16.00,1.00
2009.02.17 08:32:01.930,1.17505,1.17525,14.20,6.60
2009.02.17 08:32:02.280,1.17505,1.17525,4.60,6.80
2009.02.17 08:32:03.730,1.17505,1.17525,4.60,2.40
2009.02.17 08:32:04.069,1.17505,1.17525,4.60,4.00
2009.02.17 08:32:05.219,1.17505,1.17525,4.60,8.40
2009.02.17 08:32:07.099,1.17505,1.17525,3.00,10.40
2009.02.17 08:32:07.269,1.17495,1.17525,31.00,10.40
2009.02.17 08:32:07.498,1.17495,1.17525,25.80,10.40
2009.02.17 08:32:08.498,1.17495,1.17525,26.40,10.40
2009.02.17 08:32:09.578,1.17495,1.17525,26.60,10.40
2009.02.17 08:32:10.078,1.17495,1.17525,26.80,10.40
2009.02.17 08:32:10.697,1.17495,1.17525,28.80,10.40
2009.02.17 08:32:12.247,1.17495,1.17525,26.80,10.40
2009.02.17 08:32:13.217,1.17495,1.17525,28.80,6.00
2009.02.17 08:32:13.337,1.17495,1.1752,28.80,1.60
2009.02.17 08:32:13.557,1.17495,1.1752,12.40,6.20
2009.02.17 08:32:13.617,1.17495,1.1752,12.00,15.80
2009.02.17 08:32:13.917,1.17495,1.17515,13.80,2.20
2009.02.17 08:32:13.977,1.17495,1.17515,14.00,2.20
2009.02.17 08:32:14.147,1.17495,1.17515,14.00,1.60
2009.02.17 08:32:14.437,1.17495,1.17515,18.80,1.60
2009.02.17 08:32:14.827,1.17495,1.17525,28.40,6.00
2009.02.17 08:32:15.126,1.17505,1.17525,9.60,4.00
2009.02.17 08:32:15.367,1.17505,1.1753,10.20,4.40
2009.02.17 08:32:15.876,1.17505,1.1753,10.80,4.40
2009.02.17 08:32:16.166,1.1751,1.17525,1.20,5.60
2009.02.17 08:32:16.566,1.1751,1.17525,1.00,5.80
2009.02.17 08:32:17.206,1.175,1.17525,9.60,12.20
2009.02.17 08:32:17.486,1.175,1.17525,1.80,7.80
2009.02.17 08:32:18.056,1.175,1.17525,11.40,7.80
2009.02.17 08:32:18.636,1.175,1.17525,1.80,7.80
2009.02.17 08:32:19.275,1.17505,1.17525,1.60,6.00
2009.02.17 08:32:19.496,1.17505,1.17525,1.60,5.80
2009.02.17 08:32:19.725,1.17505,1.17525,4.60,5.80
2009.02.17 08:32:20.655,1.17505,1.17525,4.60,7.00
2009.02.17 08:32:20.775,1.17505,1.17525,9.60,2.40
2009.02.17 08:32:21.055,1.17505,1.1752,10.40,1.00
2009.02.17 08:32:21.466,1.17505,1.1752,10.40,1.00
2009.02.17 08:32:21.695,1.1751,1.1752,1.00,1.00
2009.02.17 08:32:22.845,1.17505,1.1752,10.20,1.00
2009.02.17 08:32:23.444,1.17505,1.1752,9.60,1.00
2009.02.17 08:32:24.064,1.175,1.1752,24.20,1.00
2009.02.17 08:32:24.464,1.175,1.17525,14.40,7.00
2009.02.17 08:32:24.644,1.175,1.17525,4.80,7.00
2009.02.17 08:32:25.594,1.17495,1.1752,20.40,4.40
2009.02.17 08:32:26.184,1.17495,1.1752,19.00,4.40
2009.02.17 08:32:26.694,1.17495,1.1751,19.00,1.00
2009.02.17 08:32:27.044,1.17495,1.17515,4.60,6.60
2009.02.17 08:32:27.334,1.17495,1.17515,4.60,6.80
2009.02.17 08:32:27.724,1.17495,1.17515,3.00,7.40
2009.02.17 08:32:28.064,1.17485,1.17495,4.80,1.00
2009.02.17 08:32:28.563,1.17465,1.175,4.80,4.40
2009.02.17 08:32:28.783,1.17455,1.175,11.40,6.00
2009.02.17 08:32:29.233,1.17455,1.1749,11.40,4.40
2009.02.17 08:32:30.163,1.17465,1.17495,11.40,14.80
2009.02.17 08:32:30.613,1.17465,1.1749,9.60,4.40
2009.02.17 08:32:31.023,1.1746,1.1749,11.40,4.40
2009.02.17 08:32:31.533,1.17465,1.1749,1.80,1.60
2009.02.17 08:32:31.873,1.17465,1.17495,11.40,5.20
2009.02.17 08:32:32.472,1.1746,1.1749,7.00,6.00
2009.02.17 08:32:32.762,1.17465,1.1749,11.20,7.40
2009.02.17 08:32:32.923,1.1747,1.1749,1.60,7.40
2009.02.17 08:32:33.212,1.1747,1.1749,19.00,2.00
2009.02.17 08:32:33.482,1.1747,1.1748,9.60,1.00
2009.02.17 08:32:33.892,1.17465,1.1748,23.80,1.00
2009.02.17 08:32:34.632,1.17465,1.1748,24.00,1.00
2009.02.17 08:32:34.922,1.1747,1.1749,19.80,5.80
2009.02.17 08:32:35.202,1.17465,1.1749,36.60,7.60
2009.02.17 08:32:35.601,1.17465,1.1748,14.20,1.40
2009.02.17 08:32:35.942,1.17465,1.1748,9.40,1.40
2009.02.17 08:32:36.581,1.17465,1.17485,14.20,1.60
2009.02.17 08:32:36.931,1.17465,1.1749,23.80,6.00
2009.02.17 08:32:38.071,1.17465,1.1749,28.80,6.00
2009.02.17 08:32:38.311,1.17475,1.1749,1.60,1.60
2009.02.17 08:32:38.801,1.17475,1.1749,4.60,1.60
2009.02.17 08:32:39.501,1.17475,1.1749,3.00,6.00
2009.02.17 08:32:39.721,1.17475,1.1749,7.80,6.00
2009.02.17 08:32:40.001,1.17475,1.17495,19.00,1.60
2009.02.17 08:32:40.241,1.17475,1.175,19.00,4.40
2009.02.17 08:32:41.211,1.17475,1.175,9.40,4.40
2009.02.17 08:32:42.690,1.17475,1.175,19.00,4.40
