2009.02.04 03:40:29.224,1.14615,1.14645,11.20,4.40
2009.02.04 03:40:30.084,1.14615,1.1465,11.20,4.40
2009.02.04 03:40:31.804,1.14615,1.1465,11.20,6.00
2009.02.04 03:40:32.034,1.14615,1.14645,11.20,4.40
2009.02.04 03:40:45.480,1.14615,1.1465,11.20,4.40
2009.02.04 03:40:51.889,1.14615,1.14645,11.20,2.00
2009.02.04 03:40:54.938,1.14615,1.1465,11.20,4.40
2009.02.04 03:40:54.988,1.14615,1.14645,11.20,1.20
2009.02.04 03:40:55.108,1.14615,1.14655,11.20,5.40
2009.02.04 03:40:55.798,1.1463,1.1466,11.20,4.40
2009.02.04 03:40:57.137,1.1463,1.1466,11.20,4.40
2009.02.04 03:40:57.257,1.14625,1.1466,11.20,4.40
2009.02.04 03:41:00.177,1.14635,1.1466,11.20,4.40
2009.02.04 03:41:04.526,1.1463,1.1466,11.20,4.40
2009.02.04 03:41:05.166,1.1463,1.1465,11.20,4.40
2009.02.04 03:41:05.345,1.14625,1.1465,11.20,4.40
2009.02.04 03:41:07.715,1.1462,1.14645,11.20,4.40
2009.02.04 03:41:15.863,1.1462,1.14655,11.20,4.40
2009.02.04 03:41:24.341,1.14625,1.14655,11.20,4.40
2009.02.04 03:41:26.540,1.1462,1.14655,11.20,4.40
2009.02.04 03:41:36.808,1.1462,1.1466,14.40,6.00
2009.02.04 03:41:37.318,1.1462,1.14655,14.40,4.40
2009.02.04 03:41:37.438,1.1463,1.14655,11.20,4.40
2009.02.04 03:41:38.989,1.14625,1.14655,11.20,4.40
2009.02.04 03:41:40.037,1.14625,1.14655,11.20,5.80
2009.02.04 03:41:40.507,1.14615,1.1465,4.80,4.40
2009.02.04 03:41:40.807,1.1462,1.1465,3.20,4.40
2009.02.04 03:41:41.427,1.1462,1.1465,3.20,4.40
2009.02.04 03:41:41.837,1.14615,1.14645,3.20,4.40
2009.02.04 03:41:42.257,1.14615,1.14645,3.20,4.40
2009.02.04 03:41:42.617,1.1462,1.14645,3.20,5.00
2009.02.04 03:41:43.007,1.1462,1.1464,3.20,1.00
2009.02.04 03:41:46.156,1.14615,1.1464,3.20,1.00
2009.02.04 03:41:46.675,1.14615,1.1464,14.40,1.00
2009.02.04 03:41:46.905,1.14615,1.1464,11.20,1.00
2009.02.04 03:41:47.135,1.14615,1.1464,14.40,1.00
2009.02.04 03:41:47.425,1.14615,1.1464,3.20,1.00
2009.02.04 03:41:48.415,1.1462,1.1464,3.20,1.00
2009.02.04 03:41:49.115,1.1462,1.14645,3.20,4.40
2009.02.04 03:41:49.855,1.1462,1.14645,3.20,5.00
2009.02.04 03:41:50.425,1.1462,1.14635,3.20,1.00
2009.02.04 03:41:50.814,1.146,1.14635,9.60,1.00
2009.02.04 03:41:51.055,1.146,1.14635,3.80,4.40
2009.02.04 03:41:51.224,1.1459,1.14635,14.40,4.40
2009.02.04 03:41:56.853,1.14595,1.14635,19.20,4.40
2009.02.04 03:41:57.323,1.14595,1.1463,19.20,1.00
2009.02.04 03:41:57.443,1.14605,1.1463,11.20,1.00
2009.02.04 03:42:01.752,1.146,1.1463,11.20,1.00
2009.02.04 03:42:09.730,1.146,1.1463,14.40,1.00
2009.02.04 03:42:10.290,1.146,1.1464,11.20,4.40
2009.02.04 03:42:10.860,1.14605,1.1464,11.20,4.40
2009.02.04 03:42:11.680,1.146,1.1464,11.20,4.40
2009.02.04 03:42:11.919,1.146,1.1464,14.40,4.40
2009.02.04 03:42:12.789,1.14605,1.1464,11.20,4.40
2009.02.04 03:42:15.349,1.146,1.1464,11.20,4.40
2009.02.04 03:42:20.457,1.14605,1.1464,1.00,4.40
2009.02.04 03:42:21.577,1.146,1.1464,11.20,4.40
2009.02.04 03:42:27.826,1.14595,1.1463,19.20,1.00
2009.02.04 03:42:29.495,1.146,1.1463,3.20,1.00
2009.02.04 03:42:29.615,1.146,1.1463,11.20,1.00
2009.02.04 03:42:30.136,1.14595,1.1463,14.40,1.00
2009.02.04 03:42:32.025,1.1461,1.14635,3.20,1.00
2009.02.04 03:42:49.231,1.1461,1.1464,1.60,6.00
2009.02.04 03:42:49.470,1.1459,1.14635,3.20,4.80
2009.02.04 03:42:49.930,1.1459,1.1463,3.20,1.00
2009.02.04 03:42:50.500,1.14595,1.1462,14.40,1.00
2009.02.04 03:42:57.988,1.146,1.14625,11.20,1.00
2009.02.04 03:42:58.558,1.14595,1.1462,3.20,1.00
2009.02.04 03:42:58.908,1.146,1.1462,3.20,1.00
2009.02.04 03:42:59.248,1.14595,1.1462,14.40,1.00
2009.02.04 03:42:59.368,1.146,1.1462,3.20,1.00
2009.02.04 03:43:00.058,1.1462,1.1464,11.20,1.00
2009.02.04 03:43:00.808,1.14605,1.1465,16.00,4.40
2009.02.04 03:43:01.168,1.1459,1.1465,3.20,4.80
2009.02.04 03:43:02.337,1.146,1.1463,3.20,1.00
2009.02.04 03:43:02.817,1.14615,1.1463,3.20,1.00
2009.02.04 03:43:02.937,1.14635,1.1465,3.20,1.00
2009.02.04 03:43:04.087,1.1465,1.14665,3.20,1.00
2009.02.04 03:43:05.637,1.1465,1.14665,3.20,1.00
2009.02.04 03:43:12.405,1.1463,1.14665,10.40,1.00
2009.02.04 03:43:12.515,1.1462,1.14665,12.20,1.00
2009.02.04 03:43:14.354,1.14625,1.1466,12.20,1.00
2009.02.04 03:43:14.684,1.1463,1.1466,11.20,1.00
2009.02.04 03:43:21.783,1.1463,1.14665,11.20,1.00
2009.02.04 03:43:22.242,1.14635,1.14665,11.20,1.00
2009.02.04 03:43:27.471,1.1463,1.14665,11.20,1.00
2009.02.04 03:43:27.701,1.14635,1.14665,11.20,1.00
2009.02.04 03:43:32.970,1.14635,1.1467,11.20,1.00
2009.02.04 03:43:41.888,1.1464,1.1469,11.20,7.60
2009.02.04 03:43:42.358,1.1464,1.14695,11.20,4.40
2009.02.04 03:43:42.777,1.14645,1.14695,11.20,4.40
2009.02.04 03:43:43.167,1.14645,1.14695,11.20,15.80
2009.02.04 03:43:43.567,1.14655,1.14695,11.20,3.60
2009.02.04 03:43:43.737,1.1466,1.14695,11.20,3.20
2009.02.04 03:43:43.857,1.1466,1.147,11.20,4.40
2009.02.04 03:43:44.567,1.1466,1.14695,11.20,3.20
2009.02.04 03:43:44.807,1.14665,1.147,11.20,4.40
2009.02.04 03:43:49.176,1.14655,1.14695,11.20,3.20
2009.02.04 03:43:49.466,1.14655,1.14695,11.20,7.60
2009.02.04 03:43:51.705,1.14655,1.14695,11.20,3.20
2009.02.04 03:43:51.945,1.14655,1.14685,11.20,1.00
2009.02.04 03:43:56.064,1.1465,1.14685,11.20,1.00
2009.02.04 03:43:56.744,1.1465,1.14685,14.40,1.00
2009.02.04 03:43:57.264,1.1465,1.1468,14.40,1.00
2009.02.04 03:43:57.644,1.14645,1.1468,19.20,1.00
2009.02.04 03:43:57.934,1.1465,1.1468,14.40,1.00
2009.02.04 03:43:58.174,1.1465,1.1468,3.20,1.00
2009.02.04 03:43:59.813,1.1465,1.14675,3.20,1.00
2009.02.04 03:44:00.404,1.1465,1.14685,14.40,1.00
2009.02.04 03:44:09.461,1.1465,1.1468,14.40,1.00
2009.02.04 03:44:09.631,1.1465,1.1468,3.20,1.00
2009.02.04 03:44:15.680,1.14645,1.1468,11.20,1.00
2009.02.04 03:44:19.089,1.14645,1.1469,11.20,4.40
2009.02.04 03:44:19.209,1.1465,1.1469,11.20,4.40
2009.02.04 03:44:28.757,1.14645,1.1469,11.20,4.40
2009.02.04 03:44:40.653,1.14645,1.14685,11.20,1.00
2009.02.04 03:44:45.033,1.14655,1.1469,11.20,1.00
2009.02.04 03:44:50.861,1.14665,1.1471,11.20,8.00
2009.02.04 03:44:53.331,1.1467,1.14705,11.20,3.20
2009.02.04 03:45:01.089,1.14665,1.14705,11.20,3.20
2009.02.04 03:45:02.379,1.1467,1.14705,11.20,3.20
2009.02.04 03:45:02.898,1.14665,1.14705,11.20,3.20
2009.02.04 03:45:10.636,1.14665,1.14705,11.20,4.60
2009.02.04 03:45:10.806,1.14665,1.14695,11.20,4.40
2009.02.04 03:45:17.465,1.14665,1.14695,11.20,7.60
2009.02.04 03:45:18.215,1.1466,1.14695,11.20,7.60
2009.02.04 03:45:19.364,1.1466,1.14695,11.20,4.40
2009.02.04 03:45:20.314,1.14665,1.14695,11.20,7.60
2009.02.04 03:45:23.093,1.14665,1.14695,11.20,3.20
2009.02.04 03:45:23.493,1.14675,1.147,11.20,4.40
2009.02.04 03:45:23.673,1.14675,1.14705,11.20,7.60
2009.02.04 03:45:24.013,1.14675,1.14705,11.20,3.20
2009.02.04 03:45:37.180,1.14675,1.14705,11.20,3.20
2009.02.04 03:45:37.710,1.14675,1.14715,11.20,15.60
2009.02.04 03:45:38.350,1.14685,1.1471,3.20,1.00
2009.02.04 03:45:38.520,1.1468,1.1471,11.20,1.00
2009.02.04 03:45:39.509,1.1468,1.1471,11.20,1.00
2009.02.04 03:45:42.918,1.14685,1.14705,11.20,1.00
2009.02.04 03:45:43.339,1.1468,1.14705,11.20,1.00
2009.02.04 03:45:49.097,1.1468,1.1471,11.20,1.00
2009.02.04 03:45:49.627,1.1468,1.14715,11.20,7.60
2009.02.04 03:45:53.846,1.1468,1.14705,11.20,3.20
2009.02.04 03:45:55.315,1.1468,1.14715,11.20,7.60
2009.02.04 03:46:02.036,1.1468,1.14715,11.20,7.60
2009.02.04 03:46:02.564,1.1468,1.14705,11.20,3.20
2009.02.04 03:46:02.684,1.1467,1.14705,11.20,3.20
2009.02.04 03:46:02.984,1.14665,1.14705,11.20,3.20
2009.02.04 03:46:03.844,1.1467,1.14715,11.20,11.20
2009.02.04 03:46:04.023,1.14685,1.14715,11.20,11.20
2009.02.04 03:46:04.653,1.1469,1.14725,11.20,11.20
2009.02.04 03:46:04.883,1.1469,1.1473,11.20,4.40
2009.02.04 03:46:05.823,1.14705,1.1473,11.20,4.40
2009.02.04 03:46:06.263,1.14715,1.1472,11.20,3.20
2009.02.04 03:46:07.303,1.1472,1.1473,11.20,3.20
2009.02.04 03:46:07.423,1.14725,1.14735,11.20,3.20
2009.02.04 03:46:08.922,1.1471,1.14725,13.60,4.40
2009.02.04 03:46:09.082,1.14705,1.1471,15.20,3.20
2009.02.04 03:46:09.372,1.1467,1.1471,11.20,3.20
2009.02.04 03:46:09.902,1.1466,1.1472,11.20,3.20
2009.02.04 03:46:10.132,1.1469,1.14715,11.20,3.20
2009.02.04 03:46:10.302,1.1471,1.14725,11.20,3.20
2009.02.04 03:46:10.702,1.1472,1.14725,11.20,3.20
2009.02.04 03:46:10.812,1.1471,1.14725,13.60,3.20
2009.02.04 03:46:11.981,1.14725,1.14735,11.20,3.20
2009.02.04 03:46:12.861,1.14725,1.14745,11.20,3.20
2009.02.04 03:46:13.421,1.14715,1.14735,11.20,3.20
2009.02.04 03:46:13.721,1.14705,1.14735,11.20,3.20
2009.02.04 03:46:14.511,1.14715,1.14745,11.20,3.20
2009.02.04 03:46:15.041,1.14715,1.1475,11.20,1.00
2009.02.04 03:46:16.080,1.14715,1.14745,11.20,3.20
2009.02.04 03:46:16.191,1.1472,1.14745,11.20,3.20
2009.02.04 03:46:16.591,1.14725,1.14745,11.20,3.20
2009.02.04 03:46:18.030,1.14725,1.14735,11.20,1.00
2009.02.04 03:46:18.550,1.14685,1.1473,11.20,1.60
2009.02.04 03:46:18.670,1.14685,1.14725,11.20,1.00
2009.02.04 03:46:18.780,1.14685,1.14725,11.20,1.20
2009.02.04 03:46:47.753,1.14695,1.1473,11.20,4.40
2009.02.04 03:46:47.993,1.14695,1.14725,11.20,1.20
2009.02.04 03:47:02.429,1.14695,1.14725,12.00,1.20
2009.02.04 03:47:12.427,1.14695,1.14725,11.20,1.20
2009.02.04 03:47:18.666,1.14695,1.14725,12.20,1.20
2009.02.04 03:47:18.785,1.14695,1.14725,12.20,1.00
2009.02.04 03:47:19.245,1.14695,1.14725,12.20,1.20
2009.02.04 03:47:22.545,1.14695,1.14725,12.00,1.20
2009.02.04 03:47:32.332,1.14695,1.14725,11.20,1.20
2009.02.04 03:47:37.611,1.14695,1.14725,12.00,1.20
2009.02.04 03:47:42.839,1.14695,1.14725,11.20,1.20
2009.02.04 03:47:42.900,1.14695,1.1473,11.20,4.40
2009.02.04 03:47:43.130,1.14695,1.14725,11.20,1.20
2009.02.04 03:48:20.720,1.14695,1.1473,11.20,4.40
2009.02.04 03:48:26.239,1.14695,1.14725,11.20,1.20
2009.02.04 03:48:26.989,1.14695,1.14725,11.20,4.40
2009.02.04 03:48:42.915,1.14695,1.14725,11.20,1.20
2009.02.04 03:49:06.689,1.1469,1.14725,11.20,1.20
2009.02.04 03:49:20.576,1.14695,1.14725,11.20,1.20
2009.02.04 03:49:21.206,1.1469,1.14725,11.20,1.20
2009.02.04 03:49:24.445,1.1469,1.14725,11.20,1.00
2009.02.04 03:49:24.915,1.1469,1.14725,11.20,1.20
2009.02.04 03:49:35.123,1.14695,1.14725,1.00,1.20
2009.02.04 03:49:35.182,1.14695,1.14725,1.00,1.20
2009.02.04 03:49:35.292,1.1469,1.14725,11.20,1.20
2009.02.04 03:49:35.822,1.1469,1.14725,11.20,1.20
2009.02.04 03:49:41.071,1.1469,1.14725,11.20,4.40
2009.02.04 03:49:44.110,1.14685,1.14725,11.20,4.40
2009.02.04 03:49:49.599,1.14685,1.14725,11.20,4.40
2009.02.04 03:49:49.779,1.1468,1.14725,11.20,4.40
2009.02.04 03:49:49.839,1.1468,1.1472,11.20,4.40
2009.02.04 03:49:57.457,1.1468,1.14725,11.20,4.40
2009.02.04 03:50:04.955,1.14685,1.1471,11.20,1.00
2009.02.04 03:50:07.185,1.14685,1.14715,11.20,4.40
2009.02.04 03:50:14.313,1.14675,1.14715,11.20,4.40
2009.02.04 03:50:20.942,1.14685,1.14715,11.20,4.40
2009.02.04 03:50:21.741,1.1469,1.14715,11.20,4.40
2009.02.04 03:50:27.160,1.1469,1.1472,11.20,4.40
2009.02.04 03:50:27.580,1.14685,1.14715,11.20,4.40
2009.02.04 03:50:30.929,1.14685,1.1472,11.20,4.40
2009.02.04 03:50:34.008,1.1469,1.1472,11.20,4.40
2009.02.04 03:50:35.168,1.1469,1.14725,11.20,5.00
2009.02.04 03:50:40.277,1.1469,1.1472,11.20,4.40
2009.02.04 03:50:42.386,1.1469,1.14715,11.20,1.00
2009.02.04 03:50:42.626,1.1468,1.1472,13.40,4.40
2009.02.04 03:50:43.336,1.14685,1.1472,11.20,5.80
2009.02.04 03:50:43.616,1.14685,1.1472,11.20,4.40
2009.02.04 03:50:43.946,1.14685,1.14725,11.20,5.00
2009.02.04 03:50:44.006,1.14685,1.14725,11.20,4.80
2009.02.04 03:50:44.306,1.1469,1.14725,11.20,4.80
2009.02.04 03:50:49.225,1.1469,1.1472,11.20,4.40
2009.02.04 03:50:51.444,1.1469,1.14725,11.20,4.80
2009.02.04 03:50:52.734,1.1468,1.14715,11.20,4.40
2009.02.04 03:50:53.694,1.1467,1.14715,3.20,4.40
2009.02.04 03:50:54.044,1.1467,1.14705,3.20,4.40
2009.02.04 03:50:57.862,1.1467,1.147,3.20,4.40
2009.02.04 03:50:57.972,1.14665,1.147,20.80,4.40
2009.02.04 03:50:58.553,1.14665,1.1469,9.60,1.00
2009.02.04 03:50:58.612,1.1467,1.1469,3.20,1.00
2009.02.04 03:50:59.004,1.1466,1.14695,24.00,4.40
2009.02.04 03:50:59.113,1.1466,1.1469,1.60,4.40
2009.02.04 03:50:59.402,1.14655,1.1469,16.00,4.40
2009.02.04 03:51:00.402,1.14655,1.1469,16.00,4.40
2009.02.04 03:51:01.112,1.1466,1.14685,3.20,1.00
2009.02.04 03:51:01.981,1.1466,1.1468,3.20,1.00
2009.02.04 03:51:02.261,1.1466,1.14685,3.20,1.00
2009.02.04 03:51:03.352,1.1466,1.14695,3.20,4.40
2009.02.04 03:51:05.051,1.1466,1.1469,3.20,1.00
2009.02.04 03:51:05.451,1.14655,1.1469,16.00,4.40
2009.02.04 03:51:09.200,1.14655,1.1468,16.00,1.00
2009.02.04 03:51:15.598,1.14655,1.14685,16.00,4.40
2009.02.04 03:51:16.338,1.1465,1.14675,11.20,4.40
2009.02.04 03:51:16.808,1.14615,1.1467,19.20,4.40
2009.02.04 03:51:17.268,1.14615,1.1467,19.20,4.40
2009.02.04 03:51:17.788,1.14615,1.1466,19.20,1.00
2009.02.04 03:51:23.326,1.14625,1.1465,16.00,1.00
2009.02.04 03:51:23.446,1.1463,1.1465,3.20,1.00
2009.02.04 03:51:29.445,1.1463,1.1464,3.20,1.00
2009.02.04 03:51:32.294,1.1462,1.1464,16.00,1.00
2009.02.04 03:51:32.944,1.14615,1.14645,1.00,3.20
2009.02.04 03:51:33.264,1.14605,1.1465,11.20,5.80
2009.02.04 03:51:33.324,1.1461,1.1464,11.20,4.40
2009.02.04 03:51:38.103,1.14615,1.1464,8.00,4.40
2009.02.04 03:51:38.153,1.1463,1.1464,3.20,4.40
2009.02.04 03:51:38.743,1.1463,1.1466,3.20,1.00
2009.02.04 03:51:44.611,1.1463,1.14655,4.80,1.00
2009.02.04 03:51:45.481,1.1463,1.14645,4.80,1.00
2009.02.04 03:51:47.511,1.1463,1.14635,3.20,1.00
2009.02.04 03:51:47.920,1.1461,1.14635,18.20,1.00
2009.02.04 03:51:48.040,1.14605,1.14635,3.80,1.00
2009.02.04 03:51:48.210,1.146,1.14635,18.20,1.40
2009.02.04 03:51:48.330,1.146,1.14635,7.00,1.40
2009.02.04 03:51:48.440,1.146,1.14625,7.00,4.40
2009.02.04 03:51:48.890,1.146,1.14625,1.60,4.40
2009.02.04 03:51:49.180,1.146,1.14625,11.20,4.40
2009.02.04 03:51:49.520,1.146,1.1463,11.20,4.40
2009.02.04 03:51:49.630,1.14605,1.1463,1.00,4.40
2009.02.04 03:51:50.840,1.14605,1.1465,1.00,4.40
2009.02.04 03:51:51.700,1.146,1.1465,11.20,4.40
2009.02.04 03:51:52.509,1.146,1.14645,14.40,4.40
2009.02.04 03:51:52.839,1.146,1.1464,14.40,1.00
2009.02.04 03:51:53.179,1.14595,1.14635,21.00,1.00
2009.02.04 03:51:54.989,1.14595,1.1464,16.00,4.40
2009.02.04 03:51:55.219,1.14595,1.1463,11.20,1.00
2009.02.04 03:51:56.988,1.146,1.1463,3.20,1.00
2009.02.04 03:51:58.748,1.14595,1.1463,19.20,1.00
2009.02.04 03:52:00.337,1.14605,1.1462,1.00,1.00
2009.02.04 03:52:06.706,1.14595,1.1462,8.00,1.00
2009.02.04 03:52:07.106,1.146,1.1462,3.20,1.00
2009.02.04 03:52:07.676,1.1459,1.1462,1.60,1.00
2009.02.04 03:52:07.846,1.14585,1.1462,19.20,1.00
2009.02.04 03:52:10.885,1.146,1.1461,1.00,1.00
2009.02.04 03:52:11.635,1.1458,1.1461,19.20,1.00
2009.02.04 03:52:15.484,1.146,1.1461,1.00,1.00
2009.02.04 03:52:18.413,1.1458,1.1461,16.00,1.00
2009.02.04 03:52:23.182,1.14585,1.1461,19.20,1.00
2009.02.04 03:52:23.462,1.1459,1.1461,3.20,1.00
2009.02.04 03:52:23.692,1.146,1.1461,1.00,1.00
2009.02.04 03:52:24.102,1.146,1.14645,1.00,3.20
2009.02.04 03:52:24.451,1.1461,1.14655,11.20,15.60
2009.02.04 03:52:24.612,1.14615,1.14655,11.20,12.40
2009.02.04 03:52:25.241,1.1462,1.14645,11.20,4.40
2009.02.04 03:52:26.861,1.1462,1.14645,11.20,7.60
2009.02.04 03:52:27.451,1.146,1.14645,11.60,7.60
2009.02.04 03:52:34.649,1.14605,1.14645,11.20,7.60
2009.02.04 03:52:40.618,1.14605,1.14645,11.60,7.60
2009.02.04 03:52:40.738,1.14605,1.14645,11.20,7.60
2009.02.04 03:52:49.865,1.14605,1.14645,11.20,9.00
2009.02.04 03:52:50.325,1.14605,1.1464,11.20,4.40
2009.02.04 03:52:54.075,1.14605,1.14645,11.20,7.60
2009.02.04 03:52:54.554,1.14605,1.14645,11.20,4.40
2009.02.04 03:52:55.234,1.1461,1.14645,11.20,4.40
2009.02.04 03:52:55.625,1.1462,1.14645,11.20,4.40
2009.02.04 03:53:17.979,1.1461,1.14645,11.20,4.40
2009.02.04 03:53:22.448,1.14605,1.14645,11.20,4.40
2009.02.04 03:53:25.107,1.146,1.14645,11.20,4.40
2009.02.04 03:53:31.925,1.146,1.14645,14.40,4.40
2009.02.04 03:53:32.275,1.146,1.14645,11.20,4.40
2009.02.04 03:53:33.665,1.146,1.14645,14.40,4.40
2009.02.04 03:53:33.785,1.146,1.14645,11.20,4.40
2009.02.04 03:53:37.804,1.146,1.14635,11.20,1.40
2009.02.04 03:53:37.984,1.146,1.14625,11.20,3.20
2009.02.04 03:53:38.094,1.14595,1.14625,19.20,3.20
2009.02.04 03:53:38.564,1.14595,1.14625,8.00,3.20
2009.02.04 03:53:38.684,1.146,1.14625,11.20,3.20
2009.02.04 03:53:38.804,1.146,1.14645,11.20,4.40
2009.02.04 03:53:41.953,1.146,1.14645,14.40,4.40
2009.02.04 03:53:42.073,1.146,1.14645,11.20,4.40
2009.02.04 03:53:43.952,1.146,1.1464,11.20,4.40
2009.02.04 03:53:44.522,1.14595,1.1464,19.20,4.40
2009.02.04 03:53:45.952,1.146,1.14635,3.20,4.40
2009.02.04 03:53:48.581,1.14595,1.14635,14.40,4.40
2009.02.04 03:53:49.051,1.14595,1.14625,11.20,4.80
2009.02.04 03:53:49.161,1.14595,1.1462,11.20,4.40
2009.02.04 03:53:49.561,1.14585,1.1462,3.20,4.40
2009.02.04 03:53:49.731,1.1459,1.14625,14.40,1.60
2009.02.04 03:53:50.321,1.1459,1.1463,14.40,4.40
2009.02.04 03:53:59.129,1.1459,1.14635,11.20,4.40
2009.02.04 03:53:59.489,1.14595,1.14635,11.20,4.40
2009.02.04 03:53:59.609,1.146,1.14635,11.20,4.40
2009.02.04 03:54:00.419,1.146,1.1463,11.20,1.40
2009.02.04 03:54:00.868,1.146,1.14625,11.20,4.40
2009.02.04 03:54:01.039,1.1458,1.14625,14.40,4.40
2009.02.04 03:54:01.388,1.1458,1.14625,3.20,4.40
2009.02.04 03:54:01.608,1.14585,1.14625,3.20,4.40
2009.02.04 03:54:02.018,1.1458,1.14625,3.20,4.40
2009.02.04 03:54:02.198,1.1459,1.14625,3.20,4.40
2009.02.04 03:54:03.708,1.1458,1.14625,16.60,4.40
2009.02.04 03:54:04.338,1.1458,1.14615,11.20,4.40
2009.02.04 03:54:04.398,1.1457,1.14615,11.20,4.40
2009.02.04 03:54:07.387,1.1457,1.1461,14.40,4.40
2009.02.04 03:54:07.507,1.1457,1.14615,14.40,4.40
2009.02.04 03:54:07.617,1.1457,1.14605,14.40,1.00
2009.02.04 03:54:22.503,1.1457,1.14615,14.40,4.40
2009.02.04 03:54:23.083,1.1457,1.14615,11.20,4.40
2009.02.04 03:54:23.313,1.14575,1.14615,11.20,4.40
2009.02.04 03:54:25.692,1.1457,1.14615,11.20,4.40
2009.02.04 03:54:29.881,1.1457,1.14605,11.20,4.40
2009.02.04 03:54:30.471,1.1457,1.146,11.20,4.40
2009.02.04 03:54:46.367,1.1457,1.1459,11.20,4.40
2009.02.04 03:54:48.247,1.1457,1.14595,11.20,4.40
2009.02.04 03:54:54.125,1.1457,1.1459,11.20,4.40
2009.02.04 03:55:02.843,1.1457,1.14595,11.20,4.40
2009.02.04 03:55:03.063,1.14565,1.14595,11.20,4.40
2009.02.04 03:55:03.773,1.1456,1.1459,11.20,4.40
2009.02.04 03:55:05.463,1.1456,1.1461,11.20,4.40
2009.02.04 03:55:05.933,1.1456,1.1461,11.20,4.40
2009.02.04 03:55:08.902,1.1456,1.146,11.20,1.00
2009.02.04 03:55:10.112,1.14565,1.146,11.20,1.00
2009.02.04 03:55:10.231,1.14565,1.1461,11.20,4.40
2009.02.04 03:55:14.541,1.14565,1.1461,11.20,4.40
2009.02.04 03:55:14.721,1.14565,1.1461,11.20,6.00
2009.02.04 03:55:15.191,1.14565,1.1461,11.20,4.40
2009.02.04 03:55:16.690,1.1457,1.1461,11.20,4.40
2009.02.04 03:55:28.437,1.1457,1.14605,11.20,4.80
2009.02.04 03:55:28.557,1.1457,1.14595,11.20,4.40
2009.02.04 03:55:30.417,1.1457,1.146,11.20,4.40
2009.02.04 03:55:32.746,1.14565,1.146,11.20,4.40
2009.02.04 03:55:39.894,1.14565,1.14585,11.20,1.00
2009.02.04 03:55:40.175,1.1453,1.14585,11.20,1.00
2009.02.04 03:55:40.684,1.1453,1.14605,11.20,4.80
2009.02.04 03:55:41.094,1.14545,1.14595,11.20,4.80
2009.02.04 03:55:41.214,1.14555,1.14595,11.20,12.80
2009.02.04 03:55:41.844,1.14565,1.14595,11.20,12.80
2009.02.04 03:55:42.074,1.14565,1.14595,11.20,4.80
2009.02.04 03:55:49.102,1.14565,1.1459,11.20,4.40
2009.02.04 03:55:49.572,1.1456,1.1459,11.20,4.40
2009.02.04 03:55:50.152,1.1456,1.14595,11.20,4.80
2009.02.04 03:55:50.732,1.1456,1.14595,11.20,4.40
2009.02.04 03:55:52.991,1.1456,1.14595,11.20,5.20
2009.02.04 03:55:55.911,1.1456,1.14595,11.20,5.40
2009.02.04 03:56:05.928,1.1456,1.14595,11.20,4.40
2009.02.04 03:56:08.008,1.1456,1.14615,11.20,12.40
2009.02.04 03:56:12.247,1.1456,1.1461,11.20,8.00
2009.02.04 03:56:12.597,1.1456,1.146,11.20,1.00
2009.02.04 03:56:17.925,1.1456,1.14595,11.20,1.00
2009.02.04 03:56:18.155,1.1456,1.14595,11.20,1.00
2009.02.04 03:56:23.824,1.1456,1.14595,11.20,1.00
2009.02.04 03:56:24.004,1.1456,1.14595,11.20,1.00
2009.02.04 03:56:26.793,1.1456,1.14595,11.20,1.20
2009.02.04 03:56:29.083,1.14565,1.14595,11.20,1.20
2009.02.04 03:56:32.952,1.1456,1.14595,11.20,1.20
2009.02.04 03:56:36.821,1.1456,1.14605,11.20,1.00
2009.02.04 03:56:37.990,1.1456,1.1461,11.20,8.00
2009.02.04 03:56:49.048,1.1456,1.146,11.20,1.00
2009.02.04 03:56:49.108,1.1456,1.146,11.20,1.00
2009.02.04 03:56:53.896,1.1456,1.14595,11.20,4.80
2009.02.04 03:56:54.826,1.1456,1.14595,11.20,5.20
2009.02.04 03:56:55.526,1.1456,1.14595,11.20,5.20
2009.02.04 03:56:58.076,1.1456,1.14595,11.20,5.60
2009.02.04 03:57:07.923,1.1456,1.14595,11.20,4.40
2009.02.04 03:57:13.782,1.1456,1.14595,11.20,1.20
2009.02.04 03:57:20.090,1.1456,1.14595,11.20,1.00
2009.02.04 03:57:25.979,1.1456,1.14595,11.20,3.80
2009.02.04 03:57:26.279,1.14555,1.14595,11.20,3.80
2009.02.04 03:57:27.288,1.14555,1.14595,11.20,2.20
2009.02.04 03:57:27.408,1.14555,1.14595,11.20,2.40
2009.02.04 03:57:27.529,1.14555,1.14595,11.20,1.00
2009.02.04 03:57:27.979,1.14555,1.14595,11.20,2.20
2009.02.04 03:57:29.898,1.14555,1.1459,14.40,1.00
2009.02.04 03:57:30.538,1.14555,1.14595,19.20,1.00
2009.02.04 03:57:30.978,1.1456,1.14595,11.20,1.00
2009.02.04 03:57:39.785,1.1456,1.146,11.20,1.00
2009.02.04 03:57:49.343,1.14555,1.146,19.20,1.00
2009.02.04 03:57:49.973,1.14555,1.14595,19.20,1.00
2009.02.04 03:57:51.862,1.14555,1.14595,16.00,1.00
2009.02.04 03:57:51.922,1.14555,1.14595,11.20,1.00
2009.02.04 03:57:53.632,1.14555,1.14595,11.20,1.00
2009.02.04 03:57:56.811,1.14555,1.14595,11.20,1.00
2009.02.04 03:57:57.041,1.14555,1.14595,11.20,1.00
