2009.02.03 14:27:18.469,1.14995,1.15015,8.00,4.40
2009.02.03 14:27:19.199,1.14995,1.15015,4.80,4.40
2009.02.03 14:27:19.559,1.14995,1.15015,8.00,4.40
2009.02.03 14:27:19.739,1.14995,1.15015,3.20,4.40
2009.02.03 14:27:21.858,1.14995,1.15015,3.20,4.60
2009.02.03 14:27:22.268,1.14995,1.15015,3.20,5.20
2009.02.03 14:27:23.958,1.14995,1.15015,3.20,5.20
2009.02.03 14:27:24.177,1.14995,1.15015,3.20,5.00
2009.02.03 14:27:24.638,1.1499,1.1501,5.00,1.00
2009.02.03 14:27:24.987,1.14985,1.1501,3.40,4.40
2009.02.03 14:27:25.437,1.14985,1.1501,1.80,4.40
2009.02.03 14:27:25.838,1.1498,1.1501,1.80,4.40
2009.02.03 14:27:28.547,1.1499,1.1501,4.80,4.80
2009.02.03 14:27:29.017,1.1499,1.1502,8.00,4.40
2009.02.03 14:27:29.726,1.14995,1.1502,8.00,4.40
2009.02.03 14:27:30.356,1.14995,1.15015,3.20,4.60
2009.02.03 14:27:30.816,1.14995,1.15015,3.20,5.00
2009.02.03 14:27:31.286,1.14995,1.1501,3.20,4.40
2009.02.03 14:27:31.686,1.1499,1.15005,9.60,4.40
2009.02.03 14:27:32.246,1.1498,1.15005,1.80,4.40
2009.02.03 14:27:32.636,1.1498,1.15005,1.80,1.00
2009.02.03 14:27:32.995,1.14985,1.15005,1.80,1.00
2009.02.03 14:27:34.685,1.1498,1.15005,1.80,1.00
2009.02.03 14:27:35.195,1.1498,1.15005,1.80,4.40
2009.02.03 14:27:35.545,1.1497,1.14995,1.80,1.00
2009.02.03 14:27:35.995,1.1497,1.14995,6.60,1.60
2009.02.03 14:27:36.635,1.1497,1.15,6.60,4.40
2009.02.03 14:27:37.105,1.1497,1.15,6.60,4.40
2009.02.03 14:27:39.234,1.14975,1.15,1.80,4.80
2009.02.03 14:27:39.934,1.1497,1.15,6.60,4.40
2009.02.03 14:27:40.554,1.1497,1.14995,4.80,4.40
2009.02.03 14:27:41.084,1.14975,1.14995,5.00,1.00
2009.02.03 14:27:41.733,1.14975,1.15,3.20,4.40
2009.02.03 14:27:42.254,1.14975,1.14995,9.80,1.00
2009.02.03 14:27:42.773,1.14975,1.14995,6.60,1.00
2009.02.03 14:27:43.583,1.1498,1.15005,1.80,5.00
2009.02.03 14:27:44.033,1.14975,1.15,7.40,1.40
2009.02.03 14:27:45.443,1.1497,1.1499,1.60,1.00
2009.02.03 14:27:45.843,1.14975,1.15,1.80,6.20
2009.02.03 14:27:46.132,1.14975,1.15,1.80,4.40
2009.02.03 14:27:46.952,1.1497,1.15,6.60,4.40
2009.02.03 14:27:48.052,1.1497,1.1499,4.80,1.00
2009.02.03 14:27:48.462,1.14965,1.1499,3.20,4.60
2009.02.03 14:27:48.872,1.14955,1.1499,9.80,9.80
2009.02.03 14:27:49.382,1.14955,1.14985,9.80,10.40
2009.02.03 14:27:50.131,1.14955,1.14985,19.40,10.60
2009.02.03 14:27:51.131,1.14965,1.1499,1.80,4.60
2009.02.03 14:27:51.661,1.14955,1.14985,9.80,17.20
2009.02.03 14:27:51.961,1.1496,1.14985,1.80,4.80
2009.02.03 14:27:54.890,1.1496,1.14985,1.80,9.80
2009.02.03 14:27:56.640,1.1496,1.14985,1.80,9.60
2009.02.03 14:27:57.709,1.1496,1.14985,1.80,5.20
2009.02.03 14:27:58.219,1.1496,1.14985,1.80,9.60
2009.02.03 14:27:58.499,1.14955,1.14985,19.40,9.80
2009.02.03 14:27:59.879,1.14955,1.14975,14.60,1.00
2009.02.03 14:28:00.629,1.14955,1.14985,9.80,9.20
2009.02.03 14:28:01.039,1.14955,1.14985,19.40,10.00
2009.02.03 14:28:01.709,1.14955,1.1498,17.60,4.40
2009.02.03 14:28:02.229,1.14955,1.14985,9.80,9.60
2009.02.03 14:28:02.628,1.14955,1.14985,19.40,9.20
2009.02.03 14:28:02.908,1.1496,1.14985,1.80,9.60
2009.02.03 14:28:03.558,1.14955,1.14985,21.80,9.60
2009.02.03 14:28:04.028,1.14955,1.14985,9.80,10.00
2009.02.03 14:28:04.498,1.14955,1.14985,19.40,10.00
2009.02.03 14:28:05.238,1.14955,1.1498,17.60,4.40
2009.02.03 14:28:05.958,1.1495,1.14975,1.80,1.60
2009.02.03 14:28:06.538,1.14945,1.1497,4.20,1.00
2009.02.03 14:28:06.887,1.14945,1.14965,9.60,1.00
2009.02.03 14:28:07.057,1.1494,1.14965,1.80,1.00
2009.02.03 14:28:07.337,1.14935,1.14965,24.20,4.40
2009.02.03 14:28:07.627,1.14935,1.14965,24.20,4.80
2009.02.03 14:28:08.037,1.14935,1.1496,6.60,1.00
2009.02.03 14:28:08.257,1.1493,1.14955,4.80,4.40
2009.02.03 14:28:09.397,1.1493,1.14955,14.40,4.40
2009.02.03 14:28:09.627,1.14935,1.1496,1.80,1.60
2009.02.03 14:28:10.046,1.1493,1.1496,16.20,4.40
2009.02.03 14:28:10.566,1.14935,1.1495,9.60,1.00
2009.02.03 14:28:10.926,1.14935,1.1496,11.40,1.00
2009.02.03 14:28:11.316,1.1493,1.1495,6.60,1.60
2009.02.03 14:28:12.406,1.1493,1.14955,1.80,9.20
2009.02.03 14:28:12.856,1.1491,1.14945,25.80,5.60
2009.02.03 14:28:13.246,1.14915,1.1494,9.60,1.00
2009.02.03 14:28:13.826,1.14915,1.1494,9.60,4.40
2009.02.03 14:28:14.345,1.14925,1.14945,9.60,18.00
2009.02.03 14:28:15.025,1.1492,1.14945,1.80,1.00
2009.02.03 14:28:16.205,1.14925,1.14945,9.60,1.00
2009.02.03 14:28:16.555,1.14925,1.1495,14.40,4.40
2009.02.03 14:28:17.025,1.1493,1.14955,1.80,1.00
2009.02.03 14:28:18.155,1.1493,1.14955,1.80,1.00
2009.02.03 14:28:18.544,1.14935,1.14955,1.80,1.00
2009.02.03 14:28:19.464,1.1493,1.14955,4.20,1.00
2009.02.03 14:28:19.924,1.1494,1.1496,1.80,1.60
2009.02.03 14:28:20.494,1.1494,1.14965,8.20,17.20
2009.02.03 14:28:20.844,1.14935,1.1496,29.00,1.00
2009.02.03 14:28:21.204,1.14935,1.1495,9.60,1.00
2009.02.03 14:28:21.654,1.14925,1.14945,2.60,1.00
2009.02.03 14:28:22.693,1.14935,1.14955,1.80,9.60
2009.02.03 14:28:23.098,1.14935,1.1496,1.80,1.00
2009.02.03 14:28:23.674,1.14935,1.1496,12.20,1.00
2009.02.03 14:28:24.873,1.14935,1.1496,11.40,1.00
2009.02.03 14:28:25.393,1.14925,1.1495,20.20,1.80
2009.02.03 14:28:25.753,1.14925,1.1495,14.60,5.00
2009.02.03 14:28:26.273,1.14925,1.14945,5.40,6.00
2009.02.03 14:28:26.853,1.14915,1.1493,4.80,4.40
2009.02.03 14:28:27.153,1.1489,1.14925,11.20,4.40
2009.02.03 14:28:27.854,1.1489,1.14915,11.20,1.60
2009.02.03 14:28:28.482,1.149,1.14925,4.80,4.40
2009.02.03 14:28:28.942,1.14905,1.1493,1.80,1.00
2009.02.03 14:28:29.352,1.1491,1.14935,1.80,11.20
2009.02.03 14:28:29.752,1.14915,1.14935,1.80,8.00
2009.02.03 14:28:30.372,1.1492,1.14945,1.80,10.20
2009.02.03 14:28:31.191,1.1492,1.14945,1.80,5.40
2009.02.03 14:28:31.581,1.14915,1.1494,9.80,1.00
2009.02.03 14:28:31.921,1.1491,1.14935,17.00,1.00
2009.02.03 14:28:32.381,1.1491,1.14935,4.20,1.00
2009.02.03 14:28:33.651,1.14905,1.1493,24.20,4.40
2009.02.03 14:28:34.121,1.149,1.1493,13.80,4.40
2009.02.03 14:28:35.101,1.149,1.1493,11.40,4.40
2009.02.03 14:28:35.870,1.149,1.1492,1.80,1.00
2009.02.03 14:28:37.380,1.149,1.1492,1.80,1.00
2009.02.03 14:28:38.070,1.14895,1.14915,11.40,1.00
2009.02.03 14:28:38.659,1.14895,1.14915,1.80,1.00
2009.02.03 14:28:39.129,1.149,1.1492,1.80,1.60
2009.02.03 14:28:39.529,1.149,1.1493,11.40,4.40
2009.02.03 14:28:41.769,1.149,1.1493,1.80,4.40
2009.02.03 14:28:42.169,1.149,1.1493,11.40,4.40
2009.02.03 14:28:44.198,1.149,1.1493,1.80,4.40
2009.02.03 14:28:44.658,1.149,1.14925,1.80,1.60
2009.02.03 14:28:45.159,1.14895,1.1492,2.60,1.00
2009.02.03 14:28:45.938,1.14895,1.1492,2.60,4.40
2009.02.03 14:28:46.378,1.14895,1.1492,1.80,4.40
2009.02.03 14:28:46.908,1.149,1.14915,1.80,1.60
2009.02.03 14:28:47.198,1.149,1.1492,1.80,1.00
2009.02.03 14:28:47.777,1.149,1.14925,1.80,1.60
2009.02.03 14:28:48.867,1.149,1.14925,1.80,6.20
2009.02.03 14:28:49.547,1.149,1.14925,1.80,1.80
2009.02.03 14:28:50.067,1.149,1.1493,16.20,4.40
2009.02.03 14:28:50.417,1.1491,1.14935,1.80,9.60
2009.02.03 14:28:50.817,1.1491,1.1494,1.80,4.40
2009.02.03 14:28:51.277,1.1492,1.14945,4.80,7.20
2009.02.03 14:28:51.807,1.1492,1.14945,4.80,6.80
2009.02.03 14:28:52.196,1.1492,1.14945,6.60,1.00
2009.02.03 14:28:52.546,1.1492,1.14945,16.20,1.00
2009.02.03 14:28:52.906,1.14925,1.1495,11.40,1.00
2009.02.03 14:28:53.536,1.14925,1.1495,2.80,1.00
2009.02.03 14:28:54.116,1.14935,1.1497,1.80,15.40
2009.02.03 14:28:54.866,1.14935,1.1497,11.40,4.40
2009.02.03 14:28:55.376,1.14935,1.14965,11.40,6.00
2009.02.03 14:28:56.245,1.14935,1.1496,11.60,1.00
2009.02.03 14:28:57.065,1.14935,1.1496,2.00,1.00
2009.02.03 14:28:58.516,1.14935,1.1496,11.60,1.00
2009.02.03 14:28:59.035,1.14935,1.1496,2.00,1.00
2009.02.03 14:28:59.374,1.14935,1.1496,4.20,1.00
2009.02.03 14:29:00.924,1.14935,1.1496,4.20,4.40
2009.02.03 14:29:01.904,1.14935,1.1496,2.00,4.40
2009.02.03 14:29:02.484,1.14935,1.1496,11.40,1.00
2009.02.03 14:29:03.134,1.14935,1.1496,1.80,1.00
2009.02.03 14:29:04.004,1.14935,1.1496,1.80,4.40
2009.02.03 14:29:04.874,1.14945,1.14965,1.80,12.80
2009.02.03 14:29:05.383,1.14945,1.1497,1.80,1.00
2009.02.03 14:29:07.483,1.14945,1.1497,11.40,1.00
2009.02.03 14:29:07.843,1.1494,1.1497,18.60,4.40
2009.02.03 14:29:09.052,1.14945,1.1497,1.80,4.40
2009.02.03 14:29:09.512,1.14945,1.14965,19.20,4.40
2009.02.03 14:29:09.912,1.1494,1.14965,13.80,4.60
2009.02.03 14:29:10.542,1.1494,1.14965,13.80,4.40
2009.02.03 14:29:10.892,1.14935,1.1496,12.00,4.40
2009.02.03 14:29:11.412,1.14935,1.1496,1.00,4.40
2009.02.03 14:29:11.811,1.1493,1.1495,9.60,1.00
2009.02.03 14:29:12.442,1.14925,1.1495,22.40,1.00
2009.02.03 14:29:12.901,1.14925,1.14955,16.00,18.80
2009.02.03 14:29:13.251,1.1493,1.14955,1.80,4.40
2009.02.03 14:29:14.401,1.1493,1.1496,6.60,4.40
2009.02.03 14:29:15.201,1.14935,1.1496,1.80,4.40
2009.02.03 14:29:15.551,1.14935,1.1496,11.40,1.00
2009.02.03 14:29:16.370,1.14945,1.1497,1.80,4.40
2009.02.03 14:29:16.931,1.1494,1.14965,9.60,4.40
2009.02.03 14:29:17.450,1.14935,1.14955,13.00,1.00
2009.02.03 14:29:17.690,1.1493,1.1495,1.80,1.00
2009.02.03 14:29:18.040,1.14925,1.14955,21.60,12.40
2009.02.03 14:29:18.220,1.14925,1.14955,29.60,4.40
2009.02.03 14:29:18.840,1.14935,1.1496,11.40,1.60
2009.02.03 14:29:19.651,1.1494,1.1497,16.20,4.40
2009.02.03 14:29:20.051,1.1494,1.1497,6.60,4.40
2009.02.03 14:29:20.230,1.1494,1.1497,16.20,4.40
2009.02.03 14:29:20.809,1.14945,1.1497,1.80,4.40
2009.02.03 14:29:21.221,1.14945,1.1497,24.20,4.40
2009.02.03 14:29:21.639,1.14945,1.1497,9.60,4.40
2009.02.03 14:29:22.049,1.14945,1.1497,11.80,4.40
2009.02.03 14:29:22.689,1.14945,1.1497,9.60,4.40
2009.02.03 14:29:23.209,1.14955,1.1497,1.80,1.00
2009.02.03 14:29:23.559,1.14955,1.14975,1.80,5.20
2009.02.03 14:29:23.969,1.14955,1.1498,5.00,1.60
2009.02.03 14:29:25.698,1.1496,1.1498,4.80,1.60
2009.02.03 14:29:26.158,1.14965,1.1499,1.80,4.40
2009.02.03 14:29:26.338,1.1497,1.14995,1.80,12.80
2009.02.03 14:29:27.198,1.14975,1.15,1.80,4.80
2009.02.03 14:29:27.598,1.1498,1.1501,1.80,4.40
2009.02.03 14:29:29.137,1.14975,1.15,1.40,1.00
2009.02.03 14:29:29.537,1.14975,1.1501,3.40,9.20
2009.02.03 14:29:29.947,1.14975,1.15,1.40,4.40
2009.02.03 14:29:30.357,1.14975,1.15,1.40,4.40
2009.02.03 14:29:30.867,1.14975,1.14995,3.40,4.80
2009.02.03 14:29:31.667,1.14975,1.15005,3.40,4.40
2009.02.03 14:29:32.177,1.14975,1.15005,13.00,4.40
2009.02.03 14:29:32.577,1.1498,1.1501,6.60,4.40
2009.02.03 14:29:32.877,1.1498,1.15005,4.80,4.40
2009.02.03 14:29:33.497,1.14985,1.1501,1.80,4.80
2009.02.03 14:29:34.066,1.1499,1.15015,6.60,3.20
2009.02.03 14:29:34.456,1.1499,1.1502,6.60,4.40
2009.02.03 14:29:34.806,1.1499,1.1502,1.80,4.40
2009.02.03 14:29:38.125,1.1499,1.1502,9.80,4.40
2009.02.03 14:29:38.295,1.15005,1.15025,8.00,14.00
2009.02.03 14:29:38.645,1.15005,1.15025,3.20,14.00
2009.02.03 14:29:38.815,1.15,1.15025,9.60,5.60
2009.02.03 14:29:39.055,1.1499,1.15025,19.40,5.60
2009.02.03 14:29:39.225,1.1499,1.15025,14.60,6.00
2009.02.03 14:29:39.695,1.14995,1.15025,14.60,6.00
2009.02.03 14:29:40.195,1.14995,1.15015,12.80,4.40
2009.02.03 14:29:40.655,1.14985,1.15015,5.00,4.40
2009.02.03 14:29:41.105,1.14985,1.15015,3.40,4.40
2009.02.03 14:29:42.754,1.14985,1.1501,3.60,4.40
2009.02.03 14:29:43.034,1.14985,1.1501,1.40,4.40
2009.02.03 14:29:43.544,1.14985,1.15015,3.40,4.40
2009.02.03 14:29:44.114,1.14985,1.15005,8.20,1.00
2009.02.03 14:29:44.593,1.14985,1.15005,11.40,1.00
2009.02.03 14:29:45.054,1.1499,1.15005,1.80,1.00
2009.02.03 14:29:46.043,1.14985,1.15,11.40,1.00
2009.02.03 14:29:46.273,1.1499,1.1501,12.80,1.80
2009.02.03 14:29:46.803,1.14985,1.1501,5.00,1.80
2009.02.03 14:29:48.033,1.1499,1.1501,2.40,1.00
2009.02.03 14:29:48.444,1.14995,1.15015,3.20,4.80
2009.02.03 14:29:52.952,1.14995,1.15015,3.20,4.80
2009.02.03 14:29:53.232,1.15,1.1502,4.80,1.60
2009.02.03 14:29:53.821,1.15,1.1503,6.60,4.40
2009.02.03 14:29:55.031,1.15,1.15025,6.60,1.00
2009.02.03 14:29:55.321,1.15,1.15025,4.80,4.40
2009.02.03 14:29:55.601,1.15,1.1502,4.80,4.40
2009.02.03 14:29:56.601,1.1499,1.15015,14.60,4.40
2009.02.03 14:29:56.711,1.1499,1.15015,1.80,4.40
2009.02.03 14:29:57.111,1.14985,1.1501,9.60,4.40
2009.02.03 14:29:57.581,1.1498,1.15005,14.40,4.40
2009.02.03 14:29:58.110,1.1498,1.15005,9.60,4.60
2009.02.03 14:29:58.740,1.1497,1.1499,9.60,1.00
2009.02.03 14:29:59.100,1.1496,1.1499,16.20,2.40
2009.02.03 14:29:59.450,1.1496,1.1499,14.40,5.60
2009.02.03 14:30:00.020,1.14965,1.14985,9.60,2.80
2009.02.03 14:30:00.480,1.14965,1.1499,17.60,4.40
2009.02.03 14:30:01.040,1.14965,1.1499,9.60,4.40
2009.02.03 14:30:01.799,1.14965,1.1499,13.00,1.00
2009.02.03 14:30:03.119,1.14965,1.1499,21.00,4.40
2009.02.03 14:30:03.649,1.1496,1.14985,1.80,2.20
2009.02.03 14:30:04.059,1.1495,1.14975,4.20,1.00
2009.02.03 14:30:04.619,1.1495,1.1498,4.20,1.00
2009.02.03 14:30:05.309,1.1495,1.14975,4.20,1.00
2009.02.03 14:30:05.659,1.14955,1.1497,2.20,4.40
2009.02.03 14:30:06.648,1.14945,1.1497,4.20,6.00
2009.02.03 14:30:06.918,1.1494,1.14965,1.80,14.00
2009.02.03 14:30:07.388,1.1494,1.1496,1.80,1.00
2009.02.03 14:30:08.658,1.14935,1.1496,3.40,1.00
2009.02.03 14:30:09.748,1.1494,1.14965,1.80,4.80
2009.02.03 14:30:10.328,1.14945,1.14965,1.80,4.80
2009.02.03 14:30:10.977,1.14945,1.1497,19.40,1.60
2009.02.03 14:30:11.657,1.14945,1.14975,6.60,10.00
2009.02.03 14:30:12.167,1.14945,1.1497,9.60,4.40
2009.02.03 14:30:12.727,1.14945,1.1497,11.80,4.40
2009.02.03 14:30:15.106,1.14945,1.1497,11.40,1.00
2009.02.03 14:30:15.556,1.14945,1.1497,22.40,4.40
2009.02.03 14:30:16.356,1.1494,1.1496,13.80,1.00
2009.02.03 14:30:17.227,1.14935,1.14955,1.60,1.60
2009.02.03 14:30:17.686,1.14935,1.1496,1.80,4.40
2009.02.03 14:30:18.106,1.14935,1.1496,3.40,1.00
2009.02.03 14:30:18.576,1.1494,1.14965,6.60,1.60
2009.02.03 14:30:19.425,1.1494,1.1496,6.60,3.20
2009.02.03 14:30:19.885,1.1494,1.14965,6.60,1.60
2009.02.03 14:30:20.625,1.1494,1.1497,6.60,4.40
2009.02.03 14:30:21.325,1.14945,1.1497,4.80,6.00
2009.02.03 14:30:21.795,1.14945,1.1497,16.20,1.60
2009.02.03 14:30:22.425,1.1494,1.1497,19.40,4.40
2009.02.03 14:30:23.074,1.1494,1.1497,16.20,4.40
2009.02.03 14:30:23.534,1.1494,1.1496,16.20,1.60
2009.02.03 14:30:23.834,1.14935,1.1496,5.00,1.60
2009.02.03 14:30:25.174,1.14935,1.14955,3.20,1.60
2009.02.03 14:30:26.224,1.14925,1.14945,21.80,1.60
2009.02.03 14:30:26.564,1.14925,1.14945,12.20,1.60
2009.02.03 14:30:27.244,1.1492,1.1494,7.40,1.60
2009.02.03 14:30:27.633,1.14915,1.1493,25.80,1.00
2009.02.03 14:30:28.053,1.1491,1.14935,24.20,1.60
2009.02.03 14:30:28.413,1.1491,1.14935,1.80,1.00
2009.02.03 14:30:28.993,1.14905,1.1493,1.80,1.00
2009.02.03 14:30:29.573,1.149,1.1493,16.20,4.40
2009.02.03 14:30:29.873,1.149,1.1492,1.80,1.60
2009.02.03 14:30:30.272,1.1491,1.14915,3.20,1.00
2009.02.03 14:30:30.673,1.149,1.14925,8.00,6.00
2009.02.03 14:30:31.242,1.149,1.1493,16.20,7.60
2009.02.03 14:30:31.752,1.14905,1.1493,1.80,1.00
2009.02.03 14:30:32.342,1.14905,1.1493,13.00,1.00
2009.02.03 14:30:32.932,1.1491,1.14935,9.60,7.40
2009.02.03 14:30:33.752,1.1491,1.14935,1.80,3.00
2009.02.03 14:30:34.512,1.1491,1.14935,1.80,1.60
2009.02.03 14:30:35.382,1.1491,1.14935,1.80,2.00
2009.02.03 14:30:36.091,1.14905,1.14935,14.60,6.40
2009.02.03 14:30:36.551,1.14915,1.14935,3.20,5.00
2009.02.03 14:30:37.781,1.1491,1.1492,3.20,4.40
2009.02.03 14:30:38.361,1.14875,1.14915,12.80,4.40
2009.02.03 14:30:38.991,1.1487,1.14905,6.60,1.00
2009.02.03 14:30:40.480,1.1488,1.149,4.80,1.00
2009.02.03 14:30:41.900,1.1488,1.149,6.60,1.00
2009.02.03 14:30:42.369,1.1489,1.149,3.20,1.00
2009.02.03 14:30:42.820,1.1489,1.1492,4.80,4.40
2009.02.03 14:30:44.069,1.1489,1.14915,4.80,4.40
2009.02.03 14:30:44.629,1.1489,1.14915,4.80,7.60
2009.02.03 14:30:44.959,1.1489,1.14915,4.80,4.40
2009.02.03 14:30:48.898,1.1489,1.14915,14.40,4.40
2009.02.03 14:30:49.698,1.1489,1.14915,4.80,4.40
2009.02.03 14:30:50.278,1.14895,1.1492,8.00,4.40
2009.02.03 14:30:50.668,1.14905,1.1492,1.00,1.00
2009.02.03 14:30:51.068,1.14915,1.14925,1.80,8.00
2009.02.03 14:30:51.467,1.14915,1.14935,9.80,6.40
2009.02.03 14:30:51.917,1.1493,1.1496,10.60,1.40
2009.02.03 14:30:52.707,1.14935,1.14965,6.40,4.40
2009.02.03 14:30:53.547,1.14945,1.14955,4.00,4.40
2009.02.03 14:30:54.517,1.14905,1.14945,23.40,4.40
2009.02.03 14:30:55.096,1.1491,1.14955,6.60,4.40
2009.02.03 14:30:55.417,1.1491,1.1495,6.60,6.40
2009.02.03 14:30:55.967,1.14925,1.14945,3.20,12.80
2009.02.03 14:30:56.416,1.1491,1.14945,40.20,4.40
2009.02.03 14:30:56.886,1.14915,1.1494,12.80,4.40
2009.02.03 14:30:57.306,1.14915,1.1494,7.00,4.40
2009.02.03 14:30:58.536,1.14905,1.1493,13.00,1.00
2009.02.03 14:30:59.316,1.1491,1.14935,9.60,4.40
2009.02.03 14:30:59.845,1.14915,1.1494,1.80,1.00
2009.02.03 14:31:00.316,1.14915,1.1494,11.40,1.00
2009.02.03 14:31:01.655,1.1492,1.14945,14.40,6.80
2009.02.03 14:31:02.055,1.1492,1.1494,1.80,1.60
2009.02.03 14:31:02.695,1.1492,1.1493,1.80,1.00
2009.02.03 14:31:03.095,1.14925,1.1495,4.80,7.60
2009.02.03 14:31:03.776,1.14915,1.14935,18.20,1.00
2009.02.03 14:31:04.524,1.14905,1.14935,13.80,1.00
2009.02.03 14:31:05.444,1.1491,1.1493,11.40,1.00
2009.02.03 14:31:05.734,1.1491,1.1493,17.00,1.00
2009.02.03 14:31:06.544,1.14915,1.14935,1.80,12.80
2009.02.03 14:31:07.184,1.1492,1.14945,1.80,6.40
2009.02.03 14:31:07.574,1.1492,1.14945,1.80,1.60
2009.02.03 14:31:08.375,1.1492,1.14945,1.80,1.20
2009.02.03 14:31:09.004,1.1493,1.14965,5.00,1.00
2009.02.03 14:31:10.063,1.14935,1.1496,5.60,1.00
2009.02.03 14:31:11.443,1.14935,1.1496,5.00,1.00
2009.02.03 14:31:11.863,1.14925,1.1495,3.80,1.00
2009.02.03 14:31:12.352,1.1492,1.1495,4.20,1.00
2009.02.03 14:31:12.992,1.14925,1.14945,2.20,5.00
2009.02.03 14:31:13.762,1.14915,1.14945,26.60,5.40
2009.02.03 14:31:14.572,1.14915,1.14935,9.60,1.00
2009.02.03 14:31:15.572,1.14895,1.14925,4.80,6.80
2009.02.03 14:31:16.092,1.14895,1.14925,6.60,17.60
2009.02.03 14:31:16.852,1.149,1.14925,4.80,4.40
2009.02.03 14:31:17.491,1.149,1.1493,1.80,9.20
2009.02.03 14:31:17.781,1.14905,1.1493,1.80,1.00
2009.02.03 14:31:18.191,1.14915,1.14935,1.00,22.00
2009.02.03 14:31:18.831,1.14915,1.14935,9.80,3.20
2009.02.03 14:31:19.061,1.1492,1.14935,1.80,3.20
2009.02.03 14:31:20.211,1.1492,1.14945,1.80,5.00
2009.02.03 14:31:21.830,1.14915,1.1494,5.00,1.00
2009.02.03 14:31:22.350,1.1491,1.14935,1.80,1.00
2009.02.03 14:31:22.691,1.1491,1.1493,1.80,1.60
2009.02.03 14:31:23.200,1.14905,1.1493,26.60,6.00
2009.02.03 14:31:23.710,1.14905,1.1493,17.00,6.00
2009.02.03 14:31:24.070,1.14915,1.1493,1.80,1.60
2009.02.03 14:31:24.469,1.14915,1.1494,1.80,1.00
2009.02.03 14:31:24.929,1.1492,1.14935,4.80,1.00
2009.02.03 14:31:25.389,1.14925,1.14945,3.20,1.60
2009.02.03 14:31:26.699,1.14925,1.14945,17.60,1.60
2009.02.03 14:31:27.239,1.1492,1.1495,9.00,4.40
2009.02.03 14:31:27.869,1.1492,1.1495,18.60,4.40
2009.02.03 14:31:28.269,1.1493,1.14955,4.80,4.40
2009.02.03 14:31:28.618,1.1493,1.1496,6.60,4.40
2009.02.03 14:31:29.009,1.14935,1.1496,1.80,1.00
2009.02.03 14:31:29.878,1.14935,1.1496,11.40,1.00
2009.02.03 14:31:30.398,1.1494,1.1497,18.60,4.40
2009.02.03 14:31:30.788,1.14945,1.14975,9.80,10.40
2009.02.03 14:31:31.128,1.1494,1.1497,11.40,4.40
2009.02.03 14:31:32.078,1.1494,1.14965,11.40,1.00
2009.02.03 14:31:32.578,1.14945,1.1497,3.60,4.40
2009.02.03 14:31:32.978,1.14945,1.14965,9.60,1.00
2009.02.03 14:31:33.747,1.14945,1.1497,9.60,4.40
2009.02.03 14:31:34.397,1.14935,1.1496,15.40,1.00
2009.02.03 14:31:34.727,1.14935,1.1496,1.80,1.00
2009.02.03 14:31:35.247,1.1493,1.1496,16.20,4.40
2009.02.03 14:31:35.817,1.1493,1.1496,6.60,4.40
2009.02.03 14:31:36.697,1.1493,1.14955,4.80,4.40
2009.02.03 14:31:37.367,1.1493,1.14945,4.80,2.20
2009.02.03 14:31:38.186,1.14925,1.14945,8.00,2.40
2009.02.03 14:31:38.536,1.14925,1.1494,3.20,1.60
2009.02.03 14:31:38.956,1.14905,1.1494,11.40,6.00
2009.02.03 14:31:39.616,1.1491,1.14945,1.80,20.20
2009.02.03 14:31:40.626,1.14915,1.1494,3.40,1.00
2009.02.03 14:31:41.135,1.14915,1.1494,1.80,1.00
2009.02.03 14:31:41.635,1.14915,1.1494,4.20,1.00
2009.02.03 14:31:42.085,1.14915,1.1494,17.00,1.60
2009.02.03 14:31:42.265,1.14915,1.1494,18.60,1.60
2009.02.03 14:31:42.855,1.14925,1.1494,2.20,1.60
2009.02.03 14:31:43.245,1.1492,1.1494,4.20,1.60
2009.02.03 14:31:44.165,1.14925,1.1494,2.20,1.60
2009.02.03 14:31:44.695,1.14915,1.1494,16.20,1.60
2009.02.03 14:31:45.215,1.14905,1.1493,1.60,4.40
2009.02.03 14:31:45.565,1.149,1.1492,3.40,1.00
2009.02.03 14:31:45.965,1.149,1.1492,1.80,1.00
2009.02.03 14:31:46.665,1.14895,1.1492,1.80,1.00
2009.02.03 14:31:47.084,1.149,1.14925,1.80,5.80
2009.02.03 14:31:47.384,1.149,1.14925,1.80,1.20
2009.02.03 14:31:47.714,1.149,1.14925,11.40,1.20
2009.02.03 14:31:49.214,1.149,1.14925,16.20,1.20
2009.02.03 14:31:49.673,1.149,1.14925,1.80,1.20
2009.02.03 14:31:50.663,1.14895,1.14915,1.80,1.60
2009.02.03 14:31:51.583,1.14895,1.1491,1.80,1.00
2009.02.03 14:31:52.413,1.1489,1.14915,1.80,1.00
2009.02.03 14:31:56.412,1.1489,1.14915,11.40,1.00
2009.02.03 14:31:57.032,1.14895,1.14925,9.00,5.40
2009.02.03 14:31:57.382,1.14895,1.14925,4.20,5.40
2009.02.03 14:31:58.031,1.14895,1.14925,13.80,5.40
2009.02.03 14:31:59.121,1.14895,1.1492,15.40,1.00
2009.02.03 14:31:59.591,1.149,1.14925,1.80,1.20
2009.02.03 14:32:00.791,1.14895,1.14925,1.80,5.40
2009.02.03 14:32:01.321,1.1489,1.14915,1.80,1.60
2009.02.03 14:32:02.335,1.1489,1.1492,6.60,4.40
