2009.02.10 10:32:04.932,1.16135,1.16155,9.60,11.20
2009.02.10 10:32:05.322,1.16135,1.16155,9.60,3.20
2009.02.10 10:32:05.662,1.16135,1.16165,20.00,11.00
2009.02.10 10:32:06.002,1.16145,1.1616,1.60,4.20
2009.02.10 10:32:06.603,1.16145,1.16165,1.60,6.20
2009.02.10 10:32:06.942,1.16145,1.16165,6.40,6.20
2009.02.10 10:32:07.292,1.16145,1.16165,8.00,6.20
2009.02.10 10:32:07.691,1.16135,1.1616,22.40,4.40
2009.02.10 10:32:08.021,1.16135,1.1616,12.80,4.20
2009.02.10 10:32:08.421,1.16135,1.16155,9.60,1.00
2009.02.10 10:32:09.371,1.1614,1.16155,9.60,1.00
2009.02.10 10:32:09.651,1.16135,1.16155,9.60,1.00
2009.02.10 10:32:10.921,1.1615,1.16155,3.20,1.00
2009.02.10 10:32:11.270,1.16145,1.16185,5.20,13.20
2009.02.10 10:32:11.500,1.16155,1.16195,2.00,26.20
2009.02.10 10:32:11.780,1.16155,1.1619,2.00,7.60
2009.02.10 10:32:12.170,1.16165,1.16205,2.00,9.00
2009.02.10 10:32:12.520,1.1617,1.16195,2.00,9.60
2009.02.10 10:32:12.810,1.1617,1.16195,11.60,9.60
2009.02.10 10:32:13.150,1.16175,1.1621,20.00,7.60
2009.02.10 10:32:13.480,1.1618,1.16205,9.60,5.80
2009.02.10 10:32:13.770,1.1618,1.16205,11.60,1.60
2009.02.10 10:32:14.270,1.16175,1.162,8.00,4.60
2009.02.10 10:32:14.630,1.16165,1.16195,11.20,7.40
2009.02.10 10:32:14.910,1.1616,1.16185,8.00,1.20
2009.02.10 10:32:15.259,1.1616,1.16185,8.00,5.40
2009.02.10 10:32:15.669,1.1616,1.16185,8.00,5.40
2009.02.10 10:32:16.269,1.1616,1.1618,8.00,4.20
2009.02.10 10:32:16.549,1.1616,1.16185,8.00,5.40
2009.02.10 10:32:16.959,1.1616,1.16185,19.60,1.20
2009.02.10 10:32:17.170,1.16165,1.16185,9.60,1.20
2009.02.10 10:32:18.369,1.1616,1.16185,3.20,1.20
2009.02.10 10:32:18.719,1.16155,1.1618,3.60,1.00
2009.02.10 10:32:18.989,1.1615,1.1618,5.20,4.40
2009.02.10 10:32:19.278,1.1615,1.1618,2.00,4.40
2009.02.10 10:32:19.568,1.1615,1.1618,19.60,4.20
2009.02.10 10:32:20.208,1.16155,1.1618,8.00,4.20
2009.02.10 10:32:20.618,1.16155,1.16185,9.60,6.00
2009.02.10 10:32:21.138,1.16155,1.16185,11.60,5.80
2009.02.10 10:32:21.318,1.16155,1.16185,19.60,5.80
2009.02.10 10:32:22.478,1.16155,1.16185,19.60,6.00
2009.02.10 10:32:23.048,1.16155,1.16185,11.60,6.00
2009.02.10 10:32:23.447,1.1615,1.16185,19.60,6.00
2009.02.10 10:32:23.828,1.16155,1.16185,11.60,1.60
2009.02.10 10:32:24.568,1.16155,1.16185,19.60,1.60
2009.02.10 10:32:25.207,1.16155,1.16185,13.20,1.60
2009.02.10 10:32:25.577,1.16155,1.16185,11.60,1.60
2009.02.10 10:32:25.917,1.16155,1.16185,19.60,5.80
2009.02.10 10:32:26.137,1.16155,1.16185,21.20,5.80
2009.02.10 10:32:26.587,1.16155,1.16185,19.60,1.60
2009.02.10 10:32:27.207,1.16155,1.16185,21.20,1.60
2009.02.10 10:32:28.007,1.16155,1.16185,19.60,1.60
2009.02.10 10:32:28.766,1.1616,1.16185,9.60,1.60
2009.02.10 10:32:29.166,1.1617,1.16195,11.60,1.20
2009.02.10 10:32:29.496,1.1618,1.16195,9.60,1.20
2009.02.10 10:32:30.176,1.1617,1.16195,3.20,1.20
2009.02.10 10:32:30.736,1.16165,1.1619,10.00,1.00
2009.02.10 10:32:31.016,1.1616,1.16185,16.00,4.20
2009.02.10 10:32:31.236,1.1616,1.16185,9.60,4.20
2009.02.10 10:32:31.596,1.16165,1.1619,9.60,4.20
2009.02.10 10:32:32.337,1.1616,1.1619,19.60,4.20
2009.02.10 10:32:32.675,1.1616,1.1619,10.00,4.40
2009.02.10 10:32:32.965,1.1616,1.1619,10.00,4.60
2009.02.10 10:32:33.425,1.1616,1.16185,8.00,4.40
2009.02.10 10:32:34.125,1.1615,1.16185,22.80,6.00
2009.02.10 10:32:34.535,1.1615,1.1618,19.60,4.20
2009.02.10 10:32:34.935,1.1616,1.16185,17.60,5.80
2009.02.10 10:32:35.964,1.1616,1.16185,8.00,5.80
2009.02.10 10:32:36.864,1.1616,1.16185,8.00,6.00
2009.02.10 10:32:37.224,1.1616,1.16185,8.00,5.80
2009.02.10 10:32:37.744,1.1616,1.16185,4.80,5.80
2009.02.10 10:32:38.644,1.1616,1.16185,4.80,6.00
2009.02.10 10:32:39.044,1.1616,1.1618,4.80,4.20
2009.02.10 10:32:39.443,1.16155,1.1618,3.20,4.40
2009.02.10 10:32:39.723,1.16155,1.16175,3.20,4.20
2009.02.10 10:32:40.184,1.1615,1.16175,4.80,5.40
2009.02.10 10:32:41.413,1.1615,1.16175,4.80,5.40
2009.02.10 10:32:41.703,1.1615,1.16175,4.80,4.20
2009.02.10 10:32:41.883,1.1615,1.16185,16.40,20.40
2009.02.10 10:32:42.173,1.1615,1.1618,6.80,1.00
2009.02.10 10:32:42.593,1.1615,1.1618,16.40,4.20
2009.02.10 10:32:43.063,1.1615,1.1618,16.40,4.40
2009.02.10 10:32:43.463,1.1615,1.16175,4.80,5.40
2009.02.10 10:32:43.813,1.1615,1.16175,4.80,6.00
2009.02.10 10:32:44.552,1.1615,1.16175,4.80,7.40
2009.02.10 10:32:45.082,1.16145,1.16175,18.00,7.60
2009.02.10 10:32:45.422,1.16145,1.16175,35.80,6.20
2009.02.10 10:32:45.652,1.1615,1.16175,6.80,1.60
2009.02.10 10:32:46.352,1.1615,1.16175,16.40,1.20
2009.02.10 10:32:46.702,1.1615,1.1618,16.40,1.00
2009.02.10 10:32:47.232,1.1615,1.1618,6.80,1.00
2009.02.10 10:32:47.852,1.1615,1.1618,16.40,1.00
2009.02.10 10:32:48.021,1.1615,1.1618,16.40,1.00
2009.02.10 10:32:48.911,1.1615,1.1618,6.80,1.00
2009.02.10 10:32:49.311,1.1615,1.1618,16.40,4.40
2009.02.10 10:32:49.591,1.1615,1.1618,6.80,4.60
2009.02.10 10:32:51.201,1.1615,1.1618,16.40,4.40
2009.02.10 10:32:52.160,1.1615,1.1618,6.80,4.60
2009.02.10 10:32:52.440,1.1615,1.1618,6.80,1.00
2009.02.10 10:32:53.021,1.1615,1.1618,16.40,1.00
2009.02.10 10:32:53.401,1.1616,1.1618,2.00,1.00
2009.02.10 10:32:53.751,1.1616,1.16185,6.80,1.60
2009.02.10 10:32:54.540,1.1616,1.16185,6.80,1.60
2009.02.10 10:32:55.070,1.1616,1.16185,4.80,1.60
2009.02.10 10:32:55.471,1.1616,1.16185,4.80,1.60
2009.02.10 10:32:55.930,1.1616,1.16185,4.80,1.60
2009.02.10 10:32:59.629,1.1616,1.16185,4.80,1.60
2009.02.10 10:33:00.089,1.1616,1.16185,4.80,1.60
2009.02.10 10:33:01.268,1.1616,1.16185,4.80,1.60
2009.02.10 10:33:01.798,1.1616,1.16185,4.80,1.60
2009.02.10 10:33:02.179,1.1616,1.16185,4.80,6.80
2009.02.10 10:33:02.798,1.1616,1.16185,4.80,2.40
2009.02.10 10:33:03.278,1.1616,1.16185,4.80,2.40
2009.02.10 10:33:03.738,1.1616,1.16185,4.80,2.40
2009.02.10 10:33:04.838,1.1616,1.16185,4.80,6.80
2009.02.10 10:33:15.665,1.16155,1.16175,16.80,1.20
2009.02.10 10:33:15.955,1.16155,1.16175,16.00,1.20
2009.02.10 10:33:16.875,1.16155,1.16175,11.20,1.20
2009.02.10 10:33:17.105,1.16155,1.16175,6.40,1.80
2009.02.10 10:33:17.384,1.16155,1.16175,4.80,2.40
2009.02.10 10:33:17.735,1.16155,1.16175,4.80,1.20
2009.02.10 10:33:19.914,1.16155,1.16175,9.60,1.20
2009.02.10 10:33:20.204,1.16155,1.16175,11.20,1.20
2009.02.10 10:33:22.203,1.16155,1.16175,6.40,5.60
2009.02.10 10:33:22.603,1.16155,1.16175,4.80,4.80
2009.02.10 10:33:22.823,1.16155,1.16175,4.80,4.20
2009.02.10 10:33:23.003,1.16155,1.1618,9.60,4.40
2009.02.10 10:33:23.243,1.1616,1.1618,4.80,4.20
2009.02.10 10:33:23.593,1.1616,1.16185,4.80,5.60
2009.02.10 10:33:24.283,1.1616,1.16185,4.80,5.80
2009.02.10 10:33:24.563,1.1616,1.1618,4.80,4.20
2009.02.10 10:33:25.083,1.16155,1.1618,24.40,4.20
2009.02.10 10:33:25.413,1.16155,1.1618,24.40,4.40
2009.02.10 10:33:25.692,1.16155,1.1618,16.40,4.40
2009.02.10 10:33:26.272,1.16155,1.16175,11.60,4.20
2009.02.10 10:33:26.492,1.16155,1.16175,3.20,5.20
2009.02.10 10:33:26.672,1.1615,1.16175,4.80,5.80
2009.02.10 10:33:26.912,1.1615,1.1617,4.80,4.20
2009.02.10 10:33:27.362,1.1615,1.16175,4.80,1.40
2009.02.10 10:33:27.662,1.1615,1.16175,4.80,1.00
2009.02.10 10:33:28.002,1.16155,1.1618,1.00,4.40
2009.02.10 10:33:28.462,1.16155,1.16185,12.00,5.60
2009.02.10 10:33:28.982,1.16155,1.16185,12.00,4.80
2009.02.10 10:33:29.371,1.16155,1.16185,2.40,1.00
2009.02.10 10:33:29.671,1.16155,1.16185,2.40,5.00
2009.02.10 10:33:30.052,1.16155,1.16185,2.40,5.80
2009.02.10 10:33:30.271,1.16155,1.1618,2.40,1.00
2009.02.10 10:33:30.542,1.16155,1.16185,2.40,5.80
2009.02.10 10:33:31.131,1.16155,1.16185,12.00,5.80
2009.02.10 10:33:35.640,1.16155,1.16185,10.00,5.80
2009.02.10 10:33:35.990,1.16155,1.16185,1.00,5.80
2009.02.10 10:33:36.620,1.16155,1.1618,1.00,4.40
2009.02.10 10:33:41.189,1.16155,1.16175,1.00,1.00
2009.02.10 10:33:41.369,1.1615,1.16175,4.80,1.00
2009.02.10 10:33:42.118,1.1615,1.16175,4.80,4.40
2009.02.10 10:33:42.389,1.16145,1.16175,13.60,11.20
2009.02.10 10:33:43.988,1.16145,1.16175,11.60,11.20
2009.02.10 10:33:44.488,1.16145,1.16175,11.60,12.80
2009.02.10 10:33:44.718,1.16145,1.1617,11.60,1.00
2009.02.10 10:33:45.628,1.1615,1.1617,3.20,1.00
2009.02.10 10:33:46.477,1.1616,1.1617,3.20,1.00
2009.02.10 10:33:46.767,1.1616,1.16175,3.20,12.40
2009.02.10 10:33:46.927,1.1616,1.16175,3.20,12.60
2009.02.10 10:33:47.047,1.1616,1.16175,3.20,11.20
2009.02.10 10:33:47.097,1.16155,1.16175,1.60,11.20
2009.02.10 10:33:47.157,1.1615,1.16175,3.20,11.20
2009.02.10 10:33:47.447,1.1615,1.1617,3.20,1.00
2009.02.10 10:33:48.627,1.1615,1.16175,3.20,11.20
2009.02.10 10:33:49.027,1.1615,1.16175,8.00,11.00
2009.02.10 10:33:49.257,1.1615,1.16175,3.20,12.80
2009.02.10 10:33:49.487,1.1615,1.16175,3.20,11.20
2009.02.10 10:33:49.777,1.1615,1.16175,3.20,12.80
2009.02.10 10:33:50.406,1.1615,1.1617,3.20,7.80
2009.02.10 10:33:51.216,1.1615,1.1617,3.20,6.20
2009.02.10 10:33:51.446,1.1615,1.1617,3.20,6.00
2009.02.10 10:33:51.616,1.1615,1.1617,3.20,4.40
2009.02.10 10:33:52.076,1.1615,1.1617,8.00,4.40
2009.02.10 10:33:52.576,1.1615,1.1617,3.20,4.20
2009.02.10 10:33:53.556,1.1615,1.1617,8.00,4.20
2009.02.10 10:33:54.276,1.1615,1.16175,8.00,6.20
2009.02.10 10:34:01.174,1.1616,1.16175,1.60,6.20
2009.02.10 10:34:01.734,1.1616,1.16175,1.60,6.00
2009.02.10 10:34:02.083,1.1616,1.16175,1.60,9.60
2009.02.10 10:34:03.764,1.16165,1.16175,1.60,9.40
2009.02.10 10:34:04.823,1.16165,1.16175,1.60,4.80
2009.02.10 10:34:05.183,1.16165,1.1618,1.60,4.20
2009.02.10 10:34:05.773,1.16165,1.16185,1.60,10.00
2009.02.10 10:34:05.943,1.16165,1.16185,1.60,9.60
2009.02.10 10:34:06.053,1.16165,1.16185,1.60,4.80
2009.02.10 10:34:07.033,1.16165,1.16185,1.60,4.20
2009.02.10 10:34:07.653,1.16165,1.1619,1.60,4.60
2009.02.10 10:34:08.002,1.16165,1.1619,4.00,1.00
2009.02.10 10:34:08.782,1.16165,1.1619,4.00,1.00
2009.02.10 10:34:09.172,1.16165,1.16195,4.00,1.00
2009.02.10 10:34:09.462,1.16165,1.16195,12.00,1.00
2009.02.10 10:34:09.802,1.16165,1.16195,12.00,4.40
2009.02.10 10:34:10.092,1.1617,1.1619,1.60,1.00
2009.02.10 10:34:10.542,1.1617,1.16185,1.60,1.00
2009.02.10 10:34:13.951,1.1617,1.16195,1.60,21.00
2009.02.10 10:34:14.411,1.1617,1.1619,1.60,1.00
2009.02.10 10:34:16.580,1.1617,1.16195,1.60,5.00
2009.02.10 10:34:17.550,1.1617,1.16195,1.60,6.60
2009.02.10 10:34:18.180,1.1617,1.16195,1.60,9.80
2009.02.10 10:34:18.360,1.1617,1.1619,1.60,1.00
2009.02.10 10:34:18.750,1.1617,1.16195,1.60,19.40
2009.02.10 10:34:19.039,1.1617,1.16195,1.60,1.00
2009.02.10 10:34:21.199,1.1617,1.16195,1.60,1.00
2009.02.10 10:34:21.479,1.1617,1.16195,3.60,1.00
2009.02.10 10:34:21.579,1.1617,1.162,3.60,4.60
2009.02.10 10:34:22.369,1.1617,1.162,3.60,4.40
2009.02.10 10:34:23.528,1.1617,1.162,13.20,4.20
2009.02.10 10:34:23.938,1.16175,1.162,1.00,4.20
2009.02.10 10:34:24.958,1.16175,1.16205,2.40,5.00
2009.02.10 10:34:25.568,1.16175,1.16205,1.00,5.00
2009.02.10 10:34:25.858,1.1618,1.16205,8.00,13.00
2009.02.10 10:34:26.038,1.1618,1.16205,9.60,5.00
2009.02.10 10:34:27.338,1.1619,1.16205,4.80,1.00
2009.02.10 10:34:27.667,1.1619,1.16205,4.80,1.00
2009.02.10 10:34:27.787,1.1619,1.1621,9.60,4.40
2009.02.10 10:34:28.007,1.1619,1.16215,9.60,10.60
2009.02.10 10:34:28.417,1.16195,1.16215,1.60,5.80
2009.02.10 10:34:28.937,1.162,1.16215,4.80,5.60
2009.02.10 10:34:29.397,1.1618,1.1621,8.80,4.20
2009.02.10 10:34:29.637,1.1618,1.1621,3.20,4.20
2009.02.10 10:34:29.867,1.16175,1.1621,11.60,4.40
2009.02.10 10:34:30.217,1.16175,1.1621,10.00,4.60
2009.02.10 10:34:30.617,1.16175,1.1621,13.20,4.60
2009.02.10 10:34:30.947,1.1618,1.16205,2.00,1.00
2009.02.10 10:34:31.286,1.1619,1.162,9.60,1.00
2009.02.10 10:34:31.627,1.16185,1.162,3.20,4.60
2009.02.10 10:34:31.916,1.16165,1.16195,8.00,4.20
2009.02.10 10:34:33.456,1.1617,1.162,8.00,4.40
2009.02.10 10:34:40.914,1.1617,1.16195,8.00,4.40
2009.02.10 10:34:41.254,1.1617,1.16195,3.20,4.60
2009.02.10 10:34:41.554,1.16165,1.1619,5.20,1.00
2009.02.10 10:34:41.844,1.16165,1.1619,2.00,1.00
2009.02.10 10:34:42.234,1.16165,1.16195,6.80,19.00
2009.02.10 10:34:42.574,1.1617,1.16195,5.20,1.00
2009.02.10 10:34:42.924,1.1617,1.162,2.00,4.60
2009.02.10 10:34:43.583,1.1617,1.162,2.00,1.00
2009.02.10 10:34:45.483,1.1618,1.162,3.20,1.00
2009.02.10 10:34:46.203,1.1617,1.162,12.00,1.00
2009.02.10 10:34:46.433,1.1617,1.162,2.00,1.00
2009.02.10 10:34:46.663,1.16175,1.162,2.00,1.00
2009.02.10 10:34:47.803,1.16175,1.162,2.00,1.00
2009.02.10 10:34:48.033,1.1617,1.162,10.00,4.60
2009.02.10 10:34:50.282,1.1617,1.162,19.60,1.00
2009.02.10 10:34:51.642,1.1617,1.162,27.60,1.00
2009.02.10 10:34:51.921,1.16175,1.162,2.00,1.00
2009.02.10 10:34:52.192,1.16175,1.162,11.60,1.00
2009.02.10 10:34:52.492,1.1618,1.16205,5.20,1.00
2009.02.10 10:34:55.560,1.1618,1.16205,3.20,4.40
2009.02.10 10:34:55.890,1.1618,1.16205,8.00,4.40
2009.02.10 10:34:56.061,1.16175,1.16205,27.40,4.40
2009.02.10 10:34:56.350,1.16175,1.16205,17.80,4.40
2009.02.10 10:34:56.511,1.1617,1.16205,21.20,4.40
2009.02.10 10:34:56.800,1.1617,1.162,21.20,4.20
2009.02.10 10:34:58.350,1.16175,1.162,9.60,4.20
2009.02.10 10:34:58.690,1.1617,1.162,24.40,4.20
2009.02.10 10:34:59.030,1.1617,1.162,21.20,4.20
2009.02.10 10:34:59.370,1.16175,1.16205,9.60,4.40
2009.02.10 10:34:59.770,1.16175,1.16205,11.60,1.00
2009.02.10 10:35:00.059,1.16175,1.16205,19.60,1.00
2009.02.10 10:35:00.230,1.16175,1.16205,11.60,1.00
2009.02.10 10:35:00.559,1.16175,1.16205,11.60,4.40
2009.02.10 10:35:00.799,1.1618,1.1621,6.80,6.00
2009.02.10 10:35:01.080,1.1618,1.1621,19.60,4.40
2009.02.10 10:35:01.549,1.1618,1.1621,19.60,1.00
2009.02.10 10:35:03.049,1.16185,1.16215,12.20,4.40
2009.02.10 10:35:03.409,1.1619,1.1622,2.00,1.00
2009.02.10 10:35:06.048,1.16195,1.1622,2.00,1.00
2009.02.10 10:35:06.228,1.16195,1.16225,2.00,4.40
2009.02.10 10:35:06.578,1.16195,1.16225,2.00,1.00
2009.02.10 10:35:07.668,1.16195,1.16225,2.00,4.40
2009.02.10 10:35:07.968,1.16195,1.1622,9.60,4.20
2009.02.10 10:35:08.248,1.16185,1.16215,2.80,1.00
2009.02.10 10:35:08.587,1.16185,1.16215,2.20,1.00
2009.02.10 10:35:08.887,1.16185,1.16215,2.00,4.40
2009.02.10 10:35:09.967,1.1619,1.1621,8.00,1.00
2009.02.10 10:35:10.417,1.1619,1.16215,8.00,4.40
2009.02.10 10:35:14.946,1.1619,1.1622,17.60,4.40
2009.02.10 10:35:15.426,1.162,1.1622,3.20,4.20
2009.02.10 10:35:17.345,1.162,1.16225,3.20,9.40
2009.02.10 10:35:18.025,1.162,1.1622,3.20,4.20
2009.02.10 10:35:18.595,1.162,1.16225,8.00,9.20
2009.02.10 10:35:18.885,1.162,1.16225,8.00,4.80
2009.02.10 10:35:20.565,1.162,1.16225,3.20,5.00
2009.02.10 10:35:20.735,1.162,1.16225,3.20,9.80
2009.02.10 10:35:21.135,1.162,1.16225,3.20,14.60
2009.02.10 10:35:21.374,1.162,1.1622,3.20,4.20
2009.02.10 10:35:23.684,1.162,1.16215,3.20,9.40
2009.02.10 10:35:24.134,1.162,1.16215,3.20,5.00
2009.02.10 10:35:24.564,1.162,1.16215,3.20,4.80
2009.02.10 10:35:24.964,1.162,1.16225,3.20,11.40
2009.02.10 10:35:25.203,1.162,1.1622,3.20,4.40
2009.02.10 10:35:25.433,1.162,1.1622,3.20,4.60
2009.02.10 10:35:25.715,1.162,1.16215,3.20,4.80
2009.02.10 10:35:26.813,1.162,1.1622,3.20,4.20
2009.02.10 10:35:28.143,1.16195,1.1621,3.20,4.80
2009.02.10 10:35:28.613,1.1619,1.16215,3.20,3.20
2009.02.10 10:35:28.963,1.1619,1.16215,3.20,4.20
2009.02.10 10:35:29.832,1.1619,1.16215,3.20,9.80
2009.02.10 10:35:30.172,1.1619,1.16215,10.00,1.00
2009.02.10 10:35:30.412,1.16195,1.16225,2.00,5.20
2009.02.10 10:35:30.652,1.16195,1.16225,11.60,5.20
2009.02.10 10:35:31.002,1.16195,1.16225,2.00,3.60
2009.02.10 10:35:31.352,1.16195,1.16225,2.00,5.20
2009.02.10 10:35:31.812,1.16195,1.16225,11.60,1.00
2009.02.10 10:35:32.222,1.16195,1.16225,19.60,1.00
2009.02.10 10:35:32.752,1.162,1.16225,11.60,1.00
2009.02.10 10:35:33.152,1.162,1.16225,2.00,1.00
2009.02.10 10:35:33.491,1.16195,1.16225,2.00,4.80
2009.02.10 10:35:34.131,1.16195,1.16225,11.60,1.00
2009.02.10 10:35:34.481,1.16195,1.16225,19.60,1.00
2009.02.10 10:35:35.061,1.162,1.16225,2.00,1.00
2009.02.10 10:35:36.431,1.162,1.16225,11.60,1.00
2009.02.10 10:35:36.751,1.162,1.16225,2.00,1.00
2009.02.10 10:35:36.991,1.16195,1.16225,19.60,1.00
2009.02.10 10:35:37.401,1.16195,1.16225,21.20,1.00
2009.02.10 10:35:37.700,1.16195,1.16225,19.60,1.00
2009.02.10 10:35:39.780,1.16195,1.16225,19.60,4.60
2009.02.10 10:35:42.699,1.162,1.16225,9.60,4.60
2009.02.10 10:35:42.819,1.16195,1.16225,22.80,4.60
2009.02.10 10:35:43.049,1.162,1.16225,8.00,4.80
2009.02.10 10:35:43.439,1.162,1.16225,8.00,4.60
2009.02.10 10:35:50.787,1.1621,1.1623,8.00,4.40
2009.02.10 10:35:51.067,1.1621,1.1623,8.00,4.20
2009.02.10 10:35:51.747,1.1621,1.1623,3.20,4.20
2009.02.10 10:35:52.017,1.1621,1.16225,3.20,1.00
2009.02.10 10:35:52.407,1.1621,1.16225,3.20,4.60
2009.02.10 10:35:53.567,1.162,1.16225,8.00,4.40
2009.02.10 10:35:53.847,1.162,1.16225,8.00,6.00
2009.02.10 10:35:54.147,1.162,1.1622,8.00,4.20
2009.02.10 10:35:58.555,1.162,1.1622,3.20,4.20
2009.02.10 10:35:59.345,1.162,1.1622,8.00,4.20
2009.02.10 10:35:59.845,1.162,1.16225,8.00,9.20
2009.02.10 10:36:00.545,1.162,1.16225,8.00,7.60
2009.02.10 10:36:00.935,1.162,1.16225,3.20,7.80
2009.02.10 10:36:01.055,1.162,1.16225,3.20,9.40
2009.02.10 10:36:01.684,1.162,1.16225,8.00,9.20
2009.02.10 10:36:01.915,1.162,1.16225,8.00,4.40
2009.02.10 10:36:04.514,1.16205,1.16225,1.00,4.40
2009.02.10 10:36:04.904,1.16205,1.1623,1.60,1.00
2009.02.10 10:36:05.304,1.16205,1.1623,9.60,1.00
2009.02.10 10:36:06.084,1.16205,1.16225,9.60,1.00
2009.02.10 10:36:07.203,1.16205,1.16225,1.60,1.00
2009.02.10 10:36:08.773,1.16205,1.16225,1.00,4.40
2009.02.10 10:36:09.193,1.162,1.16225,8.00,4.40
2009.02.10 10:36:09.413,1.162,1.16225,8.00,1.00
2009.02.10 10:36:12.732,1.162,1.16225,8.00,4.40
2009.02.10 10:36:13.242,1.162,1.16225,8.00,4.60
2009.02.10 10:36:14.152,1.162,1.16225,3.20,7.80
2009.02.10 10:36:14.542,1.1619,1.16215,8.00,4.40
2009.02.10 10:36:14.761,1.16185,1.1621,3.20,1.00
2009.02.10 10:36:15.002,1.1618,1.1621,8.00,4.40
2009.02.10 10:36:15.511,1.1618,1.16205,8.00,4.40
2009.02.10 10:36:16.081,1.1618,1.16205,8.00,4.60
2009.02.10 10:36:16.311,1.16195,1.16205,3.20,1.00
2009.02.10 10:36:16.651,1.16195,1.16205,3.20,4.20
2009.02.10 10:36:16.931,1.16175,1.16205,8.00,4.40
2009.02.10 10:36:20.800,1.1618,1.162,8.00,4.20
2009.02.10 10:36:21.210,1.1618,1.162,3.20,4.20
2009.02.10 10:36:21.740,1.1618,1.16205,3.20,11.00
2009.02.10 10:36:21.920,1.1618,1.16205,3.20,9.40
2009.02.10 10:36:25.919,1.1618,1.162,3.20,4.20
2009.02.10 10:36:26.939,1.1618,1.162,3.20,4.40
2009.02.10 10:36:27.229,1.16175,1.162,3.20,5.80
2009.02.10 10:36:27.408,1.1617,1.16195,8.00,4.40
2009.02.10 10:36:27.969,1.16165,1.1619,9.60,4.20
2009.02.10 10:36:28.208,1.16165,1.16185,9.60,4.20
2009.02.10 10:36:28.438,1.1616,1.16185,9.60,4.20
2009.02.10 10:36:28.728,1.16155,1.16185,9.60,4.20
2009.02.10 10:36:29.698,1.16155,1.1618,9.60,4.20
2009.02.10 10:36:30.028,1.1615,1.1617,12.80,4.20
2009.02.10 10:36:30.418,1.1613,1.1617,2.20,4.40
2009.02.10 10:36:30.698,1.16125,1.16165,11.60,4.20
2009.02.10 10:36:30.918,1.16125,1.16165,9.60,4.20
2009.02.10 10:36:31.448,1.1613,1.1615,9.60,1.40
2009.02.10 10:36:31.778,1.1613,1.1616,9.60,4.20
2009.02.10 10:36:33.617,1.16135,1.16165,1.00,4.40
2009.02.10 10:36:34.247,1.16135,1.16165,2.60,4.40
2009.02.10 10:36:34.886,1.16135,1.16165,2.60,1.00
2009.02.10 10:36:35.237,1.1614,1.16165,4.80,1.00
2009.02.10 10:36:35.526,1.16135,1.1617,17.00,4.40
2009.02.10 10:36:36.056,1.16135,1.1617,12.20,4.40
2009.02.10 10:36:38.396,1.16135,1.1617,12.40,4.40
2009.02.10 10:36:38.676,1.16135,1.1617,12.20,4.40
2009.02.10 10:36:39.206,1.16135,1.16165,11.80,4.20
2009.02.10 10:36:39.795,1.16135,1.16165,11.60,4.20
2009.02.10 10:36:40.825,1.16135,1.16165,9.60,4.20
2009.02.10 10:36:41.365,1.16135,1.16165,9.60,12.20
2009.02.10 10:36:41.605,1.16135,1.16165,9.60,13.80
2009.02.10 10:36:41.845,1.16135,1.1616,9.60,4.20
2009.02.10 10:36:44.864,1.1614,1.1616,9.60,4.20
2009.02.10 10:36:46.454,1.1614,1.16165,9.60,12.20
2009.02.10 10:36:48.243,1.1614,1.1616,9.60,4.20
2009.02.10 10:36:55.402,1.1613,1.16155,3.20,4.20
2009.02.10 10:36:55.922,1.16125,1.1615,11.20,5.80
2009.02.10 10:36:56.472,1.1612,1.16145,8.00,4.20
2009.02.10 10:36:56.811,1.1612,1.1614,3.20,4.20
2009.02.10 10:37:04.300,1.1612,1.16145,3.20,9.40
2009.02.10 10:37:04.690,1.1612,1.16145,3.20,9.20
2009.02.10 10:37:04.910,1.1612,1.16145,3.20,4.80
2009.02.10 10:37:05.829,1.1612,1.16145,3.20,9.20
2009.02.10 10:37:06.059,1.1612,1.16145,3.20,9.40
2009.02.10 10:37:06.399,1.1612,1.16145,12.80,6.40
2009.02.10 10:37:06.639,1.16125,1.16145,3.20,8.00
2009.02.10 10:37:07.049,1.1612,1.16145,16.00,1.00
2009.02.10 10:37:07.159,1.1612,1.16145,3.20,6.00
2009.02.10 10:37:07.389,1.16115,1.1614,17.00,1.00
2009.02.10 10:37:07.549,1.16115,1.1614,9.60,4.40
2009.02.10 10:37:09.128,1.1611,1.1614,19.60,4.40
2009.02.10 10:37:09.698,1.1611,1.1614,11.60,4.40
2009.02.10 10:37:11.168,1.1611,1.1614,9.60,4.40
2009.02.10 10:37:11.818,1.1611,1.1614,11.60,4.40
2009.02.10 10:37:12.378,1.1611,1.1614,11.60,1.00
2009.02.10 10:37:14.967,1.16115,1.1614,9.60,1.00
2009.02.10 10:37:15.437,1.1611,1.1614,11.60,1.00
2009.02.10 10:37:21.517,1.16115,1.1614,11.60,1.00
2009.02.10 10:37:21.795,1.16115,1.1614,12.00,1.00
2009.02.10 10:37:28.204,1.16115,1.1614,11.80,1.00
2009.02.10 10:37:28.764,1.16115,1.1614,9.60,1.00
2009.02.10 10:37:29.234,1.1611,1.1614,11.60,1.00
2009.02.10 10:37:29.744,1.1611,1.1614,11.60,1.40
2009.02.10 10:37:30.094,1.16115,1.1614,9.60,1.00
2009.02.10 10:37:30.494,1.1611,1.1614,14.80,1.00
