2009.02.18 06:23:28.766,1.16755,1.16775,7.60,1.00
2009.02.18 06:23:28.935,1.16755,1.16775,23.60,1.00
2009.02.18 06:23:30.905,1.16755,1.1678,23.60,1.00
2009.02.18 06:23:31.575,1.16755,1.1678,20.40,1.00
2009.02.18 06:23:32.055,1.16755,1.16775,4.40,1.00
2009.02.18 06:23:32.405,1.16755,1.1678,4.40,1.00
2009.02.18 06:23:34.364,1.16755,1.16785,4.40,2.60
2009.02.18 06:23:36.664,1.16755,1.16775,4.40,1.00
2009.02.18 06:23:37.354,1.16755,1.1677,4.40,1.00
2009.02.18 06:23:37.744,1.16755,1.16775,4.40,1.00
2009.02.18 06:23:49.231,1.16755,1.1678,4.40,1.00
2009.02.18 06:23:52.660,1.16755,1.1678,7.60,1.00
2009.02.18 06:23:52.770,1.16755,1.1678,23.60,1.00
2009.02.18 06:23:53.389,1.16755,1.1678,34.80,1.00
2009.02.18 06:23:53.500,1.16755,1.168,34.80,1.80
2009.02.18 06:24:04.977,1.1676,1.16795,11.20,1.80
2009.02.18 06:24:05.667,1.16755,1.16795,37.20,1.80
2009.02.18 06:24:07.926,1.16755,1.16795,34.80,1.80
2009.02.18 06:24:08.096,1.1676,1.16795,11.20,1.80
2009.02.18 06:24:09.916,1.16755,1.16795,37.20,1.80
2009.02.18 06:24:18.424,1.1676,1.16795,11.20,1.80
2009.02.18 06:24:22.882,1.1676,1.16795,14.80,1.80
2009.02.18 06:24:23.042,1.1676,1.1679,11.20,1.80
2009.02.18 06:24:23.452,1.16765,1.1679,2.20,1.80
2009.02.18 06:24:25.082,1.16765,1.1678,2.20,1.00
2009.02.18 06:24:25.602,1.1676,1.16785,2.20,3.00
2009.02.18 06:24:25.772,1.1676,1.16785,2.20,2.40
2009.02.18 06:24:26.002,1.16755,1.16785,21.80,1.00
2009.02.18 06:24:26.242,1.1676,1.16795,13.40,1.80
2009.02.18 06:24:34.400,1.1676,1.16795,17.20,1.80
2009.02.18 06:24:34.920,1.1677,1.16795,2.20,1.80
2009.02.18 06:24:35.090,1.16765,1.16795,13.40,1.80
2009.02.18 06:24:36.629,1.16775,1.16795,2.20,1.80
2009.02.18 06:24:37.159,1.1677,1.16795,6.00,1.80
2009.02.18 06:24:37.669,1.16775,1.16795,2.20,1.80
2009.02.18 06:24:41.488,1.16765,1.16795,13.40,1.80
2009.02.18 06:24:41.728,1.1677,1.16795,2.20,1.80
2009.02.18 06:24:42.258,1.16765,1.16795,13.40,1.80
2009.02.18 06:24:43.027,1.1677,1.16795,2.20,1.80
2009.02.18 06:24:43.537,1.16765,1.16795,13.40,1.80
2009.02.18 06:24:43.647,1.1677,1.16795,2.20,1.80
2009.02.18 06:24:44.227,1.16765,1.16795,13.40,1.80
2009.02.18 06:24:48.586,1.16775,1.16795,2.20,1.80
2009.02.18 06:24:50.176,1.16765,1.16795,13.40,1.80
2009.02.18 06:24:50.576,1.1677,1.16795,2.20,1.80
2009.02.18 06:24:52.255,1.1676,1.16795,17.20,1.80
2009.02.18 06:24:53.515,1.1676,1.16795,14.80,1.80
2009.02.18 06:24:53.745,1.1676,1.16795,11.20,1.80
2009.02.18 06:24:54.295,1.1676,1.16795,13.40,1.80
2009.02.18 06:24:54.705,1.16765,1.16795,11.20,1.80
2009.02.18 06:24:55.585,1.16765,1.16795,13.40,1.80
2009.02.18 06:24:57.884,1.16775,1.16795,2.20,1.80
2009.02.18 06:25:01.913,1.16775,1.16795,3.20,1.80
2009.02.18 06:25:02.203,1.1677,1.16805,9.20,3.40
2009.02.18 06:25:02.503,1.1677,1.16795,6.00,1.00
2009.02.18 06:25:02.903,1.16775,1.16795,13.40,1.80
2009.02.18 06:25:03.303,1.1678,1.16795,2.20,1.80
2009.02.18 06:25:03.913,1.16775,1.1679,2.20,1.80
2009.02.18 06:25:04.212,1.16775,1.16795,2.20,3.20
2009.02.18 06:25:04.602,1.16775,1.16785,2.20,1.80
2009.02.18 06:25:04.783,1.1677,1.1679,2.20,4.00
2009.02.18 06:25:05.732,1.1677,1.16785,2.20,3.20
2009.02.18 06:25:06.552,1.16765,1.1679,2.20,4.00
2009.02.18 06:25:06.952,1.16765,1.16795,6.00,1.80
2009.02.18 06:25:07.412,1.16765,1.16795,13.40,1.80
2009.02.18 06:25:08.091,1.16765,1.16795,11.20,1.80
2009.02.18 06:25:08.722,1.1676,1.16795,11.20,1.80
2009.02.18 06:25:10.201,1.1676,1.16795,14.80,1.80
2009.02.18 06:25:17.219,1.1676,1.16795,11.20,1.80
2009.02.18 06:25:17.839,1.1676,1.16795,14.80,1.80
2009.02.18 06:25:18.649,1.1676,1.16795,11.20,1.80
2009.02.18 06:25:20.418,1.1676,1.16795,14.80,1.80
2009.02.18 06:25:20.639,1.16765,1.16795,11.20,1.80
2009.02.18 06:25:22.418,1.1676,1.16795,14.80,1.80
2009.02.18 06:25:22.658,1.1676,1.16795,17.20,1.80
2009.02.18 06:25:24.887,1.16765,1.16795,11.20,1.80
2009.02.18 06:25:25.108,1.16765,1.16795,13.40,1.80
2009.02.18 06:25:25.628,1.1677,1.16805,11.20,1.80
2009.02.18 06:25:28.776,1.1677,1.16805,13.40,1.80
2009.02.18 06:25:28.947,1.16775,1.16805,11.20,1.80
2009.02.18 06:25:30.056,1.1677,1.16805,13.40,1.80
2009.02.18 06:25:30.347,1.16775,1.16805,11.20,1.80
2009.02.18 06:25:31.146,1.1677,1.16805,13.40,1.80
2009.02.18 06:25:32.366,1.16775,1.16805,3.60,1.80
2009.02.18 06:25:32.945,1.1678,1.16815,14.80,1.80
2009.02.18 06:25:33.175,1.16785,1.16815,11.20,1.80
2009.02.18 06:25:33.865,1.16785,1.16815,13.40,1.80
2009.02.18 06:25:34.725,1.16785,1.16815,11.20,1.80
2009.02.18 06:25:35.195,1.1678,1.16815,14.80,1.80
2009.02.18 06:25:38.514,1.16785,1.16815,11.20,1.80
2009.02.18 06:25:39.714,1.1678,1.16815,17.20,1.80
2009.02.18 06:25:40.393,1.16785,1.16815,3.60,1.80
2009.02.18 06:25:41.014,1.16785,1.16815,14.80,1.80
2009.02.18 06:25:45.983,1.1679,1.16825,3.60,6.60
2009.02.18 06:25:46.342,1.1679,1.16825,22.80,3.40
2009.02.18 06:25:46.522,1.16795,1.16825,6.00,1.80
2009.02.18 06:25:46.922,1.16795,1.16825,17.20,1.80
2009.02.18 06:25:48.812,1.16805,1.16825,2.20,1.80
2009.02.18 06:25:49.801,1.1681,1.16825,2.20,1.80
2009.02.18 06:25:50.391,1.1681,1.1683,2.20,5.00
2009.02.18 06:25:50.732,1.1681,1.16835,2.20,1.80
2009.02.18 06:25:51.201,1.16815,1.16835,2.20,1.80
2009.02.18 06:25:51.891,1.1681,1.16835,2.20,1.80
2009.02.18 06:25:53.091,1.16805,1.16835,13.40,1.80
2009.02.18 06:25:54.051,1.16805,1.16835,11.20,1.80
2009.02.18 06:25:54.400,1.168,1.16835,17.20,1.80
2009.02.18 06:25:55.210,1.16805,1.16835,11.20,1.80
2009.02.18 06:25:55.780,1.16805,1.16835,13.40,1.80
2009.02.18 06:25:56.090,1.1681,1.16835,2.20,1.80
2009.02.18 06:26:00.569,1.16805,1.16835,13.40,1.80
2009.02.18 06:26:02.308,1.16805,1.16835,13.40,3.00
2009.02.18 06:26:02.588,1.1681,1.16825,2.20,1.80
2009.02.18 06:26:02.858,1.1681,1.1683,2.20,1.80
2009.02.18 06:26:04.118,1.16805,1.16835,2.20,3.00
2009.02.18 06:26:04.468,1.16805,1.16825,2.20,1.00
2009.02.18 06:26:04.648,1.16795,1.1683,13.40,3.00
2009.02.18 06:26:05.028,1.168,1.1683,2.20,3.00
2009.02.18 06:26:06.677,1.16805,1.16825,2.20,3.00
2009.02.18 06:26:07.867,1.168,1.1682,2.20,1.80
2009.02.18 06:26:08.338,1.168,1.1681,2.20,1.00
2009.02.18 06:26:08.507,1.168,1.16815,2.20,3.00
2009.02.18 06:26:08.737,1.16795,1.16815,2.20,3.00
2009.02.18 06:26:10.197,1.16795,1.1681,2.20,1.80
2009.02.18 06:26:10.596,1.1679,1.1681,2.20,1.80
2009.02.18 06:26:13.966,1.1678,1.1681,4.40,1.80
2009.02.18 06:26:16.265,1.16785,1.16815,4.40,3.00
2009.02.18 06:26:16.435,1.1678,1.1681,24.20,1.80
2009.02.18 06:26:16.775,1.1678,1.1681,22.60,1.80
2009.02.18 06:26:17.115,1.1678,1.1681,10.60,1.80
2009.02.18 06:26:17.515,1.1679,1.1681,2.20,1.80
2009.02.18 06:26:24.523,1.16795,1.1682,2.20,1.80
2009.02.18 06:26:24.923,1.1679,1.16825,17.20,3.20
2009.02.18 06:26:25.033,1.1679,1.1683,17.20,1.80
2009.02.18 06:26:25.153,1.16795,1.1683,11.20,1.80
2009.02.18 06:26:28.252,1.16795,1.1683,19.20,1.80
2009.02.18 06:26:28.372,1.16795,1.1683,21.40,1.80
2009.02.18 06:26:28.652,1.168,1.1684,17.20,3.40
2009.02.18 06:26:28.942,1.168,1.1684,17.20,1.80
2009.02.18 06:26:29.502,1.16805,1.1684,14.80,1.80
2009.02.18 06:26:29.842,1.16805,1.16845,17.20,3.80
2009.02.18 06:26:30.142,1.1681,1.1684,11.20,1.00
2009.02.18 06:26:32.501,1.16815,1.1684,14.80,1.00
2009.02.18 06:26:32.791,1.16815,1.1685,14.80,1.80
2009.02.18 06:26:33.191,1.16815,1.1685,17.20,1.80
2009.02.18 06:26:33.721,1.16815,1.1685,13.40,1.80
2009.02.18 06:26:34.111,1.16815,1.1684,13.40,1.00
2009.02.18 06:26:36.070,1.1682,1.1684,2.20,1.00
2009.02.18 06:26:36.350,1.1681,1.1684,21.80,1.00
2009.02.18 06:26:36.810,1.1681,1.1684,23.40,1.00
2009.02.18 06:26:36.970,1.16815,1.1684,3.60,1.00
2009.02.18 06:26:37.210,1.1682,1.1684,8.20,1.00
2009.02.18 06:26:37.740,1.1682,1.16865,19.40,1.80
2009.02.18 06:26:38.080,1.1683,1.1688,14.80,6.60
2009.02.18 06:26:38.639,1.1683,1.1688,14.80,3.40
2009.02.18 06:26:39.899,1.1683,1.16875,11.20,3.40
2009.02.18 06:26:40.259,1.1683,1.16865,3.60,3.40
2009.02.18 06:26:41.059,1.1683,1.1687,3.60,3.40
2009.02.18 06:26:41.289,1.1683,1.1687,11.20,3.40
2009.02.18 06:26:41.939,1.16825,1.1687,14.80,3.40
2009.02.18 06:26:42.389,1.16825,1.16865,14.80,3.40
2009.02.18 06:26:43.518,1.16825,1.16865,11.20,3.40
2009.02.18 06:26:43.818,1.1682,1.16865,19.40,6.60
2009.02.18 06:26:44.328,1.1682,1.1686,8.20,3.40
2009.02.18 06:26:46.258,1.1682,1.1686,19.40,3.40
2009.02.18 06:26:46.737,1.1682,1.16865,19.40,6.60
2009.02.18 06:26:47.128,1.1682,1.1686,19.40,3.40
2009.02.18 06:26:47.487,1.1682,1.1686,8.20,3.40
2009.02.18 06:26:49.097,1.1682,1.1686,4.40,3.40
2009.02.18 06:26:52.696,1.1682,1.1686,8.20,3.40
2009.02.18 06:26:53.106,1.1682,1.1686,4.40,3.40
2009.02.18 06:27:04.663,1.1682,1.16855,4.40,3.40
2009.02.18 06:27:05.113,1.1682,1.16855,4.40,9.20
2009.02.18 06:27:08.072,1.1682,1.16845,4.40,1.00
2009.02.18 06:27:08.942,1.16815,1.16845,19.20,1.00
2009.02.18 06:27:09.242,1.16815,1.16835,16.00,1.00
2009.02.18 06:27:09.632,1.1681,1.1684,4.40,3.40
2009.02.18 06:27:09.862,1.1681,1.1683,4.40,1.00
2009.02.18 06:27:16.031,1.1679,1.1683,4.40,3.40
2009.02.18 06:27:17.230,1.1679,1.1683,4.40,11.40
2009.02.18 06:27:17.410,1.1679,1.1683,4.40,11.40
2009.02.18 06:27:17.520,1.1679,1.16825,4.40,3.40
2009.02.18 06:27:17.810,1.1679,1.16825,4.40,3.40
2009.02.18 06:27:19.630,1.1679,1.16825,4.40,11.40
2009.02.18 06:27:19.990,1.1679,1.16815,4.40,1.00
2009.02.18 06:27:21.919,1.1679,1.1681,4.40,1.00
2009.02.18 06:27:22.089,1.16785,1.1681,16.00,1.00
2009.02.18 06:27:22.329,1.1678,1.16815,4.40,3.40
2009.02.18 06:27:23.389,1.1678,1.16815,4.40,6.00
2009.02.18 06:27:23.848,1.1678,1.16805,4.40,1.00
2009.02.18 06:27:27.588,1.1678,1.168,4.40,1.00
2009.02.18 06:27:32.287,1.16755,1.168,4.40,3.40
2009.02.18 06:27:32.457,1.1675,1.1679,33.20,1.00
2009.02.18 06:27:32.737,1.16745,1.168,19.40,19.40
2009.02.18 06:27:33.077,1.16745,1.168,19.40,3.40
2009.02.18 06:27:35.346,1.1675,1.1679,19.40,3.40
2009.02.18 06:27:35.696,1.1675,1.1679,15.60,5.00
2009.02.18 06:27:35.806,1.1675,1.1678,15.60,1.80
2009.02.18 06:27:36.026,1.1675,1.1678,4.40,1.80
2009.02.18 06:27:36.536,1.1675,1.16785,4.40,3.40
2009.02.18 06:27:36.826,1.1675,1.1678,18.00,1.80
2009.02.18 06:27:37.046,1.1675,1.1678,6.80,1.80
2009.02.18 06:27:39.275,1.1675,1.1678,4.40,7.60
2009.02.18 06:27:39.755,1.1675,1.1678,4.40,5.20
2009.02.18 06:27:40.285,1.1675,1.1678,4.40,1.80
2009.02.18 06:27:54.911,1.1675,1.1678,4.40,1.80
2009.02.18 06:28:04.869,1.1675,1.1678,4.40,1.80
2009.02.18 06:28:10.208,1.1675,1.1678,6.80,1.80
2009.02.18 06:28:11.887,1.1675,1.1678,4.40,1.80
2009.02.18 06:28:18.545,1.1675,1.1678,4.40,1.80
2009.02.18 06:28:20.485,1.1675,1.1677,4.40,1.00
2009.02.18 06:28:22.275,1.16745,1.16775,4.40,1.80
2009.02.18 06:28:26.694,1.16745,1.16775,4.40,1.80
2009.02.18 06:28:26.973,1.16745,1.16775,6.80,1.80
2009.02.18 06:28:27.264,1.1675,1.1678,4.40,7.60
2009.02.18 06:28:27.553,1.1675,1.1678,4.40,5.40
2009.02.18 06:28:28.063,1.1675,1.1678,4.40,1.80
2009.02.18 06:28:39.850,1.1675,1.1678,6.80,1.80
2009.02.18 06:28:43.949,1.16755,1.16785,4.40,1.80
2009.02.18 06:28:44.639,1.1676,1.1679,4.40,5.20
2009.02.18 06:28:45.159,1.1676,1.1679,18.00,1.80
2009.02.18 06:28:45.549,1.1677,1.168,3.60,3.40
2009.02.18 06:28:46.069,1.16775,1.1681,11.20,1.80
2009.02.18 06:28:46.539,1.16775,1.1681,13.40,1.80
2009.02.18 06:28:49.078,1.16785,1.1681,2.20,1.80
2009.02.18 06:28:53.397,1.1679,1.1681,2.20,1.80
2009.02.18 06:28:54.087,1.1679,1.16815,2.20,3.40
2009.02.18 06:28:54.527,1.16785,1.1682,6.00,1.80
2009.02.18 06:28:54.758,1.16795,1.16825,6.80,3.20
2009.02.18 06:28:55.157,1.168,1.16835,4.40,1.80
2009.02.18 06:28:55.497,1.16805,1.1686,15.60,6.60
2009.02.18 06:28:56.026,1.1681,1.1686,19.40,6.60
2009.02.18 06:28:56.466,1.1682,1.16865,8.20,3.40
2009.02.18 06:28:57.056,1.16815,1.16855,30.80,3.20
2009.02.18 06:28:57.756,1.16815,1.16855,27.20,3.20
2009.02.18 06:28:58.496,1.16805,1.16845,3.60,3.40
2009.02.18 06:28:59.076,1.16805,1.16845,14.80,3.40
2009.02.18 06:28:59.485,1.16805,1.1684,3.60,3.40
2009.02.18 06:28:59.886,1.168,1.1684,3.60,3.40
2009.02.18 06:29:00.226,1.16795,1.1684,11.20,6.00
2009.02.18 06:29:00.795,1.1679,1.16835,14.80,3.40
2009.02.18 06:29:01.255,1.1679,1.16835,14.80,6.60
2009.02.18 06:29:01.705,1.16795,1.1684,11.20,3.40
2009.02.18 06:29:02.125,1.16785,1.1683,16.00,3.40
2009.02.18 06:29:02.525,1.16795,1.16835,3.60,3.40
2009.02.18 06:29:02.865,1.16795,1.16835,14.80,3.40
2009.02.18 06:29:03.654,1.1679,1.16835,14.80,3.40
2009.02.18 06:29:04.634,1.16785,1.1683,14.80,3.40
2009.02.18 06:29:05.374,1.16785,1.16825,3.60,3.40
2009.02.18 06:29:05.774,1.1678,1.16825,14.80,3.40
2009.02.18 06:29:06.154,1.1678,1.1682,3.60,3.40
2009.02.18 06:29:06.604,1.1678,1.16815,3.60,3.40
2009.02.18 06:29:07.124,1.16775,1.16815,14.80,3.40
2009.02.18 06:29:07.534,1.16775,1.16815,3.60,3.40
2009.02.18 06:29:08.273,1.16775,1.16815,11.60,3.40
2009.02.18 06:29:08.773,1.1678,1.16815,3.60,3.40
2009.02.18 06:29:08.953,1.1678,1.16825,14.80,3.40
2009.02.18 06:29:12.992,1.1678,1.16825,11.20,3.40
2009.02.18 06:29:16.112,1.1678,1.1682,11.20,3.40
2009.02.18 06:29:16.391,1.1677,1.16815,19.40,3.40
2009.02.18 06:29:17.022,1.16775,1.1682,11.20,3.40
2009.02.18 06:29:17.441,1.1677,1.16815,19.40,3.40
2009.02.18 06:29:18.371,1.1677,1.1681,19.40,3.40
2009.02.18 06:29:18.821,1.1677,1.1681,4.40,3.40
2009.02.18 06:29:30.918,1.16775,1.1682,11.20,3.40
2009.02.18 06:29:31.488,1.1678,1.16825,11.20,6.00
2009.02.18 06:29:40.895,1.1678,1.16825,11.20,3.40
2009.02.18 06:29:41.535,1.16785,1.1683,11.20,6.00
2009.02.18 06:29:48.374,1.16785,1.1683,11.20,3.40
2009.02.18 06:29:50.363,1.1679,1.1683,11.20,3.40
2009.02.18 06:29:55.542,1.1679,1.16835,11.20,9.20
2009.02.18 06:30:01.001,1.1679,1.1683,11.20,2.60
2009.02.18 06:30:02.390,1.1679,1.16835,11.20,7.00
2009.02.18 06:30:02.610,1.1679,1.16835,11.20,6.60
2009.02.18 06:30:04.630,1.16795,1.16835,11.20,6.60
2009.02.18 06:30:06.289,1.16795,1.16835,11.20,3.40
2009.02.18 06:30:06.569,1.16795,1.1684,11.20,5.20
2009.02.18 06:30:06.859,1.16795,1.16835,11.20,3.20
2009.02.18 06:30:07.259,1.168,1.16835,11.20,3.20
2009.02.18 06:30:09.139,1.168,1.1684,11.20,5.20
2009.02.18 06:30:09.609,1.168,1.1684,11.20,1.80
2009.02.18 06:30:20.046,1.168,1.1684,11.20,1.80
2009.02.18 06:30:21.176,1.16795,1.1684,13.40,5.20
2009.02.18 06:30:21.406,1.168,1.1684,11.20,1.80
2009.02.18 06:30:21.636,1.16795,1.1684,13.40,5.20
2009.02.18 06:30:22.835,1.16795,1.1684,14.40,5.20
2009.02.18 06:30:23.175,1.16795,1.1684,15.40,5.20
2009.02.18 06:30:23.535,1.168,1.1684,11.20,1.80
2009.02.18 06:30:24.045,1.168,1.1684,11.20,4.40
2009.02.18 06:30:24.555,1.168,1.1684,11.20,8.00
2009.02.18 06:30:25.085,1.168,1.1684,11.20,4.40
2009.02.18 06:30:25.245,1.16795,1.1684,15.40,8.00
2009.02.18 06:30:25.355,1.16795,1.1684,15.40,5.20
2009.02.18 06:30:25.525,1.16795,1.1684,15.40,3.40
2009.02.18 06:30:25.755,1.16795,1.1684,14.40,3.40
2009.02.18 06:30:26.055,1.16795,1.1684,11.20,3.40
2009.02.18 06:30:31.223,1.16795,1.16835,11.20,3.20
2009.02.18 06:30:38.012,1.16795,1.16825,11.20,3.20
2009.02.18 06:30:38.252,1.16785,1.16825,4.80,6.60
2009.02.18 06:30:38.612,1.16785,1.1682,4.80,3.40
2009.02.18 06:30:38.732,1.1679,1.16825,11.20,3.20
2009.02.18 06:30:39.191,1.1679,1.16835,11.20,6.60
2009.02.18 06:30:52.188,1.16785,1.1682,2.20,3.40
2009.02.18 06:30:52.468,1.1678,1.1682,2.20,3.40
2009.02.18 06:30:52.878,1.1678,1.1682,3.60,3.40
2009.02.18 06:30:53.278,1.1679,1.16845,11.20,6.60
2009.02.18 06:30:55.058,1.16785,1.1683,11.20,3.40
2009.02.18 06:30:59.496,1.16785,1.1683,11.20,5.20
2009.02.18 06:31:02.576,1.16785,1.1683,11.20,3.40
2009.02.18 06:31:02.916,1.16785,1.16825,11.20,3.20
2009.02.18 06:31:03.216,1.16785,1.16815,11.20,21.00
2009.02.18 06:31:03.396,1.1678,1.16815,2.20,21.00
2009.02.18 06:31:11.933,1.16785,1.1681,2.20,19.00
2009.02.18 06:31:12.883,1.16785,1.168,2.20,3.20
2009.02.18 06:31:13.113,1.16785,1.168,2.20,19.20
2009.02.18 06:31:15.922,1.16785,1.16795,2.20,17.00
2009.02.18 06:31:16.442,1.16765,1.16795,6.80,13.40
2009.02.18 06:31:30.129,1.1678,1.16795,2.20,13.40
2009.02.18 06:31:30.349,1.1677,1.16795,6.80,13.40
2009.02.18 06:31:34.528,1.1677,1.16795,8.40,13.40
2009.02.18 06:31:34.588,1.1677,1.16795,9.20,13.40
2009.02.18 06:31:34.768,1.16775,1.16795,4.40,13.40
2009.02.18 06:31:36.578,1.16775,1.16795,6.80,13.40
2009.02.18 06:31:40.317,1.16775,1.16795,4.40,13.40
2009.02.18 06:31:41.056,1.1677,1.16795,6.80,13.40
2009.02.18 06:31:41.456,1.1677,1.16795,4.40,13.40
2009.02.18 06:31:43.176,1.1677,1.16785,4.40,19.20
2009.02.18 06:31:43.566,1.16765,1.16785,7.20,19.20
2009.02.18 06:31:50.504,1.1677,1.16775,1.00,1.80
2009.02.18 06:31:50.674,1.1677,1.1678,1.00,19.20
2009.02.18 06:31:53.114,1.16765,1.1677,1.00,3.20
2009.02.18 06:32:03.251,1.16755,1.16765,1.00,17.00
2009.02.18 06:32:07.180,1.1675,1.16765,1.00,17.00
2009.02.18 06:32:09.690,1.1673,1.16755,18.00,19.20
2009.02.18 06:32:10.040,1.1673,1.16755,6.80,19.20
2009.02.18 06:32:12.769,1.1674,1.16755,2.20,19.20
2009.02.18 06:32:13.069,1.16715,1.16755,11.20,19.20
2009.02.18 06:32:14.688,1.1672,1.16755,11.20,21.80
2009.02.18 06:32:16.248,1.1672,1.1674,11.20,1.00
2009.02.18 06:32:16.428,1.1672,1.16735,11.20,1.80
2009.02.18 06:32:16.948,1.1672,1.16745,11.20,5.80
2009.02.18 06:32:17.128,1.1672,1.1676,11.20,21.80
2009.02.18 06:32:18.567,1.1672,1.16755,11.20,19.20
2009.02.18 06:32:19.487,1.1672,1.16745,2.20,17.80
2009.02.18 06:32:19.717,1.1672,1.16745,2.20,21.00
2009.02.18 06:32:22.896,1.16715,1.1674,6.80,19.20
2009.02.18 06:32:25.586,1.1672,1.1674,2.20,21.00
2009.02.18 06:32:26.506,1.1672,1.1673,2.20,1.00
2009.02.18 06:32:26.995,1.1671,1.1673,2.20,1.80
2009.02.18 06:32:29.505,1.1671,1.16715,2.20,19.20
2009.02.18 06:32:31.804,1.16705,1.16715,2.20,19.20
2009.02.18 06:32:35.923,1.16705,1.16715,2.20,15.60
2009.02.18 06:32:38.473,1.16705,1.16715,2.20,13.60
2009.02.18 06:32:41.742,1.16695,1.16715,6.80,13.60
2009.02.18 06:32:44.441,1.167,1.16715,2.20,13.60
2009.02.18 06:32:44.791,1.167,1.1671,2.20,1.80
2009.02.18 06:32:45.091,1.16695,1.16705,2.20,19.20
2009.02.18 06:32:48.280,1.16695,1.16705,2.20,17.00
2009.02.18 06:32:48.740,1.1669,1.16705,2.20,17.00
2009.02.18 06:32:48.970,1.1669,1.167,2.20,1.80
2009.02.18 06:32:49.500,1.16685,1.167,2.20,1.80
2009.02.18 06:32:51.059,1.16685,1.16705,2.20,22.40
2009.02.18 06:32:58.248,1.16685,1.16695,2.20,3.20
2009.02.18 06:32:59.827,1.16685,1.16695,2.20,1.60
2009.02.18 06:33:00.067,1.16685,1.16705,2.20,18.80
2009.02.18 06:33:04.396,1.1668,1.16705,6.80,17.00
2009.02.18 06:33:08.635,1.1669,1.16705,2.20,17.00
2009.02.18 06:33:10.155,1.1669,1.16705,2.20,18.80
2009.02.18 06:33:10.445,1.1669,1.16705,2.20,17.00
2009.02.18 06:33:13.324,1.16695,1.16705,2.20,17.00
2009.02.18 06:33:22.902,1.1669,1.16705,2.20,17.00
2009.02.18 06:33:29.890,1.1669,1.16705,2.20,9.00
2009.02.18 06:33:30.910,1.16695,1.16705,2.20,9.00
2009.02.18 06:33:35.189,1.16695,1.1671,2.20,1.80
2009.02.18 06:33:35.309,1.16695,1.16715,2.20,15.20
2009.02.18 06:33:35.469,1.167,1.16715,2.20,15.20
2009.02.18 06:33:35.829,1.167,1.16715,2.20,13.60
2009.02.18 06:33:49.286,1.1669,1.16715,6.80,13.60
2009.02.18 06:33:57.594,1.167,1.16715,2.20,13.60
2009.02.18 06:34:01.612,1.16705,1.16715,2.20,13.60
2009.02.18 06:34:02.812,1.167,1.16715,2.20,13.60
2009.02.18 06:34:03.622,1.1669,1.16715,4.40,13.60
2009.02.18 06:34:06.981,1.1669,1.16715,6.80,13.60
2009.02.18 06:34:10.960,1.1669,1.16705,6.80,3.20
2009.02.18 06:34:11.190,1.16685,1.16705,6.80,19.20
2009.02.18 06:34:11.420,1.1669,1.16705,2.20,19.20
2009.02.18 06:34:13.810,1.16695,1.167,2.20,19.20
2009.02.18 06:34:19.478,1.16685,1.167,6.80,17.00
2009.02.18 06:34:19.778,1.1669,1.167,2.20,17.00
2009.02.18 06:34:20.178,1.1669,1.167,2.20,15.60
2009.02.18 06:34:20.758,1.16695,1.167,2.20,12.80
2009.02.18 06:34:21.148,1.167,1.16715,2.20,19.70
2009.02.18 06:34:21.558,1.1668,1.167,6.80,12.80
2009.02.18 06:34:23.307,1.1668,1.167,23.60,10.80
2009.02.18 06:34:23.597,1.16685,1.167,4.40,10.80
2009.02.18 06:34:26.417,1.1668,1.167,9.20,10.80
2009.02.18 06:34:26.696,1.1668,1.167,6.80,9.20
2009.02.18 06:34:28.426,1.1668,1.167,4.40,9.20
2009.02.18 06:34:31.575,1.1668,1.1669,4.40,3.20
2009.02.18 06:34:31.925,1.16675,1.1669,4.40,19.20
2009.02.18 06:34:41.673,1.16655,1.1669,18.80,19.20
2009.02.18 06:34:45.412,1.16665,1.1669,11.20,19.20
2009.02.18 06:34:46.202,1.16665,1.1669,13.40,19.20
2009.02.18 06:34:46.492,1.1667,1.1669,2.20,19.20
2009.02.18 06:34:48.301,1.16665,1.1669,21.40,19.20
2009.02.18 06:34:48.541,1.1667,1.1669,4.40,19.20
2009.02.18 06:34:49.531,1.1667,1.1669,18.00,19.20
2009.02.18 06:34:50.391,1.1667,1.1669,13.40,19.20
2009.02.18 06:34:50.630,1.1668,1.1669,8.00,19.20
2009.02.18 06:34:51.061,1.16675,1.1669,4.40,19.20
2009.02.18 06:34:51.590,1.1667,1.1669,18.00,13.60
2009.02.18 06:34:51.890,1.1667,1.1669,6.80,13.60
2009.02.18 06:34:53.090,1.16665,1.1669,13.40,13.60
2009.02.18 06:34:53.910,1.16665,1.1669,11.20,13.60
2009.02.18 06:34:54.120,1.1666,1.1669,21.20,13.60
2009.02.18 06:34:55.070,1.16665,1.1669,11.20,13.60
2009.02.18 06:34:55.939,1.1667,1.1669,4.40,13.60
2009.02.18 06:35:00.998,1.1666,1.1668,16.80,15.20
2009.02.18 06:35:01.448,1.16655,1.1668,21.80,18.40
2009.02.18 06:35:01.948,1.1666,1.1668,1.00,20.20
2009.02.18 06:35:07.216,1.1666,1.1668,1.00,21.80
2009.02.18 06:35:07.617,1.1666,1.16675,1.00,1.80
2009.02.18 06:35:07.786,1.1666,1.1668,1.00,20.20
2009.02.18 06:35:10.936,1.1664,1.1667,11.20,1.80
2009.02.18 06:35:11.036,1.1664,1.16665,11.20,19.20
2009.02.18 06:35:11.435,1.1664,1.1666,2.20,1.80
