2009.02.03 23:56:11.192,1.14405,1.14455,10.20,1.00
2009.02.03 23:56:11.302,1.144,1.14455,10.60,1.00
2009.02.03 23:56:11.702,1.1441,1.1448,8.00,8.00
2009.02.03 23:56:12.112,1.14415,1.1448,4.80,8.00
2009.02.03 23:56:12.532,1.14415,1.1448,8.00,8.00
2009.02.03 23:56:13.262,1.1442,1.1447,8.00,1.00
2009.02.03 23:56:18.151,1.1442,1.1447,10.20,1.00
2009.02.03 23:56:21.430,1.14415,1.14475,10.60,1.00
2009.02.03 23:56:21.660,1.14425,1.14475,3.20,1.00
2009.02.03 23:56:35.347,1.14425,1.14475,2.20,1.00
2009.02.03 23:57:05.409,1.1442,1.14475,10.20,1.00
2009.02.03 23:57:21.266,1.1442,1.1447,10.20,1.00
2009.02.03 23:57:45.030,1.1442,1.1447,8.00,1.00
2009.02.03 23:57:59.656,1.1442,1.1447,3.20,1.00
2009.02.03 23:58:03.605,1.1441,1.1447,11.20,1.00
2009.02.03 23:58:03.845,1.1441,1.1447,6.40,1.00
2009.02.03 23:58:08.194,1.14415,1.1447,11.20,1.00
2009.02.03 23:58:09.444,1.1441,1.1447,6.40,1.00
2009.02.03 23:58:25.520,1.1442,1.1447,8.00,1.00
2009.02.03 23:58:26.050,1.1441,1.1447,6.40,1.00
2009.02.03 23:58:27.329,1.14415,1.1447,8.00,1.00
2009.02.03 23:58:27.789,1.1441,1.1447,6.40,1.00
2009.02.03 23:58:33.338,1.14415,1.1447,8.00,1.00
2009.02.03 23:58:36.907,1.1441,1.1447,6.40,1.00
2009.02.03 23:59:02.391,1.14415,1.1447,11.20,1.00
2009.02.03 23:59:12.219,1.14415,1.1447,8.00,1.00
2009.02.03 23:59:13.769,1.1442,1.1447,8.00,1.00
2009.02.03 23:59:50.879,1.1442,1.1447,3.20,1.00
2009.02.03 23:59:51.179,1.14415,1.1447,11.20,1.00
2009.02.03 23:59:56.618,1.14415,1.1447,11.20,1.00
2009.02.03 23:59:57.008,1.14415,1.1447,11.40,1.00
2009.02.03 23:59:57.128,1.14415,1.1447,11.20,1.00
