2009.02.04 20:25:48.622,1.15845,1.15865,8.00,1.00
2009.02.04 20:25:49.152,1.15845,1.15875,8.00,1.20
2009.02.04 20:25:49.662,1.15845,1.15865,8.00,1.00
2009.02.04 20:25:50.771,1.15845,1.15875,8.00,2.80
2009.02.04 20:25:51.041,1.15845,1.15875,8.00,1.20
2009.02.04 20:25:55.560,1.1584,1.15865,8.00,1.00
2009.02.04 20:25:55.790,1.1583,1.15865,22.60,1.00
2009.02.04 20:26:20.384,1.1583,1.15865,22.60,5.20
2009.02.04 20:26:20.604,1.15835,1.15865,9.80,5.20
2009.02.04 20:26:21.364,1.1584,1.15865,9.80,1.00
2009.02.04 20:26:23.503,1.1585,1.15865,4.80,1.00
2009.02.04 20:26:23.614,1.1585,1.1587,4.80,4.80
2009.02.04 20:26:24.543,1.1585,1.15875,20.80,1.00
2009.02.04 20:26:24.593,1.1585,1.15875,20.80,1.20
2009.02.04 20:26:26.322,1.1585,1.15875,20.80,1.00
2009.02.04 20:26:30.162,1.1585,1.15875,20.80,1.00
2009.02.04 20:26:31.501,1.1585,1.1588,20.80,1.00
2009.02.04 20:26:43.619,1.1585,1.15875,20.80,1.00
2009.02.04 20:26:51.616,1.1585,1.1588,20.80,1.00
2009.02.04 20:26:51.667,1.1585,1.15875,20.80,1.00
2009.02.04 20:26:52.057,1.1585,1.1588,20.80,1.00
2009.02.04 20:26:59.415,1.1585,1.15875,20.80,1.00
2009.02.04 20:27:02.364,1.1585,1.15875,20.80,1.00
2009.02.04 20:27:06.273,1.1585,1.1588,20.80,1.00
2009.02.04 20:27:09.772,1.1585,1.15875,20.80,1.00
2009.02.04 20:27:11.872,1.1585,1.15875,20.80,1.20
2009.02.04 20:27:33.396,1.1585,1.15875,20.80,1.00
2009.02.04 20:27:37.266,1.1585,1.1588,20.80,1.00
2009.02.04 20:27:38.255,1.1585,1.15875,20.80,1.00
2009.02.04 20:27:47.063,1.1585,1.1588,20.80,1.00
2009.02.04 20:28:05.789,1.1585,1.15875,20.80,1.00
2009.02.04 20:28:06.358,1.1585,1.15875,20.80,1.00
2009.02.04 20:28:17.356,1.1585,1.15875,20.80,1.00
2009.02.04 20:28:17.526,1.1585,1.1588,20.80,1.00
2009.02.04 20:28:23.204,1.15855,1.1588,1.80,1.00
2009.02.04 20:28:23.264,1.15855,1.15885,9.80,5.00
2009.02.04 20:28:23.714,1.1586,1.15885,9.80,5.00
2009.02.04 20:28:24.104,1.1586,1.15885,9.80,1.00
2009.02.04 20:28:29.683,1.1586,1.15875,8.00,1.00
2009.02.04 20:28:30.033,1.15855,1.15875,17.80,1.00
2009.02.04 20:28:31.622,1.1586,1.15885,9.80,1.00
2009.02.04 20:28:33.162,1.15865,1.15885,1.80,1.00
2009.02.04 20:28:33.402,1.1586,1.15895,17.80,1.00
2009.02.04 20:28:43.399,1.1586,1.15895,17.80,1.00
2009.02.04 20:28:53.727,1.1586,1.15895,17.80,1.80
2009.02.04 20:28:53.957,1.1586,1.15895,17.80,1.00
2009.02.04 20:28:57.416,1.1586,1.15895,17.80,1.00
2009.02.04 20:28:57.586,1.1586,1.15895,17.80,1.00
2009.02.04 20:29:05.075,1.1586,1.15895,17.80,2.00
2009.02.04 20:29:05.644,1.1586,1.1588,17.80,1.00
2009.02.04 20:29:06.274,1.1586,1.1588,16.00,1.00
2009.02.04 20:29:06.684,1.1586,1.15875,16.00,1.00
2009.02.04 20:29:06.924,1.1586,1.15875,17.80,1.00
2009.02.04 20:29:07.574,1.1586,1.159,17.80,1.80
2009.02.04 20:29:07.974,1.15865,1.159,9.80,1.80
2009.02.04 20:29:08.094,1.15865,1.159,9.80,2.00
2009.02.04 20:29:09.143,1.15865,1.159,9.80,6.40
2009.02.04 20:29:09.754,1.1587,1.159,8.00,1.60
2009.02.04 20:29:11.013,1.1587,1.15895,8.00,1.00
2009.02.04 20:29:11.303,1.1588,1.15895,4.80,1.00
2009.02.04 20:29:12.662,1.1588,1.159,4.80,1.00
2009.02.04 20:29:12.783,1.15875,1.15895,8.00,1.00
2009.02.04 20:29:13.012,1.1587,1.15895,8.00,1.00
2009.02.04 20:29:18.611,1.1587,1.15895,8.00,1.00
2009.02.04 20:29:18.781,1.1587,1.159,8.00,1.00
2009.02.04 20:29:24.240,1.1587,1.159,8.00,1.60
2009.02.04 20:29:24.590,1.1587,1.159,8.00,1.00
2009.02.04 20:29:25.929,1.1587,1.159,8.00,1.60
2009.02.04 20:29:47.004,1.1587,1.159,8.00,1.00
2009.02.04 20:29:47.174,1.1587,1.159,8.00,1.60
2009.02.04 20:29:51.553,1.1587,1.159,8.00,1.00
2009.02.04 20:30:11.758,1.1587,1.159,12.80,1.00
2009.02.04 20:30:12.498,1.1587,1.159,22.60,1.00
2009.02.04 20:30:29.314,1.1587,1.15895,22.60,3.20
2009.02.04 20:30:29.664,1.1587,1.159,22.60,1.00
2009.02.04 20:30:31.024,1.1588,1.159,4.80,1.00
2009.02.04 20:30:31.613,1.15885,1.159,3.20,1.00
2009.02.04 20:30:34.463,1.1588,1.159,8.00,1.00
2009.02.04 20:30:35.233,1.1587,1.15895,22.60,1.00
2009.02.04 20:30:38.042,1.1587,1.159,22.60,1.00
2009.02.04 20:30:40.351,1.1587,1.15895,22.60,1.00
2009.02.04 20:30:42.231,1.1587,1.15895,8.00,1.00
2009.02.04 20:30:42.691,1.1587,1.15895,8.00,1.00
2009.02.04 20:30:43.041,1.15865,1.15895,8.00,1.20
2009.02.04 20:30:43.211,1.15855,1.1586,9.60,1.50
2009.02.04 20:30:43.791,1.1583,1.15855,8.00,1.00
2009.02.04 20:30:43.900,1.15815,1.15855,3.20,1.00
2009.02.04 20:30:45.970,1.15825,1.1584,3.20,2.40
2009.02.04 20:30:46.210,1.15825,1.1584,3.20,1.00
2009.02.04 20:30:47.490,1.1583,1.1586,12.80,1.60
2009.02.04 20:30:47.770,1.1583,1.1586,12.80,7.20
2009.02.04 20:30:48.279,1.1583,1.1586,12.80,4.80
2009.02.04 20:30:48.499,1.1583,1.15855,14.60,4.80
2009.02.04 20:30:49.119,1.1583,1.15855,12.80,5.60
2009.02.04 20:30:49.529,1.1583,1.15855,4.80,5.60
2009.02.04 20:30:50.849,1.1583,1.15855,4.80,1.00
2009.02.04 20:30:51.309,1.1582,1.15855,8.00,5.60
2009.02.04 20:30:51.428,1.15825,1.15855,8.00,5.60
2009.02.04 20:30:51.539,1.15825,1.15855,8.00,1.00
2009.02.04 20:30:52.899,1.15825,1.1584,8.00,1.00
2009.02.04 20:30:53.298,1.15815,1.1582,9.60,1.00
2009.02.04 20:30:53.698,1.158,1.1582,8.00,1.00
2009.02.04 20:30:54.118,1.1577,1.15805,8.00,1.00
2009.02.04 20:30:54.868,1.15765,1.15795,8.00,1.00
2009.02.04 20:30:55.728,1.15775,1.15795,9.80,1.00
2009.02.04 20:30:56.137,1.1578,1.15795,8.00,1.00
2009.02.04 20:30:56.418,1.1578,1.1582,17.80,1.00
2009.02.04 20:30:57.467,1.15785,1.1582,8.00,1.00
2009.02.04 20:30:57.867,1.1578,1.15815,8.00,1.20
2009.02.04 20:30:58.037,1.1578,1.158,3.20,1.00
2009.02.04 20:30:59.007,1.1577,1.158,22.60,1.00
2009.02.04 20:30:59.567,1.1577,1.15795,14.60,1.00
2009.02.04 20:31:00.636,1.15775,1.15795,8.00,1.00
2009.02.04 20:31:01.736,1.1577,1.158,4.80,4.80
2009.02.04 20:31:02.036,1.15775,1.158,8.00,4.80
2009.02.04 20:31:03.466,1.15775,1.1579,8.00,1.00
2009.02.04 20:31:05.335,1.15775,1.15795,8.00,1.00
2009.02.04 20:31:05.515,1.15775,1.15795,8.00,1.00
2009.02.04 20:31:05.865,1.1577,1.15795,14.60,1.00
2009.02.04 20:31:06.035,1.1577,1.15795,22.60,1.00
2009.02.04 20:31:10.584,1.15775,1.15795,8.00,1.00
2009.02.04 20:31:14.503,1.15775,1.15815,8.00,4.80
2009.02.04 20:31:17.982,1.15785,1.15815,8.00,1.00
2009.02.04 20:31:18.442,1.15785,1.158,8.00,1.00
2009.02.04 20:31:19.352,1.1579,1.158,8.00,1.00
2009.02.04 20:31:19.532,1.15785,1.15795,1.60,1.00
2009.02.04 20:31:21.801,1.15785,1.1582,9.80,12.00
2009.02.04 20:31:21.971,1.1579,1.1582,8.00,1.00
2009.02.04 20:31:23.481,1.1579,1.15805,8.00,1.00
2009.02.04 20:31:23.831,1.1577,1.15805,14.40,1.00
2009.02.04 20:31:23.881,1.1577,1.15805,9.60,1.00
2009.02.04 20:31:30.599,1.15775,1.158,11.40,1.00
2009.02.04 20:31:30.779,1.15785,1.158,1.60,1.00
2009.02.04 20:31:32.149,1.1578,1.158,3.40,1.00
2009.02.04 20:31:32.439,1.1578,1.158,11.40,1.00
2009.02.04 20:31:32.609,1.1578,1.158,16.20,1.00
2009.02.04 20:31:33.058,1.1578,1.158,21.00,1.00
2009.02.04 20:31:33.168,1.1578,1.15795,19.40,1.00
2009.02.04 20:31:33.768,1.1578,1.15795,11.40,1.00
2009.02.04 20:31:36.688,1.1579,1.15795,8.00,1.00
2009.02.04 20:31:37.218,1.1579,1.1582,17.80,8.80
2009.02.04 20:31:37.747,1.1579,1.1582,17.80,1.00
2009.02.04 20:31:38.187,1.1579,1.1581,9.80,1.00
2009.02.04 20:31:38.537,1.1578,1.15795,11.40,1.00
2009.02.04 20:31:40.367,1.1579,1.15795,1.80,1.00
2009.02.04 20:31:40.427,1.1579,1.15795,14.60,1.00
2009.02.04 20:31:40.717,1.1579,1.15815,14.60,2.40
2009.02.04 20:31:40.837,1.15795,1.1582,15.40,1.00
2009.02.04 20:31:41.347,1.15795,1.1582,25.80,1.00
2009.02.04 20:31:41.587,1.15795,1.1582,26.60,1.00
2009.02.04 20:31:43.426,1.1581,1.15835,4.80,1.60
2009.02.04 20:31:43.946,1.1582,1.1585,9.80,4.80
2009.02.04 20:31:44.056,1.1582,1.15865,9.80,4.80
2009.02.04 20:31:44.236,1.15825,1.15865,9.80,4.80
2009.02.04 20:31:45.776,1.1584,1.1586,1.80,4.80
2009.02.04 20:31:46.286,1.15845,1.15865,9.80,1.00
2009.02.04 20:31:46.735,1.15845,1.15865,9.80,1.00
2009.02.04 20:31:47.025,1.15845,1.15865,9.80,1.00
2009.02.04 20:31:47.885,1.1585,1.15885,8.00,4.80
2009.02.04 20:31:48.295,1.15855,1.1589,9.80,8.00
2009.02.04 20:31:48.645,1.15855,1.1589,9.80,4.80
2009.02.04 20:31:48.825,1.15855,1.15895,9.80,4.80
2009.02.04 20:31:50.255,1.1585,1.15875,8.00,1.00
2009.02.04 20:31:52.224,1.1585,1.15865,8.00,1.00
2009.02.04 20:31:54.334,1.1585,1.15865,8.00,1.00
2009.02.04 20:31:54.843,1.1585,1.1586,8.00,1.00
2009.02.04 20:31:55.493,1.15845,1.15865,3.20,1.20
2009.02.04 20:31:56.323,1.15835,1.1586,8.00,1.00
2009.02.04 20:31:56.943,1.1583,1.15855,16.00,1.00
2009.02.04 20:31:57.123,1.1583,1.15855,8.00,1.00
2009.02.04 20:31:58.982,1.1583,1.15845,8.00,1.00
2009.02.04 20:31:59.272,1.1583,1.15835,8.00,1.00
2009.02.04 20:31:59.552,1.1582,1.15835,9.60,1.00
2009.02.04 20:31:59.833,1.15825,1.15835,1.60,1.00
2009.02.04 20:32:00.522,1.15825,1.15835,1.60,1.00
2009.02.04 20:32:00.802,1.15815,1.15835,9.60,1.00
2009.02.04 20:32:02.812,1.15815,1.15835,22.40,1.60
2009.02.04 20:32:03.231,1.1582,1.1584,8.00,1.00
2009.02.04 20:32:03.981,1.15825,1.1584,3.20,1.00
2009.02.04 20:32:04.891,1.1583,1.1584,3.20,1.00
2009.02.04 20:32:05.391,1.1581,1.1584,8.00,1.00
2009.02.04 20:32:06.331,1.15805,1.1583,8.00,1.00
2009.02.04 20:32:06.790,1.158,1.1583,8.00,1.00
2009.02.04 20:32:06.960,1.15795,1.1583,8.00,1.00
2009.02.04 20:32:07.480,1.158,1.15825,8.00,1.00
2009.02.04 20:32:08.170,1.158,1.15825,8.00,1.00
2009.02.04 20:32:09.480,1.15805,1.15835,9.80,1.20
2009.02.04 20:32:13.219,1.15805,1.15825,9.80,1.00
2009.02.04 20:32:13.329,1.15805,1.15825,8.00,1.00
2009.02.04 20:32:13.609,1.15805,1.15825,8.00,1.00
2009.02.04 20:32:13.669,1.15795,1.15815,17.80,1.00
2009.02.04 20:32:14.009,1.15795,1.1582,1.80,1.00
2009.02.04 20:32:14.659,1.1579,1.1582,4.80,4.80
2009.02.04 20:32:15.298,1.1579,1.15815,4.80,1.00
2009.02.04 20:32:15.638,1.1578,1.15815,21.00,1.00
2009.02.04 20:32:15.808,1.15775,1.15815,17.80,1.00
2009.02.04 20:32:16.949,1.15775,1.15815,16.00,1.00
2009.02.04 20:32:17.058,1.1578,1.15815,8.00,1.00
2009.02.04 20:32:17.638,1.1578,1.15815,16.00,1.00
2009.02.04 20:32:17.749,1.1578,1.15815,8.00,1.00
2009.02.04 20:32:17.868,1.1578,1.15815,8.00,5.20
2009.02.04 20:32:18.908,1.1578,1.15815,8.00,5.60
2009.02.04 20:32:22.907,1.15785,1.15815,8.00,5.60
2009.02.04 20:32:22.967,1.15785,1.15815,8.00,1.00
2009.02.04 20:32:28.545,1.15785,1.1582,8.00,1.00
2009.02.04 20:32:35.483,1.15785,1.1582,8.00,1.40
2009.02.04 20:32:40.212,1.15785,1.15805,8.00,1.00
2009.02.04 20:32:40.922,1.15765,1.15805,19.40,1.00
2009.02.04 20:32:41.382,1.15765,1.158,8.00,4.80
2009.02.04 20:32:41.732,1.1576,1.158,9.80,4.80
2009.02.04 20:32:43.062,1.15765,1.1579,9.80,4.80
2009.02.04 20:32:50.350,1.15765,1.158,17.80,4.80
2009.02.04 20:32:50.470,1.15765,1.158,17.80,1.00
2009.02.04 20:32:52.429,1.15765,1.15795,17.80,1.00
2009.02.04 20:32:53.069,1.15765,1.15795,19.40,1.00
2009.02.04 20:32:56.918,1.15775,1.15815,9.80,4.80
2009.02.04 20:32:57.778,1.15775,1.1581,9.80,4.80
2009.02.04 20:32:57.888,1.15775,1.15805,9.80,4.80
2009.02.04 20:32:59.048,1.15775,1.15795,9.80,1.00
2009.02.04 20:32:59.928,1.1577,1.15795,9.80,1.00
2009.02.04 20:33:01.417,1.15765,1.15795,9.80,1.00
2009.02.04 20:33:02.427,1.15765,1.15795,9.80,5.20
2009.02.04 20:33:02.887,1.15775,1.15795,12.80,5.20
2009.02.04 20:33:03.127,1.15775,1.15795,16.00,1.20
2009.02.04 20:33:08.595,1.15775,1.15795,16.00,1.00
2009.02.04 20:33:12.205,1.15775,1.15795,16.00,1.20
2009.02.04 20:33:12.385,1.15775,1.15795,17.80,1.20
2009.02.04 20:33:20.223,1.15775,1.15795,17.80,1.00
2009.02.04 20:33:31.610,1.15775,1.15795,17.80,1.20
2009.02.04 20:33:31.830,1.15775,1.15795,17.80,1.00
2009.02.04 20:33:32.010,1.15775,1.15795,17.80,1.20
2009.02.04 20:33:33.030,1.15775,1.15795,17.80,1.00
2009.02.04 20:33:33.269,1.15775,1.15795,17.80,1.20
2009.02.04 20:33:33.769,1.15775,1.15795,17.80,1.00
2009.02.04 20:33:46.046,1.15775,1.15795,17.80,1.00
2009.02.04 20:33:49.476,1.15775,1.15795,17.80,1.20
2009.02.04 20:33:50.396,1.15775,1.15795,17.80,1.00
2009.02.04 20:33:51.715,1.15775,1.15795,17.80,1.20
2009.02.04 20:33:52.355,1.15775,1.15795,17.80,1.00
2009.02.04 20:33:52.745,1.15775,1.15795,17.80,1.20
2009.02.04 20:33:53.375,1.15775,1.15795,17.80,1.00
2009.02.04 20:33:54.824,1.15775,1.15795,17.80,1.20
2009.02.04 20:34:01.303,1.15775,1.15795,17.80,1.00
2009.02.04 20:34:01.942,1.15775,1.15795,17.80,1.00
2009.02.04 20:34:04.942,1.15775,1.15795,17.80,1.00
2009.02.04 20:34:06.091,1.15775,1.15795,17.80,1.00
2009.02.04 20:34:09.491,1.15775,1.15795,17.80,1.00
2009.02.04 20:34:13.100,1.15775,1.15795,17.80,1.00
2009.02.04 20:34:23.927,1.15785,1.15805,8.00,4.80
2009.02.04 20:34:24.507,1.1579,1.15815,8.00,5.60
2009.02.04 20:34:25.077,1.1579,1.1581,8.00,4.80
2009.02.04 20:34:25.537,1.15785,1.1581,9.80,4.80
2009.02.04 20:34:27.057,1.15795,1.15815,8.00,5.60
2009.02.04 20:34:28.806,1.1579,1.15815,9.80,5.60
2009.02.04 20:34:30.246,1.1579,1.15815,8.00,5.60
2009.02.04 20:34:30.416,1.15785,1.15815,9.80,5.60
2009.02.04 20:34:31.445,1.1579,1.15815,9.80,1.00
2009.02.04 20:34:32.706,1.1579,1.15815,9.80,1.00
2009.02.04 20:34:33.295,1.15795,1.15815,9.80,1.00
2009.02.04 20:34:33.755,1.158,1.15815,8.00,1.00
2009.02.04 20:34:36.264,1.158,1.1582,8.00,4.80
2009.02.04 20:34:42.023,1.15795,1.1582,9.80,4.80
2009.02.04 20:34:42.433,1.158,1.15825,8.00,5.20
2009.02.04 20:34:42.823,1.15795,1.15825,9.80,5.20
2009.02.04 20:34:45.942,1.15795,1.15825,9.80,4.80
2009.02.04 20:34:47.602,1.15795,1.15825,8.00,4.80
2009.02.04 20:34:53.700,1.15795,1.15825,9.80,5.20
2009.02.04 20:34:54.220,1.15795,1.15825,8.00,5.20
2009.02.04 20:34:54.510,1.15795,1.15825,9.80,5.20
2009.02.04 20:34:59.459,1.1579,1.15815,9.80,1.00
2009.02.04 20:35:00.099,1.1579,1.15815,9.80,5.60
2009.02.04 20:35:00.499,1.1579,1.1581,9.80,4.80
2009.02.04 20:35:00.798,1.1579,1.1581,8.00,4.80
2009.02.04 20:35:02.808,1.15785,1.1581,9.80,4.80
2009.02.04 20:35:04.028,1.1579,1.1581,12.80,4.80
2009.02.04 20:35:04.327,1.1579,1.1581,14.60,4.80
2009.02.04 20:35:04.507,1.1579,1.1582,14.60,4.80
2009.02.04 20:35:10.916,1.1579,1.15825,4.80,6.40
2009.02.04 20:35:11.026,1.15785,1.15815,3.20,1.00
2009.02.04 20:35:11.257,1.15785,1.15805,3.20,1.00
2009.02.04 20:35:14.465,1.15785,1.158,9.80,1.00
2009.02.04 20:35:14.575,1.15785,1.1581,9.80,4.80
2009.02.04 20:35:15.345,1.1578,1.1581,14.60,4.80
2009.02.04 20:35:17.295,1.1578,1.1581,6.60,4.80
2009.02.04 20:35:17.414,1.15775,1.158,22.60,1.00
2009.02.04 20:35:17.744,1.15775,1.158,17.80,1.20
2009.02.04 20:35:18.454,1.15775,1.15795,8.00,1.20
2009.02.04 20:35:20.074,1.15775,1.15785,8.00,1.00
2009.02.04 20:35:21.903,1.1578,1.15795,8.00,1.60
2009.02.04 20:35:25.732,1.1578,1.15795,9.60,1.60
2009.02.04 20:35:27.272,1.15785,1.15795,8.00,1.00
2009.02.04 20:35:32.121,1.15785,1.15815,8.00,1.00
2009.02.04 20:35:37.550,1.15795,1.1581,1.60,1.00
2009.02.04 20:35:38.109,1.1579,1.158,6.40,1.00
2009.02.04 20:35:38.560,1.15795,1.15835,16.00,1.60
2009.02.04 20:35:39.199,1.15795,1.15835,17.60,1.00
2009.02.04 20:35:39.489,1.15795,1.15825,17.60,1.00
2009.02.04 20:35:39.659,1.15795,1.15815,17.60,1.00
2009.02.04 20:35:41.189,1.15795,1.15815,9.60,1.00
2009.02.04 20:35:41.539,1.15795,1.15815,17.60,1.00
2009.02.04 20:35:45.158,1.15795,1.15815,9.60,1.00
2009.02.04 20:35:45.507,1.15795,1.15815,17.60,1.00
2009.02.04 20:35:45.967,1.15795,1.15825,17.60,1.00
2009.02.04 20:35:47.457,1.15795,1.15825,8.00,1.00
2009.02.04 20:35:48.167,1.15795,1.15815,8.00,1.00
2009.02.04 20:35:50.446,1.1579,1.15815,11.40,1.00
2009.02.04 20:35:51.886,1.15795,1.15815,8.00,1.00
2009.02.04 20:35:52.716,1.1579,1.15815,19.40,1.00
2009.02.04 20:35:52.826,1.1579,1.15815,11.40,1.00
2009.02.04 20:35:53.296,1.1579,1.15815,9.60,1.00
2009.02.04 20:35:53.795,1.1579,1.15815,9.60,5.60
2009.02.04 20:35:53.905,1.15795,1.15815,1.60,5.60
2009.02.04 20:35:54.536,1.1579,1.15815,11.40,1.00
2009.02.04 20:35:54.935,1.15795,1.15815,9.80,1.00
2009.02.04 20:35:55.725,1.15795,1.15815,1.80,1.00
2009.02.04 20:35:56.075,1.1579,1.15815,17.80,1.00
2009.02.04 20:35:56.255,1.15785,1.1582,9.80,4.80
2009.02.04 20:35:56.835,1.15785,1.1582,9.80,4.80
2009.02.04 20:35:57.285,1.1579,1.1582,8.00,4.80
2009.02.04 20:35:57.465,1.15785,1.1582,9.80,4.80
2009.02.04 20:35:58.674,1.15785,1.1581,8.00,4.80
2009.02.04 20:35:58.914,1.15785,1.1582,8.00,4.80
2009.02.04 20:35:59.384,1.1578,1.1582,12.80,4.80
2009.02.04 20:35:59.614,1.1578,1.15805,12.80,1.00
2009.02.04 20:36:02.593,1.1578,1.15795,4.80,1.00
2009.02.04 20:36:04.393,1.1578,1.15795,4.80,1.00
2009.02.04 20:36:05.083,1.1578,1.15795,4.80,1.00
2009.02.04 20:36:05.893,1.1577,1.15795,8.00,1.00
2009.02.04 20:36:06.543,1.1577,1.1579,8.00,4.80
2009.02.04 20:36:06.882,1.15775,1.15795,8.00,5.40
2009.02.04 20:36:07.572,1.15775,1.15795,8.00,1.00
2009.02.04 20:36:07.982,1.15765,1.15795,8.00,5.40
2009.02.04 20:36:09.742,1.1576,1.1579,9.80,1.00
2009.02.04 20:36:09.912,1.1576,1.1579,9.60,4.80
2009.02.04 20:36:11.641,1.1576,1.1579,8.00,4.80
2009.02.04 20:36:12.541,1.15755,1.1579,17.80,4.80
2009.02.04 20:36:12.721,1.15755,1.1578,9.80,1.00
2009.02.04 20:36:13.891,1.1575,1.15775,16.20,1.00
2009.02.04 20:36:15.460,1.1575,1.1576,6.40,1.00
2009.02.04 20:36:15.690,1.15755,1.1576,1.60,1.00
2009.02.04 20:36:16.321,1.15745,1.1576,1.60,1.00
2009.02.04 20:36:16.740,1.15745,1.1575,8.00,1.00
2009.02.04 20:36:16.951,1.1574,1.1575,8.00,1.00
2009.02.04 20:36:17.530,1.1574,1.15745,9.80,1.00
2009.02.04 20:36:18.100,1.1573,1.1575,1.60,1.00
2009.02.04 20:36:18.610,1.1573,1.15745,1.60,1.00
2009.02.04 20:36:19.010,1.1573,1.15745,9.80,1.00
2009.02.04 20:36:19.229,1.1573,1.15745,11.40,1.00
2009.02.04 20:36:20.179,1.1573,1.15745,3.40,1.00
2009.02.04 20:36:20.599,1.15725,1.1575,11.40,1.00
2009.02.04 20:36:21.109,1.1572,1.1575,14.60,4.80
2009.02.04 20:36:21.279,1.1572,1.15745,14.60,1.00
2009.02.04 20:36:26.287,1.15735,1.1575,11.20,1.00
2009.02.04 20:36:27.217,1.1574,1.1575,12.80,1.00
2009.02.04 20:36:27.507,1.1574,1.1575,4.80,1.00
2009.02.04 20:36:27.907,1.15735,1.1575,12.80,1.00
2009.02.04 20:36:28.497,1.15735,1.1575,4.80,1.00
2009.02.04 20:36:28.877,1.15715,1.1575,16.20,4.80
2009.02.04 20:36:29.477,1.15715,1.1575,14.60,4.80
2009.02.04 20:36:30.137,1.15725,1.1575,1.80,4.80
2009.02.04 20:36:30.667,1.1573,1.1575,8.00,4.80
2009.02.04 20:36:32.007,1.1573,1.15755,8.00,5.60
2009.02.04 20:36:32.956,1.1573,1.15755,8.00,5.60
2009.02.04 20:36:33.636,1.1573,1.15755,8.00,1.00
2009.02.04 20:36:34.506,1.1573,1.15755,8.00,1.20
2009.02.04 20:36:35.105,1.1573,1.15755,8.00,5.60
2009.02.04 20:36:38.855,1.1573,1.15755,8.00,4.80
2009.02.04 20:36:53.331,1.1573,1.15775,8.00,6.20
2009.02.04 20:36:56.920,1.1573,1.1576,9.80,4.80
2009.02.04 20:36:57.420,1.1573,1.1577,9.80,4.80
2009.02.04 20:36:58.380,1.1574,1.1576,9.80,4.80
2009.02.04 20:36:59.010,1.1574,1.15765,9.80,4.80
2009.02.04 20:37:00.869,1.1574,1.1576,9.80,4.80
2009.02.04 20:37:01.739,1.1574,1.1576,8.00,4.80
2009.02.04 20:37:06.918,1.15735,1.1576,9.80,4.80
2009.02.04 20:37:06.968,1.15735,1.1577,9.80,4.80
2009.02.04 20:37:12.257,1.15735,1.1576,9.80,1.00
2009.02.04 20:37:15.326,1.15735,1.15755,8.00,1.00
2009.02.04 20:37:18.656,1.15735,1.15775,8.00,4.80
2009.02.04 20:37:20.785,1.1573,1.1577,14.60,4.80
2009.02.04 20:37:21.994,1.1573,1.15755,14.60,1.00
2009.02.04 20:37:23.104,1.1573,1.15745,12.80,1.00
2009.02.04 20:37:24.084,1.1573,1.15745,4.80,1.00
2009.02.04 20:37:24.534,1.1573,1.15745,14.60,1.00
2009.02.04 20:37:25.063,1.15735,1.15745,8.00,1.00
2009.02.04 20:37:25.593,1.15735,1.1578,8.00,4.80
2009.02.04 20:37:39.280,1.15735,1.1576,8.00,1.00
2009.02.04 20:37:39.970,1.15735,1.15775,8.00,4.80
2009.02.04 20:37:46.658,1.1573,1.1577,14.60,4.80
2009.02.04 20:37:47.178,1.1573,1.1576,12.80,1.00
2009.02.04 20:37:48.198,1.1573,1.15755,12.80,1.20
2009.02.04 20:37:49.218,1.1573,1.15755,4.80,1.20
2009.02.04 20:37:52.147,1.1573,1.15755,12.80,1.20
2009.02.04 20:37:53.988,1.1573,1.15755,12.80,1.00
2009.02.04 20:37:54.616,1.1573,1.15755,12.80,1.20
2009.02.04 20:37:55.846,1.1573,1.15755,12.80,1.00
2009.02.04 20:37:56.026,1.1573,1.15755,12.80,1.20
2009.02.04 20:38:01.175,1.1573,1.15755,12.80,1.00
2009.02.04 20:38:01.575,1.15735,1.15755,8.00,1.00
2009.02.04 20:38:02.035,1.15735,1.1576,9.80,4.80
2009.02.04 20:38:02.614,1.15735,1.15755,8.00,1.00
2009.02.04 20:38:03.124,1.15735,1.15755,9.80,1.00
2009.02.04 20:38:03.584,1.15735,1.15755,8.00,1.00
2009.02.04 20:38:07.573,1.1573,1.15755,14.60,1.00
2009.02.04 20:38:09.813,1.15735,1.15755,9.80,1.00
2009.02.04 20:38:10.403,1.1574,1.1576,1.80,4.80
2009.02.04 20:38:10.942,1.1574,1.1576,9.80,4.80
2009.02.04 20:38:11.403,1.1574,1.1576,1.80,4.80
2009.02.04 20:38:11.742,1.15735,1.1577,9.80,4.80
2009.02.04 20:38:12.092,1.1574,1.1577,1.80,4.80
2009.02.04 20:38:12.212,1.1574,1.1576,1.80,4.80
2009.02.04 20:38:12.672,1.15745,1.1576,9.80,4.80
2009.02.04 20:38:12.852,1.15745,1.15755,9.80,4.80
2009.02.04 20:38:13.912,1.15735,1.15755,9.80,4.80
2009.02.04 20:38:16.981,1.15735,1.15755,8.00,4.80
2009.02.04 20:38:17.091,1.1573,1.15755,9.80,4.80
2009.02.04 20:38:26.119,1.15735,1.15755,9.80,4.80
2009.02.04 20:38:28.348,1.15735,1.1576,9.80,4.80
2009.02.04 20:38:29.218,1.15735,1.1576,14.60,4.80
2009.02.04 20:38:29.668,1.1574,1.1576,1.80,4.80
2009.02.04 20:38:30.128,1.15735,1.1576,9.80,4.80
2009.02.04 20:38:30.238,1.1574,1.1576,8.00,4.80
2009.02.04 20:38:30.707,1.1574,1.15765,8.00,4.80
2009.02.04 20:38:31.047,1.1574,1.15765,9.80,4.80
2009.02.04 20:38:31.559,1.1575,1.1577,9.80,4.80
