2009.02.16 10:27:21.443,1.16925,1.16955,2.00,17.20
2009.02.16 10:27:21.733,1.16925,1.16955,2.00,22.00
2009.02.16 10:27:22.083,1.16925,1.1695,2.00,1.80
2009.02.16 10:27:22.423,1.16925,1.1695,2.00,2.00
2009.02.16 10:27:24.083,1.16925,1.1695,2.00,1.00
2009.02.16 10:27:24.203,1.16925,1.1695,2.00,1.00
2009.02.16 10:27:24.433,1.16925,1.16955,12.40,15.60
2009.02.16 10:27:24.653,1.16925,1.16955,20.40,11.40
2009.02.16 10:27:24.772,1.16925,1.16955,10.00,6.80
2009.02.16 10:27:24.883,1.1693,1.16955,2.00,3.60
2009.02.16 10:27:25.212,1.1693,1.16955,2.00,2.00
2009.02.16 10:27:27.652,1.1693,1.16955,2.00,2.40
2009.02.16 10:27:27.832,1.1693,1.16955,2.00,3.60
2009.02.16 10:27:28.052,1.1693,1.16955,2.00,5.00
2009.02.16 10:27:28.292,1.1693,1.16955,2.00,4.40
2009.02.16 10:27:28.742,1.1693,1.1695,2.00,1.00
2009.02.16 10:27:29.342,1.1693,1.16955,2.00,4.40
2009.02.16 10:27:29.722,1.1693,1.1695,2.00,1.00
2009.02.16 10:27:30.001,1.1693,1.16955,2.00,2.40
2009.02.16 10:27:30.231,1.16925,1.16955,13.20,2.80
2009.02.16 10:27:30.621,1.16925,1.16955,13.20,4.40
2009.02.16 10:27:30.961,1.16925,1.16955,13.20,7.60
2009.02.16 10:27:31.341,1.16925,1.16955,13.20,4.40
2009.02.16 10:27:31.731,1.16925,1.16955,13.20,7.60
2009.02.16 10:27:36.199,1.16925,1.16955,13.20,12.00
2009.02.16 10:27:37.759,1.16925,1.16955,14.80,8.80
2009.02.16 10:27:39.829,1.16925,1.16955,14.80,8.60
2009.02.16 10:27:39.949,1.16925,1.16955,14.80,9.20
2009.02.16 10:27:40.408,1.16925,1.16955,14.80,9.00
2009.02.16 10:27:40.569,1.16925,1.16955,14.80,8.60
2009.02.16 10:27:41.189,1.16925,1.16955,13.20,9.20
2009.02.16 10:27:41.838,1.16925,1.16955,13.20,12.40
2009.02.16 10:27:42.228,1.1693,1.16955,2.00,6.80
2009.02.16 10:27:42.678,1.1693,1.16955,2.00,1.00
2009.02.16 10:27:50.826,1.1693,1.16955,2.00,2.00
2009.02.16 10:27:51.126,1.1693,1.16955,2.00,2.00
2009.02.16 10:27:55.015,1.1693,1.16955,2.00,3.60
2009.02.16 10:28:02.783,1.1693,1.16955,10.80,2.00
2009.02.16 10:28:03.183,1.1693,1.16955,2.00,2.00
2009.02.16 10:28:03.583,1.16925,1.16955,12.40,2.00
2009.02.16 10:28:03.883,1.16925,1.16955,11.60,4.80
2009.02.16 10:28:04.173,1.1693,1.1695,2.20,4.20
2009.02.16 10:28:06.232,1.1692,1.1695,14.00,4.20
2009.02.16 10:28:06.672,1.1692,1.1695,22.00,4.20
2009.02.16 10:28:07.022,1.1693,1.16955,2.00,17.20
2009.02.16 10:28:07.372,1.1693,1.16955,2.00,10.00
2009.02.16 10:28:07.712,1.1693,1.16955,2.00,2.00
2009.02.16 10:28:09.701,1.16935,1.16955,2.00,2.00
2009.02.16 10:28:10.091,1.16935,1.16955,2.00,1.60
2009.02.16 10:28:10.382,1.1694,1.1696,6.80,1.00
2009.02.16 10:28:10.711,1.1694,1.1697,16.40,4.20
2009.02.16 10:28:10.991,1.1694,1.16975,16.40,5.40
2009.02.16 10:28:11.281,1.1694,1.1697,16.40,1.00
2009.02.16 10:28:11.571,1.1694,1.1697,6.80,4.80
2009.02.16 10:28:12.151,1.1694,1.1697,16.40,4.80
2009.02.16 10:28:12.511,1.1694,1.1697,6.80,4.80
2009.02.16 10:28:12.671,1.1694,1.1697,16.40,4.80
2009.02.16 10:28:13.600,1.1694,1.1697,6.80,4.80
2009.02.16 10:28:14.990,1.1694,1.16975,16.40,10.60
2009.02.16 10:28:15.280,1.1694,1.16975,16.40,5.40
2009.02.16 10:28:15.500,1.1694,1.16975,24.40,5.40
2009.02.16 10:28:15.730,1.16945,1.16975,2.00,5.40
2009.02.16 10:28:16.500,1.1694,1.1697,16.40,4.20
2009.02.16 10:28:16.800,1.1694,1.1697,6.80,4.80
2009.02.16 10:28:20.599,1.1694,1.1697,6.80,6.40
2009.02.16 10:28:20.709,1.1694,1.1697,2.00,6.40
2009.02.16 10:28:21.169,1.16935,1.1697,26.00,6.40
2009.02.16 10:28:21.769,1.16935,1.1697,26.00,4.80
2009.02.16 10:28:23.208,1.16935,1.1697,26.00,6.40
2009.02.16 10:28:23.908,1.1694,1.16965,4.80,1.00
2009.02.16 10:28:24.198,1.1694,1.1697,4.80,6.40
2009.02.16 10:28:24.878,1.16935,1.1697,34.00,6.40
2009.02.16 10:28:25.118,1.16935,1.1697,26.00,6.40
2009.02.16 10:28:27.318,1.16935,1.1697,26.00,6.40
2009.02.16 10:28:27.887,1.16935,1.16965,26.00,1.00
2009.02.16 10:28:28.407,1.16935,1.1697,26.00,11.20
2009.02.16 10:28:28.797,1.16935,1.16965,26.00,1.00
2009.02.16 10:28:29.817,1.16935,1.1697,26.00,6.40
2009.02.16 10:28:34.445,1.16935,1.1697,26.00,6.40
2009.02.16 10:28:34.846,1.16935,1.1697,26.00,11.20
2009.02.16 10:28:35.195,1.16935,1.16965,26.00,1.00
2009.02.16 10:28:35.545,1.16935,1.1697,26.00,6.40
2009.02.16 10:28:37.185,1.16935,1.16965,16.40,2.00
2009.02.16 10:28:37.415,1.16935,1.16965,6.80,9.20
2009.02.16 10:28:37.815,1.16935,1.16965,5.20,7.40
2009.02.16 10:28:39.694,1.16935,1.16965,6.80,9.00
2009.02.16 10:28:39.934,1.16935,1.16965,6.80,9.20
2009.02.16 10:28:43.264,1.16935,1.16965,6.80,13.40
2009.02.16 10:28:44.004,1.16935,1.16965,5.20,11.80
2009.02.16 10:28:44.573,1.16935,1.16965,6.80,13.40
2009.02.16 10:28:45.153,1.16935,1.16965,6.80,11.80
2009.02.16 10:28:51.671,1.16935,1.16965,5.20,10.20
2009.02.16 10:28:52.001,1.1694,1.16965,2.00,6.00
2009.02.16 10:28:55.201,1.1694,1.16965,2.00,7.60
2009.02.16 10:28:55.601,1.1694,1.16965,2.00,9.20
2009.02.16 10:28:58.170,1.16935,1.16965,6.80,9.20
2009.02.16 10:29:01.759,1.1694,1.16965,2.00,9.20
2009.02.16 10:29:03.868,1.1694,1.16965,2.00,7.60
2009.02.16 10:29:04.198,1.1694,1.16965,2.00,7.20
2009.02.16 10:29:04.368,1.1694,1.16965,2.00,6.80
2009.02.16 10:29:08.798,1.16935,1.16965,5.20,12.80
2009.02.16 10:29:08.967,1.16935,1.16965,6.80,13.40
2009.02.16 10:29:10.177,1.16935,1.16965,6.80,13.40
2009.02.16 10:29:10.917,1.16935,1.16965,4.60,16.60
2009.02.16 10:29:15.206,1.16935,1.16965,6.80,16.60
2009.02.16 10:29:15.676,1.16935,1.16965,6.80,13.40
2009.02.16 10:29:16.725,1.16935,1.16965,6.80,16.60
2009.02.16 10:29:19.185,1.16935,1.16965,4.80,16.60
2009.02.16 10:29:19.705,1.16935,1.16965,4.60,16.60
2009.02.16 10:29:22.244,1.16935,1.16965,6.80,16.60
2009.02.16 10:29:22.454,1.16935,1.16965,6.80,13.40
2009.02.16 10:29:22.814,1.1694,1.16965,2.00,9.20
2009.02.16 10:29:23.214,1.16935,1.16965,6.80,9.20
2009.02.16 10:29:26.283,1.16935,1.16965,6.80,13.40
2009.02.16 10:29:29.612,1.16935,1.16965,4.60,16.60
2009.02.16 10:29:35.091,1.16935,1.16965,6.80,16.60
2009.02.16 10:29:35.381,1.16935,1.16965,5.20,16.60
2009.02.16 10:29:35.941,1.16935,1.16965,5.20,13.40
2009.02.16 10:29:36.231,1.16935,1.16965,6.80,13.40
2009.02.16 10:29:37.550,1.16935,1.16965,6.80,12.80
2009.02.16 10:29:41.919,1.16935,1.16965,6.80,16.00
2009.02.16 10:29:48.728,1.16935,1.16965,4.80,16.00
2009.02.16 10:29:48.898,1.16935,1.16965,4.60,16.00
2009.02.16 10:29:49.877,1.16935,1.16965,4.60,12.80
2009.02.16 10:29:54.596,1.16935,1.1696,4.60,3.20
2009.02.16 10:29:54.956,1.1694,1.1696,2.20,3.20
2009.02.16 10:29:55.236,1.1692,1.1696,19.60,5.00
2009.02.16 10:29:55.536,1.1692,1.1696,14.00,5.00
2009.02.16 10:29:55.936,1.1692,1.16955,14.00,4.20
2009.02.16 10:29:56.216,1.1692,1.1695,16.40,1.20
2009.02.16 10:29:56.676,1.1692,1.1695,14.40,4.80
2009.02.16 10:29:56.916,1.16915,1.16945,27.60,4.20
2009.02.16 10:29:58.696,1.16915,1.16945,26.00,4.20
2009.02.16 10:30:00.665,1.1692,1.1695,6.80,4.80
2009.02.16 10:30:00.895,1.1692,1.1695,16.40,4.80
2009.02.16 10:30:01.684,1.1692,1.1695,16.40,4.20
2009.02.16 10:30:02.744,1.1692,1.16955,16.40,5.40
2009.02.16 10:30:05.474,1.1692,1.16955,16.40,6.80
2009.02.16 10:30:05.643,1.1692,1.1695,16.40,4.20
2009.02.16 10:30:07.103,1.1692,1.1695,18.80,4.20
2009.02.16 10:30:07.503,1.1692,1.1695,18.80,4.80
2009.02.16 10:30:10.472,1.1692,1.1695,6.80,4.80
2009.02.16 10:30:10.702,1.1692,1.1695,4.80,4.80
2009.02.16 10:30:10.992,1.1692,1.1695,4.80,8.00
2009.02.16 10:30:12.832,1.1692,1.16945,4.80,4.20
2009.02.16 10:30:13.112,1.1692,1.16945,4.80,4.80
2009.02.16 10:30:16.211,1.16915,1.16945,12.80,8.60
2009.02.16 10:30:16.381,1.16915,1.1694,12.80,4.20
2009.02.16 10:30:17.530,1.16915,1.16945,22.40,5.40
2009.02.16 10:30:17.811,1.16915,1.1694,22.40,4.20
2009.02.16 10:30:18.201,1.16915,1.1694,12.80,4.20
2009.02.16 10:30:18.601,1.16915,1.16945,12.80,8.60
2009.02.16 10:30:18.900,1.16915,1.16945,12.80,5.40
2009.02.16 10:30:21.440,1.16915,1.16945,12.80,5.40
2009.02.16 10:30:21.780,1.16915,1.1694,12.80,4.20
2009.02.16 10:30:23.429,1.16915,1.1694,12.80,7.40
2009.02.16 10:30:24.209,1.16915,1.1694,12.80,4.20
2009.02.16 10:30:24.439,1.16915,1.16945,24.00,8.60
2009.02.16 10:30:24.669,1.16915,1.16945,22.40,8.00
2009.02.16 10:30:25.009,1.16915,1.16945,24.00,8.00
2009.02.16 10:30:26.098,1.16915,1.16945,14.40,8.60
2009.02.16 10:30:26.319,1.16915,1.16945,12.80,5.40
2009.02.16 10:30:26.489,1.16915,1.1694,12.80,4.20
2009.02.16 10:30:30.228,1.16915,1.16945,12.80,8.60
2009.02.16 10:30:30.637,1.16915,1.16945,12.80,8.60
2009.02.16 10:30:30.927,1.16915,1.16945,12.80,9.20
2009.02.16 10:30:31.138,1.16915,1.16945,22.40,9.20
2009.02.16 10:30:31.417,1.16915,1.16945,12.80,9.20
2009.02.16 10:30:32.687,1.16915,1.16945,12.80,8.60
2009.02.16 10:30:33.527,1.16915,1.16945,12.80,5.40
2009.02.16 10:30:33.857,1.16915,1.16945,14.40,5.40
2009.02.16 10:30:34.467,1.16915,1.16945,14.40,8.60
2009.02.16 10:30:38.026,1.16915,1.16945,12.80,8.60
2009.02.16 10:30:38.136,1.16915,1.16945,12.80,5.40
2009.02.16 10:30:38.306,1.16915,1.16945,12.80,8.60
2009.02.16 10:30:40.585,1.16915,1.16945,12.80,9.20
2009.02.16 10:30:40.885,1.16915,1.16945,12.80,9.80
2009.02.16 10:30:40.995,1.16915,1.1694,12.80,1.60
2009.02.16 10:30:42.544,1.16915,1.1694,12.80,5.80
2009.02.16 10:30:43.124,1.16915,1.1694,12.80,9.00
2009.02.16 10:30:44.334,1.16915,1.1694,12.80,1.60
2009.02.16 10:30:46.394,1.16915,1.1694,12.80,5.80
2009.02.16 10:30:47.073,1.16915,1.1694,12.80,1.60
2009.02.16 10:30:50.363,1.16915,1.1694,12.80,5.80
2009.02.16 10:30:50.593,1.16915,1.1694,8.00,5.80
2009.02.16 10:30:50.942,1.16915,1.1694,3.20,4.20
2009.02.16 10:30:51.242,1.16915,1.1693,3.20,1.00
2009.02.16 10:30:54.532,1.16915,1.1694,3.20,5.80
2009.02.16 10:30:56.331,1.16915,1.1694,3.20,4.20
2009.02.16 10:30:56.681,1.16915,1.1693,2.40,1.00
2009.02.16 10:30:57.151,1.1691,1.1693,9.60,4.20
2009.02.16 10:30:57.611,1.16905,1.16925,1.00,4.80
2009.02.16 10:30:57.911,1.16885,1.1692,9.20,4.80
2009.02.16 10:30:58.291,1.16885,1.16915,9.20,1.00
2009.02.16 10:30:58.661,1.16885,1.16915,2.40,1.00
2009.02.16 10:30:59.001,1.1689,1.16915,2.40,1.20
2009.02.16 10:30:59.391,1.1689,1.16915,2.40,4.80
2009.02.16 10:30:59.611,1.1689,1.16915,2.40,6.00
2009.02.16 10:31:00.760,1.16885,1.16915,26.00,4.20
2009.02.16 10:31:02.110,1.1689,1.1692,4.80,5.60
2009.02.16 10:31:02.570,1.1689,1.1692,7.20,4.80
2009.02.16 10:31:02.790,1.1689,1.1692,4.80,4.80
2009.02.16 10:31:04.929,1.1689,1.1692,7.20,4.80
2009.02.16 10:31:05.869,1.1689,1.1692,7.20,4.80
2009.02.16 10:31:06.209,1.1689,1.1692,9.20,4.80
2009.02.16 10:31:07.119,1.1689,1.16915,7.20,4.20
2009.02.16 10:31:07.468,1.1689,1.16915,4.80,4.20
2009.02.16 10:31:08.458,1.1689,1.16915,4.80,4.60
2009.02.16 10:31:08.918,1.16885,1.1691,20.80,4.20
2009.02.16 10:31:09.268,1.16885,1.1691,13.40,4.20
2009.02.16 10:31:09.618,1.16885,1.1691,12.80,4.20
2009.02.16 10:31:09.848,1.1689,1.1691,2.40,4.20
2009.02.16 10:31:10.138,1.1689,1.16915,2.40,5.40
2009.02.16 10:31:10.598,1.1689,1.16915,2.40,4.20
2009.02.16 10:31:11.108,1.1689,1.16915,7.20,4.20
2009.02.16 10:31:12.398,1.1689,1.16915,7.20,4.80
2009.02.16 10:31:13.359,1.1689,1.16915,7.20,4.20
2009.02.16 10:31:14.847,1.1689,1.1691,7.20,4.20
2009.02.16 10:31:15.266,1.1689,1.1691,2.40,4.20
2009.02.16 10:31:16.216,1.16885,1.1691,12.80,4.20
2009.02.16 10:31:16.446,1.1689,1.1691,2.40,4.20
2009.02.16 10:31:18.346,1.16885,1.1691,12.80,4.20
2009.02.16 10:31:19.246,1.16885,1.16905,12.80,4.20
2009.02.16 10:31:19.706,1.16885,1.1691,12.80,4.20
2009.02.16 10:31:20.435,1.1689,1.1691,2.40,4.20
2009.02.16 10:31:20.985,1.16885,1.1691,12.80,4.20
2009.02.16 10:31:22.145,1.1689,1.16905,2.40,4.20
2009.02.16 10:31:22.365,1.16885,1.16905,10.40,4.20
2009.02.16 10:31:22.645,1.1689,1.16905,1.00,4.20
2009.02.16 10:31:22.875,1.1688,1.16905,4.80,4.80
2009.02.16 10:31:23.854,1.1688,1.16905,7.20,4.80
2009.02.16 10:31:24.185,1.1688,1.16905,4.80,1.00
2009.02.16 10:31:24.474,1.1688,1.1691,4.80,4.80
2009.02.16 10:31:25.124,1.1688,1.1691,7.20,4.80
2009.02.16 10:31:25.294,1.1688,1.16905,7.20,4.20
2009.02.16 10:31:27.094,1.1688,1.1691,6.80,4.80
2009.02.16 10:31:27.544,1.1688,1.1691,6.80,4.80
2009.02.16 10:31:36.222,1.1688,1.1691,7.20,4.80
2009.02.16 10:31:38.182,1.1688,1.1691,4.80,4.80
2009.02.16 10:31:38.471,1.1688,1.16905,4.80,1.00
2009.02.16 10:31:38.871,1.1688,1.16905,7.20,1.00
2009.02.16 10:31:39.451,1.1688,1.1691,4.80,4.80
2009.02.16 10:31:41.250,1.16875,1.1691,34.00,4.80
2009.02.16 10:31:41.431,1.16875,1.16905,34.00,4.20
2009.02.16 10:31:41.550,1.16875,1.16905,26.00,4.20
2009.02.16 10:31:42.590,1.16875,1.169,12.80,4.20
2009.02.16 10:31:43.180,1.16875,1.169,8.00,4.20
2009.02.16 10:31:43.470,1.16875,1.169,3.20,4.20
2009.02.16 10:31:43.690,1.16865,1.1689,43.20,4.20
2009.02.16 10:31:44.020,1.1687,1.1689,9.60,4.20
2009.02.16 10:31:44.300,1.1687,1.16895,9.60,6.40
2009.02.16 10:31:44.589,1.16865,1.16895,22.40,4.80
2009.02.16 10:31:44.809,1.16865,1.16895,24.40,4.80
2009.02.16 10:31:47.869,1.16865,1.16895,26.00,4.80
2009.02.16 10:31:48.209,1.16865,1.16895,26.00,4.20
2009.02.16 10:31:48.369,1.1687,1.16895,4.80,4.20
2009.02.16 10:31:48.988,1.16865,1.16895,34.00,4.20
2009.02.16 10:31:49.558,1.16865,1.16895,26.00,4.20
2009.02.16 10:31:58.146,1.1687,1.16895,4.80,4.20
2009.02.16 10:32:03.945,1.1687,1.16895,4.80,4.80
2009.02.16 10:32:05.275,1.16865,1.1689,20.80,4.20
2009.02.16 10:32:05.565,1.16865,1.1689,20.80,5.60
2009.02.16 10:32:05.964,1.16865,1.16885,2.40,5.60
2009.02.16 10:32:06.364,1.16855,1.16885,26.00,5.80
2009.02.16 10:32:08.894,1.16855,1.16885,26.00,5.60
2009.02.16 10:32:09.164,1.16855,1.16885,26.00,4.20
2009.02.16 10:32:09.393,1.1686,1.16885,4.80,4.20
2009.02.16 10:32:11.373,1.1686,1.16885,14.40,4.20
2009.02.16 10:32:11.773,1.1686,1.16885,16.60,4.20
2009.02.16 10:32:12.123,1.1686,1.1689,18.80,4.20
2009.02.16 10:32:13.153,1.16865,1.16895,2.00,4.80
2009.02.16 10:32:13.483,1.16865,1.16895,11.60,4.20
2009.02.16 10:32:13.712,1.16875,1.169,2.00,1.00
2009.02.16 10:32:14.112,1.16875,1.169,2.80,1.00
2009.02.16 10:32:14.563,1.1688,1.16905,7.20,4.80
2009.02.16 10:32:14.852,1.1688,1.16905,4.80,1.00
2009.02.16 10:32:15.092,1.1688,1.1691,7.20,4.80
2009.02.16 10:32:16.602,1.1688,1.1691,4.80,4.80
2009.02.16 10:32:17.012,1.1688,1.16905,4.80,1.00
2009.02.16 10:32:17.182,1.16875,1.16905,32.40,1.00
2009.02.16 10:32:17.412,1.16875,1.16905,34.00,1.00
2009.02.16 10:32:17.691,1.1688,1.1691,4.80,4.80
2009.02.16 10:32:18.141,1.1688,1.1691,7.20,4.80
2009.02.16 10:32:18.422,1.1688,1.16905,7.20,1.00
2009.02.16 10:32:19.791,1.1688,1.1691,7.20,8.00
2009.02.16 10:32:20.131,1.1688,1.1691,7.20,4.80
2009.02.16 10:32:20.431,1.1688,1.16905,7.20,1.00
2009.02.16 10:32:21.680,1.1688,1.16905,4.80,1.00
2009.02.16 10:32:22.070,1.1688,1.16905,7.20,1.00
2009.02.16 10:32:22.420,1.1688,1.16905,4.80,1.00
2009.02.16 10:32:23.240,1.1688,1.16905,4.80,1.20
2009.02.16 10:32:29.549,1.1688,1.16905,6.80,1.00
2009.02.16 10:32:29.909,1.16885,1.16915,11.60,4.20
2009.02.16 10:32:30.268,1.16885,1.16915,19.60,4.20
2009.02.16 10:32:30.838,1.1689,1.16915,6.80,1.00
2009.02.16 10:32:31.228,1.16895,1.16925,11.60,4.80
2009.02.16 10:32:31.748,1.169,1.1692,4.80,1.00
2009.02.16 10:32:32.088,1.16905,1.1693,11.60,1.00
2009.02.16 10:32:32.428,1.16905,1.1694,26.00,4.80
2009.02.16 10:32:32.838,1.16905,1.16935,13.20,4.20
2009.02.16 10:32:33.238,1.1691,1.1694,11.60,4.80
2009.02.16 10:32:33.458,1.1691,1.1694,11.60,4.20
2009.02.16 10:32:33.917,1.1691,1.1694,2.00,4.80
2009.02.16 10:32:34.818,1.16905,1.1694,14.00,4.80
2009.02.16 10:32:35.487,1.16905,1.16935,14.00,4.20
2009.02.16 10:32:36.687,1.16905,1.16935,22.00,4.20
2009.02.16 10:32:36.967,1.16905,1.16935,19.60,4.20
2009.02.16 10:32:37.257,1.16905,1.1693,8.80,1.00
2009.02.16 10:32:37.657,1.16905,1.16935,8.80,4.80
2009.02.16 10:32:38.056,1.16905,1.16935,11.00,6.40
2009.02.16 10:32:38.526,1.16905,1.16935,17.60,4.20
2009.02.16 10:32:38.906,1.16905,1.16935,19.60,4.20
2009.02.16 10:32:39.186,1.16915,1.1694,9.60,4.20
2009.02.16 10:32:39.466,1.16915,1.16945,9.60,7.40
2009.02.16 10:32:39.816,1.16915,1.16945,9.60,5.40
2009.02.16 10:32:40.716,1.16915,1.1694,9.60,4.20
2009.02.16 10:32:41.416,1.1691,1.1694,9.60,4.20
2009.02.16 10:32:43.835,1.1691,1.1694,17.60,4.20
2009.02.16 10:32:43.995,1.16915,1.16945,16.40,4.80
2009.02.16 10:32:44.225,1.16915,1.16945,21.20,4.80
2009.02.16 10:32:44.565,1.16915,1.16945,30.40,4.80
2009.02.16 10:32:46.175,1.16915,1.16945,32.00,4.80
2009.02.16 10:32:46.645,1.16915,1.16945,30.40,4.20
2009.02.16 10:32:48.244,1.16915,1.16945,32.00,4.20
2009.02.16 10:32:53.063,1.16915,1.16945,30.40,4.20
2009.02.16 10:32:53.813,1.16915,1.1694,20.80,4.20
2009.02.16 10:32:54.363,1.16915,1.1694,16.00,4.20
2009.02.16 10:32:54.863,1.1691,1.16935,7.20,4.20
2009.02.16 10:32:55.322,1.1691,1.16935,12.00,4.20
2009.02.16 10:32:55.772,1.16905,1.16935,34.00,4.20
2009.02.16 10:32:56.052,1.16905,1.16935,26.00,4.20
2009.02.16 10:32:57.522,1.1691,1.16935,2.40,4.20
2009.02.16 10:32:57.862,1.16905,1.16935,26.00,4.20
2009.02.16 10:33:03.770,1.16905,1.1693,24.00,4.20
2009.02.16 10:33:04.070,1.1691,1.1693,12.00,4.20
2009.02.16 10:33:04.401,1.1691,1.16935,12.00,4.20
2009.02.16 10:33:04.740,1.1691,1.16935,2.40,4.20
2009.02.16 10:33:05.081,1.1691,1.16935,7.20,4.20
2009.02.16 10:33:05.481,1.1691,1.16935,7.20,5.60
2009.02.16 10:33:05.880,1.1691,1.1693,16.80,4.20
2009.02.16 10:33:06.240,1.1691,1.16935,7.20,4.20
2009.02.16 10:33:06.809,1.1691,1.1693,7.20,4.20
2009.02.16 10:33:07.039,1.1691,1.1693,12.00,4.20
2009.02.16 10:33:07.450,1.1691,1.16935,2.40,7.40
2009.02.16 10:33:07.749,1.16905,1.16935,24.00,4.20
2009.02.16 10:33:10.209,1.1691,1.16935,2.40,4.20
2009.02.16 10:33:10.729,1.16905,1.16935,24.00,5.60
2009.02.16 10:33:10.949,1.1691,1.1693,2.40,4.20
2009.02.16 10:33:11.929,1.16905,1.1693,22.40,4.20
2009.02.16 10:33:12.158,1.16905,1.16935,22.40,7.60
2009.02.16 10:33:12.379,1.16905,1.16935,24.00,7.40
2009.02.16 10:33:12.598,1.16905,1.16935,24.00,4.20
2009.02.16 10:33:20.547,1.16905,1.16925,12.00,1.00
2009.02.16 10:33:20.707,1.16905,1.16925,2.40,1.60
2009.02.16 10:33:34.493,1.1691,1.16925,2.40,1.60
2009.02.16 10:33:34.723,1.1691,1.1693,2.40,4.20
2009.02.16 10:33:35.233,1.1691,1.16935,2.40,11.20
2009.02.16 10:33:37.492,1.1691,1.16935,2.40,11.80
2009.02.16 10:33:40.151,1.1691,1.16935,2.40,12.20
2009.02.16 10:33:40.262,1.1691,1.16935,2.40,12.20
2009.02.16 10:33:40.471,1.1691,1.16935,2.40,13.80
2009.02.16 10:33:42.241,1.1691,1.16935,2.40,14.00
2009.02.16 10:33:42.411,1.1691,1.16935,2.40,14.20
2009.02.16 10:33:43.351,1.1691,1.16935,2.40,14.20
2009.02.16 10:33:43.471,1.1691,1.16935,2.40,12.60
2009.02.16 10:33:47.780,1.16905,1.16935,12.80,12.60
2009.02.16 10:33:48.450,1.16905,1.16935,12.80,14.20
2009.02.16 10:33:48.620,1.16905,1.16935,14.20,14.20
2009.02.16 10:33:48.679,1.16905,1.16935,14.20,15.60
2009.02.16 10:33:48.739,1.16905,1.1693,14.20,4.20
2009.02.16 10:33:49.139,1.1691,1.1693,2.40,4.20
2009.02.16 10:34:04.216,1.16905,1.1693,4.60,4.20
2009.02.16 10:34:07.255,1.16905,1.1693,2.40,4.20
2009.02.16 10:34:07.475,1.16905,1.16925,2.40,4.80
2009.02.16 10:34:07.955,1.1691,1.1692,2.40,1.00
2009.02.16 10:34:08.235,1.1691,1.1693,2.40,4.20
2009.02.16 10:34:19.342,1.1691,1.1693,2.40,9.00
2009.02.16 10:34:19.912,1.1691,1.1693,2.40,5.80
2009.02.16 10:34:20.692,1.16905,1.1693,4.60,5.80
2009.02.16 10:34:21.152,1.16905,1.1693,2.40,5.80
2009.02.16 10:34:21.372,1.1691,1.1693,2.40,5.80
2009.02.16 10:34:24.181,1.16905,1.1693,2.40,5.80
2009.02.16 10:34:24.491,1.1691,1.1693,2.40,5.80
2009.02.16 10:34:25.100,1.16905,1.1693,14.20,5.80
2009.02.16 10:34:25.431,1.1691,1.1693,2.40,1.60
2009.02.16 10:34:25.951,1.16905,1.1693,23.20,1.60
2009.02.16 10:34:26.291,1.16915,1.1693,2.40,1.60
2009.02.16 10:34:26.700,1.16915,1.16935,2.40,3.20
2009.02.16 10:34:27.141,1.16915,1.16935,6.40,1.60
2009.02.16 10:34:27.481,1.16915,1.1694,6.40,2.00
2009.02.16 10:34:27.780,1.16915,1.16935,6.60,1.00
2009.02.16 10:34:28.150,1.16915,1.16945,17.00,6.40
2009.02.16 10:34:28.600,1.16925,1.16945,11.60,4.20
2009.02.16 10:34:29.310,1.16925,1.1695,11.60,4.20
2009.02.16 10:34:31.519,1.1693,1.1695,1.20,4.80
2009.02.16 10:34:32.009,1.1693,1.1695,1.20,4.20
2009.02.16 10:34:32.959,1.1693,1.1695,1.20,4.80
2009.02.16 10:34:33.459,1.16925,1.1695,9.60,4.20
2009.02.16 10:34:33.798,1.1692,1.1695,11.80,4.80
2009.02.16 10:34:34.138,1.16925,1.1695,9.60,4.20
2009.02.16 10:34:34.598,1.1692,1.1695,19.80,4.20
2009.02.16 10:34:34.888,1.16925,1.16955,2.00,17.80
2009.02.16 10:34:35.269,1.1693,1.16955,9.60,14.40
2009.02.16 10:34:35.508,1.16925,1.16955,19.60,6.40
2009.02.16 10:34:35.848,1.16925,1.16955,14.00,6.40
2009.02.16 10:34:41.557,1.16925,1.16955,14.00,6.40
2009.02.16 10:34:44.106,1.16925,1.16955,14.00,7.00
2009.02.16 10:34:49.335,1.16925,1.1695,14.00,2.40
2009.02.16 10:34:49.835,1.1692,1.16945,21.40,4.20
2009.02.16 10:34:50.075,1.1693,1.1695,3.40,4.80
2009.02.16 10:34:50.294,1.1693,1.1695,3.40,4.20
2009.02.16 10:34:50.934,1.16925,1.1695,14.00,4.20
2009.02.16 10:34:54.524,1.16935,1.16955,4.80,4.20
2009.02.16 10:34:54.854,1.16935,1.16955,5.60,4.20
2009.02.16 10:34:55.083,1.16935,1.16955,20.80,4.20
2009.02.16 10:34:55.314,1.16945,1.16955,1.00,4.20
2009.02.16 10:34:55.493,1.1695,1.1696,1.00,4.20
2009.02.16 10:34:55.723,1.1694,1.1696,10.40,4.20
2009.02.16 10:34:56.173,1.1693,1.1696,12.80,4.20
2009.02.16 10:35:04.701,1.16935,1.16965,12.80,8.80
2009.02.16 10:35:05.091,1.16935,1.1696,8.00,4.20
2009.02.16 10:35:05.431,1.16935,1.1696,3.20,4.20
2009.02.16 10:35:07.340,1.16935,1.16955,3.20,4.20
2009.02.16 10:35:07.500,1.1694,1.1695,1.00,7.40
