2009.02.23 03:39:38.464,1.14965,1.15,26.20,1.00
2009.02.23 03:39:39.764,1.14965,1.15005,26.20,5.60
2009.02.23 03:39:40.104,1.14965,1.15,26.20,1.00
2009.02.23 03:39:43.023,1.14965,1.1501,26.20,7.20
2009.02.23 03:39:45.453,1.14965,1.1501,24.60,7.00
2009.02.23 03:39:46.622,1.1497,1.1501,11.20,7.00
2009.02.23 03:39:52.021,1.1497,1.1501,11.20,1.60
2009.02.23 03:39:52.671,1.14975,1.1501,11.20,1.60
2009.02.23 03:39:55.980,1.14975,1.1501,15.80,1.60
2009.02.23 03:39:56.511,1.14985,1.1501,11.20,1.60
2009.02.23 03:39:56.860,1.14985,1.1502,11.20,1.60
2009.02.23 03:39:57.260,1.14985,1.1502,13.40,1.60
2009.02.23 03:39:57.660,1.1499,1.1502,11.20,1.60
2009.02.23 03:39:58.100,1.14985,1.15015,11.20,1.60
2009.02.23 03:39:58.699,1.1498,1.15015,11.20,1.60
2009.02.23 03:39:58.919,1.1498,1.15015,13.40,1.60
2009.02.23 03:40:00.159,1.14985,1.15015,11.20,1.60
2009.02.23 03:40:00.599,1.1499,1.15015,11.20,1.60
2009.02.23 03:40:01.339,1.1499,1.1501,11.20,1.60
2009.02.23 03:40:01.689,1.14995,1.1501,2.20,1.60
2009.02.23 03:40:03.918,1.14985,1.1501,11.20,1.60
2009.02.23 03:40:04.188,1.14975,1.1501,13.40,1.60
2009.02.23 03:40:05.038,1.1498,1.1501,11.20,1.60
2009.02.23 03:40:05.418,1.14985,1.1501,11.20,1.60
2009.02.23 03:40:07.707,1.1498,1.1501,13.40,1.60
2009.02.23 03:40:09.567,1.1498,1.1501,11.20,1.60
2009.02.23 03:40:11.337,1.14985,1.1501,11.20,1.60
2009.02.23 03:40:11.677,1.14985,1.1501,13.40,1.60
2009.02.23 03:40:12.307,1.14985,1.1501,18.20,1.60
2009.02.23 03:40:12.656,1.14995,1.1502,2.20,1.60
2009.02.23 03:40:12.966,1.14995,1.15025,11.20,1.60
2009.02.23 03:40:13.246,1.1499,1.1502,13.40,1.60
2009.02.23 03:40:14.286,1.15,1.1502,2.20,1.60
2009.02.23 03:40:15.036,1.14995,1.1502,2.20,1.60
2009.02.23 03:40:16.065,1.14985,1.1502,13.40,1.60
2009.02.23 03:40:20.364,1.1499,1.1502,2.20,1.60
2009.02.23 03:40:20.874,1.14985,1.1502,13.40,1.60
2009.02.23 03:40:21.114,1.1499,1.1502,2.20,1.60
2009.02.23 03:40:21.684,1.14985,1.1502,13.40,1.60
2009.02.23 03:40:22.804,1.1499,1.1502,2.20,1.60
2009.02.23 03:40:24.413,1.1499,1.1502,2.20,1.80
2009.02.23 03:40:24.823,1.1497,1.1501,13.40,1.60
2009.02.23 03:40:25.223,1.14975,1.1501,2.20,1.60
2009.02.23 03:40:25.503,1.14975,1.1501,2.20,3.20
2009.02.23 03:40:25.913,1.1498,1.1501,2.20,8.80
2009.02.23 03:40:26.313,1.1497,1.1501,13.40,8.80
2009.02.23 03:40:29.452,1.14975,1.15005,2.20,1.60
2009.02.23 03:40:30.162,1.14975,1.1501,2.20,8.80
2009.02.23 03:40:30.572,1.1497,1.1501,13.40,7.20
2009.02.23 03:40:30.742,1.1497,1.1501,13.40,7.00
2009.02.23 03:40:30.912,1.1497,1.1501,13.40,1.60
2009.02.23 03:40:31.202,1.14975,1.1501,2.20,7.00
2009.02.23 03:40:31.542,1.14975,1.15005,2.20,1.60
2009.02.23 03:40:37.910,1.14975,1.1501,2.20,7.20
2009.02.23 03:40:39.510,1.1497,1.1501,13.40,7.20
2009.02.23 03:40:39.730,1.1497,1.1501,13.40,7.20
2009.02.23 03:40:47.548,1.14975,1.1501,2.20,7.20
2009.02.23 03:40:47.778,1.14975,1.15005,2.20,5.40
2009.02.23 03:40:50.107,1.14975,1.15005,2.20,7.20
2009.02.23 03:40:50.167,1.14975,1.14985,2.20,1.00
2009.02.23 03:40:50.437,1.14965,1.14985,11.20,1.00
2009.02.23 03:40:50.617,1.1496,1.14985,2.20,2.20
2009.02.23 03:40:50.727,1.1495,1.14985,12.00,1.60
2009.02.23 03:40:50.967,1.1495,1.14995,15.20,1.80
2009.02.23 03:40:51.077,1.1495,1.14995,11.20,1.60
2009.02.23 03:40:51.137,1.14945,1.14995,27.20,1.60
2009.02.23 03:40:51.527,1.14945,1.1499,11.20,7.20
2009.02.23 03:40:52.837,1.14945,1.1499,11.20,5.40
2009.02.23 03:40:54.456,1.14945,1.1499,11.20,7.20
2009.02.23 03:40:57.935,1.1495,1.1499,11.20,7.20
2009.02.23 03:40:58.865,1.1495,1.1499,11.20,5.40
2009.02.23 03:40:58.925,1.1495,1.14975,11.20,1.00
2009.02.23 03:40:59.095,1.1495,1.14975,11.20,1.00
2009.02.23 03:40:59.335,1.1493,1.14975,15.80,1.00
2009.02.23 03:40:59.505,1.1493,1.14975,13.40,1.00
2009.02.23 03:40:59.795,1.14935,1.14975,2.20,1.00
2009.02.23 03:40:59.905,1.14935,1.14975,11.20,1.00
2009.02.23 03:41:09.493,1.1494,1.1497,11.20,1.00
2009.02.23 03:41:10.012,1.1494,1.1497,2.20,1.00
2009.02.23 03:41:10.592,1.1494,1.1496,2.20,1.60
2009.02.23 03:41:10.962,1.1493,1.1496,13.40,1.60
2009.02.23 03:41:11.142,1.1493,1.1496,11.20,1.60
2009.02.23 03:41:14.401,1.14935,1.1496,11.20,1.60
2009.02.23 03:41:15.331,1.1493,1.1496,11.20,1.60
2009.02.23 03:41:15.831,1.1493,1.1497,11.20,1.00
2009.02.23 03:41:16.531,1.1494,1.1497,11.20,1.00
2009.02.23 03:41:32.047,1.14935,1.1497,11.20,1.00
2009.02.23 03:41:32.397,1.1493,1.1497,11.20,1.00
2009.02.23 03:41:41.415,1.14925,1.1497,11.20,5.80
2009.02.23 03:41:41.835,1.1492,1.14965,11.20,5.40
2009.02.23 03:41:42.304,1.14915,1.1496,11.20,5.40
2009.02.23 03:41:49.543,1.1492,1.1496,11.20,5.40
2009.02.23 03:41:49.893,1.14915,1.1496,11.20,5.40
2009.02.23 03:41:50.292,1.1492,1.1496,11.20,5.40
2009.02.23 03:41:50.522,1.1492,1.14965,11.20,5.40
2009.02.23 03:41:52.112,1.1493,1.14975,11.20,5.40
2009.02.23 03:41:57.211,1.14935,1.1498,11.20,5.80
2009.02.23 03:41:57.801,1.14935,1.1498,11.20,7.40
2009.02.23 03:41:58.371,1.1493,1.14975,11.20,5.40
2009.02.23 03:42:02.260,1.14935,1.1498,11.20,5.80
2009.02.23 03:42:14.936,1.14925,1.1497,11.20,5.40
2009.02.23 03:42:17.596,1.14925,1.14965,11.20,5.40
2009.02.23 03:42:23.655,1.1493,1.14975,11.20,5.40
2009.02.23 03:42:33.952,1.14925,1.14965,11.20,5.40
2009.02.23 03:42:34.582,1.14925,1.1497,11.20,5.40
2009.02.23 03:42:35.402,1.14925,1.14965,11.20,5.40
2009.02.23 03:42:40.500,1.1492,1.14965,11.20,5.40
2009.02.23 03:42:43.400,1.14925,1.1497,11.20,5.40
2009.02.23 03:42:44.720,1.14925,1.14965,11.20,5.40
2009.02.23 03:42:46.719,1.1492,1.1496,11.20,5.40
2009.02.23 03:42:52.437,1.1492,1.1496,16.00,5.40
2009.02.23 03:42:55.807,1.1492,1.1496,4.80,5.40
2009.02.23 03:42:58.276,1.1492,1.1496,16.00,5.40
2009.02.23 03:42:58.556,1.1492,1.14965,16.00,5.40
2009.02.23 03:43:00.346,1.1492,1.1496,4.80,5.40
2009.02.23 03:43:13.323,1.1492,1.14965,16.00,5.40
2009.02.23 03:43:34.537,1.14925,1.14965,11.20,5.40
2009.02.23 03:43:48.314,1.14925,1.1497,11.20,5.40
2009.02.23 03:43:51.624,1.14925,1.14965,11.20,5.40
2009.02.23 03:43:56.282,1.14925,1.1497,11.20,5.40
2009.02.23 03:43:57.892,1.1492,1.14965,11.20,5.40
2009.02.23 03:43:58.632,1.14925,1.14965,11.20,5.40
2009.02.23 03:43:59.492,1.1492,1.14965,11.20,5.40
2009.02.23 03:44:00.121,1.14925,1.14965,11.20,5.40
2009.02.23 03:44:04.010,1.1492,1.14965,11.20,5.40
2009.02.23 03:44:06.310,1.1492,1.1496,11.20,5.40
2009.02.23 03:45:00.387,1.14925,1.14965,11.20,5.40
2009.02.23 03:45:22.061,1.1492,1.14965,11.20,5.40
2009.02.23 03:45:22.751,1.14925,1.14965,11.20,5.40
2009.02.23 03:45:50.474,1.14925,1.1497,11.20,5.40
2009.02.23 03:46:01.262,1.14925,1.1497,11.20,7.20
2009.02.23 03:46:01.442,1.1492,1.14965,11.20,5.40
2009.02.23 03:46:03.051,1.14925,1.14965,11.20,5.40
2009.02.23 03:46:03.291,1.14925,1.1497,11.20,5.40
2009.02.23 03:46:15.198,1.1493,1.14975,11.20,5.40
2009.02.23 03:46:16.938,1.14925,1.1497,11.20,5.40
2009.02.23 03:46:17.228,1.14925,1.14965,11.20,5.40
2009.02.23 03:46:18.837,1.14925,1.1497,11.20,5.40
2009.02.23 03:46:26.875,1.14925,1.14965,11.20,5.40
2009.02.23 03:46:46.451,1.14925,1.1497,11.20,5.40
2009.02.23 03:46:58.628,1.1493,1.14975,11.20,5.40
2009.02.23 03:47:02.177,1.14935,1.1498,11.20,5.80
2009.02.23 03:47:02.527,1.1493,1.14975,11.20,5.40
2009.02.23 03:47:02.927,1.1494,1.1498,11.20,5.80
2009.02.23 03:47:03.276,1.1494,1.1498,11.20,1.00
2009.02.23 03:47:09.745,1.1494,1.1498,11.20,1.00
2009.02.23 03:47:09.975,1.1495,1.1498,2.20,1.00
2009.02.23 03:47:10.445,1.14945,1.1498,13.40,1.00
2009.02.23 03:47:18.933,1.14955,1.1498,2.20,1.00
2009.02.23 03:47:20.213,1.1496,1.1498,2.20,1.00
2009.02.23 03:47:26.341,1.1496,1.1498,2.20,1.00
2009.02.23 03:47:26.401,1.1494,1.1498,11.20,1.00
2009.02.23 03:47:26.691,1.14935,1.1498,11.20,1.00
2009.02.23 03:47:30.890,1.14945,1.1498,4.80,1.00
2009.02.23 03:47:31.120,1.14945,1.1498,4.80,1.00
2009.02.23 03:47:31.390,1.14945,1.14985,16.00,7.40
2009.02.23 03:47:31.510,1.14945,1.14985,19.00,7.40
2009.02.23 03:47:36.679,1.14945,1.14985,21.40,7.40
2009.02.23 03:47:38.968,1.14965,1.14985,1.60,7.20
2009.02.23 03:47:39.088,1.14965,1.14985,1.60,7.00
2009.02.23 03:47:39.328,1.14965,1.14985,1.60,5.40
2009.02.23 03:47:39.568,1.14965,1.14995,4.80,1.60
2009.02.23 03:47:39.738,1.1497,1.15,4.80,1.00
2009.02.23 03:47:42.687,1.1498,1.15005,4.80,1.00
2009.02.23 03:47:43.537,1.1497,1.15,1.60,5.40
2009.02.23 03:47:43.867,1.1496,1.14995,1.00,5.40
2009.02.23 03:47:44.207,1.1496,1.1499,1.00,5.40
2009.02.23 03:47:45.526,1.1496,1.14995,1.00,5.40
2009.02.23 03:47:47.146,1.1496,1.1499,1.00,5.40
2009.02.23 03:47:53.764,1.1495,1.1499,16.00,5.40
2009.02.23 03:47:55.144,1.1495,1.1499,20.60,5.40
2009.02.23 03:47:56.284,1.1495,1.1499,9.40,5.40
2009.02.23 03:47:57.943,1.14945,1.1498,4.60,5.40
2009.02.23 03:47:58.353,1.1494,1.1498,4.60,5.40
2009.02.23 03:48:05.322,1.1494,1.14975,4.60,5.40
2009.02.23 03:48:05.441,1.1494,1.1497,4.60,5.40
2009.02.23 03:48:06.091,1.14935,1.1497,8.00,5.40
2009.02.23 03:48:06.211,1.1493,1.1497,4.60,5.40
2009.02.23 03:48:06.551,1.14925,1.1497,15.80,5.40
2009.02.23 03:48:11.830,1.14925,1.1497,11.20,5.40
2009.02.23 03:48:13.090,1.14925,1.1497,11.80,5.40
2009.02.23 03:48:13.369,1.14925,1.1497,16.40,5.40
2009.02.23 03:48:17.619,1.14925,1.1497,11.80,5.40
2009.02.23 03:48:23.007,1.14925,1.1497,11.20,5.40
2009.02.23 03:48:24.097,1.14925,1.1497,15.80,5.40
2009.02.23 03:48:26.037,1.14925,1.1497,11.20,5.40
2009.02.23 03:48:28.076,1.1493,1.1497,4.80,5.40
2009.02.23 03:48:28.646,1.1493,1.1497,16.00,5.40
2009.02.23 03:48:38.543,1.1493,1.1497,20.60,5.40
2009.02.23 03:48:40.843,1.1493,1.1497,4.80,5.40
2009.02.23 03:48:41.463,1.1493,1.14965,4.80,5.40
2009.02.23 03:48:42.093,1.1493,1.1496,4.80,5.40
2009.02.23 03:48:42.922,1.1493,1.14965,4.80,5.60
2009.02.23 03:48:43.273,1.1493,1.1496,4.80,5.40
2009.02.23 03:48:45.232,1.1493,1.1496,4.80,5.60
2009.02.23 03:48:45.452,1.1493,1.14955,4.80,1.00
2009.02.23 03:48:48.531,1.1493,1.14965,4.80,5.60
2009.02.23 03:48:50.191,1.1493,1.14965,4.80,5.40
2009.02.23 03:48:50.611,1.1493,1.1497,4.80,5.60
2009.02.23 03:48:51.460,1.1493,1.1497,4.80,5.40
2009.02.23 03:48:53.580,1.1494,1.1497,1.00,5.40
2009.02.23 03:48:54.260,1.1494,1.14975,1.00,5.40
2009.02.23 03:48:55.299,1.1494,1.1497,1.00,5.40
2009.02.23 03:48:55.649,1.1493,1.14965,4.80,5.40
2009.02.23 03:48:59.699,1.14925,1.14965,16.60,5.40
2009.02.23 03:48:59.938,1.14925,1.14965,11.20,5.60
2009.02.23 03:49:00.338,1.14905,1.14955,19.00,5.40
2009.02.23 03:49:08.676,1.1491,1.1495,20.60,5.40
2009.02.23 03:49:08.976,1.14925,1.1499,11.20,5.40
2009.02.23 03:49:10.766,1.1493,1.14975,11.20,5.40
2009.02.23 03:49:32.850,1.14945,1.14975,4.80,5.40
2009.02.23 03:49:33.360,1.14945,1.14995,4.80,5.60
2009.02.23 03:49:33.530,1.14945,1.1499,4.80,5.40
2009.02.23 03:49:36.199,1.14945,1.14985,12.00,5.40
2009.02.23 03:49:36.489,1.14935,1.1498,11.20,5.40
2009.02.23 03:49:36.659,1.1493,1.14975,15.80,5.40
2009.02.23 03:49:36.779,1.1493,1.14975,11.20,5.40
2009.02.23 03:49:57.164,1.14945,1.14975,1.00,5.40
2009.02.23 03:49:57.336,1.14945,1.14975,4.80,5.40
2009.02.23 03:49:57.564,1.14945,1.14985,4.80,3.20
2009.02.23 03:49:57.734,1.14945,1.1499,4.80,5.60
2009.02.23 03:50:02.613,1.1495,1.14985,4.80,5.40
2009.02.23 03:50:10.481,1.14945,1.14985,5.40,5.40
2009.02.23 03:50:10.681,1.1494,1.14985,11.20,5.60
2009.02.23 03:50:10.791,1.1494,1.14975,2.20,5.40
2009.02.23 03:50:10.911,1.1493,1.14975,11.20,5.40
2009.02.23 03:50:11.641,1.1493,1.1497,11.20,5.40
2009.02.23 03:50:11.931,1.14925,1.1497,12.00,5.40
2009.02.23 03:50:12.681,1.14925,1.1497,11.20,5.40
2009.02.23 03:50:15.810,1.14935,1.1497,4.80,5.40
2009.02.23 03:50:16.330,1.14935,1.1498,4.80,8.60
2009.02.23 03:50:16.440,1.14935,1.1498,4.80,5.40
2009.02.23 03:50:26.297,1.14935,1.1498,16.00,5.40
2009.02.23 03:50:26.467,1.14935,1.1498,11.20,5.40
2009.02.23 03:50:26.637,1.1493,1.14975,11.20,5.40
2009.02.23 03:50:26.997,1.14925,1.1497,12.40,5.40
2009.02.23 03:50:27.217,1.14925,1.1497,11.80,5.40
2009.02.23 03:50:27.387,1.14925,1.1497,11.20,5.40
2009.02.23 03:50:32.466,1.1494,1.1497,6.40,5.40
2009.02.23 03:50:32.696,1.14945,1.1498,4.80,3.20
2009.02.23 03:50:32.916,1.14945,1.14985,4.80,5.60
2009.02.23 03:50:36.944,1.1495,1.14985,4.80,5.40
2009.02.23 03:50:37.055,1.1495,1.1499,4.80,5.60
2009.02.23 03:50:39.264,1.1495,1.14985,4.80,5.40
2009.02.23 03:50:43.043,1.1495,1.14985,4.80,5.60
2009.02.23 03:51:01.764,1.14942,1.14958,3.00,1.00
2009.02.23 03:51:01.944,1.14939,1.14959,3.00,1.20
2009.02.23 03:51:05.633,1.14944,1.14954,3.00,1.00
2009.02.23 03:51:05.983,1.14938,1.14958,3.00,1.00
2009.02.23 03:51:09.132,1.14941,1.14961,3.00,1.20
2009.02.23 03:51:21.429,1.14944,1.14964,3.00,1.00
2009.02.23 03:51:21.549,1.14944,1.14964,3.00,1.20
2009.02.23 03:51:27.798,1.1494,1.1496,4.60,1.00
2009.02.23 03:51:37.266,1.14934,1.14954,3.00,1.00
2009.02.23 03:51:40.195,1.1493,1.1494,3.00,1.00
2009.02.23 03:51:40.375,1.14917,1.14932,3.00,1.00
2009.02.23 03:51:40.545,1.14916,1.14926,3.00,1.00
2009.02.23 03:51:41.074,1.14917,1.14932,3.00,1.20
2009.02.23 03:51:43.684,1.14919,1.14939,3.00,1.00
2009.02.23 03:51:43.864,1.14926,1.14936,3.00,1.00
2009.02.23 03:51:44.084,1.14926,1.14941,3.00,1.00
2009.02.23 03:51:44.324,1.14926,1.14946,3.00,1.00
2009.02.23 03:51:55.681,1.14933,1.14943,3.00,1.20
2009.02.23 03:51:59.540,1.14929,1.14949,3.00,1.00
2009.02.23 03:52:02.954,1.1495,1.14985,4.80,5.40
2009.02.23 03:52:03.344,1.1495,1.1499,16.00,5.40
2009.02.23 03:52:03.933,1.1495,1.1499,20.60,5.40
2009.02.23 03:52:09.822,1.14965,1.1499,1.00,5.40
2009.02.23 03:52:10.172,1.14965,1.15,1.00,5.40
2009.02.23 03:52:12.331,1.1496,1.1499,11.20,1.00
2009.02.23 03:52:12.391,1.1495,1.1499,16.00,1.00
2009.02.23 03:52:12.511,1.1495,1.14995,16.00,7.00
2009.02.23 03:52:12.741,1.1495,1.14995,16.00,5.40
2009.02.23 03:52:13.481,1.1495,1.14995,20.60,5.40
2009.02.23 03:52:23.728,1.14955,1.14995,4.60,5.40
2009.02.23 03:52:51.192,1.1495,1.14995,20.60,5.40
2009.02.23 03:52:56.261,1.1495,1.14995,16.00,5.40
2009.02.23 03:53:07.702,1.14935,1.14955,3.00,1.00
2009.02.23 03:53:08.042,1.14936,1.14946,16.00,1.00
2009.02.23 03:53:08.442,1.14929,1.14949,3.00,1.00
2009.02.23 03:53:09.252,1.14931,1.14951,8.00,1.00
2009.02.23 03:53:09.901,1.14936,1.14956,19.00,1.20
2009.02.23 03:53:10.251,1.14945,1.14955,8.00,1.00
2009.02.23 03:53:10.711,1.14941,1.14966,20.60,1.20
2009.02.23 03:53:10.951,1.14946,1.14961,3.00,1.20
2009.02.23 03:53:11.301,1.14939,1.14964,20.60,1.20
2009.02.23 03:53:20.359,1.14939,1.14964,19.00,1.20
2009.02.23 03:53:20.708,1.14937,1.14962,20.60,1.20
2009.02.23 03:53:21.099,1.14941,1.14966,1.60,1.20
2009.02.23 03:53:22.368,1.14948,1.14973,3.00,1.00
2009.02.23 03:53:24.908,1.1495,1.14974,3.00,1.20
2009.02.23 03:53:25.307,1.14947,1.14972,19.00,1.20
2009.02.23 03:53:25.717,1.14947,1.14962,8.00,1.00
2009.02.23 03:53:27.607,1.14946,1.14961,1.60,1.20
2009.02.23 03:53:28.067,1.14941,1.14961,20.60,1.20
2009.02.23 03:53:33.426,1.14936,1.14961,16.00,1.00
2009.02.23 03:53:34.335,1.14937,1.14957,12.60,1.20
2009.02.23 03:53:34.775,1.14933,1.14958,8.00,1.00
2009.02.23 03:53:36.525,1.14932,1.14957,16.00,1.00
2009.02.23 03:53:39.174,1.1493,1.14955,16.80,1.00
2009.02.23 03:53:39.914,1.14928,1.14953,19.00,1.20
2009.02.23 03:53:40.294,1.14923,1.14948,8.00,1.00
2009.02.23 03:53:40.574,1.14918,1.14943,3.00,1.00
2009.02.23 03:53:42.303,1.14918,1.14942,11.00,1.20
2009.02.23 03:53:42.573,1.14922,1.14947,3.00,1.20
2009.02.23 03:53:43.273,1.14932,1.14947,8.00,1.00
2009.02.23 03:53:45.193,1.14931,1.14951,3.00,1.00
2009.02.23 03:53:47.672,1.14932,1.14952,11.00,1.20
2009.02.23 03:53:48.012,1.14931,1.14956,3.00,1.00
2009.02.23 03:53:48.641,1.14933,1.14958,20.60,1.20
2009.02.23 03:53:58.500,1.14933,1.14963,20.60,1.20
2009.02.23 03:53:58.849,1.14943,1.14958,7.60,1.20
2009.02.23 03:53:59.569,1.14941,1.14966,3.00,1.00
2009.02.23 03:53:59.999,1.14947,1.14967,20.60,1.00
2009.02.23 03:54:20.360,1.1495,1.1499,16.00,5.40
2009.02.23 03:54:27.598,1.1495,1.1499,20.60,5.40
2009.02.23 03:54:32.217,1.1495,1.1499,16.00,5.40
2009.02.23 03:54:32.607,1.1495,1.1499,20.60,5.40
2009.02.23 03:54:33.307,1.1495,1.1499,16.00,5.40
2009.02.23 03:54:52.853,1.1495,1.1499,16.00,5.40
2009.02.23 03:55:06.099,1.1495,1.1499,20.60,5.40
2009.02.23 03:55:07.819,1.1495,1.1499,16.00,5.40
2009.02.23 03:55:08.049,1.1495,1.1499,20.60,5.40
2009.02.23 03:55:08.588,1.1495,1.1499,16.00,5.40
2009.02.23 03:55:09.738,1.14975,1.1499,2.20,5.40
2009.02.23 03:55:09.848,1.1498,1.1499,4.80,5.40
2009.02.23 03:55:10.018,1.1498,1.15015,4.80,1.00
2009.02.23 03:55:11.018,1.14995,1.15015,1.00,1.00
2009.02.23 03:55:11.238,1.14985,1.1501,27.20,1.00
2009.02.23 03:55:11.418,1.14985,1.1501,16.00,5.40
2009.02.23 03:55:11.648,1.14965,1.1501,7.00,5.40
2009.02.23 03:55:11.818,1.1496,1.15005,12.60,5.40
2009.02.23 03:55:11.878,1.1496,1.15005,11.20,5.40
2009.02.23 03:55:12.108,1.14945,1.14995,16.00,5.40
2009.02.23 03:55:41.941,1.1496,1.1499,4.80,5.40
2009.02.23 03:55:42.170,1.1496,1.1501,16.00,8.60
2009.02.23 03:55:42.340,1.1496,1.1501,16.00,5.40
2009.02.23 03:55:43.090,1.1496,1.1501,18.20,5.40
2009.02.23 03:55:44.970,1.1496,1.15005,16.00,5.40
2009.02.23 03:55:45.020,1.1496,1.15,4.80,5.40
2009.02.23 03:55:46.729,1.1496,1.14995,4.80,5.40
2009.02.23 03:55:47.569,1.1496,1.15,4.80,5.40
2009.02.23 03:55:48.919,1.1496,1.15005,16.00,5.40
2009.02.23 03:55:49.629,1.1496,1.15,4.80,5.40
2009.02.23 03:55:51.498,1.1497,1.15,4.80,5.40
2009.02.23 03:55:51.618,1.1497,1.15,1.00,5.40
2009.02.23 03:55:51.918,1.14965,1.1501,12.00,8.60
2009.02.23 03:55:52.028,1.1496,1.15,4.80,5.40
2009.02.23 03:55:53.278,1.1496,1.14995,4.80,5.40
2009.02.23 03:55:53.497,1.1496,1.15,4.80,5.40
2009.02.23 03:55:54.308,1.14985,1.1501,7.20,3.20
2009.02.23 03:55:54.528,1.1499,1.1501,1.00,3.20
2009.02.23 03:55:54.637,1.1499,1.1503,1.00,3.20
2009.02.23 03:55:54.817,1.14985,1.1503,1.60,4.80
2009.02.23 03:55:54.997,1.1498,1.15035,16.00,1.00
2009.02.23 03:55:55.407,1.1499,1.15035,11.20,1.00
2009.02.23 03:55:56.887,1.15,1.1503,1.00,1.00
2009.02.23 03:55:57.047,1.14995,1.15035,7.20,7.20
2009.02.23 03:55:57.167,1.14995,1.15035,18.40,1.60
2009.02.23 03:56:04.705,1.15005,1.1503,4.80,1.00
2009.02.23 03:56:04.815,1.15005,1.1504,7.00,5.40
2009.02.23 03:56:04.875,1.15005,1.15045,18.20,7.60
2009.02.23 03:56:05.095,1.1501,1.15045,4.80,7.20
2009.02.23 03:56:05.276,1.1501,1.1505,4.80,5.40
2009.02.23 03:56:05.575,1.1501,1.1505,4.80,5.40
2009.02.23 03:56:05.974,1.15005,1.1505,13.40,5.40
2009.02.23 03:56:06.254,1.15005,1.1505,11.20,5.40
2009.02.23 03:56:06.894,1.15005,1.15045,11.20,5.40
2009.02.23 03:56:18.232,1.15,1.15045,11.20,5.40
2009.02.23 03:56:35.427,1.15,1.1503,11.20,1.00
2009.02.23 03:56:35.817,1.1499,1.1503,13.40,1.00
2009.02.23 03:56:40.396,1.1499,1.15025,13.40,1.20
2009.02.23 03:56:40.696,1.1499,1.15035,13.40,5.40
2009.02.23 03:56:40.816,1.1499,1.15035,11.20,5.40
2009.02.23 03:56:52.273,1.1499,1.15035,15.80,5.40
2009.02.23 03:56:55.823,1.14995,1.1504,11.20,5.40
2009.02.23 03:56:55.932,1.15,1.15045,11.20,5.40
2009.02.23 03:57:08.919,1.15,1.15045,15.80,5.40
2009.02.23 03:57:19.107,1.15,1.15045,11.20,5.40
2009.02.23 03:57:19.637,1.14995,1.1504,26.20,5.40
2009.02.23 03:57:19.977,1.14995,1.15035,21.40,5.40
2009.02.23 03:57:20.207,1.14995,1.1504,21.40,5.40
2009.02.23 03:57:23.686,1.1499,1.15035,11.20,5.40
2009.02.23 03:57:24.305,1.14985,1.1503,11.20,5.40
2009.02.23 03:57:26.275,1.1499,1.1503,4.80,5.40
2009.02.23 03:57:27.425,1.1499,1.1503,9.40,5.40
2009.02.23 03:57:27.715,1.1501,1.15075,11.20,7.00
2009.02.23 03:57:27.945,1.15025,1.1509,11.20,5.80
2009.02.23 03:57:28.814,1.15025,1.1507,11.20,5.40
2009.02.23 03:57:41.172,1.15025,1.15065,11.20,3.20
2009.02.23 03:57:41.572,1.15015,1.1506,11.20,5.40
2009.02.23 03:57:41.742,1.1501,1.15055,11.20,5.40
2009.02.23 03:57:44.821,1.15005,1.1505,11.20,5.40
2009.02.23 03:57:47.120,1.1501,1.1505,11.20,5.40
2009.02.23 03:57:53.468,1.15005,1.1505,11.20,5.40
2009.02.23 03:57:55.068,1.1501,1.1505,11.20,5.40
2009.02.23 03:57:56.138,1.15005,1.1505,11.20,5.40
2009.02.23 03:57:58.167,1.1501,1.1505,11.20,5.40
2009.02.23 03:57:58.608,1.1501,1.15055,11.20,5.40
2009.02.23 03:58:00.547,1.1501,1.1505,11.20,5.40
2009.02.23 03:58:00.956,1.15005,1.1505,11.20,5.40
2009.02.23 03:58:01.976,1.1501,1.1505,11.20,5.40
2009.02.23 03:58:40.847,1.1501,1.15055,11.20,5.40
2009.02.23 03:58:41.877,1.1501,1.15055,11.20,7.20
2009.02.23 03:58:55.544,1.1501,1.15055,11.20,5.40
2009.02.23 03:59:45.861,1.15,1.15065,4.80,6.40
2009.02.23 03:59:48.151,1.15,1.15065,4.80,8.00
2009.02.23 03:59:48.321,1.15,1.15065,4.80,8.60
2009.02.23 03:59:48.380,1.15,1.15065,4.80,9.20
2009.02.23 03:59:51.770,1.15,1.1506,4.80,3.20
2009.02.23 03:59:52.110,1.15,1.15045,4.80,5.40
