2009.02.13 18:17:50.445,1.15665,1.1569,16.40,1.00
2009.02.13 18:17:50.915,1.15665,1.1569,6.80,1.60
2009.02.13 18:17:51.145,1.15665,1.1569,4.80,1.60
2009.02.13 18:17:54.644,1.15665,1.15685,4.80,1.60
2009.02.13 18:17:56.113,1.15655,1.1568,11.80,1.00
2009.02.13 18:17:56.563,1.15655,1.1568,9.60,1.00
2009.02.13 18:17:57.033,1.1565,1.15665,9.60,1.00
2009.02.13 18:17:57.453,1.15645,1.1567,8.00,2.00
2009.02.13 18:17:57.863,1.15625,1.15665,19.60,1.00
2009.02.13 18:17:58.443,1.1563,1.15665,2.00,5.20
2009.02.13 18:17:59.003,1.15635,1.15665,10.00,1.00
2009.02.13 18:17:59.503,1.1564,1.15665,2.00,1.00
2009.02.13 18:18:00.642,1.1564,1.15665,10.00,1.00
2009.02.13 18:18:01.042,1.15645,1.15665,2.00,1.00
2009.02.13 18:18:02.502,1.1564,1.15665,10.00,1.00
2009.02.13 18:18:03.082,1.1564,1.15665,8.00,1.00
2009.02.13 18:18:03.542,1.1563,1.1566,2.00,1.00
2009.02.13 18:18:03.932,1.1564,1.1566,10.00,1.00
2009.02.13 18:18:04.331,1.1564,1.15665,10.00,1.00
2009.02.13 18:18:04.791,1.1564,1.15665,2.00,1.00
2009.02.13 18:18:05.591,1.1563,1.15655,9.60,1.00
2009.02.13 18:18:05.931,1.15635,1.1566,10.00,1.00
2009.02.13 18:18:06.051,1.15635,1.15665,10.00,4.80
2009.02.13 18:18:06.391,1.1564,1.1567,2.00,1.00
2009.02.13 18:18:07.211,1.15635,1.15665,2.00,1.00
2009.02.13 18:18:07.781,1.1563,1.1566,19.60,1.00
2009.02.13 18:18:08.230,1.1563,1.1566,19.60,2.20
2009.02.13 18:18:08.680,1.1563,1.1566,19.60,1.00
2009.02.13 18:18:11.000,1.1563,1.1566,27.60,1.00
2009.02.13 18:18:11.500,1.15635,1.1566,10.00,1.00
2009.02.13 18:18:11.770,1.15635,1.1566,10.00,1.00
2009.02.13 18:18:11.930,1.15635,1.15665,10.00,1.00
2009.02.13 18:18:12.459,1.15635,1.1566,2.00,1.00
2009.02.13 18:18:13.259,1.1564,1.15665,10.00,4.80
2009.02.13 18:18:13.719,1.1564,1.1567,10.00,1.00
2009.02.13 18:18:20.137,1.15645,1.1567,8.00,1.00
2009.02.13 18:18:20.497,1.15645,1.1567,2.00,1.00
2009.02.13 18:18:24.806,1.1564,1.1567,2.00,1.00
2009.02.13 18:18:25.726,1.1564,1.1567,10.00,1.00
2009.02.13 18:18:28.885,1.1564,1.1566,8.00,1.00
2009.02.13 18:18:29.116,1.15635,1.1566,2.00,1.00
2009.02.13 18:18:29.455,1.15635,1.1566,2.00,1.00
2009.02.13 18:18:31.245,1.15635,1.1566,10.00,1.00
2009.02.13 18:18:31.655,1.1564,1.15665,2.00,1.00
2009.02.13 18:18:51.240,1.15635,1.1566,2.00,1.00
2009.02.13 18:18:51.590,1.15635,1.1566,2.00,1.00
2009.02.13 18:18:52.350,1.1563,1.1566,11.60,1.00
2009.02.13 18:18:55.789,1.1563,1.1566,11.60,1.00
2009.02.13 18:19:19.523,1.1563,1.1566,24.40,1.00
2009.02.13 18:19:19.693,1.1563,1.1566,24.40,1.00
2009.02.13 18:19:20.093,1.1563,1.1566,27.60,1.00
2009.02.13 18:19:20.373,1.1563,1.1566,27.60,1.00
2009.02.13 18:19:22.223,1.1563,1.1566,27.60,1.00
2009.02.13 18:19:22.753,1.15635,1.15665,2.00,1.00
2009.02.13 18:19:23.093,1.1564,1.15665,2.00,1.00
2009.02.13 18:19:23.502,1.1562,1.15655,11.60,1.00
2009.02.13 18:19:23.912,1.1562,1.1565,10.00,1.00
2009.02.13 18:19:24.182,1.1562,1.1565,10.00,1.00
2009.02.13 18:19:24.842,1.15625,1.15655,10.00,1.00
2009.02.13 18:19:25.312,1.1563,1.15655,2.00,1.00
2009.02.13 18:19:31.810,1.1563,1.15645,2.00,1.00
2009.02.13 18:19:32.160,1.1562,1.15645,10.00,1.00
2009.02.13 18:19:32.560,1.1562,1.15645,2.00,1.00
2009.02.13 18:19:33.820,1.1562,1.15645,2.00,5.20
2009.02.13 18:19:34.270,1.15615,1.15645,2.00,1.00
2009.02.13 18:19:36.159,1.15615,1.15645,10.00,1.00
2009.02.13 18:19:36.329,1.1562,1.15645,2.00,1.00
2009.02.13 18:19:36.799,1.1562,1.1565,11.60,2.20
2009.02.13 18:19:37.719,1.15625,1.1565,9.60,1.60
2009.02.13 18:19:38.119,1.15625,1.15655,11.60,1.00
2009.02.13 18:19:39.888,1.1563,1.15655,9.60,1.00
2009.02.13 18:19:41.568,1.1563,1.15645,9.60,1.00
2009.02.13 18:19:44.037,1.1563,1.15645,11.60,1.00
2009.02.13 18:19:44.477,1.15635,1.1567,2.00,9.20
2009.02.13 18:19:44.717,1.1564,1.1567,9.60,1.00
2009.02.13 18:19:45.387,1.1564,1.1567,11.60,1.00
2009.02.13 18:19:46.056,1.1564,1.15675,19.60,1.20
2009.02.13 18:19:46.597,1.15645,1.15675,2.00,1.20
2009.02.13 18:19:48.456,1.15655,1.15675,9.60,1.00
2009.02.13 18:19:52.145,1.1565,1.15675,9.60,1.00
2009.02.13 18:19:53.295,1.15655,1.15675,1.00,1.00
2009.02.13 18:19:53.755,1.1565,1.15675,9.60,1.00
2009.02.13 18:20:15.390,1.1565,1.15675,17.60,1.00
2009.02.13 18:20:15.849,1.1565,1.15685,27.60,1.60
2009.02.13 18:20:21.628,1.15655,1.15685,8.00,1.60
2009.02.13 18:20:21.688,1.15655,1.15685,10.00,1.60
2009.02.13 18:20:40.974,1.1566,1.15685,2.00,1.60
2009.02.13 18:20:41.473,1.1566,1.15685,2.00,1.00
2009.02.13 18:20:41.643,1.15665,1.1569,2.00,1.00
2009.02.13 18:20:41.753,1.15665,1.15695,10.00,1.60
2009.02.13 18:20:42.533,1.15665,1.15695,19.60,1.00
2009.02.13 18:20:42.883,1.1567,1.15695,9.60,1.00
2009.02.13 18:20:44.303,1.15675,1.15695,9.60,1.00
2009.02.13 18:20:44.863,1.1567,1.15695,11.60,1.00
2009.02.13 18:20:46.012,1.1567,1.15695,9.60,1.00
2009.02.13 18:20:48.242,1.1567,1.15695,9.60,1.40
2009.02.13 18:20:48.422,1.15665,1.1569,10.00,1.00
2009.02.13 18:20:49.501,1.15665,1.1569,2.00,1.00
2009.02.13 18:20:50.082,1.15665,1.1569,10.00,1.00
2009.02.13 18:20:53.420,1.15665,1.15695,19.60,1.80
2009.02.13 18:20:58.429,1.15665,1.1569,10.00,1.00
2009.02.13 18:20:58.599,1.1567,1.15695,9.60,1.40
2009.02.13 18:21:00.059,1.15665,1.15695,11.60,1.40
2009.02.13 18:21:00.909,1.15665,1.15695,2.00,1.80
2009.02.13 18:21:01.078,1.1566,1.15695,19.60,1.80
2009.02.13 18:21:01.539,1.1566,1.1569,19.60,1.00
2009.02.13 18:21:01.928,1.1566,1.1569,11.60,1.00
2009.02.13 18:21:02.098,1.1566,1.1569,9.60,1.00
2009.02.13 18:21:02.398,1.1566,1.1569,9.60,1.00
2009.02.13 18:21:06.037,1.15655,1.15685,2.00,1.00
2009.02.13 18:21:12.586,1.1565,1.15685,22.00,1.00
2009.02.13 18:21:15.445,1.1565,1.1568,12.40,1.00
2009.02.13 18:21:24.133,1.1565,1.1568,22.00,1.00
2009.02.13 18:21:27.412,1.1565,1.15675,17.60,1.00
2009.02.13 18:21:27.513,1.15655,1.15675,1.00,1.00
2009.02.13 18:21:28.032,1.15645,1.15675,22.00,1.00
2009.02.13 18:21:29.732,1.15645,1.15675,12.40,1.00
2009.02.13 18:21:34.160,1.15645,1.15675,22.00,1.00
2009.02.13 18:21:35.240,1.1565,1.15675,6.80,1.00
2009.02.13 18:21:35.810,1.1565,1.15675,10.00,1.00
2009.02.13 18:21:36.330,1.1565,1.15675,2.00,1.00
2009.02.13 18:21:36.500,1.15645,1.15675,22.00,1.00
2009.02.13 18:21:36.970,1.1565,1.15675,18.00,1.00
2009.02.13 18:21:38.269,1.1565,1.15675,2.00,1.00
2009.02.13 18:21:39.909,1.1565,1.15675,6.80,1.00
2009.02.13 18:21:40.129,1.1565,1.15675,10.00,1.00
2009.02.13 18:21:42.029,1.1565,1.15675,18.00,1.00
2009.02.13 18:21:42.949,1.1565,1.15675,27.60,1.00
2009.02.13 18:21:43.388,1.1565,1.15675,18.00,1.00
2009.02.13 18:21:43.718,1.1565,1.15675,27.60,1.00
2009.02.13 18:21:46.138,1.1565,1.15675,27.60,1.00
2009.02.13 18:21:51.456,1.1565,1.15675,18.00,1.00
2009.02.13 18:21:51.866,1.1565,1.15675,8.00,1.00
2009.02.13 18:21:52.126,1.15645,1.15675,10.00,1.00
2009.02.13 18:21:52.356,1.15655,1.1568,2.00,4.80
2009.02.13 18:21:52.826,1.15665,1.15685,4.80,1.00
2009.02.13 18:21:53.186,1.15665,1.1569,10.00,1.00
2009.02.13 18:21:53.636,1.15665,1.1571,27.60,1.00
2009.02.13 18:21:54.326,1.1568,1.1572,9.60,6.00
2009.02.13 18:21:54.975,1.1568,1.15715,9.60,4.60
2009.02.13 18:21:55.755,1.15685,1.15715,9.60,1.00
2009.02.13 18:21:56.225,1.15685,1.1572,9.60,4.80
2009.02.13 18:21:56.745,1.1569,1.1572,9.60,4.80
2009.02.13 18:21:57.195,1.1569,1.1572,9.60,1.00
2009.02.13 18:21:57.305,1.1569,1.1572,9.60,1.00
2009.02.13 18:21:57.365,1.1569,1.1572,11.60,1.00
2009.02.13 18:21:57.605,1.1569,1.15725,11.60,1.00
2009.02.13 18:21:58.515,1.15695,1.1573,9.60,4.80
2009.02.13 18:22:00.364,1.157,1.1573,2.00,1.00
2009.02.13 18:22:00.874,1.15705,1.1574,9.60,6.20
2009.02.13 18:22:01.164,1.1571,1.1574,9.60,1.00
2009.02.13 18:22:01.564,1.1571,1.1574,11.60,1.00
2009.02.13 18:22:01.964,1.1571,1.1574,16.40,1.00
2009.02.13 18:22:02.294,1.15715,1.15745,2.00,2.00
2009.02.13 18:22:02.744,1.1572,1.15755,9.60,14.00
2009.02.13 18:22:03.453,1.1572,1.15755,11.60,4.60
2009.02.13 18:22:04.134,1.1572,1.15755,9.60,4.60
2009.02.13 18:22:04.413,1.1572,1.15745,9.60,1.00
2009.02.13 18:22:04.763,1.1571,1.15745,27.60,1.00
2009.02.13 18:22:05.263,1.1571,1.15745,24.40,1.00
2009.02.13 18:22:05.933,1.1571,1.1573,2.20,1.00
2009.02.13 18:22:06.513,1.1571,1.1573,2.20,1.60
2009.02.13 18:22:06.793,1.157,1.1573,9.60,1.60
2009.02.13 18:22:07.733,1.157,1.1573,9.60,4.20
2009.02.13 18:22:08.932,1.157,1.15725,9.60,4.20
2009.02.13 18:22:12.181,1.157,1.1573,9.60,5.80
2009.02.13 18:22:14.241,1.157,1.1573,9.60,2.20
2009.02.13 18:22:16.650,1.157,1.15725,9.60,1.40
2009.02.13 18:22:16.880,1.157,1.1571,9.60,1.00
2009.02.13 18:22:17.100,1.15675,1.1571,10.00,1.00
2009.02.13 18:22:17.220,1.15675,1.1571,3.20,1.00
2009.02.13 18:22:17.510,1.1567,1.1571,2.00,1.00
2009.02.13 18:22:18.020,1.1567,1.15705,2.00,2.20
2009.02.13 18:22:18.641,1.1567,1.157,9.60,1.00
2009.02.13 18:22:18.760,1.1567,1.15695,9.60,1.80
2009.02.13 18:22:20.759,1.15665,1.15695,9.60,1.80
2009.02.13 18:22:20.929,1.15665,1.1569,9.60,1.00
2009.02.13 18:22:21.279,1.1566,1.15685,9.60,1.80
2009.02.13 18:22:45.093,1.1566,1.15685,11.60,1.80
2009.02.13 18:22:45.333,1.1567,1.15685,4.80,1.80
2009.02.13 18:22:45.513,1.1567,1.15685,8.00,1.80
2009.02.13 18:22:49.663,1.1567,1.1569,8.00,1.00
2009.02.13 18:22:49.952,1.1567,1.15695,8.00,3.40
2009.02.13 18:22:50.522,1.1567,1.15695,8.00,1.80
2009.02.13 18:22:50.762,1.1567,1.15695,17.60,1.80
2009.02.13 18:22:53.081,1.1567,1.15695,14.40,1.80
2009.02.13 18:22:53.191,1.1567,1.15695,9.60,1.80
2009.02.13 18:23:16.116,1.1566,1.15685,27.60,1.00
2009.02.13 18:23:16.906,1.1566,1.15685,18.00,1.00
2009.02.13 18:23:17.086,1.15665,1.15685,10.00,1.00
2009.02.13 18:23:18.006,1.15665,1.1569,10.00,1.00
2009.02.13 18:23:18.225,1.15675,1.1569,2.00,1.00
2009.02.13 18:23:18.845,1.15675,1.15695,2.00,5.20
2009.02.13 18:23:19.065,1.15675,1.157,2.00,1.00
2009.02.13 18:23:27.403,1.1567,1.157,27.60,1.00
2009.02.13 18:23:28.843,1.15675,1.157,8.00,1.00
2009.02.13 18:23:29.023,1.15675,1.15705,10.00,1.00
2009.02.13 18:23:29.243,1.1568,1.15705,2.00,1.00
2009.02.13 18:23:32.922,1.15675,1.157,2.00,1.00
2009.02.13 18:23:35.671,1.1567,1.157,11.60,1.00
2009.02.13 18:23:42.700,1.1567,1.157,2.00,1.00
2009.02.13 18:23:52.637,1.15675,1.157,2.00,1.00
2009.02.13 18:23:58.916,1.1568,1.157,2.00,1.00
2009.02.13 18:23:59.326,1.1568,1.15705,2.00,1.00
2009.02.13 18:24:00.005,1.1568,1.15705,10.00,1.00
2009.02.13 18:24:05.214,1.15685,1.15705,10.00,1.00
2009.02.13 18:24:16.361,1.1569,1.1571,18.00,1.00
2009.02.13 18:24:16.481,1.15695,1.1573,2.00,1.00
2009.02.13 18:24:16.841,1.15695,1.1573,10.00,1.00
2009.02.13 18:24:19.581,1.15695,1.15725,2.00,1.00
2009.02.13 18:24:19.751,1.1569,1.15725,11.60,4.60
2009.02.13 18:24:22.130,1.1569,1.15725,14.80,4.60
2009.02.13 18:24:22.600,1.15695,1.15725,2.00,1.00
2009.02.13 18:24:22.840,1.1569,1.15725,11.60,4.60
2009.02.13 18:24:23.310,1.1569,1.15725,27.60,1.00
2009.02.13 18:24:23.429,1.1569,1.15725,11.60,4.60
2009.02.13 18:24:27.669,1.1569,1.15725,11.60,1.00
2009.02.13 18:24:31.498,1.1569,1.15725,11.60,4.60
2009.02.13 18:24:31.668,1.15695,1.15725,2.00,1.00
2009.02.13 18:24:46.704,1.1569,1.15725,19.60,1.00
2009.02.13 18:24:47.354,1.15695,1.15725,11.40,1.00
2009.02.13 18:24:47.694,1.157,1.15725,2.00,1.00
2009.02.13 18:24:50.113,1.157,1.15725,10.00,1.00
2009.02.13 18:24:50.393,1.15705,1.15725,1.00,1.00
2009.02.13 18:24:50.853,1.15705,1.15725,3.00,1.00
2009.02.13 18:24:51.453,1.15705,1.15735,3.00,1.00
2009.02.13 18:24:51.903,1.15705,1.15735,1.00,1.00
2009.02.13 18:24:52.343,1.15705,1.15735,3.00,1.00
2009.02.13 18:25:01.011,1.15705,1.1574,12.60,4.80
2009.02.13 18:25:04.400,1.15705,1.15735,12.60,1.00
2009.02.13 18:25:04.680,1.15705,1.15735,3.00,1.00
2009.02.13 18:25:06.489,1.157,1.1573,2.00,1.00
2009.02.13 18:25:06.719,1.157,1.1573,2.00,2.20
2009.02.13 18:25:07.679,1.15695,1.1573,12.60,2.20
2009.02.13 18:25:08.479,1.15695,1.15725,3.00,1.00
2009.02.13 18:25:10.298,1.15695,1.15725,2.00,1.00
2009.02.13 18:25:17.077,1.15685,1.15715,11.00,1.00
2009.02.13 18:25:18.926,1.15685,1.15715,3.00,1.00
2009.02.13 18:25:21.425,1.15685,1.15715,1.00,1.00
2009.02.13 18:25:21.895,1.15685,1.1571,1.00,4.20
2009.02.13 18:25:22.425,1.1568,1.157,9.60,1.00
2009.02.13 18:25:22.595,1.15675,1.157,2.00,1.00
2009.02.13 18:25:26.814,1.15675,1.157,2.00,1.00
2009.02.13 18:25:29.965,1.1567,1.157,18.00,1.00
2009.02.13 18:25:30.763,1.15675,1.157,2.00,1.00
2009.02.13 18:25:39.051,1.15675,1.157,2.00,1.00
2009.02.13 18:25:39.391,1.15675,1.157,3.00,1.00
2009.02.13 18:25:43.490,1.15675,1.157,2.00,1.00
2009.02.13 18:25:45.820,1.15675,1.157,2.00,1.00
2009.02.13 18:25:46.670,1.15675,1.157,3.00,1.00
2009.02.13 18:25:49.509,1.15675,1.157,3.00,1.00
2009.02.13 18:25:49.619,1.15675,1.157,2.00,1.00
2009.02.13 18:25:52.368,1.15675,1.157,2.00,1.00
2009.02.13 18:25:52.478,1.15675,1.157,3.00,1.00
2009.02.13 18:25:57.367,1.1568,1.157,2.00,1.00
2009.02.13 18:25:57.477,1.1568,1.157,2.00,1.00
2009.02.13 18:25:59.546,1.15675,1.157,3.00,1.00
2009.02.13 18:25:59.946,1.1568,1.157,2.00,1.00
2009.02.13 18:26:00.406,1.1568,1.15705,2.00,1.00
2009.02.13 18:26:01.096,1.1568,1.157,2.00,1.00
2009.02.13 18:26:10.344,1.15675,1.157,3.00,1.00
2009.02.13 18:26:11.263,1.15675,1.157,3.00,1.00
2009.02.13 18:26:11.484,1.15675,1.157,2.00,1.00
2009.02.13 18:26:11.653,1.1567,1.157,18.00,1.00
2009.02.13 18:26:16.612,1.1567,1.15695,10.00,1.00
2009.02.13 18:26:18.552,1.1567,1.157,10.00,1.00
2009.02.13 18:26:18.852,1.1567,1.157,19.60,1.00
2009.02.13 18:26:20.851,1.1567,1.157,27.60,1.00
2009.02.13 18:26:21.561,1.15675,1.157,2.00,1.00
2009.02.13 18:26:23.511,1.1567,1.157,19.60,1.00
2009.02.13 18:26:24.500,1.1567,1.157,27.60,1.00
2009.02.13 18:26:26.390,1.1567,1.1569,8.00,1.00
2009.02.13 18:26:27.040,1.15665,1.1569,9.60,1.00
2009.02.13 18:26:27.150,1.1566,1.1569,19.60,1.00
2009.02.13 18:26:27.380,1.1566,1.1569,19.60,1.00
2009.02.13 18:26:29.569,1.1566,1.1569,8.00,2.20
2009.02.13 18:26:30.998,1.1566,1.1569,10.00,2.20
2009.02.13 18:26:32.738,1.1566,1.1569,8.00,2.20
2009.02.13 18:26:35.688,1.1566,1.1569,10.00,2.20
2009.02.13 18:26:36.037,1.1566,1.1569,19.60,1.00
2009.02.13 18:26:38.917,1.1566,1.1569,27.60,1.00
2009.02.13 18:26:39.367,1.1566,1.1569,19.60,1.00
2009.02.13 18:26:42.326,1.1566,1.1569,17.60,1.00
2009.02.13 18:26:42.436,1.1566,1.1569,17.60,2.20
2009.02.13 18:26:42.596,1.1566,1.1569,17.60,1.00
2009.02.13 18:26:45.405,1.1566,1.1569,19.60,1.00
2009.02.13 18:26:51.484,1.1566,1.1569,27.60,1.00
2009.02.13 18:26:51.814,1.15665,1.1569,1.00,1.00
2009.02.13 18:26:53.873,1.15665,1.1569,1.00,1.00
2009.02.13 18:26:54.933,1.15665,1.1569,1.00,1.00
2009.02.13 18:26:58.312,1.15665,1.1569,1.00,1.00
2009.02.13 18:27:05.224,1.15665,1.1569,3.00,1.00
2009.02.13 18:27:06.240,1.15675,1.15695,3.00,1.60
2009.02.13 18:27:06.590,1.1568,1.15705,6.80,2.00
2009.02.13 18:27:07.040,1.15685,1.1571,1.00,6.40
2009.02.13 18:27:07.500,1.15685,1.1571,1.00,1.00
2009.02.13 18:27:08.140,1.1568,1.1571,9.60,1.00
2009.02.13 18:27:08.430,1.15675,1.157,3.00,1.00
2009.02.13 18:27:09.260,1.15675,1.15705,3.00,1.00
2009.02.13 18:27:09.539,1.15675,1.157,1.00,1.00
2009.02.13 18:27:12.959,1.15675,1.15695,1.00,1.00
2009.02.13 18:27:17.788,1.15675,1.15705,11.00,1.00
2009.02.13 18:27:18.087,1.1568,1.1571,9.60,5.40
2009.02.13 18:27:18.528,1.1568,1.1571,9.60,1.00
2009.02.13 18:27:18.907,1.15675,1.1571,20.60,1.00
2009.02.13 18:27:20.057,1.15675,1.15705,20.60,1.00
2009.02.13 18:27:20.227,1.15675,1.15705,11.00,1.00
2009.02.13 18:27:20.947,1.15675,1.157,3.00,1.00
2009.02.13 18:27:21.577,1.15675,1.157,1.00,1.00
2009.02.13 18:27:26.575,1.15675,1.15695,1.00,1.00
2009.02.13 18:27:29.974,1.15675,1.157,1.00,1.00
2009.02.13 18:27:42.682,1.15675,1.1569,1.00,1.00
2009.02.13 18:27:43.761,1.15675,1.15695,1.00,1.00
2009.02.13 18:27:48.180,1.15675,1.15695,3.00,1.00
2009.02.13 18:27:48.590,1.15665,1.1569,3.00,1.00
2009.02.13 18:27:48.870,1.15665,1.1569,2.00,1.00
2009.02.13 18:27:49.350,1.1566,1.1569,18.00,1.00
2009.02.13 18:27:49.580,1.1566,1.1569,18.00,2.20
2009.02.13 18:27:50.389,1.1566,1.1569,10.00,2.20
2009.02.13 18:27:50.739,1.1566,1.1569,8.00,2.20
2009.02.13 18:27:50.959,1.1566,1.15685,8.00,1.00
2009.02.13 18:27:53.788,1.1566,1.1568,8.00,1.00
2009.02.13 18:28:01.627,1.1566,1.15685,8.00,1.00
2009.02.13 18:28:02.097,1.1566,1.1569,10.00,2.20
2009.02.13 18:28:04.966,1.1566,1.1569,10.00,1.00
2009.02.13 18:28:05.616,1.1566,1.1569,10.00,2.20
2009.02.13 18:28:07.915,1.1566,1.1569,10.00,1.00
2009.02.13 18:28:08.797,1.1566,1.1569,18.00,1.00
2009.02.13 18:28:08.975,1.1566,1.1569,27.60,1.00
2009.02.13 18:28:09.445,1.1566,1.1569,18.00,1.00
2009.02.13 18:28:16.233,1.1566,1.1569,10.00,1.00
2009.02.13 18:28:16.895,1.1566,1.1569,8.00,1.00
2009.02.13 18:28:18.543,1.1566,1.15685,8.00,1.00
2009.02.13 18:28:20.102,1.1566,1.1568,8.00,1.00
2009.02.13 18:28:25.521,1.1566,1.15675,8.00,1.00
2009.02.13 18:28:28.860,1.1566,1.15695,8.00,12.80
2009.02.13 18:28:29.030,1.1566,1.15695,8.00,4.80
2009.02.13 18:28:31.519,1.1566,1.15685,8.00,1.00
2009.02.13 18:28:32.020,1.1566,1.15685,8.00,1.40
2009.02.13 18:28:32.199,1.1566,1.15685,8.00,1.00
2009.02.13 18:28:33.119,1.1566,1.15685,8.00,1.00
2009.02.13 18:28:33.279,1.1566,1.15685,8.00,1.40
2009.02.13 18:28:33.629,1.1566,1.1568,8.00,1.00
2009.02.13 18:28:33.969,1.1566,1.1568,4.80,1.00
2009.02.13 18:28:34.859,1.1566,1.15675,8.00,1.00
2009.02.13 18:28:38.728,1.1566,1.15675,4.80,1.00
2009.02.13 18:28:40.237,1.1566,1.15675,8.00,1.00
2009.02.13 18:28:42.857,1.1566,1.1568,8.00,1.00
2009.02.13 18:28:44.676,1.1566,1.15685,8.00,1.40
2009.02.13 18:28:48.545,1.1566,1.1568,8.00,1.00
2009.02.13 18:29:04.861,1.1566,1.1568,8.00,1.00
2009.02.13 18:29:25.966,1.1566,1.1568,8.00,1.60
2009.02.13 18:29:28.326,1.1566,1.1568,8.00,1.00
2009.02.13 18:29:57.769,1.15665,1.15685,1.00,1.60
2009.02.13 18:29:58.049,1.15665,1.1569,1.00,1.00
2009.02.13 18:29:59.418,1.15665,1.1569,1.00,2.20
2009.02.13 18:30:01.038,1.15665,1.1569,1.00,1.00
2009.02.13 18:30:01.388,1.15665,1.1569,1.00,1.00
2009.02.13 18:30:01.858,1.15665,1.15695,20.00,1.00
2009.02.13 18:30:02.258,1.15665,1.157,20.00,5.40
2009.02.13 18:30:02.489,1.15665,1.157,20.00,1.00
2009.02.13 18:30:03.807,1.15665,1.157,12.00,1.00
2009.02.13 18:30:07.417,1.15665,1.1569,9.80,1.00
2009.02.13 18:30:07.746,1.15665,1.1569,1.00,1.00
2009.02.13 18:30:08.046,1.15665,1.1569,1.00,1.00
2009.02.13 18:30:08.446,1.15665,1.1569,1.00,2.20
2009.02.13 18:30:25.412,1.1566,1.1569,17.60,2.20
2009.02.13 18:30:31.370,1.1566,1.1569,17.60,1.00
2009.02.13 18:30:31.490,1.1566,1.1569,19.60,1.00
2009.02.13 18:30:33.500,1.1566,1.1569,17.60,1.00
2009.02.13 18:30:34.710,1.1566,1.1569,8.00,1.00
2009.02.13 18:30:39.279,1.1566,1.1569,19.60,1.00
2009.02.13 18:30:41.728,1.15665,1.1569,1.00,1.00
2009.02.13 18:30:46.757,1.15665,1.1569,1.00,2.20
2009.02.13 18:30:56.184,1.1566,1.1569,17.60,2.20
2009.02.13 18:31:07.102,1.15665,1.1569,3.20,2.00
2009.02.13 18:31:07.452,1.15665,1.15695,10.40,1.60
2009.02.13 18:31:07.742,1.15675,1.15695,1.00,1.00
2009.02.13 18:31:15.150,1.15675,1.15695,8.20,1.00
2009.02.13 18:31:15.380,1.15675,1.15695,10.40,1.00
2009.02.13 18:31:16.080,1.15675,1.15705,20.00,1.20
2009.02.13 18:31:24.827,1.1568,1.15705,2.00,1.20
2009.02.13 18:31:25.327,1.1569,1.15705,6.80,1.20
2009.02.13 18:31:25.717,1.15695,1.1573,2.40,5.20
2009.02.13 18:31:26.117,1.15695,1.1573,2.40,1.00
2009.02.13 18:31:26.567,1.157,1.1573,2.00,1.00
2009.02.13 18:31:27.517,1.157,1.15725,10.00,1.00
2009.02.13 18:31:27.927,1.15705,1.15725,2.00,1.00
2009.02.13 18:31:28.337,1.15705,1.15735,2.40,5.20
2009.02.13 18:31:28.557,1.15705,1.15735,2.40,1.00
2009.02.13 18:31:47.002,1.15705,1.1573,2.40,1.00
2009.02.13 18:31:47.462,1.15705,1.1573,2.40,1.00
2009.02.13 18:31:47.573,1.15705,1.1573,2.40,1.00
2009.02.13 18:31:51.061,1.15705,1.1573,2.40,1.00
2009.02.13 18:31:51.351,1.15705,1.15735,2.40,1.00
2009.02.13 18:32:13.486,1.1571,1.15735,2.00,1.00
2009.02.13 18:32:16.505,1.15705,1.15735,10.40,1.00
2009.02.13 18:32:18.735,1.15705,1.15735,2.40,1.00
2009.02.13 18:32:31.981,1.15705,1.15735,10.40,1.00
2009.02.13 18:32:36.640,1.15705,1.15735,2.40,1.00
2009.02.13 18:32:36.820,1.15705,1.15735,1.00,1.00
2009.02.13 18:32:40.099,1.15705,1.15735,1.20,1.00
2009.02.13 18:32:40.899,1.15705,1.15735,3.00,1.00
2009.02.13 18:32:56.315,1.15705,1.15735,11.00,1.00
2009.02.13 18:32:58.585,1.1571,1.15735,2.00,1.00
2009.02.13 18:32:58.945,1.1571,1.1574,2.00,5.20
2009.02.13 18:32:59.165,1.1571,1.1574,10.00,1.00
2009.02.13 18:33:02.114,1.1571,1.1574,2.00,1.00
2009.02.13 18:33:07.423,1.1572,1.1574,1.00,1.00
2009.02.13 18:33:08.053,1.1572,1.1574,1.20,1.00
2009.02.13 18:33:08.583,1.15725,1.1575,1.20,1.00
2009.02.13 18:33:11.052,1.15725,1.1575,1.00,1.00
2009.02.13 18:33:11.672,1.1572,1.1575,11.60,1.00
2009.02.13 18:33:16.900,1.1572,1.1575,9.60,1.00
2009.02.13 18:33:20.100,1.1572,1.1575,11.60,1.00
2009.02.13 18:33:51.982,1.15715,1.1575,20.60,1.00
2009.02.13 18:33:53.152,1.15715,1.1575,20.60,1.00
2009.02.13 18:33:53.561,1.15725,1.1575,2.20,1.00
2009.02.13 18:33:54.022,1.1573,1.1575,6.80,1.00
2009.02.13 18:34:18.656,1.1573,1.1574,4.80,1.00
2009.02.13 18:34:24.264,1.15725,1.1574,3.80,1.00
2009.02.13 18:34:24.594,1.15715,1.1574,11.00,1.00
2009.02.13 18:34:25.054,1.15715,1.1574,3.00,1.00
2009.02.13 18:35:39.266,1.15715,1.1574,11.00,1.00
2009.02.13 18:35:39.496,1.15715,1.1574,20.60,1.00
2009.02.13 18:35:39.846,1.1572,1.1574,2.00,1.00
