2009.02.11 12:28:57.824,1.1557,1.15595,9.60,12.60
2009.02.11 12:28:58.953,1.1557,1.1559,9.60,4.00
2009.02.11 12:28:59.463,1.15565,1.15585,9.60,1.20
2009.02.11 12:28:59.813,1.1556,1.1558,9.60,4.20
2009.02.11 12:29:00.043,1.1555,1.1558,11.80,4.20
2009.02.11 12:29:01.043,1.15555,1.15585,2.20,19.60
2009.02.11 12:29:01.482,1.15555,1.1558,9.60,4.00
2009.02.11 12:29:01.902,1.1555,1.1558,11.80,4.00
2009.02.11 12:29:02.242,1.1555,1.1557,9.60,1.00
2009.02.11 12:29:02.702,1.1554,1.15565,14.40,8.00
2009.02.11 12:29:03.112,1.15535,1.15555,9.60,1.00
2009.02.11 12:29:03.402,1.15535,1.15555,9.60,1.20
2009.02.11 12:29:03.802,1.1553,1.15555,9.60,1.20
2009.02.11 12:29:04.261,1.1553,1.15555,9.60,5.00
2009.02.11 12:29:05.881,1.1553,1.1556,11.80,4.00
2009.02.11 12:29:06.051,1.1553,1.15565,11.80,4.20
2009.02.11 12:29:06.511,1.1553,1.15555,11.80,1.20
2009.02.11 12:29:06.901,1.1553,1.15555,9.60,5.00
2009.02.11 12:29:11.200,1.1552,1.1555,16.60,4.20
2009.02.11 12:29:11.830,1.1552,1.15545,4.80,5.00
2009.02.11 12:29:12.300,1.15515,1.1554,24.80,4.00
2009.02.11 12:29:13.000,1.15515,1.1554,18.40,4.00
2009.02.11 12:29:13.470,1.15515,1.1554,8.80,4.00
2009.02.11 12:29:17.138,1.15515,1.1554,18.40,4.00
2009.02.11 12:29:17.588,1.15515,1.15535,8.80,4.80
2009.02.11 12:29:17.998,1.15515,1.1553,5.60,4.20
2009.02.11 12:29:18.338,1.15515,1.15525,1.60,1.00
2009.02.11 12:29:18.498,1.15505,1.1553,2.00,4.40
2009.02.11 12:29:18.798,1.155,1.1553,11.60,4.20
2009.02.11 12:29:19.318,1.15505,1.1553,9.60,4.20
2009.02.11 12:29:19.548,1.155,1.1553,18.60,4.20
2009.02.11 12:29:20.068,1.15505,1.1553,9.60,4.20
2009.02.11 12:29:20.738,1.15505,1.1553,11.80,1.00
2009.02.11 12:29:21.198,1.15515,1.1553,2.00,4.20
2009.02.11 12:29:21.318,1.15505,1.1553,9.60,4.20
2009.02.11 12:29:21.498,1.155,1.1553,14.40,4.20
2009.02.11 12:29:22.027,1.15495,1.1553,14.20,4.40
2009.02.11 12:29:22.377,1.15495,1.1553,13.40,4.40
2009.02.11 12:29:22.609,1.15495,1.1553,11.80,4.40
2009.02.11 12:29:23.737,1.155,1.1553,9.60,4.20
2009.02.11 12:29:24.137,1.155,1.1553,11.80,4.20
2009.02.11 12:29:24.497,1.155,1.1553,2.20,4.40
2009.02.11 12:29:25.896,1.155,1.1553,11.80,4.20
2009.02.11 12:29:28.107,1.155,1.1553,11.80,4.40
2009.02.11 12:29:28.166,1.155,1.1553,2.20,4.40
2009.02.11 12:29:29.685,1.15495,1.1552,2.20,5.40
2009.02.11 12:29:30.155,1.15485,1.1551,7.20,5.00
2009.02.11 12:29:30.615,1.15475,1.15495,17.60,1.00
2009.02.11 12:29:31.015,1.15455,1.1549,9.60,4.20
2009.02.11 12:29:31.305,1.1545,1.1548,3.20,4.00
2009.02.11 12:29:31.955,1.1545,1.15475,8.40,4.00
2009.02.11 12:29:32.235,1.15435,1.1546,6.40,1.60
2009.02.11 12:29:32.705,1.15425,1.1546,4.20,1.60
2009.02.11 12:29:33.045,1.15425,1.15465,7.00,4.40
2009.02.11 12:29:34.015,1.1543,1.1546,16.60,4.00
2009.02.11 12:29:34.534,1.1543,1.1546,16.60,4.20
2009.02.11 12:29:34.824,1.15435,1.1546,9.60,4.00
2009.02.11 12:29:35.694,1.15445,1.1547,2.20,1.00
2009.02.11 12:29:36.214,1.15445,1.15475,11.80,4.00
2009.02.11 12:29:36.786,1.15445,1.1547,2.20,1.00
2009.02.11 12:29:37.593,1.15445,1.1547,2.20,4.80
2009.02.11 12:29:38.183,1.1544,1.1547,2.20,4.80
2009.02.11 12:29:38.573,1.1544,1.1547,2.20,4.20
2009.02.11 12:29:39.194,1.1544,1.15465,2.20,1.00
2009.02.11 12:29:39.653,1.15435,1.15465,11.80,1.00
2009.02.11 12:29:40.253,1.1544,1.1547,11.80,4.00
2009.02.11 12:29:43.482,1.1544,1.1547,2.20,4.20
2009.02.11 12:29:43.812,1.1544,1.1547,2.20,4.40
2009.02.11 12:29:44.452,1.1544,1.1547,2.20,4.20
2009.02.11 12:29:44.792,1.1544,1.1546,2.20,1.00
2009.02.11 12:29:45.032,1.15445,1.15465,4.80,8.40
2009.02.11 12:29:45.661,1.15445,1.1547,20.00,4.00
2009.02.11 12:29:46.062,1.15445,1.15475,25.40,1.20
2009.02.11 12:29:46.581,1.1545,1.15475,9.60,1.00
2009.02.11 12:29:47.951,1.1545,1.15475,11.80,1.00
2009.02.11 12:29:48.231,1.15455,1.1548,9.60,4.20
2009.02.11 12:29:48.671,1.15455,1.1548,9.60,1.00
2009.02.11 12:29:49.781,1.15455,1.1548,2.20,1.00
2009.02.11 12:29:50.470,1.1546,1.1548,2.20,1.00
2009.02.11 12:29:50.820,1.15455,1.15485,16.60,1.00
2009.02.11 12:29:51.171,1.15455,1.1549,19.80,4.40
2009.02.11 12:29:51.580,1.1546,1.1549,2.20,4.80
2009.02.11 12:29:52.710,1.1546,1.1549,2.20,4.40
2009.02.11 12:29:53.520,1.15465,1.1549,2.20,5.20
2009.02.11 12:29:54.040,1.15465,1.1549,2.20,1.00
2009.02.11 12:29:54.609,1.15455,1.1549,19.80,4.40
2009.02.11 12:29:55.019,1.15455,1.1549,11.80,4.40
2009.02.11 12:29:57.089,1.15465,1.1549,9.60,1.00
2009.02.11 12:29:58.289,1.15465,1.15495,14.40,11.60
2009.02.11 12:29:58.519,1.15465,1.15495,17.60,10.00
2009.02.11 12:29:58.638,1.1547,1.155,14.40,4.40
2009.02.11 12:29:58.929,1.1547,1.155,14.40,4.00
2009.02.11 12:29:59.268,1.1548,1.15505,9.60,5.40
2009.02.11 12:29:59.838,1.15485,1.1551,9.60,4.20
2009.02.11 12:30:00.588,1.15485,1.1551,11.80,1.00
2009.02.11 12:30:03.517,1.15485,1.15515,13.80,17.80
2009.02.11 12:30:04.357,1.1549,1.15515,9.60,4.60
2009.02.11 12:30:04.587,1.1549,1.15515,9.60,4.80
2009.02.11 12:30:07.006,1.15485,1.15515,11.80,4.80
2009.02.11 12:30:08.416,1.1549,1.15515,9.60,4.60
2009.02.11 12:30:10.106,1.15485,1.15515,11.80,4.60
2009.02.11 12:30:10.546,1.1548,1.1551,16.60,4.00
2009.02.11 12:30:10.995,1.1548,1.1551,16.60,4.20
2009.02.11 12:30:11.336,1.1548,1.15505,4.80,4.80
2009.02.11 12:30:11.975,1.1548,1.15505,4.80,4.60
2009.02.11 12:30:12.835,1.1548,1.1551,16.60,4.20
2009.02.11 12:30:13.345,1.1548,1.1551,16.60,1.00
2009.02.11 12:30:14.485,1.15485,1.1551,2.20,1.00
2009.02.11 12:30:15.144,1.1549,1.15515,2.20,14.80
2009.02.11 12:30:15.475,1.15495,1.1552,17.60,4.00
2009.02.11 12:30:15.824,1.15495,1.15525,11.80,4.00
2009.02.11 12:30:17.004,1.155,1.15525,9.60,4.00
2009.02.11 12:30:17.634,1.15505,1.15535,11.80,12.20
2009.02.11 12:30:17.984,1.15505,1.15535,11.80,4.00
2009.02.11 12:30:19.803,1.15505,1.15535,2.20,4.20
2009.02.11 12:30:20.373,1.15505,1.15535,2.20,12.20
2009.02.11 12:30:20.883,1.155,1.15535,11.80,17.60
2009.02.11 12:30:21.163,1.155,1.1553,9.60,4.20
2009.02.11 12:30:21.623,1.15495,1.15525,13.40,8.00
2009.02.11 12:30:22.273,1.1549,1.15525,11.80,12.20
2009.02.11 12:30:24.122,1.15505,1.15525,4.80,8.00
2009.02.11 12:30:24.602,1.15505,1.1552,11.20,1.00
2009.02.11 12:30:25.162,1.15485,1.1552,11.80,4.20
2009.02.11 12:30:25.522,1.15485,1.15515,9.60,4.60
2009.02.11 12:30:25.972,1.1548,1.15515,11.80,4.80
2009.02.11 12:30:26.372,1.15485,1.1551,9.60,4.00
2009.02.11 12:30:26.782,1.1548,1.15505,16.40,1.00
2009.02.11 12:30:27.132,1.1548,1.15505,4.80,4.80
2009.02.11 12:30:28.801,1.1548,1.15505,4.80,4.00
2009.02.11 12:30:29.041,1.1548,1.1551,16.60,4.20
2009.02.11 12:30:29.391,1.1549,1.15515,9.60,4.60
2009.02.11 12:30:29.561,1.1549,1.1552,11.80,4.20
2009.02.11 12:30:29.901,1.1549,1.15525,11.80,18.80
2009.02.11 12:30:30.421,1.1549,1.1552,11.80,4.00
2009.02.11 12:30:30.941,1.15495,1.1552,9.60,4.00
2009.02.11 12:30:31.141,1.1549,1.15525,11.80,19.00
2009.02.11 12:30:31.421,1.1549,1.1552,11.80,4.00
2009.02.11 12:30:31.820,1.1549,1.15515,9.60,4.60
2009.02.11 12:30:33.440,1.15485,1.15515,25.40,4.60
2009.02.11 12:30:36.939,1.1549,1.15515,9.60,4.60
2009.02.11 12:30:37.149,1.15485,1.15515,25.40,4.60
2009.02.11 12:30:37.489,1.15485,1.15515,27.00,4.60
2009.02.11 12:30:37.779,1.15485,1.15515,25.40,1.00
2009.02.11 12:30:38.119,1.1549,1.15515,9.60,1.00
2009.02.11 12:30:38.929,1.15485,1.15515,15.00,7.40
2009.02.11 12:30:39.609,1.1548,1.15505,14.40,4.60
2009.02.11 12:30:40.578,1.1548,1.15505,14.40,4.80
2009.02.11 12:30:41.178,1.1548,1.15505,14.40,1.00
2009.02.11 12:30:41.928,1.1548,1.1551,16.60,4.20
2009.02.11 12:30:43.308,1.15485,1.1551,9.60,4.20
2009.02.11 12:30:45.017,1.1548,1.1551,16.60,4.20
2009.02.11 12:30:47.117,1.1548,1.15505,14.40,1.00
2009.02.11 12:30:47.747,1.1548,1.15505,14.40,5.20
2009.02.11 12:30:48.157,1.1548,1.15505,14.40,4.00
2009.02.11 12:30:48.736,1.1548,1.1551,16.60,1.00
2009.02.11 12:30:49.216,1.1549,1.15515,9.60,9.60
2009.02.11 12:30:49.576,1.1549,1.15515,9.60,4.80
2009.02.11 12:30:50.896,1.1549,1.15515,9.60,1.20
2009.02.11 12:30:51.586,1.1549,1.15515,11.80,1.00
2009.02.11 12:30:51.915,1.1549,1.15515,11.80,1.20
2009.02.11 12:30:52.155,1.1549,1.15515,9.60,1.20
2009.02.11 12:30:54.155,1.1549,1.15515,9.60,5.80
2009.02.11 12:30:56.145,1.1549,1.15515,9.60,10.00
2009.02.11 12:30:59.054,1.1549,1.15515,9.60,10.00
2009.02.11 12:31:00.043,1.1549,1.1551,9.60,1.00
2009.02.11 12:31:00.484,1.1549,1.1551,9.60,1.00
2009.02.11 12:31:00.773,1.1548,1.15515,16.60,19.20
2009.02.11 12:31:01.374,1.1548,1.15515,16.60,10.00
2009.02.11 12:31:01.844,1.1548,1.1551,4.80,4.40
2009.02.11 12:31:02.073,1.15475,1.15505,27.00,6.80
2009.02.11 12:31:02.453,1.15475,1.15505,24.80,6.80
2009.02.11 12:31:02.793,1.15475,1.15505,25.40,6.60
2009.02.11 12:31:04.663,1.15475,1.15505,25.40,4.60
2009.02.11 12:31:05.182,1.15475,1.15505,24.60,2.20
2009.02.11 12:31:06.122,1.15475,1.15505,24.60,6.20
2009.02.11 12:31:06.622,1.15475,1.155,22.40,4.00
2009.02.11 12:31:06.852,1.15475,1.15505,24.60,6.80
2009.02.11 12:31:08.352,1.15475,1.15505,25.40,6.80
2009.02.11 12:31:09.732,1.15475,1.15505,25.40,5.20
2009.02.11 12:31:10.131,1.15475,1.15505,23.20,5.00
2009.02.11 12:31:10.291,1.15475,1.15505,25.40,5.00
2009.02.11 12:31:12.481,1.15475,1.15505,22.40,6.00
2009.02.11 12:31:12.710,1.1547,1.15495,12.80,4.20
2009.02.11 12:31:13.101,1.15465,1.15495,16.80,4.40
2009.02.11 12:31:13.800,1.15455,1.1548,24.80,4.00
2009.02.11 12:31:14.200,1.1545,1.15475,14.40,1.00
2009.02.11 12:31:14.540,1.15455,1.15475,9.60,1.00
2009.02.11 12:31:14.890,1.15455,1.15475,11.80,1.00
2009.02.11 12:31:15.230,1.1546,1.15485,18.20,8.00
2009.02.11 12:31:15.990,1.15455,1.15475,22.40,1.20
2009.02.11 12:31:16.409,1.1545,1.15475,4.80,5.00
2009.02.11 12:31:16.850,1.1545,1.15475,4.80,5.20
2009.02.11 12:31:17.150,1.1545,1.15475,15.20,4.80
2009.02.11 12:31:17.539,1.1545,1.15465,9.60,1.00
2009.02.11 12:31:18.019,1.15445,1.15465,24.00,1.20
2009.02.11 12:31:18.259,1.15445,1.15465,14.40,1.00
2009.02.11 12:31:18.539,1.15445,1.1547,12.80,4.00
2009.02.11 12:31:19.479,1.15445,1.15475,22.40,7.00
2009.02.11 12:31:19.819,1.15445,1.15475,24.40,6.80
2009.02.11 12:31:20.389,1.15455,1.15475,4.80,1.00
2009.02.11 12:31:20.859,1.1545,1.1548,11.80,4.00
2009.02.11 12:31:21.218,1.1545,1.15475,2.20,8.20
2009.02.11 12:31:21.438,1.1545,1.1548,2.20,4.20
2009.02.11 12:31:21.768,1.1545,1.1548,2.20,1.00
2009.02.11 12:31:22.108,1.1545,1.1548,11.80,1.00
2009.02.11 12:31:22.798,1.15455,1.15485,11.80,5.60
2009.02.11 12:31:23.218,1.1545,1.1548,11.80,4.00
2009.02.11 12:31:24.088,1.15445,1.15475,11.80,4.00
2009.02.11 12:31:24.438,1.15445,1.15475,9.60,4.00
2009.02.11 12:31:24.837,1.15445,1.1547,9.60,4.00
2009.02.11 12:31:25.697,1.1545,1.1547,9.60,4.00
2009.02.11 12:31:26.277,1.15455,1.15475,9.60,1.00
2009.02.11 12:31:26.617,1.1546,1.15485,9.60,5.60
2009.02.11 12:31:27.187,1.15455,1.15485,11.80,4.00
2009.02.11 12:31:27.537,1.15455,1.15485,11.80,4.20
2009.02.11 12:31:28.057,1.15455,1.1548,2.20,1.00
2009.02.11 12:31:28.467,1.15455,1.15485,2.20,12.20
2009.02.11 12:31:28.687,1.1546,1.15485,11.80,8.00
2009.02.11 12:31:29.157,1.1547,1.15495,8.00,9.00
2009.02.11 12:31:29.796,1.1548,1.15495,11.80,9.60
2009.02.11 12:31:30.496,1.15485,1.15505,11.80,1.60
2009.02.11 12:31:31.016,1.15495,1.15525,9.60,1.00
2009.02.11 12:31:32.056,1.15495,1.15525,9.60,4.20
2009.02.11 12:31:32.277,1.15495,1.1552,9.60,1.00
2009.02.11 12:31:33.925,1.1549,1.1552,16.60,1.00
2009.02.11 12:31:34.515,1.1549,1.15515,16.60,1.00
2009.02.11 12:31:34.625,1.1549,1.15515,4.80,4.60
2009.02.11 12:31:35.685,1.1549,1.15515,4.80,6.20
2009.02.11 12:31:36.205,1.15485,1.1551,16.00,4.00
2009.02.11 12:31:36.445,1.15485,1.1551,17.60,4.00
2009.02.11 12:31:37.645,1.15485,1.15515,17.60,13.00
2009.02.11 12:31:37.884,1.15485,1.15515,17.60,11.60
2009.02.11 12:31:38.335,1.15485,1.15515,8.00,11.60
2009.02.11 12:31:38.614,1.15485,1.15515,19.80,11.60
2009.02.11 12:31:39.114,1.15485,1.15515,19.80,7.40
2009.02.11 12:31:39.444,1.1549,1.1551,4.80,1.00
2009.02.11 12:31:39.794,1.1549,1.15515,14.40,5.40
2009.02.11 12:31:39.954,1.1549,1.1552,16.60,4.20
2009.02.11 12:31:40.684,1.1549,1.1552,7.00,1.00
2009.02.11 12:31:41.033,1.1549,1.1552,7.00,5.40
2009.02.11 12:31:41.204,1.1549,1.15515,7.00,1.00
2009.02.11 12:31:42.003,1.1549,1.15515,7.00,1.00
2009.02.11 12:31:43.004,1.1549,1.15515,7.00,1.00
2009.02.11 12:31:44.433,1.1549,1.15515,16.60,1.00
2009.02.11 12:31:44.613,1.1549,1.15515,7.00,1.00
2009.02.11 12:31:44.834,1.1549,1.15515,7.00,4.80
2009.02.11 12:31:45.003,1.1549,1.1552,16.60,4.40
2009.02.11 12:31:46.153,1.1549,1.15515,16.60,1.00
2009.02.11 12:31:46.542,1.1549,1.15515,16.60,1.20
2009.02.11 12:31:48.452,1.15495,1.15515,9.60,1.20
2009.02.11 12:31:48.912,1.15495,1.1552,11.80,1.00
2009.02.11 12:31:51.941,1.15495,1.1552,19.80,1.00
2009.02.11 12:31:52.721,1.155,1.1552,2.20,1.00
2009.02.11 12:31:53.071,1.15515,1.1554,9.60,1.60
2009.02.11 12:31:53.361,1.15515,1.1554,15.00,1.60
2009.02.11 12:31:53.980,1.15525,1.1556,9.60,11.40
2009.02.11 12:31:54.321,1.1553,1.1556,9.60,4.80
2009.02.11 12:31:55.250,1.15535,1.15555,9.60,4.80
2009.02.11 12:31:55.990,1.15535,1.15555,9.60,1.00
2009.02.11 12:31:56.550,1.1553,1.15555,9.60,4.80
2009.02.11 12:31:58.299,1.1553,1.15555,9.60,18.00
2009.02.11 12:31:59.060,1.1553,1.15555,9.60,19.60
2009.02.11 12:31:59.589,1.1553,1.15555,9.60,14.60
2009.02.11 12:32:00.259,1.1553,1.15555,9.60,13.00
2009.02.11 12:32:00.539,1.1553,1.15555,9.60,12.80
2009.02.11 12:32:01.939,1.1553,1.15555,9.60,14.40
2009.02.11 12:32:02.049,1.1553,1.15555,9.60,12.80
2009.02.11 12:32:03.958,1.1553,1.15555,9.60,13.00
2009.02.11 12:32:04.858,1.15525,1.1555,9.60,4.00
2009.02.11 12:32:05.258,1.1552,1.15545,9.60,4.40
2009.02.11 12:32:11.896,1.1552,1.15545,9.60,4.60
2009.02.11 12:32:12.986,1.1552,1.15545,9.60,4.40
2009.02.11 12:32:13.566,1.15525,1.15545,9.60,4.40
2009.02.11 12:32:13.796,1.15525,1.15545,9.60,1.00
2009.02.11 12:32:13.906,1.15525,1.1555,9.60,4.20
2009.02.11 12:32:14.816,1.1552,1.1555,11.80,4.20
2009.02.11 12:32:17.105,1.1552,1.1555,9.60,4.20
2009.02.11 12:32:17.745,1.1552,1.15545,9.60,1.00
2009.02.11 12:32:18.076,1.15525,1.15545,9.60,4.40
2009.02.11 12:32:18.295,1.15525,1.15545,9.60,4.60
2009.02.11 12:32:18.765,1.1552,1.15545,9.60,4.60
2009.02.11 12:32:20.284,1.1552,1.15545,9.60,4.40
2009.02.11 12:32:20.584,1.15525,1.1555,9.60,4.20
2009.02.11 12:32:21.035,1.15525,1.1555,11.80,1.00
2009.02.11 12:32:21.214,1.15525,1.1555,9.60,4.20
2009.02.11 12:32:30.432,1.15525,1.1555,11.80,1.00
2009.02.11 12:32:30.892,1.15515,1.1554,9.60,4.00
2009.02.11 12:32:31.562,1.1551,1.1554,7.00,4.20
2009.02.11 12:32:32.091,1.15505,1.15525,4.80,1.00
2009.02.11 12:32:32.541,1.15495,1.15525,11.20,4.20
2009.02.11 12:32:32.871,1.15495,1.1552,9.60,4.00
2009.02.11 12:32:34.332,1.1549,1.15515,9.60,4.00
2009.02.11 12:32:34.901,1.15495,1.15515,9.60,4.00
2009.02.11 12:32:35.581,1.1549,1.15515,9.60,4.00
2009.02.11 12:32:35.880,1.15485,1.15515,9.60,4.00
2009.02.11 12:32:37.280,1.1548,1.1551,16.60,1.00
2009.02.11 12:32:37.800,1.1548,1.15515,16.60,4.20
2009.02.11 12:32:37.971,1.15485,1.15515,9.60,4.00
2009.02.11 12:32:38.260,1.15485,1.15515,9.60,4.40
2009.02.11 12:32:40.839,1.1549,1.15515,9.60,4.40
2009.02.11 12:32:41.129,1.15485,1.15515,11.80,4.40
2009.02.11 12:32:41.789,1.1549,1.15515,9.60,4.40
2009.02.11 12:32:43.189,1.15495,1.15515,9.60,4.40
2009.02.11 12:32:43.768,1.1549,1.15515,9.60,4.40
2009.02.11 12:32:44.108,1.15485,1.15515,9.60,4.60
2009.02.11 12:32:44.388,1.15485,1.1551,9.60,4.00
2009.02.11 12:32:49.127,1.1549,1.1551,9.60,4.00
2009.02.11 12:32:54.836,1.1549,1.15515,9.60,4.40
2009.02.11 12:32:55.696,1.1549,1.15515,9.60,4.00
2009.02.11 12:32:56.095,1.15495,1.15525,9.60,10.60
2009.02.11 12:32:56.555,1.155,1.15525,9.60,4.00
2009.02.11 12:32:57.675,1.15505,1.15525,9.60,4.00
2009.02.11 12:32:59.975,1.15505,1.15525,9.60,12.00
2009.02.11 12:33:08.093,1.155,1.15525,9.60,12.00
2009.02.11 12:33:17.220,1.15505,1.15525,10.40,12.00
2009.02.11 12:33:17.280,1.15505,1.15525,10.40,8.00
2009.02.11 12:33:17.340,1.15515,1.15535,4.80,6.40
2009.02.11 12:33:17.570,1.15515,1.1553,4.80,1.40
2009.02.11 12:33:17.630,1.1551,1.1553,9.60,1.80
2009.02.11 12:33:17.930,1.15515,1.15535,4.80,8.40
2009.02.11 12:33:18.170,1.15515,1.15535,4.80,4.80
2009.02.11 12:33:19.550,1.1551,1.1553,11.20,4.20
2009.02.11 12:33:19.830,1.1551,1.1553,1.60,4.20
2009.02.11 12:33:20.010,1.15505,1.1553,9.60,4.20
2009.02.11 12:33:20.190,1.15505,1.15525,9.60,4.00
2009.02.11 12:33:20.759,1.15505,1.15525,9.60,12.00
2009.02.11 12:33:21.269,1.15505,1.15525,9.60,4.00
2009.02.11 12:33:22.619,1.15505,1.1553,9.60,4.00
2009.02.11 12:33:22.729,1.15505,1.15535,9.60,10.40
2009.02.11 12:33:22.849,1.15505,1.15535,9.60,8.80
2009.02.11 12:33:26.268,1.15505,1.15535,9.60,10.20
2009.02.11 12:33:26.688,1.15505,1.15525,9.60,4.00
2009.02.11 12:33:27.088,1.15495,1.15525,2.20,4.20
2009.02.11 12:33:27.378,1.15495,1.1552,9.60,4.00
2009.02.11 12:33:27.848,1.155,1.15525,9.60,5.60
2009.02.11 12:33:28.078,1.155,1.15525,9.60,4.00
2009.02.11 12:33:29.057,1.155,1.1553,9.60,4.00
2009.02.11 12:33:31.007,1.155,1.1553,11.80,4.00
2009.02.11 12:33:31.437,1.15505,1.1553,9.60,4.00
2009.02.11 12:33:31.837,1.15515,1.1553,9.60,4.00
2009.02.11 12:33:32.057,1.15525,1.1553,4.80,4.00
2009.02.11 12:33:32.177,1.1552,1.15535,4.80,4.80
2009.02.11 12:33:32.417,1.1552,1.15535,4.80,1.60
2009.02.11 12:33:32.527,1.1552,1.15545,4.80,4.20
2009.02.11 12:33:33.176,1.1553,1.1555,4.80,4.00
2009.02.11 12:33:33.757,1.1553,1.15555,4.80,7.20
2009.02.11 12:33:34.096,1.1553,1.15555,14.40,4.00
2009.02.11 12:33:34.956,1.1553,1.15555,4.80,4.00
2009.02.11 12:33:35.306,1.1553,1.15555,4.80,4.40
2009.02.11 12:33:35.826,1.1553,1.15555,4.80,4.60
2009.02.11 12:33:36.446,1.1553,1.15555,4.80,7.80
2009.02.11 12:33:37.086,1.1553,1.15555,4.80,4.60
2009.02.11 12:33:43.504,1.15525,1.1555,12.80,5.60
2009.02.11 12:33:43.724,1.15525,1.15545,12.80,4.60
2009.02.11 12:33:43.784,1.15525,1.15545,3.20,4.60
2009.02.11 12:33:44.014,1.1552,1.15545,9.60,4.60
2009.02.11 12:33:44.074,1.15525,1.15545,9.60,4.60
2009.02.11 12:33:44.934,1.15525,1.1553,9.60,1.00
2009.02.11 12:33:45.394,1.155,1.1553,11.80,1.00
2009.02.11 12:33:45.673,1.155,1.1553,10.20,1.00
2009.02.11 12:33:47.093,1.1551,1.1553,4.80,8.00
2009.02.11 12:33:47.443,1.15505,1.1553,7.40,8.00
2009.02.11 12:33:47.793,1.1551,1.15535,9.60,8.00
2009.02.11 12:33:48.023,1.1551,1.1554,9.60,4.00
2009.02.11 12:33:48.203,1.1551,1.1554,11.80,4.00
2009.02.11 12:33:49.083,1.1551,1.1554,11.80,4.40
2009.02.11 12:33:49.603,1.15515,1.1554,9.60,4.40
2009.02.11 12:33:51.032,1.15515,1.1554,9.60,4.40
2009.02.11 12:33:51.622,1.15525,1.1556,9.60,13.00
2009.02.11 12:33:51.922,1.1553,1.1556,9.60,6.60
2009.02.11 12:33:52.162,1.15525,1.1556,11.80,1.60
2009.02.11 12:33:52.552,1.1553,1.1556,2.20,1.00
2009.02.11 12:33:53.242,1.1553,1.1556,11.80,4.00
2009.02.11 12:33:53.572,1.15535,1.15565,11.80,12.40
2009.02.11 12:33:55.821,1.1554,1.1555,16.60,1.00
2009.02.11 12:33:56.441,1.15545,1.15575,9.60,1.60
2009.02.11 12:33:57.141,1.15545,1.15575,9.60,8.00
2009.02.11 12:33:57.591,1.15555,1.1559,9.60,5.60
2009.02.11 12:33:57.921,1.1556,1.1559,9.60,5.60
2009.02.11 12:33:58.270,1.1556,1.1559,9.60,4.00
2009.02.11 12:33:58.960,1.15565,1.15585,9.60,7.20
2009.02.11 12:33:59.760,1.15565,1.15585,9.60,3.20
2009.02.11 12:34:00.170,1.1557,1.1559,9.60,4.20
2009.02.11 12:34:00.560,1.15565,1.1559,9.60,4.20
2009.02.11 12:34:02.529,1.15565,1.15585,9.60,1.00
2009.02.11 12:34:03.439,1.1556,1.15585,14.40,1.00
2009.02.11 12:34:03.659,1.1556,1.15585,14.40,4.60
2009.02.11 12:34:04.119,1.1556,1.15585,4.80,4.80
2009.02.11 12:34:04.669,1.1556,1.1558,4.80,1.00
2009.02.11 12:34:05.239,1.15555,1.1557,9.60,1.00
2009.02.11 12:34:05.529,1.15555,1.15575,8.00,4.80
2009.02.11 12:34:06.119,1.15555,1.15575,8.00,5.20
2009.02.11 12:34:06.478,1.15555,1.15575,4.80,5.20
2009.02.11 12:34:06.818,1.15555,1.15575,4.80,8.20
2009.02.11 12:34:07.298,1.15555,1.15575,8.00,5.00
2009.02.11 12:34:07.598,1.15555,1.15575,8.00,4.20
2009.02.11 12:34:09.378,1.15555,1.15575,8.00,1.00
2009.02.11 12:34:09.778,1.1556,1.1558,4.80,1.00
2009.02.11 12:34:10.238,1.1556,1.1558,4.80,1.00
2009.02.11 12:34:11.417,1.1556,1.1559,4.80,4.60
2009.02.11 12:34:11.657,1.1556,1.1559,4.80,4.40
2009.02.11 12:34:12.067,1.1556,1.15585,4.80,4.00
2009.02.11 12:34:18.986,1.1556,1.15585,4.80,4.80
2009.02.11 12:34:19.435,1.1556,1.15585,4.80,5.00
2009.02.11 12:34:19.545,1.1556,1.1558,4.80,4.20
2009.02.11 12:34:21.795,1.1556,1.1558,4.80,4.40
2009.02.11 12:34:22.245,1.1556,1.1557,4.80,1.00
2009.02.11 12:34:22.594,1.1556,1.15575,4.80,5.00
2009.02.11 12:34:22.874,1.1556,1.1558,4.80,4.40
2009.02.11 12:34:25.704,1.1556,1.15575,4.80,1.00
2009.02.11 12:34:26.274,1.1556,1.15585,4.80,5.00
2009.02.11 12:34:26.564,1.1556,1.15585,14.40,5.00
2009.02.11 12:34:27.763,1.1556,1.1558,4.80,4.00
2009.02.11 12:34:27.933,1.1556,1.15585,4.80,5.00
2009.02.11 12:34:31.313,1.1556,1.1559,4.80,4.40
2009.02.11 12:34:31.832,1.1556,1.1559,14.40,4.20
2009.02.11 12:34:32.413,1.1557,1.1559,4.80,1.00
2009.02.11 12:34:33.502,1.1558,1.1559,4.80,1.00
2009.02.11 12:34:34.132,1.1557,1.156,21.60,4.40
2009.02.11 12:34:34.582,1.15575,1.156,9.60,4.00
2009.02.11 12:34:35.981,1.1557,1.15595,9.60,4.80
2009.02.11 12:34:36.321,1.1557,1.15585,4.80,1.00
2009.02.11 12:34:36.671,1.1557,1.15595,4.80,1.60
2009.02.11 12:34:36.961,1.15575,1.156,9.60,1.00
2009.02.11 12:34:38.411,1.1557,1.15595,9.60,1.00
