2009.02.16 17:36:03.131,1.1623,1.16245,8.00,1.40
2009.02.16 17:36:03.581,1.1623,1.16235,8.00,5.10
2009.02.16 17:36:03.910,1.16235,1.1624,8.00,4.40
2009.02.16 17:36:04.780,1.16235,1.1624,8.00,4.40
2009.02.16 17:36:05.110,1.16225,1.1623,10.40,1.40
2009.02.16 17:36:05.350,1.16225,1.1623,10.40,6.50
2009.02.16 17:36:05.870,1.1617,1.1622,9.80,4.80
2009.02.16 17:36:06.650,1.1617,1.1622,17.80,1.80
2009.02.16 17:36:17.547,1.1619,1.1622,8.00,1.00
2009.02.16 17:36:19.576,1.1619,1.1622,9.80,1.00
2009.02.16 17:36:23.246,1.1619,1.16225,10.80,4.80
2009.02.16 17:36:23.685,1.1619,1.16225,9.80,4.80
2009.02.16 17:36:25.405,1.1619,1.1622,8.00,4.40
2009.02.16 17:36:29.094,1.16185,1.1622,8.00,4.80
2009.02.16 17:36:35.733,1.16185,1.16215,8.00,4.40
2009.02.16 17:36:35.913,1.16185,1.16215,8.00,5.80
2009.02.16 17:36:36.423,1.16175,1.1621,9.80,1.00
2009.02.16 17:36:37.452,1.1618,1.1621,8.00,1.00
2009.02.16 17:36:38.662,1.1618,1.1621,18.80,1.00
2009.02.16 17:36:50.509,1.162,1.1622,1.60,4.40
2009.02.16 17:36:50.619,1.16205,1.1622,4.80,4.40
2009.02.16 17:36:50.959,1.16205,1.1623,12.80,4.80
2009.02.16 17:36:51.019,1.16205,1.1624,12.80,7.20
2009.02.16 17:36:51.249,1.16205,1.1624,12.80,5.80
2009.02.16 17:36:51.479,1.16205,1.16235,12.80,1.40
2009.02.16 17:36:51.659,1.1621,1.16235,12.80,1.00
2009.02.16 17:36:55.328,1.1621,1.16235,14.60,1.00
2009.02.16 17:36:57.727,1.1621,1.16235,15.60,1.00
2009.02.16 17:36:59.137,1.1621,1.16235,12.80,1.00
2009.02.16 17:37:00.347,1.1621,1.16235,16.00,1.00
2009.02.16 17:37:00.806,1.16215,1.16235,3.20,1.00
2009.02.16 17:37:07.145,1.1621,1.16235,13.60,1.00
2009.02.16 17:37:07.255,1.1621,1.16235,12.80,1.00
2009.02.16 17:37:07.655,1.16205,1.16225,10.40,4.40
2009.02.16 17:37:08.015,1.1618,1.16215,3.20,1.00
2009.02.16 17:37:08.595,1.16185,1.16215,1.80,1.00
2009.02.16 17:37:09.794,1.16185,1.16215,1.80,1.00
2009.02.16 17:38:08.360,1.16185,1.16225,1.80,12.00
2009.02.16 17:38:10.110,1.16185,1.16225,1.80,10.60
2009.02.16 17:38:11.029,1.16185,1.16225,1.80,12.00
2009.02.16 17:38:32.894,1.1618,1.1622,10.80,4.40
2009.02.16 17:38:54.159,1.16185,1.16225,1.80,12.00
2009.02.16 17:38:55.529,1.16185,1.16225,1.80,10.60
2009.02.16 17:38:57.648,1.16185,1.1622,1.80,1.40
2009.02.16 17:38:57.708,1.1618,1.1622,10.80,5.80
2009.02.16 17:38:58.058,1.16175,1.16215,10.80,4.40
2009.02.16 17:39:07.646,1.16175,1.16205,2.80,1.40
2009.02.16 17:39:07.976,1.1618,1.1621,8.00,4.40
2009.02.16 17:39:28.301,1.1618,1.1621,8.00,5.80
2009.02.16 17:39:28.531,1.1617,1.16205,9.80,4.80
2009.02.16 17:39:38.189,1.16195,1.1622,8.00,1.40
2009.02.16 17:39:38.548,1.16195,1.1623,8.00,7.80
2009.02.16 17:39:41.518,1.1619,1.16225,14.60,2.00
2009.02.16 17:39:41.568,1.1619,1.1622,14.60,1.00
2009.02.16 17:39:41.748,1.1619,1.1622,9.80,1.00
2009.02.16 17:39:41.858,1.1619,1.1622,8.00,5.80
2009.02.16 17:39:42.028,1.16185,1.1622,8.00,6.20
2009.02.16 17:39:42.308,1.16185,1.16215,8.00,4.40
2009.02.16 17:39:42.368,1.16185,1.1621,8.00,1.40
2009.02.16 17:39:42.538,1.16185,1.1621,8.00,5.80
2009.02.16 17:39:42.777,1.16175,1.16205,4.80,1.00
2009.02.16 17:39:43.068,1.1617,1.162,10.80,1.00
2009.02.16 17:39:44.687,1.16165,1.162,21.20,1.00
2009.02.16 17:39:44.917,1.16175,1.16195,10.80,1.00
2009.02.16 17:39:45.137,1.16175,1.162,10.80,1.00
2009.02.16 17:39:45.297,1.1618,1.162,1.80,1.00
2009.02.16 17:39:50.036,1.16185,1.162,1.80,1.00
2009.02.16 17:39:50.905,1.16185,1.162,2.80,1.00
2009.02.16 17:39:51.126,1.16185,1.162,10.80,1.00
2009.02.16 17:39:51.645,1.16185,1.162,2.80,1.00
2009.02.16 17:39:52.065,1.16185,1.162,1.20,1.00
2009.02.16 17:39:52.235,1.16175,1.162,1.80,1.00
2009.02.16 17:40:03.622,1.16175,1.162,9.80,1.00
2009.02.16 17:40:04.022,1.1618,1.162,1.80,1.00
2009.02.16 17:40:04.352,1.1618,1.16205,1.80,1.00
2009.02.16 17:40:04.652,1.16175,1.16205,9.80,1.00
2009.02.16 17:40:16.639,1.16185,1.16205,1.80,1.00
2009.02.16 17:40:16.749,1.16185,1.16205,10.80,1.00
2009.02.16 17:40:16.969,1.16185,1.16205,9.80,1.00
2009.02.16 17:40:17.299,1.16185,1.16205,10.80,1.00
2009.02.16 17:40:17.439,1.1619,1.16205,1.80,1.00
2009.02.16 17:40:18.239,1.1619,1.16205,8.80,1.00
2009.02.16 17:40:18.579,1.1618,1.16205,1.80,1.00
2009.02.16 17:40:20.328,1.16175,1.16205,8.00,1.00
2009.02.16 17:40:23.248,1.16175,1.16205,9.80,1.00
2009.02.16 17:40:23.708,1.16175,1.1621,9.80,1.00
2009.02.16 17:40:23.997,1.1618,1.16215,8.00,6.20
2009.02.16 17:40:25.837,1.1618,1.1621,8.00,5.80
2009.02.16 17:40:26.117,1.1617,1.16205,9.80,1.00
2009.02.16 17:40:48.942,1.16165,1.162,9.80,1.00
2009.02.16 17:40:49.111,1.16165,1.16195,1.80,1.00
2009.02.16 17:40:59.959,1.16175,1.16195,1.80,1.00
2009.02.16 17:41:00.529,1.1618,1.16195,10.80,1.00
2009.02.16 17:41:00.809,1.1618,1.162,10.80,1.00
2009.02.16 17:41:00.989,1.1619,1.162,9.80,1.00
2009.02.16 17:41:01.169,1.1619,1.162,10.80,1.00
2009.02.16 17:41:01.459,1.16195,1.162,1.20,1.00
2009.02.16 17:41:01.749,1.1617,1.162,1.80,1.00
2009.02.16 17:41:02.968,1.16175,1.16195,1.20,5.80
2009.02.16 17:41:03.148,1.16165,1.16195,8.00,10.60
2009.02.16 17:41:03.328,1.1616,1.16195,10.20,6.20
2009.02.16 17:41:04.378,1.16165,1.1619,1.80,1.00
2009.02.16 17:41:04.728,1.1617,1.1618,9.80,1.00
2009.02.16 17:41:05.078,1.1617,1.1618,18.80,1.00
2009.02.16 17:41:09.497,1.1617,1.16175,9.80,1.00
2009.02.16 17:41:09.876,1.1617,1.16195,9.80,1.00
2009.02.16 17:41:10.046,1.1617,1.16195,1.80,1.00
2009.02.16 17:41:10.456,1.16165,1.16195,13.20,1.00
2009.02.16 17:41:10.636,1.16165,1.16185,12.20,1.00
2009.02.16 17:41:10.936,1.1617,1.1618,1.80,1.00
2009.02.16 17:41:13.745,1.16165,1.1618,12.00,1.00
2009.02.16 17:41:14.066,1.16165,1.1618,3.20,1.00
2009.02.16 17:41:15.995,1.16165,1.1618,4.00,1.00
2009.02.16 17:41:16.105,1.1617,1.1618,1.80,1.00
2009.02.16 17:41:19.874,1.1617,1.1619,1.80,1.00
2009.02.16 17:41:21.383,1.16165,1.1619,10.80,1.00
2009.02.16 17:41:21.554,1.16165,1.1619,9.80,1.00
2009.02.16 17:41:21.774,1.16165,1.1619,1.80,1.00
2009.02.16 17:41:22.593,1.1616,1.1619,21.20,1.00
2009.02.16 17:41:23.353,1.16165,1.1619,8.00,1.00
2009.02.16 17:41:23.583,1.1617,1.1619,1.80,1.00
2009.02.16 17:41:24.043,1.16175,1.1619,1.80,1.00
2009.02.16 17:41:24.223,1.1618,1.162,8.00,4.20
2009.02.16 17:41:24.443,1.16185,1.162,8.00,1.20
2009.02.16 17:41:24.783,1.16195,1.1621,1.80,4.80
2009.02.16 17:41:24.843,1.16195,1.1622,1.80,1.00
2009.02.16 17:41:25.123,1.16195,1.1622,9.80,1.00
2009.02.16 17:41:25.243,1.162,1.1622,1.80,1.00
2009.02.16 17:41:28.582,1.16165,1.16195,4.80,1.00
2009.02.16 17:41:28.922,1.16145,1.16195,3.20,1.00
2009.02.16 17:41:29.272,1.1614,1.16195,10.80,1.00
2009.02.16 17:41:30.182,1.16155,1.1618,1.80,1.00
2009.02.16 17:41:30.361,1.16155,1.16185,1.80,1.00
2009.02.16 17:41:30.662,1.1616,1.16185,1.80,1.00
2009.02.16 17:41:30.832,1.16165,1.16185,1.80,1.00
2009.02.16 17:41:30.941,1.16175,1.1619,1.80,1.00
2009.02.16 17:41:31.122,1.16175,1.16195,1.80,1.80
2009.02.16 17:41:31.341,1.1618,1.16195,1.80,1.80
2009.02.16 17:41:31.571,1.1618,1.16195,9.80,1.80
2009.02.16 17:41:31.691,1.16185,1.16195,1.80,1.00
2009.02.16 17:41:31.911,1.16185,1.16195,2.80,1.00
2009.02.16 17:41:32.141,1.16185,1.16195,10.80,1.00
2009.02.16 17:41:33.321,1.1619,1.16195,1.80,1.00
2009.02.16 17:41:33.841,1.1619,1.16195,10.80,1.00
2009.02.16 17:41:37.600,1.16155,1.16195,10.80,1.00
2009.02.16 17:41:38.359,1.16155,1.16195,15.60,1.00
2009.02.16 17:41:38.739,1.16175,1.16205,9.80,1.00
2009.02.16 17:41:39.549,1.1617,1.162,8.00,1.00
2009.02.16 17:41:39.720,1.16165,1.16195,21.20,1.00
2009.02.16 17:41:40.019,1.16175,1.16195,1.80,1.00
2009.02.16 17:41:40.309,1.16175,1.16215,9.80,4.80
2009.02.16 17:41:42.189,1.16175,1.162,8.00,4.40
2009.02.16 17:41:42.708,1.16155,1.1619,10.80,1.00
2009.02.16 17:41:42.759,1.16155,1.1619,9.80,1.00
2009.02.16 17:41:43.039,1.1616,1.162,8.00,7.60
2009.02.16 17:41:43.488,1.1616,1.16195,8.00,1.80
2009.02.16 17:41:43.828,1.16165,1.16195,8.00,1.00
2009.02.16 17:41:44.598,1.1617,1.16195,1.80,1.00
2009.02.16 17:41:44.768,1.1617,1.162,1.80,1.00
2009.02.16 17:41:45.458,1.1618,1.162,1.80,1.00
2009.02.16 17:41:45.518,1.1618,1.162,1.80,1.00
2009.02.16 17:41:45.758,1.1618,1.162,9.80,1.00
2009.02.16 17:41:45.808,1.1619,1.162,9.80,1.00
2009.02.16 17:41:45.868,1.1619,1.162,10.80,1.00
2009.02.16 17:41:46.448,1.16195,1.162,1.80,1.00
2009.02.16 17:41:47.148,1.16195,1.162,9.80,1.00
2009.02.16 17:41:48.817,1.16195,1.162,10.80,1.00
2009.02.16 17:41:56.825,1.16195,1.162,8.80,1.00
2009.02.16 17:41:56.935,1.162,1.1621,1.20,3.70
2009.02.16 17:41:57.275,1.1616,1.162,18.80,1.00
2009.02.16 17:41:57.665,1.16165,1.162,1.80,1.00
2009.02.16 17:41:58.405,1.16175,1.16205,1.80,1.00
2009.02.16 17:42:08.783,1.16175,1.16205,10.80,1.00
2009.02.16 17:42:10.972,1.16175,1.16195,10.80,1.00
2009.02.16 17:42:11.262,1.16175,1.16195,8.80,1.00
2009.02.16 17:42:11.372,1.16165,1.16195,1.80,1.00
2009.02.16 17:42:11.642,1.16165,1.1619,1.80,1.00
2009.02.16 17:42:13.832,1.16165,1.1619,13.00,1.00
2009.02.16 17:42:14.661,1.16165,1.1619,9.80,1.00
2009.02.16 17:42:14.841,1.16165,1.1619,8.00,1.00
2009.02.16 17:42:15.211,1.1616,1.1619,21.20,1.00
2009.02.16 17:42:18.000,1.1616,1.1619,13.20,1.00
2009.02.16 17:42:18.060,1.1616,1.1619,11.20,4.80
2009.02.16 17:42:18.380,1.1615,1.16185,8.80,4.80
2009.02.16 17:42:18.670,1.1615,1.16185,8.00,6.20
2009.02.16 17:42:20.050,1.1615,1.16185,8.00,7.60
2009.02.16 17:42:20.869,1.1615,1.1618,8.00,4.40
2009.02.16 17:42:21.509,1.1615,1.1618,10.80,1.00
2009.02.16 17:42:22.249,1.16155,1.1618,1.80,1.00
2009.02.16 17:42:22.589,1.16165,1.1618,9.80,1.00
2009.02.16 17:42:22.759,1.16165,1.16185,10.80,1.00
2009.02.16 17:42:22.869,1.1617,1.16185,1.80,1.00
2009.02.16 17:42:23.259,1.1617,1.16185,2.80,1.00
2009.02.16 17:42:23.589,1.16175,1.16185,1.80,1.00
2009.02.16 17:42:24.508,1.16175,1.16185,9.80,1.00
2009.02.16 17:42:25.239,1.16175,1.16185,10.80,1.00
2009.02.16 17:42:25.408,1.1618,1.16185,1.80,1.00
2009.02.16 17:42:27.888,1.16185,1.16195,8.00,3.00
2009.02.16 17:42:28.178,1.1619,1.16195,1.80,3.00
2009.02.16 17:42:28.697,1.1619,1.16195,1.80,1.00
2009.02.16 17:42:29.157,1.1619,1.162,1.80,1.00
2009.02.16 17:42:33.416,1.1619,1.162,1.80,1.80
2009.02.16 17:42:33.826,1.1615,1.1619,1.80,1.00
2009.02.16 17:42:45.223,1.1616,1.1619,9.80,1.00
2009.02.16 17:42:45.334,1.16165,1.1619,1.80,1.00
2009.02.16 17:42:45.454,1.16175,1.1619,1.80,1.00
2009.02.16 17:42:45.563,1.16175,1.1619,10.80,1.00
2009.02.16 17:42:45.894,1.16175,1.162,10.80,5.20
2009.02.16 17:42:46.053,1.1618,1.162,9.80,1.00
2009.02.16 17:42:46.273,1.1618,1.162,10.80,1.00
2009.02.16 17:42:46.513,1.16185,1.162,1.80,1.00
2009.02.16 17:42:47.353,1.1616,1.16195,8.00,5.80
2009.02.16 17:42:47.523,1.1615,1.16185,9.80,1.00
2009.02.16 17:42:47.693,1.1615,1.16185,5.00,1.00
2009.02.16 17:42:47.803,1.1616,1.16185,3.20,1.00
2009.02.16 17:42:48.093,1.1616,1.16195,3.20,9.60
2009.02.16 17:42:48.313,1.1616,1.1619,3.20,1.00
2009.02.16 17:42:48.712,1.16165,1.1619,3.20,1.80
2009.02.16 17:42:49.652,1.16165,1.16185,3.20,1.00
2009.02.16 17:42:49.922,1.16155,1.16185,20.20,1.00
2009.02.16 17:42:50.272,1.16155,1.16185,1.80,1.00
2009.02.16 17:42:50.452,1.1615,1.16185,21.20,1.00
2009.02.16 17:42:52.012,1.1615,1.16185,21.20,1.80
2009.02.16 17:42:56.491,1.1615,1.16185,21.20,2.00
2009.02.16 17:42:56.551,1.16155,1.1619,8.00,6.40
2009.02.16 17:42:56.851,1.16155,1.16185,8.00,2.00
2009.02.16 17:42:57.710,1.16165,1.16185,1.80,2.00
2009.02.16 17:42:58.001,1.16165,1.16185,1.80,1.00
2009.02.16 17:42:58.230,1.16175,1.16205,8.00,5.20
2009.02.16 17:42:58.410,1.16175,1.16205,9.80,1.00
2009.02.16 17:42:58.760,1.1618,1.16205,1.80,1.00
2009.02.16 17:42:59.360,1.1618,1.162,10.80,1.00
2009.02.16 17:42:59.750,1.16185,1.1619,1.20,4.40
2009.02.16 17:42:59.990,1.1614,1.1618,1.80,1.00
2009.02.16 17:43:01.580,1.16145,1.16175,1.80,1.00
2009.02.16 17:43:02.219,1.16145,1.16175,9.80,1.00
2009.02.16 17:43:02.380,1.16145,1.16175,10.80,1.00
2009.02.16 17:43:02.669,1.16155,1.16175,9.80,1.00
2009.02.16 17:43:02.839,1.16155,1.1618,10.80,1.00
2009.02.16 17:43:03.129,1.1616,1.1618,9.80,1.00
2009.02.16 17:43:03.249,1.1616,1.16185,10.80,1.00
2009.02.16 17:43:03.589,1.1617,1.16185,8.80,1.00
2009.02.16 17:43:03.949,1.16175,1.16185,9.80,1.00
2009.02.16 17:43:05.669,1.16135,1.16175,18.80,1.00
2009.02.16 17:43:05.789,1.16135,1.16175,22.00,1.00
2009.02.16 17:43:06.248,1.16135,1.16175,18.80,1.00
2009.02.16 17:43:09.337,1.16155,1.1618,1.80,1.00
2009.02.16 17:43:09.688,1.1616,1.1618,1.80,1.00
2009.02.16 17:43:09.868,1.16165,1.1618,9.80,1.00
2009.02.16 17:43:10.048,1.16165,1.16185,9.80,1.00
2009.02.16 17:43:10.577,1.16175,1.16185,1.80,1.00
2009.02.16 17:43:10.937,1.16175,1.16185,9.80,1.00
2009.02.16 17:43:11.447,1.16175,1.16185,10.80,1.00
2009.02.16 17:43:14.576,1.16175,1.16185,2.80,1.00
2009.02.16 17:43:14.806,1.1618,1.16185,1.20,1.00
2009.02.16 17:43:14.916,1.16145,1.16185,1.80,1.00
2009.02.16 17:43:15.216,1.1615,1.16185,8.00,1.00
2009.02.16 17:43:15.496,1.16155,1.16185,1.80,1.00
2009.02.16 17:43:15.886,1.16155,1.1619,1.80,1.00
2009.02.16 17:43:18.535,1.1616,1.16185,8.80,1.00
2009.02.16 17:43:18.995,1.16155,1.1618,9.80,1.00
2009.02.16 17:43:19.285,1.16155,1.16185,9.80,2.20
2009.02.16 17:43:20.345,1.16155,1.16185,8.00,2.20
2009.02.16 17:43:20.695,1.1615,1.16185,9.80,2.20
2009.02.16 17:43:24.324,1.1615,1.16185,17.80,2.20
2009.02.16 17:43:24.564,1.1615,1.16175,18.80,1.00
2009.02.16 17:43:39.640,1.16155,1.1617,9.80,1.00
2009.02.16 17:43:44.219,1.1617,1.162,2.80,1.00
2009.02.16 17:43:44.509,1.1617,1.162,9.80,1.00
2009.02.16 17:43:44.799,1.1617,1.162,10.80,1.00
2009.02.16 17:43:44.969,1.1617,1.16205,10.80,1.00
2009.02.16 17:43:48.218,1.1616,1.16195,1.80,1.00
2009.02.16 17:43:48.798,1.1616,1.162,1.80,1.00
2009.02.16 17:43:53.587,1.16175,1.16195,8.00,1.00
2009.02.16 17:43:53.697,1.16175,1.16195,9.80,1.00
2009.02.16 17:43:54.027,1.16185,1.1619,1.80,1.00
2009.02.16 17:43:54.377,1.16185,1.1621,10.80,5.20
2009.02.16 17:43:54.777,1.16185,1.1621,10.80,1.00
2009.02.16 17:43:55.067,1.16195,1.1621,1.80,1.00
2009.02.16 17:43:55.476,1.16195,1.16205,2.80,1.00
2009.02.16 17:43:55.597,1.16195,1.16205,10.80,1.00
2009.02.16 17:43:55.826,1.1617,1.16195,7.30,4.40
2009.02.16 17:43:55.886,1.1614,1.1619,18.80,1.00
2009.02.16 17:43:56.006,1.1614,1.16185,10.80,1.00
2009.02.16 17:43:57.956,1.16155,1.16185,13.20,1.00
2009.02.16 17:43:58.236,1.1616,1.1619,1.80,1.00
2009.02.16 17:43:58.296,1.1616,1.1619,10.80,1.00
2009.02.16 17:43:58.416,1.16165,1.1619,1.80,1.00
2009.02.16 17:43:58.886,1.16175,1.16195,8.00,1.00
2009.02.16 17:43:59.286,1.1618,1.162,10.80,1.00
2009.02.16 17:43:59.636,1.1618,1.16205,10.80,1.00
2009.02.16 17:43:59.925,1.1619,1.16205,8.00,1.00
2009.02.16 17:44:00.105,1.16195,1.16205,1.80,1.00
2009.02.16 17:44:00.435,1.16195,1.16205,9.80,1.00
2009.02.16 17:44:00.605,1.16195,1.16205,10.80,1.00
2009.02.16 17:44:01.545,1.1619,1.16195,9.30,1.00
2009.02.16 17:44:01.655,1.16155,1.16195,1.80,1.00
2009.02.16 17:44:01.955,1.16155,1.162,1.80,1.00
2009.02.16 17:44:03.615,1.1617,1.16195,1.80,1.00
2009.02.16 17:44:03.795,1.1618,1.16195,10.80,1.00
2009.02.16 17:44:03.915,1.1618,1.16205,10.80,1.80
2009.02.16 17:44:04.374,1.1619,1.16205,10.80,1.80
2009.02.16 17:44:04.664,1.16195,1.16205,8.00,1.00
2009.02.16 17:44:04.954,1.16195,1.16205,10.80,1.00
2009.02.16 17:44:05.254,1.162,1.16205,1.80,1.00
2009.02.16 17:44:11.453,1.162,1.16205,9.80,1.00
2009.02.16 17:44:17.191,1.162,1.16205,10.80,1.00
2009.02.16 17:44:19.131,1.16205,1.16215,1.80,3.00
2009.02.16 17:44:19.651,1.16205,1.1621,10.80,1.00
2009.02.16 17:44:27.788,1.16185,1.1621,1.80,1.00
2009.02.16 17:44:44.845,1.162,1.1621,8.00,1.00
2009.02.16 17:44:45.075,1.16215,1.1622,2.20,3.00
2009.02.16 17:44:45.185,1.16225,1.1625,4.80,5.90
2009.02.16 17:44:45.414,1.16225,1.1627,4.80,1.80
2009.02.16 17:44:45.684,1.16225,1.1627,4.80,2.00
2009.02.16 17:44:47.794,1.1623,1.1625,4.80,1.00
2009.02.16 17:44:48.094,1.1623,1.1625,6.60,1.00
2009.02.16 17:44:49.524,1.1624,1.1625,1.80,1.00
2009.02.16 17:44:49.694,1.1624,1.1626,1.80,1.00
2009.02.16 17:44:49.863,1.1624,1.1626,1.80,1.00
2009.02.16 17:44:50.263,1.1624,1.16255,1.80,1.00
2009.02.16 17:44:51.343,1.16245,1.1626,1.80,1.00
2009.02.16 17:44:51.753,1.16245,1.16255,1.80,1.00
2009.02.16 17:44:53.183,1.1624,1.16255,1.80,1.00
2009.02.16 17:44:53.752,1.16245,1.16255,1.80,1.00
2009.02.16 17:45:32.993,1.1624,1.16255,14.00,1.00
2009.02.16 17:45:45.070,1.1624,1.16255,4.00,1.00
2009.02.16 17:45:45.290,1.1624,1.16255,3.20,1.00
2009.02.16 17:46:02.066,1.16235,1.1626,8.00,4.80
2009.02.16 17:46:05.505,1.1624,1.1626,3.20,4.80
2009.02.16 17:46:05.625,1.1624,1.16255,3.20,1.00
2009.02.16 17:46:15.633,1.16235,1.16255,8.00,1.00
2009.02.16 17:46:19.172,1.1624,1.16255,3.20,1.00
2009.02.16 17:46:25.610,1.16235,1.16255,8.00,1.00
2009.02.16 17:46:27.990,1.16235,1.1625,4.80,1.00
2009.02.16 17:46:28.459,1.1623,1.1625,4.80,1.00
2009.02.16 17:46:29.370,1.1623,1.16255,4.80,4.40
2009.02.16 17:46:31.499,1.1623,1.1625,4.80,5.80
2009.02.16 17:46:31.669,1.1623,1.1625,4.80,7.20
2009.02.16 17:46:32.069,1.1623,1.16245,4.80,4.40
2009.02.16 17:46:32.289,1.16235,1.16245,8.00,4.40
2009.02.16 17:46:32.649,1.16225,1.16245,23.20,5.80
2009.02.16 17:46:32.939,1.1623,1.1624,5.60,4.40
2009.02.16 17:46:33.049,1.1623,1.1624,10.40,4.40
2009.02.16 17:46:33.219,1.16235,1.1624,1.00,4.40
2009.02.16 17:46:34.378,1.16235,1.1624,1.00,5.80
2009.02.16 17:46:35.048,1.16235,1.1624,1.00,2.80
2009.02.16 17:46:35.458,1.16235,1.16245,1.20,1.00
2009.02.16 17:46:35.798,1.1623,1.1625,18.40,9.20
2009.02.16 17:46:36.148,1.1623,1.1625,18.40,4.40
2009.02.16 17:46:36.497,1.1623,1.16255,18.40,7.40
2009.02.16 17:46:36.728,1.1624,1.16255,3.20,7.40
2009.02.16 17:46:36.958,1.1624,1.16255,3.20,6.00
2009.02.16 17:46:39.507,1.1624,1.16255,3.20,1.60
2009.02.16 17:46:39.907,1.1624,1.1625,3.20,1.00
2009.02.16 17:46:44.046,1.1624,1.16255,3.20,1.00
2009.02.16 17:46:45.016,1.1624,1.1626,3.20,1.00
2009.02.16 17:47:14.839,1.1624,1.16255,3.20,1.00
2009.02.16 17:47:38.882,1.1624,1.16255,8.00,1.00
2009.02.16 17:47:39.352,1.1625,1.16255,3.20,1.00
2009.02.16 17:47:39.692,1.1625,1.1626,3.20,1.00
2009.02.16 17:48:36.049,1.16255,1.16265,1.00,1.00
2009.02.16 17:48:36.169,1.16255,1.1626,1.00,1.00
2009.02.16 17:48:36.399,1.16255,1.16265,1.00,1.00
2009.02.16 17:48:36.519,1.16255,1.16275,1.00,4.80
2009.02.16 17:48:36.689,1.16255,1.1627,1.00,1.00
2009.02.16 17:48:47.796,1.1626,1.1627,3.20,1.00
2009.02.16 17:48:58.123,1.16275,1.1629,1.00,2.00
2009.02.16 17:48:58.503,1.16275,1.1629,1.00,1.00
2009.02.16 17:48:58.604,1.1627,1.163,9.40,9.20
2009.02.16 17:48:58.833,1.1628,1.16295,1.00,2.80
2009.02.16 17:48:58.893,1.1626,1.163,8.00,9.40
2009.02.16 17:48:59.113,1.1625,1.1629,34.00,1.00
2009.02.16 17:48:59.173,1.16255,1.1629,1.80,1.00
2009.02.16 17:48:59.753,1.1625,1.16285,2.80,1.00
2009.02.16 17:49:00.263,1.16255,1.16285,1.80,1.00
2009.02.16 17:49:01.123,1.16255,1.1628,1.80,1.00
2009.02.16 17:49:01.343,1.16255,1.1628,1.80,1.00
2009.02.16 17:49:04.462,1.16255,1.1628,1.80,1.00
2009.02.16 17:49:07.961,1.16255,1.1628,1.80,1.00
2009.02.16 17:49:08.241,1.16255,1.1627,1.80,1.00
2009.02.16 17:49:11.230,1.1626,1.1627,1.80,1.00
2009.02.16 17:49:11.750,1.1626,1.16275,1.80,1.00
2009.02.16 17:49:30.716,1.1626,1.1628,1.80,1.00
2009.02.16 17:49:59.579,1.1626,1.1628,1.80,1.00
2009.02.16 17:50:04.830,1.1624,1.16275,22.40,1.00
2009.02.16 17:50:05.249,1.16236,1.16271,22.40,1.00
2009.02.16 17:50:09.988,1.16232,1.16267,4.80,1.80
2009.02.16 17:50:10.288,1.1623,1.16265,20.80,4.60
2009.02.16 17:50:12.898,1.1623,1.16265,22.40,1.00
2009.02.16 17:50:13.697,1.1623,1.16265,4.80,1.00
2009.02.16 17:50:15.287,1.16234,1.16269,7.00,1.00
2009.02.16 17:50:15.817,1.16241,1.16276,22.40,1.00
2009.02.16 17:50:16.296,1.16244,1.16279,18.20,1.80
2009.02.16 17:50:16.746,1.1624,1.16275,22.40,1.00
2009.02.16 17:50:16.967,1.16237,1.16272,22.40,1.00
2009.02.16 17:50:17.207,1.16233,1.16268,20.80,1.00
2009.02.16 17:50:17.436,1.16238,1.16263,22.40,3.40
2009.02.16 17:50:17.796,1.16236,1.16266,18.20,4.40
2009.02.16 17:50:18.196,1.16238,1.16268,22.40,1.00
2009.02.16 17:50:19.456,1.16236,1.16266,7.00,1.00
2009.02.16 17:50:26.634,1.16232,1.16262,4.80,1.00
2009.02.16 17:50:26.743,1.16223,1.16263,18.20,4.40
2009.02.16 17:50:27.084,1.16219,1.16259,24.00,3.40
2009.02.16 17:50:29.213,1.1622,1.16255,20.80,4.60
2009.02.16 17:50:29.734,1.1622,1.16255,8.80,3.40
2009.02.16 17:50:33.333,1.16221,1.16256,4.80,1.00
2009.02.16 17:50:33.572,1.16222,1.16257,20.00,3.40
2009.02.16 17:50:33.742,1.16225,1.1626,4.80,1.00
2009.02.16 17:50:38.452,1.16228,1.16258,18.20,4.40
2009.02.16 17:50:38.691,1.16224,1.16254,4.80,1.80
2009.02.16 17:50:39.141,1.16219,1.16244,20.80,1.00
2009.02.16 17:50:39.301,1.16215,1.1624,20.80,1.00
2009.02.16 17:50:39.461,1.16218,1.16243,20.80,1.00
2009.02.16 17:50:39.581,1.16218,1.16253,8.80,3.40
2009.02.16 17:50:41.911,1.16232,1.16252,24.00,3.40
2009.02.16 17:50:42.140,1.16231,1.16261,17.60,1.00
2009.02.16 17:50:45.840,1.16234,1.16259,7.00,1.00
2009.02.16 17:50:46.289,1.16226,1.16261,20.80,4.40
2009.02.16 17:50:47.329,1.16226,1.16261,22.40,1.00
2009.02.16 17:50:47.789,1.16231,1.16266,22.40,1.00
2009.02.16 17:50:47.899,1.16237,1.16271,38.40,4.40
2009.02.16 17:51:13.341,1.1626,1.1628,9.80,1.00
2009.02.16 17:51:13.811,1.16265,1.1628,1.80,1.00
2009.02.16 17:51:58.840,1.16265,1.1629,1.80,4.80
