2009.02.09 05:30:15.623,1.16045,1.1607,1.60,1.00
2009.02.09 05:30:15.893,1.1604,1.1607,12.80,1.00
2009.02.09 05:30:18.532,1.16045,1.1607,1.60,1.00
2009.02.09 05:30:23.701,1.1604,1.1607,12.80,1.00
2009.02.09 05:30:24.610,1.1605,1.1607,1.60,1.00
2009.02.09 05:30:36.078,1.16045,1.1607,3.40,1.00
2009.02.09 05:30:36.427,1.16045,1.1608,13.00,1.60
2009.02.09 05:30:36.697,1.1606,1.161,11.20,16.00
2009.02.09 05:30:37.058,1.16065,1.16105,1.80,1.00
2009.02.09 05:30:37.337,1.16065,1.16105,13.00,1.00
2009.02.09 05:30:37.567,1.16065,1.16105,14.60,1.00
2009.02.09 05:30:38.127,1.16075,1.161,11.20,1.00
2009.02.09 05:30:38.647,1.16085,1.161,1.60,1.00
2009.02.09 05:30:44.307,1.1608,1.161,1.60,1.00
2009.02.09 05:30:45.985,1.1606,1.161,12.80,1.00
2009.02.09 05:30:46.105,1.1606,1.161,11.20,1.00
2009.02.09 05:30:47.095,1.1607,1.161,11.20,1.00
2009.02.09 05:30:55.993,1.16075,1.161,1.80,1.00
2009.02.09 05:30:56.283,1.16085,1.16105,4.80,4.80
2009.02.09 05:30:56.932,1.16085,1.16105,4.80,1.00
2009.02.09 05:30:57.212,1.1609,1.16105,11.20,1.00
2009.02.09 05:30:57.722,1.16095,1.1613,3.40,16.00
2009.02.09 05:30:58.022,1.16105,1.16145,11.20,1.00
2009.02.09 05:30:58.742,1.161,1.16145,11.20,1.00
2009.02.09 05:31:00.872,1.16105,1.1614,12.80,1.00
2009.02.09 05:31:01.212,1.1611,1.1614,11.20,1.00
2009.02.09 05:31:01.442,1.16105,1.1614,11.20,1.00
2009.02.09 05:31:01.911,1.16105,1.16135,11.20,4.40
2009.02.09 05:31:02.141,1.16105,1.1614,11.20,1.00
2009.02.09 05:31:02.531,1.161,1.16125,4.80,1.00
2009.02.09 05:31:03.131,1.1609,1.16125,4.80,1.00
2009.02.09 05:31:03.481,1.16085,1.16125,14.60,1.00
2009.02.09 05:31:03.771,1.16085,1.1614,13.00,4.40
2009.02.09 05:31:04.511,1.16095,1.1614,11.20,4.40
2009.02.09 05:31:04.861,1.1609,1.1614,11.20,4.40
2009.02.09 05:31:05.081,1.16095,1.1614,11.20,4.40
2009.02.09 05:31:05.301,1.161,1.1614,11.20,1.00
2009.02.09 05:31:07.420,1.16105,1.1614,11.20,1.00
2009.02.09 05:31:09.099,1.161,1.1614,11.20,1.00
2009.02.09 05:31:09.729,1.16095,1.1614,13.00,1.00
2009.02.09 05:31:11.239,1.16095,1.1614,11.20,1.00
2009.02.09 05:31:15.938,1.16095,1.1614,13.00,1.00
2009.02.09 05:31:24.576,1.16095,1.1614,11.20,1.00
2009.02.09 05:31:25.036,1.1609,1.1614,21.00,1.00
2009.02.09 05:31:30.904,1.16095,1.1614,11.20,1.00
2009.02.09 05:31:31.184,1.16095,1.16125,11.20,1.00
2009.02.09 05:31:31.414,1.1609,1.16125,4.80,1.00
2009.02.09 05:31:35.413,1.1609,1.1612,6.40,1.00
2009.02.09 05:31:35.533,1.1609,1.1612,17.60,1.00
2009.02.09 05:31:37.083,1.1609,1.1612,19.40,1.00
2009.02.09 05:31:38.642,1.1609,1.1612,17.60,1.00
2009.02.09 05:31:39.042,1.1609,1.1612,6.40,1.00
2009.02.09 05:31:43.551,1.1609,1.1612,4.80,1.00
2009.02.09 05:32:10.895,1.16095,1.1612,1.80,1.00
2009.02.09 05:32:11.315,1.16095,1.16145,9.80,1.00
2009.02.09 05:32:11.595,1.161,1.16145,1.80,1.00
2009.02.09 05:32:11.874,1.16105,1.16145,1.80,1.00
2009.02.09 05:32:12.114,1.1611,1.16145,11.20,1.00
2009.02.09 05:32:12.774,1.16105,1.1614,11.20,1.00
2009.02.09 05:32:13.024,1.16105,1.1614,12.80,1.00
2009.02.09 05:32:14.094,1.16105,1.1614,11.20,1.00
2009.02.09 05:32:15.035,1.161,1.1614,11.20,1.00
2009.02.09 05:32:17.123,1.161,1.1614,13.00,1.00
2009.02.09 05:32:18.143,1.16105,1.1614,11.20,1.00
2009.02.09 05:32:22.502,1.16105,1.1614,13.00,1.00
2009.02.09 05:32:23.451,1.16105,1.1614,11.20,1.00
2009.02.09 05:32:32.939,1.16105,1.1614,13.00,1.00
2009.02.09 05:32:38.018,1.16105,1.1614,11.20,1.00
2009.02.09 05:32:38.178,1.16105,1.1614,12.80,1.00
2009.02.09 05:32:39.438,1.16105,1.1614,11.20,1.00
2009.02.09 05:32:49.975,1.161,1.1614,11.20,1.00
2009.02.09 05:32:50.535,1.16105,1.1614,11.20,1.00
2009.02.09 05:32:53.124,1.161,1.1614,11.20,1.00
2009.02.09 05:32:55.124,1.16105,1.1614,11.20,1.00
2009.02.09 05:32:59.343,1.16105,1.1614,13.00,1.00
2009.02.09 05:33:00.873,1.16105,1.1614,12.80,1.00
2009.02.09 05:33:02.303,1.16105,1.1614,11.20,1.00
2009.02.09 05:33:34.155,1.161,1.1614,11.20,1.00
2009.02.09 05:33:36.844,1.16105,1.1614,11.20,1.00
2009.02.09 05:33:47.682,1.161,1.1614,11.20,1.00
2009.02.09 05:33:54.730,1.161,1.1614,13.00,1.00
2009.02.09 05:33:55.239,1.16105,1.1614,11.20,1.00
2009.02.09 05:34:14.175,1.16105,1.1613,11.20,1.00
2009.02.09 05:34:14.295,1.161,1.1613,6.40,1.00
2009.02.09 05:34:14.415,1.161,1.1612,6.40,1.00
2009.02.09 05:34:14.635,1.161,1.1612,4.80,1.00
2009.02.09 05:34:15.404,1.161,1.1614,4.80,1.60
2009.02.09 05:34:15.524,1.161,1.16145,4.80,4.40
2009.02.09 05:34:15.684,1.161,1.16145,8.00,4.40
2009.02.09 05:34:16.086,1.161,1.16145,19.20,1.00
2009.02.09 05:34:17.464,1.161,1.1614,14.40,1.00
2009.02.09 05:34:17.574,1.161,1.1614,11.20,1.00
2009.02.09 05:34:22.913,1.16105,1.1614,11.20,1.00
2009.02.09 05:34:26.862,1.161,1.1614,11.20,1.00
2009.02.09 05:34:28.871,1.161,1.1614,13.00,1.00
2009.02.09 05:34:29.111,1.16105,1.1614,11.20,1.00
2009.02.09 05:34:30.321,1.16105,1.1614,12.80,1.00
2009.02.09 05:34:44.667,1.1611,1.1614,3.40,1.00
2009.02.09 05:34:44.838,1.1612,1.1615,1.80,1.60
2009.02.09 05:34:45.357,1.1613,1.1616,4.80,4.80
2009.02.09 05:34:45.647,1.16125,1.1616,11.20,1.00
2009.02.09 05:34:45.887,1.1613,1.1616,11.20,1.00
2009.02.09 05:34:48.307,1.1613,1.1616,12.80,1.00
2009.02.09 05:34:48.647,1.16135,1.1616,1.60,1.00
2009.02.09 05:34:48.927,1.16125,1.1616,12.80,1.00
2009.02.09 05:34:55.635,1.16135,1.1616,1.60,1.00
2009.02.09 05:34:56.884,1.16125,1.1616,12.80,1.00
2009.02.09 05:34:58.764,1.16125,1.1616,11.20,1.00
2009.02.09 05:35:03.643,1.16125,1.1616,13.00,1.00
2009.02.09 05:35:03.703,1.1613,1.1616,12.80,1.00
2009.02.09 05:35:06.142,1.1614,1.1616,1.60,1.00
2009.02.09 05:35:06.372,1.16135,1.1617,6.40,1.00
2009.02.09 05:35:06.762,1.16135,1.1617,17.60,1.00
2009.02.09 05:35:07.792,1.1614,1.1617,12.80,1.00
2009.02.09 05:35:08.022,1.1615,1.1617,1.60,1.00
2009.02.09 05:35:11.701,1.16145,1.1617,1.60,1.00
2009.02.09 05:35:12.511,1.16135,1.1617,12.80,1.00
2009.02.09 05:35:13.840,1.16135,1.1617,11.20,1.00
2009.02.09 05:35:14.180,1.1613,1.1617,13.00,1.00
2009.02.09 05:35:14.591,1.1613,1.1617,11.20,1.00
2009.02.09 05:35:14.950,1.16135,1.1617,11.20,1.00
2009.02.09 05:35:17.489,1.16135,1.1617,12.80,1.00
2009.02.09 05:35:18.349,1.16135,1.1617,14.60,1.00
2009.02.09 05:35:19.229,1.1614,1.1617,12.80,1.00
2009.02.09 05:35:24.008,1.1615,1.1617,1.60,1.00
2009.02.09 05:35:44.213,1.1615,1.1617,1.60,1.00
2009.02.09 05:36:06.398,1.16145,1.1617,1.60,1.00
2009.02.09 05:36:08.047,1.16135,1.1617,14.60,1.00
2009.02.09 05:36:11.567,1.16145,1.1617,1.60,1.00
2009.02.09 05:36:24.853,1.16135,1.1617,12.80,1.00
2009.02.09 05:36:27.182,1.1614,1.1617,11.20,1.00
2009.02.09 05:36:27.453,1.1614,1.1617,12.80,1.00
2009.02.09 05:36:27.623,1.16145,1.1617,1.60,1.00
2009.02.09 05:36:32.601,1.16145,1.1616,1.60,1.00
2009.02.09 05:36:38.070,1.16145,1.1617,1.60,1.00
2009.02.09 05:36:38.510,1.1614,1.1617,12.80,1.00
2009.02.09 05:36:39.270,1.16145,1.1617,1.60,1.00
2009.02.09 05:36:41.979,1.1614,1.1617,14.60,1.00
2009.02.09 05:36:42.319,1.1614,1.1617,19.40,1.00
2009.02.09 05:36:42.999,1.1615,1.1617,1.60,1.00
2009.02.09 05:36:48.077,1.16155,1.1617,1.60,1.00
2009.02.09 05:36:51.727,1.1615,1.1617,1.60,1.00
2009.02.09 05:37:28.108,1.16145,1.1617,3.40,1.00
2009.02.09 05:37:33.107,1.1617,1.1619,1.60,1.00
2009.02.09 05:37:38.205,1.1617,1.1618,1.60,1.00
2009.02.09 05:37:38.815,1.16165,1.1618,1.60,1.00
2009.02.09 05:37:42.695,1.1616,1.1618,1.60,1.00
2009.02.09 05:37:43.284,1.16155,1.1618,12.80,1.00
2009.02.09 05:37:43.584,1.1616,1.1618,1.60,1.00
2009.02.09 05:37:44.074,1.16155,1.1618,11.20,1.00
2009.02.09 05:37:44.484,1.16155,1.1618,1.60,1.00
2009.02.09 05:37:45.194,1.16155,1.16165,1.60,1.00
2009.02.09 05:37:45.604,1.16145,1.16165,11.20,1.00
2009.02.09 05:37:45.723,1.1614,1.16165,1.60,1.00
2009.02.09 05:37:47.193,1.1614,1.1618,12.80,16.00
2009.02.09 05:37:47.313,1.1614,1.16185,12.80,1.00
2009.02.09 05:37:47.483,1.16145,1.16185,11.20,1.00
2009.02.09 05:37:47.823,1.16145,1.16185,12.80,1.00
2009.02.09 05:37:48.273,1.16145,1.1619,12.80,1.00
2009.02.09 05:37:48.553,1.16155,1.1619,11.20,1.00
2009.02.09 05:37:52.002,1.16155,1.1619,12.80,1.00
2009.02.09 05:37:54.642,1.16155,1.1619,11.20,1.00
2009.02.09 05:37:55.111,1.1615,1.1619,11.20,1.00
2009.02.09 05:37:56.071,1.16155,1.1619,11.20,1.00
2009.02.09 05:38:02.490,1.16155,1.1619,12.80,1.00
2009.02.09 05:38:02.939,1.16155,1.1619,11.20,1.00
2009.02.09 05:38:04.209,1.16155,1.1619,13.00,1.00
2009.02.09 05:38:04.609,1.1616,1.1619,11.20,1.00
2009.02.09 05:38:05.709,1.16155,1.1619,11.20,1.00
2009.02.09 05:38:05.929,1.16155,1.1619,12.80,1.00
2009.02.09 05:38:06.339,1.16155,1.1619,11.20,1.00
2009.02.09 05:38:07.098,1.1615,1.1619,12.80,1.00
2009.02.09 05:38:07.398,1.16155,1.1619,11.20,1.00
2009.02.09 05:38:14.586,1.16155,1.1618,12.80,1.00
2009.02.09 05:38:14.687,1.1616,1.1618,1.60,1.00
2009.02.09 05:38:26.254,1.1614,1.1618,12.80,1.00
2009.02.09 05:38:29.143,1.16145,1.1618,11.20,1.00
2009.02.09 05:38:29.723,1.1614,1.1618,11.20,1.00
2009.02.09 05:38:30.003,1.16145,1.1618,11.20,1.00
2009.02.09 05:38:30.673,1.1614,1.1618,11.20,1.00
2009.02.09 05:38:31.093,1.1613,1.1618,11.20,4.40
2009.02.09 05:38:32.762,1.1613,1.1618,11.20,6.00
2009.02.09 05:38:32.882,1.1613,1.1617,11.20,1.00
2009.02.09 05:38:36.041,1.16135,1.1617,11.20,1.00
2009.02.09 05:38:40.530,1.1614,1.1618,11.20,4.40
2009.02.09 05:38:40.921,1.16135,1.1618,11.20,4.40
2009.02.09 05:38:40.980,1.1613,1.1618,11.20,4.40
2009.02.09 05:38:47.059,1.16135,1.1618,11.20,4.40
2009.02.09 05:38:48.268,1.1613,1.1618,11.20,4.40
2009.02.09 05:38:52.378,1.1613,1.1618,11.20,4.40
2009.02.09 05:38:52.598,1.1613,1.16185,13.00,4.40
2009.02.09 05:38:52.827,1.16135,1.16185,11.20,4.40
2009.02.09 05:38:52.948,1.16135,1.1617,11.20,4.80
2009.02.09 05:38:53.167,1.16135,1.16155,11.20,1.00
2009.02.09 05:38:53.807,1.1613,1.16155,1.60,1.00
2009.02.09 05:38:54.377,1.1612,1.1615,12.80,1.00
2009.02.09 05:38:54.677,1.16125,1.1615,1.60,1.00
2009.02.09 05:38:55.787,1.1612,1.1615,14.60,1.00
2009.02.09 05:38:56.247,1.1613,1.1615,1.60,1.00
2009.02.09 05:39:07.804,1.16125,1.1615,3.40,1.00
2009.02.09 05:39:07.974,1.16135,1.1615,1.60,1.00
2009.02.09 05:39:10.973,1.1613,1.1615,1.60,1.00
2009.02.09 05:39:13.672,1.16125,1.1615,3.40,1.00
2009.02.09 05:39:15.372,1.1613,1.1615,1.60,1.00
2009.02.09 05:39:26.009,1.16135,1.1617,11.20,1.00
2009.02.09 05:39:58.152,1.1613,1.1617,11.20,1.00
2009.02.09 05:40:11.668,1.1613,1.1617,11.20,3.20
2009.02.09 05:40:11.718,1.1613,1.16155,11.20,1.00
2009.02.09 05:40:11.948,1.1613,1.16155,1.60,1.00
2009.02.09 05:41:03.856,1.1612,1.1615,12.80,1.00
2009.02.09 05:41:04.036,1.16125,1.1615,1.60,1.00
2009.02.09 05:41:11.414,1.16115,1.1615,12.80,1.00
2009.02.09 05:41:13.273,1.1612,1.1615,11.20,1.00
2009.02.09 05:41:13.883,1.1612,1.1615,12.80,1.00
2009.02.09 05:41:14.053,1.16125,1.1615,1.60,1.00
2009.02.09 05:41:33.248,1.1613,1.1615,1.80,1.00
2009.02.09 05:41:33.419,1.1613,1.1615,3.40,1.00
2009.02.09 05:41:34.158,1.16135,1.1615,1.60,1.00
2009.02.09 05:41:43.526,1.1613,1.1615,1.60,1.00
2009.02.09 05:42:16.529,1.1612,1.1615,12.80,1.00
2009.02.09 05:42:16.638,1.16125,1.1615,1.60,1.00
2009.02.09 05:42:22.517,1.16125,1.1614,1.60,1.00
2009.02.09 05:42:22.756,1.16115,1.1614,12.80,1.00
2009.02.09 05:42:23.047,1.1611,1.1613,4.80,1.00
2009.02.09 05:42:23.796,1.16105,1.1615,3.40,4.80
2009.02.09 05:42:24.076,1.16105,1.16155,3.40,1.00
2009.02.09 05:42:24.366,1.16115,1.16155,11.20,1.00
2009.02.09 05:42:26.096,1.1611,1.1615,11.20,1.00
2009.02.09 05:42:28.465,1.16115,1.1615,1.80,1.00
2009.02.09 05:42:28.705,1.16115,1.1615,13.00,1.00
2009.02.09 05:42:33.394,1.16115,1.1615,14.60,1.00
2009.02.09 05:42:33.914,1.16125,1.1615,1.60,1.00
2009.02.09 05:42:34.364,1.1612,1.1615,12.80,1.00
2009.02.09 05:42:34.824,1.1613,1.1615,1.60,1.00
2009.02.09 05:42:46.021,1.16135,1.1615,1.60,1.00
2009.02.09 05:43:01.537,1.1613,1.1615,1.60,1.00
2009.02.09 05:43:04.456,1.1612,1.1615,12.80,1.00
2009.02.09 05:43:04.747,1.16125,1.1615,1.60,1.00
2009.02.09 05:43:09.545,1.1612,1.1615,3.40,1.00
2009.02.09 05:43:10.045,1.1612,1.1615,14.60,1.00
2009.02.09 05:43:10.335,1.1612,1.1615,12.80,1.00
2009.02.09 05:43:10.725,1.16125,1.1615,1.60,1.00
2009.02.09 05:43:11.985,1.16125,1.1615,3.40,1.00
2009.02.09 05:43:12.334,1.1613,1.1615,1.60,1.00
2009.02.09 05:43:21.612,1.16125,1.1615,3.40,1.00
2009.02.09 05:43:28.081,1.16135,1.1615,1.60,1.00
2009.02.09 05:43:28.481,1.1613,1.1615,8.20,1.00
2009.02.09 05:43:40.858,1.1613,1.1616,8.20,1.60
2009.02.09 05:43:41.088,1.1614,1.1616,1.60,1.60
2009.02.09 05:43:41.198,1.1614,1.1617,1.60,1.00
2009.02.09 05:43:41.378,1.16135,1.1617,12.80,1.00
2009.02.09 05:43:41.737,1.16135,1.1617,14.60,1.00
2009.02.09 05:43:42.617,1.16135,1.1618,14.60,4.80
2009.02.09 05:43:42.787,1.16135,1.16185,14.60,4.40
2009.02.09 05:43:42.967,1.1614,1.1618,11.20,1.00
2009.02.09 05:43:47.746,1.16135,1.1618,12.80,1.00
2009.02.09 05:43:47.986,1.16135,1.16175,12.80,1.00
2009.02.09 05:43:48.216,1.16135,1.16175,12.80,1.00
2009.02.09 05:43:48.476,1.1613,1.16175,12.80,1.00
2009.02.09 05:43:48.886,1.16135,1.16175,1.60,1.00
2009.02.09 05:43:50.075,1.1613,1.16175,14.60,1.00
2009.02.09 05:43:50.245,1.16135,1.16175,11.20,1.00
2009.02.09 05:44:00.073,1.16135,1.1618,11.20,4.40
2009.02.09 05:44:00.923,1.16135,1.16175,11.20,1.00
2009.02.09 05:44:00.983,1.16135,1.16175,11.20,4.80
2009.02.09 05:44:01.283,1.1613,1.16175,11.20,4.80
2009.02.09 05:44:01.733,1.1613,1.1617,11.20,4.40
2009.02.09 05:44:02.243,1.16125,1.1617,11.20,4.40
2009.02.09 05:44:02.523,1.1612,1.1617,12.80,4.40
2009.02.09 05:44:02.822,1.1612,1.16165,12.80,4.40
2009.02.09 05:44:03.302,1.16125,1.16165,11.20,4.40
2009.02.09 05:44:03.862,1.1612,1.16165,12.80,4.40
2009.02.09 05:44:04.492,1.16115,1.16165,12.80,4.40
2009.02.09 05:44:04.662,1.16115,1.1616,12.80,4.40
2009.02.09 05:44:04.952,1.16125,1.16165,11.20,4.40
2009.02.09 05:44:05.412,1.1612,1.16165,11.20,4.40
2009.02.09 05:44:05.882,1.16115,1.1616,12.80,4.40
2009.02.09 05:44:06.292,1.1612,1.1616,11.20,4.40
2009.02.09 05:44:06.522,1.16115,1.1616,12.80,4.40
2009.02.09 05:44:07.501,1.16115,1.16165,12.80,4.40
2009.02.09 05:44:07.731,1.1612,1.16165,11.20,4.40
2009.02.09 05:44:08.021,1.1612,1.1617,11.20,4.40
2009.02.09 05:44:08.251,1.16125,1.1617,11.20,4.40
2009.02.09 05:44:08.491,1.1613,1.1617,11.20,4.40
2009.02.09 05:44:12.920,1.1613,1.16175,11.20,4.40
2009.02.09 05:44:13.250,1.16135,1.16175,11.20,4.40
2009.02.09 05:44:16.929,1.1613,1.16175,11.20,4.40
2009.02.09 05:44:17.219,1.1613,1.1618,11.20,6.00
2009.02.09 05:44:17.329,1.1613,1.1618,11.20,4.40
2009.02.09 05:44:17.619,1.16135,1.16175,11.20,4.40
2009.02.09 05:44:18.249,1.1613,1.16175,11.20,4.40
2009.02.09 05:44:36.894,1.16125,1.16175,11.20,4.40
2009.02.09 05:44:49.371,1.16125,1.16145,11.20,1.00
2009.02.09 05:44:49.551,1.1612,1.16145,1.60,1.00
2009.02.09 05:45:06.537,1.1611,1.1613,6.40,1.00
2009.02.09 05:45:26.412,1.16115,1.1613,1.60,1.00
2009.02.09 05:45:32.541,1.1611,1.1613,6.40,1.00
2009.02.09 05:45:40.879,1.16115,1.1613,1.60,1.00
2009.02.09 05:45:47.367,1.1611,1.1613,1.60,1.00
2009.02.09 05:45:50.137,1.161,1.1611,11.20,1.00
2009.02.09 05:45:50.866,1.1609,1.1611,1.60,1.00
2009.02.09 05:45:51.966,1.1607,1.16095,4.80,1.00
2009.02.09 05:45:52.476,1.1608,1.161,13.00,1.60
2009.02.09 05:45:52.716,1.16085,1.1612,11.20,16.00
2009.02.09 05:45:52.936,1.16095,1.16155,11.20,12.80
2009.02.09 05:45:53.346,1.16095,1.16155,11.20,8.00
2009.02.09 05:45:53.636,1.1609,1.16155,3.40,12.40
2009.02.09 05:45:53.935,1.1609,1.16155,1.80,12.40
2009.02.09 05:45:54.216,1.1609,1.1614,13.00,1.00
2009.02.09 05:45:54.565,1.1609,1.16145,13.00,4.40
2009.02.09 05:45:55.026,1.161,1.1615,11.20,4.40
2009.02.09 05:45:58.054,1.161,1.1615,11.20,4.40
2009.02.09 05:45:58.504,1.161,1.1615,13.00,1.00
2009.02.09 05:46:00.144,1.161,1.1615,13.00,4.40
2009.02.09 05:46:00.904,1.16105,1.1615,11.20,4.40
2009.02.09 05:46:01.424,1.16105,1.1615,11.20,1.00
2009.02.09 05:46:01.714,1.161,1.1615,19.40,1.00
2009.02.09 05:46:02.214,1.161,1.1615,22.60,1.00
2009.02.09 05:46:03.083,1.161,1.1615,20.80,4.40
2009.02.09 05:46:03.423,1.161,1.1615,8.00,4.40
2009.02.09 05:46:04.313,1.161,1.1615,9.80,4.80
2009.02.09 05:46:05.023,1.161,1.1615,21.00,1.00
2009.02.09 05:46:05.363,1.161,1.1615,13.00,1.00
2009.02.09 05:46:07.462,1.16105,1.1615,11.20,1.00
2009.02.09 05:46:07.642,1.16105,1.1615,13.00,1.00
2009.02.09 05:46:08.032,1.1611,1.1615,11.20,1.00
2009.02.09 05:46:11.181,1.16115,1.1615,11.20,1.00
2009.02.09 05:46:13.121,1.16115,1.1615,12.80,1.00
2009.02.09 05:46:17.410,1.16125,1.1615,1.60,1.00
2009.02.09 05:46:17.850,1.16115,1.1615,11.20,1.00
2009.02.09 05:46:18.080,1.1611,1.1615,12.80,1.00
2009.02.09 05:46:19.090,1.16115,1.1615,11.20,1.00
2009.02.09 05:46:21.179,1.16115,1.1615,12.80,1.00
2009.02.09 05:46:27.987,1.1612,1.1615,1.60,1.00
2009.02.09 05:46:28.097,1.1611,1.1615,22.60,1.00
2009.02.09 05:46:30.966,1.1611,1.1615,20.80,1.00
2009.02.09 05:46:31.087,1.1611,1.1615,19.20,1.00
2009.02.09 05:46:31.256,1.1611,1.1615,8.00,1.00
2009.02.09 05:46:32.866,1.1611,1.1615,19.20,1.00
2009.02.09 05:46:37.565,1.1611,1.1615,8.00,1.00
2009.02.09 05:46:40.944,1.1611,1.1615,19.20,1.00
2009.02.09 05:46:42.993,1.1611,1.1615,8.00,1.00
2009.02.09 05:46:43.753,1.1611,1.1615,19.20,1.00
2009.02.09 05:46:53.801,1.16115,1.1615,11.20,1.00
2009.02.09 05:46:54.501,1.16115,1.1615,12.80,1.00
2009.02.09 05:46:59.889,1.16125,1.1615,1.60,1.00
2009.02.09 05:47:13.896,1.1612,1.1615,6.40,1.00
2009.02.09 05:47:17.155,1.1612,1.1615,4.80,1.00
2009.02.09 05:47:32.782,1.1612,1.1615,6.40,1.00
2009.02.09 05:47:35.551,1.1612,1.1615,4.80,1.00
2009.02.09 05:48:00.965,1.1612,1.1615,1.60,1.00
2009.02.09 05:48:01.305,1.1611,1.1615,19.20,1.00
2009.02.09 05:48:01.425,1.1611,1.1615,8.00,1.00
2009.02.09 05:48:02.674,1.1611,1.1615,3.20,1.00
2009.02.09 05:48:02.784,1.16105,1.1615,12.80,1.00
2009.02.09 05:48:03.004,1.16105,1.1615,11.20,1.00
2009.02.09 05:48:03.304,1.161,1.1615,14.60,1.00
2009.02.09 05:48:03.584,1.161,1.1615,19.40,1.00
2009.02.09 05:48:03.994,1.161,1.1615,22.60,1.00
2009.02.09 05:48:04.894,1.161,1.1615,21.00,1.00
2009.02.09 05:48:05.014,1.161,1.1615,21.00,4.80
2009.02.09 05:48:05.184,1.161,1.1615,9.80,4.80
2009.02.09 05:48:05.644,1.161,1.1615,9.80,1.00
2009.02.09 05:48:05.983,1.161,1.1615,21.00,1.00
2009.02.09 05:48:11.432,1.161,1.1615,21.00,4.80
2009.02.09 05:48:11.492,1.161,1.1615,5.00,4.80
2009.02.09 05:48:11.542,1.161,1.1615,1.80,4.80
2009.02.09 05:48:11.602,1.16095,1.1615,14.60,4.40
2009.02.09 05:48:18.780,1.16095,1.16145,14.60,4.40
2009.02.09 05:48:19.130,1.16095,1.16145,13.00,4.40
2009.02.09 05:48:19.301,1.16095,1.16145,1.80,4.40
2009.02.09 05:48:19.500,1.1609,1.16145,21.00,4.40
2009.02.09 05:48:20.750,1.1609,1.1614,8.00,4.40
2009.02.09 05:48:20.930,1.1609,1.1614,4.80,4.40
2009.02.09 05:48:21.110,1.16085,1.1614,14.60,4.40
2009.02.09 05:48:21.340,1.16085,1.16135,12.80,4.40
2009.02.09 05:48:21.570,1.1609,1.16135,1.60,4.40
2009.02.09 05:48:21.680,1.1608,1.16135,14.60,4.40
2009.02.09 05:48:21.850,1.1608,1.1613,12.80,4.40
2009.02.09 05:48:22.030,1.16085,1.1613,11.20,4.40
2009.02.09 05:48:22.429,1.16085,1.16135,11.20,4.40
2009.02.09 05:48:22.939,1.16085,1.16135,13.00,4.40
2009.02.09 05:48:23.529,1.1608,1.16135,22.60,4.40
2009.02.09 05:48:23.759,1.1608,1.16135,14.60,4.40
2009.02.09 05:48:25.679,1.1608,1.16135,14.60,6.00
2009.02.09 05:48:26.189,1.1608,1.1613,14.60,4.40
2009.02.09 05:48:27.048,1.1608,1.16125,14.60,1.00
2009.02.09 05:48:27.678,1.16085,1.16125,11.20,1.00
2009.02.09 05:48:27.918,1.16085,1.1613,11.20,4.40
2009.02.09 05:48:28.198,1.16085,1.16135,13.00,4.40
2009.02.09 05:48:28.718,1.16085,1.16135,11.20,4.40
2009.02.09 05:48:29.618,1.16085,1.1613,11.20,4.40
2009.02.09 05:48:29.858,1.1608,1.1613,11.20,4.40
2009.02.09 05:48:29.968,1.16075,1.1613,14.60,4.40
2009.02.09 05:48:34.267,1.1608,1.1613,11.20,4.40
2009.02.09 05:48:34.317,1.1608,1.1613,13.00,4.40
2009.02.09 05:48:35.376,1.1608,1.1613,14.60,4.40
2009.02.09 05:48:35.676,1.16085,1.1613,1.60,4.40
2009.02.09 05:48:35.976,1.1608,1.1613,12.80,4.40
2009.02.09 05:48:36.586,1.1608,1.1613,11.20,4.40
2009.02.09 05:48:37.316,1.16075,1.1613,14.60,4.40
2009.02.09 05:48:38.586,1.16085,1.1613,1.60,4.40
2009.02.09 05:48:38.816,1.1608,1.1613,12.80,4.40
2009.02.09 05:48:39.555,1.1608,1.1613,11.20,4.40
2009.02.09 05:48:39.666,1.16075,1.1613,14.60,4.40
2009.02.09 05:48:40.365,1.16075,1.1613,14.60,12.40
2009.02.09 05:48:40.665,1.1607,1.1612,4.80,4.40
2009.02.09 05:48:40.955,1.1607,1.1612,9.80,4.80
2009.02.09 05:48:41.235,1.1607,1.1612,8.00,4.40
2009.02.09 05:48:41.805,1.1607,1.1612,19.20,4.40
2009.02.09 05:48:42.375,1.1607,1.1612,11.40,4.40
2009.02.09 05:48:43.255,1.1607,1.1612,9.60,4.40
2009.02.09 05:48:52.062,1.1608,1.161,3.20,1.00
2009.02.09 05:48:52.113,1.16075,1.161,11.20,1.00
2009.02.09 05:48:52.222,1.16065,1.161,25.60,1.00
2009.02.09 05:48:52.272,1.16065,1.161,9.60,1.00
2009.02.09 05:48:52.453,1.16065,1.1611,9.60,1.60
2009.02.09 05:48:52.842,1.16075,1.1612,1.60,4.40
2009.02.09 05:48:53.462,1.16065,1.16115,12.80,4.40
2009.02.09 05:48:53.582,1.1607,1.16115,1.60,4.40
2009.02.09 05:48:54.802,1.1606,1.16115,22.60,4.40
2009.02.09 05:48:54.972,1.1606,1.16115,11.40,4.40
2009.02.09 05:48:55.431,1.1606,1.16115,22.60,4.40
2009.02.09 05:48:56.211,1.16065,1.16115,13.00,4.40
2009.02.09 05:48:56.721,1.16065,1.1612,17.80,4.40
2009.02.09 05:48:56.841,1.1607,1.1612,11.20,4.40
