2009.02.12 02:30:04.680,1.157,1.15735,7.80,3.60
2009.02.12 02:30:05.650,1.157,1.15735,4.80,3.60
2009.02.12 02:30:06.449,1.157,1.1573,4.80,1.00
2009.02.12 02:30:06.780,1.157,1.1573,7.80,1.00
2009.02.12 02:30:07.189,1.1571,1.1573,4.80,1.00
2009.02.12 02:30:08.549,1.15715,1.1573,4.80,3.60
2009.02.12 02:30:08.889,1.1571,1.1573,3.20,3.60
2009.02.12 02:30:09.289,1.157,1.15725,4.80,3.60
2009.02.12 02:30:10.058,1.1569,1.1572,17.40,3.60
2009.02.12 02:30:10.448,1.15665,1.1571,7.80,3.60
2009.02.12 02:30:10.918,1.1566,1.1571,11.20,3.60
2009.02.12 02:30:11.398,1.1567,1.1572,11.20,3.60
2009.02.12 02:30:11.748,1.1569,1.15715,4.80,1.00
2009.02.12 02:30:15.227,1.157,1.1572,4.80,1.00
2009.02.12 02:30:15.447,1.157,1.15725,4.80,1.00
2009.02.12 02:30:18.316,1.157,1.1573,4.80,4.00
2009.02.12 02:30:18.666,1.157,1.1572,4.80,1.00
2009.02.12 02:30:22.025,1.157,1.15725,4.80,4.00
2009.02.12 02:30:24.705,1.157,1.1572,4.80,1.00
2009.02.12 02:30:24.815,1.15695,1.1572,4.80,1.00
2009.02.12 02:30:24.875,1.15695,1.1572,4.80,1.00
2009.02.12 02:30:26.834,1.15695,1.15715,4.80,1.00
2009.02.12 02:30:28.004,1.15695,1.15715,7.80,1.00
2009.02.12 02:30:30.023,1.15695,1.1572,7.80,1.00
2009.02.12 02:30:30.664,1.157,1.1572,7.80,1.00
2009.02.12 02:30:31.343,1.157,1.1573,7.80,1.00
2009.02.12 02:30:31.813,1.157,1.15735,16.00,1.00
2009.02.12 02:30:32.333,1.157,1.15735,7.80,1.00
2009.02.12 02:30:32.683,1.157,1.15735,7.80,2.20
2009.02.12 02:30:33.023,1.15695,1.1573,27.20,3.60
2009.02.12 02:30:33.503,1.1569,1.1572,9.60,1.80
2009.02.12 02:30:34.013,1.1569,1.1572,9.60,5.60
2009.02.12 02:30:34.593,1.15685,1.15715,19.20,4.20
2009.02.12 02:30:34.822,1.1568,1.15715,4.80,4.20
2009.02.12 02:30:35.622,1.1568,1.15705,4.80,1.00
2009.02.12 02:30:37.552,1.1568,1.15715,4.80,4.20
2009.02.12 02:30:37.852,1.1568,1.15715,4.80,1.00
2009.02.12 02:30:38.532,1.1568,1.1571,4.80,3.60
2009.02.12 02:30:38.932,1.1568,1.15705,4.80,1.00
2009.02.12 02:30:40.081,1.1568,1.15695,4.80,1.00
2009.02.12 02:30:42.161,1.1568,1.15695,4.80,1.00
2009.02.12 02:30:42.680,1.15675,1.15695,4.80,1.00
2009.02.12 02:30:43.360,1.15675,1.1569,4.80,1.00
2009.02.12 02:30:47.549,1.15675,1.15685,4.80,1.00
2009.02.12 02:30:48.889,1.1568,1.15685,4.80,1.00
2009.02.12 02:30:49.009,1.1567,1.15685,3.20,1.00
2009.02.12 02:30:49.409,1.1567,1.15685,8.00,1.00
2009.02.12 02:30:49.739,1.1567,1.15685,4.80,1.00
2009.02.12 02:30:50.149,1.1566,1.15685,17.00,1.00
2009.02.12 02:30:50.689,1.1566,1.15685,5.80,1.00
2009.02.12 02:30:51.368,1.1566,1.1569,5.80,1.00
2009.02.12 02:30:51.699,1.1566,1.157,5.80,4.40
2009.02.12 02:30:53.008,1.15675,1.157,4.80,4.40
2009.02.12 02:30:53.418,1.15675,1.15695,4.80,1.00
2009.02.12 02:30:56.477,1.1568,1.15695,7.80,1.00
2009.02.12 02:30:58.887,1.1568,1.157,7.80,1.00
2009.02.12 02:31:00.346,1.1568,1.15695,7.80,1.00
2009.02.12 02:31:00.466,1.1568,1.15695,4.80,1.00
2009.02.12 02:31:00.926,1.15675,1.15695,5.40,1.00
2009.02.12 02:31:01.336,1.15675,1.15695,4.80,1.00
2009.02.12 02:31:01.576,1.15675,1.157,4.80,4.00
2009.02.12 02:31:02.106,1.15675,1.1569,4.80,1.00
2009.02.12 02:31:02.746,1.1567,1.157,11.00,3.60
2009.02.12 02:31:03.256,1.1567,1.1569,8.00,1.00
2009.02.12 02:31:03.555,1.1567,1.157,6.40,7.20
2009.02.12 02:31:03.785,1.1567,1.15695,6.40,2.20
2009.02.12 02:31:05.615,1.1567,1.15685,6.40,1.00
2009.02.12 02:31:05.955,1.1567,1.15675,1.60,1.00
2009.02.12 02:31:06.375,1.1566,1.15675,1.00,1.00
2009.02.12 02:31:07.085,1.15655,1.15675,4.80,1.00
2009.02.12 02:31:09.034,1.1565,1.1567,4.80,1.00
2009.02.12 02:31:09.416,1.1565,1.1568,4.80,5.20
2009.02.12 02:31:09.814,1.1565,1.1568,4.80,3.60
2009.02.12 02:31:10.104,1.1565,1.1568,1.60,8.80
2009.02.12 02:31:10.704,1.1564,1.1567,6.40,1.00
2009.02.12 02:31:11.323,1.1564,1.1567,6.40,1.00
2009.02.12 02:31:11.673,1.156,1.1566,17.00,1.00
2009.02.12 02:31:12.083,1.1563,1.15655,4.80,1.00
2009.02.12 02:31:12.363,1.1563,1.15665,4.80,2.20
2009.02.12 02:31:13.493,1.15645,1.15665,4.80,2.20
2009.02.12 02:31:13.833,1.1565,1.15665,4.80,1.00
2009.02.12 02:31:14.173,1.1565,1.15665,4.80,1.00
2009.02.12 02:31:14.513,1.1565,1.15665,4.80,1.00
2009.02.12 02:31:16.132,1.1565,1.1567,4.80,1.00
2009.02.12 02:31:18.752,1.1565,1.1568,4.80,1.00
2009.02.12 02:31:22.091,1.1565,1.1568,7.80,1.00
2009.02.12 02:31:34.938,1.15645,1.1568,11.20,1.00
2009.02.12 02:31:35.298,1.1564,1.1568,11.20,1.00
2009.02.12 02:31:41.036,1.1565,1.1568,3.00,1.00
2009.02.12 02:31:41.396,1.15655,1.1568,3.00,1.00
2009.02.12 02:31:41.517,1.15645,1.1568,11.20,1.00
2009.02.12 02:31:43.196,1.15645,1.1569,11.20,2.40
2009.02.12 02:31:43.416,1.1566,1.15685,3.00,1.00
2009.02.12 02:31:43.826,1.15665,1.15695,4.80,1.00
2009.02.12 02:31:44.226,1.15665,1.15695,8.00,1.00
2009.02.12 02:31:45.515,1.1567,1.15695,8.00,2.40
2009.02.12 02:31:46.945,1.1567,1.15695,3.20,2.40
2009.02.12 02:31:47.235,1.1567,1.15695,3.20,2.00
2009.02.12 02:31:47.335,1.1569,1.15715,3.20,2.40
2009.02.12 02:31:47.635,1.1569,1.15715,3.20,1.00
2009.02.12 02:31:48.795,1.157,1.15715,3.20,1.00
2009.02.12 02:31:49.084,1.15675,1.15715,7.80,16.40
2009.02.12 02:31:49.374,1.15675,1.1571,2.00,1.00
2009.02.12 02:31:50.784,1.15685,1.1571,3.00,1.00
2009.02.12 02:31:52.324,1.15665,1.15705,3.00,1.00
2009.02.12 02:31:53.214,1.1567,1.1571,3.00,1.00
2009.02.12 02:31:53.493,1.15675,1.1571,2.00,1.00
2009.02.12 02:31:53.673,1.1568,1.1571,2.00,1.00
2009.02.12 02:31:54.023,1.1568,1.1571,3.00,1.00
2009.02.12 02:31:54.263,1.1568,1.1571,3.00,5.60
2009.02.12 02:31:54.783,1.15675,1.1571,5.20,6.00
2009.02.12 02:31:55.063,1.15675,1.15705,3.00,3.60
2009.02.12 02:31:55.233,1.15675,1.15715,14.20,16.40
2009.02.12 02:31:55.475,1.15685,1.15715,7.80,1.80
2009.02.12 02:31:55.643,1.1569,1.15715,1.60,1.40
2009.02.12 02:31:56.103,1.15685,1.15715,22.20,1.40
2009.02.12 02:31:58.153,1.1569,1.15715,1.60,1.40
2009.02.12 02:32:00.202,1.1569,1.1572,1.60,4.00
2009.02.12 02:32:00.492,1.1568,1.1572,20.60,4.00
2009.02.12 02:32:00.842,1.1568,1.1572,20.60,4.40
2009.02.12 02:32:00.952,1.15685,1.1572,3.00,4.40
2009.02.12 02:32:01.121,1.15685,1.15715,3.00,6.20
2009.02.12 02:32:01.231,1.1568,1.1571,11.20,3.60
2009.02.12 02:32:01.392,1.1566,1.1571,11.20,4.20
2009.02.12 02:32:01.571,1.1566,1.1571,11.20,5.60
2009.02.12 02:32:01.732,1.1566,1.15705,11.20,3.60
2009.02.12 02:32:01.911,1.15655,1.157,11.20,3.60
2009.02.12 02:32:02.661,1.15665,1.157,11.20,3.60
2009.02.12 02:32:04.501,1.1566,1.157,11.20,3.60
2009.02.12 02:32:04.791,1.1567,1.15705,4.80,3.60
2009.02.12 02:32:05.081,1.15665,1.15705,16.00,3.60
2009.02.12 02:32:05.540,1.15665,1.1571,16.00,7.60
2009.02.12 02:32:05.821,1.1567,1.15705,16.00,3.60
2009.02.12 02:32:09.000,1.15665,1.15695,30.40,3.60
2009.02.12 02:32:09.410,1.15665,1.1569,16.00,4.20
2009.02.12 02:32:09.510,1.1563,1.1568,3.00,1.00
2009.02.12 02:32:10.659,1.15645,1.1568,4.80,1.00
2009.02.12 02:32:11.009,1.15655,1.1568,3.00,1.00
2009.02.12 02:32:11.189,1.15655,1.15685,3.00,1.00
2009.02.12 02:32:15.368,1.1566,1.1569,3.00,4.00
2009.02.12 02:32:19.107,1.1566,1.15685,3.00,1.00
2009.02.12 02:32:19.547,1.15655,1.15685,16.80,3.60
2009.02.12 02:32:19.837,1.1565,1.15685,11.00,4.00
2009.02.12 02:32:21.377,1.1565,1.15685,6.20,4.00
2009.02.12 02:32:21.656,1.1565,1.15675,3.20,3.60
2009.02.12 02:32:21.827,1.15645,1.15675,11.20,3.60
2009.02.12 02:32:22.056,1.1564,1.15675,3.00,4.20
2009.02.12 02:32:23.496,1.1565,1.15665,3.00,1.00
2009.02.12 02:32:24.356,1.1565,1.15675,3.00,4.00
2009.02.12 02:32:24.816,1.15645,1.15675,4.80,4.00
2009.02.12 02:32:27.585,1.15645,1.15665,4.80,1.00
2009.02.12 02:32:29.135,1.1565,1.1567,3.00,1.00
2009.02.12 02:32:31.624,1.1565,1.15675,3.00,1.00
2009.02.12 02:32:31.854,1.1565,1.1568,3.00,1.00
2009.02.12 02:32:33.554,1.1565,1.1569,3.00,4.40
2009.02.12 02:32:34.284,1.1565,1.1569,3.00,4.20
2009.02.12 02:32:37.993,1.15645,1.1569,32.00,4.20
2009.02.12 02:32:38.153,1.15645,1.1569,27.20,4.20
2009.02.12 02:32:38.272,1.15645,1.1569,11.20,4.20
2009.02.12 02:32:38.553,1.15645,1.15685,11.20,3.60
2009.02.12 02:32:40.162,1.15645,1.1569,27.20,5.60
2009.02.12 02:32:40.282,1.1565,1.1569,3.00,4.20
2009.02.12 02:32:41.822,1.1565,1.1569,14.20,4.20
2009.02.12 02:32:42.062,1.1565,1.1569,14.20,3.60
2009.02.12 02:32:43.821,1.1565,1.1569,14.20,1.00
2009.02.12 02:32:44.801,1.15655,1.1569,4.80,1.00
2009.02.12 02:32:45.311,1.1567,1.1569,4.80,1.00
2009.02.12 02:32:45.421,1.15675,1.157,12.80,3.60
2009.02.12 02:32:45.841,1.15675,1.157,1.60,4.20
2009.02.12 02:32:46.011,1.15645,1.157,11.20,4.20
2009.02.12 02:32:47.930,1.1566,1.157,11.20,4.20
2009.02.12 02:32:48.481,1.1566,1.157,11.20,1.00
2009.02.12 02:32:49.220,1.1566,1.157,11.20,4.20
2009.02.12 02:32:49.620,1.1566,1.157,11.20,3.60
2009.02.12 02:32:50.299,1.15655,1.157,11.20,4.20
2009.02.12 02:32:53.129,1.15655,1.15695,11.20,1.00
2009.02.12 02:32:59.268,1.1565,1.1568,11.20,1.00
2009.02.12 02:32:59.717,1.1565,1.1569,3.00,1.00
2009.02.12 02:33:00.228,1.1565,1.1569,3.00,4.20
2009.02.12 02:33:01.177,1.1565,1.15675,3.00,1.00
2009.02.12 02:33:02.467,1.1565,1.15685,3.00,4.20
2009.02.12 02:33:02.867,1.1565,1.15685,3.00,1.00
2009.02.12 02:33:03.236,1.1565,1.15685,3.00,1.00
2009.02.12 02:33:03.456,1.1565,1.1569,3.00,4.20
2009.02.12 02:33:04.856,1.1565,1.1569,3.00,1.00
2009.02.12 02:33:09.585,1.15645,1.1569,27.20,1.00
2009.02.12 02:33:09.705,1.15645,1.1569,11.20,1.00
2009.02.12 02:33:09.815,1.15645,1.1569,11.20,4.20
2009.02.12 02:33:12.734,1.15645,1.1569,11.20,1.00
2009.02.12 02:33:12.964,1.15645,1.1569,16.00,1.00
2009.02.12 02:33:13.194,1.15645,1.1569,32.00,1.00
2009.02.12 02:33:16.673,1.1565,1.1569,11.20,1.00
2009.02.12 02:33:19.804,1.15645,1.1569,32.00,4.20
2009.02.12 02:33:22.212,1.15645,1.1569,34.60,1.00
2009.02.12 02:33:22.552,1.15645,1.1569,32.00,1.00
2009.02.12 02:33:22.952,1.15645,1.15685,35.00,1.00
2009.02.12 02:33:23.122,1.1565,1.1569,3.00,4.20
2009.02.12 02:33:24.242,1.1565,1.1569,3.00,1.00
2009.02.12 02:33:24.741,1.15645,1.1568,32.00,1.00
2009.02.12 02:33:25.091,1.15645,1.15675,20.80,1.00
2009.02.12 02:33:25.441,1.1565,1.15685,3.00,4.20
2009.02.12 02:33:25.611,1.1565,1.1568,3.00,3.60
2009.02.12 02:33:27.021,1.1565,1.1568,3.00,1.00
2009.02.12 02:33:27.311,1.1565,1.15685,3.00,4.40
2009.02.12 02:33:28.011,1.1565,1.15675,3.00,1.00
2009.02.12 02:33:28.290,1.1565,1.1568,3.00,1.00
2009.02.12 02:33:29.171,1.1565,1.15685,3.00,1.00
2009.02.12 02:33:29.560,1.1565,1.1569,3.00,4.40
2009.02.12 02:33:31.990,1.1565,1.15685,3.00,1.00
2009.02.12 02:33:32.490,1.1565,1.15685,3.00,4.20
2009.02.12 02:33:35.229,1.15645,1.15675,16.00,1.00
2009.02.12 02:33:35.459,1.15625,1.15675,11.20,1.00
2009.02.12 02:33:35.639,1.1562,1.15665,13.80,1.00
2009.02.12 02:33:38.858,1.15635,1.15665,4.80,1.00
2009.02.12 02:33:38.968,1.15645,1.15675,20.80,1.00
2009.02.12 02:33:41.247,1.15645,1.1568,20.80,4.00
2009.02.12 02:33:42.187,1.15645,1.15685,20.80,4.40
2009.02.12 02:33:44.027,1.15645,1.15675,20.80,1.00
2009.02.12 02:33:44.387,1.15645,1.15685,20.80,4.40
2009.02.12 02:33:44.836,1.15645,1.15685,21.20,4.40
2009.02.12 02:33:45.196,1.15645,1.15675,3.20,1.00
2009.02.12 02:33:45.367,1.15625,1.1567,2.60,1.00
2009.02.12 02:33:46.756,1.1563,1.15665,2.60,1.00
2009.02.12 02:33:48.975,1.1563,1.1567,2.60,1.00
2009.02.12 02:33:49.465,1.1563,1.15675,13.80,1.00
2009.02.12 02:33:53.824,1.15635,1.1568,11.20,1.00
2009.02.12 02:33:54.274,1.1564,1.15685,11.20,4.20
2009.02.12 02:33:54.564,1.1564,1.15685,11.20,1.00
2009.02.12 02:33:59.163,1.15645,1.15685,11.20,1.00
2009.02.12 02:33:59.563,1.1565,1.15695,11.20,4.20
2009.02.12 02:34:00.123,1.1565,1.15695,11.20,1.00
2009.02.12 02:34:01.173,1.1565,1.15695,11.20,4.20
2009.02.12 02:34:01.813,1.1565,1.15695,11.20,1.00
2009.02.12 02:34:02.232,1.1565,1.15695,14.20,1.00
2009.02.12 02:34:02.922,1.1565,1.15695,17.00,1.00
2009.02.12 02:34:03.972,1.1565,1.1569,17.00,1.00
2009.02.12 02:34:08.211,1.1565,1.15695,17.00,1.00
2009.02.12 02:34:10.960,1.15655,1.15695,2.60,1.00
2009.02.12 02:34:11.930,1.1566,1.157,2.60,1.00
2009.02.12 02:34:12.270,1.15665,1.1571,11.20,1.00
2009.02.12 02:34:12.740,1.15665,1.1571,13.80,1.00
2009.02.12 02:34:14.139,1.15665,1.1571,21.80,1.00
2009.02.12 02:34:14.359,1.1567,1.1571,2.60,1.00
2009.02.12 02:34:15.239,1.1567,1.1571,13.80,1.00
2009.02.12 02:34:15.939,1.1567,1.15715,13.80,1.00
2009.02.12 02:34:16.329,1.15675,1.15715,2.60,1.00
2009.02.12 02:34:16.729,1.1568,1.1572,11.20,1.00
2009.02.12 02:34:17.069,1.1569,1.1574,11.20,4.20
2009.02.12 02:34:17.788,1.157,1.15745,11.20,3.60
2009.02.12 02:34:18.728,1.157,1.15745,11.20,1.00
2009.02.12 02:34:19.958,1.157,1.15745,11.20,4.20
2009.02.12 02:34:20.608,1.157,1.15745,11.20,1.00
2009.02.12 02:34:20.778,1.15745,1.15755,4.80,4.00
2009.02.12 02:34:21.338,1.15735,1.15745,2.00,1.00
2009.02.12 02:34:22.128,1.15745,1.1575,16.00,3.60
2009.02.12 02:34:22.247,1.1569,1.15745,11.20,1.00
2009.02.12 02:34:22.478,1.15685,1.15745,11.20,1.00
2009.02.12 02:34:24.657,1.157,1.15745,16.00,1.00
2009.02.12 02:34:25.067,1.157,1.15745,19.00,1.00
2009.02.12 02:34:26.226,1.157,1.1574,7.80,1.00
2009.02.12 02:34:27.998,1.15705,1.1574,3.20,1.00
2009.02.12 02:34:28.466,1.15705,1.15745,3.20,1.00
2009.02.12 02:34:28.756,1.157,1.15745,19.00,1.00
2009.02.12 02:34:29.436,1.15735,1.15745,4.80,1.00
2009.02.12 02:34:29.906,1.1573,1.15745,4.80,1.00
2009.02.12 02:34:30.366,1.1573,1.15755,4.80,4.80
2009.02.12 02:34:30.715,1.15745,1.15775,4.80,1.00
2009.02.12 02:34:31.735,1.1574,1.1576,3.20,1.00
2009.02.12 02:34:32.195,1.1572,1.1576,27.20,3.60
2009.02.12 02:34:32.735,1.1569,1.1575,14.20,1.00
2009.02.12 02:34:33.135,1.1569,1.15745,3.00,1.00
2009.02.12 02:34:35.244,1.157,1.1574,14.20,1.00
2009.02.12 02:34:36.504,1.157,1.1574,11.20,1.00
2009.02.12 02:34:36.984,1.157,1.15745,11.20,4.20
2009.02.12 02:34:38.303,1.157,1.15745,14.20,1.00
2009.02.12 02:34:50.931,1.15705,1.15745,11.20,1.00
2009.02.12 02:34:53.890,1.157,1.15745,14.20,1.00
2009.02.12 02:34:54.300,1.157,1.1574,14.20,1.00
2009.02.12 02:34:54.479,1.157,1.15745,14.20,1.00
2009.02.12 02:34:55.259,1.157,1.15745,14.20,1.00
2009.02.12 02:34:55.669,1.157,1.1574,14.20,1.00
2009.02.12 02:34:56.289,1.157,1.15745,14.20,1.00
2009.02.12 02:34:57.249,1.15705,1.15745,11.20,1.00
2009.02.12 02:34:57.699,1.15705,1.1575,11.20,1.00
2009.02.12 02:34:59.409,1.1572,1.1575,7.80,1.00
2009.02.12 02:34:59.638,1.1572,1.1576,23.80,1.00
2009.02.12 02:35:00.168,1.1572,1.1576,20.80,1.00
2009.02.12 02:35:00.408,1.15725,1.1576,20.80,1.00
2009.02.12 02:35:00.718,1.15725,1.1576,23.80,1.00
2009.02.12 02:35:01.648,1.1575,1.15765,4.80,1.00
2009.02.12 02:35:01.878,1.15755,1.1579,4.80,1.00
2009.02.12 02:35:02.148,1.1576,1.1579,4.80,1.00
2009.02.12 02:35:02.717,1.15775,1.1579,4.80,8.20
2009.02.12 02:35:03.057,1.15755,1.15785,11.20,1.00
2009.02.12 02:35:03.347,1.1572,1.15775,4.80,1.00
2009.02.12 02:35:03.677,1.1571,1.15765,11.20,1.00
2009.02.12 02:35:04.937,1.1572,1.15765,11.20,1.00
2009.02.12 02:35:05.887,1.1574,1.15775,4.80,4.80
2009.02.12 02:35:06.367,1.1574,1.15785,4.80,2.00
2009.02.12 02:35:07.106,1.1575,1.15785,4.80,1.80
2009.02.12 02:35:08.046,1.1575,1.15785,4.80,1.60
2009.02.12 02:35:08.496,1.15765,1.1579,4.80,1.00
2009.02.12 02:35:08.906,1.1577,1.15825,4.80,10.60
2009.02.12 02:35:09.196,1.1577,1.15825,4.80,1.80
2009.02.12 02:35:09.656,1.1578,1.1582,4.80,1.00
2009.02.12 02:35:10.066,1.1578,1.15805,4.80,1.20
2009.02.12 02:35:10.796,1.1578,1.15815,4.80,5.40
2009.02.12 02:35:11.565,1.1578,1.15805,4.80,1.20
2009.02.12 02:35:12.375,1.15775,1.15805,19.20,4.60
2009.02.12 02:35:12.995,1.15775,1.15805,16.00,4.60
2009.02.12 02:35:13.345,1.1574,1.15795,4.80,1.00
2009.02.12 02:35:13.755,1.1574,1.15795,4.80,1.00
2009.02.12 02:35:13.995,1.15735,1.15795,32.00,1.00
2009.02.12 02:35:14.385,1.15745,1.1579,27.20,4.20
2009.02.12 02:35:14.565,1.15735,1.1578,11.20,1.00
2009.02.12 02:35:14.805,1.15735,1.15775,11.20,1.00
2009.02.12 02:35:16.094,1.15745,1.15795,4.80,1.00
2009.02.12 02:35:16.414,1.15745,1.15795,4.80,1.00
2009.02.12 02:35:17.004,1.15765,1.15795,4.80,1.00
2009.02.12 02:35:17.524,1.15765,1.1581,4.80,1.80
2009.02.12 02:35:20.074,1.1577,1.158,4.80,1.00
2009.02.12 02:35:22.563,1.1577,1.15795,4.80,1.00
2009.02.12 02:35:23.093,1.1577,1.15805,4.80,1.60
2009.02.12 02:35:26.062,1.15785,1.15805,4.80,1.60
2009.02.12 02:35:26.362,1.15785,1.1581,4.80,1.60
2009.02.12 02:35:26.822,1.15795,1.1583,4.80,6.00
2009.02.12 02:35:27.252,1.158,1.1583,4.80,4.00
2009.02.12 02:35:27.672,1.158,1.1583,4.80,1.00
2009.02.12 02:35:27.901,1.158,1.15815,4.80,1.00
2009.02.12 02:35:28.251,1.15775,1.15815,3.20,1.00
2009.02.12 02:35:28.531,1.15765,1.15815,16.00,1.00
2009.02.12 02:35:29.001,1.15765,1.15815,4.80,1.00
2009.02.12 02:35:30.141,1.1579,1.1581,4.80,1.00
2009.02.12 02:35:30.491,1.1579,1.1581,4.80,1.00
2009.02.12 02:35:30.721,1.1579,1.15815,4.80,1.00
2009.02.12 02:35:33.370,1.15775,1.1581,4.80,1.00
2009.02.12 02:35:33.420,1.1577,1.1581,2.00,1.00
2009.02.12 02:35:33.720,1.1576,1.1581,11.20,4.20
2009.02.12 02:35:33.950,1.15745,1.158,16.00,1.00
2009.02.12 02:35:34.170,1.15745,1.158,11.20,1.00
2009.02.12 02:35:35.140,1.15755,1.15795,11.20,1.00
2009.02.12 02:35:35.530,1.1577,1.1582,4.80,1.60
2009.02.12 02:35:36.859,1.1578,1.1581,4.80,1.00
2009.02.12 02:35:37.959,1.1578,1.15815,4.80,1.00
2009.02.12 02:35:39.739,1.1578,1.15815,4.80,1.00
2009.02.12 02:35:40.149,1.1578,1.1582,4.80,1.00
2009.02.12 02:35:40.609,1.1578,1.1582,4.80,1.00
2009.02.12 02:35:44.148,1.1578,1.1582,16.00,1.00
2009.02.12 02:35:44.438,1.1578,1.1582,4.80,1.00
2009.02.12 02:35:45.417,1.1578,1.1582,16.00,1.00
2009.02.12 02:35:45.707,1.1578,1.1582,4.80,1.00
2009.02.12 02:35:46.737,1.1578,1.1582,7.80,1.00
2009.02.12 02:35:47.517,1.1578,1.15815,7.80,1.00
2009.02.12 02:35:47.697,1.1578,1.15815,4.80,1.00
2009.02.12 02:35:48.187,1.1578,1.15815,4.80,1.20
2009.02.12 02:35:49.956,1.1578,1.15815,4.80,1.00
2009.02.12 02:35:53.986,1.1578,1.15815,7.80,1.00
2009.02.12 02:35:54.285,1.1578,1.1582,7.80,1.00
2009.02.12 02:35:57.385,1.1578,1.1582,4.80,1.00
2009.02.12 02:35:57.724,1.1578,1.1582,7.80,1.00
2009.02.12 02:35:57.954,1.1578,1.1582,7.80,1.00
2009.02.12 02:35:58.264,1.15795,1.15825,7.80,1.00
2009.02.12 02:35:58.484,1.15795,1.15825,4.80,1.00
2009.02.12 02:35:58.924,1.15795,1.15825,4.80,1.00
2009.02.12 02:35:59.224,1.15795,1.15825,4.80,1.00
2009.02.12 02:36:00.014,1.158,1.15825,7.80,1.00
2009.02.12 02:36:00.534,1.158,1.15825,7.80,1.00
2009.02.12 02:36:00.934,1.158,1.15825,3.00,1.00
2009.02.12 02:36:01.473,1.15795,1.15825,16.00,1.00
2009.02.12 02:36:01.923,1.15775,1.15825,16.00,1.20
2009.02.12 02:36:02.273,1.15775,1.1582,7.80,1.00
2009.02.12 02:36:02.843,1.15775,1.1582,16.00,1.00
2009.02.12 02:36:03.363,1.1578,1.1582,4.80,1.00
2009.02.12 02:36:04.963,1.15795,1.15825,4.80,1.00
2009.02.12 02:36:05.403,1.15795,1.1583,4.80,1.00
2009.02.12 02:36:06.222,1.15795,1.15825,16.00,1.00
2009.02.12 02:36:06.482,1.15775,1.15825,16.00,1.00
2009.02.12 02:36:07.292,1.15775,1.1582,4.80,1.00
2009.02.12 02:36:07.742,1.1578,1.15825,16.00,1.00
2009.02.12 02:36:08.432,1.1578,1.15825,19.00,1.00
2009.02.12 02:36:08.732,1.1578,1.15825,16.00,1.00
2009.02.12 02:36:10.441,1.15795,1.15825,4.80,1.00
2009.02.12 02:36:10.561,1.15795,1.15845,4.80,1.00
2009.02.12 02:36:10.841,1.15795,1.1584,4.80,1.00
2009.02.12 02:36:12.061,1.158,1.1583,4.80,1.00
2009.02.12 02:36:12.591,1.158,1.15825,4.80,1.20
2009.02.12 02:36:12.991,1.158,1.15825,7.80,1.20
2009.02.12 02:36:13.980,1.158,1.15825,4.80,1.20
2009.02.12 02:36:15.570,1.158,1.15825,4.80,1.20
2009.02.12 02:36:17.709,1.158,1.15825,4.80,1.00
2009.02.12 02:36:19.109,1.15795,1.15815,16.00,1.00
2009.02.12 02:36:19.349,1.1576,1.15815,13.20,1.00
2009.02.12 02:36:19.590,1.15755,1.15805,16.00,1.00
2009.02.12 02:36:20.049,1.1575,1.15805,16.00,1.00
2009.02.12 02:36:20.569,1.1576,1.158,4.80,1.00
2009.02.12 02:36:20.859,1.1578,1.158,4.80,1.00
2009.02.12 02:36:21.229,1.1578,1.15795,4.80,1.00
2009.02.12 02:36:21.559,1.15775,1.15815,4.80,1.00
2009.02.12 02:36:21.898,1.15785,1.1582,4.80,1.80
2009.02.12 02:36:22.248,1.15785,1.1581,4.80,1.00
2009.02.12 02:36:22.589,1.15785,1.15815,4.80,1.00
2009.02.12 02:36:23.648,1.15795,1.15815,4.80,1.20
2009.02.12 02:36:24.508,1.158,1.15815,4.80,1.20
2009.02.12 02:36:24.838,1.158,1.15815,4.80,1.20
2009.02.12 02:36:25.307,1.15795,1.15815,4.80,1.20
2009.02.12 02:36:25.828,1.158,1.15815,4.80,1.00
2009.02.12 02:36:26.438,1.158,1.15825,4.80,1.00
2009.02.12 02:36:30.377,1.158,1.15825,4.80,4.40
2009.02.12 02:36:30.547,1.1579,1.15825,13.20,4.80
2009.02.12 02:36:30.997,1.15785,1.1582,4.80,1.00
2009.02.12 02:36:32.996,1.15775,1.1582,13.20,1.00
2009.02.12 02:36:34.116,1.15775,1.1582,11.20,4.20
2009.02.12 02:36:34.455,1.15785,1.1582,11.20,3.60
2009.02.12 02:36:34.875,1.15775,1.1582,11.20,1.00
2009.02.12 02:36:35.725,1.1577,1.15815,21.20,1.00
2009.02.12 02:36:36.725,1.1577,1.15815,18.00,1.00
2009.02.12 02:36:37.085,1.15775,1.1582,11.20,1.00
2009.02.12 02:36:37.905,1.1577,1.15815,21.20,1.00
2009.02.12 02:36:40.414,1.15775,1.15815,6.80,1.00
2009.02.12 02:36:40.764,1.15785,1.15815,4.80,1.00
2009.02.12 02:36:40.874,1.15785,1.15825,7.80,1.60
2009.02.12 02:36:46.852,1.1579,1.1582,7.80,1.00
2009.02.12 02:36:47.153,1.1579,1.15825,4.80,1.00
2009.02.12 02:36:47.552,1.1579,1.1583,7.80,1.00
2009.02.12 02:36:47.952,1.1579,1.15825,7.80,1.00
2009.02.12 02:36:48.512,1.1579,1.1583,7.80,1.00
