2009.02.02 13:32:01.442,1.1647,1.165,17.80,1.00
2009.02.02 13:32:03.132,1.1648,1.165,1.80,1.00
2009.02.02 13:32:04.382,1.16485,1.16505,1.80,6.80
2009.02.02 13:32:05.071,1.16485,1.1651,1.80,1.00
2009.02.02 13:32:05.681,1.1648,1.1651,17.80,1.00
2009.02.02 13:32:06.141,1.1648,1.1651,6.60,1.00
2009.02.02 13:32:07.021,1.1648,1.16505,6.60,1.60
2009.02.02 13:32:08.321,1.1648,1.16505,16.20,1.60
2009.02.02 13:32:12.100,1.1648,1.1651,16.20,1.00
2009.02.02 13:32:12.600,1.1648,1.16505,16.20,1.60
2009.02.02 13:32:13.010,1.1648,1.16505,1.80,1.60
2009.02.02 13:32:13.179,1.16475,1.165,5.80,1.00
2009.02.02 13:32:13.570,1.16475,1.165,2.60,1.00
2009.02.02 13:32:14.099,1.16485,1.16505,2.60,8.00
2009.02.02 13:32:15.219,1.16495,1.1653,8.80,6.00
2009.02.02 13:32:15.729,1.1649,1.1652,4.80,1.20
2009.02.02 13:32:19.938,1.16485,1.16515,13.20,5.60
2009.02.02 13:32:20.048,1.1648,1.16515,4.80,12.40
2009.02.02 13:32:24.727,1.1648,1.16515,17.80,7.60
2009.02.02 13:32:25.016,1.1648,1.16515,16.20,7.60
2009.02.02 13:32:25.367,1.1648,1.1651,11.20,4.40
2009.02.02 13:32:25.596,1.16475,1.16505,1.20,10.80
2009.02.02 13:32:26.046,1.16475,1.16505,1.20,17.20
2009.02.02 13:32:26.436,1.16465,1.16495,34.60,4.80
2009.02.02 13:32:27.186,1.16465,1.16495,13.80,4.80
2009.02.02 13:32:28.156,1.16475,1.16495,14.40,4.80
2009.02.02 13:32:28.916,1.1648,1.1652,1.20,6.00
2009.02.02 13:32:29.835,1.16465,1.165,17.60,1.00
2009.02.02 13:32:30.405,1.16475,1.1651,4.80,1.20
2009.02.02 13:32:31.045,1.1648,1.16505,4.80,5.60
2009.02.02 13:32:31.565,1.1648,1.16505,4.80,1.60
2009.02.02 13:32:32.495,1.1648,1.16505,4.80,6.00
2009.02.02 13:32:32.795,1.16475,1.16505,1.20,15.60
2009.02.02 13:32:33.145,1.16475,1.16505,1.20,12.40
2009.02.02 13:32:33.365,1.16475,1.16505,1.20,17.20
2009.02.02 13:32:35.434,1.16475,1.16505,2.60,8.00
2009.02.02 13:32:35.774,1.16475,1.16505,4.20,1.00
2009.02.02 13:32:36.064,1.1648,1.16505,16.20,1.00
2009.02.02 13:32:36.234,1.1648,1.1651,16.20,1.00
2009.02.02 13:32:36.704,1.1648,1.1651,6.60,1.00
2009.02.02 13:32:38.473,1.1648,1.16505,4.80,1.20
2009.02.02 13:32:39.213,1.16475,1.16505,21.60,12.40
2009.02.02 13:32:39.623,1.1648,1.165,1.00,1.00
2009.02.02 13:32:40.133,1.1646,1.16495,9.80,6.40
2009.02.02 13:32:40.593,1.16455,1.16495,17.80,15.60
2009.02.02 13:32:40.833,1.1646,1.16495,8.00,15.60
2009.02.02 13:32:41.673,1.16465,1.1649,8.00,1.00
2009.02.02 13:32:42.532,1.1646,1.16495,6.60,8.00
2009.02.02 13:32:43.272,1.16455,1.16485,12.00,6.40
2009.02.02 13:32:43.672,1.16455,1.16485,11.20,12.40
2009.02.02 13:32:48.441,1.16455,1.16485,12.00,12.40
2009.02.02 13:32:55.299,1.16455,1.16475,7.20,1.60
2009.02.02 13:32:55.420,1.16455,1.16475,6.40,1.60
2009.02.02 13:32:57.139,1.16455,1.1648,3.20,1.00
2009.02.02 13:32:57.249,1.1645,1.1647,9.60,1.00
2009.02.02 13:32:57.719,1.16445,1.1647,9.40,1.00
2009.02.02 13:32:58.189,1.16445,1.16465,9.40,1.00
2009.02.02 13:32:58.748,1.1645,1.16465,4.80,1.00
2009.02.02 13:32:59.248,1.1645,1.16475,4.80,1.20
2009.02.02 13:33:01.988,1.1645,1.16475,6.60,1.20
2009.02.02 13:33:04.037,1.1645,1.1648,6.60,1.00
2009.02.02 13:33:04.657,1.1645,1.1648,16.20,1.00
2009.02.02 13:33:06.427,1.16455,1.1648,2.60,1.00
2009.02.02 13:33:06.727,1.16455,1.16485,8.00,9.60
2009.02.02 13:33:07.356,1.1646,1.16485,4.80,1.60
2009.02.02 13:33:07.458,1.1646,1.1649,6.60,1.00
2009.02.02 13:33:08.626,1.16465,1.1649,1.20,1.00
2009.02.02 13:33:08.986,1.16465,1.1649,2.60,1.00
2009.02.02 13:33:09.976,1.16465,1.16495,7.40,20.80
2009.02.02 13:33:10.096,1.16465,1.16495,8.20,20.80
2009.02.02 13:33:10.386,1.16465,1.16495,11.40,14.40
2009.02.02 13:33:10.726,1.16465,1.16495,11.40,6.40
2009.02.02 13:33:10.846,1.16465,1.16495,14.60,6.40
2009.02.02 13:33:16.694,1.1647,1.16495,14.40,6.40
2009.02.02 13:33:17.044,1.16475,1.16495,3.20,6.40
2009.02.02 13:33:17.104,1.16475,1.16495,6.40,6.40
2009.02.02 13:33:25.032,1.16475,1.16495,11.20,5.20
2009.02.02 13:33:25.492,1.16475,1.16505,11.20,17.20
2009.02.02 13:33:25.952,1.16475,1.16505,12.00,10.80
2009.02.02 13:33:26.412,1.16475,1.16505,12.00,12.40
2009.02.02 13:33:27.562,1.16475,1.16505,12.80,10.80
2009.02.02 13:33:28.061,1.16475,1.16505,12.80,6.40
2009.02.02 13:33:37.849,1.16475,1.16505,14.60,6.40
2009.02.02 13:33:38.309,1.1648,1.16505,4.80,6.40
2009.02.02 13:33:38.719,1.1648,1.16505,4.80,1.00
2009.02.02 13:33:39.189,1.1648,1.16505,4.80,1.60
2009.02.02 13:33:39.749,1.16475,1.16495,23.20,3.20
2009.02.02 13:33:39.979,1.1647,1.165,6.60,9.60
2009.02.02 13:33:40.398,1.1647,1.16505,6.60,1.00
2009.02.02 13:33:40.569,1.1647,1.16505,16.20,1.00
2009.02.02 13:33:42.338,1.1647,1.165,6.60,1.00
2009.02.02 13:33:42.608,1.1647,1.165,4.80,4.40
2009.02.02 13:33:43.298,1.1647,1.165,4.80,1.00
2009.02.02 13:33:44.807,1.16465,1.1649,11.20,1.00
2009.02.02 13:33:45.097,1.16465,1.1649,6.40,4.80
2009.02.02 13:33:48.886,1.16465,1.1649,6.40,9.20
2009.02.02 13:33:49.696,1.16465,1.1648,3.20,1.00
2009.02.02 13:33:49.926,1.16445,1.1648,14.40,1.00
2009.02.02 13:33:52.395,1.1645,1.1648,14.40,4.40
2009.02.02 13:33:54.585,1.1645,1.1648,4.80,4.40
2009.02.02 13:33:55.125,1.1645,1.16475,4.80,4.40
2009.02.02 13:33:55.875,1.1645,1.16475,4.80,7.60
2009.02.02 13:33:56.544,1.16445,1.16475,33.60,7.60
2009.02.02 13:33:56.844,1.16445,1.16475,16.00,7.60
2009.02.02 13:33:57.424,1.16445,1.16465,16.00,7.20
2009.02.02 13:33:57.764,1.16445,1.16465,11.20,7.20
2009.02.02 13:33:58.444,1.1642,1.16465,13.00,25.60
2009.02.02 13:33:58.604,1.1642,1.16455,9.60,14.00
2009.02.02 13:33:58.944,1.1641,1.1645,28.20,1.00
2009.02.02 13:33:59.114,1.1641,1.1645,21.00,1.00
2009.02.02 13:33:59.754,1.1642,1.16445,9.60,1.00
2009.02.02 13:34:00.684,1.16415,1.1644,9.60,1.00
2009.02.02 13:34:01.214,1.1641,1.1644,4.80,4.40
2009.02.02 13:34:01.843,1.1641,1.1644,4.80,1.00
2009.02.02 13:34:02.263,1.1641,1.1644,14.40,1.00
2009.02.02 13:34:03.083,1.1641,1.1644,16.20,1.00
2009.02.02 13:34:03.773,1.1641,1.1644,6.60,1.00
2009.02.02 13:34:03.943,1.1641,1.1644,16.20,1.00
2009.02.02 13:34:05.162,1.1641,1.1644,17.80,1.00
2009.02.02 13:34:05.502,1.16415,1.1644,13.00,1.00
2009.02.02 13:34:05.902,1.1642,1.16445,13.00,1.00
2009.02.02 13:34:07.392,1.1642,1.16445,1.80,1.00
2009.02.02 13:34:07.852,1.1641,1.16445,25.80,2.80
2009.02.02 13:34:08.502,1.1641,1.16445,16.20,9.20
2009.02.02 13:34:08.742,1.1641,1.16445,6.60,18.60
2009.02.02 13:34:09.361,1.1641,1.16445,6.60,20.20
2009.02.02 13:34:09.761,1.1641,1.1644,4.80,4.40
2009.02.02 13:34:10.511,1.1641,1.16435,4.80,1.20
2009.02.02 13:34:11.721,1.1641,1.16435,4.80,2.20
2009.02.02 13:34:15.900,1.1641,1.1644,4.80,1.00
2009.02.02 13:34:16.310,1.1641,1.1644,16.20,1.00
2009.02.02 13:34:17.330,1.1641,1.1644,17.80,1.00
2009.02.02 13:34:18.119,1.1641,1.1644,4.80,1.00
2009.02.02 13:34:18.529,1.1641,1.16435,4.80,1.20
2009.02.02 13:34:19.039,1.16405,1.16435,14.60,7.20
2009.02.02 13:34:19.559,1.164,1.1643,4.80,4.40
2009.02.02 13:34:20.029,1.16395,1.16425,9.60,15.20
2009.02.02 13:34:20.489,1.16395,1.16425,9.60,7.20
2009.02.02 13:34:21.708,1.16395,1.16425,16.00,7.20
2009.02.02 13:34:22.048,1.164,1.16425,9.60,7.20
2009.02.02 13:34:22.458,1.16395,1.16425,11.60,7.20
2009.02.02 13:34:22.628,1.16395,1.16425,9.60,11.80
2009.02.02 13:34:23.718,1.1639,1.16425,16.20,11.80
2009.02.02 13:34:24.018,1.16395,1.16425,17.60,7.20
2009.02.02 13:34:24.698,1.16395,1.16425,9.60,7.20
2009.02.02 13:34:25.897,1.16395,1.16425,11.40,7.20
2009.02.02 13:34:26.637,1.16395,1.16425,6.60,7.20
2009.02.02 13:34:27.028,1.1639,1.16425,16.20,7.20
2009.02.02 13:34:28.327,1.16395,1.16425,9.60,7.60
2009.02.02 13:34:28.746,1.1639,1.1642,9.60,1.00
2009.02.02 13:34:29.037,1.1639,1.16425,14.40,24.60
2009.02.02 13:34:29.497,1.16395,1.16425,9.60,19.80
2009.02.02 13:34:29.956,1.16395,1.16425,9.60,11.80
2009.02.02 13:34:32.896,1.16395,1.16425,11.80,6.20
2009.02.02 13:34:33.406,1.164,1.16425,4.80,6.20
2009.02.02 13:34:33.915,1.16405,1.16435,9.60,13.60
2009.02.02 13:34:34.205,1.16405,1.16435,9.60,7.20
2009.02.02 13:34:34.435,1.16405,1.16435,9.60,11.80
2009.02.02 13:34:38.224,1.16405,1.16435,17.60,11.80
2009.02.02 13:34:38.514,1.16405,1.16435,9.60,11.80
2009.02.02 13:34:41.984,1.16405,1.16435,17.60,7.20
2009.02.02 13:34:42.504,1.1641,1.16435,9.60,7.20
2009.02.02 13:34:42.843,1.1641,1.16435,9.60,6.20
2009.02.02 13:34:43.183,1.1641,1.16435,9.60,1.00
2009.02.02 13:34:43.773,1.1641,1.16435,14.40,1.00
2009.02.02 13:34:44.003,1.1641,1.1644,14.40,1.00
2009.02.02 13:34:44.363,1.1641,1.1644,16.20,1.00
2009.02.02 13:34:48.592,1.1641,1.1644,17.80,1.00
2009.02.02 13:34:49.342,1.16415,1.1644,1.80,1.00
2009.02.02 13:34:49.812,1.1642,1.16445,1.80,6.20
2009.02.02 13:34:50.282,1.1642,1.1645,6.60,1.00
2009.02.02 13:34:50.861,1.1643,1.16455,9.60,7.20
2009.02.02 13:34:51.301,1.1643,1.16455,9.60,8.80
2009.02.02 13:34:51.741,1.1642,1.1645,17.80,1.00
2009.02.02 13:34:52.781,1.1642,1.1645,11.40,1.00
2009.02.02 13:34:53.131,1.1642,1.1645,9.60,1.00
2009.02.02 13:34:53.521,1.16415,1.16445,11.40,1.00
2009.02.02 13:34:53.871,1.16415,1.16445,11.40,1.40
2009.02.02 13:34:54.520,1.16415,1.16445,11.40,7.20
2009.02.02 13:34:56.470,1.16415,1.16445,1.80,7.20
2009.02.02 13:34:59.399,1.16415,1.16445,11.40,7.20
2009.02.02 13:34:59.799,1.16415,1.16445,16.20,7.20
2009.02.02 13:34:59.969,1.16415,1.16445,19.40,7.20
2009.02.02 13:35:00.489,1.16415,1.16445,13.00,7.20
2009.02.02 13:35:00.999,1.16415,1.16445,11.40,7.20
2009.02.02 13:35:03.268,1.16415,1.16445,11.40,2.40
2009.02.02 13:35:03.618,1.16415,1.16445,11.40,1.20
2009.02.02 13:35:03.798,1.1641,1.16445,13.00,1.20
2009.02.02 13:35:04.258,1.1641,1.16445,6.60,5.60
2009.02.02 13:35:04.708,1.1641,1.16445,6.60,11.80
2009.02.02 13:35:05.218,1.1641,1.16445,4.80,11.80
2009.02.02 13:35:05.748,1.1641,1.16445,6.60,11.80
2009.02.02 13:35:08.277,1.16415,1.16445,1.80,7.20
2009.02.02 13:35:08.687,1.16415,1.16445,1.80,5.60
2009.02.02 13:35:09.137,1.16415,1.16445,1.80,1.20
2009.02.02 13:35:09.767,1.16415,1.16445,2.00,1.20
2009.02.02 13:35:09.947,1.16415,1.16445,2.20,1.20
2009.02.02 13:35:10.557,1.16415,1.16445,2.20,1.20
2009.02.02 13:35:10.737,1.1642,1.16445,4.80,1.20
2009.02.02 13:35:11.786,1.16425,1.1645,4.80,4.40
2009.02.02 13:35:12.026,1.16425,1.16455,4.80,17.20
2009.02.02 13:35:12.547,1.16425,1.16455,4.80,15.60
2009.02.02 13:35:13.066,1.16425,1.1645,4.80,4.40
2009.02.02 13:35:18.315,1.16415,1.1644,24.40,1.00
2009.02.02 13:35:19.005,1.1641,1.16435,4.80,1.00
2009.02.02 13:35:19.684,1.1641,1.1643,4.80,4.40
2009.02.02 13:35:21.594,1.1641,1.1643,4.80,1.00
2009.02.02 13:35:26.943,1.1642,1.1643,4.80,1.00
2009.02.02 13:35:27.242,1.16415,1.1643,6.40,1.00
2009.02.02 13:35:27.463,1.16415,1.1643,3.20,1.00
2009.02.02 13:35:27.982,1.1641,1.1643,4.80,1.00
2009.02.02 13:35:35.240,1.16415,1.1643,1.00,1.00
2009.02.02 13:35:38.200,1.16415,1.16435,4.80,1.00
2009.02.02 13:35:51.677,1.16415,1.16435,4.80,1.00
2009.02.02 13:35:56.595,1.1642,1.16435,4.80,1.00
2009.02.02 13:36:00.795,1.16435,1.1646,4.80,6.40
2009.02.02 13:36:00.914,1.1644,1.1647,9.60,6.00
2009.02.02 13:36:01.345,1.16435,1.1647,9.60,4.40
2009.02.02 13:36:01.864,1.16435,1.1646,19.20,4.40
2009.02.02 13:36:02.284,1.16435,1.1646,14.40,4.40
2009.02.02 13:36:03.894,1.16435,1.1646,9.60,4.40
2009.02.02 13:36:04.294,1.16425,1.16455,19.20,1.00
2009.02.02 13:36:04.584,1.16435,1.16455,9.60,9.20
2009.02.02 13:36:05.223,1.1642,1.16455,14.40,6.00
2009.02.02 13:36:06.123,1.1642,1.16455,4.80,10.80
2009.02.02 13:36:07.823,1.16425,1.1645,4.80,4.40
2009.02.02 13:36:08.163,1.16415,1.1645,14.60,4.40
2009.02.02 13:36:08.574,1.16415,1.1645,4.80,9.20
2009.02.02 13:36:09.532,1.16415,1.1645,6.60,9.20
2009.02.02 13:36:09.982,1.16415,1.1645,7.00,9.20
2009.02.02 13:36:12.351,1.16415,1.1645,5.20,9.20
2009.02.02 13:36:12.571,1.16415,1.16445,4.80,6.40
2009.02.02 13:36:12.902,1.16415,1.16445,4.80,10.80
2009.02.02 13:36:15.051,1.16415,1.16445,4.80,10.80
2009.02.02 13:36:16.061,1.16415,1.1643,4.80,4.40
2009.02.02 13:36:16.511,1.1639,1.16425,4.80,1.60
2009.02.02 13:36:16.861,1.1638,1.16405,14.40,4.40
2009.02.02 13:36:17.270,1.1637,1.16405,19.20,4.40
2009.02.02 13:36:18.061,1.16365,1.16395,8.00,10.80
2009.02.02 13:36:18.460,1.1636,1.1639,4.80,1.00
2009.02.02 13:36:20.240,1.1636,1.1639,4.80,4.40
2009.02.02 13:36:21.130,1.1636,1.1638,4.80,1.00
2009.02.02 13:36:21.509,1.1636,1.16375,4.80,1.00
2009.02.02 13:36:22.259,1.1636,1.1637,4.80,6.00
2009.02.02 13:36:22.739,1.16335,1.1636,6.40,1.00
2009.02.02 13:36:31.787,1.1634,1.1637,17.60,4.40
2009.02.02 13:36:32.727,1.1634,1.1637,16.00,4.40
2009.02.02 13:36:36.476,1.1634,1.1635,9.60,1.00
2009.02.02 13:36:37.006,1.1633,1.1635,4.80,1.00
2009.02.02 13:36:37.716,1.1633,1.16345,4.80,1.60
2009.02.02 13:36:38.526,1.1633,1.1635,4.80,1.00
2009.02.02 13:36:39.445,1.1634,1.1637,9.60,1.00
2009.02.02 13:36:39.895,1.1634,1.16375,14.40,4.40
2009.02.02 13:36:42.165,1.1634,1.1637,9.60,4.40
2009.02.02 13:36:42.574,1.16335,1.1637,17.60,4.40
2009.02.02 13:36:42.926,1.16335,1.1637,19.40,4.40
2009.02.02 13:36:43.384,1.1634,1.1637,9.60,4.40
2009.02.02 13:36:43.844,1.1634,1.1637,11.20,4.40
2009.02.02 13:36:44.294,1.1634,1.1637,11.20,1.00
2009.02.02 13:36:44.864,1.1634,1.1637,16.00,1.00
2009.02.02 13:36:45.204,1.1634,1.1637,16.20,1.00
2009.02.02 13:36:45.713,1.1634,1.1637,17.80,1.00
2009.02.02 13:36:46.124,1.1634,1.16375,17.80,8.40
2009.02.02 13:36:46.763,1.16345,1.16375,11.40,2.00
2009.02.02 13:36:47.173,1.16345,1.16375,13.00,1.00
2009.02.02 13:36:47.643,1.1635,1.16375,11.40,1.00
2009.02.02 13:36:47.763,1.1636,1.16385,4.80,1.00
2009.02.02 13:36:48.123,1.1636,1.1639,4.80,4.40
2009.02.02 13:36:49.363,1.1636,1.16385,4.80,4.40
2009.02.02 13:36:51.472,1.16355,1.1638,1.00,4.40
2009.02.02 13:36:51.692,1.16355,1.1638,1.00,4.40
2009.02.02 13:36:52.152,1.1635,1.1638,4.80,4.40
2009.02.02 13:36:55.061,1.1635,1.1638,14.40,4.40
2009.02.02 13:36:55.121,1.1635,1.1638,4.80,4.40
2009.02.02 13:36:55.881,1.16345,1.16375,16.00,4.40
2009.02.02 13:36:55.991,1.16345,1.16375,8.00,4.80
2009.02.02 13:36:56.291,1.16345,1.16375,1.00,11.20
2009.02.02 13:36:57.561,1.1634,1.1637,4.80,4.40
2009.02.02 13:36:57.681,1.1634,1.1637,4.80,4.40
2009.02.02 13:37:11.598,1.1634,1.1637,16.00,1.00
2009.02.02 13:37:12.407,1.16345,1.1638,24.00,4.40
2009.02.02 13:37:12.937,1.16345,1.1638,11.20,9.20
2009.02.02 13:37:13.397,1.16345,1.16375,9.60,4.40
2009.02.02 13:37:13.927,1.1634,1.16365,4.80,4.40
2009.02.02 13:37:14.277,1.1634,1.16365,4.80,4.80
2009.02.02 13:37:15.757,1.1634,1.1636,4.80,4.40
2009.02.02 13:37:16.456,1.1632,1.1636,25.60,9.20
2009.02.02 13:37:16.976,1.16325,1.16355,4.80,8.40
2009.02.02 13:37:17.446,1.1632,1.1635,11.20,4.40
2009.02.02 13:37:17.846,1.1632,1.1635,11.20,4.40
2009.02.02 13:37:18.186,1.1632,1.1635,9.60,4.40
2009.02.02 13:37:18.486,1.1632,1.1635,11.20,4.40
2009.02.02 13:37:19.245,1.16335,1.1635,4.80,4.40
2009.02.02 13:37:19.586,1.16315,1.16355,16.20,22.40
2009.02.02 13:37:19.926,1.1632,1.16355,1.40,24.00
2009.02.02 13:37:20.095,1.1632,1.16355,1.40,11.20
2009.02.02 13:37:21.026,1.1633,1.16355,1.60,11.20
2009.02.02 13:37:21.465,1.1633,1.16355,4.80,6.80
2009.02.02 13:37:21.585,1.1633,1.16355,4.80,1.00
2009.02.02 13:37:22.694,1.16325,1.16355,24.20,1.00
2009.02.02 13:37:23.145,1.16325,1.16355,16.40,1.00
2009.02.02 13:37:23.265,1.16325,1.16355,1.80,1.00
2009.02.02 13:37:23.674,1.1633,1.16355,4.80,1.00
2009.02.02 13:37:24.224,1.1633,1.1636,4.80,1.00
2009.02.02 13:37:24.574,1.1633,1.1636,17.80,1.00
2009.02.02 13:37:24.984,1.1634,1.1636,4.80,1.00
2009.02.02 13:37:31.233,1.1634,1.16365,4.80,2.00
2009.02.02 13:37:31.963,1.1634,1.16365,4.80,1.00
2009.02.02 13:37:32.472,1.1634,1.1637,6.40,1.00
2009.02.02 13:37:32.742,1.1634,1.1637,17.80,1.00
2009.02.02 13:37:33.082,1.16345,1.1637,1.40,1.00
2009.02.02 13:37:34.262,1.16345,1.16375,1.40,8.20
2009.02.02 13:37:34.742,1.16345,1.16375,12.60,1.00
2009.02.02 13:37:35.212,1.16345,1.16375,14.40,1.00
2009.02.02 13:37:35.751,1.1635,1.1638,6.60,1.00
2009.02.02 13:37:36.201,1.1636,1.1638,4.80,1.00
2009.02.02 13:37:36.611,1.1636,1.16385,4.80,1.00
2009.02.02 13:37:38.931,1.1636,1.16385,4.80,1.80
2009.02.02 13:37:39.401,1.1635,1.1638,4.80,4.40
2009.02.02 13:37:40.361,1.16355,1.16385,2.40,19.40
2009.02.02 13:37:40.840,1.16355,1.16385,21.20,1.00
2009.02.02 13:37:41.430,1.16355,1.16385,29.20,1.00
2009.02.02 13:37:41.550,1.1636,1.16385,9.60,1.00
2009.02.02 13:37:42.430,1.16355,1.1638,1.40,4.40
2009.02.02 13:37:42.890,1.16345,1.1638,12.60,4.40
2009.02.02 13:37:43.460,1.16345,1.1638,14.40,1.00
2009.02.02 13:37:43.870,1.1635,1.1638,17.80,1.00
2009.02.02 13:37:44.659,1.1636,1.1638,4.80,1.00
2009.02.02 13:37:46.110,1.1636,1.16385,4.80,1.00
2009.02.02 13:37:47.300,1.1636,1.1638,4.80,1.00
2009.02.02 13:37:48.838,1.16355,1.1638,27.60,1.00
2009.02.02 13:37:49.008,1.16355,1.1638,12.00,1.00
2009.02.02 13:37:49.358,1.16355,1.1638,2.40,1.00
2009.02.02 13:37:49.799,1.16355,1.1638,2.20,1.00
2009.02.02 13:37:51.128,1.16355,1.1638,5.00,1.00
2009.02.02 13:37:52.547,1.16355,1.1638,4.80,1.00
2009.02.02 13:37:53.987,1.16355,1.1638,2.20,1.00
2009.02.02 13:37:54.447,1.16355,1.1638,1.80,1.00
2009.02.02 13:37:55.317,1.16355,1.1638,1.40,1.00
2009.02.02 13:37:55.497,1.16365,1.16385,4.80,14.40
2009.02.02 13:37:56.197,1.16365,1.16395,4.80,19.20
2009.02.02 13:37:57.116,1.16375,1.16395,1.00,9.60
2009.02.02 13:37:57.866,1.16365,1.16395,1.20,11.20
2009.02.02 13:37:58.446,1.16365,1.1639,1.20,1.00
2009.02.02 13:37:59.266,1.1637,1.1639,1.60,1.00
2009.02.02 13:37:59.686,1.1637,1.16395,4.80,1.00
2009.02.02 13:38:00.146,1.1637,1.16395,1.60,1.00
2009.02.02 13:38:00.596,1.16365,1.16395,25.00,4.80
2009.02.02 13:38:01.125,1.16365,1.16395,10.60,9.60
2009.02.02 13:38:01.595,1.1637,1.16395,9.60,9.60
2009.02.02 13:38:02.175,1.16365,1.16395,18.60,9.60
2009.02.02 13:38:03.335,1.16365,1.16395,10.60,9.60
2009.02.02 13:38:03.555,1.16365,1.16395,18.60,9.60
2009.02.02 13:38:04.524,1.16365,1.16395,20.20,9.60
2009.02.02 13:38:04.704,1.1637,1.16395,9.60,5.00
2009.02.02 13:38:04.945,1.1637,1.16395,14.40,5.00
2009.02.02 13:38:05.126,1.1637,1.164,17.80,1.00
2009.02.02 13:38:05.704,1.16375,1.164,1.00,1.00
2009.02.02 13:38:05.994,1.16375,1.164,2.60,1.00
2009.02.02 13:38:06.114,1.1638,1.164,4.80,1.00
2009.02.02 13:38:08.434,1.1639,1.164,4.80,1.00
2009.02.02 13:38:09.243,1.1639,1.16405,4.80,1.60
2009.02.02 13:38:09.933,1.1639,1.16415,4.80,5.00
2009.02.02 13:38:10.393,1.1639,1.16415,4.80,1.00
2009.02.02 13:38:11.663,1.1639,1.1642,4.80,1.00
2009.02.02 13:38:12.023,1.16395,1.1642,1.00,1.00
2009.02.02 13:38:12.193,1.16395,1.1642,1.00,1.00
2009.02.02 13:38:12.482,1.16395,1.16425,2.40,8.20
2009.02.02 13:38:12.662,1.16395,1.16425,2.40,1.00
2009.02.02 13:38:12.993,1.16395,1.16425,13.80,1.00
2009.02.02 13:38:13.572,1.16405,1.1643,1.00,1.00
2009.02.02 13:38:14.092,1.16405,1.1643,25.00,1.00
2009.02.02 13:38:14.262,1.16405,1.1643,27.00,1.00
2009.02.02 13:38:14.612,1.1641,1.16435,4.80,1.00
2009.02.02 13:38:14.892,1.1641,1.16435,6.40,1.00
2009.02.02 13:38:15.642,1.1641,1.16445,8.20,9.60
2009.02.02 13:38:16.152,1.1642,1.16445,4.80,6.60
2009.02.02 13:38:16.442,1.1642,1.16445,4.80,1.00
2009.02.02 13:38:17.022,1.1642,1.1645,6.40,1.00
2009.02.02 13:38:17.301,1.1642,1.1645,8.20,1.00
2009.02.02 13:38:17.582,1.1643,1.1645,1.00,1.00
2009.02.02 13:38:18.081,1.16435,1.16455,4.80,6.40
2009.02.02 13:38:18.721,1.16435,1.16465,4.80,1.80
2009.02.02 13:38:19.351,1.16435,1.1646,29.60,4.40
2009.02.02 13:38:19.881,1.16435,1.1645,8.00,4.40
2009.02.02 13:38:20.301,1.164,1.1644,9.60,4.80
2009.02.02 13:38:20.651,1.1639,1.1643,12.80,1.60
2009.02.02 13:38:21.061,1.16385,1.16425,16.60,5.00
2009.02.02 13:38:21.570,1.16395,1.16425,13.80,1.00
2009.02.02 13:38:22.310,1.164,1.16425,3.40,1.00
2009.02.02 13:38:22.830,1.16415,1.1645,4.80,1.00
2009.02.02 13:38:23.990,1.16415,1.16445,32.20,1.00
2009.02.02 13:38:24.460,1.1641,1.16445,9.80,16.00
2009.02.02 13:38:24.680,1.1641,1.16445,6.60,24.00
2009.02.02 13:38:25.209,1.1641,1.1644,16.20,1.00
2009.02.02 13:38:26.579,1.1641,1.1644,14.40,1.00
2009.02.02 13:38:28.569,1.1641,1.1644,16.00,1.00
2009.02.02 13:38:28.739,1.16415,1.16445,1.00,20.80
2009.02.02 13:38:29.039,1.16415,1.16445,1.00,19.20
2009.02.02 13:38:29.478,1.16415,1.16445,1.00,8.20
2009.02.02 13:38:29.998,1.16415,1.16445,9.60,1.00
2009.02.02 13:38:34.707,1.1641,1.16445,17.80,1.00
2009.02.02 13:38:35.487,1.1641,1.16445,6.60,5.00
2009.02.02 13:38:35.947,1.1641,1.16445,17.80,5.00
2009.02.02 13:38:36.487,1.1641,1.16445,17.80,1.00
2009.02.02 13:38:36.887,1.1641,1.16445,8.20,1.00
2009.02.02 13:38:37.127,1.1641,1.16445,17.80,4.80
2009.02.02 13:38:37.357,1.1641,1.16445,16.20,4.80
2009.02.02 13:38:37.596,1.1641,1.1644,4.80,1.00
2009.02.02 13:38:38.756,1.1641,1.1644,6.60,1.00
2009.02.02 13:38:39.156,1.1641,1.16445,17.80,14.40
2009.02.02 13:38:39.606,1.1641,1.16445,17.80,4.80
2009.02.02 13:38:40.266,1.16415,1.16445,1.00,4.80
2009.02.02 13:38:40.896,1.16415,1.16445,9.80,4.80
2009.02.02 13:38:41.516,1.16415,1.16445,11.60,1.00
2009.02.02 13:38:41.866,1.16415,1.16445,27.20,1.00
2009.02.02 13:38:42.035,1.16415,1.16445,17.60,4.80
2009.02.02 13:38:42.505,1.16415,1.16445,9.60,4.80
2009.02.02 13:38:42.865,1.1642,1.1645,4.80,4.40
2009.02.02 13:38:43.285,1.1642,1.1645,14.40,4.40
2009.02.02 13:38:43.635,1.1642,1.1645,4.80,4.40
2009.02.02 13:38:48.924,1.16415,1.1645,27.20,4.40
2009.02.02 13:38:49.264,1.1642,1.16445,4.80,1.00
2009.02.02 13:38:49.374,1.16415,1.16445,16.00,1.00
