2009.02.11 06:16:28.972,1.15815,1.15875,11.20,1.00
2009.02.11 06:16:29.271,1.1581,1.15865,2.00,1.00
2009.02.11 06:16:30.011,1.1581,1.1586,2.00,1.00
2009.02.11 06:16:30.711,1.15815,1.15855,34.00,1.00
2009.02.11 06:16:31.061,1.15815,1.15855,22.80,1.00
2009.02.11 06:16:31.521,1.1582,1.15855,6.80,1.00
2009.02.11 06:16:31.751,1.1582,1.1586,6.80,5.00
2009.02.11 06:16:32.031,1.15835,1.1586,4.80,1.00
2009.02.11 06:16:32.620,1.15835,1.1588,4.80,5.00
2009.02.11 06:16:32.961,1.15835,1.1588,4.80,1.00
2009.02.11 06:16:34.520,1.1584,1.15875,8.00,1.00
2009.02.11 06:16:35.320,1.1584,1.15875,3.20,1.00
2009.02.11 06:16:35.660,1.15835,1.1587,16.00,1.00
2009.02.11 06:16:36.069,1.15825,1.15865,2.00,1.00
2009.02.11 06:16:38.499,1.15825,1.1586,2.00,1.00
2009.02.11 06:16:38.669,1.1582,1.1586,4.80,1.00
2009.02.11 06:16:42.088,1.1582,1.15855,4.80,1.00
2009.02.11 06:16:43.578,1.1582,1.1586,4.80,1.00
2009.02.11 06:16:47.817,1.1582,1.1586,4.80,5.00
2009.02.11 06:16:47.917,1.1582,1.15855,4.80,1.00
2009.02.11 06:16:53.216,1.1582,1.15855,4.80,4.60
2009.02.11 06:16:53.556,1.15815,1.1585,20.00,4.20
2009.02.11 06:16:53.846,1.15815,1.15845,1.60,4.60
2009.02.11 06:16:54.255,1.15795,1.15835,4.80,1.00
2009.02.11 06:16:55.225,1.1579,1.15835,11.20,4.60
2009.02.11 06:16:55.625,1.1578,1.15825,4.80,1.00
2009.02.11 06:16:56.495,1.1578,1.1582,4.80,1.00
2009.02.11 06:16:57.024,1.15795,1.15815,4.80,1.00
2009.02.11 06:16:57.304,1.1579,1.15815,4.80,1.00
2009.02.11 06:16:57.645,1.1579,1.15825,8.00,4.20
2009.02.11 06:16:57.984,1.15785,1.15815,6.40,1.00
2009.02.11 06:16:58.264,1.1578,1.15815,4.80,1.00
2009.02.11 06:17:02.803,1.1578,1.1582,4.80,5.00
2009.02.11 06:17:02.983,1.1578,1.1582,4.80,1.00
2009.02.11 06:17:03.953,1.1578,1.15815,4.80,1.00
2009.02.11 06:17:07.002,1.15775,1.15815,20.80,1.00
2009.02.11 06:17:07.112,1.15775,1.15815,24.00,7.80
2009.02.11 06:17:07.172,1.15775,1.15815,20.80,7.80
2009.02.11 06:17:07.282,1.1577,1.15815,16.00,12.60
2009.02.11 06:17:07.522,1.15765,1.15805,32.00,1.00
2009.02.11 06:17:07.582,1.15765,1.15805,11.20,1.00
2009.02.11 06:17:07.702,1.15765,1.15805,11.20,4.60
2009.02.11 06:17:07.812,1.15765,1.15805,11.20,9.40
2009.02.11 06:17:07.992,1.15755,1.15795,27.20,1.00
2009.02.11 06:17:08.102,1.15755,1.15795,11.20,1.00
2009.02.11 06:17:08.332,1.15745,1.1579,13.20,1.00
2009.02.11 06:17:08.852,1.15745,1.1579,11.20,1.00
2009.02.11 06:17:09.901,1.15745,1.1579,16.40,1.00
2009.02.11 06:17:10.081,1.1575,1.1579,4.80,1.00
2009.02.11 06:17:11.081,1.1575,1.1579,6.80,1.00
2009.02.11 06:17:12.431,1.1575,1.15795,18.00,1.00
2009.02.11 06:17:18.210,1.15755,1.158,13.20,1.00
2009.02.11 06:17:18.939,1.1576,1.15805,11.20,5.00
2009.02.11 06:17:19.679,1.15765,1.15805,11.20,5.00
2009.02.11 06:17:20.209,1.15765,1.15805,11.20,4.80
2009.02.11 06:17:21.069,1.1577,1.15805,2.00,4.80
2009.02.11 06:17:21.479,1.1577,1.1581,2.00,1.00
2009.02.11 06:17:21.649,1.1577,1.1581,13.20,1.00
2009.02.11 06:17:22.739,1.1577,1.15815,13.20,5.00
2009.02.11 06:17:22.969,1.1577,1.15815,13.20,1.00
2009.02.11 06:17:24.658,1.1577,1.15815,11.20,4.60
2009.02.11 06:17:24.958,1.1576,1.15805,11.20,1.00
2009.02.11 06:17:25.128,1.15755,1.158,13.20,1.00
2009.02.11 06:17:29.647,1.1576,1.15805,11.20,5.00
2009.02.11 06:17:29.827,1.1576,1.15805,13.20,1.00
2009.02.11 06:17:30.347,1.1576,1.15805,11.20,1.00
2009.02.11 06:17:30.586,1.15755,1.158,13.20,1.00
2009.02.11 06:17:32.436,1.1575,1.15795,19.60,1.00
2009.02.11 06:17:34.895,1.15755,1.15795,2.00,1.00
2009.02.11 06:17:35.875,1.15755,1.158,13.20,1.00
2009.02.11 06:17:36.275,1.15755,1.158,11.20,4.60
2009.02.11 06:17:36.635,1.1575,1.1579,4.80,1.00
2009.02.11 06:17:37.445,1.15755,1.15795,13.20,4.80
2009.02.11 06:17:37.785,1.15755,1.158,13.20,1.00
2009.02.11 06:17:40.494,1.15755,1.158,11.20,1.00
2009.02.11 06:17:40.784,1.1575,1.15795,19.60,1.00
2009.02.11 06:17:42.543,1.1575,1.1579,4.80,1.00
2009.02.11 06:17:42.883,1.1575,1.15785,4.80,1.00
2009.02.11 06:17:45.203,1.1575,1.1579,6.80,1.00
2009.02.11 06:17:46.743,1.15765,1.1579,1.60,1.00
2009.02.11 06:17:47.082,1.15765,1.1581,4.80,4.20
2009.02.11 06:17:47.432,1.15765,1.15815,4.80,6.20
2009.02.11 06:17:47.772,1.15765,1.1581,11.20,1.00
2009.02.11 06:17:48.172,1.1576,1.158,13.20,1.00
2009.02.11 06:17:48.562,1.15755,1.158,13.20,1.00
2009.02.11 06:17:48.802,1.1576,1.158,11.20,1.00
2009.02.11 06:17:49.092,1.1576,1.158,11.20,4.60
2009.02.11 06:17:49.952,1.1575,1.1579,4.80,1.00
2009.02.11 06:17:50.432,1.1575,1.1579,4.80,4.60
2009.02.11 06:17:51.191,1.1575,1.1578,4.80,1.00
2009.02.11 06:17:51.702,1.1575,1.1578,4.80,4.60
2009.02.11 06:17:52.191,1.1575,1.15775,4.80,4.20
2009.02.11 06:17:52.471,1.1575,1.1578,4.80,4.60
2009.02.11 06:17:52.651,1.1575,1.15775,4.80,1.00
2009.02.11 06:17:53.111,1.1573,1.15775,32.00,4.60
2009.02.11 06:17:53.391,1.1574,1.15765,1.60,4.60
2009.02.11 06:17:53.961,1.15705,1.15755,24.00,4.20
2009.02.11 06:17:54.421,1.15685,1.15745,29.20,1.00
2009.02.11 06:17:54.881,1.1569,1.15745,11.20,1.00
2009.02.11 06:17:55.541,1.15695,1.15735,11.20,4.20
2009.02.11 06:17:55.930,1.1569,1.15725,4.80,1.00
2009.02.11 06:17:56.280,1.15685,1.1572,3.20,1.00
2009.02.11 06:17:56.580,1.15675,1.1572,16.40,1.00
2009.02.11 06:17:56.880,1.15675,1.1572,14.40,1.00
2009.02.11 06:17:57.450,1.15675,1.1572,16.40,1.00
2009.02.11 06:17:57.740,1.15685,1.1573,11.20,4.60
2009.02.11 06:17:58.190,1.15695,1.1573,4.80,4.20
2009.02.11 06:17:58.490,1.15695,1.1573,4.80,1.00
2009.02.11 06:17:58.780,1.15695,1.15735,4.80,1.00
2009.02.11 06:18:01.459,1.157,1.1574,18.00,5.00
2009.02.11 06:18:01.929,1.157,1.1574,18.00,1.00
2009.02.11 06:18:02.839,1.157,1.1574,6.80,1.00
2009.02.11 06:18:03.229,1.157,1.1574,18.00,1.00
2009.02.11 06:18:03.618,1.15705,1.15745,11.20,5.00
2009.02.11 06:18:04.018,1.15705,1.15745,2.00,1.00
2009.02.11 06:18:04.418,1.1571,1.15755,11.20,5.00
2009.02.11 06:18:04.698,1.1571,1.15755,13.20,1.00
2009.02.11 06:18:05.498,1.15715,1.15755,2.00,1.00
2009.02.11 06:18:07.477,1.15715,1.15755,5.20,1.00
2009.02.11 06:18:07.767,1.15715,1.1576,16.40,5.00
2009.02.11 06:18:07.927,1.15715,1.1576,16.40,1.00
2009.02.11 06:18:10.397,1.15715,1.1576,13.20,1.00
2009.02.11 06:18:10.777,1.15715,1.1576,16.40,1.00
2009.02.11 06:18:18.825,1.15715,1.1576,14.40,1.00
2009.02.11 06:18:19.165,1.15715,1.15755,3.20,1.00
2009.02.11 06:18:19.664,1.1571,1.15755,13.20,1.00
2009.02.11 06:18:20.464,1.1572,1.15755,2.00,1.00
2009.02.11 06:18:21.014,1.1572,1.1576,13.20,4.80
2009.02.11 06:18:21.414,1.1572,1.15765,13.20,1.00
2009.02.11 06:18:22.754,1.15715,1.1576,16.40,1.00
2009.02.11 06:18:24.283,1.15715,1.1576,14.40,1.00
2009.02.11 06:18:24.463,1.15715,1.1576,11.20,1.00
2009.02.11 06:18:25.094,1.15715,1.1576,13.20,1.00
2009.02.11 06:18:26.633,1.15715,1.1576,16.40,1.00
2009.02.11 06:18:27.203,1.15715,1.1576,14.40,1.00
2009.02.11 06:18:27.813,1.15715,1.15755,11.20,1.00
2009.02.11 06:18:27.983,1.1571,1.15755,11.20,1.00
2009.02.11 06:18:28.212,1.15705,1.1575,14.40,1.00
2009.02.11 06:18:28.453,1.15705,1.15745,3.20,1.00
2009.02.11 06:18:28.743,1.157,1.15745,21.20,1.00
2009.02.11 06:18:29.382,1.15705,1.15745,11.20,1.00
2009.02.11 06:18:29.612,1.1571,1.15745,2.00,1.00
2009.02.11 06:18:29.882,1.1571,1.15755,21.20,1.00
2009.02.11 06:18:30.282,1.15715,1.15755,2.00,1.00
2009.02.11 06:18:31.392,1.15715,1.1576,16.40,5.00
2009.02.11 06:18:31.622,1.15715,1.1576,14.40,1.00
2009.02.11 06:18:32.022,1.15715,1.15755,14.40,1.00
2009.02.11 06:18:32.261,1.1571,1.15755,13.20,1.00
2009.02.11 06:18:33.011,1.1571,1.15755,11.20,1.00
2009.02.11 06:18:34.391,1.1571,1.15755,11.20,5.00
2009.02.11 06:18:34.561,1.15705,1.1575,16.40,1.00
2009.02.11 06:18:35.021,1.1571,1.15755,11.20,1.00
2009.02.11 06:18:35.301,1.15715,1.1576,14.40,1.00
2009.02.11 06:18:35.601,1.1572,1.15765,11.20,1.00
2009.02.11 06:18:36.110,1.15725,1.1577,11.20,1.00
2009.02.11 06:18:36.501,1.15715,1.1576,14.40,1.00
2009.02.11 06:18:36.850,1.15705,1.1575,14.40,1.00
2009.02.11 06:18:42.969,1.157,1.1574,19.20,1.00
2009.02.11 06:18:43.389,1.157,1.1574,8.00,1.00
2009.02.11 06:18:51.297,1.157,1.1574,4.80,1.00
2009.02.11 06:18:51.937,1.157,1.15735,4.80,1.00
2009.02.11 06:18:52.277,1.157,1.1573,4.80,1.00
2009.02.11 06:18:56.246,1.157,1.1573,8.00,1.00
2009.02.11 06:18:56.656,1.157,1.15735,8.00,5.00
2009.02.11 06:18:57.055,1.157,1.15735,8.00,1.00
2009.02.11 06:18:58.015,1.157,1.15735,4.80,1.00
2009.02.11 06:18:58.245,1.157,1.1573,4.80,1.00
2009.02.11 06:19:03.784,1.157,1.15735,4.80,5.00
2009.02.11 06:19:03.954,1.157,1.15735,4.80,1.00
2009.02.11 06:19:08.033,1.157,1.15735,8.00,1.00
2009.02.11 06:19:10.092,1.157,1.1574,8.00,1.00
2009.02.11 06:19:20.990,1.1571,1.1576,11.20,5.00
2009.02.11 06:19:23.729,1.15705,1.1575,11.20,1.00
2009.02.11 06:19:26.049,1.15705,1.15745,11.20,1.00
2009.02.11 06:19:28.108,1.157,1.15745,19.20,1.00
2009.02.11 06:19:28.168,1.157,1.1574,19.20,1.00
2009.02.11 06:19:29.718,1.157,1.1574,8.00,1.00
2009.02.11 06:19:30.467,1.157,1.15735,8.00,1.00
2009.02.11 06:19:31.287,1.157,1.1574,8.00,1.00
2009.02.11 06:19:38.816,1.157,1.15735,8.00,1.00
2009.02.11 06:19:50.523,1.157,1.1574,8.00,1.00
2009.02.11 06:19:52.072,1.157,1.1574,19.20,1.00
2009.02.11 06:19:53.202,1.157,1.1574,19.20,4.60
2009.02.11 06:19:53.432,1.157,1.1574,8.00,4.60
2009.02.11 06:19:54.182,1.1571,1.1574,4.80,1.00
2009.02.11 06:19:54.592,1.1571,1.15745,8.00,4.60
2009.02.11 06:19:54.761,1.1571,1.15745,8.00,1.00
2009.02.11 06:19:55.221,1.1571,1.1575,8.00,4.60
2009.02.11 06:19:56.871,1.1571,1.1575,8.00,1.00
2009.02.11 06:19:58.611,1.15705,1.1575,29.20,1.00
2009.02.11 06:19:58.941,1.15705,1.1575,11.20,4.60
2009.02.11 06:19:59.120,1.157,1.1574,19.20,1.00
2009.02.11 06:20:00.830,1.157,1.1574,8.00,1.00
2009.02.11 06:20:02.360,1.157,1.15745,19.20,4.60
2009.02.11 06:20:02.940,1.157,1.1574,8.00,1.00
2009.02.11 06:20:11.927,1.157,1.1574,19.20,1.00
2009.02.11 06:20:17.366,1.157,1.1574,8.00,1.00
2009.02.11 06:20:25.644,1.157,1.1574,4.80,1.00
2009.02.11 06:20:26.104,1.157,1.15735,4.80,1.00
2009.02.11 06:20:28.334,1.157,1.15735,4.80,4.60
2009.02.11 06:20:28.604,1.157,1.1573,4.80,1.00
2009.02.11 06:20:28.853,1.157,1.15735,4.80,4.60
2009.02.11 06:20:29.253,1.157,1.15735,8.00,4.60
2009.02.11 06:20:30.293,1.157,1.15735,8.00,1.00
2009.02.11 06:20:30.633,1.157,1.15735,4.80,4.60
2009.02.11 06:20:31.093,1.15695,1.1573,20.80,4.60
2009.02.11 06:20:31.443,1.15695,1.1573,20.80,6.20
2009.02.11 06:20:31.733,1.157,1.1573,4.80,1.00
2009.02.11 06:20:32.083,1.157,1.15735,8.00,4.60
2009.02.11 06:20:33.242,1.157,1.15735,8.00,1.00
2009.02.11 06:20:33.712,1.157,1.15735,8.00,4.60
2009.02.11 06:20:38.551,1.157,1.15735,8.00,1.00
2009.02.11 06:20:39.341,1.157,1.1574,8.00,1.00
2009.02.11 06:20:41.520,1.157,1.1574,8.00,4.60
2009.02.11 06:20:41.880,1.157,1.15735,8.00,1.00
2009.02.11 06:20:42.270,1.157,1.15735,8.00,4.60
2009.02.11 06:20:44.360,1.157,1.15735,8.00,6.00
2009.02.11 06:20:44.600,1.157,1.1573,8.00,4.20
2009.02.11 06:20:47.669,1.157,1.15725,8.00,4.20
2009.02.11 06:20:48.059,1.157,1.15725,4.80,4.20
2009.02.11 06:20:50.548,1.1568,1.1572,19.20,4.20
2009.02.11 06:20:50.708,1.1567,1.15715,28.80,1.00
2009.02.11 06:20:50.988,1.1567,1.1571,17.60,1.00
2009.02.11 06:20:51.108,1.15665,1.1571,11.20,1.00
2009.02.11 06:20:51.288,1.1566,1.157,19.20,1.00
2009.02.11 06:20:51.398,1.15655,1.157,13.20,1.00
2009.02.11 06:20:51.848,1.1566,1.157,11.20,1.00
2009.02.11 06:20:52.068,1.1566,1.157,11.20,4.60
2009.02.11 06:20:52.248,1.15655,1.157,11.20,4.60
2009.02.11 06:20:53.437,1.1566,1.157,11.20,4.60
2009.02.11 06:20:53.767,1.1566,1.157,11.20,4.20
2009.02.11 06:20:55.777,1.1566,1.157,11.20,4.60
2009.02.11 06:20:57.446,1.15655,1.157,11.20,4.60
2009.02.11 06:20:58.186,1.15655,1.15695,11.20,4.20
2009.02.11 06:20:58.826,1.15635,1.15685,2.00,1.00
2009.02.11 06:20:59.226,1.1563,1.15685,16.40,1.00
2009.02.11 06:20:59.626,1.1563,1.15685,14.40,4.60
2009.02.11 06:21:00.036,1.1563,1.1567,8.00,1.00
2009.02.11 06:21:00.496,1.1564,1.1569,11.20,9.40
2009.02.11 06:21:01.016,1.1564,1.1567,11.20,1.60
2009.02.11 06:21:01.295,1.1562,1.15665,9.60,1.80
2009.02.11 06:21:01.885,1.1563,1.1567,11.20,4.80
2009.02.11 06:21:02.185,1.15635,1.1569,11.20,4.60
2009.02.11 06:21:02.655,1.1563,1.1568,21.20,1.00
2009.02.11 06:21:03.005,1.15635,1.15685,11.20,1.00
2009.02.11 06:21:03.755,1.15635,1.1568,16.00,1.00
2009.02.11 06:21:04.275,1.15645,1.15685,8.00,5.00
2009.02.11 06:21:04.555,1.15645,1.1569,8.00,1.00
2009.02.11 06:21:04.845,1.1564,1.1569,27.20,1.00
2009.02.11 06:21:05.254,1.15635,1.1568,4.80,1.00
2009.02.11 06:21:05.954,1.15635,1.1568,13.20,1.00
2009.02.11 06:21:10.753,1.15635,1.15675,2.00,1.00
2009.02.11 06:21:12.783,1.1563,1.15675,21.20,1.00
2009.02.11 06:21:12.962,1.1563,1.1567,21.20,1.00
2009.02.11 06:21:14.172,1.1563,1.15675,21.20,5.00
2009.02.11 06:21:14.352,1.1563,1.15675,21.20,1.00
2009.02.11 06:21:14.582,1.1563,1.1567,21.20,1.00
2009.02.11 06:21:15.382,1.1563,1.1567,19.20,1.00
2009.02.11 06:21:15.562,1.1563,1.1567,8.00,1.00
2009.02.11 06:21:17.302,1.1563,1.15675,19.20,1.00
2009.02.11 06:21:17.822,1.1563,1.1567,8.00,1.00
2009.02.11 06:21:20.301,1.1563,1.15665,8.00,1.00
2009.02.11 06:21:22.440,1.1563,1.1567,10.00,1.00
2009.02.11 06:21:26.349,1.1563,1.15675,21.20,1.00
2009.02.11 06:21:26.820,1.1563,1.15675,21.20,5.00
2009.02.11 06:21:27.059,1.1563,1.1567,10.00,1.00
2009.02.11 06:21:27.340,1.1563,1.15675,21.20,1.00
2009.02.11 06:21:31.018,1.15635,1.15675,11.20,1.00
2009.02.11 06:21:31.948,1.1563,1.1567,21.20,1.00
2009.02.11 06:21:32.468,1.15635,1.15675,13.20,5.00
2009.02.11 06:21:32.818,1.1564,1.1568,11.20,1.00
2009.02.11 06:21:33.158,1.1564,1.15685,11.20,5.00
2009.02.11 06:21:33.508,1.1564,1.15685,11.20,1.00
2009.02.11 06:21:33.958,1.1564,1.15685,13.20,1.00
2009.02.11 06:21:34.367,1.15645,1.15685,11.20,1.00
2009.02.11 06:21:35.048,1.15645,1.1569,11.20,4.60
2009.02.11 06:21:35.388,1.1564,1.1568,2.00,1.00
2009.02.11 06:21:35.727,1.15635,1.1568,13.20,1.00
2009.02.11 06:21:36.687,1.1564,1.15685,11.20,5.00
2009.02.11 06:21:36.907,1.1564,1.15685,13.20,1.00
2009.02.11 06:21:38.226,1.1564,1.1568,2.00,1.00
2009.02.11 06:21:38.846,1.15645,1.1568,2.00,1.00
2009.02.11 06:21:39.366,1.15655,1.15705,11.20,4.60
2009.02.11 06:21:39.656,1.1566,1.1571,11.20,4.60
2009.02.11 06:21:40.876,1.15655,1.157,11.20,1.00
2009.02.11 06:21:41.965,1.1565,1.15695,11.20,1.00
2009.02.11 06:21:42.496,1.15655,1.157,11.20,4.60
2009.02.11 06:21:43.006,1.1565,1.15695,13.20,1.00
2009.02.11 06:21:43.305,1.1565,1.15695,11.20,1.00
2009.02.11 06:21:43.535,1.15655,1.15695,11.20,1.00
2009.02.11 06:21:44.278,1.15645,1.1569,21.20,1.00
2009.02.11 06:21:44.666,1.1565,1.1569,2.00,1.00
2009.02.11 06:21:45.025,1.1566,1.1571,11.20,1.00
2009.02.11 06:21:45.525,1.15655,1.1571,11.20,1.00
2009.02.11 06:21:45.995,1.15655,1.157,13.20,1.00
2009.02.11 06:21:47.404,1.15665,1.1571,11.20,4.60
2009.02.11 06:21:47.634,1.15665,1.15705,11.20,1.00
2009.02.11 06:21:48.164,1.15665,1.1571,11.20,4.60
2009.02.11 06:21:48.644,1.1566,1.15705,11.20,1.00
2009.02.11 06:21:50.093,1.15665,1.15705,11.20,1.00
2009.02.11 06:21:52.303,1.1566,1.15705,11.20,1.00
2009.02.11 06:21:52.653,1.15655,1.157,11.20,1.00
2009.02.11 06:21:53.103,1.15655,1.157,13.20,1.00
2009.02.11 06:21:54.342,1.1566,1.15705,13.20,1.00
2009.02.11 06:21:54.753,1.15665,1.15705,11.20,1.00
2009.02.11 06:21:56.932,1.1566,1.15705,13.20,1.00
2009.02.11 06:21:57.292,1.1566,1.15705,11.20,1.00
2009.02.11 06:22:01.341,1.15655,1.157,13.20,1.00
2009.02.11 06:22:01.651,1.1565,1.15695,13.20,1.00
2009.02.11 06:22:02.001,1.1565,1.15695,11.20,1.00
2009.02.11 06:22:02.611,1.15655,1.157,11.20,4.60
2009.02.11 06:22:02.911,1.1566,1.157,11.20,4.20
2009.02.11 06:22:03.091,1.1566,1.15705,11.20,4.60
2009.02.11 06:22:04.820,1.15655,1.157,11.20,1.00
2009.02.11 06:22:05.000,1.1566,1.15705,11.20,5.00
2009.02.11 06:22:05.230,1.15655,1.157,13.20,1.00
2009.02.11 06:22:06.711,1.1565,1.15695,13.20,1.00
2009.02.11 06:22:06.830,1.1565,1.15695,11.20,1.00
2009.02.11 06:22:07.229,1.15645,1.1569,13.20,1.00
2009.02.11 06:22:11.408,1.1565,1.15695,11.20,5.00
2009.02.11 06:22:11.749,1.1565,1.15695,11.20,1.00
2009.02.11 06:22:21.676,1.15655,1.157,11.20,4.60
2009.02.11 06:22:22.126,1.1566,1.157,11.20,1.00
2009.02.11 06:22:22.246,1.15665,1.15705,11.20,1.00
2009.02.11 06:22:26.115,1.1566,1.157,11.20,1.00
2009.02.11 06:22:26.505,1.15665,1.15705,11.20,1.00
2009.02.11 06:22:29.824,1.15665,1.15705,19.20,1.00
2009.02.11 06:22:30.054,1.1569,1.15705,4.80,1.00
2009.02.11 06:22:30.294,1.1569,1.157,4.80,1.00
2009.02.11 06:22:30.704,1.1569,1.15735,4.80,4.20
2009.02.11 06:22:31.784,1.1569,1.1572,5.60,4.20
2009.02.11 06:22:32.013,1.15685,1.1572,19.20,4.60
2009.02.11 06:22:32.363,1.15685,1.15715,1.60,1.00
2009.02.11 06:22:32.533,1.15665,1.1571,4.80,1.00
2009.02.11 06:22:32.813,1.1566,1.1571,29.20,1.00
2009.02.11 06:22:33.213,1.1566,1.1571,11.20,1.00
2009.02.11 06:22:34.933,1.15665,1.15705,11.20,1.00
2009.02.11 06:22:35.223,1.15665,1.1571,11.20,1.00
2009.02.11 06:22:35.623,1.15665,1.15705,11.20,1.00
2009.02.11 06:22:35.912,1.1566,1.15705,18.00,1.00
2009.02.11 06:22:38.632,1.15665,1.1571,11.20,5.00
2009.02.11 06:22:38.982,1.15665,1.1571,11.20,1.00
2009.02.11 06:22:45.260,1.1567,1.15715,11.20,5.00
2009.02.11 06:22:45.440,1.1567,1.15715,11.20,1.00
2009.02.11 06:22:45.950,1.1567,1.15715,11.20,5.00
2009.02.11 06:22:46.290,1.1567,1.15715,13.20,1.00
2009.02.11 06:22:46.640,1.1567,1.15715,18.00,1.00
2009.02.11 06:22:47.030,1.1568,1.15715,11.20,4.80
2009.02.11 06:22:47.790,1.15685,1.1574,11.20,7.80
2009.02.11 06:22:48.020,1.15685,1.1574,11.20,3.40
2009.02.11 06:22:50.789,1.15695,1.1574,11.20,4.60
2009.02.11 06:22:51.948,1.15695,1.1574,11.20,1.00
2009.02.11 06:22:52.448,1.157,1.15745,11.20,3.40
2009.02.11 06:22:52.609,1.157,1.1574,11.20,1.00
2009.02.11 06:22:57.708,1.15705,1.15745,11.20,3.40
2009.02.11 06:22:58.287,1.15705,1.15745,11.20,1.00
2009.02.11 06:22:59.607,1.157,1.1574,11.20,1.00
2009.02.11 06:23:00.057,1.15695,1.1574,11.20,1.00
2009.02.11 06:23:03.256,1.1569,1.15735,11.20,1.00
2009.02.11 06:23:12.394,1.15695,1.1574,11.20,1.00
2009.02.11 06:23:14.853,1.15695,1.1573,11.20,1.60
2009.02.11 06:23:14.963,1.1569,1.1573,9.60,1.80
2009.02.11 06:23:15.143,1.1569,1.1573,20.80,1.80
2009.02.11 06:23:16.023,1.1569,1.1573,9.60,1.80
2009.02.11 06:23:18.103,1.1569,1.1573,8.00,1.80
2009.02.11 06:23:34.009,1.15695,1.1574,11.20,1.00
2009.02.11 06:23:34.768,1.1569,1.15735,21.20,1.00
2009.02.11 06:23:34.988,1.1569,1.1573,10.00,1.00
2009.02.11 06:23:36.678,1.1569,1.15725,10.00,1.00
2009.02.11 06:23:36.958,1.1569,1.15725,4.80,1.00
2009.02.11 06:23:37.148,1.1569,1.1573,4.80,1.80
2009.02.11 06:23:37.597,1.15685,1.1573,13.20,1.80
2009.02.11 06:23:37.947,1.15685,1.1572,11.20,4.20
2009.02.11 06:23:38.127,1.1568,1.1572,11.20,4.20
2009.02.11 06:23:38.577,1.15675,1.15715,2.00,1.00
2009.02.11 06:23:38.797,1.15675,1.1571,2.00,1.00
2009.02.11 06:23:39.187,1.1568,1.1573,11.20,1.00
2009.02.11 06:23:39.987,1.15685,1.15735,11.20,6.20
2009.02.11 06:23:40.557,1.15685,1.1573,11.20,1.80
2009.02.11 06:23:40.967,1.1568,1.15725,21.20,1.00
2009.02.11 06:23:43.466,1.1568,1.15725,19.20,1.00
2009.02.11 06:23:43.796,1.1568,1.1572,8.00,1.00
2009.02.11 06:23:43.966,1.1568,1.15715,8.00,1.00
2009.02.11 06:23:44.366,1.1568,1.1571,8.00,1.00
2009.02.11 06:23:49.375,1.1568,1.15715,8.00,1.00
2009.02.11 06:23:55.413,1.1568,1.1571,8.00,1.00
2009.02.11 06:23:58.402,1.1568,1.1571,4.80,1.00
2009.02.11 06:23:58.633,1.1568,1.15705,4.80,1.00
2009.02.11 06:23:58.743,1.15675,1.15705,17.60,1.00
2009.02.11 06:23:58.803,1.15675,1.15705,16.00,1.00
2009.02.11 06:23:59.042,1.15665,1.15705,20.80,1.00
2009.02.11 06:23:59.152,1.1566,1.157,8.00,1.00
2009.02.11 06:23:59.373,1.1566,1.157,4.80,1.00
2009.02.11 06:23:59.612,1.15655,1.157,11.20,1.00
2009.02.11 06:23:59.892,1.15645,1.1569,13.20,1.00
2009.02.11 06:24:00.302,1.1564,1.1568,10.00,1.00
2009.02.11 06:24:00.532,1.1564,1.1568,8.00,1.00
2009.02.11 06:24:01.222,1.1564,1.15675,8.00,1.00
2009.02.11 06:24:03.031,1.1564,1.1568,8.00,5.00
2009.02.11 06:24:03.091,1.1564,1.1568,8.00,1.00
2009.02.11 06:24:03.321,1.1564,1.1568,8.00,5.00
2009.02.11 06:24:03.441,1.1564,1.15675,8.00,1.00
2009.02.11 06:24:08.990,1.1564,1.15685,16.00,4.60
2009.02.11 06:24:09.270,1.1563,1.15675,2.00,1.00
2009.02.11 06:24:09.760,1.15625,1.1567,2.00,1.00
2009.02.11 06:24:09.980,1.1562,1.1567,18.00,1.00
2009.02.11 06:24:10.210,1.15625,1.15675,11.20,1.00
2009.02.11 06:24:12.209,1.1562,1.15665,18.00,1.00
2009.02.11 06:24:12.449,1.1562,1.15665,16.00,1.00
2009.02.11 06:24:16.658,1.15625,1.15665,11.20,1.00
2009.02.11 06:24:17.608,1.1562,1.15665,18.00,1.00
2009.02.11 06:24:18.078,1.1562,1.15665,16.00,1.00
2009.02.11 06:24:21.127,1.1562,1.15655,4.80,1.00
2009.02.11 06:24:21.867,1.1562,1.1565,4.80,1.00
2009.02.11 06:24:22.107,1.1562,1.15655,4.80,1.00
2009.02.11 06:24:42.722,1.1562,1.15655,4.80,4.60
2009.02.11 06:24:43.252,1.1562,1.15655,4.80,5.00
2009.02.11 06:24:43.372,1.1562,1.1565,4.80,1.00
2009.02.11 06:24:43.492,1.1562,1.15655,4.80,1.00
2009.02.11 06:24:45.591,1.1562,1.15655,4.80,4.60
2009.02.11 06:24:46.171,1.1562,1.1565,4.80,1.00
2009.02.11 06:24:46.581,1.1562,1.1566,4.80,1.80
2009.02.11 06:24:47.261,1.1562,1.15655,4.80,1.00
2009.02.11 06:24:50.120,1.1562,1.1566,4.80,1.80
2009.02.11 06:24:50.590,1.1562,1.1566,16.00,1.60
2009.02.11 06:24:50.700,1.1562,1.1566,16.00,5.60
2009.02.11 06:24:51.040,1.1562,1.1566,16.00,1.60
