2009.02.06 21:54:40.432,1.1609,1.16155,4.80,6.00
2009.02.06 21:54:40.492,1.1607,1.16155,8.00,6.00
2009.02.06 21:54:41.742,1.1609,1.16145,8.00,4.40
2009.02.06 21:54:42.082,1.1609,1.1615,9.80,6.00
2009.02.06 21:54:42.372,1.1609,1.1615,17.80,6.00
2009.02.06 21:54:44.391,1.1609,1.1615,19.40,6.00
2009.02.06 21:54:45.661,1.1609,1.1615,17.80,6.00
2009.02.06 21:54:49.090,1.16115,1.16155,9.80,4.80
2009.02.06 21:54:49.480,1.16135,1.16165,1.80,4.80
2009.02.06 21:54:49.540,1.16135,1.16165,9.80,4.80
2009.02.06 21:54:49.770,1.16135,1.16165,1.80,4.80
2009.02.06 21:54:49.820,1.16105,1.16165,8.00,4.80
2009.02.06 21:54:50.110,1.1613,1.16165,8.00,4.80
2009.02.06 21:54:50.400,1.1616,1.1625,9.80,4.40
2009.02.06 21:54:51.310,1.1616,1.16255,9.80,6.00
2009.02.06 21:55:05.346,1.16175,1.16235,9.80,4.40
2009.02.06 21:55:05.456,1.16175,1.16235,9.80,6.00
2009.02.06 21:55:06.346,1.16175,1.16235,9.80,1.40
2009.02.06 21:55:06.406,1.16175,1.1624,9.80,6.00
2009.02.06 21:55:20.972,1.16175,1.16205,9.80,1.00
2009.02.06 21:55:21.193,1.1609,1.1618,11.20,6.00
2009.02.06 21:55:21.712,1.1609,1.1618,8.00,6.00
2009.02.06 21:55:21.762,1.1609,1.1618,8.00,7.60
2009.02.06 21:55:24.691,1.16105,1.16155,8.00,8.00
2009.02.06 21:55:24.801,1.16105,1.1615,8.00,6.00
2009.02.06 21:55:25.591,1.161,1.1614,2.40,1.60
2009.02.06 21:55:27.971,1.16075,1.16135,2.40,1.60
2009.02.06 21:55:31.840,1.1608,1.16135,12.20,1.60
2009.02.06 21:55:32.010,1.1608,1.16135,2.40,1.60
2009.02.06 21:55:32.420,1.1609,1.16135,1.00,1.60
2009.02.06 21:55:32.580,1.1609,1.16135,3.00,1.60
2009.02.06 21:55:32.700,1.16155,1.16215,9.80,1.60
2009.02.06 21:55:33.311,1.1616,1.1626,9.80,6.00
2009.02.06 21:55:33.429,1.16175,1.16245,9.80,4.80
2009.02.06 21:55:34.189,1.1619,1.16245,8.00,4.80
2009.02.06 21:55:34.429,1.1618,1.1623,9.80,4.80
2009.02.06 21:55:34.599,1.16185,1.1623,9.80,4.80
2009.02.06 21:55:37.059,1.16185,1.1624,1.80,6.20
2009.02.06 21:55:37.118,1.16175,1.1624,9.80,10.80
2009.02.06 21:55:37.478,1.16175,1.1624,9.80,6.00
2009.02.06 21:55:37.928,1.16175,1.1618,1.80,1.40
2009.02.06 21:55:38.038,1.1613,1.16175,3.20,4.80
2009.02.06 21:55:38.148,1.1613,1.1618,3.20,6.00
2009.02.06 21:55:38.268,1.16085,1.1618,20.20,6.00
2009.02.06 21:55:39.608,1.1611,1.1616,9.80,4.80
2009.02.06 21:55:40.178,1.16125,1.1616,9.80,4.80
2009.02.06 21:55:40.298,1.16125,1.1617,9.80,4.80
2009.02.06 21:55:40.598,1.16125,1.16175,9.80,4.80
2009.02.06 21:55:42.287,1.16185,1.16285,9.80,6.00
2009.02.06 21:55:42.849,1.1617,1.1627,9.80,6.00
2009.02.06 21:55:46.207,1.16195,1.1629,9.80,6.00
2009.02.06 21:55:46.267,1.16195,1.16225,9.80,4.80
2009.02.06 21:55:46.377,1.16195,1.1623,9.80,4.80
2009.02.06 21:55:47.946,1.16155,1.16215,8.00,6.00
2009.02.06 21:55:48.446,1.1614,1.16215,8.00,6.00
2009.02.06 21:55:52.135,1.16155,1.16205,8.00,4.40
2009.02.06 21:55:52.315,1.16155,1.162,8.00,6.00
2009.02.06 21:55:52.665,1.16155,1.1619,8.00,1.40
2009.02.06 21:55:52.825,1.16155,1.1619,8.00,6.00
2009.02.06 21:55:52.945,1.16155,1.16185,8.00,4.40
2009.02.06 21:55:53.124,1.16155,1.16185,8.00,6.00
2009.02.06 21:55:53.245,1.16155,1.1618,8.00,1.40
2009.02.06 21:55:53.405,1.16155,1.1618,8.00,6.00
2009.02.06 21:55:54.144,1.16155,1.16225,8.00,7.60
2009.02.06 21:56:00.533,1.16155,1.162,8.00,4.40
2009.02.06 21:56:00.593,1.16155,1.162,8.00,6.00
2009.02.06 21:56:00.923,1.16155,1.1619,8.00,6.00
2009.02.06 21:56:02.553,1.16155,1.1619,8.00,6.00
2009.02.06 21:56:15.569,1.16155,1.16185,8.00,1.40
2009.02.06 21:56:16.039,1.16155,1.16185,8.00,6.00
2009.02.06 21:56:16.209,1.16155,1.1618,8.00,6.00
2009.02.06 21:56:16.899,1.16155,1.16175,8.00,6.00
2009.02.06 21:56:17.069,1.16155,1.16165,8.00,6.00
2009.02.06 21:56:17.419,1.16145,1.16155,9.60,6.00
2009.02.06 21:56:17.749,1.1615,1.16155,12.00,4.40
2009.02.06 21:56:17.859,1.16155,1.1623,8.00,7.60
2009.02.06 21:56:18.149,1.1616,1.1623,1.80,3.00
2009.02.06 21:56:18.559,1.16175,1.1623,9.80,4.80
2009.02.06 21:56:19.458,1.1617,1.16215,9.80,4.80
2009.02.06 21:56:25.437,1.1618,1.16215,8.00,4.80
2009.02.06 21:56:25.827,1.1618,1.16215,9.80,4.80
2009.02.06 21:56:29.076,1.16185,1.16215,9.80,4.80
2009.02.06 21:56:30.985,1.16185,1.16215,8.00,4.80
2009.02.06 21:56:31.046,1.1618,1.16215,9.80,4.80
2009.02.06 21:56:33.715,1.1618,1.16215,1.80,4.80
2009.02.06 21:56:33.815,1.16145,1.16215,8.00,4.80
2009.02.06 21:56:33.925,1.1614,1.16175,3.20,4.80
2009.02.06 21:56:34.275,1.16085,1.16175,20.20,4.80
2009.02.06 21:56:41.563,1.1614,1.1616,1.80,4.80
2009.02.06 21:56:41.853,1.1612,1.1616,8.00,4.80
2009.02.06 21:56:43.852,1.16165,1.16265,9.80,6.00
2009.02.06 21:56:46.552,1.1618,1.1624,1.80,1.40
2009.02.06 21:56:46.612,1.16175,1.1624,9.80,6.00
2009.02.06 21:56:47.511,1.1617,1.16235,9.80,6.00
2009.02.06 21:56:47.691,1.16165,1.1623,9.80,6.00
2009.02.06 21:56:47.921,1.1616,1.16175,9.80,4.80
2009.02.06 21:56:48.651,1.16165,1.16175,8.00,4.80
2009.02.06 21:56:48.882,1.16165,1.16245,9.80,6.00
2009.02.06 21:56:49.501,1.16175,1.1625,9.80,6.00
2009.02.06 21:57:01.878,1.16175,1.16235,8.00,6.00
2009.02.06 21:57:01.928,1.1617,1.16235,9.80,6.00
2009.02.06 21:57:02.098,1.1617,1.1623,8.00,4.40
2009.02.06 21:57:02.278,1.16165,1.1623,9.80,6.00
2009.02.06 21:57:02.448,1.1616,1.16175,9.80,4.80
2009.02.06 21:57:03.428,1.1617,1.1626,9.80,6.00
2009.02.06 21:57:16.515,1.1618,1.16245,9.80,6.00
2009.02.06 21:57:30.011,1.1619,1.16255,9.80,6.00
2009.02.06 21:57:30.861,1.16185,1.1625,9.80,6.00
2009.02.06 21:57:35.680,1.16185,1.16245,9.80,1.40
2009.02.06 21:57:35.740,1.16185,1.16245,9.80,6.00
2009.02.06 21:57:36.140,1.16185,1.1624,1.80,1.40
2009.02.06 21:57:36.330,1.16175,1.1624,9.80,6.00
2009.02.06 21:57:36.500,1.1617,1.16235,9.80,6.00
2009.02.06 21:57:36.660,1.16165,1.1623,9.80,9.40
2009.02.06 21:57:37.229,1.16165,1.16225,9.80,6.00
2009.02.06 21:57:37.669,1.16155,1.16175,9.80,4.80
2009.02.06 21:57:39.519,1.16155,1.1616,5.80,4.80
2009.02.06 21:57:39.629,1.1613,1.1616,13.80,4.80
2009.02.06 21:58:01.064,1.1611,1.1616,12.00,4.80
2009.02.06 21:58:01.494,1.16095,1.1616,8.00,4.80
2009.02.06 21:58:08.402,1.16105,1.1616,8.00,4.80
2009.02.06 21:58:13.841,1.1611,1.1616,8.00,4.80
2009.02.06 21:58:17.320,1.16115,1.1616,8.00,4.80
2009.02.06 21:58:18.660,1.16105,1.1616,8.00,4.80
2009.02.06 21:58:27.887,1.16115,1.1616,8.00,4.80
2009.02.06 21:58:28.307,1.161,1.1616,8.00,4.80
2009.02.06 21:58:28.537,1.16125,1.1616,8.00,4.80
2009.02.06 21:58:28.927,1.16105,1.1616,8.00,4.80
2009.02.06 21:58:35.696,1.1611,1.1616,8.00,4.80
2009.02.06 21:59:02.329,1.16105,1.16265,8.00,8.00
2009.02.06 21:59:02.899,1.16115,1.16285,8.00,8.00
2009.02.06 21:59:03.019,1.16105,1.16275,8.00,8.00
2009.02.06 21:59:18.625,1.1612,1.1626,8.00,8.00
2009.02.06 21:59:18.795,1.16125,1.1627,8.00,8.00
2009.02.06 21:59:18.975,1.161,1.16255,8.00,8.00
2009.02.06 21:59:19.265,1.16115,1.1627,8.00,8.00
2009.02.06 21:59:19.605,1.16105,1.1626,8.00,8.00
2009.02.06 21:59:22.264,1.1612,1.1627,8.00,8.00
2009.02.06 21:59:22.554,1.161,1.1625,8.00,8.00
2009.02.06 21:59:31.582,1.1613,1.1629,8.00,8.00
2009.02.06 21:59:31.752,1.16202,1.16233,8.00,1.60
