2009.02.12 17:17:49.767,1.16365,1.1639,4.80,1.00
2009.02.12 17:17:50.096,1.16365,1.16395,10.20,5.20
2009.02.12 17:17:50.417,1.1637,1.16395,18.20,1.00
2009.02.12 17:17:50.948,1.1637,1.16395,10.20,1.00
2009.02.12 17:17:51.396,1.1637,1.16395,8.00,1.00
2009.02.12 17:17:53.086,1.1637,1.1639,18.20,1.00
2009.02.12 17:17:53.536,1.16375,1.16395,2.20,1.00
2009.02.12 17:17:54.175,1.1637,1.16395,15.00,1.00
2009.02.12 17:17:54.525,1.1637,1.16395,15.00,1.00
2009.02.12 17:17:57.325,1.1637,1.16395,7.00,1.00
2009.02.12 17:17:59.295,1.1637,1.16395,10.20,1.00
2009.02.12 17:17:59.414,1.1637,1.16395,7.00,1.00
2009.02.12 17:18:00.044,1.16375,1.16395,2.20,1.00
2009.02.12 17:18:00.274,1.1637,1.164,15.00,1.00
2009.02.12 17:18:00.624,1.1637,1.164,4.80,4.60
2009.02.12 17:18:00.794,1.1637,1.1639,4.80,1.00
2009.02.12 17:18:02.314,1.1637,1.1639,7.00,1.00
2009.02.12 17:18:02.474,1.1637,1.16395,7.00,5.20
2009.02.12 17:18:02.794,1.1637,1.164,10.20,1.00
2009.02.12 17:18:03.013,1.1637,1.16395,8.00,1.00
2009.02.12 17:18:05.503,1.1637,1.1639,8.00,1.00
2009.02.12 17:18:07.493,1.1637,1.1639,4.80,1.00
2009.02.12 17:18:16.750,1.1637,1.1639,8.00,1.00
2009.02.12 17:18:20.899,1.1637,1.1639,4.80,1.00
2009.02.12 17:18:21.459,1.1637,1.1639,4.80,1.00
2009.02.12 17:18:21.569,1.1637,1.1639,4.80,1.00
2009.02.12 17:18:21.959,1.1637,1.1639,8.00,1.00
2009.02.12 17:18:24.848,1.1637,1.1639,4.80,1.00
2009.02.12 17:18:25.998,1.16375,1.1639,2.20,1.00
2009.02.12 17:18:26.408,1.1638,1.16395,4.80,5.20
2009.02.12 17:18:26.818,1.1637,1.164,15.00,1.00
2009.02.12 17:18:27.158,1.1637,1.16395,15.00,1.00
2009.02.12 17:18:27.318,1.1637,1.16395,7.00,1.00
2009.02.12 17:18:30.247,1.1638,1.16395,4.80,1.00
2009.02.12 17:18:30.477,1.1638,1.164,4.80,8.40
2009.02.12 17:18:30.877,1.1638,1.164,4.80,1.00
2009.02.12 17:18:31.626,1.1638,1.16405,4.80,5.80
2009.02.12 17:18:32.036,1.1637,1.16395,18.20,1.00
2009.02.12 17:18:32.306,1.1637,1.16395,8.00,1.00
2009.02.12 17:18:33.856,1.1637,1.1639,8.00,1.00
2009.02.12 17:18:35.516,1.1637,1.1639,10.20,1.00
2009.02.12 17:18:35.935,1.1637,1.1639,18.20,1.00
2009.02.12 17:18:36.325,1.1637,1.16395,10.20,1.00
2009.02.12 17:18:37.175,1.16375,1.16395,2.20,1.00
2009.02.12 17:18:37.755,1.1637,1.16395,15.00,1.00
2009.02.12 17:18:38.725,1.1637,1.16395,4.80,1.00
2009.02.12 17:18:39.415,1.1637,1.16395,8.00,1.00
2009.02.12 17:18:39.705,1.1637,1.16395,18.20,1.00
2009.02.12 17:18:40.234,1.1637,1.16395,10.20,1.00
2009.02.12 17:18:40.355,1.1637,1.16395,4.80,1.00
2009.02.12 17:18:40.714,1.1637,1.16395,4.80,4.60
2009.02.12 17:18:41.324,1.1635,1.16385,8.00,1.00
2009.02.12 17:18:41.665,1.16345,1.16385,4.80,1.00
2009.02.12 17:18:41.834,1.16345,1.16385,10.20,1.00
2009.02.12 17:18:42.064,1.16345,1.1638,10.20,1.00
2009.02.12 17:18:42.454,1.1635,1.16375,4.80,1.00
2009.02.12 17:18:42.934,1.16355,1.1638,10.20,4.80
2009.02.12 17:18:43.564,1.1636,1.1639,10.20,5.20
2009.02.12 17:18:43.953,1.1636,1.1639,10.20,1.00
2009.02.12 17:18:46.813,1.1636,1.1639,5.40,1.00
2009.02.12 17:18:46.973,1.16355,1.1639,18.20,1.00
2009.02.12 17:18:47.373,1.1636,1.1638,7.00,1.00
2009.02.12 17:18:47.843,1.16365,1.1638,1.00,1.00
2009.02.12 17:18:48.193,1.16365,1.16385,1.00,1.00
2009.02.12 17:18:49.412,1.16365,1.1639,1.00,1.00
2009.02.12 17:18:50.102,1.16365,1.1639,2.40,1.00
2009.02.12 17:18:51.782,1.16365,1.16385,2.40,1.00
2009.02.12 17:18:52.561,1.16365,1.1639,2.40,5.20
2009.02.12 17:18:52.961,1.16365,1.1639,2.40,1.00
2009.02.12 17:18:59.010,1.16365,1.16385,1.00,1.00
2009.02.12 17:19:00.669,1.1637,1.16385,4.80,1.00
2009.02.12 17:19:01.029,1.16375,1.16395,1.00,1.00
2009.02.12 17:19:01.439,1.16375,1.1639,1.00,1.00
2009.02.12 17:19:01.839,1.16375,1.16395,1.00,5.20
2009.02.12 17:19:02.349,1.16375,1.16395,1.00,1.00
2009.02.12 17:19:02.759,1.16375,1.1639,1.00,1.00
2009.02.12 17:19:03.219,1.16365,1.16395,12.80,5.20
2009.02.12 17:19:03.509,1.16365,1.1639,12.80,1.00
2009.02.12 17:19:03.799,1.1637,1.1639,4.80,1.00
2009.02.12 17:19:04.099,1.1637,1.16395,4.80,1.00
2009.02.12 17:19:04.329,1.16365,1.16395,10.40,1.00
2009.02.12 17:19:04.609,1.16365,1.1639,10.40,1.00
2009.02.12 17:19:04.908,1.1637,1.1639,2.20,1.00
2009.02.12 17:19:05.248,1.1637,1.16395,2.20,1.00
2009.02.12 17:19:05.538,1.16365,1.1639,12.80,1.00
2009.02.12 17:19:05.888,1.1637,1.16395,8.00,5.20
2009.02.12 17:19:06.118,1.16365,1.16395,2.40,1.00
2009.02.12 17:19:06.408,1.16365,1.1639,2.40,1.00
2009.02.12 17:19:07.208,1.1637,1.1639,4.80,1.00
2009.02.12 17:19:07.598,1.16365,1.16395,12.80,1.00
2009.02.12 17:19:07.878,1.16365,1.1639,10.40,1.00
2009.02.12 17:19:08.148,1.1637,1.1639,4.80,1.00
2009.02.12 17:19:08.717,1.16365,1.16395,1.00,5.20
2009.02.12 17:19:08.898,1.16365,1.16395,1.00,1.00
2009.02.12 17:19:09.198,1.16365,1.16395,2.40,1.00
2009.02.12 17:19:09.547,1.16365,1.16385,2.40,1.00
2009.02.12 17:19:09.717,1.16365,1.16385,1.00,1.00
2009.02.12 17:19:11.357,1.16365,1.16385,2.40,1.00
2009.02.12 17:19:12.086,1.16365,1.16385,1.00,1.00
2009.02.12 17:19:12.427,1.16365,1.1638,1.00,5.20
2009.02.12 17:19:12.646,1.16365,1.16375,1.00,1.00
2009.02.12 17:19:13.936,1.16365,1.16375,2.40,1.00
2009.02.12 17:19:14.396,1.16375,1.1638,3.20,3.00
2009.02.12 17:19:14.846,1.1637,1.1638,4.80,1.00
2009.02.12 17:19:15.196,1.1637,1.16405,3.40,1.00
2009.02.12 17:19:15.586,1.16375,1.16405,1.00,1.00
2009.02.12 17:19:16.026,1.16375,1.164,1.00,1.00
2009.02.12 17:19:17.505,1.1638,1.16405,4.80,1.00
2009.02.12 17:19:17.825,1.1638,1.16405,8.00,1.00
2009.02.12 17:19:18.635,1.16375,1.16405,4.80,1.00
2009.02.12 17:19:18.925,1.16375,1.16405,2.40,1.00
2009.02.12 17:19:19.165,1.16375,1.164,2.40,1.00
2009.02.12 17:19:21.215,1.16375,1.164,1.00,1.00
2009.02.12 17:19:23.344,1.16375,1.164,1.20,1.00
2009.02.12 17:19:23.744,1.1638,1.16405,4.80,5.20
2009.02.12 17:19:23.864,1.1638,1.16405,4.80,1.00
2009.02.12 17:19:24.504,1.16385,1.16405,1.00,1.00
2009.02.12 17:19:34.721,1.16385,1.164,1.00,1.00
2009.02.12 17:19:34.961,1.16385,1.16395,1.00,1.00
2009.02.12 17:19:37.260,1.16375,1.16395,1.00,1.00
2009.02.12 17:19:53.657,1.1638,1.16395,4.80,1.00
2009.02.12 17:19:53.827,1.1638,1.16395,8.00,1.00
2009.02.12 17:19:54.166,1.1638,1.16405,8.00,1.00
2009.02.12 17:19:56.336,1.1638,1.16405,4.80,1.00
2009.02.12 17:19:56.456,1.16375,1.16405,11.00,1.00
2009.02.12 17:19:56.566,1.16375,1.16405,3.00,1.00
2009.02.12 17:19:56.746,1.1638,1.16405,4.80,1.00
2009.02.12 17:19:57.196,1.1638,1.16405,4.80,5.20
2009.02.12 17:19:57.366,1.16375,1.16405,2.40,1.00
2009.02.12 17:19:57.546,1.16375,1.164,2.40,1.00
2009.02.12 17:19:58.765,1.16375,1.16395,2.40,1.00
2009.02.12 17:20:00.125,1.16375,1.16395,1.00,1.00
2009.02.12 17:20:10.712,1.1637,1.16395,8.00,1.00
2009.02.12 17:20:15.152,1.1637,1.16395,7.00,1.00
2009.02.12 17:20:15.351,1.16375,1.16395,1.00,1.00
2009.02.12 17:20:21.540,1.16375,1.16395,1.00,1.00
2009.02.12 17:20:23.470,1.1638,1.16395,4.80,1.00
2009.02.12 17:20:24.329,1.1638,1.16405,4.80,1.00
2009.02.12 17:20:24.449,1.16385,1.16405,1.00,1.00
2009.02.12 17:20:25.039,1.1638,1.16405,4.80,1.00
2009.02.12 17:20:26.689,1.1637,1.16395,18.20,1.00
2009.02.12 17:20:27.138,1.1637,1.16395,10.20,1.00
2009.02.12 17:20:27.608,1.1637,1.16395,8.00,1.00
2009.02.12 17:20:34.487,1.16375,1.16405,8.00,6.20
2009.02.12 17:20:36.326,1.16375,1.16405,8.00,4.80
2009.02.12 17:20:36.676,1.1637,1.164,12.80,4.80
2009.02.12 17:20:37.016,1.1637,1.164,12.80,1.00
2009.02.12 17:20:37.126,1.1637,1.164,15.00,1.00
2009.02.12 17:20:37.396,1.1637,1.16405,18.20,4.60
2009.02.12 17:20:37.506,1.1637,1.16405,20.60,4.60
2009.02.12 17:20:37.626,1.1637,1.164,10.20,1.00
2009.02.12 17:20:39.906,1.1638,1.164,4.80,1.00
2009.02.12 17:20:40.425,1.1638,1.164,4.80,5.20
2009.02.12 17:20:40.545,1.16375,1.1641,8.00,9.60
2009.02.12 17:20:40.895,1.16375,1.1641,11.20,9.60
2009.02.12 17:20:41.135,1.1637,1.164,18.20,1.00
2009.02.12 17:20:41.425,1.1637,1.16395,18.20,1.00
2009.02.12 17:20:42.665,1.1637,1.16395,18.20,1.00
2009.02.12 17:20:43.025,1.1638,1.16405,7.00,1.00
2009.02.12 17:20:44.124,1.1638,1.16405,4.80,1.00
2009.02.12 17:20:44.994,1.16385,1.16405,1.60,1.00
2009.02.12 17:20:45.344,1.16395,1.16405,4.80,1.00
2009.02.12 17:20:45.524,1.16395,1.1641,4.80,1.00
2009.02.12 17:20:54.902,1.164,1.1642,4.80,2.20
2009.02.12 17:20:55.192,1.164,1.1642,4.80,1.00
2009.02.12 17:21:06.569,1.164,1.1642,4.80,1.00
2009.02.12 17:21:06.799,1.164,1.16425,4.80,1.00
2009.02.12 17:21:07.029,1.164,1.16425,4.80,1.20
2009.02.12 17:21:07.359,1.164,1.16425,8.00,1.20
2009.02.12 17:21:07.809,1.164,1.16425,4.80,1.20
2009.02.12 17:21:08.159,1.164,1.16425,4.80,1.00
2009.02.12 17:21:08.278,1.164,1.16425,4.80,1.20
2009.02.12 17:21:09.338,1.164,1.16425,8.00,1.20
2009.02.12 17:21:09.458,1.164,1.16425,8.00,1.00
2009.02.12 17:21:09.728,1.164,1.16425,8.00,1.00
2009.02.12 17:21:09.848,1.164,1.16425,4.80,1.00
2009.02.12 17:21:11.518,1.164,1.16425,8.00,1.00
2009.02.12 17:21:12.208,1.164,1.16425,8.00,1.00
2009.02.12 17:21:12.508,1.164,1.16425,8.00,1.00
2009.02.12 17:21:12.917,1.164,1.1642,4.80,1.00
2009.02.12 17:21:13.667,1.16395,1.1642,5.40,1.00
2009.02.12 17:21:13.897,1.16385,1.1642,18.20,1.00
2009.02.12 17:21:14.287,1.16385,1.16415,2.20,1.00
2009.02.12 17:21:14.467,1.16385,1.1641,2.20,1.00
2009.02.12 17:21:15.827,1.16385,1.16405,2.20,1.00
2009.02.12 17:21:16.567,1.16385,1.16405,12.60,1.00
2009.02.12 17:21:17.367,1.16395,1.16425,4.80,1.00
2009.02.12 17:21:17.876,1.16405,1.1644,4.80,4.60
2009.02.12 17:21:18.236,1.16405,1.1644,4.80,1.00
2009.02.12 17:21:21.675,1.164,1.1643,10.20,1.00
2009.02.12 17:21:22.065,1.164,1.16425,10.20,1.00
2009.02.12 17:21:22.805,1.164,1.1643,18.20,5.20
2009.02.12 17:21:23.775,1.16405,1.1644,8.00,6.20
2009.02.12 17:21:24.245,1.1641,1.1644,4.80,6.20
2009.02.12 17:21:24.635,1.1641,1.1644,4.80,4.80
2009.02.12 17:21:25.325,1.1641,1.16435,4.80,1.00
2009.02.12 17:21:26.244,1.16405,1.16435,13.40,1.00
2009.02.12 17:21:26.664,1.1641,1.16435,4.80,1.00
2009.02.12 17:21:27.184,1.16405,1.16435,8.00,4.60
2009.02.12 17:21:27.714,1.1641,1.1643,4.80,1.00
2009.02.12 17:21:28.004,1.16405,1.16435,8.00,4.00
2009.02.12 17:21:28.304,1.1641,1.1643,4.80,1.00
2009.02.12 17:21:28.823,1.16405,1.16435,11.20,5.20
2009.02.12 17:21:29.314,1.164,1.16425,8.00,1.00
2009.02.12 17:21:35.262,1.164,1.16425,8.00,1.00
2009.02.12 17:21:35.442,1.164,1.16425,4.80,1.00
2009.02.12 17:21:35.862,1.164,1.16425,8.00,1.00
2009.02.12 17:21:36.382,1.164,1.16425,4.80,1.00
2009.02.12 17:21:36.942,1.164,1.16425,8.00,1.00
2009.02.12 17:21:38.401,1.16405,1.16425,10.20,1.00
2009.02.12 17:21:38.791,1.16405,1.16435,8.00,1.40
2009.02.12 17:21:39.071,1.164,1.16425,8.00,1.00
2009.02.12 17:21:39.481,1.164,1.16425,4.80,1.00
2009.02.12 17:21:42.280,1.164,1.16425,8.00,1.00
2009.02.12 17:21:42.720,1.164,1.16425,8.00,1.00
2009.02.12 17:21:42.950,1.164,1.16425,4.80,1.00
2009.02.12 17:21:43.120,1.164,1.16425,8.00,1.00
2009.02.12 17:21:43.810,1.164,1.16425,4.80,1.00
2009.02.12 17:21:44.310,1.164,1.16425,4.80,1.00
2009.02.12 17:21:44.430,1.164,1.16425,8.00,1.00
2009.02.12 17:21:44.840,1.164,1.16425,4.80,1.00
2009.02.12 17:21:45.070,1.164,1.16425,4.80,1.00
2009.02.12 17:21:45.599,1.164,1.16425,8.00,1.00
2009.02.12 17:21:46.119,1.164,1.16425,8.00,1.00
2009.02.12 17:21:46.349,1.1639,1.16425,8.00,5.20
2009.02.12 17:21:46.709,1.1639,1.16425,8.00,5.40
2009.02.12 17:21:47.059,1.164,1.16415,4.80,1.00
2009.02.12 17:21:47.229,1.16395,1.1643,10.20,5.40
2009.02.12 17:21:47.609,1.16395,1.1643,8.00,5.40
2009.02.12 17:21:47.839,1.16385,1.16425,18.60,1.00
2009.02.12 17:21:48.179,1.16395,1.1641,4.80,1.00
2009.02.12 17:21:48.469,1.16395,1.1643,4.80,5.40
2009.02.12 17:21:50.208,1.164,1.16425,4.80,1.00
2009.02.12 17:21:50.708,1.164,1.16425,4.80,1.00
2009.02.12 17:21:51.498,1.164,1.16425,4.80,1.00
2009.02.12 17:21:52.018,1.164,1.16425,4.80,5.20
2009.02.12 17:21:52.378,1.1638,1.16415,2.20,1.00
2009.02.12 17:21:52.779,1.1638,1.1641,2.20,1.00
2009.02.12 17:21:53.588,1.1639,1.16425,8.00,4.00
2009.02.12 17:21:54.247,1.16385,1.1642,8.00,1.00
2009.02.12 17:21:54.587,1.1638,1.1642,26.20,1.00
2009.02.12 17:21:54.768,1.1638,1.1641,15.00,1.00
2009.02.12 17:21:54.947,1.1638,1.1641,18.20,1.00
2009.02.12 17:21:55.297,1.1638,1.1641,10.20,1.00
2009.02.12 17:21:56.437,1.1638,1.16405,10.20,1.00
2009.02.12 17:21:56.987,1.1638,1.16405,3.20,1.00
2009.02.12 17:21:57.397,1.1638,1.164,4.80,1.00
2009.02.12 17:21:58.266,1.1638,1.16405,8.00,1.00
2009.02.12 17:22:00.776,1.16375,1.16405,20.60,1.00
2009.02.12 17:22:01.236,1.16375,1.164,2.20,1.00
2009.02.12 17:22:02.476,1.16375,1.16395,2.20,1.00
2009.02.12 17:22:02.825,1.1637,1.16395,15.00,1.00
2009.02.12 17:22:03.395,1.1637,1.16395,18.20,1.00
2009.02.12 17:22:03.895,1.16375,1.16395,2.20,1.00
2009.02.12 17:22:06.455,1.1638,1.16395,4.80,1.00
2009.02.12 17:22:06.864,1.1638,1.16415,4.80,5.20
2009.02.12 17:22:07.205,1.1638,1.1641,7.00,1.00
2009.02.12 17:22:08.094,1.1638,1.16405,10.20,1.00
2009.02.12 17:22:08.254,1.1638,1.16405,7.00,1.00
2009.02.12 17:22:08.604,1.1638,1.16405,15.00,1.00
2009.02.12 17:22:10.424,1.1638,1.16405,7.00,1.00
2009.02.12 17:22:10.713,1.1638,1.16405,10.20,1.00
2009.02.12 17:22:10.993,1.1638,1.16405,7.00,1.00
2009.02.12 17:22:11.343,1.16375,1.16405,21.20,1.00
2009.02.12 17:22:11.463,1.16375,1.16405,18.80,1.00
2009.02.12 17:22:11.743,1.1638,1.16405,4.80,1.00
2009.02.12 17:22:11.803,1.1638,1.16405,7.00,1.00
2009.02.12 17:22:11.983,1.1638,1.164,7.00,1.00
2009.02.12 17:22:12.283,1.1638,1.16405,10.20,5.20
2009.02.12 17:22:12.393,1.1638,1.1641,10.20,1.00
2009.02.12 17:22:12.573,1.1638,1.16405,10.20,1.00
2009.02.12 17:22:13.233,1.1638,1.16405,15.00,1.00
2009.02.12 17:22:13.473,1.1638,1.16405,7.00,1.00
2009.02.12 17:22:14.532,1.1638,1.164,4.80,1.00
2009.02.12 17:22:14.792,1.1638,1.1641,10.20,5.20
2009.02.12 17:22:15.223,1.1638,1.1641,10.20,1.00
2009.02.12 17:22:15.333,1.1638,1.16405,7.00,1.00
2009.02.12 17:22:28.829,1.16375,1.16405,10.20,1.00
2009.02.12 17:22:29.239,1.1637,1.1639,8.00,1.00
2009.02.12 17:22:29.889,1.1637,1.1639,4.80,1.00
2009.02.12 17:22:30.478,1.1635,1.1638,1.60,1.00
2009.02.12 17:22:30.818,1.16345,1.16375,18.20,1.00
2009.02.12 17:22:31.249,1.16345,1.16375,8.00,1.00
2009.02.12 17:22:31.588,1.1635,1.16375,10.20,1.00
2009.02.12 17:22:32.278,1.1635,1.16375,8.00,1.20
2009.02.12 17:22:32.668,1.1635,1.16375,4.80,4.40
2009.02.12 17:22:33.198,1.1635,1.16375,8.00,1.00
2009.02.12 17:22:38.117,1.1635,1.16375,8.00,1.00
2009.02.12 17:22:38.787,1.1635,1.1637,8.00,1.00
2009.02.12 17:22:39.306,1.1635,1.1637,4.80,1.00
2009.02.12 17:22:40.156,1.1635,1.1637,8.00,1.00
2009.02.12 17:22:40.596,1.1635,1.1637,4.80,1.00
2009.02.12 17:22:40.826,1.1635,1.1637,8.00,1.00
2009.02.12 17:22:42.286,1.1635,1.16375,8.00,1.20
2009.02.12 17:22:42.646,1.1635,1.16375,4.80,1.20
2009.02.12 17:22:43.316,1.1635,1.16375,8.00,1.00
2009.02.12 17:22:43.605,1.1635,1.1637,8.00,1.00
2009.02.12 17:22:44.045,1.1635,1.16375,8.00,1.00
2009.02.12 17:22:45.325,1.1635,1.16375,8.00,1.20
2009.02.12 17:22:45.505,1.1635,1.16375,4.80,1.20
2009.02.12 17:22:46.405,1.16345,1.16375,5.40,5.20
2009.02.12 17:22:46.565,1.16345,1.16375,5.40,5.40
2009.02.12 17:22:46.685,1.1635,1.16375,2.20,5.40
2009.02.12 17:22:46.965,1.1634,1.16375,10.20,5.40
2009.02.12 17:22:47.085,1.16335,1.16365,10.20,1.00
2009.02.12 17:22:49.874,1.16335,1.16355,10.20,1.00
2009.02.12 17:22:50.844,1.1634,1.16355,1.00,1.00
2009.02.12 17:22:51.004,1.1635,1.1638,4.80,5.40
2009.02.12 17:22:51.514,1.1635,1.1638,4.80,5.20
2009.02.12 17:22:52.383,1.1635,1.16375,4.80,6.60
2009.02.12 17:22:52.603,1.1635,1.16375,4.80,6.60
2009.02.12 17:22:54.243,1.1635,1.16375,8.00,1.00
2009.02.12 17:23:02.911,1.1635,1.1637,8.00,1.00
2009.02.12 17:23:03.941,1.16365,1.1637,4.80,1.00
2009.02.12 17:23:04.410,1.16365,1.1638,4.80,4.80
2009.02.12 17:23:04.740,1.16365,1.164,8.00,1.00
2009.02.12 17:23:05.141,1.1638,1.164,4.80,1.00
2009.02.12 17:23:05.540,1.1637,1.164,6.40,1.00
2009.02.12 17:23:05.990,1.1637,1.16395,4.80,1.00
2009.02.12 17:23:06.490,1.16365,1.16395,9.40,1.00
2009.02.12 17:23:06.960,1.16355,1.1639,19.80,1.00
2009.02.12 17:23:07.300,1.1637,1.1639,3.40,4.80
2009.02.12 17:23:07.710,1.16375,1.1641,2.20,4.60
2009.02.12 17:23:08.269,1.16365,1.16405,8.00,1.00
2009.02.12 17:23:08.670,1.1637,1.164,8.00,1.00
2009.02.12 17:23:09.049,1.1637,1.16395,4.80,1.00
2009.02.12 17:23:09.509,1.16365,1.16395,4.80,1.00
2009.02.12 17:23:10.299,1.16355,1.16385,10.20,1.00
2009.02.12 17:23:10.879,1.1635,1.1638,2.20,1.00
2009.02.12 17:23:11.229,1.1635,1.1637,2.20,1.00
2009.02.12 17:23:12.499,1.1635,1.16375,2.20,1.00
2009.02.12 17:23:12.848,1.1635,1.16375,15.00,1.00
2009.02.12 17:23:12.969,1.1635,1.16375,7.00,1.00
2009.02.12 17:23:13.308,1.1635,1.16375,10.20,1.00
2009.02.12 17:23:17.987,1.16345,1.16375,21.20,1.00
2009.02.12 17:23:18.517,1.1634,1.1637,15.00,1.00
2009.02.12 17:23:19.878,1.16345,1.1637,10.20,1.00
2009.02.12 17:23:20.286,1.16355,1.1639,8.00,11.20
2009.02.12 17:23:20.746,1.1636,1.1639,8.00,1.00
2009.02.12 17:23:21.327,1.1636,1.16385,8.00,4.80
2009.02.12 17:23:23.216,1.1636,1.16385,8.00,1.00
2009.02.12 17:23:26.545,1.1636,1.16385,8.00,4.80
2009.02.12 17:23:27.115,1.1636,1.1638,8.00,1.00
2009.02.12 17:23:27.705,1.16355,1.16385,8.00,6.40
2009.02.12 17:23:27.875,1.1636,1.16385,8.00,4.80
2009.02.12 17:23:28.315,1.16355,1.16385,8.00,4.80
2009.02.12 17:23:29.005,1.1636,1.16385,8.00,4.80
2009.02.12 17:23:30.904,1.1636,1.16385,8.00,1.00
2009.02.12 17:23:31.254,1.1636,1.1639,8.00,5.60
2009.02.12 17:23:31.434,1.1636,1.1639,8.00,4.20
2009.02.12 17:23:36.023,1.1636,1.1639,8.00,5.60
2009.02.12 17:23:36.473,1.1636,1.16385,8.00,1.00
2009.02.12 17:23:36.653,1.1636,1.16385,8.00,4.80
2009.02.12 17:23:37.122,1.16355,1.16385,8.00,4.80
2009.02.12 17:23:44.481,1.16365,1.16385,2.20,1.00
2009.02.12 17:23:44.890,1.1637,1.16385,12.80,1.00
2009.02.12 17:23:45.011,1.1637,1.16405,4.80,1.00
2009.02.12 17:23:45.361,1.16365,1.16405,18.20,1.00
2009.02.12 17:23:45.710,1.16365,1.16395,4.60,1.00
2009.02.12 17:23:47.970,1.1637,1.1639,2.20,1.00
2009.02.12 17:23:48.390,1.1638,1.16395,2.40,1.00
2009.02.12 17:23:49.060,1.1638,1.1642,9.20,6.40
2009.02.12 17:23:52.279,1.1639,1.16415,8.00,6.40
2009.02.12 17:23:52.989,1.16385,1.16415,9.20,6.40
2009.02.12 17:23:53.289,1.16385,1.16415,11.40,6.40
2009.02.12 17:23:53.638,1.1639,1.16415,8.00,1.20
2009.02.12 17:23:54.159,1.1639,1.16415,10.20,1.00
2009.02.12 17:23:54.618,1.164,1.1644,1.20,6.20
2009.02.12 17:23:55.208,1.164,1.1644,1.20,4.80
2009.02.12 17:23:56.098,1.16405,1.16435,9.20,4.20
2009.02.12 17:23:57.918,1.16405,1.16425,1.20,1.00
2009.02.12 17:23:58.087,1.16405,1.16425,1.20,1.20
2009.02.12 17:23:59.127,1.16405,1.16425,1.20,1.00
2009.02.12 17:23:59.637,1.16405,1.16425,1.20,1.20
2009.02.12 17:23:59.857,1.16405,1.16425,1.20,1.00
2009.02.12 17:24:00.197,1.16405,1.16425,1.20,1.00
2009.02.12 17:24:00.437,1.16405,1.16425,1.20,1.00
2009.02.12 17:24:01.357,1.16405,1.16425,1.20,1.00
2009.02.12 17:24:02.056,1.16405,1.16425,1.20,1.00
2009.02.12 17:24:02.277,1.16405,1.16425,1.20,1.20
2009.02.12 17:24:02.456,1.16405,1.16425,1.20,1.00
2009.02.12 17:24:02.996,1.16405,1.16425,1.20,1.20
2009.02.12 17:24:03.286,1.16395,1.16425,19.40,1.00
2009.02.12 17:24:03.666,1.16395,1.16425,19.40,1.20
2009.02.12 17:24:03.906,1.16395,1.16425,21.80,1.00
2009.02.12 17:24:04.476,1.164,1.16425,3.20,1.00
2009.02.12 17:24:06.036,1.16405,1.16425,1.20,1.00
2009.02.12 17:24:06.506,1.16405,1.16425,1.20,1.00
2009.02.12 17:24:06.895,1.16405,1.16425,1.20,1.00
2009.02.12 17:24:07.305,1.16405,1.16425,1.20,1.00
2009.02.12 17:24:07.835,1.16405,1.16425,1.20,1.20
2009.02.12 17:24:08.115,1.16395,1.16425,11.40,1.00
2009.02.12 17:24:08.275,1.16395,1.16425,11.40,1.40
2009.02.12 17:24:08.635,1.16395,1.16425,13.80,1.40
2009.02.12 17:24:09.095,1.16395,1.16425,11.40,1.80
2009.02.12 17:24:09.674,1.164,1.16425,3.20,1.00
2009.02.12 17:24:09.955,1.164,1.16425,3.20,1.00
2009.02.12 17:24:10.685,1.164,1.16425,3.20,1.00
2009.02.12 17:24:14.034,1.16405,1.16435,6.00,3.80
2009.02.12 17:24:14.393,1.16405,1.16435,19.40,1.00
2009.02.12 17:24:14.803,1.16405,1.16435,21.80,1.00
2009.02.12 17:24:16.423,1.16405,1.16435,13.80,1.00
2009.02.12 17:24:17.793,1.16405,1.16425,13.80,1.00
2009.02.12 17:24:18.472,1.16405,1.16425,21.80,1.00
2009.02.12 17:24:18.823,1.16415,1.16435,1.20,1.00
2009.02.12 17:24:19.472,1.1641,1.16435,8.00,1.00
2009.02.12 17:24:20.382,1.1641,1.16435,10.20,1.00
2009.02.12 17:24:30.560,1.1641,1.16435,8.00,1.00
2009.02.12 17:24:31.419,1.16405,1.16435,18.20,1.00
2009.02.12 17:24:34.469,1.16405,1.16435,13.40,1.00
2009.02.12 17:24:34.729,1.16405,1.16435,10.20,1.00
2009.02.12 17:24:46.796,1.1641,1.16435,8.00,1.00
2009.02.12 17:24:48.205,1.16405,1.16435,10.20,1.00
2009.02.12 17:24:48.665,1.16405,1.16425,10.20,1.00
2009.02.12 17:24:48.905,1.16405,1.16435,15.00,4.20
2009.02.12 17:24:49.315,1.16405,1.16435,15.00,1.00
2009.02.12 17:24:49.495,1.16405,1.16435,18.20,1.00
2009.02.12 17:24:49.965,1.16405,1.16435,28.60,1.00
2009.02.12 17:24:51.405,1.16405,1.16435,28.60,1.00
2009.02.12 17:24:53.114,1.16405,1.16435,28.60,1.00
2009.02.12 17:24:58.133,1.16405,1.16435,28.60,1.00
2009.02.12 17:25:00.212,1.16405,1.16435,20.60,1.00
2009.02.12 17:25:00.273,1.16405,1.16435,18.20,1.00
2009.02.12 17:25:01.992,1.16405,1.16435,10.20,1.00
2009.02.12 17:25:02.852,1.164,1.16435,11.20,6.20
2009.02.12 17:25:02.962,1.164,1.16425,3.20,1.00
