2009.02.13 03:29:07.622,1.1582,1.1585,4.80,1.00
2009.02.13 03:29:37.645,1.1582,1.1585,7.00,1.00
2009.02.13 03:29:37.996,1.1583,1.1585,2.20,1.00
2009.02.13 03:29:39.275,1.1582,1.1585,7.00,1.00
2009.02.13 03:29:39.845,1.1582,1.1585,4.80,1.00
2009.02.13 03:29:42.804,1.1582,1.1585,4.80,1.00
2009.02.13 03:29:49.342,1.1582,1.1585,4.80,1.00
2009.02.13 03:29:51.822,1.1582,1.1585,4.80,1.00
2009.02.13 03:29:52.172,1.1582,1.1585,4.80,1.00
2009.02.13 03:29:55.141,1.1582,1.1585,4.80,1.00
2009.02.13 03:29:55.551,1.1582,1.1585,4.80,1.00
2009.02.13 03:29:56.561,1.1582,1.1585,4.80,1.00
2009.02.13 03:29:57.021,1.1582,1.1585,4.80,1.00
2009.02.13 03:29:57.750,1.1582,1.15845,4.80,1.00
2009.02.13 03:29:58.260,1.1582,1.1585,4.80,1.00
2009.02.13 03:29:59.280,1.1582,1.1585,4.80,1.00
2009.02.13 03:30:02.289,1.1582,1.1585,4.80,1.00
2009.02.13 03:30:14.156,1.1582,1.1585,4.80,1.00
2009.02.13 03:30:16.546,1.1581,1.1585,4.80,1.00
2009.02.13 03:30:16.956,1.1581,1.1584,4.80,1.00
2009.02.13 03:30:17.865,1.1581,1.15835,4.80,1.00
2009.02.13 03:30:18.335,1.1581,1.15825,4.80,1.00
2009.02.13 03:30:22.634,1.1581,1.15835,4.80,1.00
2009.02.13 03:30:23.034,1.1581,1.15835,4.80,4.00
2009.02.13 03:30:23.384,1.15805,1.15835,16.00,1.00
2009.02.13 03:30:23.834,1.158,1.1583,12.80,1.00
2009.02.13 03:30:24.374,1.1581,1.15825,4.80,1.00
2009.02.13 03:30:27.263,1.1581,1.1583,4.80,1.00
2009.02.13 03:30:27.723,1.1581,1.15835,4.80,12.60
2009.02.13 03:30:28.423,1.1581,1.15825,4.80,1.00
2009.02.13 03:30:28.823,1.158,1.15825,11.20,1.00
2009.02.13 03:30:29.213,1.1581,1.15825,4.80,1.00
2009.02.13 03:30:30.672,1.158,1.15825,11.20,1.00
2009.02.13 03:30:31.082,1.1581,1.1582,4.80,1.00
2009.02.13 03:30:32.642,1.158,1.1582,11.20,1.00
2009.02.13 03:30:35.161,1.158,1.15825,11.20,1.00
2009.02.13 03:30:35.601,1.158,1.1582,11.20,1.00
2009.02.13 03:30:36.801,1.158,1.15825,11.20,1.00
2009.02.13 03:30:37.151,1.158,1.15825,4.80,1.00
2009.02.13 03:30:38.910,1.158,1.15815,4.80,1.00
2009.02.13 03:30:41.050,1.15795,1.1581,4.80,1.00
2009.02.13 03:30:41.390,1.1579,1.1581,4.80,1.00
2009.02.13 03:30:41.740,1.15795,1.1581,4.80,1.00
2009.02.13 03:30:42.600,1.15795,1.1582,4.80,1.00
2009.02.13 03:30:42.940,1.1579,1.1582,20.80,1.00
2009.02.13 03:30:43.299,1.15795,1.15825,4.80,11.20
2009.02.13 03:30:43.699,1.15795,1.15825,4.80,4.80
2009.02.13 03:30:43.979,1.15795,1.1582,4.80,1.00
2009.02.13 03:30:44.219,1.15795,1.15825,4.80,5.40
2009.02.13 03:30:44.959,1.15795,1.15825,4.80,9.60
2009.02.13 03:30:45.389,1.15795,1.1582,4.80,1.00
2009.02.13 03:30:45.859,1.15795,1.1581,4.80,1.00
2009.02.13 03:30:52.657,1.1579,1.1581,12.80,1.00
2009.02.13 03:30:55.886,1.1579,1.1581,20.80,1.00
2009.02.13 03:30:58.996,1.1579,1.1582,20.80,2.20
2009.02.13 03:30:59.236,1.1579,1.1582,20.80,1.60
2009.02.13 03:30:59.925,1.1579,1.1582,20.80,1.00
2009.02.13 03:31:00.385,1.1579,1.1582,12.80,1.00
2009.02.13 03:31:04.074,1.1579,1.1581,8.00,1.00
2009.02.13 03:31:04.574,1.1578,1.1581,4.80,1.00
2009.02.13 03:31:09.503,1.1579,1.1581,4.80,1.00
2009.02.13 03:31:09.674,1.1579,1.1581,4.80,1.00
2009.02.13 03:31:09.893,1.15785,1.1581,3.20,1.00
2009.02.13 03:31:10.183,1.15785,1.1581,3.20,1.00
2009.02.13 03:31:10.413,1.1578,1.1581,4.80,1.00
2009.02.13 03:31:10.973,1.1578,1.15805,4.80,1.00
2009.02.13 03:31:12.122,1.15775,1.15805,21.00,1.00
2009.02.13 03:31:12.742,1.15775,1.15805,5.00,1.00
2009.02.13 03:31:13.492,1.1578,1.15805,4.80,1.00
2009.02.13 03:31:16.301,1.1579,1.15805,4.80,1.00
2009.02.13 03:31:17.051,1.1579,1.1581,6.40,1.00
2009.02.13 03:31:18.011,1.1579,1.1581,1.60,1.00
2009.02.13 03:31:18.521,1.1578,1.1581,4.80,1.00
2009.02.13 03:31:21.260,1.1578,1.1581,4.80,1.00
2009.02.13 03:31:22.230,1.1579,1.1581,4.80,2.00
2009.02.13 03:31:22.520,1.1579,1.1581,4.80,1.60
2009.02.13 03:31:22.740,1.1579,1.1581,4.80,1.00
2009.02.13 03:31:25.739,1.1579,1.1581,4.80,1.00
2009.02.13 03:31:26.149,1.1579,1.1582,4.80,6.40
2009.02.13 03:31:26.269,1.1579,1.1582,4.80,9.00
2009.02.13 03:31:27.339,1.1579,1.1581,8.00,1.00
2009.02.13 03:31:27.628,1.1579,1.1581,4.80,1.00
2009.02.13 03:31:28.039,1.15785,1.1581,1.60,1.00
2009.02.13 03:31:28.569,1.1578,1.15805,4.80,1.00
2009.02.13 03:31:28.858,1.1578,1.15805,4.80,1.00
2009.02.13 03:31:29.668,1.1578,1.158,4.80,1.00
2009.02.13 03:31:30.678,1.15775,1.158,5.00,1.00
2009.02.13 03:31:31.528,1.15775,1.158,5.20,1.00
2009.02.13 03:31:32.157,1.15775,1.158,8.20,1.00
2009.02.13 03:31:33.067,1.1579,1.1581,4.80,1.00
2009.02.13 03:31:35.577,1.1579,1.1581,11.20,1.00
2009.02.13 03:31:36.106,1.1579,1.1581,9.60,1.00
2009.02.13 03:31:36.636,1.1579,1.1581,4.80,1.00
2009.02.13 03:31:37.226,1.15785,1.15805,3.20,1.00
2009.02.13 03:31:37.756,1.15775,1.15805,5.00,1.00
2009.02.13 03:31:38.916,1.15775,1.15805,5.00,1.00
2009.02.13 03:31:40.266,1.15775,1.15795,5.00,1.00
2009.02.13 03:31:41.895,1.15775,1.158,4.80,1.00
2009.02.13 03:31:42.395,1.15775,1.15805,4.80,1.00
2009.02.13 03:31:43.705,1.15775,1.15805,8.00,1.00
2009.02.13 03:31:44.854,1.15775,1.15805,4.80,1.00
2009.02.13 03:31:46.114,1.15775,1.15805,8.00,1.00
2009.02.13 03:31:48.153,1.15775,1.15805,4.80,1.00
2009.02.13 03:31:50.493,1.15775,1.15805,8.00,1.00
2009.02.13 03:31:52.362,1.15775,1.15805,4.80,1.00
2009.02.13 03:31:57.381,1.15775,1.15805,4.80,1.00
2009.02.13 03:31:58.631,1.15775,1.15805,8.00,1.00
2009.02.13 03:31:58.851,1.15785,1.15805,4.80,1.00
2009.02.13 03:31:59.111,1.1579,1.15805,4.80,1.00
2009.02.13 03:31:59.461,1.1579,1.15825,12.80,3.20
2009.02.13 03:32:00.041,1.1579,1.15825,12.80,1.60
2009.02.13 03:32:00.740,1.15795,1.1582,4.80,1.60
2009.02.13 03:32:01.030,1.15795,1.1582,4.80,1.00
2009.02.13 03:32:01.990,1.1579,1.1582,12.80,1.00
2009.02.13 03:32:02.470,1.1579,1.1582,15.00,1.60
2009.02.13 03:32:02.980,1.15795,1.1581,2.20,1.00
2009.02.13 03:32:03.150,1.15795,1.15805,2.20,1.00
2009.02.13 03:32:03.560,1.1577,1.15805,7.00,1.00
2009.02.13 03:32:11.878,1.15775,1.15805,10.20,1.00
2009.02.13 03:32:12.918,1.1578,1.1581,4.80,2.20
2009.02.13 03:32:13.418,1.1578,1.1581,4.80,1.00
2009.02.13 03:32:14.227,1.1578,1.1581,4.80,1.00
2009.02.13 03:32:16.327,1.1578,1.1581,4.80,1.00
2009.02.13 03:32:46.950,1.1579,1.15815,4.80,1.00
2009.02.13 03:32:47.119,1.1579,1.1582,6.40,3.20
2009.02.13 03:32:52.968,1.1579,1.1582,8.60,3.20
2009.02.13 03:32:53.268,1.15795,1.1581,2.20,1.00
2009.02.13 03:32:53.608,1.1579,1.1581,2.20,1.00
2009.02.13 03:32:54.538,1.1579,1.15815,4.80,1.00
2009.02.13 03:32:55.048,1.1579,1.15835,9.40,1.00
2009.02.13 03:32:57.297,1.158,1.1583,4.80,1.00
2009.02.13 03:32:57.577,1.158,1.1583,7.00,1.00
2009.02.13 03:32:57.927,1.158,1.15835,7.00,1.00
2009.02.13 03:32:59.696,1.158,1.15835,4.80,1.00
2009.02.13 03:32:59.866,1.158,1.1583,4.80,1.00
2009.02.13 03:33:00.216,1.158,1.15835,4.80,1.00
2009.02.13 03:33:03.405,1.158,1.15835,7.00,1.00
2009.02.13 03:33:03.805,1.158,1.15835,7.00,1.00
2009.02.13 03:33:05.045,1.158,1.15835,9.40,1.00
2009.02.13 03:33:07.594,1.158,1.15835,7.00,1.00
2009.02.13 03:33:08.704,1.158,1.15835,9.40,1.00
2009.02.13 03:33:10.154,1.158,1.1584,9.40,5.40
2009.02.13 03:33:10.274,1.158,1.1584,9.40,1.00
2009.02.13 03:33:14.003,1.15805,1.1584,2.20,1.00
2009.02.13 03:33:14.383,1.15805,1.1584,4.60,1.00
2009.02.13 03:33:14.622,1.1581,1.1584,2.20,1.00
2009.02.13 03:33:14.733,1.158,1.1584,9.40,1.00
2009.02.13 03:33:22.521,1.158,1.1584,7.00,1.00
2009.02.13 03:33:23.001,1.158,1.1584,4.80,1.00
2009.02.13 03:33:23.340,1.158,1.15835,4.80,1.00
2009.02.13 03:33:23.571,1.158,1.1583,4.80,1.00
2009.02.13 03:33:34.708,1.158,1.1583,4.80,1.00
2009.02.13 03:33:40.506,1.158,1.1583,4.80,1.00
2009.02.13 03:33:49.354,1.158,1.15825,4.80,1.00
2009.02.13 03:33:54.523,1.158,1.1582,4.80,1.00
2009.02.13 03:34:07.680,1.158,1.1583,4.80,5.20
2009.02.13 03:34:07.800,1.158,1.1583,4.80,1.00
2009.02.13 03:34:07.970,1.158,1.1583,7.00,1.00
2009.02.13 03:34:09.179,1.158,1.15835,7.00,5.20
2009.02.13 03:34:09.529,1.158,1.15835,7.00,1.00
2009.02.13 03:34:11.519,1.158,1.15835,7.00,5.20
2009.02.13 03:34:11.739,1.158,1.1583,7.00,1.00
2009.02.13 03:34:30.094,1.158,1.15835,7.00,5.20
2009.02.13 03:34:30.144,1.158,1.15835,7.00,1.00
2009.02.13 03:34:30.674,1.158,1.1584,7.00,5.40
2009.02.13 03:34:30.854,1.158,1.1584,7.00,1.00
2009.02.13 03:34:31.014,1.158,1.15835,7.00,4.80
2009.02.13 03:34:31.184,1.158,1.1583,7.00,1.00
2009.02.13 03:34:34.023,1.158,1.1583,4.80,1.00
2009.02.13 03:35:12.784,1.158,1.1583,7.00,1.00
2009.02.13 03:35:16.413,1.158,1.1583,4.80,1.00
2009.02.13 03:35:22.312,1.158,1.15825,4.80,1.00
2009.02.13 03:35:28.450,1.15795,1.15815,4.80,1.00
2009.02.13 03:35:28.850,1.158,1.15815,4.80,1.00
2009.02.13 03:35:28.970,1.1579,1.1581,2.20,1.00
2009.02.13 03:35:29.150,1.1578,1.1581,4.80,1.00
2009.02.13 03:35:32.659,1.1578,1.15805,4.80,1.00
2009.02.13 03:35:34.929,1.1578,1.158,4.80,1.00
2009.02.13 03:35:38.508,1.1578,1.1581,4.80,5.20
2009.02.13 03:35:38.828,1.1578,1.1581,4.80,1.00
2009.02.13 03:35:52.535,1.1578,1.1581,4.80,1.00
2009.02.13 03:35:58.933,1.1579,1.1581,4.80,1.00
2009.02.13 03:35:59.623,1.1579,1.1583,4.80,4.80
2009.02.13 03:36:00.823,1.15795,1.15825,8.00,4.80
2009.02.13 03:36:00.982,1.15795,1.1582,8.00,1.00
2009.02.13 03:36:01.372,1.15795,1.1582,4.80,1.00
2009.02.13 03:36:05.031,1.158,1.1582,4.80,1.00
2009.02.13 03:36:05.451,1.158,1.1583,4.80,1.00
2009.02.13 03:36:16.059,1.158,1.1583,7.00,1.00
2009.02.13 03:36:16.339,1.158,1.15835,7.00,1.00
2009.02.13 03:36:26.466,1.158,1.15835,9.40,1.00
2009.02.13 03:36:31.925,1.158,1.15835,7.00,1.00
2009.02.13 03:36:33.974,1.158,1.1584,9.40,1.00
2009.02.13 03:36:37.894,1.158,1.1584,7.00,1.00
2009.02.13 03:36:38.183,1.158,1.1583,7.00,1.00
2009.02.13 03:36:52.500,1.158,1.1583,4.80,1.00
2009.02.13 03:37:04.427,1.158,1.1583,7.00,1.00
2009.02.13 03:37:07.996,1.158,1.1583,4.80,1.00
2009.02.13 03:37:08.456,1.158,1.15825,4.80,1.00
2009.02.13 03:37:15.584,1.158,1.1582,4.80,1.00
2009.02.13 03:37:31.081,1.158,1.15825,7.00,1.00
2009.02.13 03:37:31.500,1.158,1.1583,7.00,1.00
2009.02.13 03:37:34.320,1.158,1.15835,7.00,1.00
2009.02.13 03:37:34.480,1.15805,1.15835,2.20,1.00
2009.02.13 03:37:35.220,1.1581,1.15835,2.20,1.00
2009.02.13 03:37:36.599,1.158,1.1584,9.40,1.00
2009.02.13 03:37:36.889,1.158,1.1584,7.00,1.00
2009.02.13 03:37:37.179,1.158,1.1583,7.00,1.00
2009.02.13 03:37:38.599,1.15805,1.1583,2.20,1.00
2009.02.13 03:37:38.769,1.15805,1.15835,2.20,1.00
2009.02.13 03:37:39.169,1.158,1.15835,7.00,1.00
2009.02.13 03:37:39.469,1.15805,1.15835,2.20,1.00
2009.02.13 03:37:39.978,1.158,1.15835,7.00,1.00
2009.02.13 03:37:40.459,1.158,1.1583,7.00,1.00
2009.02.13 03:37:40.858,1.15805,1.1583,2.20,1.00
2009.02.13 03:37:41.718,1.15805,1.15835,2.20,1.00
2009.02.13 03:37:42.948,1.1581,1.15835,2.20,1.00
2009.02.13 03:37:43.249,1.1581,1.1584,2.20,5.20
2009.02.13 03:37:43.537,1.15805,1.1584,2.20,1.00
2009.02.13 03:37:44.057,1.15805,1.15835,4.60,1.00
2009.02.13 03:37:45.487,1.1581,1.15835,2.20,1.00
2009.02.13 03:37:45.667,1.158,1.15835,7.00,1.00
2009.02.13 03:37:46.067,1.158,1.1583,7.00,1.00
2009.02.13 03:37:46.737,1.158,1.15835,7.00,1.00
2009.02.13 03:37:48.166,1.158,1.15835,7.00,5.20
2009.02.13 03:37:48.406,1.158,1.1583,7.00,1.00
2009.02.13 03:37:51.765,1.158,1.15835,7.00,1.00
2009.02.13 03:37:52.275,1.158,1.1583,7.00,1.00
2009.02.13 03:37:53.925,1.158,1.15835,7.00,1.00
2009.02.13 03:37:54.965,1.15805,1.15835,2.20,1.00
2009.02.13 03:38:10.041,1.158,1.15835,9.40,1.00
2009.02.13 03:38:14.990,1.1581,1.15835,4.80,1.00
2009.02.13 03:38:15.170,1.1581,1.1584,4.80,1.00
2009.02.13 03:38:15.880,1.15815,1.15845,4.80,1.00
2009.02.13 03:38:15.990,1.15815,1.1585,4.80,3.20
2009.02.13 03:38:16.100,1.1582,1.1585,12.80,1.60
2009.02.13 03:38:19.179,1.15815,1.1585,7.00,1.60
2009.02.13 03:38:19.299,1.15815,1.1585,7.00,2.20
2009.02.13 03:38:19.769,1.15815,1.15845,7.00,1.00
2009.02.13 03:39:24.323,1.1582,1.1585,4.80,3.20
2009.02.13 03:39:24.803,1.1582,1.1585,12.80,3.20
2009.02.13 03:39:24.923,1.1582,1.1585,12.80,1.60
2009.02.13 03:39:32.481,1.1582,1.1585,10.20,1.60
2009.02.13 03:39:32.952,1.15815,1.1585,7.00,2.20
2009.02.13 03:39:33.061,1.15815,1.15845,7.00,1.00
2009.02.13 03:39:51.557,1.15815,1.15845,7.00,1.00
2009.02.13 03:39:57.975,1.15815,1.15845,7.00,1.00
2009.02.13 03:40:12.672,1.15815,1.15845,7.00,1.00
2009.02.13 03:40:24.928,1.15815,1.1584,7.00,1.00
2009.02.13 03:40:32.897,1.15815,1.15845,7.00,1.00
2009.02.13 03:40:53.941,1.15815,1.15845,10.20,1.00
2009.02.13 03:40:54.281,1.1582,1.15845,4.80,1.00
2009.02.13 03:40:54.503,1.15815,1.15845,7.00,1.00
2009.02.13 03:41:00.600,1.1582,1.1584,2.20,1.00
2009.02.13 03:41:01.589,1.1582,1.1584,2.20,1.00
2009.02.13 03:41:06.318,1.1582,1.1584,2.20,1.00
2009.02.13 03:41:06.598,1.1582,1.1584,2.20,1.00
2009.02.13 03:41:06.828,1.15815,1.1584,7.00,1.00
2009.02.13 03:41:07.118,1.15815,1.1585,7.00,3.80
2009.02.13 03:41:07.518,1.15815,1.15845,7.00,1.00
2009.02.13 03:41:16.166,1.1582,1.1584,2.20,1.00
2009.02.13 03:41:16.856,1.1582,1.1584,2.20,1.00
2009.02.13 03:41:17.845,1.1582,1.1584,2.20,1.00
2009.02.13 03:41:23.924,1.1582,1.1584,2.20,1.00
2009.02.13 03:41:24.774,1.1582,1.1584,2.20,1.00
2009.02.13 03:41:29.083,1.15825,1.1584,2.20,1.00
2009.02.13 03:41:29.533,1.15805,1.1584,7.00,1.00
2009.02.13 03:41:45.869,1.1581,1.1584,7.00,1.00
2009.02.13 03:41:46.229,1.1581,1.1584,7.00,1.00
2009.02.13 03:41:54.827,1.1581,1.1584,4.80,1.00
2009.02.13 03:42:07.184,1.1582,1.1584,4.80,1.00
2009.02.13 03:42:07.644,1.1582,1.1585,20.80,3.20
2009.02.13 03:42:07.814,1.1582,1.1585,20.80,1.60
2009.02.13 03:42:11.953,1.1582,1.1585,23.00,1.60
2009.02.13 03:42:12.393,1.15825,1.1584,2.20,1.00
2009.02.13 03:42:12.673,1.15805,1.1584,4.80,1.00
2009.02.13 03:43:00.801,1.1581,1.1584,4.80,1.00
2009.02.13 03:43:26.684,1.1581,1.1583,2.20,1.00
2009.02.13 03:43:26.794,1.158,1.1583,4.80,1.00
2009.02.13 03:43:27.214,1.158,1.1583,4.80,1.00
2009.02.13 03:43:30.524,1.158,1.1583,4.80,1.00
2009.02.13 03:43:40.031,1.158,1.1583,4.80,1.00
2009.02.13 03:44:00.956,1.158,1.1583,4.80,1.00
2009.02.13 03:44:01.746,1.158,1.15825,4.80,1.00
2009.02.13 03:44:02.486,1.158,1.1583,4.80,5.40
2009.02.13 03:44:02.846,1.158,1.15825,4.80,1.00
2009.02.13 03:44:03.195,1.158,1.15825,4.80,1.00
2009.02.13 03:44:03.555,1.158,1.15825,4.80,1.00
2009.02.13 03:44:04.125,1.158,1.15825,4.80,1.00
2009.02.13 03:44:05.435,1.158,1.15825,4.80,1.00
2009.02.13 03:44:05.895,1.158,1.1583,4.80,1.00
2009.02.13 03:44:12.453,1.158,1.15825,4.80,1.00
2009.02.13 03:44:12.713,1.158,1.15825,4.80,1.00
2009.02.13 03:44:44.126,1.158,1.1582,4.80,1.00
2009.02.13 03:44:44.896,1.15795,1.1582,4.80,1.00
2009.02.13 03:44:45.226,1.15795,1.1582,4.80,4.60
2009.02.13 03:44:45.585,1.158,1.1582,4.80,1.00
2009.02.13 03:44:46.215,1.158,1.15825,4.80,4.80
2009.02.13 03:44:46.565,1.158,1.15825,4.80,1.00
2009.02.13 03:44:47.215,1.158,1.15825,4.80,1.00
2009.02.13 03:44:47.735,1.158,1.1582,4.80,1.00
2009.02.13 03:44:48.364,1.15795,1.1582,4.80,1.00
2009.02.13 03:44:49.934,1.15795,1.15825,4.80,3.80
2009.02.13 03:44:50.264,1.15795,1.1581,2.20,1.00
2009.02.13 03:44:50.435,1.1577,1.1581,7.00,1.00
2009.02.13 03:44:51.324,1.15775,1.15805,4.80,1.00
2009.02.13 03:44:51.774,1.1578,1.1581,4.80,1.00
2009.02.13 03:44:52.004,1.1578,1.1581,7.00,1.00
2009.02.13 03:44:59.592,1.1578,1.15805,4.80,1.00
2009.02.13 03:45:00.042,1.1578,1.1581,4.80,1.00
2009.02.13 03:45:01.072,1.1579,1.1581,4.80,1.00
2009.02.13 03:45:01.301,1.1579,1.15815,4.80,1.00
2009.02.13 03:45:11.229,1.15795,1.1582,4.80,1.00
2009.02.13 03:45:11.289,1.1579,1.1582,6.20,1.00
2009.02.13 03:45:11.339,1.15795,1.1582,2.20,1.00
2009.02.13 03:45:11.679,1.15775,1.15815,7.00,1.00
2009.02.13 03:45:12.259,1.15775,1.1581,7.00,1.00
2009.02.13 03:45:29.285,1.1579,1.1581,4.80,1.00
2009.02.13 03:45:29.745,1.1579,1.1582,4.80,1.00
2009.02.13 03:45:38.643,1.15785,1.1581,19.20,1.00
2009.02.13 03:45:38.873,1.15775,1.1581,7.00,1.00
2009.02.13 03:45:51.499,1.15775,1.15805,9.40,1.00
2009.02.13 03:45:52.029,1.1578,1.1581,4.80,5.40
2009.02.13 03:45:52.259,1.1578,1.1581,7.00,1.00
2009.02.13 03:46:05.966,1.15775,1.158,35.20,1.00
2009.02.13 03:46:06.356,1.1577,1.158,15.00,2.20
2009.02.13 03:46:06.476,1.1577,1.158,15.00,1.60
2009.02.13 03:46:06.655,1.1577,1.158,15.00,3.20
2009.02.13 03:46:06.775,1.1578,1.158,4.80,3.20
2009.02.13 03:46:06.936,1.1578,1.1581,4.80,1.00
2009.02.13 03:46:07.285,1.1578,1.1581,7.00,1.00
2009.02.13 03:46:07.446,1.1578,1.1581,7.00,1.00
2009.02.13 03:46:13.984,1.15775,1.158,18.20,1.00
2009.02.13 03:46:14.214,1.15775,1.158,18.20,3.20
2009.02.13 03:46:14.394,1.1577,1.158,15.00,3.20
2009.02.13 03:46:15.993,1.1578,1.158,4.80,3.20
2009.02.13 03:46:16.454,1.1579,1.1581,4.80,1.00
2009.02.13 03:46:16.683,1.1579,1.15815,4.80,20.80
2009.02.13 03:46:16.853,1.1579,1.15825,4.80,4.80
2009.02.13 03:46:17.083,1.1579,1.1583,7.00,1.00
2009.02.13 03:46:18.433,1.158,1.1583,4.80,1.00
2009.02.13 03:46:19.113,1.158,1.1583,4.80,1.00
2009.02.13 03:46:22.632,1.158,1.1583,4.80,1.00
2009.02.13 03:46:23.252,1.158,1.15825,4.80,1.00
2009.02.13 03:46:23.412,1.158,1.15825,4.80,1.00
2009.02.13 03:46:23.882,1.158,1.15825,4.80,1.00
2009.02.13 03:46:27.491,1.158,1.15825,4.80,1.00
2009.02.13 03:46:28.001,1.158,1.15825,4.80,1.00
2009.02.13 03:46:30.800,1.158,1.15825,4.80,1.00
2009.02.13 03:46:31.130,1.158,1.15825,4.80,1.00
2009.02.13 03:46:34.979,1.158,1.15825,4.80,1.00
2009.02.13 03:46:37.588,1.158,1.15825,4.80,1.00
2009.02.13 03:46:38.918,1.158,1.15825,4.80,1.00
2009.02.13 03:46:40.638,1.158,1.1582,4.80,1.00
2009.02.13 03:46:43.487,1.158,1.15815,4.80,1.00
2009.02.13 03:46:46.416,1.15795,1.15825,4.80,12.20
2009.02.13 03:46:46.936,1.15795,1.1582,4.80,4.00
2009.02.13 03:46:47.406,1.1576,1.15805,4.80,1.00
2009.02.13 03:46:51.625,1.1578,1.158,1.00,1.00
2009.02.13 03:46:59.873,1.15765,1.158,4.80,1.00
2009.02.13 03:47:00.962,1.1577,1.15795,4.80,1.00
2009.02.13 03:47:04.992,1.1577,1.15785,4.80,1.00
2009.02.13 03:47:07.091,1.1577,1.1579,4.80,1.00
2009.02.13 03:47:11.840,1.1577,1.15795,4.80,4.60
2009.02.13 03:47:12.700,1.1577,1.15785,4.80,1.00
2009.02.13 03:47:12.939,1.15765,1.1579,4.80,8.40
2009.02.13 03:47:14.549,1.15765,1.1578,4.80,1.00
2009.02.13 03:47:15.919,1.15765,1.1579,4.80,1.00
2009.02.13 03:47:16.399,1.15765,1.15785,4.80,8.00
2009.02.13 03:47:16.759,1.1576,1.1578,9.60,1.00
2009.02.13 03:47:17.109,1.15765,1.15785,4.80,8.00
2009.02.13 03:47:17.508,1.15765,1.15785,4.80,8.00
2009.02.13 03:47:17.929,1.15745,1.1578,4.80,1.00
2009.02.13 03:47:24.537,1.15745,1.15775,23.00,1.00
2009.02.13 03:47:24.867,1.15745,1.1577,7.00,1.00
2009.02.13 03:47:25.197,1.15745,1.15775,7.00,5.40
2009.02.13 03:47:25.487,1.1575,1.1578,4.80,2.00
2009.02.13 03:47:26.296,1.1575,1.1578,4.80,1.00
2009.02.13 03:48:00.442,1.15728,1.15774,8.00,5.80
2009.02.13 03:48:00.892,1.15726,1.15776,5.60,1.80
2009.02.13 03:48:01.242,1.15732,1.15772,3.20,1.80
2009.02.13 03:48:08.800,1.15729,1.15774,2.40,2.40
2009.02.13 03:48:08.980,1.15727,1.15772,1.00,6.00
2009.02.13 03:48:09.380,1.1572,1.1577,2.40,1.60
2009.02.13 03:48:09.610,1.15728,1.15758,1.00,5.80
2009.02.13 03:48:17.668,1.15725,1.1576,8.80,4.20
2009.02.13 03:48:17.958,1.15724,1.15764,1.00,6.00
2009.02.13 03:48:18.288,1.15725,1.15765,18.80,1.60
2009.02.13 03:48:18.398,1.15725,1.1576,8.00,5.00
2009.02.13 03:48:19.248,1.15721,1.15756,8.80,5.80
2009.02.13 03:48:19.768,1.15715,1.15755,8.80,1.60
2009.02.13 03:48:20.387,1.15714,1.15754,1.00,6.20
2009.02.13 03:48:21.137,1.15718,1.15758,18.80,1.60
2009.02.13 03:48:21.547,1.15721,1.15761,1.00,7.60
2009.02.13 03:48:21.717,1.15728,1.15763,5.60,1.80
2009.02.13 03:48:21.957,1.1573,1.15765,1.00,3.00
2009.02.13 03:48:22.587,1.15737,1.15762,14.20,9.80
2009.02.13 03:48:22.827,1.15733,1.15773,8.80,4.20
2009.02.13 03:48:23.356,1.15739,1.15774,3.20,1.60
2009.02.13 03:48:24.726,1.15741,1.15781,1.00,5.80
2009.02.13 03:48:25.636,1.15746,1.15781,7.20,6.20
2009.02.13 03:48:26.096,1.15743,1.15778,5.60,1.80
2009.02.13 03:48:29.175,1.1573,1.15775,3.20,7.60
2009.02.13 03:48:29.475,1.15718,1.15758,3.20,7.60
2009.02.13 03:48:29.645,1.15703,1.15743,8.80,4.60
2009.02.13 03:48:30.625,1.15695,1.15739,2.40,2.40
2009.02.13 03:48:30.915,1.15701,1.15746,8.00,5.80
2009.02.13 03:48:31.265,1.15706,1.15751,1.00,1.80
2009.02.13 03:48:32.654,1.15703,1.15758,4.80,1.80
2009.02.13 03:48:32.954,1.15704,1.15759,1.00,6.00
2009.02.13 03:48:33.064,1.15704,1.15759,1.00,6.00
2009.02.13 03:48:33.234,1.1571,1.1575,8.80,1.60
2009.02.13 03:48:33.464,1.15707,1.15752,8.00,5.80
2009.02.13 03:48:34.154,1.15713,1.15753,1.00,6.20
2009.02.13 03:48:35.074,1.15717,1.15762,5.60,1.60
2009.02.13 03:48:35.514,1.15729,1.15764,4.80,1.80
2009.02.13 03:48:35.923,1.15735,1.1577,8.80,5.80
2009.02.13 03:48:36.044,1.15737,1.15772,2.40,1.00
2009.02.13 03:48:36.273,1.1574,1.15765,5.60,1.80
2009.02.13 03:48:36.503,1.15729,1.15764,2.40,1.80
2009.02.13 03:48:36.673,1.1572,1.15755,1.00,3.00
2009.02.13 03:48:37.153,1.15718,1.15743,8.00,1.80
2009.02.13 03:48:37.433,1.15707,1.15742,8.80,5.80
2009.02.13 03:48:37.733,1.15701,1.15741,1.00,6.20
2009.02.13 03:48:38.603,1.15705,1.1574,8.00,5.80
2009.02.13 03:48:38.893,1.15712,1.15747,1.00,5.80
2009.02.13 03:48:39.233,1.15728,1.15763,8.80,1.60
2009.02.13 03:48:42.092,1.15749,1.15784,1.00,5.80
