2009.02.24 04:25:39.210,1.1671,1.1675,11.20,5.40
2009.02.24 04:25:42.749,1.16705,1.1675,11.20,5.40
2009.02.24 04:26:01.895,1.167,1.16745,11.20,5.20
2009.02.24 04:26:05.593,1.16705,1.16745,11.20,5.20
2009.02.24 04:26:09.273,1.1671,1.1675,11.20,5.40
2009.02.24 04:26:09.783,1.1671,1.1675,11.20,1.00
2009.02.24 04:26:12.192,1.1671,1.1675,14.20,1.00
2009.02.24 04:26:12.872,1.16715,1.1675,11.20,1.00
2009.02.24 04:26:13.392,1.16715,1.1675,14.20,1.00
2009.02.24 04:26:13.692,1.16715,1.1675,11.20,1.00
2009.02.24 04:26:14.342,1.16715,1.1675,13.00,1.00
2009.02.24 04:26:14.911,1.16715,1.1675,11.20,1.00
2009.02.24 04:26:15.301,1.1671,1.1675,13.00,1.00
2009.02.24 04:26:22.010,1.16715,1.1675,13.00,1.00
2009.02.24 04:26:26.098,1.16715,1.1675,11.20,1.00
2009.02.24 04:26:26.319,1.1671,1.1675,11.20,1.00
2009.02.24 04:26:36.576,1.1671,1.16745,11.20,1.60
2009.02.24 04:26:36.756,1.1671,1.16735,11.20,1.00
2009.02.24 04:26:36.926,1.16685,1.16735,3.00,5.20
2009.02.24 04:26:37.276,1.1668,1.16725,17.80,1.00
2009.02.24 04:26:37.506,1.16695,1.16745,11.20,5.60
2009.02.24 04:26:37.796,1.16695,1.1675,11.20,5.20
2009.02.24 04:26:38.036,1.167,1.16755,11.20,5.40
2009.02.24 04:26:40.045,1.1671,1.1675,11.20,5.40
2009.02.24 04:26:42.995,1.1671,1.1675,11.20,1.00
2009.02.24 04:26:51.192,1.1671,1.1674,1.00,6.20
2009.02.24 04:26:51.373,1.1671,1.1674,1.00,5.60
2009.02.24 04:26:51.492,1.1671,1.1674,1.00,5.20
2009.02.24 04:26:51.782,1.16705,1.1675,12.80,13.40
2009.02.24 04:26:51.952,1.16705,1.1675,12.80,10.20
2009.02.24 04:26:52.063,1.16705,1.1675,12.80,5.40
2009.02.24 04:26:54.752,1.1671,1.1675,11.20,1.00
2009.02.24 04:27:00.800,1.1671,1.1675,11.20,1.00
2009.02.24 04:27:00.970,1.16715,1.16755,11.20,5.20
2009.02.24 04:27:01.250,1.16715,1.16755,15.80,5.20
2009.02.24 04:27:01.480,1.16715,1.1676,15.80,5.20
2009.02.24 04:27:14.367,1.16715,1.1675,15.80,8.00
2009.02.24 04:27:14.597,1.16715,1.1674,15.80,1.00
2009.02.24 04:27:14.887,1.16695,1.1673,3.00,5.20
2009.02.24 04:27:15.357,1.16695,1.1673,3.00,5.40
2009.02.24 04:27:15.697,1.16695,1.16735,4.60,5.20
2009.02.24 04:27:16.556,1.16705,1.16735,4.60,5.20
2009.02.24 04:27:17.636,1.1671,1.16735,4.60,5.20
2009.02.24 04:27:17.696,1.1671,1.1676,15.80,5.20
2009.02.24 04:27:21.325,1.1671,1.16755,11.20,5.20
2009.02.24 04:27:21.715,1.16705,1.16745,15.80,5.20
2009.02.24 04:27:27.264,1.16705,1.16735,4.60,5.20
2009.02.24 04:27:27.664,1.16705,1.1673,4.60,13.20
2009.02.24 04:27:27.783,1.16705,1.1672,4.60,5.20
2009.02.24 04:27:28.014,1.16705,1.16715,4.60,5.20
2009.02.24 04:27:28.543,1.167,1.16715,4.60,5.20
2009.02.24 04:27:29.693,1.167,1.16715,4.60,5.20
2009.02.24 04:27:32.713,1.16695,1.16715,12.60,5.20
2009.02.24 04:27:32.952,1.16695,1.16715,4.60,5.20
2009.02.24 04:27:34.692,1.16695,1.1672,4.60,5.20
2009.02.24 04:27:34.912,1.1669,1.1672,12.60,5.20
2009.02.24 04:27:35.142,1.1669,1.1672,4.60,5.20
2009.02.24 04:27:35.422,1.1669,1.16715,4.60,5.20
2009.02.24 04:27:35.722,1.1669,1.1671,4.60,5.20
2009.02.24 04:27:37.051,1.167,1.1671,1.00,5.20
2009.02.24 04:27:39.391,1.167,1.16715,1.00,5.20
2009.02.24 04:27:39.801,1.16695,1.16715,6.20,5.20
2009.02.24 04:27:40.041,1.16695,1.16725,6.20,5.20
2009.02.24 04:27:42.750,1.167,1.1671,1.00,5.40
2009.02.24 04:27:43.350,1.16665,1.1671,6.60,5.20
2009.02.24 04:27:43.460,1.16665,1.1673,17.80,5.40
2009.02.24 04:27:43.790,1.16665,1.1673,17.80,5.20
2009.02.24 04:27:43.900,1.16675,1.1672,4.60,5.20
2009.02.24 04:27:44.180,1.1668,1.16725,4.60,5.20
2009.02.24 04:27:45.490,1.1669,1.167,4.60,1.00
2009.02.24 04:27:46.199,1.1668,1.16705,12.60,5.20
2009.02.24 04:27:46.619,1.1668,1.167,12.60,4.80
2009.02.24 04:27:46.799,1.1669,1.16725,4.60,5.20
2009.02.24 04:27:47.139,1.1669,1.16725,4.60,5.20
2009.02.24 04:27:47.609,1.1669,1.1673,4.60,5.20
2009.02.24 04:27:59.426,1.16685,1.1672,4.60,5.20
2009.02.24 04:28:00.056,1.1668,1.1672,23.80,5.20
2009.02.24 04:28:00.326,1.1668,1.1672,12.60,5.20
2009.02.24 04:28:01.086,1.16685,1.1672,4.60,5.20
2009.02.24 04:28:01.365,1.16685,1.1671,4.60,5.20
2009.02.24 04:28:26.520,1.1666,1.16705,31.80,5.20
2009.02.24 04:28:26.679,1.1666,1.16705,23.80,5.20
2009.02.24 04:28:27.299,1.1666,1.16705,15.80,5.20
2009.02.24 04:28:27.869,1.1667,1.16705,3.00,5.20
2009.02.24 04:28:30.289,1.1668,1.16705,1.00,5.20
2009.02.24 04:28:30.399,1.1668,1.16715,7.80,5.20
2009.02.24 04:28:30.509,1.1668,1.1671,12.60,5.20
2009.02.24 04:28:31.149,1.1668,1.16715,12.60,5.20
2009.02.24 04:28:40.546,1.1668,1.1671,12.60,5.20
2009.02.24 04:29:06.550,1.1668,1.1671,7.80,5.20
2009.02.24 04:29:11.509,1.1668,1.1671,12.60,5.20
2009.02.24 04:29:19.647,1.1668,1.1672,12.60,5.20
2009.02.24 04:29:21.066,1.1668,1.1672,23.80,5.20
2009.02.24 04:29:24.335,1.1668,1.1672,12.60,5.20
2009.02.24 04:29:24.625,1.1668,1.16715,12.60,5.20
2009.02.24 04:29:25.365,1.1668,1.1672,12.60,5.20
2009.02.24 04:29:30.624,1.1668,1.16715,7.80,5.20
2009.02.24 04:29:31.914,1.1668,1.1671,7.80,5.20
2009.02.24 04:29:35.533,1.16655,1.1669,4.80,1.00
2009.02.24 04:29:35.883,1.1664,1.16685,21.60,5.20
2009.02.24 04:29:36.173,1.16635,1.16685,3.00,5.20
2009.02.24 04:29:36.643,1.1662,1.16665,9.80,5.20
2009.02.24 04:29:36.913,1.1662,1.1666,4.60,5.20
2009.02.24 04:29:37.362,1.16625,1.16665,4.80,5.20
2009.02.24 04:29:37.713,1.1663,1.16675,16.00,5.20
2009.02.24 04:29:38.132,1.1663,1.1667,16.00,5.20
2009.02.24 04:29:38.463,1.1663,1.16675,16.00,5.20
2009.02.24 04:29:38.812,1.1663,1.16675,19.00,5.20
2009.02.24 04:29:39.092,1.1664,1.1667,1.00,5.20
2009.02.24 04:29:39.422,1.1664,1.16675,1.00,5.20
2009.02.24 04:29:40.062,1.16635,1.1668,11.80,5.40
2009.02.24 04:29:40.802,1.1664,1.1668,11.20,1.00
2009.02.24 04:29:41.491,1.16645,1.1668,11.20,1.00
2009.02.24 04:29:42.111,1.1664,1.1668,11.20,1.00
2009.02.24 04:29:42.281,1.16645,1.1668,11.20,1.00
2009.02.24 04:29:43.561,1.16665,1.1669,1.60,1.60
2009.02.24 04:29:43.801,1.1666,1.16695,8.00,1.00
2009.02.24 04:29:44.211,1.16665,1.16695,1.60,1.00
2009.02.24 04:29:44.491,1.16665,1.16695,4.80,1.00
2009.02.24 04:29:44.721,1.1668,1.16715,7.80,5.20
2009.02.24 04:29:45.910,1.1668,1.1671,7.80,5.20
2009.02.24 04:29:46.140,1.1668,1.16715,7.80,5.20
2009.02.24 04:29:46.300,1.16675,1.16715,4.60,5.20
2009.02.24 04:29:46.530,1.1667,1.16705,4.60,5.20
2009.02.24 04:29:47.170,1.1668,1.16725,10.40,5.20
2009.02.24 04:29:47.340,1.1668,1.1673,10.40,5.20
2009.02.24 04:29:47.750,1.16675,1.1673,11.20,5.20
2009.02.24 04:29:47.870,1.1667,1.1671,4.60,5.20
2009.02.24 04:29:49.689,1.16675,1.167,9.40,5.20
2009.02.24 04:29:49.870,1.1668,1.167,3.00,5.20
2009.02.24 04:29:50.089,1.1668,1.1672,3.00,5.20
2009.02.24 04:29:52.739,1.16675,1.16715,10.20,5.20
2009.02.24 04:29:52.849,1.16675,1.16705,4.60,5.20
2009.02.24 04:29:53.249,1.1667,1.16705,12.60,5.20
2009.02.24 04:29:53.529,1.1667,1.16705,4.60,5.20
2009.02.24 04:29:53.708,1.16665,1.16705,4.60,5.20
2009.02.24 04:29:54.608,1.16665,1.16705,4.60,5.20
2009.02.24 04:29:55.808,1.16665,1.167,4.60,5.20
2009.02.24 04:29:56.378,1.16665,1.167,12.60,5.20
2009.02.24 04:29:56.708,1.1667,1.167,12.60,5.20
2009.02.24 04:29:56.997,1.1667,1.16705,12.60,5.20
2009.02.24 04:29:58.717,1.1667,1.16705,7.80,5.20
2009.02.24 04:30:18.123,1.1667,1.16705,3.00,5.20
2009.02.24 04:30:18.293,1.16665,1.167,4.60,5.20
2009.02.24 04:30:24.621,1.16665,1.16695,4.60,5.20
2009.02.24 04:30:27.380,1.1668,1.16695,4.80,5.20
2009.02.24 04:30:27.540,1.1668,1.16695,7.80,5.20
2009.02.24 04:30:27.870,1.1669,1.16695,3.20,5.20
2009.02.24 04:30:28.140,1.1669,1.16715,2.40,1.00
2009.02.24 04:30:28.320,1.16675,1.16715,11.20,1.00
2009.02.24 04:30:28.990,1.1666,1.167,4.60,5.20
2009.02.24 04:30:30.849,1.1667,1.16695,4.60,5.20
2009.02.24 04:30:31.419,1.16665,1.16695,12.60,5.20
2009.02.24 04:30:31.709,1.16665,1.16695,4.60,5.20
2009.02.24 04:30:59.083,1.16665,1.1669,4.60,5.20
2009.02.24 04:30:59.313,1.16665,1.16695,4.60,5.20
2009.02.24 04:31:01.432,1.16665,1.1669,4.60,5.20
2009.02.24 04:31:01.602,1.16665,1.16695,4.60,5.20
2009.02.24 04:31:04.601,1.1666,1.16695,4.60,5.20
2009.02.24 04:31:05.081,1.1666,1.1669,4.60,5.20
2009.02.24 04:31:05.532,1.1666,1.16695,4.60,5.20
2009.02.24 04:31:08.351,1.16665,1.1669,4.60,5.20
2009.02.24 04:31:08.771,1.16665,1.16695,4.60,5.20
2009.02.24 04:31:13.589,1.1666,1.16695,8.00,5.20
2009.02.24 04:31:13.709,1.16655,1.16695,4.60,5.20
2009.02.24 04:31:37.413,1.1666,1.16695,9.40,5.20
2009.02.24 04:31:37.593,1.1666,1.16695,12.60,5.20
2009.02.24 04:31:39.673,1.1666,1.16695,7.80,5.20
2009.02.24 04:31:39.843,1.1666,1.16685,4.80,5.20
2009.02.24 04:31:40.013,1.1666,1.16695,7.80,5.20
2009.02.24 04:31:40.543,1.1666,1.16695,12.60,5.20
2009.02.24 04:31:44.042,1.1666,1.16695,4.80,5.20
2009.02.24 04:31:44.162,1.1666,1.16685,4.80,5.20
2009.02.24 04:31:44.512,1.1666,1.16685,7.80,5.20
2009.02.24 04:31:44.752,1.1666,1.1669,3.00,5.20
2009.02.24 04:31:44.921,1.1666,1.16695,7.80,5.20
2009.02.24 04:31:45.342,1.1666,1.16695,12.60,5.20
2009.02.24 04:31:45.571,1.16655,1.1669,4.60,5.20
2009.02.24 04:31:46.891,1.1667,1.1669,1.00,5.20
2009.02.24 04:31:47.061,1.1667,1.16715,4.80,5.20
2009.02.24 04:31:47.231,1.1667,1.1672,4.80,5.20
2009.02.24 04:31:50.051,1.1666,1.16695,4.60,5.20
2009.02.24 04:31:51.430,1.1666,1.16695,4.60,5.20
2009.02.24 04:31:51.540,1.1666,1.16705,15.80,5.20
2009.02.24 04:31:52.000,1.1667,1.16705,4.60,5.20
2009.02.24 04:31:52.770,1.1667,1.1671,4.60,5.20
2009.02.24 04:31:54.479,1.1668,1.1671,4.60,5.20
2009.02.24 04:32:00.938,1.16685,1.1671,4.60,5.20
2009.02.24 04:32:01.278,1.16685,1.1671,12.60,5.20
2009.02.24 04:32:01.687,1.16695,1.16715,4.60,5.20
2009.02.24 04:32:02.237,1.16695,1.1672,4.60,5.20
2009.02.24 04:32:02.478,1.16695,1.16725,4.60,5.20
2009.02.24 04:32:03.107,1.16695,1.1672,4.60,5.20
2009.02.24 04:32:03.277,1.16695,1.16715,4.60,5.20
2009.02.24 04:32:07.306,1.1669,1.16715,4.60,5.20
2009.02.24 04:32:13.035,1.16695,1.16715,4.60,5.20
2009.02.24 04:32:17.034,1.16695,1.1671,4.60,5.20
2009.02.24 04:32:17.154,1.1669,1.1671,4.60,5.20
2009.02.24 04:32:20.143,1.16675,1.1671,4.60,5.20
2009.02.24 04:32:24.892,1.1668,1.1671,4.60,5.20
2009.02.24 04:32:26.841,1.16675,1.1671,4.60,5.20
2009.02.24 04:32:28.351,1.1669,1.1672,3.00,8.00
2009.02.24 04:32:28.471,1.16695,1.1672,11.20,4.80
2009.02.24 04:32:28.701,1.16695,1.16745,11.20,4.80
2009.02.24 04:32:28.811,1.16695,1.16755,11.20,5.20
2009.02.24 04:32:28.931,1.167,1.16755,11.20,5.20
2009.02.24 04:32:31.280,1.1671,1.1675,14.20,5.20
2009.02.24 04:32:31.810,1.1671,1.16755,14.20,5.20
2009.02.24 04:32:47.496,1.1671,1.16755,16.20,5.20
2009.02.24 04:32:47.837,1.1672,1.16765,14.20,5.20
2009.02.24 04:32:48.016,1.1672,1.16765,11.20,5.20
2009.02.24 04:32:59.383,1.16725,1.1677,11.20,5.20
2009.02.24 04:33:06.332,1.1672,1.16765,11.20,5.20
2009.02.24 04:33:06.892,1.1673,1.16775,11.20,5.20
2009.02.24 04:33:07.592,1.1673,1.16775,14.20,5.20
2009.02.24 04:33:08.101,1.1673,1.16775,11.20,5.20
2009.02.24 04:33:09.901,1.16725,1.16765,15.80,5.20
2009.02.24 04:33:10.181,1.16725,1.16765,4.60,5.20
2009.02.24 04:33:10.591,1.16715,1.16755,15.80,5.20
2009.02.24 04:33:11.821,1.16715,1.1676,15.80,5.20
2009.02.24 04:33:13.670,1.16715,1.16755,15.80,5.20
2009.02.24 04:33:16.929,1.16715,1.1676,15.80,5.20
2009.02.24 04:33:20.398,1.16715,1.1676,11.20,5.20
2009.02.24 04:33:24.278,1.16715,1.1676,13.00,5.20
2009.02.24 04:33:24.548,1.1672,1.16765,11.20,5.20
2009.02.24 04:33:27.547,1.16695,1.16745,7.80,5.20
2009.02.24 04:33:48.942,1.16705,1.1674,4.60,5.20
2009.02.24 04:33:48.992,1.167,1.1674,12.60,5.20
2009.02.24 04:33:49.381,1.167,1.1674,7.80,5.20
2009.02.24 04:33:50.641,1.167,1.16735,7.80,5.20
2009.02.24 04:34:11.156,1.167,1.16735,12.60,5.20
2009.02.24 04:34:16.695,1.16705,1.16735,4.60,5.20
2009.02.24 04:34:23.084,1.16705,1.16745,4.60,5.20
2009.02.24 04:34:28.382,1.16705,1.1675,15.80,5.60
2009.02.24 04:34:32.831,1.16705,1.1674,4.60,5.20
2009.02.24 04:34:33.171,1.16705,1.1674,6.00,5.20
2009.02.24 04:34:33.231,1.16725,1.1674,4.80,5.20
2009.02.24 04:34:33.411,1.16725,1.1675,4.80,5.20
2009.02.24 04:34:33.581,1.16725,1.16755,16.00,1.00
2009.02.24 04:34:33.801,1.16725,1.1676,4.80,5.60
2009.02.24 04:34:33.861,1.16725,1.16755,4.80,5.20
2009.02.24 04:34:34.301,1.16735,1.1676,4.80,5.60
2009.02.24 04:34:42.948,1.16735,1.1676,7.80,5.60
2009.02.24 04:34:43.009,1.16735,1.1675,7.80,5.20
2009.02.24 04:34:57.005,1.1674,1.1675,3.00,5.20
2009.02.24 04:35:05.293,1.16735,1.1675,4.80,5.20
2009.02.24 04:35:05.953,1.16735,1.16755,4.80,5.20
2009.02.24 04:35:06.523,1.16735,1.1675,4.80,5.20
2009.02.24 04:35:07.263,1.16735,1.1675,5.60,5.20
2009.02.24 04:35:12.611,1.1674,1.1676,7.80,5.20
2009.02.24 04:35:12.962,1.1674,1.16765,7.80,5.60
2009.02.24 04:35:14.141,1.1674,1.1676,7.80,5.20
2009.02.24 04:35:14.431,1.1674,1.16765,7.80,5.20
2009.02.24 04:35:16.201,1.1675,1.16765,4.80,5.20
2009.02.24 04:35:16.321,1.1675,1.1677,4.80,1.00
2009.02.24 04:35:17.980,1.16745,1.1677,9.40,1.00
2009.02.24 04:35:18.150,1.16755,1.1677,4.80,1.00
2009.02.24 04:35:18.450,1.16755,1.16775,4.80,1.00
2009.02.24 04:35:22.149,1.1675,1.16775,13.60,1.00
2009.02.24 04:35:22.389,1.1676,1.1677,5.60,5.20
2009.02.24 04:35:22.629,1.1676,1.1678,7.20,3.60
2009.02.24 04:35:22.909,1.1676,1.1678,7.20,1.00
2009.02.24 04:35:23.079,1.1677,1.1678,1.00,1.00
2009.02.24 04:35:24.409,1.1676,1.1678,9.60,1.00
2009.02.24 04:35:24.469,1.16765,1.1678,3.20,1.00
2009.02.24 04:35:24.519,1.16765,1.1678,2.40,1.00
2009.02.24 04:35:24.629,1.16765,1.1678,1.00,1.00
2009.02.24 04:35:24.869,1.16745,1.1678,4.80,5.20
2009.02.24 04:35:24.929,1.16745,1.1678,1.00,5.20
2009.02.24 04:35:25.048,1.16745,1.16785,1.00,5.60
2009.02.24 04:35:25.329,1.16735,1.1678,9.40,5.20
2009.02.24 04:35:25.729,1.16735,1.1678,4.80,5.20
2009.02.24 04:35:26.128,1.1674,1.1677,4.80,5.20
2009.02.24 04:35:26.688,1.1674,1.16765,4.80,5.20
2009.02.24 04:35:27.488,1.1674,1.1677,4.80,5.20
2009.02.24 04:35:28.238,1.1674,1.16775,4.80,5.20
2009.02.24 04:35:28.358,1.1674,1.1677,4.80,5.20
2009.02.24 04:35:28.708,1.1674,1.16775,4.80,5.20
2009.02.24 04:36:10.638,1.1674,1.1678,4.80,5.60
2009.02.24 04:36:10.928,1.1674,1.1678,4.80,5.20
2009.02.24 04:36:11.728,1.1674,1.16775,4.80,5.20
2009.02.24 04:36:12.027,1.1674,1.1678,4.80,5.20
2009.02.24 04:36:17.166,1.1674,1.16775,4.80,5.20
2009.02.24 04:36:34.932,1.1674,1.1677,4.80,5.20
2009.02.24 04:36:35.172,1.1674,1.1678,4.80,5.60
2009.02.24 04:36:35.741,1.1674,1.1677,4.80,5.20
2009.02.24 04:36:37.761,1.1674,1.16765,4.80,5.20
2009.02.24 04:36:37.811,1.1674,1.16775,4.80,5.20
2009.02.24 04:36:38.161,1.1674,1.16775,4.80,5.60
2009.02.24 04:36:38.331,1.1674,1.16765,4.80,5.20
2009.02.24 04:36:39.531,1.1674,1.1676,4.80,5.20
2009.02.24 04:36:39.651,1.1674,1.1678,4.80,5.60
2009.02.24 04:36:39.931,1.1674,1.16765,4.80,5.20
2009.02.24 04:36:49.098,1.1674,1.16765,4.80,5.60
2009.02.24 04:36:49.278,1.1674,1.16765,4.80,5.20
2009.02.24 04:36:49.508,1.1674,1.16775,4.80,5.20
2009.02.24 04:36:49.738,1.1674,1.1678,16.00,5.20
2009.02.24 04:37:13.912,1.1674,1.1678,20.60,5.20
2009.02.24 04:37:14.262,1.1674,1.16785,20.60,5.20
2009.02.24 04:37:14.382,1.16745,1.1679,11.20,5.20
2009.02.24 04:37:38.306,1.1675,1.1679,11.20,5.20
2009.02.24 04:37:42.495,1.1675,1.16795,11.20,5.20
2009.02.24 04:37:58.642,1.1676,1.16805,11.20,5.20
2009.02.24 04:37:59.391,1.1676,1.16805,14.20,5.20
2009.02.24 04:37:59.851,1.1677,1.16815,11.20,5.20
2009.02.24 04:38:00.091,1.16775,1.1682,11.20,5.40
2009.02.24 04:38:15.377,1.1678,1.1682,11.20,5.40
2009.02.24 04:38:15.778,1.1678,1.1682,11.20,1.00
2009.02.24 04:38:16.127,1.1677,1.168,4.80,5.20
2009.02.24 04:38:16.747,1.1676,1.168,1.00,5.20
2009.02.24 04:38:21.456,1.1676,1.1679,1.00,5.20
2009.02.24 04:38:26.595,1.1675,1.1679,4.80,5.20
2009.02.24 04:38:33.763,1.1676,1.1679,1.00,5.40
2009.02.24 04:38:34.613,1.1676,1.1679,1.00,6.00
2009.02.24 04:38:34.853,1.1676,1.16785,1.00,5.20
2009.02.24 04:38:43.860,1.1675,1.16785,4.80,5.20
2009.02.24 04:38:45.760,1.1675,1.1679,4.80,6.00
2009.02.24 04:38:52.959,1.1676,1.1679,1.00,5.40
2009.02.24 04:38:53.518,1.1676,1.1679,1.00,1.00
2009.02.24 04:38:53.698,1.1676,1.1679,1.00,5.40
2009.02.24 04:39:03.256,1.1675,1.1679,16.00,5.40
2009.02.24 04:39:09.624,1.1676,1.1679,1.00,5.40
2009.02.24 04:39:16.803,1.1676,1.1679,1.00,1.00
2009.02.24 04:39:17.352,1.1676,1.1679,1.00,5.40
2009.02.24 04:39:19.802,1.1675,1.1679,16.00,5.40
2009.02.24 04:39:35.798,1.1676,1.1679,1.00,5.40
2009.02.24 04:39:36.888,1.1676,1.1679,1.00,5.40
2009.02.24 04:39:37.228,1.1676,1.1679,1.00,1.00
2009.02.24 04:39:39.917,1.16755,1.1679,6.00,1.00
2009.02.24 04:39:40.207,1.16755,1.16795,6.00,5.20
2009.02.24 04:39:41.317,1.1676,1.16795,4.60,5.20
2009.02.24 04:39:42.946,1.16755,1.16795,6.00,5.20
2009.02.24 04:39:46.455,1.16755,1.16795,5.20,5.20
2009.02.24 04:39:46.925,1.1678,1.16795,1.00,5.20
2009.02.24 04:39:47.325,1.16745,1.16795,4.60,5.20
2009.02.24 04:39:50.925,1.1676,1.16795,4.60,5.20
2009.02.24 04:39:52.934,1.1676,1.168,4.60,5.20
2009.02.24 04:39:53.835,1.1676,1.16805,15.80,5.20
2009.02.24 04:39:54.624,1.16765,1.16805,11.20,5.20
2009.02.24 04:39:54.844,1.16765,1.16805,15.80,5.20
2009.02.24 04:39:55.184,1.1677,1.1681,4.60,5.20
2009.02.24 04:39:59.142,1.16765,1.1681,15.80,5.20
2009.02.24 04:40:00.062,1.1677,1.1681,4.60,5.20
2009.02.24 04:40:02.422,1.1677,1.16815,15.80,5.20
2009.02.24 04:40:02.881,1.16775,1.1682,11.20,6.80
2009.02.24 04:40:03.341,1.16765,1.1681,15.80,5.20
2009.02.24 04:40:04.251,1.16765,1.16805,15.80,5.20
2009.02.24 04:40:04.651,1.16765,1.1681,15.80,5.20
2009.02.24 04:40:09.050,1.1677,1.1681,11.20,5.20
2009.02.24 04:40:09.390,1.1677,1.16815,11.20,6.80
2009.02.24 04:40:10.230,1.1677,1.16815,11.20,5.20
2009.02.24 04:40:11.090,1.1677,1.16815,11.20,6.80
2009.02.24 04:40:12.439,1.16765,1.1681,11.20,5.20
2009.02.24 04:40:17.458,1.16765,1.1681,15.80,5.20
2009.02.24 04:40:22.777,1.16765,1.1681,11.20,5.20
2009.02.24 04:40:28.375,1.16765,1.1681,15.80,5.20
2009.02.24 04:40:28.825,1.1677,1.16815,11.20,5.20
2009.02.24 04:40:29.125,1.16775,1.16815,11.20,6.80
2009.02.24 04:40:29.235,1.16775,1.16815,11.20,5.20
2009.02.24 04:40:29.405,1.16775,1.1682,11.20,6.80
2009.02.24 04:40:32.105,1.16775,1.16815,11.20,5.20
2009.02.24 04:40:32.394,1.1677,1.16815,15.80,5.20
2009.02.24 04:40:32.634,1.1677,1.16815,11.20,5.20
2009.02.24 04:40:37.583,1.16775,1.16815,11.20,5.20
2009.02.24 04:40:39.283,1.1677,1.16815,11.20,5.20
2009.02.24 04:40:39.643,1.16775,1.16815,11.20,5.20
2009.02.24 04:40:40.152,1.1677,1.16815,11.20,5.20
2009.02.24 04:40:45.031,1.16775,1.16815,11.20,5.20
2009.02.24 04:40:46.221,1.16775,1.1682,11.20,6.80
2009.02.24 04:40:56.499,1.16775,1.16815,11.20,1.60
2009.02.24 04:40:57.898,1.16775,1.16815,11.20,2.00
2009.02.24 04:40:57.948,1.16775,1.168,11.20,1.00
2009.02.24 04:40:58.238,1.1675,1.168,17.80,1.00
2009.02.24 04:40:59.548,1.16755,1.1679,11.20,1.00
2009.02.24 04:41:01.337,1.1675,1.1679,20.60,1.00
2009.02.24 04:41:01.687,1.16755,1.1679,11.20,1.00
2009.02.24 04:41:03.277,1.1675,1.1679,20.60,1.00
2009.02.24 04:41:03.887,1.16755,1.1679,11.20,1.00
2009.02.24 04:41:07.736,1.1675,1.1679,16.00,1.00
2009.02.24 04:41:08.086,1.1675,1.1679,16.00,1.00
2009.02.24 04:41:21.572,1.1675,1.1679,20.60,1.00
2009.02.24 04:41:26.581,1.1675,1.1679,16.00,1.00
2009.02.24 04:41:32.530,1.1675,1.1679,20.60,1.00
2009.02.24 04:41:32.750,1.1675,1.16795,31.80,5.20
2009.02.24 04:41:32.810,1.16755,1.16795,4.60,5.20
2009.02.24 04:41:34.399,1.16755,1.16795,4.60,5.20
2009.02.24 04:41:34.559,1.16755,1.16795,4.60,5.20
2009.02.24 04:41:34.999,1.1675,1.16795,20.60,5.20
2009.02.24 04:41:35.459,1.16755,1.168,15.80,5.20
2009.02.24 04:41:42.247,1.16755,1.16795,15.80,5.20
2009.02.24 04:41:42.697,1.16755,1.16795,4.60,5.20
2009.02.24 04:41:46.536,1.16755,1.16795,4.60,5.20
2009.02.24 04:41:46.826,1.16755,1.168,15.80,5.20
2009.02.24 04:41:47.836,1.1676,1.16805,11.20,5.20
2009.02.24 04:41:48.636,1.1676,1.16805,15.80,5.20
2009.02.24 04:41:59.203,1.1676,1.168,15.80,5.20
2009.02.24 04:41:59.443,1.1676,1.16805,15.80,5.20
2009.02.24 04:42:00.903,1.16765,1.16805,4.60,5.20
2009.02.24 04:42:01.523,1.1676,1.16805,23.80,5.20
2009.02.24 04:42:01.643,1.1676,1.16805,15.80,5.20
2009.02.24 04:42:26.497,1.1676,1.168,15.80,5.20
2009.02.24 04:42:26.667,1.1676,1.168,4.60,5.20
2009.02.24 04:42:30.636,1.1676,1.16805,15.80,5.20
2009.02.24 04:42:32.106,1.16765,1.16805,4.60,5.20
2009.02.24 04:42:33.255,1.1676,1.16805,15.80,5.20
2009.02.24 04:42:33.655,1.16765,1.1681,11.20,5.20
2009.02.24 04:42:34.345,1.16765,1.1681,15.80,5.20
2009.02.24 04:42:34.465,1.1677,1.16815,11.20,5.20
2009.02.24 04:42:34.865,1.1677,1.16815,15.80,5.20
2009.02.24 04:42:40.403,1.1677,1.16815,11.20,5.20
2009.02.24 04:42:43.063,1.1677,1.16815,11.20,6.80
2009.02.24 04:42:43.353,1.16765,1.1681,15.80,5.20
2009.02.24 04:42:43.983,1.16765,1.16805,4.60,5.20
2009.02.24 04:42:44.382,1.16765,1.16805,15.80,5.20
2009.02.24 04:42:44.902,1.16765,1.1681,15.80,5.20
2009.02.24 04:42:46.002,1.16765,1.16805,4.60,5.20
2009.02.24 04:42:46.902,1.16765,1.168,4.60,1.00
2009.02.24 04:42:47.252,1.16755,1.16795,15.80,1.00
2009.02.24 04:42:47.672,1.16755,1.16795,11.20,1.00
2009.02.24 04:42:48.012,1.1675,1.1679,4.80,5.20
2009.02.24 04:42:48.291,1.1675,1.16785,4.80,5.20
2009.02.24 04:42:49.131,1.1675,1.16785,4.80,5.60
2009.02.24 04:42:50.181,1.1675,1.16785,4.80,5.20
2009.02.24 04:42:50.771,1.1675,1.1679,4.80,7.60
2009.02.24 04:42:51.131,1.1675,1.16785,4.80,5.20
