2009.02.23 04:50:08.531,1.15,1.15025,4.80,1.00
2009.02.23 04:50:15.659,1.15,1.1503,4.80,5.60
2009.02.23 04:50:16.179,1.15,1.1502,4.80,1.00
2009.02.23 04:50:16.949,1.15,1.15025,4.80,1.00
2009.02.23 04:50:17.399,1.15,1.1503,4.80,5.60
2009.02.23 04:50:19.258,1.15,1.1502,4.80,1.00
2009.02.23 04:50:20.038,1.15,1.15025,4.80,1.00
2009.02.23 04:50:25.737,1.15,1.15035,4.80,7.20
2009.02.23 04:50:28.596,1.15,1.15025,4.80,1.00
2009.02.23 04:50:32.345,1.15,1.15035,4.80,5.60
2009.02.23 04:50:34.225,1.15,1.15025,4.80,1.00
2009.02.23 04:50:35.194,1.15,1.1503,4.80,5.60
2009.02.23 04:50:35.464,1.15,1.15025,4.80,1.00
2009.02.23 04:50:37.654,1.15,1.1503,4.80,5.60
2009.02.23 04:50:38.793,1.15,1.1502,4.80,1.00
2009.02.23 04:50:42.843,1.15,1.15025,4.80,3.20
2009.02.23 04:50:43.243,1.15,1.15035,4.80,3.20
2009.02.23 04:50:43.902,1.15,1.1504,4.80,5.40
2009.02.23 04:50:44.582,1.15,1.15045,16.00,11.60
2009.02.23 04:50:44.862,1.15,1.1504,4.80,5.40
2009.02.23 04:50:49.381,1.15,1.1504,16.00,5.40
2009.02.23 04:50:49.951,1.15,1.15045,16.00,11.60
2009.02.23 04:50:52.740,1.15005,1.15045,11.20,4.80
2009.02.23 04:50:53.620,1.15005,1.15045,11.20,10.40
2009.02.23 04:50:53.840,1.15,1.15035,4.80,3.20
2009.02.23 04:50:54.600,1.15,1.1504,4.80,5.40
2009.02.23 04:50:54.820,1.15,1.15035,4.80,3.20
2009.02.23 04:51:07.018,1.15,1.15035,4.80,8.60
2009.02.23 04:51:07.407,1.15,1.15035,4.80,3.20
2009.02.23 04:51:14.505,1.15,1.15035,4.80,8.60
2009.02.23 04:51:16.165,1.15,1.15035,4.80,3.20
2009.02.23 04:51:17.984,1.15,1.15035,4.80,8.60
2009.02.23 04:51:18.844,1.15,1.15035,4.80,3.20
2009.02.23 04:51:45.078,1.15,1.1504,4.80,5.40
2009.02.23 04:52:22.658,1.15,1.15035,4.80,5.40
2009.02.23 04:52:23.458,1.15,1.1504,4.80,5.40
2009.02.23 04:52:51.752,1.15,1.1504,4.80,7.20
2009.02.23 04:52:53.651,1.15,1.15035,4.80,5.40
2009.02.23 04:52:57.120,1.15,1.1504,4.80,7.20
2009.02.23 04:52:57.410,1.15,1.1504,4.80,5.40
2009.02.23 04:53:29.783,1.15,1.1504,4.80,7.20
2009.02.23 04:53:48.018,1.15,1.15035,4.80,3.20
2009.02.23 04:53:51.737,1.15,1.15035,4.80,8.60
2009.02.23 04:53:56.886,1.15,1.15035,4.80,8.80
2009.02.23 04:54:00.555,1.15,1.15025,4.80,1.00
2009.02.23 04:54:03.474,1.15,1.15035,4.80,5.40
2009.02.23 04:54:03.644,1.15,1.15035,4.80,8.60
2009.02.23 04:54:05.874,1.15,1.15035,4.80,8.80
2009.02.23 04:54:23.489,1.15,1.15025,4.80,1.00
2009.02.23 04:55:05.869,1.15,1.15035,4.80,8.80
2009.02.23 04:55:12.308,1.15,1.15035,4.80,5.60
2009.02.23 04:55:12.587,1.15,1.15035,4.80,5.40
2009.02.23 04:55:14.847,1.15,1.15035,4.80,8.60
2009.02.23 04:55:16.627,1.15,1.15035,4.80,5.40
2009.02.23 04:56:00.076,1.15,1.15035,4.80,8.60
2009.02.23 04:57:05.220,1.15,1.15035,4.80,5.40
2009.02.23 04:57:05.550,1.15,1.1504,4.80,5.40
2009.02.23 04:57:12.259,1.15,1.1504,16.00,5.40
2009.02.23 04:57:12.429,1.15,1.1504,4.80,5.40
2009.02.23 04:57:25.535,1.15,1.1504,16.00,5.40
2009.02.23 04:57:39.792,1.15,1.1504,4.80,5.40
2009.02.23 04:58:21.712,1.15,1.1504,16.00,5.40
2009.02.23 04:58:21.892,1.15,1.15045,16.00,7.20
2009.02.23 04:58:26.901,1.15,1.15045,16.00,5.40
2009.02.23 04:58:27.321,1.15005,1.1505,11.20,7.40
2009.02.23 04:58:27.611,1.1501,1.1505,11.20,2.00
2009.02.23 04:58:29.700,1.1501,1.1505,11.20,1.00
2009.02.23 04:58:30.000,1.1501,1.1505,11.20,1.00
2009.02.23 04:58:30.180,1.15015,1.15055,11.20,1.60
2009.02.23 04:58:30.500,1.1502,1.15055,11.20,3.20
2009.02.23 04:58:30.840,1.15015,1.15055,11.20,3.20
2009.02.23 04:58:31.240,1.15015,1.15055,11.20,5.40
2009.02.23 04:58:35.009,1.15015,1.1506,11.20,7.40
2009.02.23 04:58:36.048,1.15015,1.15055,11.20,3.20
2009.02.23 04:58:36.558,1.1501,1.15055,11.20,5.40
2009.02.23 04:58:37.129,1.1502,1.1506,11.20,7.40
2009.02.23 04:58:37.698,1.1502,1.1506,11.20,5.80
2009.02.23 04:59:08.361,1.1502,1.1506,11.20,1.00
