2009.02.12 07:24:48.362,1.1573,1.15775,9.60,3.60
2009.02.12 07:24:49.371,1.15735,1.15775,9.60,7.60
2009.02.12 07:24:49.691,1.15735,1.15775,9.60,3.60
2009.02.12 07:24:49.981,1.15745,1.15775,9.60,3.60
2009.02.12 07:24:50.271,1.15745,1.1577,9.60,3.60
2009.02.12 07:24:50.511,1.1571,1.1576,17.60,1.00
2009.02.12 07:24:50.741,1.1571,1.1576,9.60,1.00
2009.02.12 07:24:51.271,1.15705,1.1576,9.60,1.00
2009.02.12 07:24:53.640,1.1572,1.15765,9.60,1.00
2009.02.12 07:24:54.600,1.15725,1.1577,9.60,4.40
2009.02.12 07:24:54.940,1.15725,1.15765,9.60,1.00
2009.02.12 07:25:04.348,1.15725,1.15765,9.60,1.00
2009.02.12 07:25:07.297,1.15725,1.15765,9.60,1.20
2009.02.12 07:25:11.366,1.15725,1.15765,9.60,1.00
2009.02.12 07:25:11.956,1.15725,1.15765,9.60,1.20
2009.02.12 07:25:13.276,1.15725,1.15765,9.60,1.00
2009.02.12 07:25:15.015,1.15725,1.15765,9.60,1.20
2009.02.12 07:25:15.215,1.1572,1.15765,9.60,1.20
2009.02.12 07:25:15.445,1.15725,1.15765,9.60,1.20
2009.02.12 07:25:16.255,1.1572,1.1576,9.60,1.00
2009.02.12 07:25:17.165,1.1572,1.15765,9.60,1.20
2009.02.12 07:25:19.125,1.15715,1.1576,17.00,1.00
2009.02.12 07:25:19.464,1.15715,1.1576,9.60,1.00
2009.02.12 07:25:19.634,1.1571,1.15755,20.20,1.00
2009.02.12 07:25:20.084,1.1571,1.1575,20.20,1.00
2009.02.12 07:25:20.424,1.1571,1.1575,10.60,1.00
2009.02.12 07:25:20.724,1.1571,1.1575,20.20,1.00
2009.02.12 07:25:20.954,1.1571,1.1575,20.20,1.00
2009.02.12 07:25:21.404,1.1571,1.15755,20.20,1.00
2009.02.12 07:25:21.854,1.15715,1.1576,9.60,1.00
2009.02.12 07:25:23.573,1.15715,1.1575,9.60,1.00
2009.02.12 07:25:24.083,1.1571,1.15755,20.20,1.00
2009.02.12 07:25:24.423,1.1571,1.1575,20.20,1.00
2009.02.12 07:25:25.013,1.1571,1.1575,20.20,1.00
2009.02.12 07:25:25.133,1.1571,1.1575,10.60,1.00
2009.02.12 07:25:26.324,1.1571,1.1575,20.20,1.00
2009.02.12 07:25:26.443,1.1571,1.1575,20.20,1.00
2009.02.12 07:25:29.572,1.1573,1.1575,4.80,1.00
2009.02.12 07:25:30.042,1.1573,1.15755,4.80,1.00
2009.02.12 07:25:30.441,1.1573,1.1576,4.80,1.00
2009.02.12 07:25:33.781,1.1574,1.1576,4.80,1.00
2009.02.12 07:25:34.231,1.15735,1.1576,29.60,1.00
2009.02.12 07:25:34.570,1.15725,1.1575,16.00,1.00
2009.02.12 07:25:34.970,1.15735,1.1575,4.80,1.00
2009.02.12 07:25:37.070,1.1574,1.1577,4.80,1.00
2009.02.12 07:25:37.580,1.1574,1.1577,4.80,1.00
2009.02.12 07:25:46.927,1.1574,1.1577,4.80,1.80
2009.02.12 07:25:47.317,1.1574,1.15765,4.80,1.00
2009.02.12 07:25:49.057,1.1574,1.1577,4.80,3.40
2009.02.12 07:25:49.637,1.1574,1.15765,4.80,1.00
2009.02.12 07:25:53.796,1.1574,1.1576,4.80,1.00
2009.02.12 07:25:57.145,1.15765,1.15795,9.60,8.60
2009.02.12 07:25:57.435,1.1577,1.15795,9.60,8.60
2009.02.12 07:25:57.895,1.1577,1.1582,9.60,3.60
2009.02.12 07:25:58.225,1.1577,1.1582,9.60,3.60
2009.02.12 07:25:59.404,1.15765,1.15805,25.60,1.00
2009.02.12 07:25:59.584,1.15765,1.15805,17.60,1.00
2009.02.12 07:26:02.324,1.15775,1.15805,1.00,1.00
2009.02.12 07:26:02.764,1.15775,1.1581,1.00,1.00
2009.02.12 07:26:03.164,1.15765,1.15805,17.60,1.00
2009.02.12 07:26:03.604,1.15765,1.158,18.00,1.00
2009.02.12 07:26:03.823,1.15765,1.15795,8.40,1.00
2009.02.12 07:26:04.063,1.15765,1.15795,1.00,1.00
2009.02.12 07:26:04.353,1.15765,1.158,10.00,1.00
2009.02.12 07:26:04.693,1.1577,1.15805,4.80,10.40
2009.02.12 07:26:04.873,1.1577,1.15805,4.80,1.80
2009.02.12 07:26:11.651,1.1577,1.15805,4.80,1.80
2009.02.12 07:26:13.181,1.15785,1.15805,1.20,1.80
2009.02.12 07:26:13.351,1.15805,1.15825,9.60,3.20
2009.02.12 07:26:13.761,1.1583,1.1586,4.80,1.00
2009.02.12 07:26:14.061,1.1583,1.15865,7.80,8.00
2009.02.12 07:26:14.281,1.1583,1.15865,4.80,8.00
2009.02.12 07:26:14.521,1.15815,1.15865,8.00,8.00
2009.02.12 07:26:14.741,1.1581,1.15865,9.60,8.00
2009.02.12 07:26:15.980,1.15815,1.1586,9.60,1.00
2009.02.12 07:26:16.381,1.1581,1.1585,22.40,1.00
2009.02.12 07:26:16.690,1.15815,1.15845,9.60,8.00
2009.02.12 07:26:17.032,1.15815,1.1585,9.60,3.60
2009.02.12 07:26:17.330,1.1581,1.1585,20.20,3.60
2009.02.12 07:26:17.680,1.1581,1.1585,10.60,4.20
2009.02.12 07:26:18.030,1.1581,1.15845,17.40,3.60
2009.02.12 07:26:18.430,1.1582,1.15845,4.80,3.60
2009.02.12 07:26:18.840,1.1582,1.1585,4.80,3.60
2009.02.12 07:26:18.900,1.1582,1.15845,4.80,1.00
2009.02.12 07:26:19.240,1.1582,1.1584,4.80,1.00
2009.02.12 07:26:19.899,1.1582,1.1585,4.80,5.60
2009.02.12 07:26:20.300,1.1582,1.1585,4.80,1.80
2009.02.12 07:26:20.819,1.15815,1.1585,1.60,5.60
2009.02.12 07:26:21.099,1.1581,1.15845,4.80,13.60
2009.02.12 07:26:21.569,1.15805,1.1584,12.20,1.00
2009.02.12 07:26:21.799,1.15805,1.1584,9.60,3.60
2009.02.12 07:26:23.938,1.15805,1.1583,9.60,1.00
2009.02.12 07:26:34.996,1.158,1.15825,14.40,1.00
2009.02.12 07:26:35.226,1.158,1.15825,17.40,1.00
2009.02.12 07:26:36.256,1.15805,1.15825,9.60,1.00
2009.02.12 07:26:36.435,1.1581,1.15825,4.80,1.00
2009.02.12 07:26:43.154,1.1581,1.15825,7.40,1.00
2009.02.12 07:26:43.674,1.1581,1.15825,4.80,1.00
2009.02.12 07:26:48.912,1.15805,1.15825,27.60,1.00
2009.02.12 07:26:49.032,1.15805,1.15825,16.00,1.00
2009.02.12 07:26:49.303,1.15805,1.15825,8.00,1.00
2009.02.12 07:26:52.442,1.1581,1.15825,4.80,1.00
2009.02.12 07:26:56.560,1.1581,1.15825,7.40,1.00
2009.02.12 07:26:58.460,1.15805,1.15825,28.20,1.00
2009.02.12 07:26:58.680,1.15805,1.15825,10.60,1.00
2009.02.12 07:27:04.669,1.15805,1.15825,10.60,1.00
2009.02.12 07:27:04.908,1.1581,1.15825,2.60,1.00
2009.02.12 07:27:05.248,1.1581,1.15825,7.40,1.00
2009.02.12 07:27:22.415,1.1581,1.15825,4.80,1.00
2009.02.12 07:27:28.643,1.1581,1.15825,7.40,1.00
2009.02.12 07:27:40.980,1.15805,1.15825,10.60,1.00
2009.02.12 07:27:41.390,1.15805,1.15825,2.60,1.00
2009.02.12 07:27:47.849,1.1581,1.15825,4.80,1.00
2009.02.12 07:27:52.087,1.1581,1.15825,7.40,1.00
2009.02.12 07:27:56.116,1.1581,1.15845,7.40,3.60
2009.02.12 07:27:56.176,1.1581,1.15845,7.40,3.60
2009.02.12 07:27:56.636,1.1581,1.15845,7.40,3.60
2009.02.12 07:27:57.216,1.1581,1.1584,7.40,3.60
2009.02.12 07:27:57.676,1.1581,1.1584,7.40,3.60
2009.02.12 07:27:58.155,1.1581,1.1584,7.40,3.60
2009.02.12 07:27:58.966,1.1581,1.1584,4.80,3.60
2009.02.12 07:27:59.135,1.1581,1.15835,4.80,1.00
2009.02.12 07:27:59.815,1.15815,1.15835,8.00,3.60
2009.02.12 07:28:00.095,1.15815,1.1583,8.00,3.60
2009.02.12 07:28:00.325,1.1581,1.15825,4.80,1.00
2009.02.12 07:28:00.885,1.15805,1.1582,1.60,3.60
2009.02.12 07:28:01.165,1.1581,1.1582,4.80,3.60
2009.02.12 07:28:02.774,1.15805,1.1582,1.60,3.60
2009.02.12 07:28:03.294,1.15815,1.1582,1.00,3.60
2009.02.12 07:28:03.695,1.15805,1.1582,8.00,3.60
2009.02.12 07:28:03.934,1.15785,1.1582,7.40,3.60
2009.02.12 07:28:07.283,1.1579,1.15815,7.40,1.00
2009.02.12 07:28:09.153,1.1579,1.1582,10.60,4.00
2009.02.12 07:28:09.693,1.1579,1.1581,4.80,1.00
2009.02.12 07:28:10.203,1.1579,1.15815,4.80,4.00
2009.02.12 07:28:10.673,1.15785,1.15815,18.60,4.00
2009.02.12 07:28:10.963,1.1579,1.1581,4.80,1.00
2009.02.12 07:28:11.362,1.15795,1.1582,8.00,3.60
2009.02.12 07:28:11.722,1.15795,1.15825,10.60,3.80
2009.02.12 07:28:12.013,1.15795,1.15825,20.20,1.00
2009.02.12 07:28:12.472,1.158,1.15825,12.20,1.00
2009.02.12 07:28:13.212,1.15805,1.15825,9.60,1.00
2009.02.12 07:28:14.082,1.158,1.15825,12.20,1.00
2009.02.12 07:28:28.668,1.158,1.15825,17.00,1.00
2009.02.12 07:28:29.598,1.15805,1.15825,2.60,1.00
2009.02.12 07:28:34.417,1.15785,1.15825,22.20,3.80
2009.02.12 07:28:34.657,1.15785,1.15825,7.40,4.20
2009.02.12 07:28:34.887,1.1579,1.15825,2.60,4.20
2009.02.12 07:28:35.557,1.15795,1.15825,2.60,3.80
2009.02.12 07:28:35.737,1.1579,1.15825,17.00,3.80
2009.02.12 07:28:35.907,1.15805,1.15825,4.80,3.80
2009.02.12 07:28:36.306,1.15805,1.15825,4.80,4.00
2009.02.12 07:28:37.346,1.1581,1.15825,4.80,1.00
2009.02.12 07:28:37.626,1.1581,1.15825,7.80,1.00
2009.02.12 07:28:39.936,1.1581,1.15825,4.80,1.00
2009.02.12 07:28:42.415,1.1581,1.15825,7.80,1.00
2009.02.12 07:28:43.265,1.1581,1.15825,4.80,1.00
2009.02.12 07:28:48.024,1.1581,1.15825,7.80,1.00
2009.02.12 07:28:48.394,1.1581,1.15825,4.80,1.00
2009.02.12 07:28:48.623,1.1581,1.15825,7.80,1.00
2009.02.12 07:28:50.183,1.1581,1.15825,4.80,1.00
2009.02.12 07:28:50.303,1.1581,1.15825,17.40,1.00
2009.02.12 07:28:52.663,1.1581,1.15825,7.80,1.00
2009.02.12 07:28:52.993,1.1581,1.15825,4.80,1.00
2009.02.12 07:28:53.412,1.1581,1.15825,7.80,1.00
2009.02.12 07:28:56.002,1.1581,1.15825,4.80,1.00
2009.02.12 07:28:56.872,1.1581,1.15825,7.80,1.00
2009.02.12 07:29:03.580,1.1581,1.15825,4.80,1.00
2009.02.12 07:29:05.020,1.1581,1.15825,7.80,1.00
2009.02.12 07:29:08.659,1.1581,1.15825,4.80,1.00
2009.02.12 07:29:11.578,1.1581,1.15825,7.80,1.00
2009.02.12 07:29:13.157,1.1581,1.15825,4.80,1.00
2009.02.12 07:29:15.827,1.1581,1.15825,7.80,1.00
2009.02.12 07:29:16.227,1.1582,1.15825,4.80,1.00
2009.02.12 07:29:16.727,1.1582,1.15835,4.80,1.00
2009.02.12 07:29:17.077,1.1583,1.15835,4.80,1.00
2009.02.12 07:29:17.317,1.1583,1.15845,4.80,1.00
2009.02.12 07:29:17.727,1.1583,1.15855,4.80,8.40
2009.02.12 07:29:18.197,1.15835,1.15855,4.80,4.40
2009.02.12 07:29:18.556,1.15835,1.15855,4.80,4.80
2009.02.12 07:29:19.116,1.15825,1.1585,1.60,1.00
2009.02.12 07:29:19.396,1.1583,1.15855,4.80,8.40
2009.02.12 07:29:20.316,1.1583,1.15855,4.80,8.40
2009.02.12 07:29:21.325,1.15825,1.15845,11.20,1.00
2009.02.12 07:29:21.446,1.15825,1.1585,9.60,4.00
2009.02.12 07:29:21.616,1.1582,1.1585,4.80,4.00
2009.02.12 07:29:24.405,1.1582,1.15845,4.80,4.00
2009.02.12 07:29:24.705,1.1581,1.15845,4.80,4.00
2009.02.12 07:29:25.335,1.15815,1.15845,2.00,4.00
2009.02.12 07:29:25.505,1.15815,1.15845,26.00,4.00
2009.02.12 07:29:25.805,1.1582,1.15845,4.80,4.00
2009.02.12 07:29:27.375,1.1582,1.15845,7.80,4.00
2009.02.12 07:29:30.973,1.1582,1.15845,4.80,4.00
2009.02.12 07:29:33.542,1.1582,1.1584,4.80,3.60
2009.02.12 07:29:33.932,1.15815,1.1584,3.20,4.00
2009.02.12 07:29:34.222,1.1581,1.1583,4.80,1.00
2009.02.12 07:29:34.792,1.1582,1.1583,4.80,1.00
2009.02.12 07:29:35.032,1.1582,1.15835,4.80,1.00
2009.02.12 07:29:35.393,1.15815,1.15835,10.00,1.00
2009.02.12 07:29:35.682,1.1581,1.1584,14.40,4.00
2009.02.12 07:29:36.032,1.1581,1.1584,7.80,4.00
2009.02.12 07:29:39.371,1.1581,1.1584,4.80,4.00
2009.02.12 07:29:39.651,1.1581,1.1584,7.80,4.00
2009.02.12 07:29:43.780,1.1581,1.1584,7.80,4.40
2009.02.12 07:29:43.900,1.1581,1.1583,7.80,1.00
2009.02.12 07:29:44.300,1.1581,1.1583,3.00,1.00
2009.02.12 07:29:44.531,1.15785,1.15835,20.20,4.40
2009.02.12 07:29:44.750,1.15785,1.1583,5.80,1.00
2009.02.12 07:29:45.240,1.15785,1.1583,2.60,1.00
2009.02.12 07:29:45.530,1.1578,1.1582,12.20,1.00
2009.02.12 07:29:45.760,1.15785,1.15825,12.20,4.20
2009.02.12 07:29:48.129,1.15785,1.15825,12.20,4.20
2009.02.12 07:29:48.539,1.15785,1.15825,12.20,3.60
2009.02.12 07:29:48.829,1.15785,1.15825,12.20,4.20
2009.02.12 07:29:49.419,1.15785,1.1582,12.20,1.00
2009.02.12 07:29:49.709,1.15785,1.15825,12.20,4.20
2009.02.12 07:29:52.498,1.15785,1.15825,12.20,3.60
2009.02.12 07:29:53.948,1.15785,1.15825,12.20,4.20
2009.02.12 07:29:56.457,1.15785,1.15825,2.60,4.20
2009.02.12 07:29:56.737,1.15785,1.1582,2.60,1.00
2009.02.12 07:29:57.367,1.15775,1.15815,12.20,3.60
2009.02.12 07:29:57.817,1.15775,1.15815,2.60,4.20
2009.02.12 07:29:58.277,1.1577,1.15815,20.20,4.20
2009.02.12 07:29:59.316,1.1577,1.15815,25.00,4.20
2009.02.12 07:29:59.477,1.15785,1.1582,7.80,4.00
2009.02.12 07:30:02.146,1.1579,1.1583,17.00,3.60
2009.02.12 07:30:07.944,1.1579,1.15825,14.40,3.60
2009.02.12 07:30:08.164,1.1579,1.15825,4.80,3.60
2009.02.12 07:30:08.724,1.1579,1.15825,4.80,4.00
2009.02.12 07:30:09.414,1.1579,1.15825,14.40,3.60
2009.02.12 07:30:09.934,1.1579,1.1583,17.00,3.60
2009.02.12 07:30:13.293,1.1579,1.1583,18.60,3.60
2009.02.12 07:30:17.312,1.1579,1.1583,17.00,3.60
2009.02.12 07:30:17.372,1.1579,1.1583,17.00,3.60
2009.02.12 07:30:17.482,1.15795,1.15835,2.60,12.20
2009.02.12 07:30:17.942,1.15795,1.15835,12.20,3.60
2009.02.12 07:30:18.352,1.158,1.15835,9.60,3.60
2009.02.12 07:30:18.932,1.15795,1.15835,12.20,3.60
2009.02.12 07:30:26.510,1.1579,1.1583,17.00,3.60
2009.02.12 07:30:26.800,1.15795,1.1583,9.60,3.60
2009.02.12 07:30:27.470,1.1579,1.1583,17.00,3.60
2009.02.12 07:30:37.407,1.15795,1.1583,1.00,3.60
2009.02.12 07:30:41.076,1.15795,1.15835,3.00,4.20
2009.02.12 07:30:41.706,1.15795,1.15835,12.60,3.60
2009.02.12 07:30:43.666,1.15795,1.1583,10.00,3.60
2009.02.12 07:30:44.636,1.15795,1.15835,14.20,19.60
2009.02.12 07:30:44.865,1.15795,1.15835,12.60,19.60
2009.02.12 07:30:45.165,1.158,1.15835,9.60,19.60
2009.02.12 07:30:45.525,1.15795,1.15835,12.60,19.60
2009.02.12 07:30:46.055,1.158,1.15835,9.60,19.60
2009.02.12 07:30:49.234,1.158,1.15835,12.20,16.00
2009.02.12 07:30:54.033,1.158,1.1584,15.80,3.60
2009.02.12 07:30:54.603,1.15805,1.1584,9.60,3.60
2009.02.12 07:30:54.953,1.1581,1.1584,2.00,3.60
2009.02.12 07:30:55.193,1.15815,1.15845,9.60,3.60
2009.02.12 07:30:56.053,1.1581,1.15845,9.60,3.60
2009.02.12 07:30:58.762,1.1581,1.1585,9.60,3.60
2009.02.12 07:31:06.410,1.15815,1.1585,9.60,3.60
2009.02.12 07:31:07.820,1.1581,1.15845,11.60,3.60
2009.02.12 07:31:07.990,1.1581,1.15845,9.60,3.60
2009.02.12 07:31:08.960,1.15805,1.1584,9.60,3.60
2009.02.12 07:31:09.629,1.158,1.15835,9.60,3.60
2009.02.12 07:31:11.819,1.15795,1.15835,9.60,3.60
2009.02.12 07:31:12.409,1.15795,1.15835,9.60,4.20
2009.02.12 07:31:17.627,1.158,1.15835,9.60,3.60
2009.02.12 07:31:21.936,1.15795,1.15835,11.20,3.60
2009.02.12 07:31:22.176,1.15795,1.15835,9.60,5.80
2009.02.12 07:31:26.405,1.1579,1.15835,12.20,5.80
2009.02.12 07:31:29.534,1.1579,1.15835,12.20,6.00
2009.02.12 07:31:29.945,1.15795,1.15835,9.60,5.60
2009.02.12 07:31:31.854,1.1579,1.15835,12.20,6.00
2009.02.12 07:31:32.894,1.1579,1.1583,12.20,3.60
2009.02.12 07:31:33.004,1.1579,1.1583,12.20,4.20
2009.02.12 07:31:33.634,1.1579,1.15825,9.60,3.60
2009.02.12 07:31:47.940,1.15785,1.15825,13.80,3.60
2009.02.12 07:31:48.590,1.1578,1.1582,17.00,3.60
2009.02.12 07:31:49.040,1.1578,1.15815,4.80,5.20
2009.02.12 07:31:49.750,1.1578,1.1581,4.80,3.60
2009.02.12 07:31:51.529,1.1578,1.1581,4.80,4.00
2009.02.12 07:32:07.545,1.1578,1.158,4.80,1.00
2009.02.12 07:32:09.995,1.1578,1.15805,4.80,4.00
2009.02.12 07:32:10.735,1.1578,1.158,4.80,3.60
2009.02.12 07:32:11.145,1.1578,1.158,4.80,5.20
2009.02.12 07:32:12.114,1.1578,1.158,4.80,1.60
2009.02.12 07:32:12.644,1.1578,1.158,4.80,1.00
2009.02.12 07:32:24.061,1.1578,1.15805,4.80,4.00
2009.02.12 07:32:29.810,1.1578,1.158,4.80,1.00
2009.02.12 07:32:30.100,1.1578,1.15805,4.80,1.00
2009.02.12 07:32:30.480,1.1578,1.15805,6.40,1.00
2009.02.12 07:32:31.520,1.15785,1.15805,1.60,1.00
2009.02.12 07:32:31.630,1.1578,1.15805,6.40,1.00
2009.02.12 07:32:32.259,1.1578,1.15805,8.40,1.00
2009.02.12 07:32:32.319,1.15785,1.15805,1.60,1.00
2009.02.12 07:32:36.248,1.15785,1.15805,1.60,1.00
2009.02.12 07:32:36.359,1.1578,1.15805,4.80,1.00
2009.02.12 07:32:45.336,1.1578,1.15795,4.80,4.20
2009.02.12 07:32:45.866,1.1578,1.15805,4.80,1.00
2009.02.12 07:32:49.006,1.15775,1.15795,12.60,1.00
2009.02.12 07:32:49.516,1.15775,1.15795,13.80,1.00
2009.02.12 07:32:49.915,1.1578,1.1581,4.80,1.00
2009.02.12 07:32:50.955,1.1578,1.15805,7.40,1.00
2009.02.12 07:32:51.635,1.1578,1.15805,9.00,1.00
2009.02.12 07:32:54.174,1.1578,1.15805,7.40,1.00
2009.02.12 07:32:56.214,1.1578,1.15805,9.00,1.00
2009.02.12 07:32:56.713,1.15785,1.15805,9.60,1.00
2009.02.12 07:32:58.003,1.1578,1.15805,7.40,1.00
2009.02.12 07:32:59.583,1.1578,1.15805,17.00,1.00
2009.02.12 07:32:59.993,1.1578,1.15805,14.40,1.00
2009.02.12 07:33:00.223,1.1578,1.15805,4.80,1.00
2009.02.12 07:33:01.142,1.1578,1.15805,4.80,1.00
2009.02.12 07:33:01.552,1.1578,1.158,4.80,1.00
2009.02.12 07:33:01.942,1.1578,1.15805,4.80,3.60
2009.02.12 07:33:02.302,1.1578,1.158,4.80,1.00
2009.02.12 07:33:03.262,1.1578,1.15795,4.80,1.00
2009.02.12 07:33:05.011,1.1578,1.15805,4.80,3.60
2009.02.12 07:33:05.192,1.1578,1.158,4.80,1.00
2009.02.12 07:33:05.661,1.1578,1.15805,4.80,1.60
2009.02.12 07:33:06.001,1.1578,1.158,4.80,1.60
2009.02.12 07:33:06.411,1.1578,1.15805,4.80,3.60
2009.02.12 07:33:06.761,1.1578,1.158,4.80,1.00
2009.02.12 07:33:10.740,1.1578,1.15805,4.80,3.60
2009.02.12 07:33:11.600,1.1578,1.158,4.80,1.00
2009.02.12 07:33:21.308,1.1578,1.15805,4.80,1.00
2009.02.12 07:33:25.616,1.1578,1.15805,4.80,1.00
2009.02.12 07:33:28.156,1.1578,1.15805,4.80,1.00
2009.02.12 07:33:28.336,1.1578,1.15805,7.40,1.00
2009.02.12 07:33:31.485,1.1578,1.15805,9.00,1.00
2009.02.12 07:33:31.925,1.1578,1.15805,7.40,1.00
2009.02.12 07:33:40.833,1.1578,1.15805,4.80,1.00
2009.02.12 07:33:41.353,1.1578,1.15805,6.40,1.00
2009.02.12 07:33:42.852,1.1578,1.15805,4.80,1.00
2009.02.12 07:33:46.921,1.1578,1.15805,7.40,1.00
2009.02.12 07:33:48.431,1.1578,1.15805,9.00,1.00
2009.02.12 07:33:51.050,1.1578,1.15805,7.40,1.00
2009.02.12 07:34:00.270,1.1578,1.15805,9.00,1.00
2009.02.12 07:34:01.288,1.1579,1.15805,4.80,1.00
2009.02.12 07:34:01.528,1.1579,1.15805,6.40,1.00
2009.02.12 07:34:14.135,1.15805,1.1584,8.00,1.80
2009.02.12 07:34:14.365,1.1581,1.1584,4.80,1.00
2009.02.12 07:34:14.665,1.1581,1.1583,4.80,1.00
2009.02.12 07:34:15.204,1.1581,1.15835,4.80,1.00
2009.02.12 07:34:15.554,1.1582,1.15845,4.80,4.00
2009.02.12 07:34:16.244,1.1582,1.15845,5.60,4.00
2009.02.12 07:34:16.584,1.15825,1.15845,6.20,4.00
2009.02.12 07:34:16.814,1.15825,1.15845,3.20,4.00
2009.02.12 07:34:16.984,1.1583,1.15845,4.80,4.00
2009.02.12 07:34:17.334,1.1581,1.15845,19.20,4.00
2009.02.12 07:34:17.794,1.158,1.1584,24.00,4.00
2009.02.12 07:34:18.144,1.15795,1.15835,7.40,1.80
2009.02.12 07:34:18.484,1.158,1.1584,17.00,4.00
2009.02.12 07:34:19.004,1.158,1.1584,17.00,4.40
2009.02.12 07:34:19.233,1.158,1.15835,7.40,1.80
2009.02.12 07:34:20.513,1.158,1.1583,7.40,1.00
2009.02.12 07:34:22.553,1.158,1.1584,7.40,4.20
2009.02.12 07:34:22.842,1.158,1.1584,17.00,3.60
2009.02.12 07:34:23.113,1.15805,1.15845,2.60,15.60
2009.02.12 07:34:23.632,1.15805,1.15845,12.20,14.00
2009.02.12 07:34:24.152,1.15805,1.15845,2.60,14.00
2009.02.12 07:34:25.092,1.15805,1.15835,2.60,1.00
2009.02.12 07:34:28.631,1.158,1.1584,7.40,4.40
2009.02.12 07:34:58.024,1.158,1.15835,17.00,1.00
2009.02.12 07:34:58.204,1.158,1.15845,17.00,14.00
2009.02.12 07:34:58.514,1.15805,1.15845,9.60,13.60
2009.02.12 07:34:58.984,1.158,1.15845,17.00,14.00
2009.02.12 07:34:59.344,1.15805,1.15845,9.60,13.60
2009.02.12 07:35:05.042,1.15805,1.15845,12.20,13.60
2009.02.12 07:35:05.462,1.1581,1.15845,9.60,13.20
2009.02.12 07:35:06.163,1.1581,1.15845,9.60,11.60
2009.02.12 07:35:06.652,1.15805,1.15845,13.80,11.60
2009.02.12 07:35:06.892,1.15805,1.15845,13.80,13.20
2009.02.12 07:35:10.581,1.15805,1.15845,12.20,14.80
2009.02.12 07:35:11.891,1.1581,1.15845,9.60,14.80
2009.02.12 07:35:12.181,1.15805,1.15845,12.20,14.80
2009.02.12 07:35:12.581,1.15805,1.15845,13.80,13.20
2009.02.12 07:35:22.818,1.15805,1.15845,12.20,14.80
2009.02.12 07:35:24.508,1.15805,1.15845,12.20,13.20
2009.02.12 07:35:24.968,1.15805,1.15845,13.80,13.20
2009.02.12 07:35:25.258,1.1581,1.15845,9.60,13.20
2009.02.12 07:35:25.777,1.1581,1.15845,9.60,11.60
2009.02.12 07:35:26.507,1.15805,1.15845,13.80,13.20
2009.02.12 07:35:27.017,1.15805,1.1584,12.20,1.60
2009.02.12 07:35:27.297,1.15805,1.15845,12.20,13.20
2009.02.12 07:35:27.987,1.15805,1.1584,12.20,1.60
2009.02.12 07:35:28.507,1.15805,1.15845,12.20,13.20
2009.02.12 07:35:29.017,1.15805,1.15845,17.00,11.60
2009.02.12 07:35:29.077,1.1581,1.15845,9.60,13.20
2009.02.12 07:35:29.137,1.1581,1.15845,9.60,11.60
2009.02.12 07:35:32.696,1.1581,1.1584,9.60,1.00
2009.02.12 07:35:32.806,1.15805,1.1584,23.80,1.00
2009.02.12 07:35:32.866,1.15805,1.1584,19.00,1.60
2009.02.12 07:35:32.986,1.15805,1.1584,15.80,1.60
2009.02.12 07:35:33.725,1.15805,1.1583,15.80,1.00
2009.02.12 07:35:34.005,1.15805,1.1583,6.20,1.00
2009.02.12 07:35:34.125,1.15805,1.1583,4.60,1.00
2009.02.12 07:35:34.515,1.1581,1.1583,2.00,1.00
2009.02.12 07:35:37.174,1.1581,1.1583,2.00,1.60
2009.02.12 07:35:38.894,1.1581,1.1583,2.00,1.00
2009.02.12 07:35:39.734,1.1581,1.1583,2.00,1.60
2009.02.12 07:35:39.844,1.1581,1.1582,2.00,1.00
2009.02.12 07:35:40.614,1.15805,1.1583,7.80,3.20
2009.02.12 07:35:41.024,1.15815,1.1585,9.60,5.20
2009.02.12 07:35:41.254,1.15815,1.1585,9.60,5.60
2009.02.12 07:35:41.424,1.15805,1.15845,9.60,5.20
2009.02.12 07:35:41.594,1.15805,1.15845,8.00,5.20
2009.02.12 07:35:43.503,1.15805,1.15835,8.00,1.60
2009.02.12 07:35:45.803,1.15805,1.1584,8.00,5.20
2009.02.12 07:35:46.073,1.15805,1.1584,10.60,1.60
2009.02.12 07:35:46.583,1.15805,1.1584,20.20,1.60
2009.02.12 07:35:47.242,1.1581,1.15845,9.60,1.60
2009.02.12 07:35:48.742,1.1581,1.15845,12.20,1.60
2009.02.12 07:35:49.142,1.15815,1.1585,9.60,5.20
2009.02.12 07:35:53.451,1.15815,1.1585,9.60,3.60
2009.02.12 07:35:54.260,1.15815,1.1585,13.20,3.60
2009.02.12 07:35:54.830,1.15815,1.1585,15.80,1.00
2009.02.12 07:35:55.660,1.15815,1.1585,13.80,1.00
2009.02.12 07:35:55.960,1.15815,1.1585,12.20,1.00
2009.02.12 07:35:57.670,1.15815,1.1585,13.80,1.00
2009.02.12 07:35:59.239,1.15815,1.1585,15.80,1.00
2009.02.12 07:35:59.359,1.15815,1.1585,13.20,3.60
2009.02.12 07:35:59.599,1.15815,1.1585,9.60,3.60
2009.02.12 07:35:59.709,1.1581,1.1585,14.20,3.60
2009.02.12 07:35:59.819,1.1581,1.1585,14.20,5.20
2009.02.12 07:36:02.218,1.1581,1.1585,14.20,3.60
2009.02.12 07:36:02.858,1.1581,1.1585,14.20,5.20
2009.02.12 07:36:03.318,1.1581,1.1585,12.20,5.60
