2009.02.24 11:15:27.990,1.15595,1.1561,4.60,1.20
2009.02.24 11:15:32.129,1.15595,1.1561,4.60,1.00
2009.02.24 11:15:32.299,1.15595,1.1561,4.60,1.20
2009.02.24 11:15:33.229,1.15595,1.1561,4.60,1.00
2009.02.24 11:15:34.589,1.15595,1.1561,4.60,1.20
2009.02.24 11:15:44.216,1.15595,1.1561,4.60,1.00
2009.02.24 11:15:47.295,1.15595,1.1561,4.60,1.00
2009.02.24 11:15:50.025,1.15595,1.1561,4.60,1.20
2009.02.24 11:15:50.385,1.15595,1.1561,4.60,1.00
2009.02.24 11:15:54.204,1.1559,1.1561,4.60,1.00
2009.02.24 11:15:55.814,1.1559,1.1561,4.60,1.20
2009.02.24 11:15:57.523,1.1559,1.1561,4.60,1.00
2009.02.24 11:15:57.813,1.1559,1.1561,4.60,1.20
2009.02.24 11:16:00.972,1.1559,1.1561,4.60,1.00
2009.02.24 11:16:01.792,1.1559,1.1561,4.60,1.20
2009.02.24 11:16:01.962,1.1559,1.1561,4.60,1.00
2009.02.24 11:16:02.542,1.1559,1.1561,4.60,1.20
2009.02.24 11:16:04.051,1.1559,1.1561,4.60,1.00
2009.02.24 11:16:12.559,1.1559,1.1561,4.60,1.20
2009.02.24 11:16:16.128,1.1559,1.1561,4.60,1.00
2009.02.24 11:16:16.428,1.15595,1.15615,9.60,5.80
2009.02.24 11:16:16.608,1.15595,1.1561,14.20,1.00
2009.02.24 11:16:16.828,1.15595,1.15615,14.20,3.00
2009.02.24 11:16:17.118,1.15595,1.1561,14.20,1.00
2009.02.24 11:16:17.448,1.15595,1.1561,4.60,1.00
2009.02.24 11:16:22.307,1.1559,1.1561,12.60,1.00
2009.02.24 11:16:26.536,1.1559,1.1561,12.60,1.00
2009.02.24 11:16:26.886,1.15595,1.1561,7.80,1.00
2009.02.24 11:16:27.116,1.15595,1.15615,7.80,3.20
2009.02.24 11:16:27.356,1.15595,1.15615,12.60,3.20
2009.02.24 11:16:27.626,1.15595,1.15615,12.60,1.00
2009.02.24 11:16:28.495,1.156,1.15615,4.60,1.00
2009.02.24 11:16:29.135,1.156,1.1562,11.00,1.00
2009.02.24 11:16:29.415,1.15605,1.1562,7.80,1.00
2009.02.24 11:16:29.825,1.1561,1.1562,4.60,1.00
2009.02.24 11:16:30.005,1.15605,1.1562,9.60,1.00
2009.02.24 11:16:30.235,1.1561,1.1563,4.80,6.20
2009.02.24 11:16:30.805,1.15605,1.1563,14.20,5.60
2009.02.24 11:16:31.325,1.1561,1.15635,4.80,10.20
2009.02.24 11:16:31.485,1.1561,1.15635,4.80,3.40
2009.02.24 11:16:32.115,1.1561,1.1563,9.40,1.00
2009.02.24 11:16:32.954,1.15615,1.1563,4.60,1.00
2009.02.24 11:16:33.225,1.15615,1.1563,4.60,3.00
2009.02.24 11:16:33.625,1.15615,1.15625,4.60,1.00
2009.02.24 11:16:33.804,1.15615,1.1563,4.60,1.00
2009.02.24 11:16:36.354,1.15615,1.15635,4.60,2.40
2009.02.24 11:16:36.634,1.15615,1.1563,4.60,1.00
2009.02.24 11:16:37.103,1.1561,1.1563,12.60,1.00
2009.02.24 11:16:37.273,1.1561,1.1563,4.60,1.00
2009.02.24 11:16:45.431,1.1561,1.1563,4.60,1.60
2009.02.24 11:16:45.491,1.1561,1.1563,4.60,2.20
2009.02.24 11:16:45.611,1.1561,1.1562,4.60,1.00
2009.02.24 11:16:47.141,1.1561,1.1563,4.60,1.60
2009.02.24 11:16:47.251,1.1561,1.1563,4.60,1.00
2009.02.24 11:16:48.831,1.15605,1.1563,16.20,1.00
2009.02.24 11:16:54.829,1.15605,1.1563,15.80,1.00
2009.02.24 11:16:55.169,1.15605,1.1563,15.60,1.00
2009.02.24 11:16:56.979,1.1561,1.1563,4.60,1.00
2009.02.24 11:17:00.508,1.1561,1.1563,11.80,1.00
2009.02.24 11:17:00.788,1.15615,1.1563,3.60,1.00
2009.02.24 11:17:01.228,1.15625,1.15635,4.80,1.00
2009.02.24 11:17:01.467,1.15625,1.1564,4.80,1.00
2009.02.24 11:17:01.848,1.15625,1.1564,17.40,1.00
2009.02.24 11:17:02.077,1.15625,1.1564,7.80,1.00
2009.02.24 11:17:02.697,1.15625,1.1564,9.40,1.00
2009.02.24 11:17:08.976,1.15625,1.1564,10.20,1.00
2009.02.24 11:17:25.312,1.15625,1.1564,11.00,1.00
2009.02.24 11:17:25.482,1.15625,1.1564,10.20,1.00
2009.02.24 11:17:26.591,1.15625,1.1564,1.60,1.60
2009.02.24 11:17:26.962,1.1562,1.1564,7.20,1.60
2009.02.24 11:17:27.411,1.15625,1.1564,3.00,1.00
2009.02.24 11:17:27.991,1.15625,1.1564,6.20,1.00
2009.02.24 11:17:28.321,1.15625,1.1565,9.40,1.60
2009.02.24 11:17:28.831,1.15625,1.1565,1.60,2.40
2009.02.24 11:17:29.231,1.15625,1.15645,1.60,5.20
2009.02.24 11:17:29.341,1.1562,1.15645,4.80,6.80
2009.02.24 11:17:29.851,1.1562,1.15645,4.80,1.60
2009.02.24 11:17:30.021,1.1562,1.15645,4.80,7.40
2009.02.24 11:17:30.530,1.1562,1.15645,4.80,8.60
2009.02.24 11:17:34.290,1.1562,1.15645,4.80,10.20
2009.02.24 11:17:34.460,1.15615,1.1564,12.80,1.60
2009.02.24 11:17:34.640,1.15615,1.1564,11.80,1.60
2009.02.24 11:17:38.419,1.15615,1.1564,10.20,1.60
2009.02.24 11:17:38.589,1.15615,1.1564,9.40,1.60
2009.02.24 11:17:44.497,1.15615,1.1564,9.40,2.00
2009.02.24 11:17:44.847,1.15615,1.1564,11.00,2.00
2009.02.24 11:17:44.957,1.15615,1.1564,11.80,2.00
2009.02.24 11:17:45.357,1.1562,1.1564,2.40,2.00
2009.02.24 11:17:45.817,1.1562,1.1564,1.60,2.00
2009.02.24 11:17:46.027,1.15615,1.1564,11.80,2.00
2009.02.24 11:17:49.226,1.1562,1.1564,1.60,2.00
2009.02.24 11:17:49.676,1.1562,1.1564,2.40,2.00
2009.02.24 11:17:51.635,1.1562,1.1564,2.40,1.60
2009.02.24 11:17:52.935,1.15615,1.1564,11.80,1.60
2009.02.24 11:17:57.784,1.15615,1.1564,10.20,1.60
2009.02.24 11:17:58.084,1.15615,1.1564,9.40,3.20
2009.02.24 11:17:58.534,1.15615,1.1564,9.40,3.60
2009.02.24 11:17:58.944,1.15615,1.1564,10.20,1.60
2009.02.24 11:17:59.294,1.15615,1.1564,11.80,1.60
2009.02.24 11:18:01.243,1.15615,1.1564,12.40,1.60
2009.02.24 11:18:02.263,1.15615,1.1564,17.00,1.00
2009.02.24 11:18:02.543,1.1562,1.1564,4.80,1.00
2009.02.24 11:18:02.993,1.1562,1.15645,4.80,7.60
2009.02.24 11:18:03.512,1.1562,1.1564,4.80,1.00
2009.02.24 11:18:04.033,1.1563,1.15645,11.00,1.00
2009.02.24 11:18:04.382,1.15635,1.1565,3.00,1.00
2009.02.24 11:18:04.712,1.15625,1.1565,30.60,1.00
2009.02.24 11:18:05.112,1.15625,1.1565,12.20,1.60
2009.02.24 11:18:05.392,1.15625,1.1565,11.40,1.60
2009.02.24 11:18:05.723,1.15625,1.1565,6.60,2.00
2009.02.24 11:18:06.352,1.1563,1.1564,1.00,1.00
2009.02.24 11:18:06.642,1.1562,1.1564,4.80,1.00
2009.02.24 11:18:06.992,1.1562,1.15645,4.80,1.80
2009.02.24 11:18:07.352,1.1562,1.15645,4.80,7.20
2009.02.24 11:18:07.741,1.15625,1.1565,11.80,5.20
2009.02.24 11:18:08.152,1.15625,1.1565,7.80,1.60
2009.02.24 11:18:08.551,1.1562,1.15645,46.40,1.80
2009.02.24 11:18:08.781,1.1562,1.15645,4.80,7.20
2009.02.24 11:18:10.981,1.1562,1.15645,4.80,1.80
2009.02.24 11:18:15.889,1.1562,1.15645,14.40,1.80
2009.02.24 11:18:22.678,1.15625,1.1565,14.40,1.60
2009.02.24 11:18:22.898,1.15625,1.1565,20.00,1.00
2009.02.24 11:18:23.288,1.15625,1.1565,18.40,1.00
2009.02.24 11:18:23.618,1.15625,1.1565,12.80,1.60
2009.02.24 11:18:32.096,1.15625,1.1565,22.40,1.60
2009.02.24 11:18:32.336,1.15625,1.1565,22.40,1.00
2009.02.24 11:18:33.005,1.15625,1.1565,14.80,1.60
2009.02.24 11:18:33.355,1.1563,1.1565,9.60,1.60
2009.02.24 11:18:33.575,1.15635,1.1565,3.00,1.00
2009.02.24 11:18:35.345,1.15635,1.15655,3.00,3.40
2009.02.24 11:18:35.635,1.15635,1.15655,8.60,3.40
2009.02.24 11:18:35.915,1.15645,1.15655,1.60,1.00
2009.02.24 11:18:36.315,1.15645,1.1566,8.60,1.60
2009.02.24 11:18:36.655,1.15645,1.1566,5.00,37.60
2009.02.24 11:18:37.114,1.15635,1.1565,7.60,1.00
2009.02.24 11:18:40.763,1.1564,1.1565,3.00,1.00
2009.02.24 11:18:41.273,1.15635,1.1565,7.60,1.00
2009.02.24 11:18:43.983,1.15635,1.1565,7.60,1.00
2009.02.24 11:18:44.213,1.15635,1.1565,4.60,1.00
2009.02.24 11:18:45.583,1.1563,1.1564,9.00,1.00
2009.02.24 11:18:45.693,1.1563,1.1564,1.20,1.00
2009.02.24 11:18:46.952,1.15625,1.1564,12.40,1.00
2009.02.24 11:18:48.182,1.15625,1.1564,14.20,1.00
2009.02.24 11:18:48.812,1.15625,1.1564,12.40,1.00
2009.02.24 11:18:49.042,1.1563,1.1564,4.60,1.00
2009.02.24 11:18:49.502,1.1564,1.1565,1.00,1.00
2009.02.24 11:18:49.851,1.1564,1.1565,1.20,1.00
2009.02.24 11:18:52.751,1.1564,1.1565,1.20,1.00
2009.02.24 11:18:53.111,1.1564,1.1566,1.20,2.00
2009.02.24 11:18:53.571,1.1564,1.15655,1.20,1.60
2009.02.24 11:19:00.939,1.1564,1.1565,1.20,1.00
2009.02.24 11:19:01.339,1.1562,1.1565,23.60,1.00
2009.02.24 11:19:01.688,1.1562,1.1565,17.20,1.00
2009.02.24 11:19:03.718,1.15625,1.1565,19.00,1.00
2009.02.24 11:19:03.948,1.15625,1.1565,14.20,1.00
2009.02.24 11:19:04.358,1.15625,1.1565,12.40,1.00
2009.02.24 11:19:05.799,1.15625,1.1565,12.40,1.40
2009.02.24 11:19:06.487,1.15625,1.1565,12.40,2.00
2009.02.24 11:19:07.007,1.15625,1.1565,17.20,1.60
2009.02.24 11:19:07.187,1.15625,1.1565,22.00,1.00
2009.02.24 11:19:07.657,1.15625,1.1565,22.00,1.00
2009.02.24 11:19:08.707,1.15625,1.1565,20.40,1.00
2009.02.24 11:19:10.046,1.15625,1.1565,25.00,1.00
2009.02.24 11:19:10.396,1.15625,1.1565,26.60,1.00
2009.02.24 11:19:10.806,1.15625,1.1565,27.00,1.00
2009.02.24 11:19:11.026,1.15625,1.1565,20.40,1.00
2009.02.24 11:19:11.656,1.15625,1.1565,20.40,1.60
2009.02.24 11:19:14.455,1.15625,1.1565,17.20,4.00
2009.02.24 11:19:14.685,1.15625,1.1565,17.20,5.60
2009.02.24 11:19:14.915,1.15625,1.1564,7.60,1.00
2009.02.24 11:19:15.435,1.15625,1.1564,6.00,1.00
2009.02.24 11:19:17.225,1.1562,1.1564,11.20,1.00
2009.02.24 11:19:17.455,1.15615,1.1564,19.00,1.00
2009.02.24 11:19:17.695,1.15615,1.15645,19.00,8.00
2009.02.24 11:19:17.935,1.15625,1.1565,9.60,2.00
2009.02.24 11:19:18.334,1.1562,1.1565,11.40,2.00
2009.02.24 11:19:18.904,1.1562,1.1565,9.60,7.20
2009.02.24 11:19:19.384,1.1562,1.1565,9.60,2.00
2009.02.24 11:19:21.244,1.1562,1.15645,9.60,1.60
2009.02.24 11:19:23.004,1.15615,1.15645,23.60,1.60
2009.02.24 11:19:23.473,1.1562,1.15645,9.60,1.60
2009.02.24 11:19:26.902,1.1562,1.1565,9.60,2.00
2009.02.24 11:19:26.952,1.15625,1.1565,9.60,2.00
2009.02.24 11:19:27.402,1.1563,1.1565,1.20,7.20
2009.02.24 11:19:28.732,1.1563,1.1564,1.20,5.20
2009.02.24 11:19:30.641,1.1563,1.1564,1.00,5.20
2009.02.24 11:19:30.862,1.1561,1.1564,14.20,5.40
2009.02.24 11:19:31.032,1.1561,1.1564,9.20,5.40
2009.02.24 11:19:31.561,1.15615,1.15635,1.00,5.20
2009.02.24 11:19:32.021,1.1562,1.1564,1.00,7.20
2009.02.24 11:19:34.611,1.1562,1.1564,1.00,5.40
2009.02.24 11:19:35.171,1.1562,1.1564,1.20,5.40
2009.02.24 11:19:36.030,1.15615,1.1564,12.40,1.00
2009.02.24 11:19:38.050,1.15615,1.1564,12.40,2.00
2009.02.24 11:19:40.189,1.1562,1.1564,1.20,2.00
2009.02.24 11:19:40.829,1.15615,1.1564,12.40,2.00
2009.02.24 11:19:43.818,1.15615,1.1564,12.40,1.60
2009.02.24 11:19:44.408,1.15615,1.15645,12.40,9.60
2009.02.24 11:19:44.908,1.15615,1.15645,17.20,9.60
2009.02.24 11:19:45.148,1.15615,1.15645,17.20,1.60
2009.02.24 11:19:46.357,1.15615,1.1565,17.20,11.40
2009.02.24 11:19:46.518,1.15615,1.1565,17.20,7.80
2009.02.24 11:19:49.157,1.15615,1.1565,17.20,7.20
2009.02.24 11:19:49.557,1.1562,1.1565,9.60,2.00
2009.02.24 11:19:49.837,1.1562,1.1565,14.20,2.00
2009.02.24 11:19:50.227,1.1562,1.1565,9.60,2.00
2009.02.24 11:19:52.216,1.15615,1.15645,23.60,1.60
2009.02.24 11:19:52.516,1.15615,1.15645,17.20,1.60
2009.02.24 11:19:54.856,1.1562,1.15645,9.60,1.60
2009.02.24 11:19:56.525,1.15615,1.15645,9.20,6.80
2009.02.24 11:19:56.916,1.1562,1.15645,9.60,1.60
2009.02.24 11:19:58.065,1.1562,1.1565,14.20,2.00
2009.02.24 11:20:13.481,1.1562,1.1565,9.60,7.20
2009.02.24 11:20:13.951,1.15615,1.15645,9.20,5.20
2009.02.24 11:20:14.061,1.15615,1.15645,7.60,5.20
2009.02.24 11:20:16.680,1.15615,1.15645,7.60,6.80
2009.02.24 11:20:17.310,1.15615,1.15645,7.60,5.20
2009.02.24 11:20:17.540,1.1562,1.1565,9.60,2.00
2009.02.24 11:20:19.390,1.15615,1.1565,17.20,7.20
2009.02.24 11:20:22.959,1.1562,1.1565,4.60,7.20
2009.02.24 11:20:23.129,1.1562,1.1565,14.20,2.00
2009.02.24 11:20:26.488,1.1562,1.1565,4.60,5.40
2009.02.24 11:20:26.788,1.1562,1.1565,14.20,1.00
2009.02.24 11:20:27.078,1.1562,1.1565,14.20,2.00
2009.02.24 11:20:27.428,1.1562,1.1565,14.20,7.20
2009.02.24 11:20:27.658,1.1562,1.1565,16.20,7.20
2009.02.24 11:20:27.948,1.15625,1.1565,9.60,2.00
2009.02.24 11:20:28.128,1.1562,1.1565,14.20,2.00
2009.02.24 11:20:28.757,1.1562,1.1565,9.60,2.00
2009.02.24 11:20:29.217,1.15615,1.15645,12.40,5.20
2009.02.24 11:20:29.447,1.15615,1.15645,7.60,5.20
2009.02.24 11:20:30.137,1.1562,1.15645,4.60,5.20
2009.02.24 11:20:34.156,1.1562,1.1565,14.20,2.00
2009.02.24 11:20:34.616,1.1562,1.15645,9.60,1.60
2009.02.24 11:20:40.025,1.1562,1.1565,9.60,2.00
2009.02.24 11:20:40.305,1.1562,1.1565,14.40,2.00
2009.02.24 11:20:40.595,1.1562,1.1565,19.00,1.00
2009.02.24 11:20:41.005,1.1562,1.1565,19.00,1.00
2009.02.24 11:20:41.424,1.1562,1.1565,19.00,2.00
2009.02.24 11:20:42.105,1.15625,1.1565,12.40,1.00
2009.02.24 11:20:44.074,1.15625,1.1565,17.20,1.00
2009.02.24 11:20:45.094,1.15625,1.1565,19.00,1.00
2009.02.24 11:20:47.303,1.15625,1.1565,14.20,1.00
2009.02.24 11:20:47.863,1.15625,1.1565,12.40,1.00
2009.02.24 11:20:48.093,1.1563,1.1565,1.20,1.00
2009.02.24 11:20:48.273,1.1563,1.1565,1.20,2.00
2009.02.24 11:20:50.432,1.1563,1.1565,1.00,2.00
2009.02.24 11:20:50.542,1.1563,1.15645,1.00,6.80
2009.02.24 11:20:50.602,1.1562,1.15645,4.80,6.80
2009.02.24 11:20:50.722,1.15615,1.1564,13.40,1.80
2009.02.24 11:20:50.892,1.1562,1.1564,1.00,1.80
2009.02.24 11:20:51.422,1.1562,1.1564,1.00,2.00
2009.02.24 11:20:52.852,1.1561,1.15635,9.40,5.80
2009.02.24 11:20:53.302,1.1561,1.15635,4.80,8.20
2009.02.24 11:20:53.831,1.1561,1.1562,4.80,1.00
2009.02.24 11:20:54.332,1.15585,1.15605,16.00,1.00
2009.02.24 11:20:54.561,1.1558,1.15605,3.00,1.40
2009.02.24 11:20:54.961,1.15575,1.1561,1.60,16.60
2009.02.24 11:20:55.401,1.1558,1.1561,9.40,6.80
2009.02.24 11:20:55.851,1.15585,1.1561,4.60,5.20
2009.02.24 11:20:57.131,1.1559,1.1561,14.20,1.00
2009.02.24 11:20:57.421,1.15595,1.1563,9.60,6.20
2009.02.24 11:20:57.830,1.15595,1.15625,23.00,1.00
2009.02.24 11:20:58.172,1.15605,1.15635,9.60,1.60
2009.02.24 11:20:59.470,1.15595,1.15625,18.60,5.20
2009.02.24 11:20:59.860,1.15595,1.15625,9.60,5.20
2009.02.24 11:21:00.250,1.15595,1.1562,9.40,5.20
2009.02.24 11:21:00.490,1.15595,1.1562,4.60,5.20
2009.02.24 11:21:01.230,1.15595,1.15625,6.20,8.00
2009.02.24 11:21:01.640,1.156,1.15625,4.80,6.40
2009.02.24 11:21:02.109,1.156,1.1562,4.80,1.60
2009.02.24 11:21:02.689,1.15595,1.1562,19.80,1.60
2009.02.24 11:21:02.979,1.15595,1.1562,9.40,1.60
2009.02.24 11:21:03.269,1.15595,1.1562,9.40,1.60
2009.02.24 11:21:04.209,1.15595,1.1562,1.60,2.00
2009.02.24 11:21:04.389,1.15595,1.1561,1.60,1.00
2009.02.24 11:21:04.779,1.15595,1.1561,1.60,1.00
2009.02.24 11:21:04.829,1.15585,1.1561,3.00,6.80
2009.02.24 11:21:04.889,1.1559,1.15605,1.00,1.00
2009.02.24 11:21:05.159,1.1558,1.156,4.60,1.00
2009.02.24 11:21:05.279,1.15575,1.1561,15.60,6.80
2009.02.24 11:21:05.549,1.15575,1.1561,15.60,10.00
2009.02.24 11:21:05.659,1.15575,1.1561,15.60,10.60
2009.02.24 11:21:05.939,1.15575,1.156,6.00,1.40
2009.02.24 11:21:06.168,1.15575,1.156,6.00,1.40
2009.02.24 11:21:09.498,1.15575,1.156,6.00,5.40
2009.02.24 11:21:10.357,1.15575,1.156,6.00,1.40
2009.02.24 11:21:11.197,1.15575,1.156,4.60,1.40
2009.02.24 11:21:11.537,1.15575,1.156,6.00,1.40
2009.02.24 11:21:12.227,1.15575,1.156,24.20,1.00
2009.02.24 11:21:12.687,1.1558,1.156,4.60,1.00
2009.02.24 11:21:14.216,1.1558,1.1561,9.40,5.20
2009.02.24 11:21:14.667,1.1559,1.1561,4.60,1.00
2009.02.24 11:21:15.066,1.1559,1.1561,14.20,1.00
2009.02.24 11:21:15.296,1.1559,1.1562,14.20,1.60
2009.02.24 11:21:15.806,1.15595,1.15625,4.60,8.40
2009.02.24 11:21:16.616,1.15595,1.1561,4.60,1.00
2009.02.24 11:21:16.886,1.1559,1.1561,9.60,2.40
2009.02.24 11:21:17.286,1.1559,1.15625,9.40,5.20
2009.02.24 11:21:17.506,1.15605,1.15625,7.20,5.20
2009.02.24 11:21:17.956,1.15605,1.1563,2.40,11.20
2009.02.24 11:21:18.186,1.15605,1.15635,4.80,5.80
2009.02.24 11:21:18.485,1.15605,1.15625,4.80,1.00
2009.02.24 11:21:18.785,1.1561,1.15635,4.80,7.40
2009.02.24 11:21:19.175,1.1561,1.15635,4.80,5.20
2009.02.24 11:21:19.525,1.1561,1.1564,4.80,7.60
2009.02.24 11:21:22.005,1.1561,1.15635,4.80,5.20
2009.02.24 11:21:23.954,1.1561,1.15635,4.80,5.60
2009.02.24 11:21:24.774,1.1561,1.1563,4.80,1.00
2009.02.24 11:21:25.184,1.1561,1.15635,4.80,2.00
2009.02.24 11:21:25.464,1.1561,1.15635,14.40,1.60
2009.02.24 11:21:25.864,1.1561,1.1564,17.40,1.80
2009.02.24 11:21:26.443,1.1561,1.1564,17.40,2.40
2009.02.24 11:21:26.784,1.1561,1.15635,7.80,5.20
2009.02.24 11:21:27.873,1.1561,1.15635,7.80,6.80
2009.02.24 11:21:28.503,1.1561,1.15635,7.80,8.40
2009.02.24 11:21:29.023,1.1561,1.15635,7.80,7.40
2009.02.24 11:21:29.253,1.1561,1.15635,7.80,2.00
2009.02.24 11:21:29.603,1.1561,1.1564,7.80,7.60
2009.02.24 11:21:29.823,1.1561,1.1564,22.20,1.80
2009.02.24 11:21:30.343,1.1561,1.1564,22.20,1.60
2009.02.24 11:21:30.863,1.15615,1.1564,1.60,1.60
2009.02.24 11:21:31.104,1.1562,1.1564,7.80,1.60
2009.02.24 11:21:31.502,1.1562,1.15645,7.80,1.60
2009.02.24 11:21:31.842,1.1562,1.1565,17.40,5.80
2009.02.24 11:21:32.192,1.1562,1.1565,17.40,7.20
2009.02.24 11:21:32.702,1.1562,1.1565,7.80,7.20
2009.02.24 11:21:34.871,1.1562,1.15645,7.80,1.60
2009.02.24 11:21:34.982,1.1562,1.15645,7.80,6.80
2009.02.24 11:21:35.212,1.1562,1.15645,3.00,6.80
2009.02.24 11:21:35.381,1.15615,1.15645,18.60,6.80
2009.02.24 11:21:35.491,1.1562,1.1564,1.20,1.60
2009.02.24 11:21:36.121,1.1562,1.1564,1.20,6.80
2009.02.24 11:21:36.731,1.1562,1.1564,7.80,6.80
2009.02.24 11:21:36.961,1.1562,1.15645,7.80,7.40
2009.02.24 11:21:37.201,1.1562,1.15645,7.80,2.00
2009.02.24 11:21:37.491,1.1562,1.15645,7.80,8.40
2009.02.24 11:21:37.892,1.1562,1.15645,7.80,6.80
2009.02.24 11:21:38.342,1.1562,1.15645,7.80,1.60
2009.02.24 11:21:38.841,1.1562,1.15635,4.80,1.00
2009.02.24 11:21:39.081,1.1562,1.15635,1.20,1.00
2009.02.24 11:21:39.371,1.1562,1.15635,1.20,5.40
2009.02.24 11:21:39.830,1.1562,1.1564,1.20,1.60
2009.02.24 11:21:40.241,1.1562,1.1563,1.20,1.00
2009.02.24 11:21:40.770,1.1561,1.15635,3.00,8.80
2009.02.24 11:21:41.100,1.1562,1.15635,4.80,1.60
2009.02.24 11:21:41.380,1.1562,1.15645,7.80,3.20
2009.02.24 11:21:41.660,1.15625,1.15645,9.60,1.60
2009.02.24 11:21:42.160,1.15615,1.1565,19.40,7.20
2009.02.24 11:21:42.550,1.15615,1.1565,17.80,7.20
2009.02.24 11:21:43.069,1.15615,1.15645,17.20,1.60
2009.02.24 11:21:43.350,1.15615,1.15645,7.60,6.80
2009.02.24 11:21:43.819,1.15615,1.15645,12.40,1.60
2009.02.24 11:21:44.689,1.15615,1.15645,12.40,2.00
2009.02.24 11:21:44.979,1.1561,1.15635,7.80,1.60
2009.02.24 11:21:45.279,1.1561,1.15635,7.80,1.60
2009.02.24 11:21:45.699,1.1561,1.15635,3.00,1.60
2009.02.24 11:21:46.059,1.15605,1.1563,11.80,1.60
2009.02.24 11:21:46.619,1.1561,1.1563,4.80,1.60
2009.02.24 11:21:46.909,1.15615,1.15635,9.60,1.60
2009.02.24 11:21:47.308,1.15615,1.1564,9.60,5.40
2009.02.24 11:21:47.598,1.1562,1.1564,9.60,1.60
2009.02.24 11:21:59.635,1.1562,1.1564,9.60,2.00
2009.02.24 11:21:59.956,1.1561,1.1564,4.80,7.20
2009.02.24 11:22:02.115,1.1561,1.15635,4.80,1.60
2009.02.24 11:22:03.105,1.1561,1.1563,4.80,1.60
2009.02.24 11:22:03.325,1.15605,1.1563,12.00,1.60
2009.02.24 11:22:03.505,1.15605,1.1563,10.20,1.60
2009.02.24 11:22:03.964,1.15605,1.1563,10.20,1.00
2009.02.24 11:22:09.993,1.15605,1.1563,19.80,1.00
2009.02.24 11:22:10.333,1.15605,1.1563,10.20,1.00
2009.02.24 11:22:10.453,1.1561,1.1563,4.80,1.00
2009.02.24 11:22:10.633,1.1561,1.15635,4.80,7.40
2009.02.24 11:22:11.493,1.1561,1.15635,4.80,1.60
2009.02.24 11:22:11.783,1.1561,1.1564,4.80,6.80
2009.02.24 11:22:16.761,1.1561,1.15635,4.80,5.20
2009.02.24 11:22:17.461,1.1561,1.1564,4.80,6.80
2009.02.24 11:22:19.971,1.1561,1.15635,4.80,1.60
2009.02.24 11:22:22.170,1.1561,1.15635,14.40,1.60
2009.02.24 11:22:23.210,1.15615,1.1564,9.60,2.20
2009.02.24 11:22:23.510,1.15615,1.1564,9.60,2.00
2009.02.24 11:22:24.080,1.1561,1.1564,16.20,2.00
2009.02.24 11:22:24.770,1.1561,1.1564,14.40,2.00
2009.02.24 11:22:25.249,1.1561,1.15635,4.80,6.80
2009.02.24 11:22:25.419,1.1561,1.15635,4.80,1.60
2009.02.24 11:22:26.639,1.1561,1.1564,9.40,6.00
2009.02.24 11:22:26.969,1.15615,1.1564,1.20,6.00
2009.02.24 11:22:27.259,1.1562,1.1564,1.20,1.60
2009.02.24 11:22:27.599,1.15615,1.1564,12.00,1.60
2009.02.24 11:22:27.989,1.15615,1.1564,11.20,1.60
2009.02.24 11:22:28.159,1.15615,1.15635,9.60,1.60
2009.02.24 11:22:28.339,1.1561,1.1563,4.80,5.20
2009.02.24 11:22:28.629,1.15605,1.1563,6.20,5.20
2009.02.24 11:22:28.849,1.15605,1.15635,14.20,6.80
2009.02.24 11:22:29.538,1.15605,1.15635,4.60,6.80
2009.02.24 11:22:29.818,1.156,1.1563,14.20,1.60
2009.02.24 11:22:32.498,1.15605,1.1563,19.00,1.00
2009.02.24 11:22:33.207,1.15605,1.1563,14.20,2.00
2009.02.24 11:22:33.378,1.156,1.15625,9.40,5.20
2009.02.24 11:22:33.787,1.156,1.1563,9.40,7.20
2009.02.24 11:22:35.787,1.156,1.1563,19.00,7.20
2009.02.24 11:22:36.147,1.156,1.1562,9.60,1.60
2009.02.24 11:22:36.427,1.1559,1.15615,9.40,5.20
2009.02.24 11:22:36.656,1.1559,1.15615,4.80,8.20
2009.02.24 11:22:36.877,1.15585,1.15615,9.40,10.60
2009.02.24 11:22:37.277,1.15585,1.1561,1.60,1.40
2009.02.24 11:22:37.507,1.1558,1.1561,16.20,2.00
2009.02.24 11:22:37.746,1.1558,1.1561,6.60,7.20
2009.02.24 11:22:38.166,1.1558,1.1561,4.60,7.60
2009.02.24 11:22:39.966,1.1558,1.1561,4.60,7.40
2009.02.24 11:22:42.325,1.1558,1.15605,4.80,2.20
2009.02.24 11:22:42.435,1.1558,1.15605,4.80,8.20
2009.02.24 11:22:43.205,1.1558,1.156,4.80,1.60
2009.02.24 11:22:44.624,1.1558,1.15605,4.80,8.20
2009.02.24 11:22:45.224,1.1558,1.15605,4.80,3.00
2009.02.24 11:22:47.904,1.1558,1.15605,14.40,3.00
2009.02.24 11:22:52.113,1.15585,1.15615,4.60,9.80
2009.02.24 11:22:52.753,1.15585,1.15615,22.20,1.60
2009.02.24 11:22:53.262,1.15585,1.15615,22.20,2.40
2009.02.24 11:22:53.792,1.15585,1.15615,14.20,3.00
2009.02.24 11:22:54.092,1.15585,1.15615,22.20,3.00
2009.02.24 11:22:54.442,1.15585,1.15615,14.20,3.00
2009.02.24 11:22:55.092,1.15585,1.15615,4.60,8.20
2009.02.24 11:22:55.432,1.15585,1.15615,14.20,8.20
