2009.02.03 08:12:18.389,1.15975,1.16,8.00,4.40
2009.02.03 08:12:19.179,1.15975,1.16005,9.80,10.80
2009.02.03 08:12:20.759,1.15975,1.16005,9.80,9.20
2009.02.03 08:12:21.819,1.15975,1.16,8.00,4.40
2009.02.03 08:12:22.119,1.15975,1.16,8.00,5.80
2009.02.03 08:12:22.298,1.15975,1.15995,3.20,4.40
2009.02.03 08:12:22.828,1.15975,1.16,8.00,6.00
2009.02.03 08:12:23.178,1.15975,1.16,8.00,4.40
2009.02.03 08:12:23.589,1.15975,1.16,17.60,4.40
2009.02.03 08:12:24.108,1.15975,1.16,24.00,4.40
2009.02.03 08:12:24.338,1.1598,1.16005,4.80,4.40
2009.02.03 08:12:26.137,1.15975,1.16,33.60,4.40
2009.02.03 08:12:26.497,1.15975,1.16,17.60,4.40
2009.02.03 08:12:26.837,1.15975,1.16,8.00,4.40
2009.02.03 08:12:27.637,1.15975,1.16005,9.80,4.80
2009.02.03 08:12:27.937,1.15975,1.16005,8.00,9.20
2009.02.03 08:12:28.607,1.1597,1.1598,9.60,1.00
2009.02.03 08:12:29.387,1.15935,1.1597,8.00,4.40
2009.02.03 08:12:29.777,1.15915,1.1595,8.80,4.40
2009.02.03 08:12:30.127,1.1591,1.1595,9.60,4.40
2009.02.03 08:12:31.536,1.15925,1.15945,9.60,4.40
2009.02.03 08:12:32.406,1.1594,1.1597,3.20,14.00
2009.02.03 08:12:32.866,1.1594,1.1597,3.20,9.20
2009.02.03 08:12:33.506,1.15945,1.15965,3.20,4.40
2009.02.03 08:12:34.026,1.1592,1.15955,9.60,1.00
2009.02.03 08:12:34.485,1.1592,1.15955,11.40,1.00
2009.02.03 08:12:34.665,1.1593,1.1596,3.20,4.40
2009.02.03 08:12:35.125,1.15935,1.15955,8.00,6.00
2009.02.03 08:12:35.695,1.15925,1.15955,22.40,4.40
2009.02.03 08:12:36.045,1.15925,1.15955,14.40,9.20
2009.02.03 08:12:36.565,1.15925,1.15955,12.80,4.40
2009.02.03 08:12:36.865,1.15925,1.1595,8.00,4.40
2009.02.03 08:12:37.485,1.15925,1.1595,8.00,12.40
2009.02.03 08:12:37.665,1.15925,1.1595,8.00,10.80
2009.02.03 08:12:38.475,1.15925,1.15945,8.00,4.40
2009.02.03 08:12:40.864,1.15925,1.1595,8.00,5.80
2009.02.03 08:12:41.034,1.15925,1.15955,22.40,4.40
2009.02.03 08:12:41.654,1.15925,1.1595,22.40,4.40
2009.02.03 08:12:41.774,1.15925,1.1595,12.80,4.40
2009.02.03 08:12:42.933,1.15925,1.15955,12.80,5.80
2009.02.03 08:12:43.673,1.15925,1.15955,22.40,4.40
2009.02.03 08:12:44.633,1.15935,1.15955,3.20,4.40
2009.02.03 08:12:45.613,1.15935,1.15955,3.20,4.40
2009.02.03 08:12:46.023,1.15925,1.1595,8.00,12.40
2009.02.03 08:12:46.255,1.15925,1.15945,8.00,4.40
2009.02.03 08:12:46.663,1.15925,1.15945,12.80,4.40
2009.02.03 08:12:46.782,1.15925,1.1595,12.80,4.40
2009.02.03 08:12:49.002,1.15935,1.1595,3.20,4.40
2009.02.03 08:12:49.182,1.15935,1.15955,3.20,4.40
2009.02.03 08:12:52.431,1.15935,1.15955,3.20,4.40
2009.02.03 08:12:52.491,1.15935,1.15955,3.20,6.00
2009.02.03 08:12:52.901,1.15935,1.1595,3.20,9.20
2009.02.03 08:12:52.961,1.15925,1.1595,8.00,9.20
2009.02.03 08:12:57.330,1.15925,1.1595,3.20,9.20
2009.02.03 08:12:59.669,1.15925,1.1595,8.00,9.20
2009.02.03 08:13:00.139,1.15925,1.15955,8.00,9.20
2009.02.03 08:13:01.049,1.15925,1.15955,9.80,9.20
2009.02.03 08:13:01.699,1.15925,1.15955,19.40,9.20
2009.02.03 08:13:02.229,1.15925,1.15955,19.40,4.80
2009.02.03 08:13:02.589,1.15935,1.1596,3.20,7.60
2009.02.03 08:13:06.128,1.15935,1.15955,9.60,1.00
2009.02.03 08:13:06.588,1.15935,1.1596,11.40,8.00
2009.02.03 08:13:06.938,1.1594,1.15965,9.60,1.00
2009.02.03 08:13:07.478,1.15945,1.1597,3.20,4.80
2009.02.03 08:13:08.347,1.15935,1.1596,9.80,1.00
2009.02.03 08:13:08.817,1.15935,1.1596,1.80,1.00
2009.02.03 08:13:13.506,1.1593,1.1596,16.20,4.40
2009.02.03 08:13:15.006,1.1594,1.15965,3.20,12.40
2009.02.03 08:13:15.406,1.15925,1.1596,19.40,1.00
2009.02.03 08:13:16.095,1.15925,1.1596,16.20,1.00
2009.02.03 08:13:16.625,1.1593,1.1596,16.20,4.40
2009.02.03 08:13:16.975,1.1593,1.15955,9.60,1.00
2009.02.03 08:13:19.395,1.1593,1.15955,11.40,1.00
2009.02.03 08:13:24.733,1.15935,1.1596,1.80,1.00
2009.02.03 08:13:26.123,1.1593,1.1596,16.20,4.40
2009.02.03 08:13:26.653,1.1593,1.1596,6.60,4.40
2009.02.03 08:13:27.183,1.1593,1.1596,16.20,4.40
2009.02.03 08:13:27.353,1.1593,1.1596,16.20,1.00
2009.02.03 08:13:28.452,1.15935,1.1596,9.60,1.00
2009.02.03 08:13:28.812,1.1593,1.1596,16.20,1.00
2009.02.03 08:13:29.572,1.1593,1.1596,16.20,4.40
2009.02.03 08:13:36.111,1.1594,1.1596,4.80,4.40
2009.02.03 08:13:36.500,1.15945,1.15965,3.20,9.20
2009.02.03 08:13:37.580,1.15945,1.15965,3.20,4.80
2009.02.03 08:13:37.980,1.15945,1.1597,3.20,9.20
2009.02.03 08:13:38.251,1.1595,1.15975,4.80,1.60
2009.02.03 08:13:38.480,1.1595,1.1598,4.80,4.40
2009.02.03 08:13:39.120,1.15955,1.1598,1.80,1.00
2009.02.03 08:13:39.690,1.15955,1.15985,9.80,4.80
2009.02.03 08:13:39.920,1.15955,1.15985,24.20,1.00
2009.02.03 08:13:40.390,1.15955,1.15985,25.40,1.00
2009.02.03 08:13:40.619,1.15955,1.15985,25.80,1.00
2009.02.03 08:13:42.159,1.15955,1.15985,25.80,1.60
2009.02.03 08:13:42.219,1.15955,1.1598,21.00,1.00
2009.02.03 08:13:42.499,1.15955,1.1598,11.40,1.00
2009.02.03 08:13:42.669,1.15955,1.1598,11.00,1.00
2009.02.03 08:13:43.069,1.15955,1.15975,8.00,4.40
2009.02.03 08:13:43.179,1.15955,1.15975,3.20,4.40
2009.02.03 08:13:43.569,1.15945,1.15975,27.80,4.40
2009.02.03 08:13:43.799,1.15945,1.15975,26.60,1.00
2009.02.03 08:13:44.729,1.15955,1.15975,3.20,1.00
2009.02.03 08:13:45.088,1.15955,1.1598,3.20,4.40
2009.02.03 08:13:45.668,1.15955,1.1598,9.80,1.00
2009.02.03 08:13:46.169,1.15965,1.1599,8.00,1.60
2009.02.03 08:13:46.468,1.15965,1.1599,3.20,9.60
2009.02.03 08:13:47.508,1.15965,1.1599,3.20,12.40
2009.02.03 08:13:47.988,1.15965,1.15985,3.20,1.00
2009.02.03 08:13:48.368,1.15955,1.15985,15.80,1.00
2009.02.03 08:13:48.658,1.15955,1.15985,14.60,1.00
2009.02.03 08:13:49.397,1.15955,1.15985,14.60,4.40
2009.02.03 08:13:50.717,1.15955,1.15985,15.00,4.40
2009.02.03 08:13:50.897,1.15955,1.15985,15.00,1.00
2009.02.03 08:13:51.657,1.15965,1.1599,3.20,12.40
2009.02.03 08:13:54.006,1.15965,1.1599,5.00,8.00
2009.02.03 08:13:54.416,1.15965,1.1599,5.00,4.80
2009.02.03 08:13:54.826,1.1596,1.15985,1.80,1.00
2009.02.03 08:13:57.625,1.1596,1.1599,6.60,4.80
2009.02.03 08:13:58.446,1.15965,1.1599,9.80,4.80
2009.02.03 08:13:59.205,1.1597,1.1599,1.80,4.80
2009.02.03 08:13:59.565,1.1598,1.16,1.80,4.80
2009.02.03 08:14:00.015,1.1598,1.1601,11.40,9.20
2009.02.03 08:14:00.465,1.1598,1.1601,11.40,4.40
2009.02.03 08:14:00.875,1.15985,1.16015,11.40,4.40
2009.02.03 08:14:01.355,1.15985,1.16015,1.80,4.40
2009.02.03 08:14:02.094,1.15985,1.16015,11.40,4.40
2009.02.03 08:14:02.504,1.15985,1.16015,11.40,12.40
2009.02.03 08:14:02.834,1.15985,1.16005,9.60,1.00
2009.02.03 08:14:03.284,1.1598,1.16005,1.80,1.00
2009.02.03 08:14:03.784,1.15975,1.16005,12.60,1.00
2009.02.03 08:14:07.403,1.15975,1.16,3.00,1.00
2009.02.03 08:14:07.503,1.15975,1.16,3.00,1.60
2009.02.03 08:14:08.323,1.15975,1.15995,1.80,1.00
2009.02.03 08:14:08.823,1.15975,1.15995,5.00,1.00
2009.02.03 08:14:09.233,1.15975,1.16005,9.80,22.00
2009.02.03 08:14:09.642,1.1598,1.16005,1.80,4.80
2009.02.03 08:14:10.032,1.1598,1.16005,1.80,1.00
2009.02.03 08:14:11.202,1.15985,1.16005,1.80,1.00
2009.02.03 08:14:12.072,1.1598,1.16005,1.80,1.00
2009.02.03 08:14:13.272,1.15985,1.16005,5.00,1.00
2009.02.03 08:14:13.772,1.15985,1.1601,9.80,8.00
2009.02.03 08:14:14.172,1.15985,1.1601,9.80,6.40
2009.02.03 08:14:17.031,1.15985,1.1601,11.00,6.40
2009.02.03 08:14:17.711,1.15985,1.1601,11.00,4.80
2009.02.03 08:14:18.510,1.15985,1.1601,6.20,4.80
2009.02.03 08:14:18.970,1.15995,1.16015,5.00,4.80
2009.02.03 08:14:19.150,1.16,1.16025,14.40,6.00
2009.02.03 08:14:19.780,1.16,1.16025,14.40,4.40
2009.02.03 08:14:22.009,1.16,1.16025,4.80,4.40
2009.02.03 08:14:22.440,1.16,1.1603,16.20,4.40
2009.02.03 08:14:22.909,1.16005,1.1603,9.60,4.40
2009.02.03 08:14:23.709,1.16005,1.1603,10.80,1.00
2009.02.03 08:14:25.659,1.16005,1.16035,15.80,4.40
2009.02.03 08:14:26.068,1.16015,1.1604,9.60,4.40
2009.02.03 08:14:26.409,1.16015,1.1604,9.60,6.00
2009.02.03 08:14:26.758,1.1601,1.1603,1.80,1.60
2009.02.03 08:14:27.438,1.16015,1.16035,1.80,12.80
2009.02.03 08:14:27.899,1.16015,1.16045,21.00,4.40
2009.02.03 08:14:28.258,1.1602,1.16045,4.80,4.40
2009.02.03 08:14:28.658,1.1603,1.1605,11.20,4.40
2009.02.03 08:14:29.248,1.1603,1.1605,11.20,4.40
2009.02.03 08:14:29.938,1.1603,1.16055,11.20,4.40
2009.02.03 08:14:35.206,1.1603,1.16045,11.20,4.40
2009.02.03 08:14:35.866,1.1603,1.16045,11.00,4.40
2009.02.03 08:14:36.326,1.1603,1.1605,11.00,4.40
2009.02.03 08:14:36.836,1.16035,1.16055,11.00,4.40
2009.02.03 08:14:38.256,1.1604,1.1606,3.20,7.40
2009.02.03 08:14:38.535,1.16045,1.1606,7.60,4.40
2009.02.03 08:14:39.225,1.16045,1.16065,7.60,4.40
2009.02.03 08:14:40.325,1.16045,1.16065,6.00,4.40
2009.02.03 08:14:40.625,1.16045,1.16065,4.40,4.40
2009.02.03 08:14:40.795,1.16045,1.16065,4.40,6.00
2009.02.03 08:14:41.245,1.16045,1.16065,4.40,4.40
2009.02.03 08:14:43.244,1.1605,1.16065,3.20,4.40
2009.02.03 08:14:43.824,1.1605,1.1607,3.20,4.40
2009.02.03 08:14:44.744,1.1605,1.16065,3.20,4.40
2009.02.03 08:14:45.194,1.16045,1.1606,4.40,10.80
2009.02.03 08:14:45.544,1.16045,1.16055,4.40,4.40
2009.02.03 08:14:46.244,1.16035,1.1605,11.00,4.40
2009.02.03 08:14:48.613,1.16035,1.16045,11.00,4.40
2009.02.03 08:14:48.973,1.16035,1.16045,9.00,4.40
2009.02.03 08:14:49.443,1.16035,1.1605,10.60,4.40
2009.02.03 08:14:50.073,1.16045,1.16055,7.20,4.40
2009.02.03 08:14:50.523,1.16045,1.16055,9.60,4.40
2009.02.03 08:14:50.703,1.16045,1.1606,1.60,4.40
2009.02.03 08:14:52.032,1.1604,1.1606,8.00,4.40
2009.02.03 08:14:52.152,1.1604,1.16055,8.00,4.40
2009.02.03 08:14:52.742,1.16035,1.16055,18.60,4.40
2009.02.03 08:14:53.252,1.16035,1.16055,10.60,4.40
2009.02.03 08:14:55.063,1.16035,1.16055,10.60,4.40
2009.02.03 08:14:55.521,1.16035,1.16055,5.80,4.40
2009.02.03 08:14:55.941,1.16035,1.1605,5.80,4.40
2009.02.03 08:14:56.591,1.16035,1.16055,5.80,4.40
2009.02.03 08:14:56.651,1.1604,1.1606,3.20,4.40
2009.02.03 08:14:56.961,1.16045,1.1606,11.20,4.40
2009.02.03 08:14:57.491,1.16045,1.16065,11.20,4.40
2009.02.03 08:14:58.001,1.16045,1.16065,8.00,4.40
2009.02.03 08:15:00.240,1.16045,1.16065,8.00,5.80
2009.02.03 08:15:00.760,1.16045,1.16065,4.80,12.40
2009.02.03 08:15:01.100,1.16045,1.16065,4.80,4.40
2009.02.03 08:15:01.270,1.1604,1.16065,8.00,5.80
2009.02.03 08:15:01.720,1.1604,1.16065,8.00,7.40
2009.02.03 08:15:02.180,1.1604,1.16065,8.00,5.80
2009.02.03 08:15:02.830,1.1604,1.1606,8.00,4.40
2009.02.03 08:15:03.190,1.1604,1.16055,3.20,1.20
2009.02.03 08:15:03.729,1.16035,1.1605,16.00,4.40
2009.02.03 08:15:04.119,1.16015,1.16045,9.60,4.40
2009.02.03 08:15:04.359,1.1601,1.16045,16.40,4.40
2009.02.03 08:15:04.869,1.1602,1.1605,9.60,5.80
2009.02.03 08:15:05.169,1.1603,1.1605,12.80,4.40
2009.02.03 08:15:05.469,1.16025,1.1605,9.60,5.80
2009.02.03 08:15:05.590,1.1602,1.1604,14.40,4.40
2009.02.03 08:15:07.118,1.1602,1.16045,4.80,4.40
2009.02.03 08:15:07.459,1.1602,1.16045,14.40,4.40
2009.02.03 08:15:07.799,1.16025,1.16045,8.00,4.40
2009.02.03 08:15:07.918,1.1604,1.16055,3.20,4.80
2009.02.03 08:15:08.368,1.1604,1.16065,3.20,6.00
2009.02.03 08:15:08.848,1.1604,1.1607,3.20,4.40
2009.02.03 08:15:09.708,1.1605,1.1607,8.00,4.40
2009.02.03 08:15:10.298,1.16055,1.16075,4.80,4.40
2009.02.03 08:15:10.758,1.16065,1.1608,3.20,3.20
2009.02.03 08:15:11.388,1.16095,1.161,3.20,4.80
2009.02.03 08:15:11.778,1.161,1.16135,3.20,6.00
2009.02.03 08:15:12.240,1.161,1.16135,3.20,4.40
2009.02.03 08:15:12.528,1.16105,1.1614,4.80,9.20
2009.02.03 08:15:12.987,1.161,1.16125,12.80,9.20
2009.02.03 08:15:13.327,1.161,1.16125,8.00,4.40
2009.02.03 08:15:15.917,1.16105,1.1613,1.20,7.60
2009.02.03 08:15:15.976,1.16105,1.16125,1.20,9.60
2009.02.03 08:15:17.156,1.16105,1.16125,1.00,14.00
2009.02.03 08:15:17.896,1.16095,1.16115,2.80,1.00
2009.02.03 08:15:18.929,1.1609,1.16115,9.60,1.00
2009.02.03 08:15:19.396,1.1608,1.16105,8.00,4.40
2009.02.03 08:15:20.095,1.1608,1.16105,17.60,4.40
2009.02.03 08:15:20.665,1.1608,1.1611,17.60,5.80
2009.02.03 08:15:20.895,1.1608,1.1611,17.60,4.40
2009.02.03 08:15:21.315,1.1608,1.1611,8.00,4.40
2009.02.03 08:15:21.595,1.1608,1.1611,17.60,4.40
2009.02.03 08:15:23.295,1.1608,1.161,17.60,1.60
2009.02.03 08:15:23.625,1.1608,1.16095,9.60,1.00
2009.02.03 08:15:23.865,1.1608,1.1609,9.60,4.80
2009.02.03 08:15:24.034,1.1608,1.1611,17.60,6.00
2009.02.03 08:15:24.265,1.1608,1.1611,17.60,4.40
2009.02.03 08:15:25.814,1.1608,1.1611,19.40,4.40
2009.02.03 08:15:26.584,1.1609,1.16115,9.60,6.00
2009.02.03 08:15:26.924,1.1609,1.16115,9.60,4.40
2009.02.03 08:15:27.893,1.16085,1.16115,16.20,4.40
2009.02.03 08:15:29.153,1.16085,1.16115,4.80,4.40
2009.02.03 08:15:29.683,1.16085,1.16115,4.80,6.00
2009.02.03 08:15:29.803,1.16085,1.1611,4.80,4.40
2009.02.03 08:15:30.213,1.1608,1.16105,17.60,4.80
2009.02.03 08:15:30.503,1.1608,1.16105,8.00,4.80
2009.02.03 08:15:30.904,1.1608,1.16105,8.00,9.20
2009.02.03 08:15:32.342,1.1609,1.16105,3.20,4.80
2009.02.03 08:15:33.102,1.1609,1.16105,3.20,9.20
2009.02.03 08:15:33.642,1.1608,1.16105,17.60,9.20
2009.02.03 08:15:34.042,1.1608,1.16105,8.00,9.20
2009.02.03 08:15:34.572,1.1608,1.161,8.00,4.40
2009.02.03 08:15:35.912,1.16085,1.16105,9.60,4.40
2009.02.03 08:15:36.332,1.1609,1.1611,9.60,4.40
2009.02.03 08:15:36.732,1.1608,1.16105,9.60,8.00
2009.02.03 08:15:36.962,1.16075,1.16105,2.80,12.40
2009.02.03 08:15:37.951,1.1609,1.16105,4.80,8.00
2009.02.03 08:15:38.121,1.16095,1.16115,3.20,4.40
2009.02.03 08:15:39.871,1.161,1.1612,3.20,6.00
2009.02.03 08:15:42.170,1.161,1.16115,3.20,1.60
2009.02.03 08:15:42.400,1.161,1.16115,3.20,6.00
2009.02.03 08:15:42.520,1.1608,1.16115,1.80,18.80
2009.02.03 08:15:42.930,1.16085,1.16115,8.00,17.20
2009.02.03 08:15:43.390,1.16085,1.1611,8.00,4.40
2009.02.03 08:15:44.210,1.1609,1.1611,4.80,4.40
2009.02.03 08:15:44.689,1.1607,1.161,15.40,4.40
2009.02.03 08:15:45.289,1.16075,1.16105,9.60,4.40
2009.02.03 08:15:45.809,1.1608,1.1611,9.60,4.40
2009.02.03 08:15:46.729,1.1608,1.16105,9.60,4.40
2009.02.03 08:15:47.199,1.1608,1.16105,9.60,5.40
2009.02.03 08:15:48.069,1.16095,1.16105,3.20,1.00
2009.02.03 08:15:48.639,1.16095,1.16115,3.20,5.40
2009.02.03 08:15:49.978,1.161,1.16115,3.20,4.40
2009.02.03 08:15:50.468,1.16095,1.16105,3.20,4.40
2009.02.03 08:15:50.519,1.1607,1.16105,18.60,4.40
2009.02.03 08:15:50.808,1.1607,1.16105,16.00,4.40
2009.02.03 08:15:50.978,1.1607,1.161,4.80,4.40
2009.02.03 08:15:51.278,1.1607,1.16105,4.80,4.40
2009.02.03 08:15:52.428,1.16075,1.161,4.80,5.80
2009.02.03 08:15:52.948,1.1607,1.1609,8.00,4.40
2009.02.03 08:15:53.247,1.1607,1.1608,8.00,4.40
2009.02.03 08:15:53.548,1.1606,1.1608,12.80,4.40
2009.02.03 08:15:53.957,1.1606,1.1608,9.60,4.40
2009.02.03 08:15:54.357,1.16055,1.1608,5.80,4.40
2009.02.03 08:15:54.827,1.16055,1.1608,4.80,4.40
2009.02.03 08:15:56.517,1.16055,1.1608,6.40,4.40
2009.02.03 08:15:56.806,1.16055,1.1608,12.80,4.40
2009.02.03 08:15:57.247,1.16055,1.1608,4.80,4.40
2009.02.03 08:15:58.016,1.16055,1.1608,8.00,4.40
2009.02.03 08:15:58.127,1.1605,1.1608,8.00,4.40
2009.02.03 08:16:03.405,1.1605,1.16075,8.00,4.40
2009.02.03 08:16:04.445,1.1605,1.1608,8.00,4.40
2009.02.03 08:16:10.453,1.1605,1.1608,9.80,4.40
2009.02.03 08:16:11.373,1.1605,1.1608,8.00,4.40
2009.02.03 08:16:12.403,1.1605,1.16075,8.00,4.80
2009.02.03 08:16:16.742,1.1605,1.16075,8.00,4.80
2009.02.03 08:16:19.521,1.1605,1.16075,9.80,4.80
2009.02.03 08:16:28.069,1.1605,1.1607,3.20,1.60
2009.02.03 08:16:28.929,1.1606,1.16075,3.20,12.80
2009.02.03 08:16:29.589,1.1606,1.16075,3.20,4.80
2009.02.03 08:16:51.313,1.1606,1.1608,3.20,6.00
2009.02.03 08:16:51.893,1.1606,1.16085,8.00,9.20
2009.02.03 08:16:52.913,1.1606,1.16085,8.00,17.80
2009.02.03 08:16:53.093,1.1606,1.1608,8.00,4.40
2009.02.03 08:16:53.793,1.1606,1.16085,8.00,9.80
2009.02.03 08:16:57.892,1.16065,1.16085,4.80,9.80
2009.02.03 08:16:58.562,1.16065,1.16085,4.80,1.00
2009.02.03 08:16:58.972,1.16065,1.1609,4.80,4.40
2009.02.03 08:16:59.141,1.16065,1.1609,6.20,4.40
2009.02.03 08:16:59.591,1.16065,1.16085,6.20,14.40
2009.02.03 08:17:00.001,1.16075,1.16085,4.80,14.40
2009.02.03 08:17:00.581,1.16075,1.16085,4.80,4.80
2009.02.03 08:17:00.811,1.16075,1.16105,4.80,4.40
2009.02.03 08:17:04.660,1.16075,1.16095,4.80,4.40
2009.02.03 08:17:07.030,1.16075,1.161,4.80,4.40
2009.02.03 08:17:09.269,1.16075,1.1609,4.80,4.80
2009.02.03 08:17:09.829,1.1607,1.1609,8.00,4.80
2009.02.03 08:17:12.449,1.1607,1.16085,3.20,4.80
2009.02.03 08:17:12.508,1.16065,1.16085,6.60,9.20
2009.02.03 08:17:13.598,1.16065,1.16085,6.60,4.80
2009.02.03 08:17:13.898,1.16065,1.16075,4.80,6.00
2009.02.03 08:17:14.178,1.1606,1.16075,8.00,6.00
2009.02.03 08:17:15.188,1.1606,1.1608,8.00,4.40
2009.02.03 08:17:15.638,1.16065,1.16085,4.80,9.80
2009.02.03 08:17:16.097,1.16065,1.16085,4.80,5.00
2009.02.03 08:17:16.627,1.16065,1.1609,4.80,4.40
2009.02.03 08:17:20.986,1.16065,1.1609,20.80,4.40
2009.02.03 08:17:21.106,1.16065,1.1609,4.80,4.40
2009.02.03 08:17:24.735,1.16065,1.16095,6.60,6.40
2009.02.03 08:17:25.105,1.1607,1.16095,9.60,5.00
2009.02.03 08:17:25.496,1.16065,1.16095,8.20,5.00
2009.02.03 08:17:26.005,1.16065,1.16095,6.60,5.00
2009.02.03 08:17:26.535,1.16065,1.16095,4.80,5.00
2009.02.03 08:17:27.525,1.16065,1.16095,6.60,5.00
2009.02.03 08:17:28.035,1.16065,1.16095,16.20,5.00
2009.02.03 08:17:28.455,1.16065,1.16095,6.60,5.00
2009.02.03 08:17:28.974,1.16065,1.16095,16.20,5.00
2009.02.03 08:17:29.304,1.16065,1.16095,6.60,5.00
2009.02.03 08:17:30.684,1.16065,1.16095,1.80,5.00
2009.02.03 08:17:30.804,1.16075,1.16095,3.20,13.00
2009.02.03 08:17:31.154,1.16065,1.16095,1.80,8.40
2009.02.03 08:17:31.504,1.1607,1.161,9.60,4.40
2009.02.03 08:17:32.814,1.1607,1.161,11.40,4.40
2009.02.03 08:17:33.673,1.1607,1.161,13.00,4.40
2009.02.03 08:17:34.653,1.16095,1.16105,1.00,24.20
2009.02.03 08:17:35.123,1.16065,1.16105,8.00,9.20
2009.02.03 08:17:36.612,1.1608,1.16105,9.60,9.20
2009.02.03 08:17:37.073,1.1608,1.16105,9.60,4.80
2009.02.03 08:17:38.102,1.1608,1.16105,8.00,4.80
2009.02.03 08:17:38.622,1.1608,1.16105,8.00,9.20
2009.02.03 08:17:39.122,1.16075,1.16105,12.00,10.80
2009.02.03 08:17:39.472,1.16075,1.16105,5.40,23.60
2009.02.03 08:17:40.401,1.16075,1.161,5.40,4.40
2009.02.03 08:17:41.271,1.1607,1.161,1.80,4.40
2009.02.03 08:17:41.721,1.16065,1.16095,13.60,8.00
2009.02.03 08:17:42.181,1.16065,1.16095,12.00,8.00
2009.02.03 08:17:43.081,1.16065,1.16095,12.00,12.40
2009.02.03 08:17:45.160,1.16065,1.16095,16.80,8.00
2009.02.03 08:17:45.670,1.16065,1.161,17.60,4.40
2009.02.03 08:17:55.838,1.1608,1.161,8.00,4.40
2009.02.03 08:18:08.875,1.16095,1.16105,1.80,9.60
2009.02.03 08:18:09.405,1.16115,1.1612,3.20,22.70
2009.02.03 08:18:09.635,1.161,1.16125,8.00,4.40
2009.02.03 08:18:10.274,1.161,1.1613,4.80,4.40
2009.02.03 08:18:11.664,1.16105,1.1613,4.80,4.40
2009.02.03 08:18:12.074,1.16105,1.1613,4.80,6.00
2009.02.03 08:18:12.474,1.161,1.16125,8.00,9.20
2009.02.03 08:18:14.593,1.161,1.1612,8.00,4.40
2009.02.03 08:18:15.233,1.161,1.16125,8.00,9.20
2009.02.03 08:18:18.322,1.161,1.1612,8.00,1.60
2009.02.03 08:18:18.672,1.161,1.1612,8.00,6.00
2009.02.03 08:18:19.032,1.16095,1.1611,3.80,1.00
2009.02.03 08:18:19.762,1.16085,1.1611,1.00,1.00
2009.02.03 08:18:19.882,1.16075,1.1611,20.80,9.60
2009.02.03 08:18:20.162,1.16075,1.16105,12.80,9.60
2009.02.03 08:18:22.261,1.16075,1.16105,12.40,14.00
2009.02.03 08:18:22.611,1.16075,1.16105,7.00,18.80
2009.02.03 08:18:23.001,1.16075,1.161,5.20,4.40
2009.02.03 08:18:23.351,1.16075,1.16095,4.80,4.40
2009.02.03 08:18:23.981,1.16075,1.161,4.80,5.80
2009.02.03 08:18:24.401,1.1608,1.161,8.00,4.40
2009.02.03 08:18:24.701,1.1608,1.16095,8.00,4.40
2009.02.03 08:18:25.451,1.1608,1.16095,8.00,7.40
2009.02.03 08:18:26.480,1.1607,1.16085,3.20,4.40
2009.02.03 08:18:26.940,1.1606,1.1608,8.00,4.40
2009.02.03 08:18:27.940,1.1606,1.16075,8.00,1.60
2009.02.03 08:18:28.800,1.16055,1.1608,5.20,4.40
2009.02.03 08:18:28.920,1.1606,1.1608,8.00,4.40
2009.02.03 08:18:29.330,1.1606,1.16075,8.00,4.40
2009.02.03 08:18:30.259,1.16055,1.16075,4.80,4.40
2009.02.03 08:18:30.709,1.1605,1.16075,17.60,4.40
2009.02.03 08:18:31.049,1.1605,1.16075,9.60,9.20
2009.02.03 08:18:31.459,1.1605,1.1607,8.00,4.40
2009.02.03 08:18:32.079,1.16045,1.1606,9.60,3.20
2009.02.03 08:18:32.579,1.16045,1.16065,4.80,4.40
2009.02.03 08:18:32.979,1.16045,1.1607,4.80,4.40
2009.02.03 08:18:35.518,1.1605,1.1607,9.60,4.40
2009.02.03 08:18:36.248,1.16045,1.16065,4.80,4.40
2009.02.03 08:18:37.668,1.16045,1.1607,5.20,4.40
2009.02.03 08:18:40.987,1.16045,1.16065,5.20,4.40
2009.02.03 08:18:41.097,1.16045,1.1606,4.80,4.40
2009.02.03 08:18:41.796,1.1604,1.1605,1.00,4.40
2009.02.03 08:18:42.376,1.1602,1.1605,9.60,4.40
2009.02.03 08:18:42.826,1.1602,1.16045,4.80,5.80
2009.02.03 08:18:43.177,1.1602,1.1604,4.80,4.40
2009.02.03 08:18:43.576,1.1602,1.1604,8.00,4.40
2009.02.03 08:18:45.996,1.16025,1.16045,4.80,12.00
2009.02.03 08:18:46.336,1.16025,1.16045,4.80,1.20
2009.02.03 08:18:46.915,1.16025,1.16035,8.60,1.00
2009.02.03 08:18:47.565,1.16015,1.16035,1.00,1.60
2009.02.03 08:18:47.675,1.16015,1.16035,1.00,4.80
2009.02.03 08:18:48.035,1.16015,1.1604,1.00,9.20
2009.02.03 08:18:48.145,1.16015,1.1604,1.00,4.40
2009.02.03 08:18:49.655,1.1602,1.1604,4.80,4.40
2009.02.03 08:18:50.005,1.16035,1.1606,3.40,2.40
2009.02.03 08:18:50.625,1.16045,1.1607,4.80,1.60
2009.02.03 08:18:51.104,1.1606,1.16085,8.00,4.40
2009.02.03 08:18:54.833,1.1606,1.16085,8.00,4.40
2009.02.03 08:18:56.463,1.1606,1.1608,8.00,4.40
2009.02.03 08:19:07.760,1.1606,1.1608,3.20,5.80
