2009.02.04 19:19:09.448,1.16015,1.16035,16.60,1.40
2009.02.04 19:19:09.738,1.16015,1.1603,16.60,1.00
2009.02.04 19:19:10.258,1.16015,1.16035,8.00,1.00
2009.02.04 19:19:10.648,1.16015,1.16035,8.00,1.20
2009.02.04 19:19:10.997,1.16025,1.16035,4.80,1.00
2009.02.04 19:19:11.267,1.16025,1.16035,8.00,1.00
2009.02.04 19:19:12.447,1.16025,1.16035,3.20,1.00
2009.02.04 19:19:12.777,1.1602,1.16035,3.20,1.00
2009.02.04 19:19:13.357,1.16025,1.16035,3.20,1.00
2009.02.04 19:19:13.597,1.16025,1.16035,1.60,1.00
2009.02.04 19:19:15.196,1.16025,1.16045,1.60,2.80
2009.02.04 19:19:15.376,1.16025,1.16045,9.60,2.80
2009.02.04 19:19:15.767,1.16025,1.16045,9.60,1.20
2009.02.04 19:19:16.396,1.16025,1.16035,8.00,1.00
2009.02.04 19:19:16.556,1.16025,1.16035,1.00,1.00
2009.02.04 19:19:16.906,1.16025,1.16045,1.00,1.60
2009.02.04 19:19:17.426,1.16025,1.16045,16.60,1.20
2009.02.04 19:19:18.116,1.16025,1.16045,16.60,1.40
2009.02.04 19:19:20.626,1.16035,1.16045,1.60,1.40
2009.02.04 19:19:21.085,1.16035,1.16045,8.00,1.60
2009.02.04 19:19:21.655,1.16035,1.16045,1.60,1.40
2009.02.04 19:19:27.053,1.16035,1.16045,1.60,1.60
2009.02.04 19:19:27.343,1.16025,1.16045,17.60,1.60
2009.02.04 19:19:28.713,1.1603,1.16045,1.60,1.60
2009.02.04 19:19:29.183,1.16025,1.16035,1.60,1.00
2009.02.04 19:19:32.582,1.16025,1.16035,1.60,1.00
2009.02.04 19:19:32.812,1.16025,1.16035,1.60,1.00
2009.02.04 19:19:33.552,1.16015,1.16035,12.00,1.00
2009.02.04 19:19:34.062,1.16015,1.16035,9.60,1.00
2009.02.04 19:19:35.211,1.16015,1.16035,9.60,1.20
2009.02.04 19:19:35.851,1.16015,1.16035,9.60,1.00
2009.02.04 19:19:36.081,1.16015,1.16035,9.60,1.20
2009.02.04 19:19:37.661,1.16015,1.16035,8.00,1.20
2009.02.04 19:19:38.131,1.15995,1.1602,3.20,1.00
2009.02.04 19:19:38.611,1.15995,1.1603,9.60,1.00
2009.02.04 19:19:39.021,1.1599,1.1602,14.80,1.00
2009.02.04 19:19:39.360,1.15995,1.16015,26.00,1.00
2009.02.04 19:19:39.771,1.16,1.16025,9.60,1.00
2009.02.04 19:19:39.990,1.16,1.16025,9.60,1.20
2009.02.04 19:19:45.310,1.16,1.16025,8.00,1.00
2009.02.04 19:19:45.529,1.16,1.16025,8.00,1.20
2009.02.04 19:19:45.919,1.16,1.16025,8.00,1.00
2009.02.04 19:19:46.149,1.16,1.16025,8.00,1.00
2009.02.04 19:19:46.449,1.16,1.16025,9.80,1.00
2009.02.04 19:19:46.739,1.16005,1.16035,8.00,1.20
2009.02.04 19:19:49.508,1.1601,1.16035,8.00,1.20
2009.02.04 19:19:52.087,1.1601,1.16035,8.00,1.00
2009.02.04 19:19:52.498,1.1601,1.16035,9.80,1.00
2009.02.04 19:19:52.787,1.16015,1.16035,8.00,1.00
2009.02.04 19:19:53.637,1.16015,1.16045,8.00,1.80
2009.02.04 19:19:53.997,1.1602,1.16045,8.00,1.80
2009.02.04 19:19:55.087,1.1602,1.16035,8.00,1.00
2009.02.04 19:19:57.566,1.1602,1.16035,9.60,1.00
2009.02.04 19:19:57.856,1.1602,1.16035,9.60,1.00
2009.02.04 19:19:58.026,1.16025,1.16035,1.60,1.20
2009.02.04 19:19:59.426,1.16025,1.16035,1.60,1.00
2009.02.04 19:20:01.355,1.16025,1.16035,8.00,1.00
2009.02.04 19:20:06.194,1.16025,1.16035,8.00,1.20
2009.02.04 19:20:06.614,1.16025,1.16035,8.00,1.00
2009.02.04 19:20:07.034,1.16025,1.16035,3.20,1.00
2009.02.04 19:20:07.334,1.16025,1.16035,1.60,1.00
2009.02.04 19:20:08.033,1.16035,1.16045,1.60,2.30
2009.02.04 19:20:08.494,1.16035,1.1606,8.00,1.00
2009.02.04 19:20:08.913,1.1603,1.1606,8.00,1.00
2009.02.04 19:20:09.313,1.1603,1.1606,9.80,1.00
2009.02.04 19:20:11.033,1.16035,1.16065,17.80,1.00
2009.02.04 19:20:11.453,1.1604,1.16065,8.00,1.00
2009.02.04 19:20:11.733,1.1604,1.16075,9.80,6.20
2009.02.04 19:20:12.072,1.1604,1.16075,9.80,9.40
2009.02.04 19:20:12.303,1.1604,1.16065,8.00,1.00
2009.02.04 19:20:17.441,1.1604,1.16065,8.00,1.20
2009.02.04 19:20:19.001,1.1604,1.16055,8.00,1.00
2009.02.04 19:20:19.121,1.1603,1.16055,21.00,1.00
2009.02.04 19:20:19.401,1.1603,1.16055,17.80,1.00
2009.02.04 19:20:22.720,1.1603,1.16045,17.80,1.00
2009.02.04 19:20:22.960,1.1603,1.16045,16.00,1.00
2009.02.04 19:20:23.190,1.1603,1.16055,17.80,1.00
2009.02.04 19:20:25.529,1.1603,1.16055,19.40,1.00
2009.02.04 19:20:25.919,1.1603,1.16055,13.00,1.00
2009.02.04 19:20:26.369,1.1603,1.16055,21.00,1.00
2009.02.04 19:20:30.928,1.1603,1.16055,19.40,1.00
2009.02.04 19:20:31.718,1.1603,1.16055,21.00,1.00
2009.02.04 19:20:32.418,1.16035,1.16055,8.00,1.00
2009.02.04 19:20:33.098,1.16035,1.16055,9.80,1.00
2009.02.04 19:20:36.327,1.16035,1.16055,1.80,1.00
2009.02.04 19:20:36.867,1.16035,1.16055,9.80,1.00
2009.02.04 19:20:37.396,1.16035,1.16055,8.00,1.00
2009.02.04 19:20:37.567,1.16035,1.16055,12.80,1.00
2009.02.04 19:20:37.966,1.16035,1.16055,16.00,1.00
2009.02.04 19:20:40.606,1.1604,1.16075,8.00,5.80
2009.02.04 19:20:41.935,1.1604,1.16075,9.80,1.20
2009.02.04 19:20:42.335,1.16045,1.16075,8.00,1.20
2009.02.04 19:20:42.686,1.16045,1.16075,9.80,1.40
2009.02.04 19:20:42.915,1.1605,1.16075,8.00,1.40
2009.02.04 19:20:43.136,1.1605,1.16075,8.00,1.60
2009.02.04 19:20:45.075,1.16045,1.16075,8.00,1.60
2009.02.04 19:20:45.355,1.16045,1.16075,8.00,8.00
2009.02.04 19:20:45.625,1.16045,1.16075,8.00,3.20
2009.02.04 19:20:45.914,1.16045,1.16075,8.00,1.60
2009.02.04 19:20:47.114,1.16045,1.16075,17.80,1.60
2009.02.04 19:20:47.294,1.16055,1.16075,8.00,1.00
2009.02.04 19:20:47.644,1.16045,1.16075,17.80,1.00
2009.02.04 19:20:48.574,1.1605,1.16075,8.00,1.00
2009.02.04 19:20:48.954,1.16045,1.16065,1.80,1.00
2009.02.04 19:20:49.194,1.1605,1.1608,8.00,1.20
2009.02.04 19:20:49.664,1.1605,1.1608,9.80,1.20
2009.02.04 19:20:50.004,1.1605,1.1608,9.80,1.00
2009.02.04 19:20:50.183,1.1605,1.16075,19.40,1.00
2009.02.04 19:20:51.293,1.1605,1.16075,11.40,1.00
2009.02.04 19:20:53.553,1.1605,1.16075,11.40,2.20
2009.02.04 19:20:53.823,1.1605,1.16075,11.40,1.00
2009.02.04 19:20:54.462,1.1605,1.16075,11.40,1.20
2009.02.04 19:20:55.032,1.16055,1.16075,1.80,1.20
2009.02.04 19:20:55.652,1.1606,1.16075,12.80,1.00
2009.02.04 19:20:55.822,1.1606,1.16085,22.60,1.00
2009.02.04 19:20:56.412,1.1606,1.1608,14.60,1.00
2009.02.04 19:20:56.772,1.1606,1.1608,6.60,1.00
2009.02.04 19:20:58.692,1.1607,1.1608,1.60,1.00
2009.02.04 19:20:59.211,1.1608,1.16085,4.80,1.20
2009.02.04 19:20:59.771,1.1608,1.16085,4.80,1.20
2009.02.04 19:21:01.840,1.1608,1.16085,4.80,1.00
2009.02.04 19:21:05.449,1.1608,1.16085,4.80,1.00
2009.02.04 19:21:06.070,1.16075,1.16085,8.00,1.00
2009.02.04 19:21:06.190,1.16075,1.16085,8.00,1.00
2009.02.04 19:21:06.300,1.1607,1.16085,8.00,1.00
2009.02.04 19:21:06.419,1.1607,1.16085,8.00,1.20
2009.02.04 19:21:06.999,1.1607,1.16085,8.00,1.40
2009.02.04 19:21:07.419,1.1606,1.16085,8.00,1.40
2009.02.04 19:21:08.359,1.1606,1.16085,8.00,1.20
2009.02.04 19:21:14.148,1.1606,1.16085,8.00,1.40
2009.02.04 19:21:14.707,1.1605,1.16075,9.80,1.00
2009.02.04 19:21:15.487,1.1605,1.1607,8.00,1.00
2009.02.04 19:21:16.467,1.1605,1.16065,1.60,1.00
2009.02.04 19:21:17.167,1.1605,1.16075,4.80,6.00
2009.02.04 19:21:17.407,1.1605,1.16065,4.80,1.00
2009.02.04 19:21:18.137,1.1605,1.16065,4.80,1.20
2009.02.04 19:21:19.276,1.1605,1.16075,4.80,3.00
2009.02.04 19:21:19.896,1.1605,1.16075,12.80,1.00
2009.02.04 19:21:29.694,1.1605,1.1608,12.80,1.00
2009.02.04 19:21:30.274,1.16055,1.16075,1.80,1.00
2009.02.04 19:21:30.504,1.1606,1.16085,8.00,1.20
2009.02.04 19:21:30.854,1.1606,1.16085,9.80,1.20
2009.02.04 19:21:31.323,1.16065,1.16085,8.00,1.00
2009.02.04 19:21:31.943,1.1606,1.16085,17.80,1.00
2009.02.04 19:21:33.913,1.1606,1.16085,9.80,1.00
2009.02.04 19:21:34.373,1.1606,1.16075,9.80,1.00
2009.02.04 19:21:34.673,1.1605,1.16065,8.00,1.00
2009.02.04 19:21:35.083,1.1604,1.16065,8.00,1.00
2009.02.04 19:21:35.493,1.1604,1.16065,8.00,1.00
2009.02.04 19:21:36.573,1.1604,1.1607,8.00,1.00
2009.02.04 19:21:37.022,1.1605,1.16075,8.00,1.60
2009.02.04 19:21:37.942,1.1605,1.16075,17.80,1.00
2009.02.04 19:21:39.471,1.1605,1.16075,17.80,1.00
2009.02.04 19:21:39.702,1.16055,1.16075,8.00,1.00
2009.02.04 19:21:39.912,1.16055,1.16075,9.80,1.00
2009.02.04 19:21:43.271,1.16055,1.16075,8.00,1.00
2009.02.04 19:21:43.741,1.1605,1.16075,8.00,1.20
2009.02.04 19:21:44.201,1.1605,1.16075,12.80,1.00
2009.02.04 19:21:45.130,1.1605,1.16075,12.80,1.40
2009.02.04 19:21:45.520,1.1605,1.16075,12.80,1.20
2009.02.04 19:21:46.560,1.1605,1.16075,14.40,1.20
2009.02.04 19:21:47.180,1.1605,1.16075,8.00,1.20
2009.02.04 19:21:55.828,1.1605,1.1608,8.00,1.00
2009.02.04 19:21:56.327,1.1605,1.16075,8.00,1.00
2009.02.04 19:22:00.816,1.1605,1.16075,8.00,1.20
2009.02.04 19:22:01.696,1.1605,1.16075,8.00,1.00
2009.02.04 19:22:02.156,1.1605,1.16075,8.00,1.20
2009.02.04 19:22:02.676,1.16055,1.1607,1.00,1.00
2009.02.04 19:22:03.247,1.1605,1.1607,8.00,1.00
2009.02.04 19:22:03.766,1.16055,1.1609,19.60,3.00
2009.02.04 19:22:04.936,1.1606,1.16085,21.00,1.20
2009.02.04 19:22:05.175,1.1607,1.16085,8.00,1.20
2009.02.04 19:22:06.955,1.1606,1.16085,5.00,1.00
2009.02.04 19:22:07.585,1.1607,1.16105,8.00,1.00
2009.02.04 19:22:08.334,1.1607,1.1609,8.00,1.00
2009.02.04 19:22:10.064,1.1607,1.16105,8.00,1.00
2009.02.04 19:22:10.234,1.1607,1.1611,8.00,18.60
2009.02.04 19:22:10.354,1.1607,1.1609,8.00,1.00
2009.02.04 19:22:12.463,1.1607,1.16105,8.00,1.00
2009.02.04 19:22:12.753,1.1607,1.1609,8.00,1.00
2009.02.04 19:22:13.364,1.1608,1.1609,4.80,1.00
2009.02.04 19:22:13.593,1.1608,1.1611,4.80,6.00
2009.02.04 19:22:13.763,1.1608,1.1611,4.80,4.20
2009.02.04 19:22:14.113,1.1608,1.1611,12.80,4.20
2009.02.04 19:22:16.632,1.1608,1.16105,12.80,1.00
2009.02.04 19:22:17.083,1.1608,1.16105,12.80,4.20
2009.02.04 19:22:18.172,1.1608,1.16105,12.80,4.40
2009.02.04 19:22:18.282,1.1608,1.16105,8.00,4.40
2009.02.04 19:22:26.200,1.1608,1.16105,8.00,1.20
2009.02.04 19:22:26.780,1.1608,1.16105,8.00,1.00
2009.02.04 19:22:27.690,1.1608,1.16105,8.00,3.60
2009.02.04 19:22:29.239,1.1608,1.16105,8.00,4.40
2009.02.04 19:22:30.229,1.1608,1.16105,8.00,3.60
2009.02.04 19:22:30.409,1.1608,1.16105,9.80,3.60
2009.02.04 19:22:30.639,1.1608,1.16105,9.80,1.00
2009.02.04 19:22:30.749,1.1608,1.16105,9.80,1.00
2009.02.04 19:22:31.509,1.1608,1.1611,9.80,1.00
2009.02.04 19:22:32.609,1.1609,1.16115,9.80,3.60
2009.02.04 19:22:33.419,1.161,1.16135,9.80,4.80
2009.02.04 19:22:33.879,1.16105,1.16125,9.80,4.80
2009.02.04 19:22:34.428,1.1612,1.16125,8.00,5.60
2009.02.04 19:22:35.228,1.16115,1.1612,8.00,4.80
2009.02.04 19:22:35.618,1.1611,1.1612,8.00,4.80
2009.02.04 19:22:36.678,1.1611,1.1614,8.00,2.40
2009.02.04 19:22:37.137,1.1611,1.1614,8.00,1.20
2009.02.04 19:22:37.418,1.1611,1.16135,8.00,1.00
2009.02.04 19:22:37.587,1.161,1.16135,9.80,1.00
2009.02.04 19:22:38.667,1.161,1.16135,9.80,8.60
2009.02.04 19:22:39.417,1.161,1.16135,9.80,1.20
2009.02.04 19:22:39.867,1.16105,1.16135,8.00,1.20
2009.02.04 19:22:40.597,1.16105,1.1613,8.00,1.00
2009.02.04 19:22:40.777,1.161,1.1613,9.80,1.00
2009.02.04 19:22:46.255,1.161,1.1613,17.80,1.00
2009.02.04 19:22:46.885,1.161,1.16135,17.80,2.40
2009.02.04 19:22:47.275,1.16105,1.1613,8.00,1.00
2009.02.04 19:22:48.075,1.161,1.16135,9.80,8.80
2009.02.04 19:22:48.295,1.16105,1.16135,8.00,8.80
2009.02.04 19:22:48.805,1.16105,1.16135,8.00,1.20
2009.02.04 19:22:56.943,1.1611,1.16135,8.00,1.20
2009.02.04 19:22:57.582,1.1611,1.1614,8.00,1.00
2009.02.04 19:22:58.083,1.1611,1.16135,8.00,1.00
2009.02.04 19:22:58.363,1.1611,1.16145,17.80,6.00
2009.02.04 19:22:58.772,1.16115,1.16145,8.00,1.20
2009.02.04 19:22:58.993,1.16115,1.16145,8.00,1.00
2009.02.04 19:23:01.462,1.16115,1.1614,8.00,1.00
2009.02.04 19:23:01.862,1.16115,1.16135,8.00,1.20
2009.02.04 19:23:02.262,1.1611,1.16135,8.00,1.20
2009.02.04 19:23:07.960,1.16115,1.16135,8.00,1.20
2009.02.04 19:23:08.900,1.16115,1.16135,8.00,1.00
2009.02.04 19:23:09.960,1.1612,1.16145,4.80,8.80
2009.02.04 19:23:10.359,1.1612,1.16145,8.00,4.20
2009.02.04 19:23:10.959,1.1612,1.16145,8.00,4.00
2009.02.04 19:23:11.489,1.1612,1.16145,8.00,1.20
2009.02.04 19:23:11.831,1.1612,1.16145,8.00,4.00
2009.02.04 19:23:14.009,1.1612,1.16145,8.00,1.20
2009.02.04 19:23:18.317,1.1612,1.16145,8.00,1.00
2009.02.04 19:23:19.017,1.1612,1.16145,12.80,1.00
2009.02.04 19:23:22.067,1.1614,1.16155,4.80,3.20
2009.02.04 19:23:22.517,1.1614,1.16165,4.80,11.20
2009.02.04 19:23:23.786,1.1615,1.16165,4.80,8.00
2009.02.04 19:23:24.516,1.1616,1.16205,14.60,10.00
2009.02.04 19:23:24.976,1.1616,1.16205,22.60,1.20
2009.02.04 19:23:25.746,1.1617,1.162,6.60,6.40
2009.02.04 19:23:26.156,1.1617,1.1621,14.60,6.00
2009.02.04 19:23:27.795,1.1617,1.162,14.60,1.00
2009.02.04 19:23:28.205,1.1617,1.16215,14.60,6.00
2009.02.04 19:23:30.515,1.1618,1.1621,4.80,6.00
2009.02.04 19:23:31.155,1.16175,1.162,9.60,1.20
2009.02.04 19:23:32.254,1.1617,1.16195,8.00,1.00
2009.02.04 19:23:33.814,1.1618,1.16195,1.60,1.00
2009.02.04 19:23:34.284,1.1618,1.16195,4.80,1.00
2009.02.04 19:23:34.794,1.1618,1.16215,4.80,4.40
2009.02.04 19:23:35.373,1.1618,1.16215,12.80,4.40
2009.02.04 19:23:37.203,1.1619,1.1621,4.80,4.40
2009.02.04 19:23:37.543,1.1619,1.1623,12.80,16.80
2009.02.04 19:23:37.993,1.1619,1.1623,12.80,15.00
2009.02.04 19:23:38.463,1.1619,1.1623,12.80,6.80
2009.02.04 19:23:38.813,1.1619,1.16225,12.80,5.20
2009.02.04 19:23:39.213,1.162,1.16225,4.80,1.00
2009.02.04 19:23:39.452,1.162,1.16225,12.80,1.00
2009.02.04 19:23:40.872,1.162,1.16235,14.60,15.40
2009.02.04 19:23:41.262,1.162,1.16235,14.60,13.80
2009.02.04 19:23:41.842,1.162,1.16235,14.60,10.80
2009.02.04 19:23:42.292,1.162,1.16235,14.60,10.80
2009.02.04 19:23:42.752,1.162,1.16225,4.80,1.00
2009.02.04 19:23:56.448,1.1621,1.1622,4.80,1.00
2009.02.04 19:24:01.377,1.1621,1.1623,4.80,1.60
2009.02.04 19:24:01.837,1.1621,1.16235,4.80,9.20
2009.02.04 19:24:01.947,1.1621,1.16235,4.80,9.00
2009.02.04 19:24:04.526,1.1621,1.16235,4.80,9.20
2009.02.04 19:24:04.936,1.1621,1.16235,4.80,7.40
2009.02.04 19:24:05.346,1.1621,1.16235,4.80,5.80
2009.02.04 19:24:05.566,1.1621,1.16235,4.80,1.00
2009.02.04 19:24:06.086,1.1621,1.16235,4.80,1.00
2009.02.04 19:24:06.506,1.1621,1.16235,4.80,1.00
2009.02.04 19:24:06.616,1.1621,1.16235,4.80,1.20
2009.02.04 19:24:07.016,1.1621,1.16235,4.80,1.00
2009.02.04 19:24:07.886,1.1621,1.16235,4.80,1.00
2009.02.04 19:24:08.637,1.1621,1.16245,14.60,3.20
2009.02.04 19:24:08.936,1.1621,1.16235,14.60,1.00
2009.02.04 19:24:09.925,1.1622,1.16235,4.80,1.00
2009.02.04 19:24:10.615,1.1622,1.16235,4.80,1.00
2009.02.04 19:24:10.955,1.1622,1.16255,4.80,4.40
2009.02.04 19:24:13.494,1.1622,1.1624,4.80,1.00
2009.02.04 19:24:13.774,1.1622,1.16255,4.80,4.40
2009.02.04 19:24:15.114,1.1622,1.1625,4.80,6.40
2009.02.04 19:24:15.514,1.1622,1.1625,4.80,4.80
2009.02.04 19:24:15.974,1.1622,1.1624,4.80,1.00
2009.02.04 19:24:16.963,1.1622,1.1624,4.80,1.00
2009.02.04 19:24:17.763,1.16215,1.16235,9.60,1.00
2009.02.04 19:24:18.703,1.16215,1.16235,9.60,1.20
2009.02.04 19:24:19.643,1.16215,1.16235,8.00,1.20
2009.02.04 19:24:20.533,1.1619,1.16225,9.60,6.40
2009.02.04 19:24:21.232,1.1618,1.16215,16.20,1.00
2009.02.04 19:24:22.812,1.1619,1.16215,8.00,1.00
2009.02.04 19:24:25.151,1.16185,1.16215,22.40,1.00
2009.02.04 19:24:27.321,1.1619,1.16215,8.00,1.00
2009.02.04 19:24:29.510,1.16185,1.16215,22.40,1.00
2009.02.04 19:24:30.030,1.16185,1.16215,22.40,1.00
2009.02.04 19:24:30.360,1.1619,1.16215,8.00,1.00
2009.02.04 19:24:30.650,1.1619,1.162,8.00,1.00
2009.02.04 19:24:31.790,1.1617,1.1619,8.00,1.00
2009.02.04 19:24:31.900,1.1617,1.16185,3.20,1.00
2009.02.04 19:24:32.200,1.1616,1.16185,25.80,1.00
2009.02.04 19:24:35.009,1.16165,1.16185,17.80,1.00
2009.02.04 19:24:36.609,1.16165,1.16185,16.00,1.00
2009.02.04 19:24:39.748,1.16165,1.16185,16.00,1.20
2009.02.04 19:24:40.218,1.1614,1.1617,9.80,1.00
2009.02.04 19:24:40.578,1.16135,1.1617,8.00,1.00
2009.02.04 19:24:41.048,1.16135,1.1616,8.00,1.20
2009.02.04 19:24:41.717,1.1613,1.16155,13.00,1.00
2009.02.04 19:24:41.937,1.1613,1.16155,9.80,1.00
2009.02.04 19:24:48.126,1.1613,1.16155,8.00,1.80
2009.02.04 19:24:48.586,1.1613,1.16145,8.00,1.00
2009.02.04 19:24:49.046,1.16125,1.16145,6.60,1.00
2009.02.04 19:24:49.616,1.16125,1.16145,16.00,1.00
2009.02.04 19:24:50.145,1.16125,1.16145,16.00,1.00
2009.02.04 19:24:51.645,1.16125,1.16145,16.00,1.00
2009.02.04 19:24:52.595,1.16125,1.16145,16.00,1.00
2009.02.04 19:24:54.024,1.16125,1.1614,8.00,1.00
2009.02.04 19:24:54.494,1.16105,1.16135,8.00,1.00
2009.02.04 19:24:54.885,1.16095,1.16125,17.80,1.00
2009.02.04 19:24:55.294,1.16095,1.16125,9.80,1.00
2009.02.04 19:24:58.224,1.16105,1.16125,4.80,1.00
2009.02.04 19:24:58.623,1.16105,1.16125,17.80,1.00
2009.02.04 19:24:58.683,1.16105,1.16135,19.40,1.20
2009.02.04 19:24:59.153,1.16105,1.16135,32.20,1.20
2009.02.04 19:24:59.443,1.1611,1.16135,8.00,1.20
2009.02.04 19:24:59.673,1.1611,1.16145,9.80,5.80
2009.02.04 19:25:00.373,1.1611,1.16145,17.80,1.00
2009.02.04 19:25:01.083,1.16105,1.1613,9.80,1.00
2009.02.04 19:25:01.583,1.16115,1.16155,1.80,6.40
2009.02.04 19:25:02.222,1.16125,1.16165,8.00,7.60
2009.02.04 19:25:03.053,1.1613,1.16155,8.00,1.00
2009.02.04 19:25:07.321,1.1613,1.16155,8.00,1.20
2009.02.04 19:25:08.051,1.1613,1.16155,9.80,1.20
2009.02.04 19:25:08.681,1.1614,1.16165,1.80,1.60
2009.02.04 19:25:09.151,1.16135,1.1615,1.80,1.00
2009.02.04 19:25:09.381,1.1613,1.1615,9.80,1.00
2009.02.04 19:25:09.671,1.1613,1.1615,1.80,1.00
2009.02.04 19:25:10.271,1.16135,1.1615,1.60,1.00
2009.02.04 19:25:11.100,1.16125,1.16145,27.40,1.00
2009.02.04 19:25:11.680,1.16125,1.16145,9.60,1.00
2009.02.04 19:25:15.729,1.16125,1.16145,8.00,1.00
2009.02.04 19:25:15.899,1.1612,1.16145,9.60,1.00
2009.02.04 19:25:17.279,1.1612,1.16145,11.40,1.00
2009.02.04 19:25:17.649,1.16125,1.16145,8.00,1.00
2009.02.04 19:25:18.108,1.16125,1.16145,8.00,1.20
2009.02.04 19:25:22.068,1.16125,1.16145,12.80,1.20
2009.02.04 19:25:22.128,1.16125,1.16145,17.60,1.20
2009.02.04 19:25:22.808,1.16125,1.16145,8.00,1.00
2009.02.04 19:25:23.607,1.16125,1.16145,14.60,1.00
2009.02.04 19:25:24.007,1.16125,1.16145,19.40,1.00
2009.02.04 19:25:24.587,1.16125,1.16145,9.60,1.00
2009.02.04 19:25:25.049,1.16125,1.16145,9.60,1.00
2009.02.04 19:25:25.977,1.16125,1.16145,16.00,1.00
2009.02.04 19:25:27.476,1.16125,1.16145,16.00,1.00
2009.02.04 19:25:27.706,1.16125,1.16145,17.60,1.00
2009.02.04 19:25:31.735,1.16135,1.16145,1.60,1.00
2009.02.04 19:25:33.855,1.1613,1.16145,9.60,1.00
2009.02.04 19:25:34.265,1.1614,1.16155,4.80,2.80
2009.02.04 19:25:35.515,1.16135,1.16145,17.80,1.00
2009.02.04 19:25:36.205,1.16135,1.16155,9.60,1.00
2009.02.04 19:25:37.264,1.16145,1.16155,1.60,1.00
2009.02.04 19:25:37.724,1.16135,1.16155,8.00,1.00
2009.02.04 19:25:39.313,1.16135,1.16155,9.60,1.00
2009.02.04 19:25:40.103,1.16135,1.16155,9.60,1.00
2009.02.04 19:25:40.503,1.1614,1.16155,1.60,1.40
2009.02.04 19:25:41.154,1.1613,1.16155,9.60,1.60
2009.02.04 19:25:41.733,1.1613,1.16155,9.60,1.40
2009.02.04 19:25:44.632,1.1614,1.16155,1.60,1.40
2009.02.04 19:25:45.192,1.1613,1.16155,9.60,1.40
2009.02.04 19:25:46.432,1.1613,1.16145,8.00,1.00
2009.02.04 19:25:46.782,1.16125,1.16145,8.00,1.00
2009.02.04 19:25:47.372,1.1612,1.16145,8.00,1.00
2009.02.04 19:25:47.801,1.1613,1.16145,8.00,1.00
2009.02.04 19:25:48.201,1.16125,1.16145,8.00,1.00
2009.02.04 19:25:48.721,1.16125,1.16155,8.00,14.40
2009.02.04 19:25:49.182,1.16125,1.1614,8.00,1.00
2009.02.04 19:25:49.811,1.16125,1.1614,1.60,1.00
2009.02.04 19:25:50.221,1.1612,1.16145,9.60,1.00
2009.02.04 19:25:51.521,1.1612,1.16155,9.60,6.80
2009.02.04 19:25:51.851,1.1613,1.16155,8.00,1.00
2009.02.04 19:25:52.471,1.1613,1.16155,9.80,1.00
2009.02.04 19:25:53.000,1.16135,1.16155,9.60,1.00
2009.02.04 19:25:53.690,1.16135,1.16155,1.80,1.00
2009.02.04 19:25:54.080,1.16145,1.1616,8.00,1.00
2009.02.04 19:25:57.059,1.16145,1.16155,1.60,1.00
2009.02.04 19:25:57.770,1.16145,1.16155,1.60,1.00
2009.02.04 19:25:58.189,1.16135,1.16155,9.60,1.00
2009.02.04 19:25:58.659,1.16135,1.16155,9.60,1.00
2009.02.04 19:25:58.949,1.1613,1.16155,9.60,1.20
2009.02.04 19:25:59.629,1.16125,1.16145,11.40,1.00
2009.02.04 19:26:00.888,1.16125,1.16155,11.40,2.60
2009.02.04 19:26:01.778,1.1613,1.16155,8.00,2.60
2009.02.04 19:26:02.108,1.16135,1.16155,8.00,1.00
2009.02.04 19:26:02.508,1.16135,1.16155,16.00,1.00
2009.02.04 19:26:03.898,1.16135,1.16155,17.60,1.00
2009.02.04 19:26:04.917,1.16145,1.16155,1.60,1.00
2009.02.04 19:26:07.857,1.1614,1.16155,9.60,1.00
2009.02.04 19:26:08.447,1.1615,1.16155,1.60,1.00
2009.02.04 19:26:08.906,1.16145,1.16155,3.40,1.00
2009.02.04 19:26:09.137,1.1614,1.1615,8.00,1.00
2009.02.04 19:26:10.256,1.16145,1.1615,1.00,1.00
2009.02.04 19:26:10.696,1.16135,1.16155,9.60,1.00
2009.02.04 19:26:13.695,1.16145,1.1616,4.80,1.00
2009.02.04 19:26:14.305,1.16145,1.1616,8.00,1.00
2009.02.04 19:26:15.815,1.16145,1.1616,9.80,1.00
2009.02.04 19:26:16.335,1.16145,1.16165,9.80,1.00
2009.02.04 19:26:16.674,1.1615,1.16165,1.80,1.00
2009.02.04 19:26:16.904,1.16145,1.16165,27.40,1.00
2009.02.04 19:26:17.314,1.16145,1.16165,19.40,1.00
2009.02.04 19:26:18.454,1.16145,1.16165,17.80,1.00
2009.02.04 19:26:18.684,1.16145,1.16165,16.00,1.00
2009.02.04 19:26:21.043,1.1614,1.16165,8.00,1.00
2009.02.04 19:26:21.543,1.1614,1.16165,9.80,1.00
2009.02.04 19:26:22.753,1.1614,1.16165,9.60,1.00
2009.02.04 19:26:23.453,1.16145,1.16165,16.00,1.00
2009.02.04 19:26:27.442,1.16145,1.16165,8.00,1.00
2009.02.04 19:26:27.852,1.1614,1.16165,9.60,1.00
2009.02.04 19:26:27.912,1.1614,1.16165,8.00,1.00
2009.02.04 19:26:29.851,1.1614,1.16165,9.80,1.00
2009.02.04 19:26:30.631,1.1614,1.16165,17.80,1.00
2009.02.04 19:26:31.441,1.16145,1.16165,17.80,1.00
2009.02.04 19:26:32.621,1.16145,1.16165,16.00,1.00
