2009.02.11 08:28:38.503,1.1561,1.15645,4.80,10.40
2009.02.11 08:28:38.793,1.1561,1.1564,4.80,5.60
2009.02.11 08:28:39.153,1.15605,1.1564,14.80,5.60
2009.02.11 08:28:39.383,1.15605,1.1564,11.60,10.40
2009.02.11 08:28:40.242,1.15605,1.1564,9.60,10.40
2009.02.11 08:28:40.472,1.156,1.1564,26.60,10.40
2009.02.11 08:28:40.752,1.156,1.15635,18.60,1.60
2009.02.11 08:28:41.312,1.1561,1.15635,2.00,1.60
2009.02.11 08:28:41.542,1.15605,1.15635,11.60,1.60
2009.02.11 08:28:41.662,1.15605,1.15645,12.00,26.80
2009.02.11 08:28:41.942,1.15605,1.15645,15.20,26.80
2009.02.11 08:28:42.112,1.15605,1.15645,22.20,22.00
2009.02.11 08:28:42.442,1.15605,1.15645,15.80,25.20
2009.02.11 08:28:42.723,1.15605,1.15645,14.20,26.80
2009.02.11 08:28:44.032,1.15605,1.15645,12.00,26.80
2009.02.11 08:28:44.332,1.15605,1.1564,9.60,10.40
2009.02.11 08:28:52.310,1.15605,1.1564,11.60,5.60
2009.02.11 08:28:52.370,1.15605,1.1564,11.60,4.00
2009.02.11 08:28:53.239,1.15605,1.1564,9.60,4.00
2009.02.11 08:28:53.679,1.15605,1.1564,11.60,10.40
2009.02.11 08:28:53.859,1.156,1.1564,26.60,5.60
2009.02.11 08:28:54.089,1.156,1.15635,23.40,6.60
2009.02.11 08:28:54.429,1.156,1.15635,18.60,14.60
2009.02.11 08:28:55.069,1.15605,1.1564,9.60,10.40
2009.02.11 08:28:55.859,1.15605,1.1563,9.60,3.20
2009.02.11 08:28:56.269,1.156,1.1563,10.00,3.40
2009.02.11 08:28:56.689,1.15605,1.1563,2.00,3.40
2009.02.11 08:28:57.208,1.15595,1.1563,31.40,3.40
2009.02.11 08:28:57.498,1.15595,1.1563,31.40,5.00
2009.02.11 08:28:57.968,1.156,1.15625,4.80,1.00
2009.02.11 08:28:58.528,1.15605,1.15635,9.60,1.60
2009.02.11 08:28:58.798,1.156,1.15635,21.80,8.00
2009.02.11 08:28:59.148,1.156,1.15635,13.80,9.60
2009.02.11 08:29:01.597,1.156,1.15625,4.20,1.80
2009.02.11 08:29:01.897,1.156,1.15625,4.20,14.60
2009.02.11 08:29:02.067,1.156,1.15625,4.20,8.20
2009.02.11 08:29:02.407,1.156,1.1563,4.20,5.00
2009.02.11 08:29:02.827,1.15595,1.15625,18.00,14.40
2009.02.11 08:29:03.177,1.15595,1.15625,11.60,14.60
2009.02.11 08:29:04.877,1.15595,1.15625,16.40,14.60
2009.02.11 08:29:05.206,1.156,1.15625,3.20,9.80
2009.02.11 08:29:05.376,1.15595,1.15625,14.80,6.60
2009.02.11 08:29:05.647,1.15595,1.15625,14.80,14.60
2009.02.11 08:29:05.936,1.1559,1.15625,26.60,14.60
2009.02.11 08:29:06.286,1.15595,1.15625,9.60,14.60
2009.02.11 08:29:06.636,1.15595,1.15625,9.60,16.20
2009.02.11 08:29:07.326,1.15595,1.15625,9.60,14.60
2009.02.11 08:29:07.906,1.15595,1.1562,9.60,1.00
2009.02.11 08:29:08.426,1.156,1.1563,9.60,5.60
2009.02.11 08:29:08.876,1.156,1.15635,9.60,7.20
2009.02.11 08:29:09.376,1.156,1.15635,9.60,12.60
2009.02.11 08:29:09.775,1.156,1.15635,9.60,25.40
2009.02.11 08:29:10.065,1.15595,1.1563,14.40,5.60
2009.02.11 08:29:10.405,1.15595,1.1563,12.80,5.60
2009.02.11 08:29:10.735,1.15595,1.1563,9.60,5.60
2009.02.11 08:29:11.195,1.15595,1.1563,9.60,4.00
2009.02.11 08:29:12.785,1.15595,1.1563,9.60,10.40
2009.02.11 08:29:13.205,1.1559,1.1563,19.80,10.40
2009.02.11 08:29:13.964,1.1559,1.15625,19.80,1.60
2009.02.11 08:29:14.414,1.1559,1.15625,10.20,6.40
2009.02.11 08:29:15.794,1.1559,1.1562,8.00,10.40
2009.02.11 08:29:16.084,1.1559,1.1562,8.00,8.80
2009.02.11 08:29:16.424,1.1559,1.1562,3.20,10.40
2009.02.11 08:29:16.864,1.1559,1.15615,3.20,6.60
2009.02.11 08:29:18.533,1.1559,1.15615,3.20,10.80
2009.02.11 08:29:19.353,1.1559,1.1561,3.20,5.60
2009.02.11 08:29:19.923,1.1559,1.1561,3.20,6.00
2009.02.11 08:29:20.263,1.15585,1.156,4.80,4.00
2009.02.11 08:29:20.593,1.15575,1.156,9.60,5.60
2009.02.11 08:29:20.933,1.15575,1.1559,9.60,1.60
2009.02.11 08:29:21.693,1.15565,1.1558,3.20,3.40
2009.02.11 08:29:22.092,1.1554,1.15575,1.60,23.20
2009.02.11 08:29:22.532,1.15535,1.15575,9.60,17.20
2009.02.11 08:29:22.803,1.1553,1.1557,1.60,10.40
2009.02.11 08:29:23.252,1.1554,1.1557,9.60,4.00
2009.02.11 08:29:23.812,1.1554,1.15575,9.60,20.40
2009.02.11 08:29:24.862,1.15545,1.15575,9.60,14.60
2009.02.11 08:29:25.532,1.15545,1.15575,11.80,6.60
2009.02.11 08:29:26.413,1.15545,1.15575,13.80,6.60
2009.02.11 08:29:27.271,1.15545,1.1557,9.60,5.00
2009.02.11 08:29:27.851,1.1555,1.1557,3.20,5.00
2009.02.11 08:29:28.261,1.15545,1.1557,8.00,5.00
2009.02.11 08:29:28.551,1.1554,1.1557,7.40,5.00
2009.02.11 08:29:28.941,1.15535,1.15565,23.40,1.60
2009.02.11 08:29:29.290,1.15535,1.15565,18.60,14.60
2009.02.11 08:29:29.810,1.1554,1.15565,3.20,8.20
2009.02.11 08:29:30.191,1.15535,1.15565,13.80,14.60
2009.02.11 08:29:30.770,1.15535,1.15565,9.60,14.60
2009.02.11 08:29:31.100,1.1553,1.15565,11.80,14.60
2009.02.11 08:29:32.030,1.1553,1.15565,11.80,16.20
2009.02.11 08:29:32.301,1.1553,1.15565,9.60,16.20
2009.02.11 08:29:33.830,1.1553,1.15565,11.80,16.20
2009.02.11 08:29:34.290,1.1553,1.15565,11.80,14.60
2009.02.11 08:29:34.679,1.15535,1.15565,9.60,16.20
2009.02.11 08:29:35.019,1.15535,1.15565,9.60,6.60
2009.02.11 08:29:35.419,1.15535,1.1556,9.60,1.60
2009.02.11 08:29:35.829,1.1553,1.1556,5.40,3.40
2009.02.11 08:29:36.219,1.1553,1.15565,21.80,8.20
2009.02.11 08:29:36.569,1.15535,1.15565,9.60,6.60
2009.02.11 08:29:37.359,1.15535,1.1556,9.60,1.60
2009.02.11 08:29:37.469,1.15535,1.1556,9.60,1.80
2009.02.11 08:29:37.819,1.1553,1.1556,5.40,1.80
2009.02.11 08:29:38.528,1.15535,1.15555,2.20,1.00
2009.02.11 08:29:38.978,1.1554,1.15575,5.40,5.00
2009.02.11 08:29:39.269,1.1555,1.15575,10.20,1.00
2009.02.11 08:29:39.618,1.1555,1.1559,10.20,1.80
2009.02.11 08:29:40.028,1.1556,1.1559,2.20,1.60
2009.02.11 08:29:40.488,1.1556,1.15605,11.80,4.00
2009.02.11 08:29:40.938,1.1556,1.156,11.80,1.00
2009.02.11 08:29:41.698,1.1556,1.15595,9.60,4.20
2009.02.11 08:29:42.338,1.1556,1.15585,9.60,1.00
2009.02.11 08:29:43.027,1.1556,1.15585,9.60,8.00
2009.02.11 08:29:43.557,1.1556,1.15585,9.60,12.20
2009.02.11 08:29:43.787,1.1556,1.1558,9.60,4.00
2009.02.11 08:29:44.257,1.15555,1.15575,9.60,1.00
2009.02.11 08:29:44.657,1.15535,1.1557,9.60,4.00
2009.02.11 08:29:44.937,1.15535,1.15565,9.60,8.00
2009.02.11 08:29:45.167,1.1553,1.15565,12.80,8.00
2009.02.11 08:29:45.387,1.1552,1.15565,14.20,8.00
2009.02.11 08:29:45.677,1.1552,1.15565,19.00,8.00
2009.02.11 08:29:46.026,1.15525,1.15565,17.40,8.00
2009.02.11 08:29:46.656,1.15535,1.15565,9.60,6.80
2009.02.11 08:29:47.226,1.1554,1.15565,9.60,1.00
2009.02.11 08:29:48.606,1.1555,1.15575,3.20,14.80
2009.02.11 08:29:48.846,1.15545,1.15575,17.60,8.00
2009.02.11 08:29:49.246,1.15545,1.15585,17.60,9.00
2009.02.11 08:29:49.646,1.15545,1.15585,11.20,12.20
2009.02.11 08:29:50.036,1.1555,1.15585,9.60,12.20
2009.02.11 08:29:50.326,1.1555,1.15575,9.60,4.00
2009.02.11 08:29:50.955,1.1554,1.15575,10.20,1.00
2009.02.11 08:29:51.305,1.15545,1.15575,9.60,1.00
2009.02.11 08:29:52.355,1.1554,1.15575,11.80,1.00
2009.02.11 08:29:52.525,1.1554,1.15575,9.60,1.00
2009.02.11 08:29:52.985,1.15535,1.15575,3.80,13.80
2009.02.11 08:29:53.335,1.15535,1.15575,3.80,18.60
2009.02.11 08:29:53.745,1.1554,1.1557,11.20,1.00
2009.02.11 08:29:54.195,1.1554,1.15575,21.40,1.00
2009.02.11 08:29:54.584,1.15545,1.15575,17.60,1.00
2009.02.11 08:29:54.814,1.15545,1.15575,19.20,1.00
2009.02.11 08:29:55.924,1.1555,1.15575,9.60,1.00
2009.02.11 08:29:56.464,1.15545,1.15575,10.00,1.00
2009.02.11 08:29:56.634,1.1554,1.15575,13.80,1.00
2009.02.11 08:29:56.924,1.1554,1.15575,12.20,1.00
2009.02.11 08:29:57.094,1.1554,1.15575,10.20,1.00
2009.02.11 08:29:57.534,1.15545,1.15575,2.20,1.00
2009.02.11 08:29:57.704,1.1555,1.15575,9.60,1.00
2009.02.11 08:29:59.283,1.15545,1.15575,8.00,1.00
2009.02.11 08:29:59.573,1.15545,1.15575,9.60,1.00
2009.02.11 08:29:59.923,1.1554,1.15575,14.40,4.20
2009.02.11 08:30:00.213,1.1554,1.15575,9.60,12.20
2009.02.11 08:30:00.443,1.1555,1.15575,9.60,17.00
2009.02.11 08:30:00.723,1.1555,1.15575,9.60,17.40
2009.02.11 08:30:01.113,1.1554,1.15565,17.60,1.40
2009.02.11 08:30:01.453,1.1554,1.15575,16.60,3.00
2009.02.11 08:30:01.893,1.15545,1.15575,8.00,1.40
2009.02.11 08:30:02.183,1.15545,1.15575,1.60,5.60
2009.02.11 08:30:02.413,1.1554,1.15575,11.80,1.40
2009.02.11 08:30:02.763,1.1554,1.15575,8.60,1.40
2009.02.11 08:30:03.143,1.1554,1.15575,13.40,1.40
2009.02.11 08:30:03.532,1.1554,1.15575,13.40,9.40
2009.02.11 08:30:03.872,1.1554,1.15575,19.80,9.40
2009.02.11 08:30:04.162,1.1554,1.15575,10.20,1.40
2009.02.11 08:30:05.504,1.1554,1.15575,8.00,1.40
2009.02.11 08:30:06.822,1.1554,1.15575,8.00,5.60
2009.02.11 08:30:07.271,1.1554,1.15575,8.00,7.20
2009.02.11 08:30:07.571,1.1554,1.15575,10.20,17.80
2009.02.11 08:30:07.862,1.1554,1.15575,10.20,16.20
2009.02.11 08:30:08.041,1.1554,1.15565,10.20,1.40
2009.02.11 08:30:08.281,1.15545,1.15565,2.20,1.40
2009.02.11 08:30:08.791,1.15545,1.15575,13.40,15.80
2009.02.11 08:30:09.181,1.15545,1.15575,11.20,1.40
2009.02.11 08:30:09.631,1.15535,1.15565,27.00,1.80
2009.02.11 08:30:09.911,1.1554,1.15565,3.20,20.40
2009.02.11 08:30:10.211,1.15535,1.15555,4.80,1.80
2009.02.11 08:30:10.790,1.15525,1.15555,16.00,8.20
2009.02.11 08:30:11.071,1.1552,1.15555,19.80,16.20
2009.02.11 08:30:11.430,1.15525,1.15555,1.60,16.20
2009.02.11 08:30:11.850,1.1552,1.15555,19.80,16.20
2009.02.11 08:30:12.250,1.15525,1.15555,9.80,16.20
2009.02.11 08:30:12.701,1.15525,1.15555,12.20,16.20
2009.02.11 08:30:13.001,1.1553,1.15555,3.20,16.20
2009.02.11 08:30:13.520,1.15535,1.15565,10.20,1.60
2009.02.11 08:30:13.990,1.15535,1.15565,11.80,1.60
2009.02.11 08:30:14.280,1.1553,1.15565,13.40,16.20
2009.02.11 08:30:15.130,1.1553,1.15565,11.80,16.20
2009.02.11 08:30:15.300,1.1554,1.15565,3.20,16.20
2009.02.11 08:30:15.589,1.1553,1.15565,11.80,11.40
2009.02.11 08:30:15.939,1.1553,1.15565,11.80,14.60
2009.02.11 08:30:16.339,1.15545,1.15575,9.60,5.00
2009.02.11 08:30:16.789,1.1554,1.15575,15.00,16.20
2009.02.11 08:30:17.139,1.1554,1.15575,16.60,16.20
2009.02.11 08:30:19.698,1.1554,1.15575,15.00,16.20
2009.02.11 08:30:21.658,1.1554,1.15575,16.60,16.20
2009.02.11 08:30:21.888,1.15545,1.15575,9.60,16.20
2009.02.11 08:30:22.458,1.15545,1.15575,19.80,6.40
2009.02.11 08:30:22.927,1.15545,1.15575,21.40,1.60
2009.02.11 08:30:23.278,1.15545,1.15575,23.00,1.60
2009.02.11 08:30:23.448,1.1555,1.15575,1.60,1.60
2009.02.11 08:30:24.358,1.15545,1.15575,13.40,1.60
2009.02.11 08:30:24.767,1.15545,1.15575,2.20,1.60
2009.02.11 08:30:25.177,1.1554,1.15575,21.40,1.60
2009.02.11 08:30:28.596,1.15545,1.15575,2.20,1.60
2009.02.11 08:30:28.946,1.15545,1.15575,13.40,1.60
2009.02.11 08:30:29.746,1.1555,1.15575,1.60,1.60
2009.02.11 08:30:31.006,1.1555,1.15575,3.80,1.60
2009.02.11 08:30:31.576,1.1555,1.15575,11.80,1.60
2009.02.11 08:30:32.096,1.15555,1.15585,19.80,1.00
2009.02.11 08:30:32.386,1.15555,1.15585,10.20,1.00
2009.02.11 08:30:32.715,1.1555,1.15585,21.40,1.00
2009.02.11 08:30:33.665,1.15555,1.15585,11.80,1.00
2009.02.11 08:30:37.564,1.15555,1.15585,10.20,1.00
2009.02.11 08:30:38.584,1.1556,1.15585,10.20,1.00
2009.02.11 08:30:38.924,1.1556,1.15595,3.80,1.60
2009.02.11 08:30:39.324,1.15555,1.15595,13.40,8.00
2009.02.11 08:30:39.774,1.1556,1.15595,1.60,8.00
2009.02.11 08:30:40.963,1.1556,1.15595,3.80,8.00
2009.02.11 08:30:41.573,1.1556,1.15595,2.20,8.00
2009.02.11 08:30:41.974,1.1556,1.15595,3.80,1.00
2009.02.11 08:30:42.313,1.15565,1.15595,1.60,1.00
2009.02.11 08:30:42.893,1.1556,1.15595,2.20,1.00
2009.02.11 08:30:43.473,1.15555,1.15595,21.40,4.20
2009.02.11 08:30:43.993,1.15555,1.15585,13.40,1.00
2009.02.11 08:30:46.872,1.1556,1.15595,9.60,4.60
2009.02.11 08:30:47.152,1.15565,1.15595,9.60,8.00
2009.02.11 08:30:47.322,1.1557,1.15595,9.60,8.00
2009.02.11 08:30:48.382,1.15565,1.15595,2.80,8.00
2009.02.11 08:30:48.671,1.15575,1.15605,9.60,13.40
2009.02.11 08:30:48.942,1.1557,1.15605,17.60,11.80
2009.02.11 08:30:49.221,1.15565,1.15595,27.80,1.80
2009.02.11 08:30:49.621,1.15565,1.15595,11.80,14.60
2009.02.11 08:30:49.782,1.15565,1.15595,10.20,14.60
2009.02.11 08:30:50.351,1.15565,1.15595,9.60,18.80
2009.02.11 08:30:50.471,1.1556,1.15585,9.60,8.00
2009.02.11 08:30:51.051,1.15565,1.15585,9.60,8.00
2009.02.11 08:30:51.401,1.15565,1.15605,10.20,4.00
2009.02.11 08:30:51.991,1.15565,1.1561,12.40,8.00
2009.02.11 08:30:52.391,1.15575,1.1561,1.00,8.00
2009.02.11 08:30:52.671,1.15575,1.1561,10.20,4.00
2009.02.11 08:30:53.060,1.15585,1.1562,1.00,4.00
2009.02.11 08:30:53.271,1.1558,1.15615,9.60,4.80
2009.02.11 08:30:53.740,1.1558,1.15615,11.20,6.60
2009.02.11 08:30:53.960,1.1558,1.15615,9.60,10.80
2009.02.11 08:30:54.250,1.1558,1.15615,11.20,5.60
2009.02.11 08:30:54.660,1.1558,1.15615,11.20,4.00
2009.02.11 08:30:54.930,1.1558,1.15615,9.60,4.00
2009.02.11 08:30:55.330,1.15575,1.1561,19.80,4.00
2009.02.11 08:30:55.730,1.15575,1.1561,18.20,4.00
2009.02.11 08:30:55.900,1.15575,1.15605,8.60,1.60
2009.02.11 08:30:56.240,1.1557,1.15605,19.20,18.80
2009.02.11 08:30:57.899,1.1557,1.15605,11.20,18.80
2009.02.11 08:30:58.009,1.1557,1.15605,9.60,19.00
2009.02.11 08:30:58.249,1.15575,1.15605,9.60,19.00
2009.02.11 08:30:58.489,1.15575,1.15605,9.60,19.20
2009.02.11 08:30:59.749,1.15575,1.15605,9.60,19.00
2009.02.11 08:31:00.510,1.15575,1.156,9.60,1.00
2009.02.11 08:31:00.619,1.15575,1.1561,9.60,4.00
2009.02.11 08:31:02.868,1.15575,1.1561,11.20,4.00
2009.02.11 08:31:03.438,1.15575,1.1561,13.20,4.00
2009.02.11 08:31:03.918,1.1558,1.15615,9.60,18.80
2009.02.11 08:31:04.388,1.1558,1.15615,9.60,4.00
2009.02.11 08:31:05.449,1.1559,1.15625,9.60,18.80
2009.02.11 08:31:05.907,1.15595,1.1563,9.60,4.00
2009.02.11 08:31:06.357,1.15595,1.1563,10.20,4.00
2009.02.11 08:31:07.157,1.15595,1.15635,10.20,4.00
2009.02.11 08:31:07.497,1.15595,1.15635,11.80,4.00
2009.02.11 08:31:07.847,1.15595,1.15635,10.20,4.00
2009.02.11 08:31:08.147,1.15595,1.15635,10.20,5.60
2009.02.11 08:31:08.666,1.15595,1.15635,10.20,18.80
2009.02.11 08:31:08.947,1.15595,1.15635,10.20,20.40
2009.02.11 08:31:10.566,1.15595,1.15625,10.20,8.00
2009.02.11 08:31:12.726,1.15595,1.1563,10.20,4.00
2009.02.11 08:31:13.216,1.15595,1.15625,9.60,18.80
2009.02.11 08:31:13.605,1.15585,1.15615,1.00,8.00
2009.02.11 08:31:14.475,1.1558,1.15615,9.60,20.40
2009.02.11 08:31:14.995,1.15575,1.15605,9.60,11.20
2009.02.11 08:31:15.285,1.15575,1.15605,9.60,19.20
2009.02.11 08:31:16.165,1.1557,1.15605,9.60,19.20
2009.02.11 08:31:17.095,1.1557,1.15605,9.60,19.00
2009.02.11 08:31:17.505,1.1557,1.15605,9.60,17.20
2009.02.11 08:31:17.735,1.1557,1.15605,9.60,4.40
2009.02.11 08:31:18.374,1.1557,1.15605,9.60,4.00
2009.02.11 08:31:18.644,1.15575,1.1561,9.60,4.00
2009.02.11 08:31:19.174,1.15565,1.156,18.20,4.00
2009.02.11 08:31:19.464,1.15565,1.156,10.20,4.00
2009.02.11 08:31:19.924,1.15565,1.156,1.00,4.00
2009.02.11 08:31:20.364,1.15565,1.15595,1.00,8.00
2009.02.11 08:31:20.944,1.15565,1.15595,10.20,8.00
2009.02.11 08:31:21.364,1.15565,1.15595,10.20,14.60
2009.02.11 08:31:21.953,1.15565,1.15595,10.20,12.80
2009.02.11 08:31:22.363,1.1557,1.156,9.60,4.00
2009.02.11 08:31:22.713,1.1557,1.15605,9.60,21.00
2009.02.11 08:31:23.173,1.1557,1.15605,9.60,19.00
2009.02.11 08:31:23.334,1.15565,1.15605,12.40,14.20
2009.02.11 08:31:23.563,1.15565,1.15605,12.40,4.60
2009.02.11 08:31:25.782,1.15565,1.156,10.20,4.00
2009.02.11 08:31:26.532,1.15565,1.156,11.80,4.00
2009.02.11 08:31:27.122,1.15575,1.15605,9.60,1.60
2009.02.11 08:31:27.292,1.15585,1.15625,9.60,4.00
2009.02.11 08:31:27.752,1.15585,1.1563,9.60,12.40
2009.02.11 08:31:28.032,1.15585,1.1563,9.60,5.60
2009.02.11 08:31:28.492,1.15585,1.1563,9.60,4.00
2009.02.11 08:31:30.951,1.1559,1.15625,9.60,4.40
2009.02.11 08:31:31.421,1.1559,1.15625,9.60,18.80
2009.02.11 08:31:31.921,1.15595,1.15625,9.60,18.80
2009.02.11 08:31:35.240,1.1559,1.15625,9.60,18.80
2009.02.11 08:31:36.070,1.1559,1.15615,9.60,8.00
2009.02.11 08:31:36.940,1.1559,1.1562,9.60,4.00
2009.02.11 08:31:37.290,1.15595,1.15615,3.20,8.00
2009.02.11 08:31:37.980,1.15595,1.15625,2.00,18.80
2009.02.11 08:31:39.209,1.15605,1.15625,3.20,14.60
2009.02.11 08:31:39.559,1.1559,1.15625,2.60,14.60
2009.02.11 08:31:39.949,1.15595,1.15625,2.00,6.60
2009.02.11 08:31:41.059,1.15595,1.15625,4.80,14.60
2009.02.11 08:31:41.299,1.15595,1.15625,4.80,6.60
2009.02.11 08:31:42.808,1.15605,1.15625,2.00,6.60
2009.02.11 08:31:43.088,1.15605,1.1562,2.00,1.60
2009.02.11 08:31:43.208,1.156,1.1562,14.80,1.80
2009.02.11 08:31:43.498,1.156,1.1562,5.20,1.80
2009.02.11 08:31:44.738,1.156,1.1562,3.20,1.80
2009.02.11 08:31:45.088,1.15595,1.1561,10.20,1.80
2009.02.11 08:31:45.428,1.15595,1.1561,2.60,1.80
2009.02.11 08:31:46.438,1.1559,1.1561,5.20,1.80
2009.02.11 08:31:46.827,1.15585,1.156,1.60,1.80
2009.02.11 08:31:47.127,1.15575,1.15595,31.60,1.00
2009.02.11 08:31:47.467,1.15575,1.15605,14.00,15.20
2009.02.11 08:31:47.917,1.15575,1.15605,12.40,19.20
2009.02.11 08:31:48.267,1.15575,1.15605,9.60,19.20
2009.02.11 08:31:48.607,1.15575,1.1561,11.80,4.00
2009.02.11 08:31:49.077,1.15585,1.15615,9.60,17.20
2009.02.11 08:31:49.397,1.15585,1.15615,9.60,9.20
2009.02.11 08:31:49.687,1.1558,1.15615,9.60,10.80
2009.02.11 08:31:49.867,1.1558,1.15615,9.60,20.40
2009.02.11 08:31:49.986,1.1558,1.15615,9.60,18.80
2009.02.11 08:31:50.157,1.15585,1.15615,9.60,18.80
2009.02.11 08:31:51.216,1.15585,1.15615,9.60,14.60
2009.02.11 08:31:51.806,1.15585,1.15615,9.60,10.80
2009.02.11 08:31:51.976,1.1558,1.15615,11.60,18.80
2009.02.11 08:31:52.616,1.1558,1.15615,19.60,18.80
2009.02.11 08:31:52.786,1.15585,1.15615,9.60,10.80
2009.02.11 08:31:55.605,1.15585,1.15615,9.60,6.60
2009.02.11 08:31:55.825,1.15585,1.15615,11.20,6.60
2009.02.11 08:31:55.935,1.15585,1.15615,9.60,10.80
2009.02.11 08:31:56.215,1.15585,1.15615,11.20,10.80
2009.02.11 08:31:56.455,1.15585,1.15615,9.60,10.80
2009.02.11 08:31:58.605,1.15585,1.15615,9.60,18.80
2009.02.11 08:31:59.474,1.15585,1.15615,9.60,12.00
2009.02.11 08:31:59.754,1.15585,1.1562,9.60,4.00
2009.02.11 08:32:05.403,1.1559,1.15615,9.60,1.60
2009.02.11 08:32:05.513,1.1558,1.15615,21.80,14.60
2009.02.11 08:32:06.083,1.15585,1.15615,9.60,14.60
2009.02.11 08:32:07.593,1.1558,1.15615,17.60,14.60
2009.02.11 08:32:07.772,1.1558,1.15615,17.60,18.80
2009.02.11 08:32:07.882,1.1558,1.15605,17.60,1.60
2009.02.11 08:32:08.182,1.1558,1.15605,17.60,1.80
2009.02.11 08:32:08.292,1.1558,1.15605,3.20,1.80
2009.02.11 08:32:10.192,1.1558,1.156,3.20,1.00
2009.02.11 08:32:10.362,1.1559,1.1561,3.20,5.00
2009.02.11 08:32:13.292,1.15585,1.15605,4.80,1.00
2009.02.11 08:32:13.351,1.1559,1.15615,12.80,6.60
2009.02.11 08:32:13.581,1.1559,1.15615,2.00,1.80
2009.02.11 08:32:13.691,1.1558,1.1561,23.40,1.00
2009.02.11 08:32:13.801,1.15585,1.1561,9.60,1.00
2009.02.11 08:32:13.861,1.15585,1.15615,9.60,12.80
2009.02.11 08:32:14.141,1.15585,1.1562,9.60,4.00
2009.02.11 08:32:18.450,1.15585,1.15615,9.60,8.00
2009.02.11 08:32:20.809,1.15585,1.1562,9.60,4.00
2009.02.11 08:32:23.279,1.15585,1.15625,9.60,20.60
2009.02.11 08:32:23.458,1.15585,1.15625,9.60,20.80
2009.02.11 08:32:28.697,1.1558,1.1562,17.60,4.00
2009.02.11 08:32:29.047,1.1558,1.1562,19.80,4.00
2009.02.11 08:32:31.057,1.15585,1.15625,2.20,20.40
2009.02.11 08:32:31.407,1.15585,1.15625,11.80,20.40
2009.02.11 08:32:31.757,1.15595,1.15625,3.20,20.40
2009.02.11 08:32:32.156,1.15595,1.15625,3.20,6.00
2009.02.11 08:32:32.626,1.1559,1.15625,3.20,18.80
2009.02.11 08:32:32.846,1.1559,1.15625,9.60,18.80
2009.02.11 08:32:40.844,1.15585,1.1562,1.80,4.00
2009.02.11 08:32:41.235,1.15585,1.1562,1.00,4.00
2009.02.11 08:32:41.584,1.1559,1.1562,9.60,4.00
2009.02.11 08:32:43.344,1.1559,1.15625,17.60,20.40
2009.02.11 08:32:43.704,1.1559,1.15625,17.60,10.80
2009.02.11 08:32:44.054,1.1559,1.15625,9.60,10.80
2009.02.11 08:32:44.223,1.1559,1.15625,9.60,18.80
2009.02.11 08:32:44.443,1.1559,1.15625,9.60,20.40
2009.02.11 08:32:45.083,1.1559,1.15625,9.60,18.80
2009.02.11 08:32:46.523,1.1559,1.15625,14.40,18.80
2009.02.11 08:32:46.743,1.15595,1.15625,9.60,10.80
2009.02.11 08:32:47.123,1.15595,1.15625,9.60,6.60
2009.02.11 08:32:48.643,1.1559,1.15625,19.80,6.60
2009.02.11 08:32:48.933,1.1559,1.15625,9.60,10.80
2009.02.11 08:32:49.343,1.1559,1.15625,9.60,18.80
2009.02.11 08:32:49.622,1.1559,1.15625,9.60,20.40
2009.02.11 08:32:59.240,1.1559,1.1562,9.60,4.00
2009.02.11 08:32:59.410,1.15585,1.1562,9.80,4.00
2009.02.11 08:33:01.439,1.15585,1.15625,12.00,20.40
2009.02.11 08:33:01.669,1.15595,1.15625,9.80,16.20
2009.02.11 08:33:01.959,1.15595,1.15625,12.00,16.20
2009.02.11 08:33:02.409,1.156,1.15625,3.20,1.80
2009.02.11 08:33:08.887,1.15595,1.15625,26.40,1.80
2009.02.11 08:33:09.168,1.15595,1.15625,21.60,1.80
2009.02.11 08:33:09.388,1.1559,1.15625,17.60,14.60
2009.02.11 08:33:10.877,1.1559,1.15625,17.60,18.80
2009.02.11 08:33:11.167,1.1559,1.15625,3.20,18.80
2009.02.11 08:33:11.627,1.15585,1.1562,2.40,4.00
2009.02.11 08:33:14.516,1.15585,1.15615,2.40,4.00
2009.02.11 08:33:14.856,1.15585,1.15615,1.00,12.00
2009.02.11 08:33:15.156,1.15575,1.15615,15.80,18.80
2009.02.11 08:33:15.506,1.1558,1.15615,9.60,18.80
2009.02.11 08:33:15.916,1.1558,1.15615,9.60,4.00
2009.02.11 08:33:17.346,1.1558,1.15615,17.60,4.00
2009.02.11 08:33:18.095,1.1558,1.15605,12.80,1.80
2009.02.11 08:33:18.555,1.1558,1.15605,14.80,1.80
2009.02.11 08:33:18.945,1.15585,1.15625,12.00,4.00
2009.02.11 08:33:19.625,1.1559,1.1562,9.60,8.00
2009.02.11 08:33:19.905,1.1559,1.15625,9.60,19.00
2009.02.11 08:33:20.125,1.1559,1.15625,9.60,18.80
2009.02.11 08:33:20.575,1.1559,1.15625,14.40,18.80
2009.02.11 08:33:20.695,1.1559,1.15625,17.60,10.80
2009.02.11 08:33:23.834,1.1559,1.15625,10.00,10.80
2009.02.11 08:33:24.124,1.15595,1.15625,9.60,10.80
2009.02.11 08:33:24.624,1.156,1.15625,2.20,6.60
2009.02.11 08:33:24.914,1.1561,1.1563,3.20,8.20
2009.02.11 08:33:25.314,1.1561,1.1563,19.80,1.60
2009.02.11 08:33:25.703,1.15615,1.1565,1.00,1.60
2009.02.11 08:33:26.053,1.15615,1.15655,17.80,4.00
