2009.02.03 03:41:00.082,1.16065,1.161,11.20,6.00
2009.02.03 03:41:01.072,1.1606,1.161,17.60,6.00
2009.02.03 03:41:01.602,1.16065,1.161,11.20,6.00
2009.02.03 03:41:04.061,1.1606,1.161,14.40,6.00
2009.02.03 03:41:04.581,1.16065,1.161,3.20,6.00
2009.02.03 03:41:05.282,1.16065,1.161,14.40,6.00
2009.02.03 03:41:05.561,1.16065,1.16095,14.40,1.60
2009.02.03 03:41:06.011,1.16065,1.16095,11.20,1.60
2009.02.03 03:41:07.051,1.1607,1.16095,11.20,1.60
2009.02.03 03:41:07.441,1.1607,1.161,16.00,1.60
2009.02.03 03:41:07.561,1.1607,1.1612,16.00,2.00
2009.02.03 03:41:07.791,1.16075,1.1612,11.20,2.00
2009.02.03 03:41:07.911,1.1608,1.1612,11.20,2.00
2009.02.03 03:41:10.060,1.1608,1.16115,11.20,5.00
2009.02.03 03:41:14.519,1.1608,1.16115,11.20,4.40
2009.02.03 03:41:15.749,1.1608,1.1612,11.20,6.00
2009.02.03 03:41:43.522,1.16075,1.1612,11.20,6.00
2009.02.03 03:41:45.072,1.16075,1.16115,11.20,4.40
2009.02.03 03:41:45.251,1.16075,1.16115,11.20,4.40
2009.02.03 03:41:52.210,1.1607,1.16115,11.20,4.40
2009.02.03 03:41:52.670,1.1607,1.16115,11.20,4.40
2009.02.03 03:41:52.790,1.1607,1.16115,14.40,4.40
2009.02.03 03:41:52.909,1.1607,1.1611,14.40,4.40
2009.02.03 03:42:00.298,1.1607,1.1611,11.20,4.40
2009.02.03 03:42:00.758,1.16065,1.161,11.20,4.40
2009.02.03 03:42:01.458,1.16065,1.16095,11.20,4.40
2009.02.03 03:42:02.738,1.16065,1.161,11.20,4.40
2009.02.03 03:42:03.547,1.16045,1.1609,14.40,4.40
2009.02.03 03:42:04.537,1.16055,1.1609,11.20,4.40
2009.02.03 03:42:05.267,1.1606,1.16085,11.20,4.40
2009.02.03 03:42:05.966,1.16055,1.16085,11.20,4.40
2009.02.03 03:42:06.196,1.1605,1.16085,11.20,4.40
2009.02.03 03:42:06.986,1.16045,1.16085,4.80,4.40
2009.02.03 03:42:08.766,1.16045,1.16085,16.00,4.40
2009.02.03 03:42:09.276,1.16055,1.16085,11.20,4.40
2009.02.03 03:42:09.726,1.16055,1.1609,11.20,4.40
2009.02.03 03:42:09.965,1.1606,1.1609,11.20,4.40
2009.02.03 03:42:11.235,1.1606,1.16095,11.20,4.40
2009.02.03 03:42:11.975,1.1606,1.16095,11.20,9.20
2009.02.03 03:42:12.715,1.1607,1.16095,11.20,4.40
2009.02.03 03:42:13.235,1.1606,1.16095,11.20,4.40
2009.02.03 03:42:13.525,1.1605,1.16095,14.40,4.40
2009.02.03 03:42:14.374,1.1605,1.1609,14.40,4.40
2009.02.03 03:42:14.794,1.1605,1.1609,11.20,4.40
2009.02.03 03:42:15.365,1.16045,1.16085,11.20,4.40
2009.02.03 03:42:15.865,1.1605,1.16085,11.20,4.40
2009.02.03 03:42:16.814,1.16045,1.16085,11.20,4.40
2009.02.03 03:42:17.584,1.1605,1.16085,11.20,4.40
2009.02.03 03:42:17.994,1.16055,1.16085,11.20,4.40
2009.02.03 03:42:21.023,1.1605,1.16085,11.20,4.40
2009.02.03 03:42:24.552,1.16055,1.16085,11.20,4.40
2009.02.03 03:42:25.062,1.16065,1.16095,11.20,9.20
2009.02.03 03:42:26.042,1.16065,1.16095,11.20,4.80
2009.02.03 03:42:26.282,1.16065,1.16095,11.20,6.40
2009.02.03 03:42:27.061,1.1606,1.16095,11.20,6.40
2009.02.03 03:42:27.401,1.1606,1.16095,11.20,4.80
2009.02.03 03:42:27.971,1.1606,1.16095,11.20,9.20
2009.02.03 03:42:29.331,1.1606,1.1609,11.20,4.40
2009.02.03 03:42:30.261,1.1606,1.16085,11.20,4.40
2009.02.03 03:42:31.001,1.16055,1.16085,11.20,4.40
2009.02.03 03:42:32.470,1.16045,1.1608,11.20,4.40
2009.02.03 03:42:32.890,1.16025,1.16075,14.40,7.60
2009.02.03 03:42:36.289,1.1603,1.16075,14.40,4.40
2009.02.03 03:42:36.589,1.16035,1.16075,11.20,4.40
2009.02.03 03:42:37.059,1.1604,1.1608,11.20,4.40
2009.02.03 03:42:37.469,1.1605,1.16085,11.20,4.40
2009.02.03 03:42:38.089,1.1605,1.16085,11.20,7.60
2009.02.03 03:42:42.678,1.16045,1.16085,11.20,7.60
2009.02.03 03:42:43.198,1.16045,1.16085,11.20,9.00
2009.02.03 03:42:43.307,1.16045,1.1608,11.20,4.40
2009.02.03 03:42:53.275,1.1604,1.1608,11.20,4.40
2009.02.03 03:42:54.155,1.16035,1.16075,11.20,4.40
2009.02.03 03:42:56.784,1.16035,1.1608,11.20,5.80
2009.02.03 03:42:57.345,1.16035,1.1608,11.20,4.40
2009.02.03 03:42:58.434,1.16045,1.1608,11.20,4.40
2009.02.03 03:42:58.894,1.1605,1.16085,11.20,9.20
2009.02.03 03:43:03.942,1.16045,1.16085,11.20,9.20
2009.02.03 03:43:09.841,1.16045,1.16085,11.20,10.60
2009.02.03 03:43:09.951,1.16045,1.1608,11.20,4.40
2009.02.03 03:43:14.320,1.1605,1.1608,11.20,4.40
2009.02.03 03:43:16.749,1.16045,1.1608,11.20,4.40
2009.02.03 03:43:17.519,1.16025,1.1608,14.40,4.40
2009.02.03 03:43:18.029,1.16025,1.16075,14.40,4.40
2009.02.03 03:43:18.379,1.16035,1.1608,11.20,4.40
2009.02.03 03:43:19.099,1.16035,1.1608,11.20,4.40
2009.02.03 03:43:19.499,1.1604,1.1608,11.20,4.40
2009.02.03 03:43:20.468,1.16035,1.16085,11.20,9.20
2009.02.03 03:43:20.819,1.16045,1.16085,11.20,9.20
2009.02.03 03:43:21.338,1.1604,1.16085,11.20,9.20
2009.02.03 03:43:22.528,1.1605,1.16085,11.20,9.20
2009.02.03 03:43:24.337,1.1605,1.1608,11.20,4.40
2009.02.03 03:43:25.148,1.1605,1.16085,11.20,9.20
2009.02.03 03:43:27.287,1.1603,1.1608,11.20,4.40
2009.02.03 03:43:34.145,1.1604,1.1608,11.20,4.40
2009.02.03 03:43:34.675,1.16035,1.1608,11.20,4.40
2009.02.03 03:43:34.965,1.1604,1.1608,11.20,4.40
2009.02.03 03:43:36.095,1.16035,1.1608,11.20,4.40
2009.02.03 03:43:37.934,1.1604,1.1608,11.20,4.40
2009.02.03 03:43:42.453,1.1604,1.16075,11.20,1.00
2009.02.03 03:43:42.573,1.1604,1.16065,11.20,1.60
2009.02.03 03:43:42.623,1.1603,1.16065,11.20,1.60
2009.02.03 03:43:53.791,1.1603,1.16065,14.40,1.60
2009.02.03 03:43:54.550,1.1603,1.16065,11.20,1.60
2009.02.03 03:43:54.910,1.1603,1.16065,14.40,1.60
2009.02.03 03:43:55.950,1.16035,1.16065,11.20,1.60
2009.02.03 03:43:57.689,1.1603,1.16065,16.00,1.60
2009.02.03 03:43:58.149,1.16035,1.16065,11.20,1.60
2009.02.03 03:43:59.059,1.1603,1.16065,12.80,1.60
2009.02.03 03:43:59.409,1.1603,1.16065,11.20,1.60
2009.02.03 03:43:59.809,1.16035,1.16065,11.20,1.60
2009.02.03 03:44:00.889,1.1603,1.16065,11.20,1.60
2009.02.03 03:44:09.457,1.16035,1.16065,1.00,1.60
2009.02.03 03:44:10.436,1.16035,1.16065,11.40,1.60
2009.02.03 03:44:13.636,1.16035,1.16065,1.00,1.60
2009.02.03 03:44:19.304,1.1603,1.16065,11.20,1.60
2009.02.03 03:44:20.964,1.1603,1.16065,14.40,1.60
2009.02.03 03:44:23.943,1.1603,1.16065,11.20,1.60
2009.02.03 03:44:24.063,1.1603,1.16065,14.40,1.60
2009.02.03 03:44:26.362,1.1603,1.16065,11.20,1.60
2009.02.03 03:44:26.523,1.16035,1.16065,1.00,1.60
2009.02.03 03:44:36.210,1.1603,1.16065,11.20,1.60
2009.02.03 03:44:42.629,1.16035,1.16065,1.00,1.60
2009.02.03 03:44:43.029,1.16035,1.1607,1.00,1.60
2009.02.03 03:44:43.738,1.16035,1.16065,1.00,1.60
2009.02.03 03:44:47.867,1.1603,1.16065,11.20,1.60
2009.02.03 03:44:48.258,1.1603,1.1607,11.20,6.00
2009.02.03 03:44:48.667,1.1603,1.16065,11.20,1.60
2009.02.03 03:44:52.616,1.1603,1.16065,12.80,1.60
2009.02.03 03:44:52.956,1.1603,1.16065,11.20,1.60
2009.02.03 03:44:53.716,1.1603,1.16065,16.00,1.60
2009.02.03 03:45:02.024,1.1604,1.16065,11.20,1.60
2009.02.03 03:45:03.254,1.16035,1.16065,11.20,1.60
2009.02.03 03:45:03.663,1.1603,1.16065,14.40,1.60
2009.02.03 03:45:09.832,1.1603,1.16065,12.80,1.60
2009.02.03 03:45:10.752,1.1603,1.16065,12.80,4.80
2009.02.03 03:45:11.222,1.1603,1.1607,12.80,9.20
2009.02.03 03:45:11.632,1.1603,1.16065,12.80,1.60
2009.02.03 03:45:12.042,1.1603,1.16075,12.80,12.40
2009.02.03 03:45:17.210,1.1603,1.1607,12.80,4.40
2009.02.03 03:45:18.580,1.1603,1.1607,12.80,5.80
2009.02.03 03:45:19.230,1.1602,1.16065,11.20,7.60
2009.02.03 03:45:19.640,1.16025,1.16065,11.20,4.40
2009.02.03 03:45:20.159,1.16025,1.1606,11.20,4.40
2009.02.03 03:45:21.070,1.16025,1.16065,11.20,4.40
2009.02.03 03:45:21.769,1.1603,1.16065,11.20,4.40
2009.02.03 03:45:22.769,1.1603,1.1607,12.80,4.40
2009.02.03 03:45:23.519,1.1603,1.1607,11.20,4.40
2009.02.03 03:45:34.006,1.1603,1.1607,14.40,4.40
2009.02.03 03:45:34.416,1.1603,1.1607,12.80,4.40
2009.02.03 03:45:34.826,1.1603,1.16075,16.00,9.20
2009.02.03 03:45:36.226,1.16035,1.16075,12.80,9.20
2009.02.03 03:45:37.755,1.16035,1.16075,12.80,9.20
2009.02.03 03:45:38.205,1.16035,1.16075,11.20,10.60
2009.02.03 03:45:38.325,1.16035,1.1607,11.20,4.40
2009.02.03 03:45:38.555,1.1603,1.1607,17.60,4.40
2009.02.03 03:45:43.694,1.1603,1.16065,17.60,1.00
2009.02.03 03:45:44.094,1.1603,1.16065,14.40,1.00
2009.02.03 03:45:44.494,1.1603,1.16065,11.20,1.60
2009.02.03 03:45:46.503,1.1603,1.1607,11.20,4.40
2009.02.03 03:45:48.233,1.1603,1.1607,14.40,4.40
2009.02.03 03:45:48.533,1.1603,1.16075,14.40,9.20
2009.02.03 03:45:50.802,1.16035,1.16075,11.20,9.20
2009.02.03 03:45:52.002,1.16035,1.16075,11.20,4.80
2009.02.03 03:45:52.462,1.1605,1.16065,11.20,1.20
2009.02.03 03:45:53.971,1.1606,1.1609,11.20,4.80
2009.02.03 03:45:54.261,1.1606,1.1609,14.40,4.80
2009.02.03 03:45:54.621,1.1606,1.1609,12.80,4.80
2009.02.03 03:45:55.531,1.16065,1.16095,11.20,1.60
2009.02.03 03:45:56.291,1.1607,1.161,11.20,1.00
2009.02.03 03:45:56.870,1.1607,1.16105,11.20,4.40
2009.02.03 03:45:57.220,1.1607,1.16105,11.20,1.60
2009.02.03 03:45:57.690,1.1608,1.1611,11.20,4.40
2009.02.03 03:45:58.261,1.1608,1.161,11.20,1.00
2009.02.03 03:45:58.770,1.1607,1.1609,1.60,1.60
2009.02.03 03:45:59.180,1.1606,1.1609,16.00,1.60
2009.02.03 03:45:59.700,1.1606,1.1609,12.80,1.60
2009.02.03 03:46:01.989,1.1607,1.16085,1.60,1.60
2009.02.03 03:46:02.369,1.1606,1.16085,12.80,1.60
2009.02.03 03:46:04.269,1.16065,1.16085,1.60,1.60
2009.02.03 03:46:04.609,1.16055,1.16085,12.80,1.60
2009.02.03 03:46:06.298,1.16055,1.1609,12.80,1.60
2009.02.03 03:46:06.868,1.16065,1.1611,3.20,1.60
2009.02.03 03:46:07.158,1.1607,1.1611,11.20,4.40
2009.02.03 03:46:07.558,1.16065,1.16105,11.20,4.40
2009.02.03 03:46:09.368,1.1606,1.161,12.80,4.40
2009.02.03 03:46:09.827,1.1606,1.16105,12.80,7.60
2009.02.03 03:46:10.657,1.16055,1.16105,12.80,4.40
2009.02.03 03:46:11.038,1.1606,1.16105,11.20,7.60
2009.02.03 03:46:11.437,1.16055,1.16105,12.80,7.60
2009.02.03 03:46:12.977,1.1606,1.16105,11.20,7.60
2009.02.03 03:46:13.686,1.1606,1.16095,11.20,1.00
2009.02.03 03:46:14.087,1.1606,1.1609,1.60,1.60
2009.02.03 03:46:14.556,1.1606,1.16085,1.60,1.60
2009.02.03 03:46:14.726,1.16055,1.16085,12.80,1.60
2009.02.03 03:46:16.336,1.16055,1.16085,12.80,1.60
2009.02.03 03:46:25.844,1.1606,1.16085,1.60,1.60
2009.02.03 03:46:26.734,1.16055,1.16085,12.80,1.60
2009.02.03 03:46:30.432,1.1606,1.16085,1.60,1.60
2009.02.03 03:46:31.172,1.1605,1.16085,12.80,1.60
2009.02.03 03:46:32.452,1.1605,1.16085,11.20,1.60
2009.02.03 03:46:32.802,1.1605,1.16085,11.20,4.40
2009.02.03 03:46:33.842,1.1605,1.16085,11.20,1.60
2009.02.03 03:46:35.231,1.16045,1.16085,11.20,1.60
2009.02.03 03:46:35.671,1.16045,1.16085,11.20,4.40
2009.02.03 03:46:36.941,1.1605,1.16085,11.20,4.40
2009.02.03 03:46:37.871,1.1605,1.1608,11.20,4.40
2009.02.03 03:46:38.101,1.16045,1.1608,11.20,4.40
2009.02.03 03:46:40.050,1.16045,1.1608,11.20,4.40
2009.02.03 03:46:41.430,1.1604,1.1608,14.40,4.40
2009.02.03 03:46:41.830,1.1604,1.1608,11.20,4.40
2009.02.03 03:46:42.330,1.1604,1.1608,11.20,4.40
2009.02.03 03:46:42.850,1.16045,1.1608,11.20,4.40
2009.02.03 03:46:44.709,1.16045,1.1608,11.20,4.40
2009.02.03 03:46:46.509,1.16045,1.16085,11.20,9.20
2009.02.03 03:46:46.569,1.1605,1.16085,11.20,9.20
2009.02.03 03:46:54.387,1.1605,1.16085,11.20,10.60
2009.02.03 03:46:54.787,1.1605,1.1608,11.20,4.40
2009.02.03 03:47:01.915,1.16045,1.1608,11.20,4.40
2009.02.03 03:47:07.784,1.16055,1.16085,4.80,4.40
2009.02.03 03:47:07.903,1.16055,1.16085,8.00,4.40
2009.02.03 03:47:08.244,1.16055,1.16095,8.00,8.00
2009.02.03 03:47:08.533,1.16065,1.16095,11.20,8.00
2009.02.03 03:47:08.703,1.16065,1.16095,12.80,8.00
2009.02.03 03:47:09.453,1.1607,1.16105,12.80,4.40
2009.02.03 03:47:11.663,1.1607,1.161,12.80,1.00
2009.02.03 03:47:12.233,1.16035,1.1609,11.20,4.40
2009.02.03 03:47:12.452,1.16035,1.16085,11.20,4.40
2009.02.03 03:47:13.032,1.1603,1.16085,11.20,4.40
2009.02.03 03:47:14.452,1.1604,1.16075,11.20,4.40
2009.02.03 03:47:15.552,1.16045,1.16075,11.20,4.40
2009.02.03 03:47:16.181,1.16035,1.16075,11.20,4.40
2009.02.03 03:47:16.572,1.1603,1.16075,11.20,4.40
2009.02.03 03:47:18.392,1.16035,1.16075,11.20,4.40
2009.02.03 03:47:30.618,1.16025,1.16075,1.80,4.40
2009.02.03 03:47:38.606,1.16025,1.1608,1.80,4.40
2009.02.03 03:47:40.845,1.16025,1.1608,13.00,4.40
2009.02.03 03:47:41.185,1.16025,1.1608,1.80,4.40
2009.02.03 03:47:45.574,1.16025,1.16075,1.80,4.40
2009.02.03 03:47:54.752,1.1602,1.16075,9.80,4.40
2009.02.03 03:47:57.582,1.1602,1.1607,4.80,4.40
2009.02.03 03:47:58.101,1.16015,1.1607,21.00,4.40
2009.02.03 03:47:58.631,1.1602,1.16065,3.20,8.00
2009.02.03 03:47:58.851,1.1602,1.16065,3.20,4.40
2009.02.03 03:48:02.570,1.1602,1.16065,3.20,5.80
2009.02.03 03:48:02.970,1.16015,1.1606,8.00,4.40
2009.02.03 03:48:04.980,1.16015,1.1606,3.20,4.40
2009.02.03 03:48:06.089,1.16015,1.1606,14.40,4.40
2009.02.03 03:48:06.250,1.1602,1.1606,3.20,4.40
2009.02.03 03:48:06.589,1.16015,1.1606,19.20,4.40
2009.02.03 03:48:06.750,1.16015,1.16065,19.20,4.40
2009.02.03 03:48:08.219,1.1602,1.16065,3.20,4.40
2009.02.03 03:48:21.676,1.16015,1.16065,19.20,4.40
2009.02.03 03:48:22.125,1.16015,1.16065,21.00,4.40
2009.02.03 03:48:25.065,1.16025,1.16075,3.20,4.40
2009.02.03 03:48:25.475,1.16025,1.16075,16.00,4.40
2009.02.03 03:48:25.985,1.16025,1.1607,12.80,1.40
2009.02.03 03:48:26.275,1.1601,1.16065,19.20,4.40
2009.02.03 03:48:27.564,1.1602,1.16065,3.20,4.40
2009.02.03 03:48:29.634,1.16015,1.16065,19.20,4.40
2009.02.03 03:48:31.424,1.1602,1.16065,3.20,4.40
2009.02.03 03:48:33.733,1.16015,1.16065,19.20,4.40
2009.02.03 03:48:34.143,1.1602,1.16065,3.20,4.40
2009.02.03 03:48:34.653,1.16015,1.16065,19.20,4.40
2009.02.03 03:48:42.151,1.16015,1.16065,19.20,5.80
2009.02.03 03:48:42.501,1.16015,1.1606,16.00,4.40
2009.02.03 03:48:42.960,1.1601,1.1606,17.60,4.40
2009.02.03 03:48:43.490,1.16015,1.1606,11.20,4.40
2009.02.03 03:48:43.910,1.1602,1.1606,3.20,4.40
2009.02.03 03:48:45.840,1.16015,1.16055,14.40,4.40
2009.02.03 03:48:46.130,1.16015,1.16055,3.20,4.40
2009.02.03 03:48:46.820,1.1602,1.16055,3.20,4.40
2009.02.03 03:48:47.240,1.1602,1.1606,3.20,4.40
2009.02.03 03:48:50.359,1.16015,1.1606,14.40,4.40
2009.02.03 03:48:54.048,1.1602,1.1606,3.20,4.40
2009.02.03 03:48:56.118,1.16015,1.1606,14.40,4.40
2009.02.03 03:48:57.788,1.16015,1.1606,14.40,4.60
2009.02.03 03:49:02.016,1.1602,1.1606,3.20,4.60
2009.02.03 03:49:02.876,1.16015,1.1606,14.40,4.60
2009.02.03 03:49:06.515,1.1602,1.1606,3.20,4.60
2009.02.03 03:49:07.334,1.16015,1.1606,14.40,4.60
2009.02.03 03:49:07.715,1.1602,1.1606,3.20,4.60
2009.02.03 03:49:08.784,1.1602,1.1606,3.20,4.40
2009.02.03 03:49:10.454,1.16015,1.1606,14.40,4.40
2009.02.03 03:49:11.034,1.1602,1.1606,3.20,4.40
2009.02.03 03:49:11.423,1.16015,1.1606,14.40,4.40
2009.02.03 03:49:16.592,1.1602,1.1606,3.20,4.40
2009.02.03 03:49:16.713,1.1602,1.1606,3.20,4.60
2009.02.03 03:49:16.942,1.16015,1.1606,14.40,4.60
2009.02.03 03:49:17.362,1.1602,1.1606,3.20,4.60
2009.02.03 03:49:21.021,1.16015,1.16055,11.20,4.40
2009.02.03 03:49:21.191,1.16015,1.1605,11.20,1.00
2009.02.03 03:49:23.501,1.1601,1.1605,14.40,6.00
2009.02.03 03:49:23.891,1.1601,1.1605,14.40,4.40
2009.02.03 03:49:25.930,1.1601,1.16045,3.20,4.40
2009.02.03 03:49:26.220,1.16005,1.16045,11.20,4.40
2009.02.03 03:49:26.690,1.1601,1.16045,12.80,4.40
2009.02.03 03:49:26.750,1.1601,1.16045,11.20,4.40
2009.02.03 03:49:28.320,1.1601,1.16045,14.40,1.60
2009.02.03 03:49:28.789,1.16015,1.16055,11.20,4.40
2009.02.03 03:49:29.239,1.16015,1.1605,11.20,4.40
2009.02.03 03:49:29.929,1.1601,1.1605,3.20,4.40
2009.02.03 03:49:30.109,1.16005,1.1605,11.20,4.40
2009.02.03 03:49:30.969,1.16005,1.16045,11.20,4.40
2009.02.03 03:49:35.718,1.16015,1.16055,11.20,4.40
2009.02.03 03:49:44.206,1.16015,1.16055,14.40,4.40
2009.02.03 03:49:44.775,1.16015,1.16055,11.20,4.40
2009.02.03 03:49:50.044,1.1602,1.1606,11.20,4.40
2009.02.03 03:49:50.274,1.16025,1.1606,11.20,4.40
2009.02.03 03:49:54.093,1.16025,1.16065,11.20,4.40
2009.02.03 03:50:06.180,1.16025,1.1606,11.20,4.40
2009.02.03 03:50:07.040,1.1602,1.1606,11.20,4.40
2009.02.03 03:50:07.990,1.1602,1.1606,14.40,4.40
2009.02.03 03:50:11.609,1.1602,1.1606,11.20,4.40
2009.02.03 03:50:20.707,1.16015,1.1606,14.40,4.40
2009.02.03 03:50:33.824,1.16015,1.16055,11.20,4.40
2009.02.03 03:50:34.384,1.1601,1.16055,14.40,4.40
2009.02.03 03:50:39.573,1.1601,1.16055,11.20,4.40
2009.02.03 03:50:44.321,1.16015,1.1606,3.20,4.40
2009.02.03 03:50:44.911,1.1602,1.1606,11.20,4.40
2009.02.03 03:50:45.091,1.1602,1.1606,3.20,4.40
2009.02.03 03:50:58.968,1.1602,1.16055,3.20,4.40
2009.02.03 03:51:00.068,1.16015,1.16055,11.20,4.40
2009.02.03 03:51:16.784,1.16015,1.1605,11.20,4.40
2009.02.03 03:51:17.114,1.1601,1.1605,16.00,4.40
2009.02.03 03:51:19.813,1.1601,1.1605,12.80,4.40
2009.02.03 03:51:20.043,1.1601,1.1605,16.00,4.40
2009.02.03 03:51:20.393,1.1601,1.1605,4.80,4.40
2009.02.03 03:51:20.622,1.1601,1.1605,3.20,4.40
2009.02.03 03:51:25.481,1.1601,1.1605,3.20,5.80
2009.02.03 03:51:25.771,1.1601,1.16045,3.20,4.40
2009.02.03 03:51:28.561,1.16005,1.16045,14.40,4.40
2009.02.03 03:51:28.731,1.1601,1.16045,3.20,4.40
2009.02.03 03:51:29.650,1.16005,1.16045,14.40,4.40
2009.02.03 03:51:30.100,1.16005,1.16045,11.20,4.40
2009.02.03 03:51:30.560,1.16005,1.1604,11.20,4.40
2009.02.03 03:51:30.980,1.16,1.1604,17.60,6.00
2009.02.03 03:51:31.150,1.16,1.1604,17.60,4.40
2009.02.03 03:51:31.270,1.16005,1.1604,11.20,4.40
2009.02.03 03:52:18.119,1.16005,1.16045,11.20,4.40
2009.02.03 03:52:20.708,1.16005,1.1604,11.20,4.40
2009.02.03 03:52:22.048,1.16005,1.16045,11.20,4.40
2009.02.03 03:52:26.907,1.16005,1.1604,11.20,4.40
2009.02.03 03:52:27.956,1.16005,1.16045,11.20,4.40
2009.02.03 03:52:29.216,1.16005,1.1604,11.20,4.40
2009.02.03 03:52:39.653,1.16005,1.16045,11.20,5.80
2009.02.03 03:52:39.833,1.16005,1.16045,11.20,4.40
2009.02.03 03:52:44.732,1.16005,1.16045,11.20,5.80
2009.02.03 03:52:45.202,1.16005,1.1604,11.20,4.40
2009.02.03 03:52:48.101,1.16005,1.16045,11.20,4.40
2009.02.03 03:52:50.841,1.16005,1.1604,11.20,4.40
2009.02.03 03:53:02.408,1.16,1.1604,14.40,4.40
2009.02.03 03:53:03.088,1.16,1.1604,14.40,6.00
2009.02.03 03:53:04.138,1.16,1.16035,14.40,4.40
2009.02.03 03:53:05.497,1.15995,1.16035,11.20,4.40
2009.02.03 03:53:06.367,1.15995,1.16035,14.40,4.40
2009.02.03 03:53:06.828,1.15995,1.16035,11.20,4.40
2009.02.03 03:53:07.396,1.15995,1.16035,14.40,4.40
2009.02.03 03:53:07.817,1.15995,1.16035,11.20,4.40
2009.02.03 03:53:08.927,1.15995,1.16035,14.40,4.40
2009.02.03 03:53:09.276,1.15995,1.16035,11.20,4.40
2009.02.03 03:53:11.976,1.15995,1.16035,14.40,4.40
2009.02.03 03:53:12.316,1.15995,1.16035,11.20,4.40
2009.02.03 03:53:12.785,1.15995,1.16035,14.40,4.40
2009.02.03 03:53:13.305,1.15995,1.16025,11.20,1.60
2009.02.03 03:53:13.705,1.1599,1.16025,3.20,3.20
2009.02.03 03:53:14.165,1.1599,1.16025,3.20,7.60
2009.02.03 03:53:14.655,1.1599,1.16025,3.20,9.20
2009.02.03 03:53:16.035,1.1599,1.16015,3.20,4.40
2009.02.03 03:53:16.455,1.1599,1.1601,1.60,3.20
2009.02.03 03:53:16.804,1.15965,1.1601,19.20,3.20
2009.02.03 03:53:17.204,1.15965,1.1601,16.00,7.60
2009.02.03 03:53:20.863,1.1597,1.1601,19.20,7.60
2009.02.03 03:53:23.433,1.1597,1.1601,16.00,7.60
2009.02.03 03:53:23.953,1.1597,1.1601,19.20,7.60
2009.02.03 03:53:24.702,1.1597,1.1601,16.00,7.60
2009.02.03 03:53:25.403,1.1597,1.1601,19.20,7.60
2009.02.03 03:53:27.902,1.1597,1.1601,16.00,7.60
2009.02.03 03:53:28.862,1.15975,1.1601,3.20,7.60
2009.02.03 03:53:31.041,1.15975,1.1601,4.80,7.60
2009.02.03 03:53:32.121,1.1598,1.1601,1.60,7.60
2009.02.03 03:53:32.591,1.15975,1.16015,11.20,4.40
2009.02.03 03:53:33.230,1.15975,1.16015,14.40,4.40
2009.02.03 03:53:34.270,1.15975,1.16015,16.00,4.40
2009.02.03 03:53:34.720,1.15975,1.16015,11.20,4.40
2009.02.03 03:53:44.358,1.15975,1.16015,14.40,4.40
2009.02.03 03:53:45.398,1.1598,1.16015,11.20,4.40
2009.02.03 03:53:46.237,1.15975,1.16015,14.40,4.40
2009.02.03 03:53:50.796,1.15985,1.16015,1.60,4.40
2009.02.03 03:53:51.556,1.1598,1.1602,12.80,6.00
2009.02.03 03:53:52.586,1.15975,1.16015,11.20,4.40
2009.02.03 03:54:13.570,1.15975,1.1601,11.20,4.40
2009.02.03 03:54:13.931,1.1597,1.1601,11.20,4.40
2009.02.03 03:54:15.450,1.1597,1.16005,11.20,4.40
2009.02.03 03:54:16.040,1.15965,1.16005,11.20,4.40
2009.02.03 03:54:23.638,1.15965,1.1601,11.20,4.40
2009.02.03 03:54:25.558,1.15965,1.16005,11.20,4.40
2009.02.03 03:54:27.938,1.15965,1.1601,11.20,4.40
2009.02.03 03:54:28.387,1.1597,1.1601,11.20,4.40
2009.02.03 03:54:29.187,1.15975,1.1601,11.20,4.40
2009.02.03 03:54:29.747,1.1598,1.1602,11.20,4.40
2009.02.03 03:54:30.167,1.15985,1.1602,11.20,4.40
2009.02.03 03:54:30.857,1.15985,1.1602,11.20,1.00
2009.02.03 03:54:32.306,1.15985,1.1602,14.40,1.00
2009.02.03 03:54:32.476,1.1599,1.16025,11.20,4.40
2009.02.03 03:54:33.686,1.15985,1.16025,12.80,4.40
2009.02.03 03:54:33.986,1.15985,1.16025,11.20,4.40
2009.02.03 03:54:36.735,1.15985,1.16025,12.80,4.40
2009.02.03 03:54:38.565,1.1599,1.16025,11.20,4.40
2009.02.03 03:54:40.194,1.1599,1.16025,14.40,4.40
2009.02.03 03:54:40.714,1.15995,1.1603,11.20,6.00
2009.02.03 03:54:40.994,1.16005,1.16025,11.20,1.60
2009.02.03 03:54:41.524,1.16005,1.16045,11.20,4.40
2009.02.03 03:54:42.454,1.1601,1.1605,11.20,4.40
2009.02.03 03:54:42.784,1.16015,1.16045,11.20,4.40
2009.02.03 03:54:43.245,1.1601,1.16045,11.20,4.40
2009.02.03 03:54:44.283,1.1601,1.1604,11.20,4.40
2009.02.03 03:54:46.373,1.16015,1.1604,11.20,4.40
2009.02.03 03:54:46.962,1.1601,1.1604,11.20,4.40
2009.02.03 03:54:52.191,1.1601,1.16045,11.20,5.80
2009.02.03 03:54:52.751,1.16015,1.16045,11.20,4.40
2009.02.03 03:54:54.911,1.1602,1.16045,11.20,4.40
2009.02.03 03:54:57.030,1.16015,1.16045,11.20,4.40
2009.02.03 03:54:57.440,1.16015,1.1604,11.20,4.40
2009.02.03 03:54:58.600,1.16005,1.1604,11.20,4.40
