2009.02.09 02:37:34.091,1.1625,1.1631,11.20,8.00
2009.02.09 02:37:34.320,1.1625,1.16305,11.20,4.80
2009.02.09 02:37:34.541,1.1625,1.16305,11.20,8.00
2009.02.09 02:37:35.010,1.16245,1.163,11.20,4.80
2009.02.09 02:37:46.058,1.16245,1.163,12.80,4.80
2009.02.09 02:37:48.627,1.1625,1.1632,11.20,12.80
2009.02.09 02:37:48.737,1.1625,1.1632,12.80,8.00
2009.02.09 02:37:51.296,1.1625,1.16315,12.80,4.80
2009.02.09 02:37:51.416,1.1626,1.1631,1.60,4.80
2009.02.09 02:37:51.477,1.16255,1.1631,12.80,4.80
2009.02.09 02:37:56.135,1.16265,1.1631,1.60,4.80
2009.02.09 02:37:56.595,1.16265,1.1631,1.60,4.80
2009.02.09 02:37:56.885,1.1626,1.1631,12.80,1.00
2009.02.09 02:37:57.165,1.16265,1.1631,11.20,1.00
2009.02.09 02:37:57.445,1.1627,1.1631,11.20,1.00
2009.02.09 02:37:57.905,1.16275,1.1631,11.20,1.00
2009.02.09 02:37:58.755,1.16275,1.1631,12.80,1.00
2009.02.09 02:37:59.844,1.16285,1.1631,1.60,1.00
2009.02.09 02:38:00.824,1.1628,1.1631,1.60,1.00
2009.02.09 02:38:02.334,1.16275,1.1631,12.80,1.00
2009.02.09 02:38:08.472,1.16285,1.1631,1.60,1.00
2009.02.09 02:38:11.831,1.1629,1.1631,1.60,1.00
2009.02.09 02:38:13.031,1.1627,1.1631,11.20,1.00
2009.02.09 02:38:15.021,1.1628,1.1631,4.80,1.00
2009.02.09 02:38:15.361,1.1628,1.1631,16.00,1.00
2009.02.09 02:38:15.530,1.16285,1.1632,11.20,1.00
2009.02.09 02:38:17.700,1.16285,1.16325,11.20,1.00
2009.02.09 02:38:19.969,1.16285,1.1632,11.20,1.00
2009.02.09 02:38:20.789,1.1628,1.1632,11.20,1.00
2009.02.09 02:38:25.718,1.1628,1.16325,11.20,1.00
2009.02.09 02:38:29.167,1.1628,1.16325,11.20,4.80
2009.02.09 02:38:30.007,1.1628,1.16325,11.20,1.00
2009.02.09 02:38:31.327,1.1628,1.16325,11.20,3.20
2009.02.09 02:38:35.126,1.16275,1.16325,11.20,3.20
2009.02.09 02:38:50.712,1.16275,1.16325,11.20,8.00
2009.02.09 02:38:50.892,1.16275,1.16325,11.20,3.20
2009.02.09 02:39:03.129,1.16275,1.16315,11.20,3.20
2009.02.09 02:39:43.389,1.1628,1.16315,11.20,3.20
2009.02.09 02:40:16.481,1.16275,1.16315,11.20,3.20
2009.02.09 02:40:16.712,1.1627,1.16305,11.20,3.20
2009.02.09 02:40:17.271,1.16265,1.16305,11.20,3.20
2009.02.09 02:40:17.621,1.1626,1.16305,11.20,3.20
2009.02.09 02:40:19.791,1.16255,1.16305,11.20,3.20
2009.02.09 02:40:20.900,1.1626,1.16305,11.20,3.20
2009.02.09 02:40:21.350,1.16265,1.16305,11.20,3.20
2009.02.09 02:40:21.970,1.1627,1.16305,11.20,3.20
2009.02.09 02:40:33.807,1.16265,1.16305,11.20,3.20
2009.02.09 02:40:36.007,1.1626,1.16305,11.20,3.20
2009.02.09 02:40:36.527,1.16255,1.16305,11.20,3.20
2009.02.09 02:40:36.816,1.16245,1.163,11.20,4.80
2009.02.09 02:40:38.506,1.1625,1.163,11.20,4.80
2009.02.09 02:40:38.736,1.1625,1.16305,11.20,8.00
2009.02.09 02:40:38.966,1.16255,1.16305,11.20,3.20
2009.02.09 02:40:40.566,1.1626,1.16305,11.20,3.20
2009.02.09 02:40:41.315,1.16265,1.16305,11.20,3.20
2009.02.09 02:40:44.345,1.1626,1.16305,11.20,3.20
2009.02.09 02:40:45.194,1.16255,1.16305,11.20,3.20
2009.02.09 02:40:48.844,1.1626,1.16305,11.20,3.20
2009.02.09 02:40:49.533,1.16255,1.16305,11.20,3.20
2009.02.09 02:40:56.692,1.16255,1.1629,11.20,1.00
2009.02.09 02:40:56.991,1.16245,1.1629,11.20,1.00
2009.02.09 02:41:09.458,1.16245,1.1628,11.20,1.00
2009.02.09 02:41:26.085,1.1624,1.1628,11.20,1.00
2009.02.09 02:41:27.054,1.16245,1.1628,11.20,1.00
2009.02.09 02:41:44.170,1.1624,1.1628,11.20,1.00
2009.02.09 02:41:44.460,1.16245,1.1628,11.20,1.00
2009.02.09 02:41:54.668,1.1624,1.1628,11.20,1.00
2009.02.09 02:41:54.898,1.16235,1.1628,11.20,1.00
2009.02.09 02:41:56.657,1.1624,1.1628,11.20,1.00
2009.02.09 02:41:56.707,1.16245,1.1628,11.20,1.00
2009.02.09 02:42:41.496,1.16245,1.1629,11.20,3.20
2009.02.09 02:42:41.836,1.16245,1.1631,11.20,8.00
2009.02.09 02:42:41.956,1.1625,1.16305,11.20,1.00
2009.02.09 02:42:42.126,1.1625,1.1631,11.20,12.80
2009.02.09 02:42:42.246,1.1625,1.1631,11.20,8.00
2009.02.09 02:42:50.924,1.16255,1.16305,11.20,8.00
2009.02.09 02:42:51.204,1.16255,1.16305,11.20,3.20
2009.02.09 02:42:57.252,1.16245,1.16305,11.20,8.00
2009.02.09 02:42:57.482,1.16245,1.163,11.20,4.80
2009.02.09 02:42:59.282,1.16245,1.163,11.20,12.80
2009.02.09 02:42:59.622,1.16245,1.16295,11.20,4.80
2009.02.09 02:42:59.782,1.1624,1.16295,11.20,4.80
2009.02.09 02:43:00.122,1.1624,1.1629,11.20,4.80
2009.02.09 02:43:00.412,1.16235,1.1629,11.20,4.80
2009.02.09 02:43:02.301,1.1624,1.16295,11.20,8.00
2009.02.09 02:43:02.521,1.16245,1.16295,11.20,8.00
2009.02.09 02:43:02.751,1.16245,1.16285,11.20,4.40
2009.02.09 02:43:02.981,1.16245,1.1627,11.20,1.62
2009.02.09 02:43:03.271,1.1621,1.1626,1.60,1.60
2009.02.09 02:43:03.561,1.1621,1.1629,11.20,3.20
2009.02.09 02:43:03.881,1.16215,1.1629,11.20,3.20
2009.02.09 02:43:04.171,1.16225,1.16275,11.20,3.20
2009.02.09 02:43:05.950,1.16235,1.16265,11.20,3.20
2009.02.09 02:43:11.319,1.16235,1.16275,11.20,3.20
2009.02.09 02:43:11.669,1.1624,1.16275,11.20,3.20
2009.02.09 02:43:11.909,1.1624,1.16265,11.20,3.20
2009.02.09 02:43:12.879,1.16235,1.16265,11.20,3.20
2009.02.09 02:43:16.328,1.1621,1.16255,11.20,3.20
2009.02.09 02:43:16.678,1.162,1.16255,11.20,3.20
2009.02.09 02:43:16.798,1.162,1.16245,11.20,3.20
2009.02.09 02:43:18.417,1.16205,1.16255,11.20,3.20
2009.02.09 02:43:19.227,1.16205,1.16245,11.20,3.20
2009.02.09 02:43:19.457,1.162,1.16245,11.20,3.20
2009.02.09 02:43:19.917,1.16195,1.16245,11.20,3.20
2009.02.09 02:43:23.236,1.16215,1.1625,4.80,4.80
2009.02.09 02:43:23.476,1.16215,1.1625,20.80,4.80
2009.02.09 02:43:23.766,1.16215,1.16285,20.80,11.20
2009.02.09 02:43:24.106,1.16215,1.16285,20.80,3.20
2009.02.09 02:43:26.605,1.16225,1.16275,22.40,3.20
2009.02.09 02:43:33.154,1.16225,1.16275,25.60,3.20
2009.02.09 02:43:33.873,1.1623,1.16275,4.80,3.20
2009.02.09 02:43:36.323,1.1623,1.16275,9.60,8.00
2009.02.09 02:43:36.713,1.1623,1.16275,9.60,3.20
2009.02.09 02:43:39.472,1.1623,1.16265,9.60,3.20
2009.02.09 02:43:53.789,1.1623,1.16275,9.60,3.20
2009.02.09 02:44:17.473,1.16235,1.16275,1.60,3.20
2009.02.09 02:44:17.703,1.16235,1.16265,1.60,3.20
2009.02.09 02:44:17.883,1.16225,1.16265,27.20,3.20
2009.02.09 02:44:18.123,1.16225,1.16265,11.20,3.20
2009.02.09 02:44:19.672,1.16225,1.16255,11.20,3.20
2009.02.09 02:44:22.472,1.1623,1.16255,4.80,3.20
2009.02.09 02:44:22.802,1.1623,1.1628,4.80,3.20
2009.02.09 02:44:32.619,1.1623,1.16275,8.00,3.20
2009.02.09 02:44:37.918,1.1623,1.16275,9.60,8.00
2009.02.09 02:44:40.007,1.1623,1.16275,9.60,3.20
2009.02.09 02:44:40.817,1.1623,1.16275,9.60,8.00
2009.02.09 02:44:42.977,1.1623,1.16275,9.60,3.20
2009.02.09 02:44:47.355,1.1623,1.16275,9.60,8.00
2009.02.09 02:44:53.704,1.1623,1.16275,9.60,3.20
2009.02.09 02:44:55.564,1.1623,1.1628,9.60,4.80
2009.02.09 02:44:55.964,1.1623,1.1628,20.80,4.80
2009.02.09 02:44:56.144,1.1623,1.16275,20.80,3.20
2009.02.09 02:44:56.534,1.1623,1.16275,9.60,3.20
2009.02.09 02:44:57.453,1.1623,1.1628,9.60,4.80
2009.02.09 02:44:58.963,1.1623,1.1628,20.80,4.80
2009.02.09 02:44:59.083,1.1623,1.1628,20.80,1.00
2009.02.09 02:45:00.572,1.1623,1.16275,9.60,3.20
2009.02.09 02:45:08.730,1.1623,1.1628,9.60,4.80
2009.02.09 02:45:08.910,1.1623,1.1628,9.60,1.00
2009.02.09 02:45:09.080,1.1624,1.1628,11.20,1.00
2009.02.09 02:45:09.251,1.16245,1.1628,11.20,1.00
2009.02.09 02:45:15.559,1.1625,1.1628,11.20,1.00
2009.02.09 02:45:16.069,1.1626,1.1628,1.60,1.00
2009.02.09 02:45:17.109,1.16265,1.1628,1.60,1.00
2009.02.09 02:45:17.329,1.1626,1.1628,1.60,1.00
2009.02.09 02:45:24.586,1.16255,1.1628,1.60,1.00
2009.02.09 02:45:24.757,1.16245,1.1628,12.80,1.00
2009.02.09 02:45:25.156,1.1625,1.1628,1.60,1.00
2009.02.09 02:45:26.186,1.16245,1.1628,11.20,1.00
2009.02.09 02:45:26.476,1.1624,1.1628,12.80,1.00
2009.02.09 02:45:28.476,1.1625,1.1628,1.60,1.00
2009.02.09 02:45:28.866,1.16245,1.1628,12.80,1.00
2009.02.09 02:45:30.415,1.16255,1.1628,1.60,1.00
2009.02.09 02:45:32.435,1.16245,1.1628,12.80,1.00
2009.02.09 02:45:32.725,1.1624,1.1628,12.80,1.00
2009.02.09 02:45:33.115,1.16245,1.1628,1.60,1.00
2009.02.09 02:45:33.394,1.16235,1.1628,12.80,1.00
2009.02.09 02:45:33.724,1.1624,1.1628,1.60,1.00
2009.02.09 02:45:34.904,1.16235,1.1628,12.80,1.00
2009.02.09 02:45:35.144,1.1624,1.1628,11.20,1.00
2009.02.09 02:45:35.384,1.16245,1.1628,11.20,1.00
2009.02.09 02:45:37.704,1.16235,1.1628,12.80,1.00
2009.02.09 02:45:38.183,1.1624,1.1628,1.60,1.00
2009.02.09 02:45:38.603,1.16235,1.1628,12.80,1.00
2009.02.09 02:45:40.003,1.16245,1.1628,1.60,1.00
2009.02.09 02:45:40.183,1.16245,1.1628,11.20,1.00
2009.02.09 02:45:44.162,1.16245,1.1628,12.80,1.00
2009.02.09 02:45:44.282,1.16245,1.1628,11.20,1.00
2009.02.09 02:45:44.452,1.16235,1.1628,12.80,1.00
2009.02.09 02:45:44.562,1.1624,1.1628,1.60,1.00
2009.02.09 02:45:47.351,1.16235,1.1628,12.80,1.00
2009.02.09 02:45:48.521,1.1624,1.1628,11.20,1.00
2009.02.09 02:45:48.871,1.1624,1.1628,12.80,1.00
2009.02.09 02:45:49.101,1.1624,1.1628,11.20,1.00
2009.02.09 02:45:50.271,1.16245,1.1628,11.20,1.00
2009.02.09 02:45:55.220,1.1625,1.1628,11.20,1.00
2009.02.09 02:45:55.679,1.16245,1.1628,12.80,1.00
2009.02.09 02:45:56.019,1.1625,1.1628,11.20,1.00
2009.02.09 02:45:56.439,1.1626,1.1628,1.60,1.00
2009.02.09 02:46:00.138,1.1627,1.1628,1.60,1.00
2009.02.09 02:46:13.555,1.1627,1.163,1.60,17.60
2009.02.09 02:46:13.785,1.16265,1.16305,12.80,1.00
2009.02.09 02:46:14.025,1.1627,1.16305,11.20,1.00
2009.02.09 02:46:14.905,1.1628,1.163,1.60,1.00
2009.02.09 02:46:17.154,1.1629,1.163,1.60,1.00
2009.02.09 02:46:17.904,1.16285,1.163,1.60,1.00
2009.02.09 02:46:23.432,1.1628,1.163,1.60,1.00
2009.02.09 02:46:23.763,1.16285,1.163,1.60,1.00
2009.02.09 02:46:24.982,1.1629,1.163,1.60,1.00
2009.02.09 02:46:25.382,1.16285,1.163,1.60,1.00
2009.02.09 02:46:25.732,1.1628,1.163,1.60,1.00
2009.02.09 02:46:26.142,1.16285,1.163,1.60,1.00
2009.02.09 02:46:29.861,1.1628,1.163,1.60,1.00
2009.02.09 02:46:30.091,1.16285,1.163,1.60,1.00
2009.02.09 02:46:30.381,1.1628,1.163,1.60,1.00
2009.02.09 02:46:35.710,1.16285,1.163,1.60,1.00
2009.02.09 02:46:38.789,1.16265,1.163,11.20,1.00
2009.02.09 02:46:48.996,1.1628,1.163,1.60,1.00
2009.02.09 02:46:55.305,1.16285,1.1631,1.60,1.60
2009.02.09 02:46:55.355,1.1629,1.1631,1.60,1.60
2009.02.09 02:46:55.575,1.1629,1.1632,1.60,1.00
2009.02.09 02:46:55.634,1.16285,1.1632,12.80,1.00
2009.02.09 02:46:55.804,1.1629,1.1632,11.20,1.00
2009.02.09 02:46:57.894,1.163,1.1632,1.60,1.00
2009.02.09 02:46:58.164,1.16295,1.1636,12.80,1.00
2009.02.09 02:46:58.504,1.16305,1.1636,11.20,1.00
2009.02.09 02:46:58.904,1.16315,1.1638,11.20,4.80
2009.02.09 02:46:59.244,1.1632,1.16375,11.20,4.80
2009.02.09 02:47:00.214,1.16315,1.1637,11.20,4.80
2009.02.09 02:47:00.544,1.1632,1.16375,11.20,4.80
2009.02.09 02:47:00.824,1.1632,1.16375,11.20,8.00
2009.02.09 02:47:01.683,1.1632,1.16375,11.20,4.80
2009.02.09 02:47:01.973,1.1632,1.16375,11.20,8.00
2009.02.09 02:47:05.172,1.1632,1.16375,11.20,4.80
2009.02.09 02:47:06.032,1.16315,1.1637,12.80,4.80
2009.02.09 02:47:06.542,1.1632,1.16375,11.20,4.80
2009.02.09 02:47:06.822,1.1632,1.16375,11.20,8.00
2009.02.09 02:47:07.612,1.16315,1.16375,12.80,8.00
2009.02.09 02:47:07.961,1.16315,1.1637,12.80,4.80
2009.02.09 02:47:09.921,1.1632,1.1637,1.60,4.80
2009.02.09 02:47:10.221,1.1631,1.16375,11.20,12.80
2009.02.09 02:47:10.441,1.16305,1.16365,11.20,8.00
2009.02.09 02:47:10.621,1.16305,1.1636,11.20,4.80
2009.02.09 02:47:12.011,1.163,1.16355,11.20,4.80
2009.02.09 02:47:12.181,1.163,1.1636,11.20,4.80
2009.02.09 02:47:12.411,1.16305,1.1636,11.20,4.80
2009.02.09 02:47:14.290,1.163,1.1636,11.20,4.80
2009.02.09 02:47:14.470,1.163,1.16355,11.20,4.80
2009.02.09 02:47:17.249,1.16305,1.16355,11.20,4.80
2009.02.09 02:47:17.589,1.16305,1.1636,11.20,4.80
2009.02.09 02:47:17.869,1.163,1.1636,11.20,12.80
2009.02.09 02:47:18.089,1.163,1.16355,11.20,4.80
2009.02.09 02:47:19.649,1.16305,1.16355,11.20,4.80
2009.02.09 02:47:19.759,1.16305,1.1636,11.20,4.80
2009.02.09 02:47:22.988,1.163,1.1636,11.20,4.80
2009.02.09 02:47:23.168,1.163,1.16355,11.20,4.80
2009.02.09 02:47:24.218,1.163,1.16355,12.80,4.80
2009.02.09 02:47:24.388,1.16305,1.1636,11.20,4.80
2009.02.09 02:47:27.617,1.16305,1.16335,11.20,1.00
2009.02.09 02:47:28.407,1.1631,1.16335,1.60,1.00
2009.02.09 02:47:32.476,1.163,1.1632,12.80,1.00
2009.02.09 02:47:32.815,1.1631,1.1632,11.20,1.00
2009.02.09 02:47:33.216,1.16315,1.1632,11.20,1.00
2009.02.09 02:47:33.565,1.1631,1.1632,11.20,1.00
2009.02.09 02:47:34.905,1.1631,1.1632,12.80,1.00
2009.02.09 02:47:35.295,1.16315,1.1632,11.20,1.00
2009.02.09 02:47:35.745,1.1631,1.1632,12.80,1.00
2009.02.09 02:47:36.395,1.1631,1.1632,11.20,1.00
2009.02.09 02:47:36.665,1.1631,1.1632,1.60,1.00
2009.02.09 02:47:37.005,1.1631,1.1632,12.80,1.00
2009.02.09 02:47:38.104,1.1631,1.1632,11.20,1.00
2009.02.09 02:47:38.404,1.16305,1.1632,12.80,1.00
2009.02.09 02:47:38.804,1.1631,1.1632,1.60,1.00
2009.02.09 02:47:39.084,1.16305,1.1632,11.20,1.00
2009.02.09 02:47:52.281,1.1631,1.1632,1.60,1.00
2009.02.09 02:47:55.400,1.16305,1.1632,12.80,1.00
2009.02.09 02:47:55.760,1.1631,1.1632,11.20,1.00
2009.02.09 02:48:00.939,1.16305,1.1632,12.80,1.00
2009.02.09 02:48:01.688,1.1631,1.1632,1.60,1.00
2009.02.09 02:48:08.527,1.16295,1.1632,12.80,1.00
2009.02.09 02:48:09.067,1.163,1.1632,11.20,1.00
2009.02.09 02:48:18.355,1.163,1.1632,1.60,1.00
2009.02.09 02:48:18.635,1.16295,1.1632,12.80,1.00
2009.02.09 02:48:18.914,1.163,1.1632,11.20,1.00
2009.02.09 02:48:20.214,1.16295,1.1632,11.20,1.00
2009.02.09 02:48:27.282,1.16295,1.1632,11.20,1.00
2009.02.09 02:49:00.025,1.16295,1.16335,11.20,16.00
2009.02.09 02:49:00.304,1.16295,1.16355,11.20,4.80
2009.02.09 02:49:01.624,1.16295,1.16325,11.20,1.00
2009.02.09 02:49:01.794,1.16295,1.16325,1.60,1.00
2009.02.09 02:49:02.024,1.1629,1.16325,12.80,1.00
2009.02.09 02:49:02.204,1.16295,1.16325,11.20,1.00
2009.02.09 02:49:02.904,1.1629,1.16305,1.60,1.00
2009.02.09 02:49:03.474,1.16285,1.16305,12.80,1.00
2009.02.09 02:49:11.152,1.16285,1.16305,11.20,1.00
2009.02.09 02:49:23.419,1.16285,1.16305,12.80,1.00
2009.02.09 02:49:23.759,1.1629,1.16305,1.60,1.00
2009.02.09 02:49:29.327,1.1628,1.16305,12.80,1.00
2009.02.09 02:49:29.867,1.16285,1.16305,1.60,1.00
2009.02.09 02:49:39.845,1.1628,1.163,1.60,1.00
2009.02.09 02:49:42.304,1.1627,1.163,6.40,1.00
2009.02.09 02:50:07.718,1.16275,1.163,1.60,1.00
2009.02.09 02:50:07.958,1.16275,1.16295,1.60,3.20
2009.02.09 02:50:08.178,1.16255,1.16295,12.80,3.20
2009.02.09 02:50:08.408,1.1624,1.16295,11.20,3.20
2009.02.09 02:50:09.787,1.16245,1.163,11.20,4.80
2009.02.09 02:50:10.077,1.1625,1.163,11.20,1.00
2009.02.09 02:50:13.357,1.1626,1.163,1.60,1.00
2009.02.09 02:50:13.646,1.16255,1.163,12.80,1.00
2009.02.09 02:50:15.036,1.16265,1.163,1.60,1.00
2009.02.09 02:50:15.226,1.1626,1.163,12.80,1.00
2009.02.09 02:50:28.203,1.1626,1.163,11.20,1.00
2009.02.09 02:50:41.070,1.16255,1.16305,11.20,3.20
2009.02.09 02:50:41.220,1.16255,1.1631,12.80,4.80
2009.02.09 02:50:42.910,1.16255,1.16315,12.80,6.40
2009.02.09 02:50:42.969,1.16255,1.16305,12.80,1.00
2009.02.09 02:50:43.079,1.16255,1.16305,12.80,3.20
2009.02.09 02:50:46.379,1.16255,1.16305,11.20,3.20
2009.02.09 02:50:47.009,1.1625,1.16305,11.20,3.20
2009.02.09 02:50:47.859,1.16245,1.16305,11.20,3.20
2009.02.09 02:50:57.796,1.1624,1.16295,11.20,8.00
2009.02.09 02:51:01.195,1.1624,1.16285,11.20,3.20
2009.02.09 02:51:02.865,1.16235,1.16285,11.20,3.20
2009.02.09 02:51:11.842,1.16235,1.1629,11.20,4.80
2009.02.09 02:51:12.312,1.16235,1.16295,11.20,8.00
2009.02.09 02:51:12.362,1.1624,1.16295,11.20,8.00
2009.02.09 02:51:14.172,1.1624,1.16295,12.80,8.00
2009.02.09 02:51:19.760,1.16245,1.16295,1.60,8.00
2009.02.09 02:51:19.870,1.16245,1.1629,1.60,4.80
2009.02.09 02:51:22.430,1.16245,1.16295,1.60,8.00
2009.02.09 02:51:22.780,1.1624,1.16295,12.80,8.00
2009.02.09 02:51:23.190,1.16245,1.16295,12.80,3.20
2009.02.09 02:51:23.580,1.1625,1.16295,1.60,8.00
2009.02.09 02:51:33.057,1.1624,1.16295,12.80,8.00
2009.02.09 02:51:33.168,1.16245,1.16295,1.60,8.00
2009.02.09 02:51:33.517,1.16245,1.1629,1.60,4.80
2009.02.09 02:51:34.677,1.16235,1.16285,11.20,8.00
2009.02.09 02:51:34.857,1.1623,1.16285,16.00,8.00
2009.02.09 02:51:35.027,1.1623,1.16285,14.40,8.00
2009.02.09 02:51:35.087,1.1623,1.16285,14.40,4.80
2009.02.09 02:51:41.905,1.1623,1.16285,22.40,4.80
2009.02.09 02:51:42.245,1.16235,1.16285,11.20,4.80
2009.02.09 02:51:42.475,1.16235,1.1629,11.20,4.80
2009.02.09 02:52:12.838,1.16235,1.1628,11.20,1.00
2009.02.09 02:52:13.078,1.1623,1.1628,16.00,1.00
2009.02.09 02:52:13.257,1.16235,1.1628,11.20,1.00
2009.02.09 02:52:22.225,1.1624,1.16275,11.20,1.00
2009.02.09 02:52:29.184,1.1624,1.16275,12.80,1.00
2009.02.09 02:52:32.833,1.1625,1.16275,1.60,1.00
2009.02.09 02:52:32.943,1.16245,1.16275,12.80,1.00
2009.02.09 02:52:34.263,1.16245,1.1628,12.80,1.60
2009.02.09 02:52:34.583,1.16255,1.1628,1.60,1.00
2009.02.09 02:52:35.322,1.16245,1.1628,12.80,1.00
2009.02.09 02:52:38.921,1.16255,1.1628,11.20,1.00
2009.02.09 02:52:39.211,1.1626,1.1628,11.20,1.00
2009.02.09 02:52:39.851,1.16255,1.1628,11.20,1.00
2009.02.09 02:52:40.711,1.1626,1.1628,11.20,1.00
2009.02.09 02:52:42.321,1.16265,1.1628,11.20,1.00
2009.02.09 02:52:42.660,1.16265,1.1629,12.80,1.60
2009.02.09 02:52:42.881,1.16265,1.163,12.80,1.00
2009.02.09 02:52:43.061,1.1627,1.163,11.20,1.00
2009.02.09 02:52:43.320,1.1628,1.163,11.20,1.00
2009.02.09 02:52:43.430,1.16285,1.163,11.20,1.00
2009.02.09 02:52:43.960,1.16275,1.163,1.60,1.00
2009.02.09 02:52:44.374,1.1628,1.163,11.20,1.00
2009.02.09 02:52:46.440,1.1629,1.163,1.60,1.00
2009.02.09 02:52:46.790,1.1628,1.163,12.80,1.00
2009.02.09 02:52:46.959,1.16285,1.163,1.60,1.00
2009.02.09 02:52:49.839,1.16285,1.163,11.20,1.00
2009.02.09 02:52:50.399,1.16285,1.163,1.60,1.00
2009.02.09 02:52:51.029,1.1628,1.163,12.80,1.00
2009.02.09 02:53:04.535,1.16285,1.163,1.60,1.00
2009.02.09 02:53:04.775,1.1628,1.163,12.80,1.00
2009.02.09 02:53:16.262,1.1628,1.163,11.20,1.00
2009.02.09 02:53:16.593,1.16275,1.163,12.80,1.00
2009.02.09 02:53:32.869,1.16275,1.163,11.20,1.00
2009.02.09 02:53:33.328,1.16255,1.163,12.80,1.00
2009.02.09 02:53:37.118,1.1627,1.163,11.20,1.00
2009.02.09 02:53:37.817,1.16275,1.163,11.20,1.00
2009.02.09 02:53:41.936,1.1628,1.163,1.60,1.00
2009.02.09 02:53:43.696,1.1627,1.163,11.20,1.00
2009.02.09 02:54:08.230,1.16265,1.163,12.80,1.00
2009.02.09 02:54:09.090,1.16275,1.163,11.20,1.00
2009.02.09 02:54:09.859,1.16275,1.163,12.80,1.00
2009.02.09 02:54:10.249,1.1628,1.163,1.60,1.00
2009.02.09 02:54:15.118,1.1627,1.163,12.80,1.00
2009.02.09 02:54:18.737,1.1627,1.163,11.20,1.00
2009.02.09 02:54:19.587,1.16275,1.16305,4.80,1.00
2009.02.09 02:54:19.997,1.16275,1.16305,16.00,1.00
2009.02.09 02:54:24.676,1.1628,1.1631,4.80,1.60
2009.02.09 02:54:24.786,1.1628,1.1631,8.00,1.60
2009.02.09 02:54:25.066,1.1628,1.1631,9.60,1.60
2009.02.09 02:54:25.236,1.1628,1.16335,9.60,4.80
2009.02.09 02:54:55.368,1.1628,1.1632,20.80,1.00
2009.02.09 02:55:40.347,1.1629,1.1632,1.60,1.00
2009.02.09 02:55:40.517,1.16285,1.1632,12.80,1.00
2009.02.09 02:55:44.686,1.1629,1.1632,11.20,1.00
2009.02.09 02:55:44.916,1.16295,1.1632,11.20,1.00
2009.02.09 02:55:45.836,1.16295,1.1632,1.60,1.00
2009.02.09 02:55:47.026,1.1629,1.1632,12.80,1.00
2009.02.09 02:55:47.666,1.16295,1.1632,11.20,1.00
2009.02.09 02:55:52.104,1.16295,1.1632,12.80,1.00
2009.02.09 02:55:53.245,1.16295,1.1632,11.20,1.00
2009.02.09 02:56:06.721,1.163,1.1632,11.20,1.00
2009.02.09 02:56:07.291,1.16305,1.1632,11.20,1.00
2009.02.09 02:56:07.681,1.163,1.1632,9.60,1.00
2009.02.09 02:56:07.961,1.16305,1.1632,11.20,1.00
2009.02.09 02:56:08.181,1.1631,1.1632,11.20,1.00
2009.02.09 02:56:08.830,1.16305,1.1632,12.80,1.00
2009.02.09 02:56:09.790,1.1631,1.1632,11.20,1.00
2009.02.09 02:56:14.699,1.1631,1.1632,12.80,1.00
2009.02.09 02:56:19.378,1.1632,1.1633,4.80,1.60
2009.02.09 02:56:20.098,1.1632,1.16335,4.80,16.00
2009.02.09 02:56:20.388,1.1632,1.16355,4.80,1.00
2009.02.09 02:56:22.927,1.16315,1.1635,11.20,1.00
2009.02.09 02:56:23.167,1.1631,1.1635,12.80,1.00
2009.02.09 02:56:23.627,1.16315,1.1635,1.60,1.00
2009.02.09 02:56:26.736,1.1631,1.1635,1.60,1.00
2009.02.09 02:56:27.606,1.1631,1.1635,1.60,4.80
2009.02.09 02:56:28.536,1.1631,1.1635,1.60,1.00
2009.02.09 02:56:32.755,1.16305,1.1635,1.60,4.80
2009.02.09 02:56:33.215,1.163,1.16345,1.60,4.80
2009.02.09 02:56:37.953,1.1629,1.16345,11.20,4.80
2009.02.09 02:56:38.294,1.16285,1.1635,12.80,4.80
2009.02.09 02:56:38.524,1.16285,1.1635,11.20,4.80
2009.02.09 02:56:44.532,1.1628,1.1634,20.80,4.80
2009.02.09 02:56:49.331,1.1628,1.1634,20.80,4.80
2009.02.09 02:56:49.671,1.1628,1.1634,9.60,4.80
2009.02.09 02:57:05.427,1.1628,1.1633,9.60,4.80
2009.02.09 02:57:32.240,1.1628,1.1633,9.60,1.00
2009.02.09 02:57:32.470,1.1628,1.1633,20.80,1.00
2009.02.09 02:58:02.023,1.1628,1.1633,9.60,1.00
2009.02.09 02:58:02.313,1.1628,1.1633,9.60,4.80
2009.02.09 02:58:02.963,1.1628,1.16325,9.60,4.80
2009.02.09 02:58:06.072,1.1628,1.1633,9.60,4.80
2009.02.09 02:58:13.370,1.1628,1.16325,9.60,4.80
2009.02.09 02:58:18.439,1.1628,1.1633,9.60,4.80
2009.02.09 02:58:20.928,1.1628,1.16325,9.60,4.80
2009.02.09 02:58:22.228,1.1628,1.1633,9.60,4.80
2009.02.09 02:58:23.928,1.16285,1.1633,11.20,4.80
2009.02.09 02:58:24.158,1.16285,1.1633,11.20,1.00
2009.02.09 02:58:41.024,1.16285,1.1633,12.80,1.00
2009.02.09 02:58:41.303,1.16295,1.1633,11.20,1.00
2009.02.09 02:58:45.073,1.1629,1.1633,11.20,1.00
2009.02.09 02:58:45.363,1.16285,1.1633,12.80,1.00
2009.02.09 02:58:55.400,1.16295,1.1633,1.60,1.00
