2009.02.23 15:29:23.280,1.16245,1.16255,1.00,1.60
2009.02.23 15:29:23.460,1.16225,1.16255,12.60,1.60
2009.02.23 15:29:24.142,1.16225,1.16255,12.60,6.80
2009.02.23 15:29:26.470,1.1624,1.1626,15.00,5.00
2009.02.23 15:29:26.810,1.1624,1.1626,15.00,1.20
2009.02.23 15:29:27.089,1.1624,1.1626,15.00,1.40
2009.02.23 15:29:27.489,1.1624,1.1626,14.20,1.00
2009.02.23 15:29:27.889,1.16245,1.16265,6.00,6.80
2009.02.23 15:29:28.359,1.1625,1.16275,7.80,9.60
2009.02.23 15:29:28.699,1.1625,1.16275,7.80,1.60
2009.02.23 15:29:29.059,1.1626,1.16275,1.00,1.60
2009.02.23 15:29:29.639,1.16255,1.1628,5.20,5.20
2009.02.23 15:29:29.979,1.1626,1.1628,1.00,6.80
2009.02.23 15:29:31.080,1.1624,1.16275,24.40,3.20
2009.02.23 15:29:31.428,1.1624,1.1627,6.80,1.00
2009.02.23 15:29:31.828,1.1624,1.1627,6.80,1.00
2009.02.23 15:29:32.178,1.1625,1.16275,4.80,6.80
2009.02.23 15:29:32.658,1.1625,1.16275,12.60,6.80
2009.02.23 15:29:32.998,1.1625,1.16275,12.60,1.60
2009.02.23 15:29:33.648,1.1625,1.1628,12.60,7.20
2009.02.23 15:29:33.988,1.1626,1.1628,1.00,7.20
2009.02.23 15:29:38.776,1.1626,1.1628,1.00,7.60
2009.02.23 15:29:39.037,1.1625,1.16275,7.80,1.60
2009.02.23 15:29:39.386,1.1625,1.16275,7.80,6.80
2009.02.23 15:29:39.886,1.1625,1.1627,9.40,2.00
2009.02.23 15:29:40.326,1.1625,1.1627,10.20,1.00
2009.02.23 15:29:40.786,1.1626,1.16275,1.00,10.40
2009.02.23 15:29:41.186,1.1626,1.1628,1.00,6.80
2009.02.23 15:29:42.956,1.1626,1.16265,1.00,1.00
2009.02.23 15:29:43.355,1.1625,1.1627,13.40,3.20
2009.02.23 15:29:43.765,1.1625,1.1628,12.60,8.40
2009.02.23 15:29:44.045,1.1625,1.1627,9.40,1.60
2009.02.23 15:29:44.545,1.1625,1.1627,10.20,2.00
2009.02.23 15:29:44.835,1.1625,1.1626,7.80,1.00
2009.02.23 15:29:45.125,1.1625,1.1626,7.80,1.00
2009.02.23 15:29:45.415,1.1625,1.16265,7.80,9.60
2009.02.23 15:29:45.705,1.1625,1.16265,10.20,1.60
2009.02.23 15:29:46.055,1.1625,1.1627,10.20,2.00
2009.02.23 15:29:55.902,1.1625,1.1626,4.80,1.40
2009.02.23 15:29:56.412,1.1624,1.1626,9.60,2.00
2009.02.23 15:29:56.772,1.16235,1.1626,11.60,2.00
2009.02.23 15:29:57.512,1.1624,1.1626,1.20,2.00
2009.02.23 15:30:04.001,1.1624,1.16255,1.20,1.60
2009.02.23 15:30:04.321,1.1623,1.1625,11.20,1.00
2009.02.23 15:30:04.380,1.16225,1.1625,16.40,1.00
2009.02.23 15:30:05.010,1.16225,1.1625,16.40,1.00
2009.02.23 15:30:05.480,1.16225,1.1625,16.40,1.00
2009.02.23 15:30:06.040,1.16225,1.16255,6.80,8.40
2009.02.23 15:30:06.620,1.16225,1.16255,6.80,6.80
2009.02.23 15:30:07.050,1.16225,1.16255,6.80,7.40
2009.02.23 15:30:07.650,1.1623,1.1625,1.20,2.00
2009.02.23 15:30:08.109,1.1623,1.1625,1.20,1.60
2009.02.23 15:30:08.549,1.16225,1.1625,6.80,5.20
2009.02.23 15:30:08.889,1.16225,1.16255,6.80,7.40
2009.02.23 15:30:09.289,1.16225,1.16255,16.40,1.60
2009.02.23 15:30:09.579,1.16225,1.16255,16.40,9.60
2009.02.23 15:30:09.859,1.16225,1.16255,16.40,1.60
2009.02.23 15:30:10.249,1.16225,1.16255,16.40,6.80
2009.02.23 15:30:10.589,1.16225,1.16255,6.80,6.80
2009.02.23 15:30:11.409,1.16225,1.16255,6.80,7.40
2009.02.23 15:30:11.748,1.1623,1.16255,7.80,7.40
2009.02.23 15:30:12.538,1.1624,1.1626,1.00,5.20
2009.02.23 15:30:13.058,1.16235,1.1626,16.40,1.20
2009.02.23 15:30:13.528,1.16245,1.1626,7.80,1.00
2009.02.23 15:30:13.878,1.16245,1.1626,7.80,1.00
2009.02.23 15:30:14.218,1.16245,1.1627,7.80,1.60
2009.02.23 15:30:14.618,1.1625,1.16275,7.80,7.40
2009.02.23 15:30:14.968,1.1625,1.16275,7.80,6.80
2009.02.23 15:30:16.277,1.16245,1.1627,20.60,5.40
2009.02.23 15:30:16.577,1.1625,1.1627,1.00,1.60
2009.02.23 15:30:17.067,1.1625,1.1627,1.00,6.80
2009.02.23 15:30:18.097,1.1625,1.1627,1.00,7.40
2009.02.23 15:30:18.557,1.16245,1.1627,3.20,7.40
2009.02.23 15:30:18.717,1.1625,1.1627,7.80,7.40
2009.02.23 15:30:18.957,1.1625,1.1627,7.80,7.60
2009.02.23 15:30:19.067,1.1625,1.1627,10.20,2.00
2009.02.23 15:30:19.527,1.1625,1.1627,10.20,1.00
2009.02.23 15:30:19.766,1.1625,1.16275,10.20,15.40
2009.02.23 15:30:20.106,1.16255,1.16275,7.00,6.40
2009.02.23 15:30:20.437,1.1626,1.16285,7.80,13.80
2009.02.23 15:30:20.846,1.16265,1.1629,3.60,7.40
2009.02.23 15:30:21.236,1.16265,1.1629,5.20,7.40
2009.02.23 15:30:21.536,1.16265,1.1629,5.20,6.80
2009.02.23 15:30:21.936,1.16265,1.1629,10.00,5.20
2009.02.23 15:30:22.276,1.16275,1.163,1.20,6.80
2009.02.23 15:30:22.616,1.16285,1.16305,1.00,1.60
2009.02.23 15:30:23.536,1.1629,1.163,1.00,1.00
2009.02.23 15:30:24.095,1.1629,1.163,1.00,1.00
2009.02.23 15:30:24.546,1.1629,1.16305,1.00,8.00
2009.02.23 15:30:25.125,1.1629,1.1631,1.00,2.00
2009.02.23 15:30:25.415,1.1629,1.1631,10.20,2.00
2009.02.23 15:30:25.765,1.16285,1.1631,11.60,8.40
2009.02.23 15:30:26.625,1.1629,1.1631,10.20,8.40
2009.02.23 15:30:27.245,1.16295,1.16305,1.00,3.20
2009.02.23 15:30:27.635,1.163,1.1631,1.20,6.60
2009.02.23 15:30:27.974,1.16295,1.1631,2.40,6.60
2009.02.23 15:30:28.254,1.16285,1.1631,17.20,8.40
2009.02.23 15:30:28.484,1.16285,1.1631,15.60,8.40
2009.02.23 15:30:28.835,1.16285,1.1631,17.40,8.40
2009.02.23 15:30:29.234,1.16285,1.163,12.60,1.00
2009.02.23 15:30:29.644,1.1629,1.163,1.00,1.60
2009.02.23 15:30:29.984,1.1627,1.1629,9.60,1.00
2009.02.23 15:30:30.274,1.1626,1.1628,6.20,1.00
2009.02.23 15:30:30.784,1.1626,1.1628,1.60,1.00
2009.02.23 15:30:31.244,1.16255,1.1628,17.40,1.00
2009.02.23 15:30:31.624,1.16255,1.1628,17.40,1.00
2009.02.23 15:30:32.213,1.16255,1.16285,17.40,3.20
2009.02.23 15:30:32.563,1.16265,1.1629,15.60,3.40
2009.02.23 15:30:32.883,1.1627,1.16295,4.60,8.00
2009.02.23 15:30:33.223,1.1627,1.163,4.60,7.40
2009.02.23 15:30:33.523,1.16275,1.163,4.60,7.40
2009.02.23 15:30:33.753,1.16275,1.163,5.00,7.40
2009.02.23 15:30:33.993,1.16275,1.163,5.00,5.60
2009.02.23 15:30:34.273,1.16275,1.16305,6.00,14.20
2009.02.23 15:30:34.673,1.16275,1.16305,15.60,8.00
2009.02.23 15:30:35.003,1.16285,1.1631,1.00,8.40
2009.02.23 15:30:35.433,1.1628,1.1631,10.80,8.00
2009.02.23 15:30:35.783,1.16285,1.163,1.00,1.00
2009.02.23 15:30:36.063,1.16285,1.163,10.80,1.00
2009.02.23 15:30:37.372,1.1629,1.163,1.00,1.00
2009.02.23 15:30:37.842,1.1629,1.1631,1.00,9.20
2009.02.23 15:30:38.302,1.1629,1.1631,1.00,8.00
2009.02.23 15:30:38.702,1.16285,1.1631,10.80,8.00
2009.02.23 15:30:39.812,1.16285,1.16305,10.80,2.60
2009.02.23 15:30:40.142,1.16285,1.16305,9.60,9.60
2009.02.23 15:30:40.532,1.16285,1.16305,9.60,3.00
2009.02.23 15:30:40.932,1.1628,1.16305,14.20,2.80
2009.02.23 15:30:41.341,1.1628,1.16305,14.20,2.20
2009.02.23 15:30:41.811,1.1628,1.16305,14.20,3.40
2009.02.23 15:30:42.261,1.1627,1.163,14.20,1.60
2009.02.23 15:30:43.171,1.16265,1.1629,27.80,1.00
2009.02.23 15:30:43.961,1.16265,1.1628,10.80,1.00
2009.02.23 15:30:44.361,1.16265,1.16285,10.80,2.20
2009.02.23 15:30:44.651,1.16265,1.16285,10.20,1.60
2009.02.23 15:30:45.060,1.16255,1.16285,25.40,1.60
2009.02.23 15:30:45.480,1.16255,1.1628,6.00,5.20
2009.02.23 15:30:45.940,1.16255,1.1628,10.80,1.60
2009.02.23 15:30:46.400,1.1626,1.1628,1.00,6.80
2009.02.23 15:30:47.140,1.16255,1.16285,15.60,1.60
2009.02.23 15:30:47.590,1.16255,1.16285,6.00,7.40
2009.02.23 15:30:47.940,1.1626,1.1628,1.00,7.20
2009.02.23 15:30:48.270,1.1626,1.1628,1.00,2.00
2009.02.23 15:30:48.910,1.1626,1.1628,1.00,7.20
2009.02.23 15:30:49.139,1.1625,1.1628,14.20,7.60
2009.02.23 15:30:49.430,1.1625,1.16275,7.80,1.60
2009.02.23 15:30:49.769,1.1625,1.16275,17.40,1.60
2009.02.23 15:30:50.169,1.1625,1.1628,22.20,2.00
2009.02.23 15:30:51.269,1.1625,1.1627,7.80,1.60
2009.02.23 15:30:52.179,1.1625,1.1626,7.80,1.00
2009.02.23 15:30:52.459,1.1625,1.1626,10.20,1.20
2009.02.23 15:30:52.969,1.16245,1.1626,1.60,2.00
2009.02.23 15:30:53.428,1.16225,1.1626,12.60,7.20
2009.02.23 15:30:53.878,1.16235,1.1626,1.00,2.00
2009.02.23 15:30:54.098,1.1623,1.1626,5.00,2.00
2009.02.23 15:30:54.508,1.16235,1.1626,5.00,1.60
2009.02.23 15:30:54.798,1.16235,1.16265,6.00,13.80
2009.02.23 15:30:55.078,1.16235,1.16265,6.00,7.40
2009.02.23 15:30:56.458,1.1624,1.1626,9.60,1.60
2009.02.23 15:30:56.928,1.1623,1.1626,14.20,1.60
2009.02.23 15:30:57.267,1.16235,1.16265,14.20,6.80
2009.02.23 15:30:57.708,1.1624,1.16265,4.60,5.20
2009.02.23 15:30:58.227,1.1625,1.16265,4.80,5.20
2009.02.23 15:30:58.517,1.1625,1.16265,7.80,5.20
2009.02.23 15:30:58.857,1.16255,1.1626,2.40,1.00
2009.02.23 15:30:59.207,1.1623,1.1626,4.60,1.00
2009.02.23 15:30:59.537,1.1623,1.1626,4.60,2.00
2009.02.23 15:31:00.097,1.16225,1.16255,19.00,1.60
2009.02.23 15:31:00.497,1.16225,1.16245,4.80,1.60
2009.02.23 15:31:01.087,1.16215,1.1624,16.00,2.00
2009.02.23 15:31:01.587,1.1623,1.16245,1.60,2.80
2009.02.23 15:31:03.476,1.16235,1.1624,1.60,1.00
2009.02.23 15:31:04.066,1.16235,1.16245,1.60,1.00
2009.02.23 15:31:04.366,1.16245,1.16255,2.40,1.60
2009.02.23 15:31:04.656,1.16245,1.1626,2.40,1.40
2009.02.23 15:31:04.996,1.1624,1.16265,12.60,18.20
2009.02.23 15:31:05.276,1.1624,1.16265,12.60,3.20
2009.02.23 15:31:05.725,1.1624,1.1627,12.60,6.80
2009.02.23 15:31:06.995,1.1624,1.1626,12.60,1.00
2009.02.23 15:31:07.555,1.1624,1.16265,12.60,1.00
2009.02.23 15:31:07.785,1.1624,1.1627,12.60,6.80
2009.02.23 15:31:10.644,1.16245,1.1627,4.60,5.20
2009.02.23 15:31:10.995,1.1625,1.16275,14.20,2.80
2009.02.23 15:31:11.474,1.1625,1.16275,22.20,2.80
2009.02.23 15:31:11.704,1.1625,1.1628,22.20,6.80
2009.02.23 15:31:12.084,1.1625,1.16275,22.20,1.00
2009.02.23 15:31:12.314,1.1625,1.1627,14.20,1.00
2009.02.23 15:31:13.463,1.1625,1.1627,4.60,1.00
2009.02.23 15:31:13.644,1.16245,1.16275,16.20,2.80
2009.02.23 15:31:14.163,1.16245,1.16275,14.20,8.00
2009.02.23 15:31:14.553,1.1625,1.1627,4.80,1.00
2009.02.23 15:31:14.843,1.1625,1.16275,12.60,5.80
2009.02.23 15:31:15.083,1.16255,1.16275,4.60,3.20
2009.02.23 15:31:15.643,1.16255,1.16285,15.60,16.60
2009.02.23 15:31:16.163,1.1626,1.16285,7.80,1.60
2009.02.23 15:31:16.503,1.16265,1.1629,6.20,1.60
2009.02.23 15:31:16.903,1.16265,1.16295,7.80,13.40
2009.02.23 15:31:17.193,1.16265,1.16295,7.80,8.60
2009.02.23 15:31:19.142,1.16265,1.1629,1.60,1.60
2009.02.23 15:31:19.532,1.1626,1.1629,17.80,7.20
2009.02.23 15:31:19.832,1.16265,1.1628,4.60,1.00
2009.02.23 15:31:20.292,1.1626,1.1628,9.60,1.60
2009.02.23 15:31:20.712,1.1625,1.1627,14.20,1.00
2009.02.23 15:31:20.992,1.1625,1.16265,4.60,1.00
2009.02.23 15:31:21.402,1.1625,1.16285,4.60,10.40
2009.02.23 15:31:21.692,1.1625,1.16285,4.60,7.20
2009.02.23 15:31:22.851,1.1625,1.1628,22.20,2.00
2009.02.23 15:31:23.251,1.16255,1.1628,14.60,1.60
2009.02.23 15:31:23.601,1.16265,1.16285,9.60,2.00
2009.02.23 15:31:24.051,1.16265,1.1629,9.60,3.60
2009.02.23 15:31:24.401,1.16265,1.1629,9.60,2.00
2009.02.23 15:31:24.641,1.1626,1.1629,14.20,2.00
2009.02.23 15:31:25.151,1.16255,1.16285,14.20,1.60
2009.02.23 15:31:26.121,1.16255,1.1628,4.60,1.00
2009.02.23 15:31:26.590,1.16255,1.1627,2.40,1.00
2009.02.23 15:31:26.880,1.16245,1.1627,4.60,7.20
2009.02.23 15:31:27.280,1.1624,1.16265,14.20,1.60
2009.02.23 15:31:27.750,1.1624,1.16265,12.60,6.80
2009.02.23 15:31:28.540,1.1624,1.16265,7.80,8.40
2009.02.23 15:31:28.720,1.1624,1.1626,7.80,1.20
2009.02.23 15:31:29.180,1.16245,1.1626,2.40,1.40
2009.02.23 15:31:30.609,1.16245,1.1625,2.40,1.00
2009.02.23 15:31:31.130,1.16245,1.1626,2.40,2.00
2009.02.23 15:31:32.969,1.16245,1.16255,2.40,1.60
2009.02.23 15:31:33.669,1.16245,1.16255,2.40,2.20
2009.02.23 15:31:33.899,1.16245,1.1625,2.40,1.00
2009.02.23 15:31:34.588,1.16245,1.16255,2.40,1.80
2009.02.23 15:31:34.758,1.16245,1.16255,2.40,1.60
2009.02.23 15:31:35.668,1.16245,1.1626,2.40,2.40
2009.02.23 15:31:36.018,1.16245,1.1626,2.40,2.00
2009.02.23 15:31:36.538,1.1625,1.16265,1.00,17.60
2009.02.23 15:31:37.158,1.1625,1.1627,4.60,5.20
2009.02.23 15:31:37.498,1.16255,1.1629,14.20,11.20
2009.02.23 15:31:37.898,1.16255,1.1629,14.20,1.60
2009.02.23 15:31:39.078,1.16255,1.1628,4.60,5.20
2009.02.23 15:31:39.547,1.16255,1.16285,4.60,13.20
2009.02.23 15:31:40.127,1.16255,1.16285,4.60,6.80
2009.02.23 15:31:40.627,1.16255,1.16285,9.40,6.80
2009.02.23 15:31:41.067,1.1626,1.1629,22.20,2.00
2009.02.23 15:31:41.817,1.16265,1.16285,1.60,1.60
2009.02.23 15:31:42.277,1.16255,1.1628,17.40,1.60
2009.02.23 15:31:42.637,1.1625,1.1627,4.80,2.00
2009.02.23 15:31:42.976,1.16245,1.1626,3.20,1.60
2009.02.23 15:31:43.416,1.16245,1.1625,3.00,1.00
2009.02.23 15:31:43.766,1.1624,1.1625,10.20,1.00
2009.02.23 15:31:44.716,1.16245,1.16255,2.40,6.40
2009.02.23 15:31:45.246,1.1624,1.16265,22.20,4.80
2009.02.23 15:31:45.626,1.1624,1.16265,12.60,5.20
2009.02.23 15:31:46.036,1.1625,1.1627,7.80,1.60
2009.02.23 15:31:46.376,1.1626,1.1628,7.80,10.00
2009.02.23 15:31:46.956,1.16265,1.1629,4.60,5.20
2009.02.23 15:31:47.356,1.16265,1.1629,7.80,5.20
2009.02.23 15:31:47.895,1.16265,1.1629,4.60,5.20
2009.02.23 15:31:48.305,1.16265,1.1629,7.80,5.20
2009.02.23 15:31:49.045,1.1626,1.16285,12.60,1.60
2009.02.23 15:31:49.555,1.1626,1.1628,7.80,1.00
2009.02.23 15:31:49.845,1.1625,1.1628,12.60,7.20
2009.02.23 15:31:50.015,1.1625,1.16275,3.00,1.60
2009.02.23 15:31:50.375,1.16245,1.1627,14.20,1.60
2009.02.23 15:31:50.655,1.16245,1.1627,4.60,1.60
2009.02.23 15:31:51.126,1.1624,1.1627,14.20,6.80
2009.02.23 15:31:52.074,1.1625,1.16275,14.20,8.60
2009.02.23 15:31:52.244,1.1625,1.16275,14.20,8.00
2009.02.23 15:31:52.474,1.1625,1.1628,19.00,2.00
2009.02.23 15:31:52.914,1.1625,1.16275,7.80,1.60
2009.02.23 15:31:53.134,1.16245,1.16275,27.40,1.60
2009.02.23 15:31:53.474,1.16245,1.1627,16.20,1.60
2009.02.23 15:31:53.634,1.16245,1.1627,14.20,1.60
2009.02.23 15:31:54.974,1.16245,1.1627,4.60,1.60
2009.02.23 15:31:55.273,1.16245,1.1627,4.60,6.80
2009.02.23 15:31:58.383,1.16245,1.1627,4.60,5.20
2009.02.23 15:31:58.663,1.1625,1.1627,7.80,5.20
2009.02.23 15:31:59.353,1.1625,1.1627,12.60,5.20
2009.02.23 15:31:59.683,1.1626,1.1628,1.00,6.80
2009.02.23 15:32:00.422,1.1625,1.1628,12.60,6.80
2009.02.23 15:32:01.042,1.1625,1.1628,12.60,11.60
2009.02.23 15:32:01.392,1.1625,1.16275,22.20,1.60
2009.02.23 15:32:02.342,1.1625,1.16275,22.20,6.40
2009.02.23 15:32:02.642,1.1625,1.1627,12.60,5.20
2009.02.23 15:32:02.872,1.1625,1.16265,12.60,5.20
2009.02.23 15:32:04.592,1.1625,1.1627,12.60,5.20
2009.02.23 15:32:05.001,1.1626,1.1627,1.60,5.20
2009.02.23 15:32:05.361,1.16255,1.1628,12.60,5.20
2009.02.23 15:32:06.061,1.1626,1.1628,4.60,5.20
2009.02.23 15:32:06.421,1.16255,1.16285,4.60,6.80
2009.02.23 15:32:06.881,1.16255,1.1628,4.60,1.60
2009.02.23 15:32:07.361,1.1625,1.16275,12.60,5.20
2009.02.23 15:32:07.591,1.1625,1.1627,12.60,5.20
2009.02.23 15:32:07.820,1.1625,1.1627,7.80,5.20
2009.02.23 15:32:08.800,1.1625,1.1627,9.40,5.20
2009.02.23 15:32:09.020,1.1625,1.1626,10.20,1.00
2009.02.23 15:32:09.080,1.1625,1.1626,10.20,5.40
2009.02.23 15:32:09.360,1.1625,1.1626,10.20,1.00
2009.02.23 15:32:13.589,1.16255,1.16265,2.40,6.40
2009.02.23 15:32:13.889,1.1625,1.16265,12.60,6.40
2009.02.23 15:32:14.119,1.1625,1.16275,12.60,6.80
2009.02.23 15:32:14.529,1.16255,1.1628,4.60,6.80
2009.02.23 15:32:15.109,1.1625,1.16275,7.80,8.40
2009.02.23 15:32:15.479,1.1625,1.16275,7.80,8.80
2009.02.23 15:32:15.938,1.1625,1.16265,4.80,1.00
2009.02.23 15:32:16.338,1.16245,1.16255,1.60,1.00
2009.02.23 15:32:16.618,1.16225,1.1626,12.60,6.80
2009.02.23 15:32:17.308,1.16225,1.16255,7.80,8.40
2009.02.23 15:32:17.648,1.1623,1.16255,17.40,1.60
2009.02.23 15:32:19.768,1.1623,1.16255,12.60,1.60
2009.02.23 15:32:20.467,1.1623,1.16255,7.80,3.20
2009.02.23 15:32:21.267,1.16235,1.1625,2.40,1.20
2009.02.23 15:32:25.636,1.16235,1.1625,2.40,2.00
2009.02.23 15:32:25.816,1.16235,1.16245,2.40,1.60
2009.02.23 15:32:26.486,1.16235,1.1625,2.40,2.00
2009.02.23 15:32:27.596,1.16235,1.1624,1.60,3.40
2009.02.23 15:32:27.886,1.1623,1.1624,10.20,6.60
2009.02.23 15:32:30.005,1.16225,1.1623,3.70,1.00
2009.02.23 15:32:30.465,1.16225,1.1623,1.60,3.00
2009.02.23 15:32:30.815,1.1619,1.16225,4.80,8.40
2009.02.23 15:32:31.325,1.16195,1.1622,1.60,1.20
2009.02.23 15:32:31.765,1.16195,1.1622,2.40,8.20
2009.02.23 15:32:32.165,1.16205,1.1622,2.40,10.00
2009.02.23 15:32:33.584,1.16205,1.16215,2.40,1.60
2009.02.23 15:32:33.874,1.16205,1.16215,2.40,3.20
2009.02.23 15:32:35.144,1.16205,1.1622,2.40,11.60
2009.02.23 15:32:35.784,1.1621,1.1622,1.00,14.80
2009.02.23 15:32:36.084,1.162,1.1623,7.80,25.20
2009.02.23 15:32:36.484,1.162,1.16225,4.80,9.00
2009.02.23 15:32:36.943,1.162,1.16225,9.60,1.60
2009.02.23 15:32:37.563,1.162,1.16225,9.60,3.20
2009.02.23 15:32:37.783,1.1619,1.16225,25.60,3.20
2009.02.23 15:32:38.343,1.16195,1.16225,14.20,3.20
2009.02.23 15:32:38.683,1.162,1.1622,14.20,1.00
2009.02.23 15:32:39.413,1.16195,1.1623,9.40,19.80
2009.02.23 15:32:39.713,1.16185,1.16215,27.40,3.20
2009.02.23 15:32:40.283,1.1618,1.16205,21.00,1.60
2009.02.23 15:32:40.633,1.16175,1.162,17.80,1.60
2009.02.23 15:32:40.922,1.16175,1.162,16.20,1.60
2009.02.23 15:32:43.022,1.16175,1.16205,16.20,3.20
2009.02.23 15:32:43.602,1.1618,1.16205,19.00,1.20
2009.02.23 15:32:44.222,1.1619,1.1621,4.80,8.00
2009.02.23 15:32:44.401,1.1619,1.1622,19.00,10.40
2009.02.23 15:32:44.622,1.16195,1.1622,4.60,8.40
2009.02.23 15:32:44.841,1.16195,1.16215,4.60,1.00
2009.02.23 15:32:45.491,1.1619,1.1622,19.00,7.60
2009.02.23 15:32:45.821,1.1619,1.1622,19.00,15.60
2009.02.23 15:32:47.241,1.1619,1.1622,14.20,15.60
2009.02.23 15:32:47.691,1.1619,1.1622,14.20,10.40
2009.02.23 15:32:47.871,1.16195,1.1622,9.60,10.00
2009.02.23 15:32:48.211,1.16195,1.1622,14.20,8.20
2009.02.23 15:32:49.030,1.16205,1.1622,1.00,8.20
2009.02.23 15:32:49.190,1.162,1.1622,2.40,8.20
2009.02.23 15:32:49.880,1.162,1.1622,2.40,8.20
2009.02.23 15:32:49.990,1.16205,1.1622,1.00,8.00
2009.02.23 15:32:50.340,1.162,1.1622,19.00,4.80
2009.02.23 15:32:50.630,1.162,1.1623,19.00,13.20
2009.02.23 15:32:50.860,1.162,1.1623,22.20,13.20
2009.02.23 15:32:51.490,1.16205,1.1623,9.60,13.20
2009.02.23 15:32:53.720,1.162,1.1623,23.80,13.20
2009.02.23 15:32:54.069,1.162,1.1623,19.00,13.20
2009.02.23 15:32:54.389,1.162,1.1623,22.20,13.20
2009.02.23 15:32:55.819,1.162,1.1623,19.00,13.20
2009.02.23 15:32:55.999,1.162,1.1623,22.20,13.20
2009.02.23 15:32:56.629,1.162,1.1623,19.00,13.20
2009.02.23 15:32:56.748,1.162,1.1623,22.20,13.20
2009.02.23 15:32:56.799,1.16205,1.1623,4.60,13.20
2009.02.23 15:32:57.079,1.16205,1.1623,14.20,13.20
2009.02.23 15:32:57.409,1.1621,1.1623,7.80,13.20
2009.02.23 15:32:57.818,1.1622,1.1623,2.00,11.20
2009.02.23 15:32:58.168,1.16215,1.1624,7.60,11.40
2009.02.23 15:32:58.628,1.16225,1.1624,1.20,11.40
2009.02.23 15:32:59.248,1.16225,1.1624,4.60,11.40
2009.02.23 15:32:59.598,1.16235,1.1624,2.40,6.40
2009.02.23 15:33:00.088,1.16225,1.1625,11.80,18.40
2009.02.23 15:33:00.448,1.16225,1.1625,7.00,13.20
2009.02.23 15:33:00.848,1.16225,1.1625,16.60,13.20
2009.02.23 15:33:03.187,1.16225,1.1624,16.60,1.00
2009.02.23 15:33:03.307,1.16225,1.1624,15.00,3.00
2009.02.23 15:33:03.477,1.16225,1.1624,10.40,4.80
2009.02.23 15:33:03.647,1.16225,1.1624,12.00,11.20
2009.02.23 15:33:03.757,1.16225,1.1624,2.40,11.20
2009.02.23 15:33:05.316,1.1623,1.1624,1.00,11.20
2009.02.23 15:33:05.607,1.1621,1.1624,9.60,12.80
2009.02.23 15:33:06.046,1.1621,1.16235,9.60,3.20
2009.02.23 15:33:06.446,1.16205,1.16235,9.60,1.60
2009.02.23 15:33:07.206,1.1621,1.16235,9.60,2.80
2009.02.23 15:33:07.606,1.16205,1.1623,22.60,3.00
2009.02.23 15:33:08.086,1.16205,1.1623,16.20,11.20
2009.02.23 15:33:10.715,1.16205,1.1623,16.20,8.20
2009.02.23 15:33:12.685,1.16205,1.1623,14.20,8.20
2009.02.23 15:33:12.965,1.162,1.1622,19.80,1.00
2009.02.23 15:33:13.195,1.162,1.1622,22.20,1.00
2009.02.23 15:33:13.655,1.162,1.1622,19.00,1.00
2009.02.23 15:33:14.244,1.16195,1.1622,9.40,5.20
2009.02.23 15:33:14.694,1.16195,1.1622,4.60,10.00
2009.02.23 15:33:15.774,1.16195,1.1622,4.60,8.20
2009.02.23 15:33:16.124,1.16205,1.1622,2.40,8.20
2009.02.23 15:33:16.574,1.162,1.1622,12.60,8.20
2009.02.23 15:33:17.115,1.1621,1.16215,10.20,1.00
2009.02.23 15:33:17.464,1.16205,1.16235,19.80,7.60
2009.02.23 15:33:17.753,1.162,1.16235,23.80,7.60
2009.02.23 15:33:18.083,1.162,1.1623,19.00,1.00
2009.02.23 15:33:18.323,1.162,1.16225,19.80,1.00
2009.02.23 15:33:18.655,1.162,1.1623,23.00,7.60
2009.02.23 15:33:18.893,1.162,1.16225,14.40,1.80
2009.02.23 15:33:19.173,1.16195,1.1622,17.40,1.00
2009.02.23 15:33:19.453,1.16195,1.1622,14.20,2.00
2009.02.23 15:33:19.683,1.1619,1.1621,9.40,1.00
2009.02.23 15:33:20.083,1.1619,1.1621,4.60,1.00
2009.02.23 15:33:20.613,1.16185,1.1621,4.60,1.40
2009.02.23 15:33:21.023,1.16175,1.16205,20.60,2.20
2009.02.23 15:33:21.373,1.1618,1.16205,4.60,8.40
2009.02.23 15:33:21.723,1.1618,1.162,4.60,1.20
2009.02.23 15:33:22.063,1.16175,1.162,4.60,8.20
2009.02.23 15:33:22.462,1.1618,1.162,7.20,5.00
2009.02.23 15:33:22.812,1.1618,1.162,18.20,1.60
2009.02.23 15:33:23.052,1.16185,1.1621,4.60,3.40
2009.02.23 15:33:23.442,1.16185,1.1621,14.20,3.40
2009.02.23 15:33:23.732,1.16185,1.1621,4.60,3.40
2009.02.23 15:33:23.902,1.16185,1.1621,14.20,3.40
2009.02.23 15:33:24.362,1.16185,1.1621,4.60,3.40
2009.02.23 15:33:25.572,1.1618,1.1621,19.00,10.40
2009.02.23 15:33:25.862,1.1618,1.162,27.00,1.00
2009.02.23 15:33:26.371,1.16185,1.1621,4.60,8.60
2009.02.23 15:33:26.652,1.1619,1.1621,7.20,3.40
2009.02.23 15:33:26.981,1.1619,1.1621,7.20,2.60
2009.02.23 15:33:27.941,1.1619,1.1621,2.40,2.60
2009.02.23 15:33:28.341,1.16185,1.1621,6.40,4.40
2009.02.23 15:33:28.621,1.1618,1.1621,14.20,4.40
2009.02.23 15:33:29.091,1.16185,1.1621,4.60,4.40
