2009.02.23 09:31:39.869,1.15895,1.1591,1.00,1.00
2009.02.23 09:31:40.159,1.159,1.1591,1.00,1.00
2009.02.23 09:31:41.009,1.159,1.1591,1.00,1.00
2009.02.23 09:31:41.398,1.1589,1.1591,4.80,1.00
2009.02.23 09:31:41.858,1.1589,1.15915,4.80,7.00
2009.02.23 09:31:44.318,1.1589,1.15905,4.80,1.00
2009.02.23 09:31:44.718,1.15885,1.15915,21.40,5.00
2009.02.23 09:31:45.038,1.15885,1.15915,16.60,6.80
2009.02.23 09:31:46.947,1.15885,1.1591,18.20,5.00
2009.02.23 09:31:47.307,1.15885,1.1591,6.40,13.80
2009.02.23 09:31:47.667,1.1589,1.15915,14.40,3.20
2009.02.23 09:31:48.197,1.1589,1.15915,9.60,1.60
2009.02.23 09:31:48.877,1.1589,1.1592,9.60,5.80
2009.02.23 09:31:49.277,1.1589,1.1592,9.60,1.80
2009.02.23 09:31:49.966,1.1589,1.15915,9.60,1.60
2009.02.23 09:31:50.306,1.1589,1.1591,9.60,1.00
2009.02.23 09:31:50.596,1.15885,1.1591,16.00,1.00
2009.02.23 09:31:50.996,1.15885,1.1591,14.20,1.00
2009.02.23 09:31:51.516,1.15885,1.1591,17.40,1.00
2009.02.23 09:31:51.806,1.15885,1.1591,14.20,1.00
2009.02.23 09:31:52.036,1.15885,1.1591,15.80,1.00
2009.02.23 09:31:52.665,1.15885,1.15915,29.40,5.00
2009.02.23 09:31:53.356,1.15895,1.15915,6.20,5.00
2009.02.23 09:31:53.715,1.159,1.15925,3.20,11.80
2009.02.23 09:31:54.105,1.159,1.15925,4.80,6.80
2009.02.23 09:31:54.725,1.15905,1.15925,3.20,6.40
2009.02.23 09:31:55.125,1.1591,1.1593,14.20,1.60
2009.02.23 09:31:55.655,1.1591,1.15935,28.80,6.40
2009.02.23 09:31:56.065,1.15915,1.15935,3.00,6.40
2009.02.23 09:31:56.655,1.15915,1.15935,4.60,6.40
2009.02.23 09:31:57.095,1.15915,1.15935,7.80,6.40
2009.02.23 09:31:58.364,1.15915,1.15935,4.60,6.40
2009.02.23 09:31:59.274,1.15915,1.15935,4.60,8.80
2009.02.23 09:31:59.664,1.15905,1.1593,14.20,1.60
2009.02.23 09:32:05.632,1.15905,1.1593,14.20,4.80
2009.02.23 09:32:09.551,1.15905,1.1593,14.20,5.20
2009.02.23 09:32:09.901,1.15905,1.15925,14.20,1.60
2009.02.23 09:32:10.241,1.15905,1.15925,6.40,3.20
2009.02.23 09:32:10.721,1.15895,1.15925,23.80,12.00
2009.02.23 09:32:11.301,1.15895,1.1592,14.20,1.60
2009.02.23 09:32:11.741,1.15895,1.15915,6.40,1.60
2009.02.23 09:32:12.041,1.1589,1.1591,4.80,1.60
2009.02.23 09:32:13.211,1.15885,1.1591,1.60,1.60
2009.02.23 09:32:13.381,1.15885,1.15915,12.60,7.20
2009.02.23 09:32:13.781,1.15885,1.15915,4.60,7.20
2009.02.23 09:32:14.560,1.15885,1.15915,4.60,6.80
2009.02.23 09:32:14.800,1.15885,1.15915,14.20,1.60
2009.02.23 09:32:16.390,1.15885,1.15915,16.20,1.60
2009.02.23 09:32:17.010,1.1589,1.15915,9.60,1.60
2009.02.23 09:32:17.410,1.15885,1.15915,16.20,1.60
2009.02.23 09:32:18.549,1.15885,1.1592,16.20,7.40
2009.02.23 09:32:18.949,1.1589,1.1592,9.60,2.20
2009.02.23 09:32:19.289,1.15885,1.15915,17.80,1.60
2009.02.23 09:32:19.759,1.15885,1.1592,17.80,6.80
2009.02.23 09:32:21.669,1.15885,1.1592,16.20,14.80
2009.02.23 09:32:21.779,1.15885,1.15915,16.20,5.00
2009.02.23 09:32:22.888,1.15885,1.15915,4.60,6.80
2009.02.23 09:32:23.408,1.15885,1.15905,9.60,1.00
2009.02.23 09:32:23.758,1.15875,1.1591,37.80,7.20
2009.02.23 09:32:23.998,1.1588,1.1591,6.60,7.20
2009.02.23 09:32:25.538,1.1588,1.15905,4.60,7.20
2009.02.23 09:32:26.208,1.1588,1.15905,4.60,10.40
2009.02.23 09:32:26.497,1.1587,1.159,39.40,1.00
2009.02.23 09:32:27.997,1.1588,1.15905,14.40,12.80
2009.02.23 09:32:28.057,1.15885,1.15905,3.00,4.80
2009.02.23 09:32:28.297,1.15885,1.15905,4.60,4.80
2009.02.23 09:32:29.107,1.1589,1.1591,4.80,14.20
2009.02.23 09:32:29.467,1.1589,1.15915,4.80,6.80
2009.02.23 09:32:29.857,1.1589,1.15915,4.80,1.60
2009.02.23 09:32:30.097,1.1588,1.15915,35.80,9.60
2009.02.23 09:32:30.206,1.15885,1.15915,15.80,1.60
2009.02.23 09:32:30.386,1.15885,1.15915,14.20,1.60
2009.02.23 09:32:31.326,1.15885,1.15915,9.60,1.60
2009.02.23 09:32:31.606,1.15885,1.15915,9.60,9.60
2009.02.23 09:32:31.827,1.15895,1.15915,4.80,1.60
2009.02.23 09:32:32.126,1.15885,1.15915,35.40,1.60
2009.02.23 09:32:32.576,1.1589,1.15915,12.60,1.60
2009.02.23 09:32:33.196,1.15895,1.15915,14.20,1.60
2009.02.23 09:32:33.906,1.15895,1.15915,9.40,7.20
2009.02.23 09:32:34.126,1.1588,1.15915,17.80,10.40
2009.02.23 09:32:34.356,1.15885,1.15915,7.60,7.20
2009.02.23 09:32:41.784,1.15885,1.15915,9.20,7.20
2009.02.23 09:32:41.894,1.1589,1.15915,4.80,5.60
2009.02.23 09:32:42.184,1.1589,1.1591,4.80,1.00
2009.02.23 09:32:42.543,1.1589,1.15915,4.80,5.60
2009.02.23 09:32:43.573,1.159,1.15915,1.60,5.60
2009.02.23 09:32:43.683,1.159,1.15915,1.60,5.00
2009.02.23 09:32:43.853,1.15905,1.15915,1.60,5.00
2009.02.23 09:32:44.143,1.15905,1.1592,11.20,1.60
2009.02.23 09:32:44.433,1.15895,1.1592,4.80,1.60
2009.02.23 09:32:44.663,1.1588,1.1592,44.60,6.80
2009.02.23 09:32:45.803,1.15885,1.15915,31.60,6.80
2009.02.23 09:32:46.073,1.15885,1.15915,17.20,6.80
2009.02.23 09:32:47.743,1.15895,1.15915,4.80,5.00
2009.02.23 09:32:48.152,1.15885,1.1592,41.40,8.00
2009.02.23 09:32:48.512,1.1589,1.1592,17.40,1.60
2009.02.23 09:32:49.372,1.15895,1.15925,27.00,14.00
2009.02.23 09:32:49.782,1.15895,1.15925,26.80,14.00
2009.02.23 09:32:50.162,1.15895,1.1592,21.80,5.00
2009.02.23 09:32:50.792,1.15895,1.15925,33.00,12.00
2009.02.23 09:32:51.071,1.15895,1.1592,18.80,1.00
2009.02.23 09:32:51.351,1.15895,1.1592,12.40,1.00
2009.02.23 09:32:52.221,1.159,1.1592,1.20,1.00
2009.02.23 09:32:53.451,1.159,1.1592,1.40,1.00
2009.02.23 09:32:54.021,1.1589,1.1592,30.60,1.00
2009.02.23 09:32:54.201,1.15895,1.1592,17.20,1.00
2009.02.23 09:32:54.541,1.159,1.1592,4.60,1.00
2009.02.23 09:32:56.620,1.1591,1.1592,4.80,1.00
2009.02.23 09:32:56.960,1.1591,1.1593,9.60,3.20
2009.02.23 09:32:57.130,1.1591,1.1594,22.20,4.80
2009.02.23 09:32:57.310,1.1591,1.1594,23.80,4.80
2009.02.23 09:32:57.710,1.15915,1.15935,23.80,1.60
2009.02.23 09:32:57.880,1.15915,1.15935,1.60,9.60
2009.02.23 09:32:57.990,1.15905,1.15935,20.60,9.60
2009.02.23 09:32:59.369,1.1591,1.15935,9.60,9.80
2009.02.23 09:33:00.129,1.1591,1.1594,9.60,2.20
2009.02.23 09:33:00.519,1.1591,1.15935,9.60,1.60
2009.02.23 09:33:03.229,1.15915,1.1594,12.60,5.80
2009.02.23 09:33:03.508,1.15915,1.1594,12.60,1.80
2009.02.23 09:33:04.098,1.15915,1.1594,17.20,1.40
2009.02.23 09:33:04.398,1.1592,1.1594,9.60,1.20
2009.02.23 09:33:04.638,1.1592,1.15945,9.60,17.20
2009.02.23 09:33:04.978,1.1592,1.15945,10.20,8.40
2009.02.23 09:33:05.388,1.1592,1.15945,9.60,22.20
2009.02.23 09:33:05.678,1.1591,1.15935,16.20,1.60
2009.02.23 09:33:06.188,1.1591,1.15935,11.40,1.60
2009.02.23 09:33:06.908,1.1592,1.1594,1.40,5.00
2009.02.23 09:33:07.348,1.1591,1.1594,14.40,1.80
2009.02.23 09:33:07.868,1.1592,1.1594,1.40,1.80
2009.02.23 09:33:09.427,1.1591,1.1594,22.00,1.40
2009.02.23 09:33:09.967,1.15925,1.1594,1.40,1.00
2009.02.23 09:33:10.537,1.1593,1.1596,14.20,1.60
2009.02.23 09:33:11.057,1.1594,1.15965,14.20,1.00
2009.02.23 09:33:11.397,1.15945,1.1598,22.00,20.40
2009.02.23 09:33:11.866,1.15955,1.1598,1.40,12.40
2009.02.23 09:33:12.246,1.1594,1.1598,30.00,7.20
2009.02.23 09:33:12.636,1.1594,1.15975,31.60,12.40
2009.02.23 09:33:13.046,1.15945,1.15965,14.20,1.00
2009.02.23 09:33:13.556,1.15945,1.15965,1.60,1.00
2009.02.23 09:33:13.956,1.1593,1.1596,12.60,1.60
2009.02.23 09:33:14.466,1.1593,1.15955,9.60,9.80
2009.02.23 09:33:15.146,1.1593,1.1595,9.60,1.00
2009.02.23 09:33:15.556,1.1592,1.1595,22.00,1.00
2009.02.23 09:33:15.845,1.15925,1.1595,17.20,1.00
2009.02.23 09:33:16.305,1.15925,1.1595,7.60,1.00
2009.02.23 09:33:17.045,1.1594,1.15955,4.80,21.80
2009.02.23 09:33:17.505,1.1593,1.1595,26.40,1.00
2009.02.23 09:33:17.735,1.15935,1.1597,16.00,1.80
2009.02.23 09:33:18.195,1.15945,1.15965,1.60,1.80
2009.02.23 09:33:18.605,1.15945,1.15955,1.60,1.00
2009.02.23 09:33:19.005,1.15915,1.1594,35.20,1.60
2009.02.23 09:33:19.335,1.15905,1.1593,12.60,1.00
2009.02.23 09:33:19.695,1.15905,1.15935,6.60,13.40
2009.02.23 09:33:19.934,1.15905,1.1594,11.40,1.80
2009.02.23 09:33:21.264,1.1591,1.1593,11.40,1.00
2009.02.23 09:33:21.594,1.1591,1.15935,9.60,1.80
2009.02.23 09:33:21.944,1.159,1.15935,39.20,1.80
2009.02.23 09:33:22.284,1.1591,1.15935,1.80,6.80
2009.02.23 09:33:22.674,1.15915,1.15935,12.60,1.80
2009.02.23 09:33:23.014,1.15915,1.15935,12.60,3.20
2009.02.23 09:33:23.654,1.15915,1.1593,12.60,1.00
2009.02.23 09:33:24.063,1.15915,1.15935,14.20,5.00
2009.02.23 09:33:24.394,1.15915,1.15935,14.20,1.80
2009.02.23 09:33:25.253,1.15915,1.1593,14.20,1.00
2009.02.23 09:33:26.653,1.15915,1.1593,23.80,1.00
2009.02.23 09:33:27.283,1.15915,1.1594,23.80,4.80
2009.02.23 09:33:27.973,1.1592,1.1594,4.80,4.80
2009.02.23 09:33:28.502,1.1593,1.15945,4.80,13.20
2009.02.23 09:33:28.882,1.15935,1.1595,6.40,1.80
2009.02.23 09:33:29.232,1.1592,1.15955,30.20,9.40
2009.02.23 09:33:29.822,1.15925,1.15955,27.00,17.80
2009.02.23 09:33:30.172,1.15925,1.15945,7.80,1.00
2009.02.23 09:33:30.582,1.15925,1.15945,9.40,1.00
2009.02.23 09:33:31.032,1.15925,1.15945,4.60,4.80
2009.02.23 09:33:31.382,1.15925,1.15945,9.40,1.00
2009.02.23 09:33:31.782,1.15925,1.15945,9.40,1.60
2009.02.23 09:33:32.822,1.15925,1.15945,9.40,2.00
2009.02.23 09:33:32.932,1.15925,1.15945,4.60,7.00
2009.02.23 09:33:34.471,1.15925,1.1594,4.60,1.00
2009.02.23 09:33:34.761,1.159,1.1594,48.20,1.00
2009.02.23 09:33:35.121,1.15905,1.1594,19.00,1.80
2009.02.23 09:33:36.450,1.1591,1.15945,19.00,10.60
2009.02.23 09:33:36.831,1.1591,1.15935,14.20,1.00
2009.02.23 09:33:37.400,1.1591,1.15935,9.60,1.00
2009.02.23 09:33:38.200,1.15915,1.15935,4.80,10.20
2009.02.23 09:33:38.490,1.15905,1.15925,11.40,1.60
2009.02.23 09:33:38.840,1.1591,1.15925,9.60,11.40
2009.02.23 09:33:39.370,1.1588,1.1591,28.40,1.00
2009.02.23 09:33:40.070,1.1588,1.1591,22.00,1.00
2009.02.23 09:33:40.420,1.1588,1.159,14.20,1.00
2009.02.23 09:33:40.869,1.1588,1.159,14.20,1.00
2009.02.23 09:33:41.339,1.1587,1.159,43.80,1.20
2009.02.23 09:33:41.799,1.15875,1.15895,18.80,1.00
2009.02.23 09:33:42.259,1.1588,1.159,4.60,7.20
2009.02.23 09:33:42.789,1.1589,1.159,9.60,1.00
2009.02.23 09:33:43.229,1.1589,1.159,14.20,1.00
2009.02.23 09:33:43.579,1.1589,1.159,19.00,1.00
2009.02.23 09:33:44.169,1.1589,1.1591,14.20,1.00
2009.02.23 09:33:45.178,1.15895,1.1591,9.60,1.00
2009.02.23 09:33:45.958,1.15895,1.15915,11.20,1.00
2009.02.23 09:33:46.348,1.15895,1.1592,23.00,1.00
2009.02.23 09:33:47.188,1.15895,1.1592,31.00,1.00
2009.02.23 09:33:47.758,1.15895,1.15925,31.00,1.80
2009.02.23 09:33:48.268,1.15895,1.15925,23.00,1.80
2009.02.23 09:33:48.668,1.15895,1.15925,18.40,1.80
2009.02.23 09:33:49.857,1.15895,1.15925,23.00,1.80
2009.02.23 09:33:50.197,1.15895,1.15925,31.00,1.80
2009.02.23 09:33:50.717,1.15895,1.1592,31.00,1.00
2009.02.23 09:33:51.187,1.159,1.1592,14.20,1.00
2009.02.23 09:33:55.646,1.159,1.15925,9.60,1.80
2009.02.23 09:33:56.256,1.1591,1.15925,1.20,1.60
2009.02.23 09:33:56.676,1.15905,1.1593,9.60,1.60
2009.02.23 09:33:57.196,1.15905,1.15935,14.20,1.80
2009.02.23 09:33:58.315,1.15905,1.1593,9.60,1.60
2009.02.23 09:34:00.145,1.15895,1.1592,19.80,5.00
2009.02.23 09:34:00.475,1.15885,1.15915,39.40,1.60
2009.02.23 09:34:00.745,1.15885,1.15915,26.60,1.80
2009.02.23 09:34:01.154,1.15885,1.15915,25.00,1.80
2009.02.23 09:34:02.724,1.15885,1.15915,23.00,6.80
2009.02.23 09:34:03.584,1.15885,1.15915,18.40,6.80
2009.02.23 09:34:03.994,1.1589,1.1591,1.60,5.00
2009.02.23 09:34:04.324,1.1588,1.159,9.60,1.00
2009.02.23 09:34:04.944,1.1588,1.159,14.20,1.00
2009.02.23 09:34:05.294,1.15885,1.159,9.60,1.00
2009.02.23 09:34:07.993,1.15885,1.15905,9.60,1.80
2009.02.23 09:34:08.563,1.15885,1.159,9.60,1.80
2009.02.23 09:34:08.913,1.15865,1.1589,9.60,1.00
2009.02.23 09:34:10.812,1.1587,1.15895,9.60,1.80
2009.02.23 09:34:11.212,1.15885,1.15895,6.40,1.80
2009.02.23 09:34:11.552,1.15885,1.15905,18.40,1.60
2009.02.23 09:34:11.782,1.15885,1.1591,9.60,1.60
2009.02.23 09:34:12.072,1.1588,1.1591,9.60,1.60
2009.02.23 09:34:15.821,1.15885,1.15915,15.60,2.20
2009.02.23 09:34:16.121,1.15885,1.15915,17.80,1.80
2009.02.23 09:34:16.581,1.15885,1.15915,22.60,1.80
2009.02.23 09:34:17.041,1.15885,1.15905,13.00,5.40
2009.02.23 09:34:17.311,1.15885,1.1591,21.00,3.20
2009.02.23 09:34:17.661,1.15885,1.15915,11.20,19.40
2009.02.23 09:34:18.010,1.1589,1.1591,9.60,1.60
2009.02.23 09:34:21.140,1.1589,1.15915,9.60,9.80
2009.02.23 09:34:21.750,1.1589,1.15905,1.20,5.00
2009.02.23 09:34:22.211,1.15885,1.15905,8.20,5.00
2009.02.23 09:34:23.019,1.1589,1.15905,1.20,5.00
2009.02.23 09:34:23.359,1.1588,1.1591,4.60,6.80
2009.02.23 09:34:23.769,1.15875,1.1591,18.20,6.80
2009.02.23 09:34:24.049,1.15875,1.1591,22.60,6.80
2009.02.23 09:34:24.359,1.1588,1.1591,9.60,6.80
2009.02.23 09:34:26.458,1.15885,1.1591,9.60,1.60
2009.02.23 09:34:26.578,1.15885,1.15905,9.60,1.60
2009.02.23 09:34:27.138,1.15885,1.15905,9.60,1.80
2009.02.23 09:34:27.488,1.15885,1.15905,9.60,10.60
2009.02.23 09:34:27.909,1.15885,1.15895,9.60,1.00
2009.02.23 09:34:28.198,1.15885,1.1591,9.60,10.00
2009.02.23 09:34:29.228,1.15875,1.1591,25.80,10.00
2009.02.23 09:34:29.578,1.15875,1.15905,25.80,9.60
2009.02.23 09:34:29.978,1.15875,1.15905,25.80,8.00
2009.02.23 09:34:30.308,1.15875,1.15905,25.80,11.60
2009.02.23 09:34:30.597,1.15875,1.15905,25.80,14.80
2009.02.23 09:34:31.008,1.1588,1.15905,9.60,11.60
2009.02.23 09:34:31.807,1.15875,1.159,16.20,5.00
2009.02.23 09:34:32.807,1.15875,1.15905,16.20,15.20
2009.02.23 09:34:33.207,1.15885,1.159,6.00,5.00
2009.02.23 09:34:33.767,1.15885,1.159,16.20,5.00
2009.02.23 09:34:34.167,1.15895,1.1592,4.60,1.00
2009.02.23 09:34:34.577,1.15905,1.15935,1.20,5.00
2009.02.23 09:34:34.856,1.159,1.15935,7.20,5.00
2009.02.23 09:34:35.426,1.1591,1.15935,1.20,5.00
2009.02.23 09:34:36.196,1.15905,1.1593,7.20,5.00
2009.02.23 09:34:36.546,1.1591,1.15935,4.80,6.80
2009.02.23 09:34:36.896,1.15925,1.1593,1.00,1.00
2009.02.23 09:34:37.246,1.15915,1.1594,4.80,1.00
2009.02.23 09:34:37.596,1.15915,1.1594,4.80,1.00
2009.02.23 09:34:38.975,1.1592,1.1595,4.80,6.80
2009.02.23 09:34:39.775,1.1592,1.15945,4.80,1.60
2009.02.23 09:34:40.055,1.15915,1.15945,24.20,4.80
2009.02.23 09:34:40.445,1.15915,1.15945,17.80,4.80
2009.02.23 09:34:41.695,1.15915,1.15945,17.80,1.60
2009.02.23 09:34:42.055,1.15925,1.1595,8.20,5.00
2009.02.23 09:34:42.535,1.15925,1.1595,16.20,5.00
2009.02.23 09:34:42.815,1.1593,1.1595,1.20,6.80
2009.02.23 09:34:42.984,1.15925,1.1595,10.80,6.80
2009.02.23 09:34:43.214,1.1592,1.1595,4.80,6.80
2009.02.23 09:34:43.384,1.15915,1.1595,32.20,6.80
2009.02.23 09:34:43.504,1.15915,1.15945,19.40,3.20
2009.02.23 09:34:43.614,1.15915,1.15945,17.80,4.80
2009.02.23 09:34:43.794,1.15915,1.15945,17.80,1.60
2009.02.23 09:34:43.954,1.15915,1.1594,13.00,1.60
2009.02.23 09:34:44.744,1.1592,1.1594,1.20,1.60
2009.02.23 09:34:45.154,1.1592,1.1594,1.20,6.80
2009.02.23 09:34:45.334,1.1591,1.1594,9.40,6.80
2009.02.23 09:34:45.574,1.1591,1.15935,9.40,5.00
2009.02.23 09:34:45.993,1.1591,1.15935,9.40,5.20
2009.02.23 09:34:46.114,1.1591,1.15935,4.80,13.20
2009.02.23 09:34:46.174,1.15905,1.15935,14.60,13.20
2009.02.23 09:34:46.474,1.159,1.1593,4.60,5.60
2009.02.23 09:34:46.643,1.15895,1.15925,17.80,6.80
2009.02.23 09:34:46.923,1.15895,1.1592,17.80,1.60
2009.02.23 09:34:47.203,1.159,1.15915,1.20,1.60
2009.02.23 09:34:47.723,1.1588,1.15915,19.00,1.60
2009.02.23 09:34:48.223,1.1588,1.1591,12.80,1.60
2009.02.23 09:34:48.703,1.15885,1.1591,1.20,1.60
2009.02.23 09:34:48.983,1.1589,1.1591,1.20,6.80
2009.02.23 09:34:50.143,1.15885,1.1591,12.80,1.60
2009.02.23 09:34:51.242,1.1589,1.15915,9.60,1.80
2009.02.23 09:34:52.342,1.1589,1.1591,14.20,1.00
2009.02.23 09:34:52.572,1.159,1.1592,1.60,6.80
2009.02.23 09:34:52.862,1.159,1.15925,1.60,6.80
2009.02.23 09:34:53.262,1.159,1.15925,1.60,6.80
2009.02.23 09:34:53.602,1.1591,1.1593,4.80,5.00
2009.02.23 09:34:54.452,1.1591,1.15935,4.80,3.40
2009.02.23 09:34:54.792,1.15905,1.1593,9.60,6.80
2009.02.23 09:34:55.131,1.1591,1.1593,1.20,6.80
2009.02.23 09:34:57.811,1.1591,1.1593,1.20,10.00
2009.02.23 09:34:58.161,1.1591,1.15925,1.20,5.00
2009.02.23 09:34:58.531,1.1589,1.15925,14.80,5.00
2009.02.23 09:34:58.831,1.1589,1.15925,13.20,6.80
2009.02.23 09:35:00.500,1.159,1.15925,14.40,1.60
2009.02.23 09:35:01.110,1.1591,1.1593,1.20,4.80
2009.02.23 09:35:01.570,1.1591,1.1593,1.20,6.80
2009.02.23 09:35:03.310,1.1591,1.15935,1.20,6.80
2009.02.23 09:35:03.819,1.15905,1.15935,12.00,1.80
2009.02.23 09:35:04.199,1.15905,1.15935,12.80,1.80
2009.02.23 09:35:04.989,1.15915,1.15935,9.60,1.80
2009.02.23 09:35:05.269,1.15915,1.15935,9.60,2.00
2009.02.23 09:35:05.729,1.15905,1.15935,39.80,9.40
2009.02.23 09:35:05.959,1.1591,1.1593,8.00,1.00
2009.02.23 09:35:06.479,1.1591,1.1594,4.80,7.00
2009.02.23 09:35:06.889,1.15915,1.1594,10.40,1.80
2009.02.23 09:35:07.619,1.15915,1.1594,10.40,1.40
2009.02.23 09:35:07.888,1.15915,1.1594,11.80,1.00
2009.02.23 09:35:08.359,1.15915,1.1594,11.80,1.40
2009.02.23 09:35:09.978,1.15915,1.1594,11.80,1.80
2009.02.23 09:35:10.498,1.15915,1.1594,15.00,1.80
2009.02.23 09:35:11.417,1.15915,1.1594,11.80,1.80
2009.02.23 09:35:11.697,1.15915,1.1594,9.60,1.80
2009.02.23 09:35:12.337,1.15915,1.15935,9.60,1.80
2009.02.23 09:35:12.687,1.1591,1.1593,4.80,1.00
2009.02.23 09:35:13.027,1.15905,1.1593,16.40,1.00
2009.02.23 09:35:13.427,1.15905,1.1593,19.60,1.00
2009.02.23 09:35:14.687,1.15905,1.1593,15.00,1.00
2009.02.23 09:35:14.867,1.15905,1.1593,11.80,1.00
2009.02.23 09:35:16.436,1.15905,1.1593,19.60,1.00
2009.02.23 09:35:16.896,1.15905,1.1593,11.80,1.00
2009.02.23 09:35:18.076,1.15905,1.1593,16.40,1.00
2009.02.23 09:35:18.416,1.15905,1.15935,24.40,12.20
2009.02.23 09:35:18.816,1.15905,1.15935,33.20,11.60
2009.02.23 09:35:19.156,1.1591,1.15935,9.60,1.60
2009.02.23 09:35:19.506,1.1591,1.1594,9.60,1.80
2009.02.23 09:35:20.755,1.15905,1.15935,19.60,1.60
2009.02.23 09:35:20.925,1.15905,1.15935,19.60,1.80
2009.02.23 09:35:21.095,1.15905,1.1593,19.60,1.00
2009.02.23 09:35:21.465,1.15905,1.1593,6.80,1.00
2009.02.23 09:35:21.635,1.15905,1.1593,6.00,1.00
2009.02.23 09:35:22.115,1.15905,1.1593,17.40,5.00
2009.02.23 09:35:22.395,1.15905,1.15935,17.40,17.40
2009.02.23 09:35:22.955,1.15905,1.15935,27.00,17.40
2009.02.23 09:35:23.235,1.15905,1.15935,30.20,12.20
2009.02.23 09:35:23.815,1.15905,1.15925,25.40,1.60
2009.02.23 09:35:24.115,1.15905,1.15925,25.40,3.20
2009.02.23 09:35:24.465,1.1591,1.15925,9.60,3.20
2009.02.23 09:35:24.744,1.15915,1.1593,6.20,3.20
2009.02.23 09:35:25.034,1.15915,1.15925,11.00,3.20
2009.02.23 09:35:25.434,1.15915,1.15925,10.20,3.20
2009.02.23 09:35:25.704,1.15925,1.15935,3.00,4.80
2009.02.23 09:35:25.984,1.15925,1.1595,12.60,5.40
2009.02.23 09:35:26.454,1.15915,1.15945,19.80,1.60
2009.02.23 09:35:26.794,1.15915,1.1594,8.60,1.00
2009.02.23 09:35:27.084,1.15915,1.15935,7.80,1.40
2009.02.23 09:35:28.093,1.15915,1.15935,7.80,1.80
2009.02.23 09:35:28.323,1.15915,1.15935,7.80,3.40
2009.02.23 09:35:29.253,1.15915,1.15935,3.00,8.20
2009.02.23 09:35:30.443,1.15915,1.15935,7.80,3.40
2009.02.23 09:35:30.843,1.15915,1.15935,32.60,3.20
2009.02.23 09:35:31.173,1.15915,1.1594,32.60,1.60
2009.02.23 09:35:31.623,1.15915,1.1593,24.60,1.00
2009.02.23 09:35:32.153,1.1592,1.1593,1.00,1.60
2009.02.23 09:35:32.602,1.15885,1.15925,12.60,7.80
2009.02.23 09:35:32.962,1.15885,1.1592,11.00,1.60
2009.02.23 09:35:34.142,1.159,1.1592,1.00,1.60
2009.02.23 09:35:34.382,1.159,1.15915,1.00,1.60
2009.02.23 09:35:35.252,1.159,1.15915,1.00,6.80
2009.02.23 09:35:35.532,1.159,1.15915,1.00,1.60
2009.02.23 09:35:35.882,1.15895,1.1592,10.40,1.60
2009.02.23 09:35:36.691,1.15895,1.1592,13.60,1.60
2009.02.23 09:35:38.001,1.15895,1.1592,4.00,1.60
2009.02.23 09:35:38.121,1.1589,1.1592,4.60,6.80
2009.02.23 09:35:39.541,1.15895,1.1592,10.20,1.60
2009.02.23 09:35:39.881,1.159,1.1592,1.00,1.60
2009.02.23 09:35:40.380,1.1589,1.1592,17.40,1.60
2009.02.23 09:35:41.180,1.1589,1.1592,14.20,2.00
2009.02.23 09:35:41.630,1.15885,1.15915,29.40,1.60
2009.02.23 09:35:42.030,1.1589,1.15915,1.00,10.00
2009.02.23 09:35:42.420,1.1589,1.15915,9.60,4.80
2009.02.23 09:35:42.760,1.1589,1.15915,9.60,1.60
2009.02.23 09:35:43.390,1.1589,1.1592,4.60,7.20
2009.02.23 09:35:52.358,1.1589,1.1592,4.60,6.80
2009.02.23 09:35:52.528,1.1589,1.1592,4.60,5.00
2009.02.23 09:35:52.697,1.159,1.1592,1.00,5.00
2009.02.23 09:35:52.987,1.15895,1.15925,15.60,7.80
2009.02.23 09:35:53.317,1.15895,1.15925,32.40,7.80
2009.02.23 09:35:53.657,1.15895,1.15925,42.00,7.80
2009.02.23 09:35:54.047,1.15895,1.15925,37.40,7.80
2009.02.23 09:35:54.217,1.15895,1.15925,34.20,2.60
2009.02.23 09:35:55.237,1.15895,1.15925,38.80,2.60
2009.02.23 09:35:55.657,1.15895,1.15925,44.00,7.20
2009.02.23 09:35:56.037,1.15895,1.15925,43.60,7.20
2009.02.23 09:35:56.437,1.15895,1.15925,40.40,2.00
2009.02.23 09:35:56.717,1.15895,1.15925,43.40,2.00
2009.02.23 09:35:57.296,1.15895,1.15925,40.20,2.00
2009.02.23 09:35:57.586,1.15895,1.15925,40.20,2.60
2009.02.23 09:35:58.046,1.15895,1.15925,40.20,7.80
2009.02.23 09:35:58.316,1.15895,1.15925,43.40,7.80
2009.02.23 09:35:58.556,1.15895,1.15925,42.80,2.60
2009.02.23 09:35:59.016,1.15895,1.1592,35.00,1.60
2009.02.23 09:35:59.476,1.1589,1.1591,15.20,1.80
2009.02.23 09:35:59.986,1.1589,1.15895,9.60,1.60
2009.02.23 09:36:00.326,1.15855,1.15885,9.60,4.80
2009.02.23 09:36:00.746,1.15855,1.15885,9.60,10.20
2009.02.23 09:36:00.966,1.15855,1.15875,9.60,9.80
2009.02.23 09:36:01.306,1.1583,1.15865,9.60,1.60
2009.02.23 09:36:01.825,1.1583,1.1587,19.00,1.60
2009.02.23 09:36:02.275,1.15855,1.1587,4.80,5.00
2009.02.23 09:36:02.605,1.15875,1.1589,1.60,6.80
2009.02.23 09:36:03.055,1.15885,1.159,1.60,11.60
2009.02.23 09:36:03.565,1.15895,1.159,1.60,2.20
