2009.02.04 13:30:46.992,1.15915,1.15925,1.20,2.22
2009.02.04 13:30:47.392,1.15915,1.1594,1.00,6.60
2009.02.04 13:30:48.012,1.15915,1.1594,2.60,1.00
2009.02.04 13:30:48.241,1.15915,1.1594,2.60,1.00
2009.02.04 13:30:48.711,1.15915,1.15935,3.60,1.00
2009.02.04 13:30:48.941,1.15915,1.15945,3.60,11.20
2009.02.04 13:30:50.441,1.15915,1.15945,4.40,11.20
2009.02.04 13:30:50.791,1.1592,1.15945,1.80,1.00
2009.02.04 13:30:52.720,1.15915,1.15945,35.20,4.60
2009.02.04 13:30:53.051,1.15915,1.15935,12.20,1.00
2009.02.04 13:30:53.400,1.15915,1.15935,2.60,1.00
2009.02.04 13:30:53.810,1.15915,1.15945,2.60,11.20
2009.02.04 13:30:54.040,1.15915,1.15945,3.80,9.60
2009.02.04 13:30:54.790,1.15915,1.15945,8.80,4.80
2009.02.04 13:30:55.130,1.15915,1.15945,18.40,4.80
2009.02.04 13:30:55.310,1.15915,1.15945,18.60,4.80
2009.02.04 13:30:55.770,1.15915,1.15925,15.60,1.00
2009.02.04 13:30:56.230,1.15915,1.1593,9.60,1.00
2009.02.04 13:30:56.710,1.15915,1.15945,1.80,4.80
2009.02.04 13:30:56.939,1.15915,1.15935,1.80,1.00
2009.02.04 13:30:57.279,1.1591,1.15925,12.20,1.00
2009.02.04 13:30:57.629,1.1591,1.15935,2.20,3.20
2009.02.04 13:30:58.259,1.1591,1.1594,2.20,1.00
2009.02.04 13:30:58.769,1.15915,1.15935,1.00,6.00
2009.02.04 13:30:59.239,1.15915,1.15925,1.00,1.00
2009.02.04 13:31:00.069,1.15915,1.1593,1.40,1.00
2009.02.04 13:31:00.469,1.15895,1.15915,5.00,1.00
2009.02.04 13:31:00.868,1.15895,1.15935,9.80,4.40
2009.02.04 13:31:01.448,1.1591,1.1594,1.00,11.20
2009.02.04 13:31:01.958,1.1591,1.15935,3.00,11.40
2009.02.04 13:31:02.518,1.15915,1.15925,1.60,4.40
2009.02.04 13:31:02.928,1.15895,1.1593,19.40,4.40
2009.02.04 13:31:03.618,1.15895,1.15925,19.40,1.00
2009.02.04 13:31:04.018,1.159,1.15925,19.40,1.00
2009.02.04 13:31:04.178,1.159,1.15925,19.40,4.80
2009.02.04 13:31:05.268,1.159,1.1592,17.60,1.00
2009.02.04 13:31:05.567,1.159,1.1592,8.00,1.00
2009.02.04 13:31:06.667,1.159,1.15915,3.20,1.00
2009.02.04 13:31:07.197,1.159,1.15915,5.00,1.00
2009.02.04 13:31:07.307,1.159,1.1592,9.80,1.00
2009.02.04 13:31:08.287,1.159,1.15915,5.00,1.00
2009.02.04 13:31:09.677,1.159,1.1592,9.80,1.00
2009.02.04 13:31:10.646,1.159,1.1593,11.40,4.40
2009.02.04 13:31:10.926,1.159,1.1593,19.40,4.40
2009.02.04 13:31:11.926,1.159,1.1592,14.60,1.00
2009.02.04 13:31:12.456,1.159,1.1592,5.00,1.00
2009.02.04 13:31:15.115,1.159,1.15915,3.20,1.00
2009.02.04 13:31:16.575,1.15895,1.1591,4.20,1.00
2009.02.04 13:31:17.164,1.1589,1.1591,13.00,1.00
2009.02.04 13:31:17.565,1.1589,1.15905,5.00,1.00
2009.02.04 13:31:21.584,1.1589,1.15915,9.80,1.00
2009.02.04 13:31:22.383,1.1589,1.15915,9.80,4.60
2009.02.04 13:31:23.153,1.1589,1.1591,9.80,1.00
2009.02.04 13:31:24.153,1.1589,1.1591,8.00,4.40
2009.02.04 13:31:24.733,1.1589,1.15905,3.20,4.80
2009.02.04 13:31:26.032,1.1589,1.15895,3.20,1.00
2009.02.04 13:31:26.472,1.1588,1.15895,6.40,1.00
2009.02.04 13:31:26.652,1.15885,1.1589,9.40,1.00
2009.02.04 13:31:27.822,1.1588,1.1589,6.40,1.00
2009.02.04 13:31:28.102,1.1588,1.15895,6.40,4.40
2009.02.04 13:31:31.202,1.15885,1.15895,9.40,4.40
2009.02.04 13:31:31.601,1.1587,1.15885,18.10,1.00
2009.02.04 13:31:32.071,1.1586,1.1588,13.80,1.00
2009.02.04 13:31:32.181,1.1586,1.1588,4.20,1.00
2009.02.04 13:31:32.831,1.1587,1.159,8.00,4.40
2009.02.04 13:31:34.251,1.1587,1.15895,4.80,4.40
2009.02.04 13:31:34.550,1.1587,1.15895,8.00,4.40
2009.02.04 13:31:34.950,1.1587,1.1589,8.00,1.00
2009.02.04 13:31:35.640,1.1587,1.1589,8.00,4.40
2009.02.04 13:31:36.140,1.1587,1.15885,3.20,1.00
2009.02.04 13:31:38.639,1.1587,1.15885,3.20,4.40
2009.02.04 13:31:40.599,1.15865,1.1588,4.20,1.00
2009.02.04 13:31:41.099,1.15865,1.1588,1.00,4.40
2009.02.04 13:31:41.569,1.1586,1.1588,8.00,4.40
2009.02.04 13:31:44.318,1.15855,1.1587,7.40,1.00
2009.02.04 13:31:44.718,1.1585,1.15865,3.20,1.00
2009.02.04 13:31:46.587,1.1585,1.15865,3.20,1.60
2009.02.04 13:31:46.767,1.15845,1.15855,3.60,1.00
2009.02.04 13:31:47.048,1.15845,1.15855,1.00,1.00
2009.02.04 13:31:47.217,1.15845,1.15875,1.40,4.40
2009.02.04 13:31:47.557,1.1585,1.15875,8.00,4.40
2009.02.04 13:31:48.967,1.1585,1.15865,3.20,1.00
2009.02.04 13:31:49.377,1.1585,1.15875,9.80,9.40
2009.02.04 13:31:49.767,1.1585,1.15875,9.80,4.60
2009.02.04 13:31:50.176,1.1585,1.1588,9.80,4.40
2009.02.04 13:31:50.767,1.1585,1.15875,9.80,4.40
2009.02.04 13:31:53.176,1.1585,1.15875,19.40,4.40
2009.02.04 13:31:56.815,1.15865,1.15875,3.20,4.40
2009.02.04 13:31:56.875,1.15865,1.1588,3.20,4.40
2009.02.04 13:31:57.215,1.1585,1.1588,22.80,4.40
2009.02.04 13:31:57.615,1.15845,1.1588,19.40,4.40
2009.02.04 13:31:58.015,1.1585,1.1588,1.00,4.40
2009.02.04 13:31:58.545,1.15855,1.1588,1.00,4.40
2009.02.04 13:31:59.125,1.1585,1.15875,19.40,4.40
2009.02.04 13:32:00.004,1.1585,1.15865,3.20,1.00
2009.02.04 13:32:00.654,1.15845,1.1586,3.20,1.00
2009.02.04 13:32:01.114,1.15835,1.15855,5.00,4.40
2009.02.04 13:32:01.535,1.1583,1.15855,17.60,4.40
2009.02.04 13:32:01.874,1.1584,1.1586,1.80,1.00
2009.02.04 13:32:02.324,1.1584,1.1587,9.80,4.40
2009.02.04 13:32:02.774,1.1584,1.15865,1.80,4.40
2009.02.04 13:32:03.754,1.1584,1.15855,9.60,1.00
2009.02.04 13:32:04.143,1.15835,1.1587,12.40,9.40
2009.02.04 13:32:04.823,1.1584,1.1587,9.80,4.40
2009.02.04 13:32:04.883,1.1584,1.1586,5.00,1.00
2009.02.04 13:32:05.663,1.1584,1.1586,8.00,1.00
2009.02.04 13:32:06.123,1.1585,1.1587,8.00,6.00
2009.02.04 13:32:06.473,1.1585,1.15875,8.00,6.20
2009.02.04 13:32:07.222,1.1586,1.1588,4.80,4.40
2009.02.04 13:32:07.802,1.15855,1.1587,4.80,4.40
2009.02.04 13:32:08.142,1.1585,1.1587,8.00,4.40
2009.02.04 13:32:10.312,1.15845,1.1587,9.60,4.40
2009.02.04 13:32:10.992,1.1584,1.1586,3.20,1.00
2009.02.04 13:32:11.451,1.1584,1.15865,8.00,1.00
2009.02.04 13:32:12.951,1.1585,1.15865,3.20,9.40
2009.02.04 13:32:14.311,1.1584,1.1586,13.00,1.00
2009.02.04 13:32:14.951,1.1584,1.1586,8.00,1.00
2009.02.04 13:32:15.420,1.15835,1.1586,4.20,1.00
2009.02.04 13:32:15.860,1.15835,1.1586,2.60,1.00
2009.02.04 13:32:16.270,1.15835,1.1586,1.20,4.40
2009.02.04 13:32:16.670,1.1583,1.15855,19.40,4.40
2009.02.04 13:32:17.320,1.1583,1.15855,1.80,4.40
2009.02.04 13:32:17.740,1.15835,1.15855,1.00,4.40
2009.02.04 13:32:18.160,1.15835,1.1586,3.00,1.00
2009.02.04 13:32:18.580,1.1584,1.1586,8.00,1.00
2009.02.04 13:32:19.150,1.15835,1.15865,13.00,6.20
2009.02.04 13:32:19.669,1.15835,1.15865,8.40,19.00
2009.02.04 13:32:20.079,1.15835,1.15865,9.00,19.00
2009.02.04 13:32:20.699,1.15835,1.15865,8.20,19.00
2009.02.04 13:32:21.849,1.15835,1.15865,8.20,19.00
2009.02.04 13:32:22.419,1.15835,1.15865,7.80,19.00
2009.02.04 13:32:23.768,1.15835,1.15865,8.00,19.00
2009.02.04 13:32:24.218,1.15835,1.15865,7.80,19.00
2009.02.04 13:32:24.798,1.15835,1.15865,7.60,19.00
2009.02.04 13:32:25.248,1.15835,1.15855,4.80,4.40
2009.02.04 13:32:25.838,1.15835,1.1586,5.80,4.40
2009.02.04 13:32:27.457,1.15835,1.1586,8.00,4.40
2009.02.04 13:32:27.977,1.15835,1.1586,7.80,4.40
2009.02.04 13:32:28.907,1.15835,1.1586,8.20,4.40
2009.02.04 13:32:29.527,1.15835,1.15865,8.80,19.00
2009.02.04 13:32:29.857,1.15835,1.15865,8.20,19.00
2009.02.04 13:32:30.577,1.15835,1.15865,9.00,20.40
2009.02.04 13:32:31.107,1.15835,1.1586,4.80,4.40
2009.02.04 13:32:32.537,1.15835,1.15845,4.80,4.40
2009.02.04 13:32:33.066,1.15825,1.1584,9.60,1.00
2009.02.04 13:32:33.936,1.1582,1.15835,8.00,1.00
2009.02.04 13:32:36.815,1.15815,1.15835,4.80,1.00
2009.02.04 13:32:37.165,1.15815,1.15835,4.80,4.40
2009.02.04 13:32:37.525,1.1581,1.15825,8.00,1.00
2009.02.04 13:32:38.105,1.1582,1.15835,8.00,4.80
2009.02.04 13:32:38.925,1.15825,1.15845,4.80,19.20
2009.02.04 13:32:39.455,1.15835,1.15855,5.00,6.40
2009.02.04 13:32:40.365,1.15835,1.15865,8.00,12.40
2009.02.04 13:32:41.184,1.15835,1.15865,16.20,6.00
2009.02.04 13:32:42.224,1.15845,1.15865,4.80,4.80
2009.02.04 13:32:42.694,1.15845,1.15865,4.80,9.40
2009.02.04 13:32:43.174,1.15825,1.15855,11.40,4.40
2009.02.04 13:32:44.603,1.15835,1.1586,1.00,4.40
2009.02.04 13:32:44.954,1.15835,1.1586,1.60,4.40
2009.02.04 13:32:45.363,1.15845,1.15865,11.20,9.60
2009.02.04 13:32:45.763,1.1584,1.1587,5.60,4.40
2009.02.04 13:32:46.403,1.1584,1.15865,5.00,4.40
2009.02.04 13:32:46.873,1.1584,1.15865,1.80,4.40
2009.02.04 13:32:47.213,1.15845,1.15865,4.80,4.40
2009.02.04 13:32:47.563,1.15845,1.15865,5.00,4.40
2009.02.04 13:32:48.023,1.15845,1.1587,5.00,4.40
2009.02.04 13:32:48.833,1.15845,1.1587,5.20,4.40
2009.02.04 13:32:49.112,1.15845,1.1587,5.60,4.40
2009.02.04 13:32:49.702,1.15845,1.1587,5.20,4.40
2009.02.04 13:32:50.273,1.15845,1.1587,7.20,4.40
2009.02.04 13:32:51.222,1.15845,1.1587,7.40,4.40
2009.02.04 13:32:51.622,1.15845,1.1587,7.20,4.40
2009.02.04 13:32:52.082,1.15855,1.1587,4.80,4.40
2009.02.04 13:32:52.532,1.15855,1.15875,4.80,4.60
2009.02.04 13:32:53.112,1.15855,1.1587,4.80,4.40
2009.02.04 13:32:55.261,1.15855,1.1588,4.80,6.00
2009.02.04 13:32:55.781,1.15865,1.1589,4.80,12.40
2009.02.04 13:32:58.100,1.1587,1.15885,4.80,4.80
2009.02.04 13:32:58.430,1.1587,1.15885,8.00,4.80
2009.02.04 13:32:59.130,1.15875,1.15885,4.80,4.80
2009.02.04 13:32:59.650,1.15875,1.15895,4.80,11.00
2009.02.04 13:33:00.130,1.15875,1.15885,4.80,5.00
2009.02.04 13:33:00.420,1.15875,1.15885,4.80,1.00
2009.02.04 13:33:01.049,1.15865,1.15885,8.00,1.00
2009.02.04 13:33:02.739,1.15865,1.15885,4.80,4.80
2009.02.04 13:33:04.249,1.15865,1.1588,4.80,4.40
2009.02.04 13:33:06.748,1.15865,1.1589,4.80,7.80
2009.02.04 13:33:07.448,1.1587,1.15885,4.80,4.80
2009.02.04 13:33:07.898,1.1587,1.15885,8.00,1.00
2009.02.04 13:33:08.238,1.15875,1.15885,4.80,1.00
2009.02.04 13:33:08.678,1.15875,1.15885,4.80,4.80
2009.02.04 13:33:09.557,1.1586,1.1588,8.00,4.40
2009.02.04 13:33:09.967,1.1585,1.15875,8.00,4.80
2009.02.04 13:33:10.367,1.1585,1.1587,3.20,4.40
2009.02.04 13:33:10.707,1.1584,1.1586,21.40,4.40
2009.02.04 13:33:11.327,1.1584,1.1585,9.60,4.40
2009.02.04 13:33:11.857,1.158,1.1584,24.20,1.00
2009.02.04 13:33:12.557,1.15805,1.15835,4.80,1.00
2009.02.04 13:33:13.846,1.15815,1.15835,4.80,4.40
2009.02.04 13:33:14.316,1.15805,1.15825,17.00,1.00
2009.02.04 13:33:16.096,1.15815,1.15835,4.80,9.60
2009.02.04 13:33:16.746,1.15815,1.15845,4.80,12.60
2009.02.04 13:33:18.195,1.15815,1.15835,4.80,9.60
2009.02.04 13:33:18.705,1.15815,1.15835,4.80,17.60
2009.02.04 13:33:19.115,1.15815,1.15835,4.80,9.60
2009.02.04 13:33:19.525,1.15815,1.15835,4.80,5.20
2009.02.04 13:33:20.065,1.15825,1.15835,4.80,4.80
2009.02.04 13:33:20.475,1.15825,1.1585,4.80,4.80
2009.02.04 13:33:20.905,1.15825,1.15845,4.80,4.80
2009.02.04 13:33:21.414,1.15825,1.15845,4.80,9.60
2009.02.04 13:33:22.724,1.15815,1.15835,9.20,1.00
2009.02.04 13:33:23.244,1.15815,1.15835,4.80,1.00
2009.02.04 13:33:23.824,1.15815,1.15835,4.80,4.40
2009.02.04 13:33:24.744,1.15815,1.1583,4.80,1.60
2009.02.04 13:33:25.264,1.15815,1.1583,4.80,4.40
2009.02.04 13:33:25.953,1.15815,1.1584,4.80,10.80
2009.02.04 13:33:28.143,1.15825,1.15845,4.80,10.80
2009.02.04 13:33:28.643,1.15825,1.15845,4.80,9.40
2009.02.04 13:33:29.553,1.15835,1.15845,4.80,4.80
2009.02.04 13:33:30.582,1.15825,1.15855,5.80,17.20
2009.02.04 13:33:31.003,1.15825,1.15845,4.80,4.40
2009.02.04 13:33:31.402,1.15815,1.15835,16.60,1.00
2009.02.04 13:33:32.692,1.15815,1.1583,6.60,1.00
2009.02.04 13:33:34.101,1.15815,1.15825,1.00,1.00
2009.02.04 13:33:34.571,1.15815,1.15825,1.00,1.00
2009.02.04 13:33:34.911,1.15805,1.1582,18.80,1.00
2009.02.04 13:33:39.510,1.1581,1.15815,3.20,1.00
2009.02.04 13:33:40.010,1.15795,1.15815,22.20,1.00
2009.02.04 13:33:40.310,1.158,1.15815,5.00,1.00
2009.02.04 13:33:43.159,1.1579,1.15805,20.60,1.00
2009.02.04 13:33:43.569,1.1579,1.15805,5.00,1.00
2009.02.04 13:33:44.519,1.15785,1.15815,10.20,15.80
2009.02.04 13:33:44.879,1.1579,1.15815,1.80,4.40
2009.02.04 13:33:44.989,1.1579,1.15815,6.60,4.40
2009.02.04 13:33:45.269,1.1579,1.15815,9.80,4.40
2009.02.04 13:33:45.389,1.1579,1.15815,8.00,4.40
2009.02.04 13:33:45.749,1.1578,1.15815,27.80,4.40
2009.02.04 13:33:49.488,1.1579,1.15815,1.80,4.60
2009.02.04 13:33:49.848,1.15795,1.15815,1.00,4.60
2009.02.04 13:33:50.937,1.15795,1.1581,1.00,4.40
2009.02.04 13:33:51.297,1.1578,1.1581,11.80,4.40
2009.02.04 13:33:52.267,1.15785,1.1581,11.80,1.00
2009.02.04 13:33:52.487,1.15795,1.15825,1.00,13.80
2009.02.04 13:33:53.007,1.15795,1.1581,1.00,1.00
2009.02.04 13:33:53.717,1.15795,1.15825,1.00,13.80
2009.02.04 13:33:54.646,1.158,1.15815,3.20,1.00
2009.02.04 13:33:54.816,1.1579,1.15805,3.20,1.00
2009.02.04 13:33:55.236,1.1577,1.158,19.80,1.00
2009.02.04 13:33:55.647,1.15775,1.15795,3.20,1.00
2009.02.04 13:33:56.226,1.15755,1.1579,32.60,4.40
2009.02.04 13:33:56.696,1.1576,1.1579,2.00,4.40
2009.02.04 13:33:57.106,1.1576,1.1579,1.00,4.40
2009.02.04 13:33:57.846,1.15765,1.158,2.60,15.80
2009.02.04 13:33:58.435,1.15765,1.1579,2.20,4.40
2009.02.04 13:33:58.976,1.15755,1.15785,28.20,4.40
2009.02.04 13:33:59.375,1.1576,1.1578,8.00,1.00
2009.02.04 13:34:00.315,1.1576,1.1578,8.00,4.40
2009.02.04 13:34:01.107,1.15745,1.1577,5.00,1.00
2009.02.04 13:34:01.565,1.15755,1.15785,1.80,12.40
2009.02.04 13:34:05.124,1.15755,1.1578,2.60,1.00
2009.02.04 13:34:05.684,1.15745,1.1578,24.20,4.40
2009.02.04 13:34:05.994,1.15755,1.1578,2.00,4.40
2009.02.04 13:34:06.743,1.15755,1.1578,2.60,4.40
2009.02.04 13:34:07.133,1.15745,1.15775,24.20,4.40
2009.02.04 13:34:07.913,1.15745,1.1577,5.00,1.00
2009.02.04 13:34:08.553,1.15735,1.1576,29.00,1.00
2009.02.04 13:34:08.953,1.15735,1.1576,9.80,1.00
2009.02.04 13:34:09.423,1.15735,1.1576,3.40,1.00
2009.02.04 13:34:09.883,1.15735,1.1577,3.40,9.20
2009.02.04 13:34:10.523,1.1574,1.1577,1.80,4.40
2009.02.04 13:34:11.093,1.1575,1.1577,1.80,1.00
2009.02.04 13:34:11.443,1.15755,1.15785,1.80,11.20
2009.02.04 13:34:11.903,1.1576,1.1578,1.80,4.80
2009.02.04 13:34:12.263,1.15765,1.15795,1.80,6.00
2009.02.04 13:34:12.722,1.1577,1.15795,11.40,1.00
2009.02.04 13:34:13.242,1.1577,1.15795,9.60,4.60
2009.02.04 13:34:13.702,1.1576,1.15795,19.40,4.60
2009.02.04 13:34:14.172,1.1576,1.1579,9.80,4.40
2009.02.04 13:34:14.792,1.15765,1.1579,9.60,4.40
2009.02.04 13:34:15.201,1.15765,1.1579,11.40,4.40
2009.02.04 13:34:15.611,1.1577,1.158,1.80,6.00
2009.02.04 13:34:16.131,1.1576,1.1579,24.40,4.40
2009.02.04 13:34:16.551,1.1577,1.158,9.60,6.00
2009.02.04 13:34:17.111,1.1577,1.15795,11.40,4.60
2009.02.04 13:34:17.231,1.1576,1.15795,32.40,4.60
2009.02.04 13:34:18.051,1.15765,1.15795,13.00,4.60
2009.02.04 13:34:19.670,1.15775,1.1579,9.60,4.40
2009.02.04 13:34:20.770,1.15775,1.15805,9.60,16.20
2009.02.04 13:34:21.590,1.1578,1.15805,9.60,13.40
2009.02.04 13:34:21.710,1.1578,1.15805,9.60,4.60
2009.02.04 13:34:22.340,1.1578,1.15805,14.60,1.00
2009.02.04 13:34:23.300,1.1579,1.15805,11.40,1.00
2009.02.04 13:34:24.089,1.15795,1.1583,11.00,6.00
2009.02.04 13:34:25.049,1.158,1.15815,3.20,4.40
2009.02.04 13:34:25.649,1.1577,1.15805,16.40,1.00
2009.02.04 13:34:27.788,1.15785,1.15815,1.80,19.80
2009.02.04 13:34:28.259,1.15785,1.15815,11.40,11.00
2009.02.04 13:34:28.598,1.15795,1.15815,1.80,1.00
2009.02.04 13:34:29.138,1.158,1.1583,8.00,11.00
2009.02.04 13:34:29.668,1.158,1.1583,9.80,4.40
2009.02.04 13:34:31.008,1.15815,1.1584,8.00,11.00
2009.02.04 13:34:31.518,1.158,1.15835,36.20,4.40
2009.02.04 13:34:32.327,1.1581,1.1583,8.00,1.00
2009.02.04 13:34:33.347,1.1581,1.1583,8.00,4.40
2009.02.04 13:34:34.077,1.1581,1.1583,8.00,1.00
2009.02.04 13:34:35.646,1.15815,1.1584,1.80,6.20
2009.02.04 13:34:35.997,1.15805,1.15835,27.60,1.00
2009.02.04 13:34:36.756,1.1581,1.15845,19.40,6.00
2009.02.04 13:34:39.226,1.15815,1.1584,9.60,4.40
2009.02.04 13:34:39.915,1.15805,1.1584,39.80,4.40
2009.02.04 13:34:40.286,1.15825,1.1584,3.20,4.40
2009.02.04 13:34:40.745,1.1581,1.1584,1.60,4.40
2009.02.04 13:34:41.095,1.1581,1.1584,6.20,4.40
2009.02.04 13:34:41.855,1.15825,1.1584,4.80,4.40
2009.02.04 13:34:42.545,1.15825,1.1585,4.80,14.00
2009.02.04 13:34:43.005,1.15825,1.1585,14.40,4.40
2009.02.04 13:34:43.995,1.15825,1.1585,15.80,4.40
2009.02.04 13:34:44.455,1.15825,1.1586,17.60,15.80
2009.02.04 13:34:45.274,1.15835,1.15855,1.40,11.00
2009.02.04 13:34:46.044,1.15835,1.15855,1.00,11.00
2009.02.04 13:34:46.324,1.15835,1.1584,1.00,1.00
2009.02.04 13:34:46.774,1.15825,1.15855,6.60,12.40
2009.02.04 13:34:47.464,1.15825,1.15855,16.20,4.40
2009.02.04 13:34:47.684,1.15825,1.1585,14.40,4.40
2009.02.04 13:34:48.693,1.15825,1.15845,14.40,4.40
2009.02.04 13:34:49.733,1.15825,1.15845,4.80,4.40
2009.02.04 13:34:50.254,1.15825,1.15845,4.80,4.60
2009.02.04 13:34:52.573,1.15825,1.15845,16.20,1.00
2009.02.04 13:34:52.983,1.15825,1.1586,16.20,20.40
2009.02.04 13:34:53.332,1.15825,1.15855,16.20,11.00
2009.02.04 13:34:53.892,1.15825,1.15855,16.20,9.40
2009.02.04 13:34:54.532,1.15825,1.15855,16.20,11.00
2009.02.04 13:34:54.922,1.1583,1.15855,1.80,11.00
2009.02.04 13:34:56.811,1.1582,1.15855,20.20,11.00
2009.02.04 13:34:57.561,1.15825,1.15845,15.20,4.40
2009.02.04 13:34:58.582,1.15825,1.15845,5.60,4.40
2009.02.04 13:34:59.101,1.15825,1.15845,4.80,4.40
2009.02.04 13:34:59.561,1.15825,1.15855,4.80,14.00
2009.02.04 13:35:00.561,1.15825,1.15845,4.80,4.40
2009.02.04 13:35:01.940,1.15825,1.15855,4.80,13.80
2009.02.04 13:35:02.460,1.15835,1.15855,8.00,6.40
2009.02.04 13:35:03.030,1.15835,1.15855,8.00,4.80
2009.02.04 13:35:03.380,1.1584,1.1587,4.80,6.00
2009.02.04 13:35:03.840,1.15855,1.1588,4.80,12.20
2009.02.04 13:35:04.420,1.15865,1.15875,1.00,9.40
2009.02.04 13:35:05.219,1.15865,1.15875,1.00,9.40
2009.02.04 13:35:05.989,1.15855,1.15885,5.00,7.60
2009.02.04 13:35:06.349,1.15865,1.15885,9.60,1.00
2009.02.04 13:35:07.229,1.15865,1.15885,16.20,1.00
2009.02.04 13:35:07.859,1.15865,1.159,16.20,17.40
2009.02.04 13:35:08.609,1.15865,1.15895,16.20,11.00
2009.02.04 13:35:08.839,1.15875,1.15895,4.80,9.40
2009.02.04 13:35:09.479,1.15875,1.15895,5.60,4.60
2009.02.04 13:35:09.758,1.15875,1.15895,4.80,1.00
2009.02.04 13:35:10.798,1.15875,1.15895,4.80,4.60
2009.02.04 13:35:12.458,1.15875,1.15895,5.60,9.40
2009.02.04 13:35:13.018,1.15875,1.15895,4.80,4.60
2009.02.04 13:35:14.187,1.15865,1.15885,19.60,1.00
2009.02.04 13:35:14.657,1.15875,1.15895,4.80,6.00
2009.02.04 13:35:15.638,1.15865,1.1589,33.80,4.40
2009.02.04 13:35:17.407,1.1587,1.1589,8.00,4.40
2009.02.04 13:35:18.186,1.1587,1.159,8.00,12.40
2009.02.04 13:35:18.706,1.1587,1.15895,8.00,4.60
2009.02.04 13:35:20.476,1.15875,1.15895,1.20,1.00
2009.02.04 13:35:21.415,1.1588,1.1591,8.00,6.00
2009.02.04 13:35:22.345,1.15885,1.1591,2.60,4.40
2009.02.04 13:35:23.215,1.15875,1.1591,36.40,4.40
2009.02.04 13:35:23.595,1.15885,1.1591,5.80,4.40
2009.02.04 13:35:24.475,1.15885,1.1591,15.60,4.40
2009.02.04 13:35:24.955,1.1589,1.1592,16.20,4.60
2009.02.04 13:35:25.225,1.159,1.15915,1.00,11.80
2009.02.04 13:35:26.204,1.1589,1.15915,8.00,11.80
2009.02.04 13:35:26.824,1.15905,1.1591,1.00,1.00
2009.02.04 13:35:28.054,1.15905,1.1591,1.00,2.22
2009.02.04 13:35:28.514,1.15895,1.15905,2.00,1.00
2009.02.04 13:35:28.634,1.15895,1.159,1.00,1.00
2009.02.04 13:35:30.024,1.1589,1.1591,4.00,6.00
2009.02.04 13:35:30.373,1.1588,1.15895,2.00,1.00
2009.02.04 13:35:30.743,1.15875,1.1591,1.00,19.60
2009.02.04 13:35:30.853,1.15875,1.15905,1.40,4.40
2009.02.04 13:35:31.163,1.15875,1.15905,1.20,4.40
2009.02.04 13:35:31.913,1.15875,1.159,1.00,4.40
2009.02.04 13:35:32.483,1.15875,1.15895,1.00,4.40
2009.02.04 13:35:32.833,1.15875,1.15895,1.00,5.40
2009.02.04 13:35:34.362,1.1586,1.15895,29.00,5.40
2009.02.04 13:35:34.722,1.15865,1.1589,11.40,1.00
2009.02.04 13:35:35.182,1.15865,1.1589,11.40,4.40
2009.02.04 13:35:35.412,1.15865,1.1589,9.60,4.40
2009.02.04 13:35:35.712,1.15865,1.15885,9.60,1.20
2009.02.04 13:35:37.072,1.15855,1.15885,25.80,1.20
2009.02.04 13:35:37.702,1.15875,1.15885,1.00,5.40
2009.02.04 13:35:40.911,1.15875,1.1588,1.00,1.00
2009.02.04 13:35:41.650,1.15845,1.1588,29.00,1.00
2009.02.04 13:35:42.041,1.1585,1.1588,11.40,1.00
2009.02.04 13:35:43.420,1.15855,1.1589,11.40,19.60
2009.02.04 13:35:43.810,1.1586,1.15885,1.80,10.20
2009.02.04 13:35:44.340,1.1586,1.15885,11.40,5.40
2009.02.04 13:35:44.930,1.15865,1.15885,9.60,1.20
2009.02.04 13:35:46.899,1.15855,1.15885,26.20,5.40
2009.02.04 13:35:47.359,1.15855,1.15885,11.40,5.40
2009.02.04 13:35:47.869,1.1586,1.15885,9.60,5.40
2009.02.04 13:35:48.919,1.1585,1.15885,19.40,5.40
2009.02.04 13:35:49.369,1.1586,1.15885,9.60,5.40
2009.02.04 13:35:50.928,1.1586,1.15885,19.40,5.40
2009.02.04 13:35:51.678,1.1586,1.15885,9.60,5.40
2009.02.04 13:35:52.118,1.15865,1.15885,9.60,1.20
2009.02.04 13:35:53.158,1.15855,1.15885,38.60,1.20
2009.02.04 13:35:54.588,1.1587,1.1588,1.00,1.00
2009.02.04 13:35:55.117,1.1585,1.1588,17.80,1.00
2009.02.04 13:35:55.467,1.15855,1.1589,11.40,5.40
2009.02.04 13:35:56.337,1.1586,1.15885,1.80,5.40
2009.02.04 13:35:56.737,1.1585,1.15885,29.00,5.40
2009.02.04 13:35:57.857,1.15855,1.15885,12.00,5.40
2009.02.04 13:35:58.037,1.1586,1.15885,14.60,5.40
2009.02.04 13:35:58.607,1.1586,1.15885,19.40,5.40
2009.02.04 13:35:59.067,1.1587,1.1588,1.00,1.00
2009.02.04 13:36:02.416,1.1587,1.1589,8.80,5.40
2009.02.04 13:36:02.946,1.1586,1.15885,28.80,5.40
2009.02.04 13:36:03.475,1.15865,1.15885,9.60,5.40
2009.02.04 13:36:04.465,1.15865,1.15885,9.60,4.40
2009.02.04 13:36:05.565,1.15865,1.15895,11.40,19.60
2009.02.04 13:36:05.975,1.15875,1.15895,8.00,9.60
2009.02.04 13:36:06.375,1.1589,1.1591,1.00,4.40
2009.02.04 13:36:06.785,1.1589,1.1591,1.00,1.00
2009.02.04 13:36:07.484,1.159,1.1592,1.80,7.20
