2009.02.16 13:16:00.914,1.16645,1.1666,2.20,1.00
2009.02.16 13:16:01.154,1.16645,1.1666,2.20,1.00
2009.02.16 13:16:02.034,1.16645,1.1665,2.20,1.00
2009.02.16 13:16:02.204,1.1663,1.16655,23.40,1.60
2009.02.16 13:16:02.494,1.16635,1.16655,5.80,1.60
2009.02.16 13:16:02.734,1.16635,1.1666,4.20,1.00
2009.02.16 13:16:03.004,1.16635,1.1666,13.80,1.00
2009.02.16 13:16:03.364,1.16645,1.1666,2.20,1.00
2009.02.16 13:16:03.534,1.16645,1.1666,1.80,1.00
2009.02.16 13:16:03.764,1.16645,1.16655,1.80,1.60
2009.02.16 13:16:03.934,1.16635,1.1665,13.60,1.00
2009.02.16 13:16:04.523,1.1664,1.1666,4.20,1.00
2009.02.16 13:16:04.923,1.1664,1.1666,1.80,1.00
2009.02.16 13:16:05.213,1.16645,1.1666,2.20,1.00
2009.02.16 13:16:05.733,1.1663,1.1666,19.40,1.00
2009.02.16 13:16:05.973,1.16635,1.1665,4.20,1.00
2009.02.16 13:16:08.272,1.16635,1.16655,4.20,2.40
2009.02.16 13:16:08.393,1.16625,1.1665,55.40,1.00
2009.02.16 13:16:08.662,1.1663,1.1665,16.20,16.00
2009.02.16 13:16:08.952,1.1663,1.1665,6.60,16.00
2009.02.16 13:16:09.342,1.1662,1.1665,22.60,16.00
2009.02.16 13:16:09.692,1.16625,1.1665,4.20,16.00
2009.02.16 13:16:10.512,1.16625,1.1665,5.20,16.00
2009.02.16 13:16:10.802,1.16625,1.1665,6.00,16.00
2009.02.16 13:16:11.092,1.16625,1.16645,6.00,1.00
2009.02.16 13:16:11.432,1.1663,1.1664,3.20,1.00
2009.02.16 13:16:12.761,1.1663,1.1664,1.00,1.00
2009.02.16 13:16:13.051,1.1663,1.16645,1.00,6.00
2009.02.16 13:16:13.341,1.16615,1.16645,38.00,6.60
2009.02.16 13:16:13.691,1.1662,1.1664,14.40,4.40
2009.02.16 13:16:13.851,1.1662,1.1664,4.80,4.40
2009.02.16 13:16:18.300,1.1662,1.16635,4.80,4.40
2009.02.16 13:16:18.540,1.1662,1.1663,4.80,16.00
2009.02.16 13:16:24.789,1.1662,1.1663,4.80,16.00
2009.02.16 13:16:25.129,1.1662,1.1663,4.80,20.40
2009.02.16 13:16:26.418,1.16605,1.1663,2.00,20.40
2009.02.16 13:16:26.808,1.1662,1.1663,1.00,16.00
2009.02.16 13:16:27.148,1.16605,1.1663,4.20,21.00
2009.02.16 13:16:27.548,1.1661,1.16625,1.00,4.40
2009.02.16 13:16:28.968,1.1661,1.16625,3.20,4.40
2009.02.16 13:16:36.286,1.1661,1.16625,1.00,4.80
2009.02.16 13:16:37.006,1.1661,1.16625,1.00,1.00
2009.02.16 13:16:39.615,1.1661,1.16625,1.00,4.80
2009.02.16 13:16:41.944,1.16595,1.1662,26.20,1.00
2009.02.16 13:16:42.294,1.166,1.1662,4.80,4.80
2009.02.16 13:16:43.694,1.166,1.1662,4.80,1.00
2009.02.16 13:16:43.794,1.166,1.16625,4.80,4.80
2009.02.16 13:16:48.243,1.166,1.1662,4.80,6.00
2009.02.16 13:16:48.483,1.166,1.1661,4.80,16.00
2009.02.16 13:16:48.832,1.166,1.1661,4.80,16.00
2009.02.16 13:16:49.003,1.166,1.1661,4.80,14.40
2009.02.16 13:16:49.223,1.1659,1.166,17.80,1.00
2009.02.16 13:16:49.453,1.1659,1.166,4.80,1.00
2009.02.16 13:16:50.992,1.1659,1.16605,4.80,1.60
2009.02.16 13:16:51.282,1.1659,1.1661,4.80,16.00
2009.02.16 13:16:53.961,1.1659,1.1661,4.80,20.40
2009.02.16 13:16:54.201,1.1658,1.1661,32.40,18.80
2009.02.16 13:16:54.652,1.16585,1.1661,4.80,18.80
2009.02.16 13:16:55.041,1.1659,1.1661,1.00,18.80
2009.02.16 13:16:55.431,1.1659,1.1661,1.00,19.40
2009.02.16 13:16:56.881,1.1658,1.1661,25.80,19.40
2009.02.16 13:16:57.101,1.16585,1.1661,12.00,20.40
2009.02.16 13:16:57.390,1.1659,1.1661,4.80,20.40
2009.02.16 13:16:58.520,1.1659,1.166,4.80,1.00
2009.02.16 13:16:58.810,1.1659,1.166,4.80,12.00
2009.02.16 13:16:59.950,1.1658,1.166,16.60,13.60
2009.02.16 13:17:00.160,1.1658,1.166,8.00,13.60
2009.02.16 13:17:00.510,1.1658,1.166,4.80,13.60
2009.02.16 13:17:00.740,1.1658,1.166,4.80,13.20
2009.02.16 13:17:00.910,1.1658,1.166,4.80,8.80
2009.02.16 13:17:03.469,1.1659,1.166,4.80,7.20
2009.02.16 13:17:04.449,1.16575,1.166,36.20,7.20
2009.02.16 13:17:04.499,1.1658,1.166,9.80,8.80
2009.02.16 13:17:04.609,1.1658,1.166,9.80,8.80
2009.02.16 13:17:05.608,1.1658,1.166,6.60,8.80
2009.02.16 13:17:05.999,1.1658,1.166,7.00,8.80
2009.02.16 13:17:06.398,1.1658,1.166,4.80,8.80
2009.02.16 13:17:12.127,1.1658,1.166,4.80,13.20
2009.02.16 13:17:14.366,1.1658,1.166,4.80,8.80
2009.02.16 13:17:15.916,1.1658,1.166,4.80,8.80
2009.02.16 13:17:16.196,1.1658,1.166,4.80,7.20
2009.02.16 13:17:16.716,1.1658,1.166,6.60,7.20
2009.02.16 13:17:18.356,1.1658,1.166,4.80,7.20
2009.02.16 13:17:18.756,1.1658,1.166,6.60,7.20
2009.02.16 13:17:19.055,1.16595,1.166,4.80,3.80
2009.02.16 13:17:19.495,1.1658,1.166,27.40,1.00
2009.02.16 13:17:19.895,1.1658,1.166,11.40,1.00
2009.02.16 13:17:20.225,1.16585,1.166,1.80,1.00
2009.02.16 13:17:20.925,1.1659,1.166,1.80,1.00
2009.02.16 13:17:21.555,1.1658,1.166,28.20,1.00
2009.02.16 13:17:23.484,1.1659,1.166,1.80,1.00
2009.02.16 13:17:24.044,1.1658,1.166,31.40,1.00
2009.02.16 13:17:24.164,1.16585,1.166,3.60,1.00
2009.02.16 13:17:28.023,1.16585,1.166,2.80,1.00
2009.02.16 13:17:28.193,1.16575,1.166,23.40,1.00
2009.02.16 13:17:28.363,1.1658,1.166,6.60,1.00
2009.02.16 13:17:28.534,1.1658,1.166,6.60,1.00
2009.02.16 13:17:32.542,1.16585,1.166,1.80,1.00
2009.02.16 13:17:40.480,1.16585,1.166,2.80,1.00
2009.02.16 13:17:40.780,1.16585,1.166,3.60,1.00
2009.02.16 13:17:44.989,1.16585,1.166,13.20,1.00
2009.02.16 13:17:45.509,1.1659,1.166,1.80,1.00
2009.02.16 13:18:01.675,1.1658,1.166,28.20,1.00
2009.02.16 13:18:02.075,1.1659,1.166,9.60,1.00
2009.02.16 13:18:02.525,1.1658,1.166,23.40,1.00
2009.02.16 13:18:02.865,1.16585,1.166,1.80,1.00
2009.02.16 13:18:15.342,1.16585,1.166,11.40,1.00
2009.02.16 13:18:16.381,1.16585,1.166,12.80,1.00
2009.02.16 13:18:19.091,1.16585,1.166,3.20,1.00
2009.02.16 13:18:20.850,1.16585,1.166,12.80,1.00
2009.02.16 13:18:21.370,1.16585,1.166,3.20,1.00
2009.02.16 13:18:23.630,1.16585,1.166,8.00,1.00
2009.02.16 13:18:23.680,1.1659,1.166,4.80,1.00
2009.02.16 13:18:23.910,1.16595,1.166,1.80,1.00
2009.02.16 13:18:23.969,1.16585,1.166,8.80,1.00
2009.02.16 13:18:24.659,1.16585,1.166,3.20,1.00
2009.02.16 13:18:36.137,1.16585,1.166,12.80,1.00
2009.02.16 13:18:36.357,1.16585,1.166,16.00,1.00
2009.02.16 13:18:36.536,1.1659,1.166,1.80,1.00
2009.02.16 13:18:38.156,1.1659,1.166,1.80,1.00
2009.02.16 13:18:38.246,1.1659,1.166,1.80,1.20
2009.02.16 13:18:40.066,1.1658,1.166,36.20,1.20
2009.02.16 13:18:40.356,1.16585,1.166,1.80,1.60
2009.02.16 13:18:41.006,1.16575,1.166,29.00,1.00
2009.02.16 13:18:43.785,1.1658,1.166,6.60,1.40
2009.02.16 13:18:45.124,1.16585,1.166,1.80,1.40
2009.02.16 13:18:49.694,1.16575,1.166,47.40,1.40
2009.02.16 13:18:49.913,1.1658,1.166,6.60,1.40
2009.02.16 13:18:53.982,1.1658,1.166,6.60,1.00
2009.02.16 13:19:08.079,1.1658,1.166,6.60,1.40
2009.02.16 13:19:08.309,1.1658,1.166,6.60,1.20
2009.02.16 13:19:09.698,1.1658,1.166,6.60,1.40
2009.02.16 13:19:10.149,1.1658,1.166,6.60,1.20
2009.02.16 13:19:12.778,1.16585,1.166,1.80,1.20
2009.02.16 13:19:13.298,1.16585,1.166,1.80,1.00
2009.02.16 13:19:13.578,1.16585,1.166,1.80,1.20
2009.02.16 13:19:16.977,1.16575,1.166,47.40,1.20
2009.02.16 13:19:17.367,1.16585,1.166,12.00,1.20
2009.02.16 13:19:17.607,1.1659,1.166,4.80,1.00
2009.02.16 13:19:21.506,1.1658,1.166,6.60,1.00
2009.02.16 13:19:21.995,1.16585,1.166,1.80,1.20
2009.02.16 13:19:23.055,1.16585,1.166,1.80,1.00
2009.02.16 13:19:23.166,1.16595,1.166,4.80,1.00
2009.02.16 13:19:25.385,1.16575,1.1659,28.20,1.00
2009.02.16 13:19:25.715,1.1658,1.16595,1.80,1.60
2009.02.16 13:19:26.045,1.1657,1.16595,26.60,1.60
2009.02.16 13:19:32.453,1.1658,1.16595,4.80,1.60
2009.02.16 13:19:38.472,1.1658,1.16595,6.60,1.60
2009.02.16 13:19:41.241,1.1658,1.16595,4.80,1.60
2009.02.16 13:19:42.001,1.1658,1.1659,4.80,1.00
2009.02.16 13:19:42.461,1.1658,1.16595,4.80,9.20
2009.02.16 13:19:42.681,1.1658,1.16595,4.80,6.00
2009.02.16 13:19:43.031,1.1658,1.16595,4.80,6.00
2009.02.16 13:19:44.170,1.1658,1.166,4.80,4.40
2009.02.16 13:19:44.340,1.1658,1.166,14.40,4.40
2009.02.16 13:19:50.519,1.1658,1.166,4.80,4.40
2009.02.16 13:19:53.518,1.1658,1.166,4.80,1.00
2009.02.16 13:19:53.808,1.1658,1.166,4.80,1.20
2009.02.16 13:19:54.728,1.1658,1.166,4.80,1.80
2009.02.16 13:19:56.297,1.1658,1.166,4.80,1.60
2009.02.16 13:19:57.137,1.1658,1.16595,6.60,1.00
2009.02.16 13:19:57.397,1.1658,1.166,6.60,1.60
2009.02.16 13:19:57.747,1.1658,1.166,6.60,1.40
2009.02.16 13:19:58.097,1.1658,1.166,6.60,1.20
2009.02.16 13:19:58.777,1.1658,1.166,16.20,1.20
2009.02.16 13:19:59.286,1.1658,1.166,16.20,1.00
2009.02.16 13:19:59.457,1.16585,1.166,1.80,1.00
2009.02.16 13:20:00.106,1.16585,1.166,1.80,1.00
2009.02.16 13:20:00.776,1.16585,1.166,1.80,1.00
2009.02.16 13:20:01.996,1.16585,1.166,1.80,1.00
2009.02.16 13:20:02.336,1.16575,1.166,42.20,1.00
2009.02.16 13:20:03.896,1.1658,1.166,6.60,1.00
2009.02.16 13:20:04.275,1.1658,1.166,4.80,1.00
2009.02.16 13:20:06.435,1.1658,1.166,4.80,1.60
2009.02.16 13:20:06.655,1.1658,1.166,4.80,5.00
2009.02.16 13:20:07.805,1.1657,1.166,20.20,5.00
2009.02.16 13:20:08.035,1.16575,1.1659,15.40,1.00
2009.02.16 13:20:08.444,1.16575,1.1659,1.80,1.60
2009.02.16 13:20:08.905,1.16575,1.1658,1.80,1.00
2009.02.16 13:20:09.534,1.16565,1.1658,21.80,1.00
2009.02.16 13:20:10.854,1.1657,1.16575,11.40,1.00
2009.02.16 13:20:12.184,1.1656,1.16575,15.40,1.00
2009.02.16 13:20:12.583,1.1657,1.16575,9.60,1.00
2009.02.16 13:20:13.493,1.1656,1.16575,18.60,1.00
2009.02.16 13:20:13.893,1.16565,1.16575,1.80,1.00
2009.02.16 13:20:14.183,1.16555,1.16575,4.20,1.00
2009.02.16 13:20:14.643,1.1656,1.16575,1.80,1.00
2009.02.16 13:20:15.743,1.1656,1.1657,1.80,1.00
2009.02.16 13:20:16.073,1.1655,1.1657,1.80,1.00
2009.02.16 13:20:16.292,1.16555,1.1657,1.80,1.00
2009.02.16 13:20:16.982,1.16545,1.16565,6.60,1.00
2009.02.16 13:20:17.503,1.16545,1.1655,5.60,4.60
2009.02.16 13:20:17.742,1.16545,1.16565,1.80,1.00
2009.02.16 13:20:17.982,1.1655,1.1657,1.80,1.00
2009.02.16 13:20:18.972,1.16535,1.1655,27.40,4.60
2009.02.16 13:20:19.092,1.1654,1.1655,10.60,4.60
2009.02.16 13:20:19.382,1.1654,1.1655,6.60,4.60
2009.02.16 13:20:20.462,1.1654,1.1655,6.60,1.00
2009.02.16 13:20:20.862,1.1654,1.1655,6.60,1.00
2009.02.16 13:20:21.102,1.16545,1.1656,1.80,1.00
2009.02.16 13:20:21.331,1.16545,1.16565,1.80,2.00
2009.02.16 13:20:21.511,1.16545,1.16565,1.80,1.00
2009.02.16 13:20:22.401,1.16535,1.16555,23.40,1.00
2009.02.16 13:20:22.742,1.1654,1.16555,6.60,1.00
2009.02.16 13:20:23.681,1.16535,1.1654,3.00,1.00
2009.02.16 13:20:23.911,1.1653,1.1654,9.60,1.00
2009.02.16 13:20:24.021,1.1652,1.1654,1.80,1.00
2009.02.16 13:20:24.431,1.16525,1.1654,1.80,1.00
2009.02.16 13:20:25.000,1.16525,1.1654,1.80,1.00
2009.02.16 13:20:25.230,1.16525,1.16545,1.80,14.60
2009.02.16 13:20:25.500,1.16525,1.1654,1.80,1.00
2009.02.16 13:20:25.620,1.16525,1.1654,1.80,1.00
2009.02.16 13:20:27.570,1.16525,1.1654,5.00,1.00
2009.02.16 13:20:27.800,1.16525,1.1654,14.60,1.00
2009.02.16 13:20:28.210,1.1653,1.1654,1.80,1.00
2009.02.16 13:20:28.489,1.1653,1.1655,1.80,1.00
2009.02.16 13:20:29.149,1.1653,1.1655,5.00,1.00
2009.02.16 13:20:31.089,1.1653,1.1655,23.40,1.00
2009.02.16 13:20:31.259,1.16545,1.1656,6.60,1.00
2009.02.16 13:20:31.489,1.16545,1.1658,6.60,6.00
2009.02.16 13:20:31.899,1.16545,1.1658,6.60,4.40
2009.02.16 13:20:32.248,1.16555,1.1658,1.80,3.80
2009.02.16 13:20:32.608,1.16545,1.16575,31.40,3.80
2009.02.16 13:20:33.009,1.1655,1.1657,6.60,1.60
2009.02.16 13:20:33.368,1.1655,1.16565,4.80,1.60
2009.02.16 13:20:33.538,1.1655,1.16565,4.80,1.60
2009.02.16 13:20:35.098,1.1655,1.16565,6.60,1.60
2009.02.16 13:20:36.878,1.1655,1.16565,4.80,1.60
2009.02.16 13:20:47.565,1.1655,1.16565,6.60,1.60
2009.02.16 13:20:49.354,1.16555,1.16565,3.20,1.60
2009.02.16 13:20:49.464,1.16565,1.1657,4.80,3.90
2009.02.16 13:20:49.735,1.16565,1.16575,4.80,1.00
2009.02.16 13:20:49.954,1.16575,1.16585,4.80,1.00
2009.02.16 13:20:50.414,1.16565,1.1658,25.00,1.60
2009.02.16 13:20:55.563,1.1657,1.1658,4.80,1.60
2009.02.16 13:20:55.843,1.1657,1.166,4.80,6.40
2009.02.16 13:20:56.023,1.1657,1.166,8.00,6.40
2009.02.16 13:20:56.243,1.1657,1.166,8.00,4.80
2009.02.16 13:20:56.583,1.1657,1.16595,8.00,1.00
2009.02.16 13:20:56.963,1.1657,1.16585,8.00,1.00
2009.02.16 13:20:57.483,1.1657,1.1659,8.00,1.00
2009.02.16 13:20:58.012,1.1657,1.16585,8.00,1.60
2009.02.16 13:20:58.392,1.1657,1.16585,8.00,2.80
2009.02.16 13:20:59.812,1.1657,1.16585,8.00,2.60
2009.02.16 13:20:59.922,1.1657,1.16585,8.00,2.40
2009.02.16 13:21:00.272,1.1657,1.16585,8.00,2.20
2009.02.16 13:21:00.602,1.1657,1.16585,8.00,1.60
2009.02.16 13:21:01.552,1.1657,1.16585,4.80,1.60
2009.02.16 13:21:06.850,1.1657,1.1659,4.80,6.60
2009.02.16 13:21:07.210,1.1657,1.16585,4.80,1.60
2009.02.16 13:21:08.730,1.1657,1.16585,6.60,1.60
2009.02.16 13:21:11.979,1.1657,1.16585,4.80,1.60
2009.02.16 13:21:13.059,1.1657,1.16585,6.60,1.60
2009.02.16 13:21:13.709,1.1657,1.16585,4.80,1.60
2009.02.16 13:21:13.949,1.1657,1.16585,6.60,1.60
2009.02.16 13:21:14.698,1.1657,1.16585,4.80,1.60
2009.02.16 13:21:17.838,1.1658,1.1659,4.80,1.60
2009.02.16 13:21:18.128,1.16565,1.1658,39.40,1.60
2009.02.16 13:21:18.358,1.1657,1.1658,4.80,1.60
2009.02.16 13:21:19.747,1.16575,1.16585,1.80,1.00
2009.02.16 13:21:20.117,1.16575,1.1658,1.80,1.00
2009.02.16 13:21:20.567,1.16575,1.166,1.80,1.00
2009.02.16 13:21:20.787,1.16565,1.166,20.20,1.00
2009.02.16 13:21:21.377,1.16575,1.166,1.80,1.00
2009.02.16 13:21:22.187,1.16575,1.16595,1.80,2.00
2009.02.16 13:21:22.756,1.16575,1.16595,1.80,2.60
2009.02.16 13:21:23.736,1.16565,1.1659,20.20,1.00
2009.02.16 13:21:24.256,1.16575,1.1659,1.80,1.00
2009.02.16 13:21:28.735,1.16575,1.16595,1.80,2.60
2009.02.16 13:21:28.915,1.16575,1.16595,1.80,10.60
2009.02.16 13:21:30.535,1.16565,1.16595,12.20,10.60
2009.02.16 13:21:30.705,1.1657,1.16585,1.80,1.40
2009.02.16 13:21:30.995,1.1657,1.16585,1.80,1.40
2009.02.16 13:21:32.194,1.1657,1.1658,1.80,1.00
2009.02.16 13:21:32.594,1.1657,1.1658,1.80,1.40
2009.02.16 13:21:32.944,1.1657,1.166,1.80,2.80
2009.02.16 13:21:33.734,1.1656,1.16585,20.20,1.00
2009.02.16 13:21:34.074,1.16565,1.1659,1.80,2.40
2009.02.16 13:21:34.254,1.1657,1.1659,1.80,2.00
2009.02.16 13:21:34.434,1.1657,1.16585,1.80,1.00
2009.02.16 13:21:34.784,1.1657,1.16585,1.80,1.00
2009.02.16 13:21:38.883,1.16575,1.16585,4.80,1.00
2009.02.16 13:21:40.062,1.16575,1.1659,4.80,2.00
2009.02.16 13:21:40.232,1.16575,1.1659,4.80,1.60
2009.02.16 13:21:41.382,1.16575,1.1659,6.60,1.60
2009.02.16 13:21:41.792,1.16575,1.16595,4.80,2.80
2009.02.16 13:21:42.072,1.16575,1.1659,4.80,1.60
2009.02.16 13:21:47.051,1.16575,1.16585,4.80,1.00
2009.02.16 13:21:47.380,1.16575,1.1658,4.80,1.00
2009.02.16 13:21:48.250,1.16575,1.16585,4.80,1.00
2009.02.16 13:21:48.600,1.16575,1.1659,4.80,1.60
2009.02.16 13:21:49.121,1.16575,1.1658,4.80,1.00
2009.02.16 13:21:49.470,1.16575,1.166,4.80,17.20
2009.02.16 13:21:49.940,1.16575,1.16595,4.80,1.60
2009.02.16 13:21:50.270,1.16575,1.16585,4.80,1.00
2009.02.16 13:21:50.440,1.16575,1.166,4.80,17.20
2009.02.16 13:21:52.749,1.16575,1.1659,4.80,1.60
2009.02.16 13:21:53.039,1.16575,1.1658,4.80,1.00
2009.02.16 13:21:53.459,1.16575,1.1658,4.80,1.00
2009.02.16 13:21:53.699,1.16575,1.166,4.80,17.20
2009.02.16 13:22:00.767,1.16575,1.16585,4.80,1.20
2009.02.16 13:22:01.007,1.16575,1.1658,4.80,1.40
2009.02.16 13:22:01.947,1.16575,1.1658,4.80,1.40
2009.02.16 13:22:04.906,1.16575,1.16585,4.80,4.40
2009.02.16 13:22:05.077,1.16575,1.16585,4.80,7.60
2009.02.16 13:22:06.287,1.16575,1.1658,4.80,1.40
2009.02.16 13:22:12.854,1.16575,1.1658,4.80,1.20
2009.02.16 13:22:13.264,1.16575,1.166,4.80,12.40
2009.02.16 13:22:13.724,1.16575,1.166,6.60,1.20
2009.02.16 13:22:13.894,1.16575,1.16605,6.60,2.00
2009.02.16 13:22:17.613,1.16575,1.16595,6.60,1.00
2009.02.16 13:22:19.173,1.16575,1.166,6.60,2.00
2009.02.16 13:22:19.533,1.16575,1.16605,6.60,31.20
2009.02.16 13:22:19.753,1.16575,1.16605,6.60,26.40
2009.02.16 13:22:19.993,1.16575,1.16605,6.60,31.20
2009.02.16 13:22:20.232,1.16575,1.166,6.60,2.00
2009.02.16 13:22:22.492,1.16575,1.1659,4.80,1.00
2009.02.16 13:22:23.052,1.16575,1.16595,4.80,4.80
2009.02.16 13:22:23.392,1.16575,1.166,4.80,4.40
2009.02.16 13:22:23.512,1.16575,1.16605,6.60,26.40
2009.02.16 13:22:24.382,1.16575,1.16605,6.60,27.80
2009.02.16 13:22:24.562,1.16575,1.166,4.80,4.40
2009.02.16 13:22:24.621,1.16575,1.1659,4.80,1.00
2009.02.16 13:22:25.131,1.16575,1.1659,6.60,1.00
2009.02.16 13:22:25.361,1.16575,1.166,6.60,2.00
2009.02.16 13:22:25.961,1.16575,1.16605,6.60,31.20
2009.02.16 13:22:26.141,1.16575,1.16605,6.60,26.40
2009.02.16 13:22:28.331,1.16585,1.16605,4.80,26.40
2009.02.16 13:22:28.961,1.16585,1.166,4.80,2.00
2009.02.16 13:22:29.480,1.16585,1.16605,4.80,24.80
2009.02.16 13:22:29.710,1.16585,1.16605,4.80,23.20
2009.02.16 13:22:29.880,1.1657,1.1658,14.40,1.60
2009.02.16 13:22:32.300,1.1656,1.1657,6.60,1.60
2009.02.16 13:22:32.600,1.1657,1.16595,6.60,1.00
2009.02.16 13:22:32.870,1.1657,1.166,6.60,11.20
2009.02.16 13:22:33.781,1.1657,1.1659,6.60,1.00
2009.02.16 13:22:34.169,1.1657,1.16585,6.60,1.00
2009.02.16 13:22:34.899,1.1657,1.1658,6.60,1.00
2009.02.16 13:22:35.389,1.1657,1.1659,6.60,1.00
2009.02.16 13:22:35.909,1.1656,1.1659,10.60,4.80
2009.02.16 13:22:36.149,1.16565,1.16585,9.00,2.60
2009.02.16 13:22:36.589,1.16565,1.16585,9.00,2.80
2009.02.16 13:22:40.448,1.16565,1.16585,9.00,2.80
2009.02.16 13:22:40.728,1.16565,1.16585,9.00,3.00
2009.02.16 13:22:42.327,1.16565,1.1657,9.00,1.60
2009.02.16 13:22:42.547,1.16565,1.1657,4.80,1.60
2009.02.16 13:22:43.577,1.1657,1.16585,2.00,2.00
2009.02.16 13:22:43.747,1.16575,1.1659,8.00,9.40
2009.02.16 13:22:44.137,1.16575,1.1659,9.30,1.00
2009.02.16 13:22:44.407,1.1659,1.1661,4.80,11.80
2009.02.16 13:22:44.577,1.16575,1.1661,6.60,22.80
2009.02.16 13:22:44.817,1.1658,1.16605,4.80,2.00
2009.02.16 13:22:52.365,1.16585,1.16595,4.80,4.80
2009.02.16 13:22:52.655,1.16585,1.1659,4.80,1.00
2009.02.16 13:22:52.895,1.16585,1.166,4.80,2.00
2009.02.16 13:22:54.144,1.16585,1.166,4.80,1.80
2009.02.16 13:22:54.314,1.16585,1.1659,4.80,1.00
2009.02.16 13:22:55.244,1.16585,1.16595,4.80,8.00
2009.02.16 13:22:55.474,1.16585,1.166,4.80,2.00
2009.02.16 13:22:55.755,1.16585,1.16605,4.80,30.80
2009.02.16 13:22:56.114,1.16585,1.16605,4.80,24.00
2009.02.16 13:22:56.914,1.16585,1.16605,4.80,34.00
2009.02.16 13:22:57.304,1.16585,1.16595,4.80,1.00
2009.02.16 13:22:57.714,1.16585,1.16605,4.80,26.00
2009.02.16 13:22:58.053,1.16585,1.16605,4.80,16.40
2009.02.16 13:22:58.553,1.16595,1.16605,14.80,9.40
2009.02.16 13:22:58.783,1.1661,1.16615,1.00,3.00
2009.02.16 13:22:59.163,1.16615,1.16635,2.20,5.20
2009.02.16 13:22:59.273,1.16605,1.1663,4.80,1.00
2009.02.16 13:22:59.723,1.16595,1.1663,6.60,1.00
2009.02.16 13:23:01.553,1.16605,1.16625,4.80,1.00
2009.02.16 13:23:01.902,1.16605,1.16615,4.80,1.00
2009.02.16 13:23:02.242,1.16605,1.16615,4.80,1.00
2009.02.16 13:23:02.642,1.16605,1.1661,4.80,1.00
2009.02.16 13:23:03.392,1.16605,1.1661,4.80,1.00
2009.02.16 13:23:03.802,1.16605,1.1663,4.80,14.40
2009.02.16 13:23:04.152,1.16605,1.1663,4.80,12.80
2009.02.16 13:23:04.732,1.16605,1.1663,4.80,8.40
2009.02.16 13:23:04.912,1.16605,1.16625,4.80,1.00
2009.02.16 13:23:06.521,1.16605,1.16625,4.80,4.80
2009.02.16 13:23:07.891,1.16605,1.1662,4.80,1.00
2009.02.16 13:23:11.140,1.16605,1.16615,4.80,1.00
2009.02.16 13:23:11.310,1.1659,1.16615,10.60,1.00
2009.02.16 13:23:11.590,1.1661,1.16625,2.20,9.20
2009.02.16 13:23:11.990,1.1659,1.16615,4.80,1.00
2009.02.16 13:23:12.220,1.16595,1.16615,4.80,1.00
2009.02.16 13:23:16.359,1.16605,1.16615,4.80,1.00
2009.02.16 13:23:16.469,1.16605,1.1661,4.80,1.00
2009.02.16 13:23:16.629,1.16605,1.1661,4.80,4.40
2009.02.16 13:23:16.749,1.16595,1.16605,8.30,1.00
2009.02.16 13:23:17.079,1.16605,1.1661,4.80,1.00
2009.02.16 13:23:17.369,1.1659,1.1661,4.80,2.00
2009.02.16 13:23:17.719,1.16595,1.1661,4.80,4.80
2009.02.16 13:23:18.058,1.16595,1.166,4.80,1.00
2009.02.16 13:23:19.038,1.16595,1.16605,4.80,1.00
2009.02.16 13:23:19.728,1.16595,1.16605,4.80,4.80
2009.02.16 13:23:19.908,1.16585,1.16595,8.30,1.00
2009.02.16 13:23:20.458,1.16595,1.166,4.80,5.20
2009.02.16 13:23:20.628,1.16595,1.166,4.80,1.80
2009.02.16 13:23:20.738,1.16595,1.16605,4.80,5.20
2009.02.16 13:23:20.959,1.16595,1.16605,4.80,1.00
2009.02.16 13:23:21.358,1.16605,1.1661,2.20,3.70
2009.02.16 13:23:21.768,1.16605,1.1661,2.20,1.00
2009.02.16 13:23:21.938,1.16595,1.16615,11.00,1.20
2009.02.16 13:23:22.407,1.166,1.1661,4.80,2.00
2009.02.16 13:23:22.757,1.16575,1.16605,13.00,1.00
2009.02.16 13:23:23.107,1.1658,1.166,4.80,1.80
2009.02.16 13:23:23.877,1.16585,1.166,4.80,2.00
2009.02.16 13:23:24.397,1.16585,1.166,4.80,1.00
2009.02.16 13:23:24.807,1.1661,1.1662,4.80,7.00
2009.02.16 13:23:25.167,1.16575,1.16615,8.20,1.00
2009.02.16 13:23:25.338,1.1658,1.16615,6.60,1.00
2009.02.16 13:23:27.996,1.16605,1.16615,4.80,5.20
2009.02.16 13:23:28.396,1.16605,1.16615,4.80,1.00
2009.02.16 13:23:28.626,1.1659,1.16615,6.60,1.00
2009.02.16 13:23:28.916,1.16595,1.16615,4.80,1.00
2009.02.16 13:23:29.316,1.16605,1.16615,4.80,1.00
2009.02.16 13:23:30.355,1.16605,1.1661,4.80,1.00
2009.02.16 13:23:33.255,1.16605,1.16615,4.80,1.00
2009.02.16 13:23:37.814,1.1659,1.16615,11.40,1.00
2009.02.16 13:23:38.154,1.16595,1.1661,4.80,1.00
2009.02.16 13:23:38.604,1.16595,1.16615,4.80,4.80
2009.02.16 13:23:42.572,1.16595,1.16605,4.80,1.00
2009.02.16 13:23:42.933,1.1658,1.16605,14.80,1.00
2009.02.16 13:23:43.052,1.16585,1.16605,6.60,1.00
2009.02.16 13:23:43.163,1.16585,1.1661,4.80,4.80
2009.02.16 13:23:46.092,1.16585,1.166,4.80,1.00
2009.02.16 13:23:47.771,1.16585,1.166,4.80,1.00
