2009.02.06 11:12:46.123,1.1717,1.17205,11.40,4.40
2009.02.06 11:12:46.573,1.17175,1.17205,1.80,4.40
2009.02.06 11:12:46.923,1.17175,1.1721,1.80,6.00
2009.02.06 11:12:47.632,1.1718,1.1721,1.80,4.80
2009.02.06 11:12:48.042,1.1718,1.1721,1.80,1.00
2009.02.06 11:12:48.713,1.1718,1.1721,11.40,1.00
2009.02.06 11:12:52.082,1.1718,1.1721,11.40,4.40
2009.02.06 11:12:52.792,1.1718,1.1721,11.40,1.00
2009.02.06 11:12:53.421,1.1718,1.17205,11.40,4.80
2009.02.06 11:12:53.841,1.1718,1.1721,11.40,1.00
2009.02.06 11:12:54.811,1.1718,1.1721,1.80,1.00
2009.02.06 11:12:59.080,1.17175,1.17205,24.80,4.40
2009.02.06 11:12:59.430,1.17175,1.172,11.40,1.60
2009.02.06 11:12:59.610,1.17175,1.172,5.00,4.80
2009.02.06 11:13:00.140,1.17175,1.1721,16.20,4.40
2009.02.06 11:13:02.180,1.17175,1.17195,16.20,1.00
2009.02.06 11:13:02.239,1.17175,1.17195,16.20,1.60
2009.02.06 11:13:02.609,1.17155,1.17195,10.60,11.20
2009.02.06 11:13:02.959,1.1716,1.17195,8.00,9.60
2009.02.06 11:13:03.529,1.17165,1.17205,11.40,4.40
2009.02.06 11:13:04.109,1.17175,1.1721,9.60,4.40
2009.02.06 11:13:05.179,1.17175,1.17195,9.60,4.40
2009.02.06 11:13:05.408,1.1717,1.17185,3.20,1.60
2009.02.06 11:13:05.988,1.1716,1.17185,1.80,1.60
2009.02.06 11:13:06.328,1.1717,1.17205,1.80,4.40
2009.02.06 11:13:06.448,1.1717,1.17205,11.40,4.40
2009.02.06 11:13:06.798,1.17175,1.1721,1.80,4.40
2009.02.06 11:13:08.298,1.17175,1.1721,11.40,4.40
2009.02.06 11:13:08.858,1.17175,1.1721,13.00,4.40
2009.02.06 11:13:11.997,1.17175,1.1721,17.80,4.40
2009.02.06 11:13:12.117,1.17175,1.1721,37.80,4.40
2009.02.06 11:13:12.697,1.17175,1.1721,41.00,4.40
2009.02.06 11:13:13.746,1.1718,1.1721,1.80,4.40
2009.02.06 11:13:14.626,1.1718,1.1721,11.40,4.40
2009.02.06 11:13:16.176,1.17185,1.17215,1.80,11.60
2009.02.06 11:13:16.476,1.17185,1.17215,11.40,11.60
2009.02.06 11:13:16.646,1.17185,1.17215,9.60,11.60
2009.02.06 11:13:16.765,1.1718,1.17215,11.40,11.60
2009.02.06 11:13:17.405,1.1718,1.17215,11.40,13.00
2009.02.06 11:13:18.045,1.1718,1.1721,11.40,4.40
2009.02.06 11:13:18.515,1.1719,1.1722,11.40,4.40
2009.02.06 11:13:19.025,1.1719,1.1722,11.40,4.40
2009.02.06 11:13:19.205,1.17195,1.1722,9.60,4.40
2009.02.06 11:13:20.435,1.17195,1.17215,9.60,1.00
2009.02.06 11:13:20.615,1.1719,1.17215,9.60,1.00
2009.02.06 11:13:21.015,1.1719,1.17215,9.60,5.20
2009.02.06 11:13:21.485,1.1719,1.1721,9.60,4.40
2009.02.06 11:13:22.005,1.1717,1.17205,35.20,6.00
2009.02.06 11:13:22.424,1.1717,1.172,24.00,4.40
2009.02.06 11:13:23.004,1.1717,1.172,22.40,4.40
2009.02.06 11:13:24.564,1.1718,1.1721,1.80,4.80
2009.02.06 11:13:24.854,1.1719,1.1722,6.40,4.40
2009.02.06 11:13:28.033,1.17195,1.17225,6.40,12.40
2009.02.06 11:13:31.592,1.17195,1.17215,6.40,1.00
2009.02.06 11:13:31.702,1.17195,1.17215,3.20,1.00
2009.02.06 11:13:31.762,1.17195,1.17215,3.20,1.60
2009.02.06 11:13:35.731,1.17185,1.17215,1.80,14.40
2009.02.06 11:13:38.031,1.17185,1.17215,1.80,18.80
2009.02.06 11:13:43.370,1.17185,1.17215,5.00,17.60
2009.02.06 11:13:43.869,1.17185,1.17215,13.00,1.60
2009.02.06 11:13:44.209,1.17185,1.1722,13.00,6.00
2009.02.06 11:13:47.588,1.17185,1.17215,13.00,1.60
2009.02.06 11:13:47.648,1.17185,1.17215,11.20,19.20
2009.02.06 11:13:49.038,1.17185,1.1721,11.20,4.40
2009.02.06 11:13:50.148,1.17185,1.17215,13.00,20.40
2009.02.06 11:13:53.217,1.17185,1.1721,13.00,4.80
2009.02.06 11:13:53.507,1.17185,1.1721,16.20,4.80
2009.02.06 11:13:56.526,1.17185,1.1721,13.00,4.80
2009.02.06 11:13:58.095,1.17185,1.1721,11.20,4.80
2009.02.06 11:13:59.385,1.17185,1.1721,11.20,6.40
2009.02.06 11:14:01.685,1.17185,1.1721,13.00,6.40
2009.02.06 11:14:04.514,1.1719,1.1721,3.20,6.40
2009.02.06 11:14:04.854,1.17185,1.1721,13.00,6.40
2009.02.06 11:14:05.214,1.17185,1.1721,8.00,12.40
2009.02.06 11:14:06.124,1.1718,1.1721,1.80,12.40
2009.02.06 11:14:07.813,1.17175,1.1721,36.00,12.40
2009.02.06 11:14:08.463,1.17175,1.1721,28.00,12.40
2009.02.06 11:14:15.981,1.17175,1.1721,27.60,12.40
2009.02.06 11:14:16.161,1.17175,1.1721,27.40,12.40
2009.02.06 11:14:16.761,1.17175,1.1721,28.40,12.40
2009.02.06 11:14:19.331,1.1718,1.1721,1.80,8.00
2009.02.06 11:14:20.380,1.1718,1.1721,11.40,8.00
2009.02.06 11:14:20.780,1.1718,1.1721,1.80,12.40
2009.02.06 11:14:31.117,1.1718,1.1721,1.80,10.80
2009.02.06 11:14:31.447,1.1718,1.1721,13.00,10.80
2009.02.06 11:14:31.678,1.1718,1.1721,13.00,10.80
2009.02.06 11:14:31.797,1.17185,1.1721,3.20,10.80
2009.02.06 11:14:32.797,1.17185,1.1721,6.40,4.40
2009.02.06 11:14:36.446,1.17185,1.17205,6.40,1.00
2009.02.06 11:14:38.656,1.17185,1.17205,3.20,1.00
2009.02.06 11:14:39.226,1.17175,1.17205,28.40,1.00
2009.02.06 11:14:39.456,1.17175,1.17205,25.20,1.00
2009.02.06 11:14:40.286,1.17175,1.17205,28.40,1.00
2009.02.06 11:14:40.865,1.17175,1.17205,25.20,1.00
2009.02.06 11:14:41.795,1.17175,1.17205,24.20,1.00
2009.02.06 11:14:44.414,1.17175,1.17205,27.40,1.00
2009.02.06 11:14:53.372,1.17185,1.17205,3.20,1.00
2009.02.06 11:14:54.022,1.17185,1.17205,6.40,1.00
2009.02.06 11:15:08.319,1.17185,1.17205,3.20,1.00
2009.02.06 11:15:08.708,1.1718,1.17205,1.80,1.00
2009.02.06 11:15:09.098,1.17175,1.17205,29.20,5.20
2009.02.06 11:15:09.978,1.17175,1.17205,29.20,5.40
2009.02.06 11:15:10.808,1.17175,1.172,14.60,1.60
2009.02.06 11:15:11.438,1.17175,1.172,16.60,3.20
2009.02.06 11:15:12.068,1.17175,1.17205,27.80,1.20
2009.02.06 11:15:12.648,1.17185,1.17205,6.40,1.20
2009.02.06 11:15:14.327,1.17185,1.17205,3.20,1.20
2009.02.06 11:15:14.727,1.17175,1.17205,29.80,1.20
2009.02.06 11:15:17.806,1.17175,1.17205,29.80,2.40
2009.02.06 11:15:18.096,1.1718,1.17205,3.20,2.40
2009.02.06 11:15:18.336,1.17175,1.172,18.60,1.60
2009.02.06 11:15:18.746,1.17175,1.17195,13.00,1.00
2009.02.06 11:15:19.206,1.17175,1.17195,6.60,1.00
2009.02.06 11:15:28.584,1.17175,1.17195,6.40,1.00
2009.02.06 11:15:29.094,1.17175,1.17195,3.20,4.60
2009.02.06 11:15:29.683,1.17165,1.17195,29.00,4.60
2009.02.06 11:15:30.083,1.1716,1.17195,13.00,19.00
2009.02.06 11:15:30.603,1.1716,1.1719,13.00,1.00
2009.02.06 11:15:30.723,1.1716,1.1719,3.40,3.20
2009.02.06 11:15:31.253,1.1716,1.1719,3.40,7.60
2009.02.06 11:15:31.713,1.1716,1.1719,3.20,7.60
2009.02.06 11:15:35.952,1.1716,1.17185,3.20,1.00
2009.02.06 11:15:36.292,1.1716,1.17185,3.20,4.60
2009.02.06 11:15:39.531,1.1716,1.17185,3.20,6.00
2009.02.06 11:15:39.711,1.1716,1.1718,3.20,4.40
2009.02.06 11:15:39.941,1.1716,1.17175,3.20,1.00
2009.02.06 11:15:40.231,1.1716,1.17175,3.20,1.60
2009.02.06 11:15:40.571,1.1716,1.17175,4.80,1.60
2009.02.06 11:15:40.861,1.17165,1.17175,3.20,12.60
2009.02.06 11:15:41.261,1.17165,1.1717,3.20,1.00
2009.02.06 11:15:41.720,1.1714,1.17175,1.60,4.60
2009.02.06 11:15:42.440,1.1714,1.17175,9.60,4.60
2009.02.06 11:15:43.130,1.17145,1.17175,26.40,4.60
2009.02.06 11:15:43.520,1.17145,1.17175,28.20,4.60
2009.02.06 11:15:43.640,1.17145,1.17175,41.00,4.60
2009.02.06 11:15:43.880,1.17145,1.17175,41.00,6.20
2009.02.06 11:15:44.210,1.17145,1.1717,31.40,1.60
2009.02.06 11:15:44.440,1.17145,1.17175,13.80,17.40
2009.02.06 11:15:44.730,1.17145,1.17175,36.20,4.60
2009.02.06 11:15:44.960,1.17145,1.17175,39.60,4.60
2009.02.06 11:15:45.350,1.1715,1.17175,4.80,4.60
2009.02.06 11:15:45.980,1.17155,1.17175,3.20,1.00
2009.02.06 11:15:46.329,1.17155,1.17175,11.20,1.00
2009.02.06 11:15:46.959,1.17155,1.1718,11.20,6.00
2009.02.06 11:15:47.659,1.17155,1.1717,3.20,1.60
2009.02.06 11:15:48.469,1.17155,1.1719,17.80,11.00
2009.02.06 11:15:48.929,1.17155,1.1719,21.00,9.40
2009.02.06 11:15:50.479,1.17155,1.17185,17.80,9.40
2009.02.06 11:15:51.208,1.17155,1.17175,17.80,1.60
2009.02.06 11:15:51.748,1.17155,1.17175,9.60,1.60
2009.02.06 11:15:52.078,1.17155,1.1719,21.00,6.40
2009.02.06 11:15:52.488,1.17155,1.1719,17.80,4.80
2009.02.06 11:15:53.808,1.17155,1.17185,21.00,4.80
2009.02.06 11:15:54.148,1.17155,1.17185,17.80,4.80
2009.02.06 11:15:56.717,1.17155,1.17185,19.40,4.80
2009.02.06 11:15:57.217,1.17155,1.17185,19.40,9.40
2009.02.06 11:15:57.797,1.17155,1.17185,19.40,4.80
2009.02.06 11:15:58.176,1.17155,1.17175,8.20,1.60
2009.02.06 11:15:59.207,1.17155,1.17175,6.40,1.60
2009.02.06 11:16:00.286,1.17155,1.17175,6.40,6.00
2009.02.06 11:16:02.435,1.17155,1.17175,3.20,1.60
2009.02.06 11:16:03.065,1.1715,1.17175,1.80,6.40
2009.02.06 11:16:03.365,1.1715,1.17175,1.80,14.40
2009.02.06 11:16:04.455,1.1715,1.1717,1.80,1.60
2009.02.06 11:16:10.474,1.17155,1.1717,1.80,1.60
2009.02.06 11:16:11.293,1.1715,1.1717,13.00,1.60
2009.02.06 11:16:12.623,1.17155,1.17175,3.20,1.60
2009.02.06 11:16:12.843,1.17155,1.17175,8.20,1.60
2009.02.06 11:16:13.903,1.17155,1.1717,8.20,1.60
2009.02.06 11:16:14.353,1.17155,1.1717,6.40,1.60
2009.02.06 11:16:14.473,1.1715,1.1717,13.00,1.60
2009.02.06 11:16:15.062,1.1715,1.17175,13.00,1.60
2009.02.06 11:16:15.292,1.1715,1.17175,13.00,6.40
2009.02.06 11:16:16.102,1.1715,1.17175,3.40,14.40
2009.02.06 11:16:16.552,1.1715,1.1717,3.40,1.60
2009.02.06 11:16:19.271,1.17155,1.17175,3.20,1.60
2009.02.06 11:16:19.701,1.17155,1.17175,6.40,1.60
2009.02.06 11:16:20.741,1.17155,1.17175,3.20,1.60
2009.02.06 11:16:20.861,1.17145,1.1717,11.40,1.00
2009.02.06 11:16:21.491,1.17145,1.17175,11.40,19.00
2009.02.06 11:16:21.911,1.17145,1.17175,11.40,11.00
2009.02.06 11:16:22.271,1.17145,1.17175,11.40,6.40
2009.02.06 11:16:23.830,1.17145,1.17175,14.60,6.40
2009.02.06 11:16:24.120,1.17145,1.1717,14.60,1.60
2009.02.06 11:16:24.340,1.17145,1.1717,22.60,1.60
2009.02.06 11:16:25.030,1.17145,1.1717,25.80,1.60
2009.02.06 11:16:26.729,1.17145,1.1717,27.40,1.60
2009.02.06 11:16:29.729,1.1715,1.1717,1.80,1.60
2009.02.06 11:16:42.596,1.17155,1.1717,1.80,1.60
2009.02.06 11:16:45.905,1.17155,1.1717,5.00,1.60
2009.02.06 11:16:46.085,1.17155,1.17175,5.00,1.60
2009.02.06 11:16:46.365,1.1716,1.17175,1.80,1.60
2009.02.06 11:16:46.885,1.1716,1.1718,6.60,3.20
2009.02.06 11:16:47.125,1.1717,1.1719,1.80,4.80
2009.02.06 11:16:47.875,1.1717,1.17195,11.40,1.00
2009.02.06 11:16:48.235,1.17175,1.17205,11.40,11.80
2009.02.06 11:16:48.694,1.17175,1.17205,11.40,7.20
2009.02.06 11:16:49.144,1.17175,1.17205,11.40,11.80
2009.02.06 11:16:49.724,1.17175,1.17205,13.00,11.80
2009.02.06 11:16:50.114,1.1718,1.172,1.60,4.40
2009.02.06 11:16:50.874,1.1718,1.172,1.60,1.00
2009.02.06 11:16:51.344,1.17175,1.172,11.20,1.00
2009.02.06 11:16:52.154,1.1718,1.172,3.20,1.00
2009.02.06 11:16:52.993,1.17175,1.17205,19.40,18.20
2009.02.06 11:16:53.443,1.17175,1.17205,24.20,5.40
2009.02.06 11:16:53.503,1.17175,1.17205,9.60,19.80
2009.02.06 11:16:55.994,1.17175,1.17205,11.40,19.80
2009.02.06 11:16:56.162,1.17175,1.172,11.40,1.60
2009.02.06 11:16:56.222,1.17175,1.172,1.80,3.20
2009.02.06 11:16:56.803,1.1717,1.172,13.00,3.20
2009.02.06 11:16:57.432,1.1717,1.172,13.00,7.60
2009.02.06 11:16:59.092,1.1717,1.172,11.40,7.60
2009.02.06 11:16:59.602,1.1717,1.172,1.80,7.60
2009.02.06 11:17:02.261,1.1717,1.17195,1.80,1.00
2009.02.06 11:17:02.851,1.1717,1.17195,1.80,14.80
2009.02.06 11:17:05.380,1.1717,1.17195,1.80,14.60
2009.02.06 11:17:05.670,1.17165,1.17195,11.40,14.60
2009.02.06 11:17:05.780,1.17165,1.17195,9.60,19.20
2009.02.06 11:17:07.050,1.17165,1.17195,11.40,19.20
2009.02.06 11:17:08.270,1.17165,1.17195,13.00,19.20
2009.02.06 11:17:08.620,1.17165,1.17195,9.60,19.20
2009.02.06 11:17:09.139,1.17165,1.17185,9.60,4.40
2009.02.06 11:17:09.859,1.17155,1.17185,24.20,4.60
2009.02.06 11:17:20.777,1.17155,1.17185,24.20,4.80
2009.02.06 11:17:23.466,1.17155,1.17185,24.20,1.00
2009.02.06 11:17:23.876,1.1716,1.17185,1.80,1.00
2009.02.06 11:17:24.046,1.17165,1.1719,3.20,4.40
2009.02.06 11:17:24.466,1.17165,1.1719,8.00,4.40
2009.02.06 11:17:24.946,1.17165,1.1719,20.80,4.40
2009.02.06 11:17:25.585,1.17165,1.17195,20.80,4.80
2009.02.06 11:17:26.735,1.17165,1.17195,22.60,4.80
2009.02.06 11:17:27.845,1.17165,1.17195,27.40,4.80
2009.02.06 11:17:28.005,1.17175,1.17195,3.20,4.80
2009.02.06 11:17:28.115,1.17175,1.17195,5.00,1.00
2009.02.06 11:17:28.475,1.1718,1.17195,1.80,1.00
2009.02.06 11:17:29.055,1.1718,1.17205,1.80,5.80
2009.02.06 11:17:29.924,1.1719,1.1721,5.00,4.80
2009.02.06 11:17:30.324,1.172,1.17215,1.80,1.80
2009.02.06 11:17:30.564,1.172,1.17225,1.80,1.00
2009.02.06 11:17:31.484,1.1721,1.1725,6.60,11.20
2009.02.06 11:17:31.844,1.1721,1.1724,1.80,1.00
2009.02.06 11:17:32.294,1.1721,1.17225,1.80,1.00
2009.02.06 11:17:32.763,1.172,1.17225,9.60,1.00
2009.02.06 11:17:33.463,1.172,1.17225,9.60,4.80
2009.02.06 11:17:34.383,1.172,1.17225,11.40,1.00
2009.02.06 11:17:34.843,1.17205,1.17225,1.80,1.00
2009.02.06 11:17:35.943,1.17215,1.17235,1.80,1.00
2009.02.06 11:17:36.353,1.17225,1.17245,1.80,1.00
2009.02.06 11:17:37.312,1.17225,1.17255,9.80,4.40
2009.02.06 11:17:37.813,1.17225,1.17245,9.80,1.00
2009.02.06 11:17:38.203,1.17225,1.17245,1.80,1.00
2009.02.06 11:17:38.782,1.17225,1.17245,9.80,1.00
2009.02.06 11:17:39.292,1.1724,1.17255,3.20,4.80
2009.02.06 11:17:39.992,1.1724,1.17265,3.20,19.20
2009.02.06 11:17:40.692,1.17225,1.17255,1.80,1.00
2009.02.06 11:17:41.272,1.17225,1.17255,6.60,1.00
2009.02.06 11:17:41.921,1.1723,1.17265,6.60,14.00
2009.02.06 11:17:42.342,1.1723,1.17255,6.60,1.00
2009.02.06 11:17:43.341,1.1723,1.17255,1.80,1.00
2009.02.06 11:17:45.641,1.1723,1.17255,6.60,1.00
2009.02.06 11:17:46.280,1.1724,1.17255,1.80,1.00
2009.02.06 11:17:46.690,1.1724,1.17265,1.80,1.00
2009.02.06 11:17:47.040,1.1724,1.17275,9.80,6.00
2009.02.06 11:17:47.450,1.17245,1.17275,1.80,4.80
2009.02.06 11:17:48.780,1.17245,1.17275,15.40,4.80
2009.02.06 11:17:49.770,1.17245,1.17275,36.20,1.00
2009.02.06 11:17:50.479,1.17245,1.17275,44.20,1.00
2009.02.06 11:17:50.759,1.1725,1.17275,1.80,1.00
2009.02.06 11:17:51.829,1.17255,1.17275,5.00,1.00
2009.02.06 11:17:52.399,1.17255,1.17275,8.20,1.00
2009.02.06 11:17:53.729,1.17255,1.17285,8.20,5.00
2009.02.06 11:17:58.328,1.17255,1.17285,9.80,5.00
2009.02.06 11:17:58.788,1.17265,1.17285,12.00,1.00
2009.02.06 11:17:59.247,1.17275,1.17295,6.40,4.80
2009.02.06 11:18:04.876,1.17275,1.17295,6.40,6.40
2009.02.06 11:18:05.056,1.1725,1.17285,19.20,4.80
2009.02.06 11:18:05.496,1.1725,1.17285,19.20,9.20
2009.02.06 11:18:05.676,1.1725,1.17285,9.60,9.60
2009.02.06 11:18:07.195,1.17255,1.17285,6.40,9.60
2009.02.06 11:18:07.305,1.17255,1.17285,3.20,11.20
2009.02.06 11:18:07.425,1.17255,1.17285,3.20,19.20
2009.02.06 11:18:07.665,1.1725,1.17285,13.00,19.20
2009.02.06 11:18:07.775,1.17255,1.17285,3.20,17.60
2009.02.06 11:18:07.835,1.17255,1.17285,8.20,17.60
2009.02.06 11:18:08.135,1.17255,1.17285,17.80,9.60
2009.02.06 11:18:08.595,1.17255,1.17285,8.20,9.60
2009.02.06 11:18:18.882,1.17255,1.1728,6.40,4.40
2009.02.06 11:18:18.993,1.1725,1.1728,13.00,4.40
2009.02.06 11:18:22.252,1.1725,1.1728,3.40,4.40
2009.02.06 11:18:23.131,1.1725,1.17285,3.40,19.20
2009.02.06 11:18:23.411,1.17255,1.17285,6.40,9.60
2009.02.06 11:18:24.051,1.17255,1.17285,8.20,9.60
2009.02.06 11:18:27.131,1.17255,1.17285,6.40,9.60
2009.02.06 11:18:28.040,1.17255,1.17285,11.20,9.60
2009.02.06 11:18:28.320,1.17255,1.17285,16.00,4.80
2009.02.06 11:18:29.100,1.17255,1.1728,24.00,4.40
2009.02.06 11:18:29.860,1.17245,1.17275,17.60,4.60
2009.02.06 11:18:30.860,1.17235,1.17265,1.80,5.00
2009.02.06 11:18:31.609,1.17235,1.17265,9.80,1.00
2009.02.06 11:18:32.009,1.17235,1.17265,9.80,4.80
2009.02.06 11:18:32.889,1.17235,1.17265,9.80,1.00
2009.02.06 11:18:33.469,1.17245,1.17265,8.00,1.00
2009.02.06 11:18:33.589,1.17245,1.17265,6.40,1.00
2009.02.06 11:18:36.048,1.17245,1.17265,6.40,9.40
2009.02.06 11:18:36.218,1.17245,1.17265,6.40,9.60
2009.02.06 11:18:36.568,1.17235,1.17265,1.80,17.60
2009.02.06 11:18:36.688,1.17235,1.17265,1.80,19.20
2009.02.06 11:18:39.169,1.1723,1.17255,1.80,4.80
2009.02.06 11:18:40.617,1.17235,1.17255,1.80,4.80
2009.02.06 11:18:41.607,1.1724,1.17265,1.80,1.00
2009.02.06 11:18:42.067,1.1724,1.17265,9.80,1.00
2009.02.06 11:18:42.587,1.17245,1.17275,6.40,11.20
2009.02.06 11:18:43.627,1.17245,1.1727,6.40,7.60
2009.02.06 11:18:44.037,1.1724,1.1727,1.80,4.40
2009.02.06 11:18:44.387,1.17245,1.1727,12.80,4.40
2009.02.06 11:18:44.806,1.17245,1.1727,20.80,4.40
2009.02.06 11:18:45.496,1.17245,1.17275,25.80,4.80
2009.02.06 11:18:45.976,1.1724,1.1727,1.80,4.40
2009.02.06 11:18:46.086,1.17235,1.17265,1.80,4.80
2009.02.06 11:18:46.496,1.17235,1.17265,1.80,6.40
2009.02.06 11:18:47.576,1.1723,1.1726,4.80,4.40
2009.02.06 11:18:47.976,1.17225,1.1726,26.80,4.40
2009.02.06 11:18:48.326,1.1723,1.1726,1.80,1.60
2009.02.06 11:18:48.436,1.1723,1.17265,1.80,11.20
2009.02.06 11:18:48.865,1.1723,1.17265,1.80,19.20
2009.02.06 11:18:49.275,1.1723,1.17265,1.80,20.60
2009.02.06 11:18:49.805,1.17225,1.17255,9.20,4.80
2009.02.06 11:18:50.315,1.17225,1.17255,17.00,4.80
2009.02.06 11:18:50.605,1.17235,1.17255,6.40,4.80
2009.02.06 11:18:51.005,1.17235,1.17255,11.20,4.80
2009.02.06 11:18:51.705,1.17235,1.17255,6.40,4.80
2009.02.06 11:18:52.045,1.17235,1.17265,19.20,6.40
2009.02.06 11:18:52.505,1.17245,1.17265,3.20,5.00
2009.02.06 11:18:52.896,1.17245,1.17265,6.40,1.00
2009.02.06 11:18:53.294,1.17235,1.17265,1.80,5.00
2009.02.06 11:18:53.584,1.17235,1.17265,1.80,1.80
2009.02.06 11:18:54.864,1.17235,1.17265,5.00,1.80
2009.02.06 11:18:55.093,1.1724,1.17265,1.80,1.80
2009.02.06 11:18:56.173,1.1724,1.17265,1.80,1.00
2009.02.06 11:18:57.643,1.17235,1.17265,25.80,1.00
2009.02.06 11:19:02.952,1.17235,1.17265,27.40,1.00
2009.02.06 11:19:03.182,1.17235,1.17265,37.00,1.00
2009.02.06 11:19:03.442,1.1724,1.17275,6.60,6.40
2009.02.06 11:19:03.892,1.17245,1.17275,1.80,6.40
2009.02.06 11:19:04.531,1.1724,1.1727,1.80,1.60
2009.02.06 11:19:04.991,1.1724,1.17265,1.80,1.00
2009.02.06 11:19:06.391,1.17235,1.17265,13.00,1.00
2009.02.06 11:19:06.561,1.17235,1.17265,13.00,1.00
2009.02.06 11:19:08.980,1.17235,1.17265,22.60,1.00
2009.02.06 11:19:10.380,1.17235,1.17265,22.60,4.80
2009.02.06 11:19:15.349,1.17235,1.17265,13.00,1.00
2009.02.06 11:19:15.689,1.17235,1.17265,22.60,1.00
2009.02.06 11:19:20.417,1.1724,1.17265,1.80,1.00
2009.02.06 11:19:27.146,1.17235,1.17265,21.00,1.00
2009.02.06 11:19:27.496,1.17235,1.17265,13.00,13.00
2009.02.06 11:19:27.606,1.17235,1.17265,1.80,13.00
2009.02.06 11:19:30.715,1.17235,1.17265,11.40,13.00
2009.02.06 11:19:31.475,1.17235,1.17265,1.80,13.00
2009.02.06 11:19:31.815,1.17235,1.17265,1.80,14.60
2009.02.06 11:19:42.582,1.17235,1.17265,11.40,14.60
2009.02.06 11:19:43.082,1.17235,1.17265,19.40,14.60
2009.02.06 11:19:43.952,1.17235,1.17265,11.40,14.60
2009.02.06 11:19:44.172,1.17235,1.17265,1.80,14.60
2009.02.06 11:20:01.698,1.1723,1.17265,22.60,19.20
2009.02.06 11:20:02.347,1.1723,1.17265,5.00,19.20
2009.02.06 11:20:02.678,1.1723,1.17255,1.80,5.00
2009.02.06 11:20:03.637,1.17225,1.1725,6.40,4.40
2009.02.06 11:20:04.097,1.17225,1.17245,6.40,4.80
2009.02.06 11:20:04.617,1.17225,1.17245,6.40,6.40
2009.02.06 11:20:04.847,1.172,1.1723,1.60,1.00
2009.02.06 11:20:05.347,1.17195,1.1723,9.60,1.00
2009.02.06 11:20:05.866,1.17195,1.17225,4.80,4.80
2009.02.06 11:20:06.366,1.17195,1.17225,1.80,12.80
2009.02.06 11:20:06.876,1.1719,1.1722,8.20,4.40
2009.02.06 11:20:06.996,1.1719,1.1722,19.40,4.40
2009.02.06 11:20:07.296,1.17195,1.17225,1.80,19.20
2009.02.06 11:20:07.396,1.17195,1.17225,1.80,17.40
2009.02.06 11:20:07.916,1.17195,1.17225,13.00,4.60
2009.02.06 11:20:08.426,1.172,1.1723,6.60,4.40
2009.02.06 11:20:08.816,1.17205,1.17235,1.80,1.00
2009.02.06 11:20:13.145,1.17205,1.17235,1.80,5.00
2009.02.06 11:20:13.655,1.172,1.17235,9.80,4.80
2009.02.06 11:20:14.125,1.17195,1.1723,16.20,4.40
2009.02.06 11:20:14.705,1.17195,1.1723,14.60,4.40
2009.02.06 11:20:15.174,1.17195,1.17225,5.00,4.40
2009.02.06 11:20:15.525,1.17195,1.17225,1.80,4.40
2009.02.06 11:20:16.094,1.17195,1.17225,1.80,4.80
2009.02.06 11:20:16.614,1.1719,1.17225,6.60,6.40
2009.02.06 11:20:17.064,1.1719,1.17225,1.80,20.80
2009.02.06 11:20:20.723,1.1719,1.17225,1.80,19.20
2009.02.06 11:20:20.953,1.1719,1.17225,6.60,6.40
2009.02.06 11:20:23.142,1.1719,1.1722,6.60,4.40
2009.02.06 11:20:23.203,1.1719,1.1722,1.80,4.40
2009.02.06 11:20:23.552,1.17185,1.1722,18.60,4.40
2009.02.06 11:20:24.702,1.17185,1.1722,28.20,4.40
2009.02.06 11:20:25.102,1.1719,1.1722,1.80,4.40
2009.02.06 11:20:25.492,1.17195,1.17225,1.80,19.20
2009.02.06 11:20:25.882,1.17195,1.17225,2.80,6.00
2009.02.06 11:20:26.682,1.17195,1.17225,23.60,4.40
2009.02.06 11:20:26.742,1.17195,1.17225,5.00,4.40
2009.02.06 11:20:27.142,1.17195,1.17225,1.80,4.40
2009.02.06 11:20:31.281,1.1719,1.1722,8.20,4.40
2009.02.06 11:20:31.570,1.1719,1.1722,6.60,4.40
2009.02.06 11:20:31.681,1.1719,1.1722,1.80,4.40
2009.02.06 11:20:32.090,1.17195,1.17225,1.80,20.80
2009.02.06 11:20:32.550,1.17195,1.17225,1.80,6.40
2009.02.06 11:20:33.070,1.1719,1.17225,6.60,7.80
2009.02.06 11:20:33.250,1.1719,1.1722,6.60,4.40
2009.02.06 11:20:33.920,1.1719,1.1722,1.80,4.40
2009.02.06 11:20:34.320,1.17185,1.1722,18.60,4.40
2009.02.06 11:20:37.529,1.17185,1.17215,18.60,4.40
2009.02.06 11:20:38.269,1.17185,1.17215,9.00,11.00
2009.02.06 11:20:39.289,1.17185,1.1721,6.40,4.40
2009.02.06 11:20:39.748,1.17175,1.17205,2.00,19.20
2009.02.06 11:20:40.158,1.17175,1.17205,1.80,19.20
2009.02.06 11:20:41.038,1.1717,1.17205,9.80,19.20
2009.02.06 11:20:41.388,1.1717,1.172,1.80,4.40
2009.02.06 11:20:42.228,1.1717,1.172,1.80,4.40
2009.02.06 11:20:42.808,1.1716,1.17185,4.80,4.40
2009.02.06 11:20:43.558,1.1714,1.17175,12.80,4.40
2009.02.06 11:20:44.118,1.1714,1.17165,6.40,4.80
2009.02.06 11:20:45.157,1.17145,1.17165,6.40,1.00
2009.02.06 11:20:45.847,1.17145,1.1717,6.40,6.00
2009.02.06 11:20:46.317,1.17145,1.1717,6.40,4.40
2009.02.06 11:20:46.897,1.17145,1.1717,16.00,4.40
