2009.02.26 21:43:11.055,1.1643,1.1646,12.80,6.20
2009.02.26 21:43:11.554,1.1643,1.1646,12.80,5.80
2009.02.26 21:43:13.153,1.1643,1.1646,12.80,6.20
2009.02.26 21:43:13.534,1.1643,1.1646,12.80,7.80
2009.02.26 21:43:14.733,1.1643,1.1646,12.80,6.20
2009.02.26 21:43:17.173,1.16445,1.1646,2.80,1.00
2009.02.26 21:43:17.792,1.1644,1.1646,1.60,2.60
2009.02.26 21:43:17.962,1.16425,1.1646,12.80,7.80
2009.02.26 21:43:21.491,1.1643,1.1646,12.80,6.20
2009.02.26 21:43:35.998,1.1643,1.1646,12.80,5.80
2009.02.26 21:43:36.478,1.1643,1.1646,12.80,6.20
2009.02.26 21:43:49.995,1.1643,1.1646,12.80,7.80
2009.02.26 21:43:50.504,1.16425,1.1645,14.40,1.80
2009.02.26 21:43:50.614,1.16425,1.1645,1.00,1.80
2009.02.26 21:43:50.845,1.16415,1.1645,9.60,1.80
2009.02.26 21:43:50.964,1.1641,1.1645,8.00,7.00
2009.02.26 21:43:51.025,1.1641,1.16445,8.00,1.00
2009.02.26 21:43:52.114,1.1641,1.1644,8.00,1.80
2009.02.26 21:44:16.958,1.16405,1.1644,8.00,7.00
2009.02.26 21:44:17.069,1.16405,1.1644,8.00,7.00
2009.02.26 21:44:28.165,1.16405,1.1644,16.00,6.60
2009.02.26 21:44:28.705,1.16405,1.1644,16.00,5.00
2009.02.26 21:44:29.095,1.16415,1.16445,8.00,3.00
2009.02.26 21:44:29.265,1.16415,1.1645,8.00,7.00
2009.02.26 21:44:31.095,1.1642,1.16445,8.00,1.00
2009.02.26 21:44:31.555,1.1641,1.16445,8.00,7.00
2009.02.26 21:44:33.114,1.16415,1.16445,8.00,7.00
2009.02.26 21:44:34.804,1.1641,1.16445,8.00,7.00
2009.02.26 21:44:35.084,1.1641,1.16445,8.00,7.00
2009.02.26 21:44:36.613,1.1641,1.1644,8.00,1.60
2009.02.26 21:44:36.733,1.1641,1.1644,8.00,1.80
2009.02.26 21:44:37.063,1.16405,1.1644,8.00,7.00
2009.02.26 21:44:58.938,1.16405,1.16435,8.00,1.00
2009.02.26 21:44:59.058,1.164,1.16435,12.80,5.40
2009.02.26 21:44:59.338,1.164,1.16435,12.80,7.00
2009.02.26 21:44:59.458,1.164,1.16435,15.20,7.00
2009.02.26 21:45:01.027,1.164,1.16435,12.80,7.00
2009.02.26 21:45:01.827,1.16405,1.16435,8.00,7.00
2009.02.26 21:45:02.297,1.164,1.16435,12.80,5.40
2009.02.26 21:45:02.687,1.1641,1.16435,8.00,1.00
2009.02.26 21:45:03.577,1.1641,1.1644,8.00,5.40
2009.02.26 21:45:04.147,1.16415,1.1644,8.00,1.00
2009.02.26 21:45:04.317,1.1641,1.1644,8.00,1.00
2009.02.26 21:45:04.437,1.1641,1.1644,8.00,1.00
2009.02.26 21:45:04.946,1.1641,1.1644,9.80,1.00
2009.02.26 21:45:05.116,1.1641,1.1644,8.00,1.00
2009.02.26 21:45:05.966,1.1641,1.16435,8.00,1.00
2009.02.26 21:45:06.256,1.16405,1.16435,8.00,1.00
2009.02.26 21:45:06.716,1.1641,1.16435,8.00,1.00
2009.02.26 21:45:07.586,1.1641,1.1644,8.00,7.00
2009.02.26 21:45:07.826,1.1641,1.1644,8.00,5.40
2009.02.26 21:45:08.056,1.16415,1.1644,8.00,1.00
2009.02.26 21:45:08.235,1.1641,1.1644,8.00,1.00
2009.02.26 21:45:09.695,1.1641,1.16445,8.00,7.00
2009.02.26 21:45:09.926,1.16415,1.16445,8.00,1.80
2009.02.26 21:45:11.835,1.16415,1.16445,8.00,1.00
2009.02.26 21:45:12.065,1.1642,1.16445,2.40,5.00
2009.02.26 21:45:12.355,1.1642,1.1645,10.40,5.60
2009.02.26 21:45:12.815,1.1642,1.1645,10.40,2.60
2009.02.26 21:45:14.034,1.1642,1.16445,10.40,1.60
2009.02.26 21:45:14.324,1.1642,1.16445,2.40,1.80
2009.02.26 21:45:20.453,1.1642,1.16445,7.20,1.80
2009.02.26 21:45:20.563,1.1642,1.16445,15.20,1.00
2009.02.26 21:45:21.312,1.1642,1.16445,7.20,1.00
2009.02.26 21:45:35.309,1.1642,1.16435,2.40,1.00
2009.02.26 21:45:35.819,1.16415,1.16435,1.60,5.40
2009.02.26 21:45:36.109,1.16395,1.1643,4.80,5.00
2009.02.26 21:45:36.399,1.16395,1.1643,7.20,5.00
2009.02.26 21:45:36.789,1.16395,1.1643,15.20,5.00
2009.02.26 21:45:36.959,1.16395,1.16435,15.20,10.00
2009.02.26 21:45:37.129,1.164,1.16435,15.20,7.00
2009.02.26 21:45:38.758,1.164,1.16435,12.80,7.00
2009.02.26 21:45:39.208,1.164,1.1643,12.80,5.00
2009.02.26 21:45:45.067,1.164,1.1643,12.80,7.00
2009.02.26 21:45:45.467,1.164,1.1643,4.80,7.00
2009.02.26 21:45:50.445,1.164,1.1643,4.80,5.40
2009.02.26 21:46:00.603,1.164,1.16435,12.80,5.40
2009.02.26 21:46:01.383,1.16405,1.16435,8.00,1.00
2009.02.26 21:46:05.082,1.164,1.16435,15.20,5.40
2009.02.26 21:46:26.567,1.1641,1.16435,8.00,1.00
2009.02.26 21:46:31.856,1.164,1.16435,15.20,5.40
2009.02.26 21:46:31.975,1.164,1.16435,15.20,5.40
2009.02.26 21:46:32.565,1.1641,1.16435,8.00,1.00
2009.02.26 21:46:34.175,1.1641,1.1644,8.00,5.40
2009.02.26 21:46:34.625,1.1641,1.1644,8.00,5.00
2009.02.26 21:46:42.003,1.16405,1.16435,8.00,5.00
2009.02.26 21:46:45.312,1.16415,1.16435,4.80,5.00
2009.02.26 21:46:45.782,1.16415,1.1644,15.20,3.00
2009.02.26 21:46:45.892,1.16415,1.1645,19.80,5.00
2009.02.26 21:46:46.002,1.16415,1.16445,19.80,5.00
2009.02.26 21:46:48.961,1.16425,1.16445,12.60,5.00
2009.02.26 21:46:49.081,1.16425,1.1645,12.60,8.00
2009.02.26 21:46:49.251,1.16435,1.16455,8.00,8.00
2009.02.26 21:46:49.711,1.16435,1.16455,12.60,5.00
2009.02.26 21:46:49.831,1.1644,1.16455,12.60,5.00
2009.02.26 21:46:54.590,1.1644,1.16455,4.60,5.00
2009.02.26 21:46:54.950,1.1643,1.16455,9.60,5.00
2009.02.26 21:46:55.190,1.1643,1.1645,8.00,5.00
2009.02.26 21:47:05.817,1.1643,1.1646,16.00,5.00
2009.02.26 21:47:07.527,1.1643,1.16465,16.00,5.40
2009.02.26 21:47:12.036,1.1643,1.16465,8.00,5.40
2009.02.26 21:47:29.122,1.1643,1.1646,8.00,1.00
2009.02.26 21:47:29.282,1.1643,1.1646,8.00,1.00
2009.02.26 21:47:29.632,1.16425,1.1646,8.00,5.00
2009.02.26 21:47:30.082,1.16425,1.16455,8.00,5.00
2009.02.26 21:48:05.813,1.16425,1.1646,8.00,5.60
2009.02.26 21:48:14.001,1.16425,1.16455,8.00,5.00
2009.02.26 21:48:18.740,1.16425,1.1646,8.00,8.60
2009.02.26 21:48:18.850,1.16425,1.1646,8.00,5.60
2009.02.26 21:48:21.739,1.1643,1.1646,1.00,5.60
2009.02.26 21:48:21.789,1.1644,1.1646,2.40,5.00
2009.02.26 21:48:21.899,1.1644,1.16465,10.40,3.00
2009.02.26 21:48:22.239,1.1644,1.16465,10.40,1.00
2009.02.26 21:48:22.889,1.1644,1.16475,10.40,8.80
2009.02.26 21:48:27.838,1.1644,1.16465,15.20,1.00
2009.02.26 21:48:29.797,1.1644,1.16465,8.00,1.00
2009.02.26 21:48:30.027,1.16435,1.16465,8.00,1.00
2009.02.26 21:48:31.347,1.16435,1.16465,8.00,1.00
2009.02.26 21:48:31.967,1.1643,1.16465,8.00,5.40
2009.02.26 21:48:37.065,1.1643,1.16465,15.20,5.40
2009.02.26 21:48:37.176,1.16435,1.16465,8.00,5.40
2009.02.26 21:48:43.304,1.16435,1.1646,8.00,1.00
2009.02.26 21:48:43.654,1.1643,1.16465,12.80,5.00
2009.02.26 21:48:44.064,1.1643,1.16465,12.80,5.60
2009.02.26 21:48:44.354,1.1643,1.16465,12.80,5.60
2009.02.26 21:48:47.703,1.1643,1.16465,12.80,6.00
2009.02.26 21:48:58.750,1.1643,1.16465,12.80,5.60
2009.02.26 21:48:59.980,1.1643,1.1646,12.80,1.00
2009.02.26 21:49:00.360,1.1643,1.16465,12.80,6.00
2009.02.26 21:49:00.780,1.1643,1.16465,12.80,5.60
2009.02.26 21:49:01.130,1.1643,1.16465,12.80,5.00
2009.02.26 21:49:01.309,1.16435,1.16465,8.00,5.00
2009.02.26 21:49:04.869,1.1643,1.16465,15.20,5.00
2009.02.26 21:49:12.207,1.1643,1.16465,12.80,5.00
2009.02.26 21:49:12.557,1.1643,1.16465,15.20,5.60
2009.02.26 21:49:12.777,1.1643,1.1646,15.20,5.00
2009.02.26 21:49:13.806,1.1643,1.1646,15.20,5.60
2009.02.26 21:49:14.556,1.1643,1.16465,12.80,5.60
2009.02.26 21:49:16.406,1.1643,1.1646,12.80,1.00
2009.02.26 21:49:16.906,1.1643,1.16465,8.00,5.60
2009.02.26 21:49:17.196,1.1643,1.16465,8.00,8.80
2009.02.26 21:49:29.293,1.1643,1.16465,8.00,8.20
2009.02.26 21:49:29.753,1.16435,1.16465,8.00,5.00
2009.02.26 21:49:30.092,1.16435,1.1647,8.00,9.00
2009.02.26 21:49:30.393,1.16435,1.1647,8.00,6.00
2009.02.26 21:49:31.153,1.16435,1.16465,8.00,5.00
2009.02.26 21:49:31.782,1.1643,1.16465,8.00,5.00
2009.02.26 21:49:32.432,1.1643,1.16465,8.00,5.00
2009.02.26 21:49:33.362,1.1643,1.16465,8.00,8.80
2009.02.26 21:49:37.021,1.1643,1.16465,10.40,5.60
2009.02.26 21:49:44.809,1.1643,1.16465,10.40,8.80
2009.02.26 21:50:05.574,1.1643,1.16465,10.40,8.80
2009.02.26 21:50:05.984,1.1643,1.16455,10.40,1.00
2009.02.26 21:50:06.154,1.1643,1.1646,10.40,5.60
2009.02.26 21:50:13.053,1.1643,1.1646,8.00,5.60
2009.02.26 21:50:13.232,1.1643,1.16455,8.00,1.00
2009.02.26 21:50:19.281,1.1643,1.16455,10.40,1.00
2009.02.26 21:50:19.800,1.1643,1.16465,10.40,8.80
2009.02.26 21:50:22.450,1.1643,1.16465,8.00,8.80
2009.02.26 21:50:22.840,1.16435,1.16465,8.00,8.20
2009.02.26 21:50:24.330,1.1643,1.16465,10.40,8.20
2009.02.26 21:50:35.237,1.1643,1.16455,8.00,1.00
2009.02.26 21:50:35.747,1.1643,1.16455,12.80,1.00
2009.02.26 21:50:43.095,1.1643,1.1646,15.20,1.00
2009.02.26 21:50:44.155,1.1643,1.1645,12.80,1.00
2009.02.26 21:51:21.486,1.1643,1.1646,15.20,6.00
2009.02.26 21:51:21.836,1.1643,1.16455,15.20,1.00
2009.02.26 21:51:44.770,1.1643,1.16455,12.80,1.00
2009.02.26 21:51:45.220,1.1643,1.16455,12.80,1.00
2009.02.26 21:51:57.377,1.16435,1.16455,4.80,1.00
2009.02.26 21:51:57.497,1.16435,1.1646,7.20,1.00
2009.02.26 21:51:57.547,1.16435,1.1646,9.00,1.00
2009.02.26 21:51:57.887,1.16435,1.1646,10.60,1.00
2009.02.26 21:51:57.997,1.1644,1.1646,8.00,1.00
2009.02.26 21:52:10.894,1.1644,1.16455,8.00,1.00
2009.02.26 21:52:13.723,1.16435,1.1645,16.20,1.00
2009.02.26 21:52:18.842,1.16435,1.16455,16.20,1.00
2009.02.26 21:52:24.980,1.16435,1.16455,11.40,1.00
2009.02.26 21:52:25.150,1.1644,1.1646,2.40,1.00
2009.02.26 21:52:27.660,1.16435,1.1646,11.40,1.00
2009.02.26 21:52:31.729,1.1644,1.1646,2.40,1.00
2009.02.26 21:52:34.208,1.1644,1.1647,2.40,6.00
2009.02.26 21:52:34.428,1.1644,1.1647,10.40,6.00
2009.02.26 21:52:37.357,1.1644,1.16465,2.40,3.60
2009.02.26 21:52:37.477,1.1644,1.1647,2.40,6.00
2009.02.26 21:52:46.145,1.16435,1.16465,11.40,3.60
2009.02.26 21:52:46.265,1.1643,1.16465,10.40,8.80
2009.02.26 21:52:49.514,1.1643,1.16465,10.40,5.60
2009.02.26 21:52:52.813,1.1643,1.16465,15.20,5.60
2009.02.26 21:52:53.204,1.1644,1.1647,10.40,6.00
2009.02.26 21:52:56.903,1.1644,1.1647,2.40,6.00
2009.02.26 21:53:01.392,1.1644,1.1646,2.40,1.00
2009.02.26 21:53:01.861,1.16435,1.1645,11.40,1.00
2009.02.26 21:53:02.311,1.16435,1.1645,3.40,1.00
2009.02.26 21:53:04.830,1.1644,1.1647,2.40,5.60
2009.02.26 21:53:05.001,1.1644,1.16465,2.40,1.00
2009.02.26 21:53:05.800,1.1643,1.1647,10.40,5.60
2009.02.26 21:53:08.560,1.1643,1.1646,8.00,1.00
2009.02.26 21:53:08.790,1.1643,1.1646,10.40,1.00
2009.02.26 21:53:09.290,1.1644,1.1646,1.80,1.00
2009.02.26 21:53:09.410,1.1644,1.1646,2.40,1.00
2009.02.26 21:53:13.569,1.1644,1.1646,2.40,1.00
2009.02.26 21:53:13.739,1.1644,1.1646,10.40,1.00
2009.02.26 21:53:21.107,1.1644,1.1646,2.40,1.00
2009.02.26 21:53:22.946,1.1644,1.1646,10.40,1.00
2009.02.26 21:53:23.346,1.1644,1.1646,2.40,1.00
2009.02.26 21:53:24.276,1.1644,1.1646,2.40,1.00
2009.02.26 21:53:28.365,1.1644,1.1646,3.20,1.00
2009.02.26 21:53:28.825,1.16445,1.1646,8.00,1.00
2009.02.26 21:53:28.945,1.1645,1.1647,2.40,1.00
2009.02.26 21:53:31.804,1.16445,1.1646,9.60,1.00
2009.02.26 21:53:31.924,1.16445,1.1646,1.60,1.00
2009.02.26 21:53:32.274,1.16445,1.1646,9.60,1.00
2009.02.26 21:53:44.151,1.16445,1.1646,1.60,1.00
2009.02.26 21:53:44.271,1.1644,1.1646,2.40,1.00
2009.02.26 21:53:46.921,1.1644,1.1647,2.40,6.00
2009.02.26 21:53:47.220,1.1644,1.1647,2.40,5.40
2009.02.26 21:54:02.087,1.1644,1.1647,2.40,6.00
2009.02.26 21:54:05.286,1.1644,1.1646,2.40,1.00
2009.02.26 21:54:13.584,1.16435,1.1646,11.40,1.00
2009.02.26 21:54:15.414,1.1644,1.1646,2.60,1.00
2009.02.26 21:54:15.863,1.1644,1.1646,9.60,1.00
2009.02.26 21:54:15.973,1.16445,1.1647,3.40,1.00
2009.02.26 21:54:16.374,1.16445,1.1647,3.40,1.00
2009.02.26 21:54:18.653,1.16445,1.1647,1.60,6.00
2009.02.26 21:54:18.823,1.1644,1.1647,2.40,6.00
2009.02.26 21:54:21.232,1.1644,1.1646,2.40,1.00
2009.02.26 21:54:21.282,1.16435,1.1646,11.40,1.00
2009.02.26 21:54:25.882,1.1644,1.1646,2.40,1.00
2009.02.26 21:54:27.521,1.1644,1.1647,2.40,5.40
2009.02.26 21:54:27.861,1.16455,1.1649,8.00,4.60
2009.02.26 21:54:27.981,1.16455,1.1649,8.00,3.00
2009.02.26 21:54:28.101,1.16485,1.165,8.00,1.80
2009.02.26 21:54:28.451,1.165,1.1652,8.00,3.30
2009.02.26 21:54:28.680,1.16505,1.1653,8.00,3.40
2009.02.26 21:54:31.520,1.1651,1.16535,8.00,5.90
2009.02.26 21:54:32.549,1.16465,1.16495,8.00,1.80
2009.02.26 21:54:35.459,1.16475,1.16485,8.00,1.60
2009.02.26 21:54:35.859,1.16475,1.16485,8.00,1.80
2009.02.26 21:54:36.789,1.16475,1.16485,8.00,1.60
2009.02.26 21:54:36.909,1.16475,1.1649,8.00,1.80
2009.02.26 21:54:37.138,1.16475,1.1649,8.00,1.60
2009.02.26 21:54:37.198,1.16475,1.16495,8.00,1.80
2009.02.26 21:54:40.638,1.16475,1.1649,8.00,1.60
2009.02.26 21:54:41.098,1.16475,1.16495,8.00,1.80
2009.02.26 21:54:41.617,1.16465,1.16485,1.00,5.00
2009.02.26 21:54:41.907,1.16445,1.16475,7.20,5.00
2009.02.26 21:54:42.477,1.16445,1.1648,2.40,5.00
2009.02.26 21:54:44.587,1.1645,1.16475,2.40,5.00
2009.02.26 21:54:44.978,1.1645,1.1648,2.40,5.40
2009.02.26 21:54:47.176,1.16455,1.1648,8.00,1.00
2009.02.26 21:54:55.944,1.16455,1.1647,8.00,1.00
2009.02.26 21:54:56.064,1.16445,1.1647,9.60,1.20
2009.02.26 21:54:56.444,1.16445,1.1647,8.00,1.20
2009.02.26 21:55:02.723,1.16445,1.1647,8.00,2.00
2009.02.26 21:55:02.782,1.16445,1.1646,8.00,1.00
2009.02.26 21:55:02.842,1.16435,1.1646,8.00,1.00
2009.02.26 21:55:03.242,1.1644,1.1646,8.00,1.00
2009.02.26 21:55:30.675,1.1644,1.1646,8.00,1.00
2009.02.26 21:55:30.735,1.1644,1.1646,8.00,1.20
2009.02.26 21:55:30.845,1.1644,1.1646,8.00,2.60
2009.02.26 21:55:33.165,1.16435,1.1646,8.00,2.60
2009.02.26 21:55:34.895,1.16435,1.1646,8.00,1.60
2009.02.26 21:55:35.194,1.16435,1.1646,8.00,1.20
2009.02.26 21:55:46.962,1.16435,1.16445,8.00,1.00
2009.02.26 21:55:47.142,1.16425,1.16465,8.00,7.40
2009.02.26 21:55:47.481,1.16435,1.16465,8.00,2.20
2009.02.26 21:55:47.541,1.16435,1.16455,8.00,1.80
2009.02.26 21:55:52.410,1.16435,1.16445,8.00,1.80
2009.02.26 21:55:56.859,1.16435,1.16445,8.00,1.60
2009.02.26 21:55:57.099,1.16435,1.1645,8.00,1.80
2009.02.26 21:56:15.325,1.16435,1.16455,8.00,1.80
2009.02.26 21:56:15.445,1.16475,1.1648,8.00,2.00
2009.02.26 21:56:15.675,1.16475,1.1648,8.00,1.80
2009.02.26 21:56:15.954,1.1649,1.16505,8.00,2.00
2009.02.26 21:56:16.175,1.1649,1.165,1.00,1.00
2009.02.26 21:56:16.344,1.16485,1.165,8.00,1.00
2009.02.26 21:56:16.524,1.1639,1.165,12.60,1.00
2009.02.26 21:56:16.974,1.16485,1.16505,1.00,1.00
2009.02.26 21:56:18.654,1.16385,1.1647,6.50,1.80
2009.02.26 21:56:18.854,1.16435,1.1647,1.00,1.80
2009.02.26 21:56:19.144,1.16445,1.1647,8.00,1.80
2009.02.26 21:56:19.254,1.1645,1.1647,8.00,1.80
2009.02.26 21:56:19.474,1.16455,1.16465,8.00,1.80
2009.02.26 21:56:20.824,1.16475,1.1649,8.00,3.50
2009.02.26 21:56:22.793,1.16445,1.1645,4.20,1.80
2009.02.26 21:56:22.853,1.16435,1.1645,8.00,1.80
2009.02.26 21:56:32.951,1.16435,1.1645,8.00,1.80
2009.02.26 21:56:33.470,1.1643,1.1645,8.00,1.80
2009.02.26 21:56:37.889,1.16425,1.1645,8.00,1.80
2009.02.26 21:56:45.497,1.1642,1.1644,8.00,1.80
2009.02.26 21:56:45.847,1.1642,1.1644,8.00,1.80
2009.02.26 21:57:00.744,1.1642,1.1644,8.00,1.00
2009.02.26 21:57:01.034,1.1642,1.1644,8.00,1.80
2009.02.26 21:57:05.113,1.1642,1.1645,8.00,7.40
2009.02.26 21:57:05.753,1.1642,1.1644,8.00,1.80
2009.02.26 21:57:10.811,1.1642,1.1645,8.00,7.40
2009.02.26 21:57:24.458,1.1642,1.1645,8.00,5.80
2009.02.26 21:57:24.898,1.1642,1.1645,8.00,5.40
2009.02.26 21:57:25.248,1.1642,1.1645,8.00,5.80
2009.02.26 21:57:25.648,1.1642,1.1645,8.00,7.40
2009.02.26 21:57:32.566,1.1642,1.1645,8.00,5.40
2009.02.26 21:57:35.965,1.1641,1.16415,1.00,1.00
2009.02.26 21:57:36.135,1.1637,1.16415,9.80,1.00
2009.02.26 21:57:36.485,1.1637,1.1643,9.80,7.20
2009.02.26 21:57:36.605,1.16395,1.16455,8.00,7.00
2009.02.26 21:57:36.895,1.16395,1.16455,8.00,6.60
2009.02.26 21:57:37.235,1.16395,1.1644,8.00,5.00
2009.02.26 21:57:42.554,1.16405,1.1644,12.60,5.00
2009.02.26 21:57:42.614,1.16405,1.1644,21.40,5.00
2009.02.26 21:57:43.144,1.16415,1.1645,8.00,5.80
2009.02.26 21:57:43.323,1.16415,1.16445,8.00,1.00
2009.02.26 21:57:43.904,1.16415,1.1645,8.00,7.80
2009.02.26 21:57:48.332,1.1642,1.1645,8.00,5.80
2009.02.26 21:58:00.369,1.1641,1.16435,1.00,1.00
2009.02.26 21:58:00.899,1.164,1.16435,8.00,1.00
2009.02.26 21:58:01.069,1.164,1.16435,8.00,5.80
2009.02.26 21:58:18.045,1.164,1.16415,8.00,1.00
2009.02.26 21:58:18.505,1.1638,1.16415,4.20,1.00
2009.02.26 21:58:18.565,1.1638,1.16415,2.40,1.00
2009.02.26 21:58:25.583,1.164,1.16405,1.20,1.00
2009.02.26 21:58:30.662,1.16375,1.16405,2.40,1.00
2009.02.26 21:58:59.825,1.164,1.16415,1.40,1.00
2009.02.26 21:59:00.535,1.164,1.1641,1.40,1.00
2009.02.26 21:59:00.805,1.164,1.1642,1.40,1.00
2009.02.26 21:59:00.925,1.1641,1.1642,8.00,1.00
2009.02.26 21:59:01.045,1.16405,1.1642,9.40,1.00
2009.02.26 21:59:01.506,1.1641,1.1642,8.00,1.00
2009.02.26 21:59:02.134,1.16405,1.1643,9.40,1.00
2009.02.26 21:59:02.814,1.16405,1.1643,11.00,1.00
2009.02.26 21:59:03.954,1.16405,1.1644,11.00,5.40
2009.02.26 21:59:06.134,1.16405,1.1644,9.40,5.40
2009.02.26 21:59:06.413,1.16405,1.1644,8.00,5.40
2009.02.26 21:59:07.213,1.16415,1.1644,8.00,1.00
2009.02.26 21:59:09.433,1.1641,1.1644,8.00,1.00
2009.02.26 21:59:10.473,1.16415,1.16445,8.00,1.60
2009.02.26 21:59:10.942,1.16425,1.1647,8.00,5.00
2009.02.26 21:59:11.172,1.1643,1.16475,8.00,5.00
2009.02.26 21:59:16.191,1.1643,1.1646,8.00,5.00
2009.02.26 21:59:19.160,1.1643,1.16465,8.00,5.00
2009.02.26 21:59:47.903,1.1642,1.16455,8.00,5.00
2009.02.26 21:59:54.912,1.16425,1.16455,8.00,5.00
