2009.02.16 06:36:53.988,1.16895,1.1691,4.80,1.00
2009.02.16 06:36:54.158,1.16895,1.1692,4.80,4.20
2009.02.16 06:36:54.668,1.16895,1.1692,7.20,4.20
2009.02.16 06:37:20.632,1.169,1.16925,7.20,5.60
2009.02.16 06:37:20.751,1.169,1.16925,7.20,4.20
2009.02.16 06:37:20.872,1.169,1.1693,7.20,5.80
2009.02.16 06:37:21.111,1.1691,1.1693,19.20,4.20
2009.02.16 06:37:21.231,1.1691,1.1693,19.20,1.00
2009.02.16 06:37:21.571,1.1691,1.1693,19.20,1.00
2009.02.16 06:37:21.922,1.1691,1.1692,19.20,1.00
2009.02.16 06:37:22.141,1.1691,1.1692,18.80,1.60
2009.02.16 06:37:22.371,1.1691,1.1692,18.80,1.00
2009.02.16 06:37:22.551,1.1691,1.1692,10.80,1.00
2009.02.16 06:37:23.331,1.1691,1.1692,10.80,4.20
2009.02.16 06:37:23.801,1.1691,1.1692,8.80,1.00
2009.02.16 06:37:26.840,1.1691,1.1692,6.60,1.00
2009.02.16 06:37:33.679,1.1691,1.16925,6.60,5.80
2009.02.16 06:37:33.738,1.1691,1.16925,6.60,1.60
2009.02.16 06:37:34.188,1.1691,1.16935,6.60,1.00
2009.02.16 06:37:34.308,1.1691,1.16935,6.60,1.00
2009.02.16 06:37:34.588,1.1691,1.16935,6.60,1.00
2009.02.16 06:37:35.998,1.1691,1.16935,6.60,4.20
2009.02.16 06:37:40.067,1.1691,1.1693,6.60,1.00
2009.02.16 06:37:43.536,1.1691,1.16935,6.60,4.80
2009.02.16 06:37:43.696,1.1691,1.16935,6.60,4.20
2009.02.16 06:37:43.816,1.1692,1.16935,17.00,4.20
2009.02.16 06:37:43.996,1.1692,1.16935,17.00,4.20
2009.02.16 06:37:44.106,1.1692,1.1694,17.00,1.60
2009.02.16 06:37:44.226,1.1692,1.1694,17.00,1.60
2009.02.16 06:37:44.916,1.16925,1.1695,17.00,4.20
2009.02.16 06:37:49.125,1.16925,1.1695,17.00,1.00
2009.02.16 06:37:52.034,1.16925,1.16955,21.80,1.00
2009.02.16 06:37:52.194,1.16925,1.16955,24.20,1.00
2009.02.16 06:37:54.713,1.16935,1.16955,11.20,1.00
2009.02.16 06:37:55.343,1.16935,1.1695,11.20,1.00
2009.02.16 06:37:55.763,1.1694,1.1697,6.40,8.00
2009.02.16 06:37:56.113,1.1694,1.16975,4.80,8.00
2009.02.16 06:37:56.513,1.1694,1.16975,4.80,1.00
2009.02.16 06:37:56.733,1.16935,1.1696,11.20,4.20
2009.02.16 06:37:56.963,1.16925,1.1696,32.40,4.80
2009.02.16 06:37:57.303,1.16925,1.1696,16.40,4.80
2009.02.16 06:37:59.662,1.16925,1.1696,16.40,6.20
2009.02.16 06:37:59.842,1.16925,1.1695,16.40,1.00
2009.02.16 06:38:02.032,1.1693,1.1696,6.40,3.20
2009.02.16 06:38:02.481,1.1693,1.1696,6.40,4.80
2009.02.16 06:38:04.411,1.1693,1.1696,6.40,6.40
2009.02.16 06:38:04.871,1.1693,1.1696,4.80,7.00
2009.02.16 06:38:05.041,1.16925,1.1695,18.80,1.00
2009.02.16 06:38:05.201,1.16925,1.1695,16.40,1.00
2009.02.16 06:38:14.209,1.16925,1.16955,21.20,1.00
2009.02.16 06:38:22.037,1.1693,1.1696,6.40,3.20
2009.02.16 06:38:22.447,1.1693,1.1696,8.60,3.20
2009.02.16 06:38:23.097,1.1693,1.1696,8.60,3.00
2009.02.16 06:38:24.396,1.16935,1.16955,2.20,1.00
2009.02.16 06:38:50.930,1.1694,1.16955,2.20,1.00
2009.02.16 06:38:52.970,1.16935,1.16955,2.20,1.00
2009.02.16 06:39:13.474,1.1693,1.16955,4.60,1.00
2009.02.16 06:39:13.824,1.16935,1.16955,2.20,1.00
2009.02.16 06:39:17.613,1.1693,1.1696,7.00,1.60
2009.02.16 06:39:17.733,1.1693,1.1696,9.40,1.00
2009.02.16 06:39:19.273,1.1693,1.1696,7.00,1.00
2009.02.16 06:39:22.832,1.1693,1.1696,9.40,1.00
2009.02.16 06:39:26.561,1.1693,1.1696,7.00,1.00
2009.02.16 06:39:29.870,1.1693,1.1696,7.00,1.00
2009.02.16 06:39:30.470,1.16935,1.16965,4.80,4.20
2009.02.16 06:39:30.920,1.16935,1.16965,7.20,4.20
2009.02.16 06:39:31.280,1.16935,1.16965,4.80,4.20
2009.02.16 06:39:31.680,1.16935,1.16965,7.20,4.20
2009.02.16 06:39:32.899,1.16935,1.16965,9.40,4.20
2009.02.16 06:39:34.949,1.16935,1.16965,7.20,4.20
2009.02.16 06:39:37.758,1.1693,1.1696,7.20,1.00
2009.02.16 06:39:38.578,1.1693,1.16955,7.20,1.00
2009.02.16 06:39:38.808,1.1693,1.1696,7.20,1.00
2009.02.16 06:39:43.937,1.1693,1.1696,9.40,1.00
2009.02.16 06:39:44.227,1.1694,1.1696,2.20,1.00
2009.02.16 06:39:50.375,1.16945,1.1696,2.20,1.00
2009.02.16 06:39:51.195,1.1695,1.1696,2.20,1.00
2009.02.16 06:39:51.375,1.1693,1.1696,13.40,1.00
2009.02.16 06:39:51.605,1.16935,1.1696,2.20,1.00
2009.02.16 06:39:52.675,1.16945,1.1696,2.20,1.00
2009.02.16 06:39:55.924,1.1694,1.1696,2.20,1.00
2009.02.16 06:39:56.254,1.1693,1.1696,20.60,1.00
2009.02.16 06:39:56.594,1.1693,1.1696,9.40,1.00
2009.02.16 06:39:57.324,1.1693,1.1696,20.60,1.00
2009.02.16 06:39:57.554,1.1694,1.1696,2.20,1.00
2009.02.16 06:39:58.673,1.16935,1.1696,4.60,1.00
2009.02.16 06:39:58.913,1.16945,1.1697,1.60,4.80
2009.02.16 06:39:59.663,1.16935,1.1696,2.20,1.00
2009.02.16 06:40:04.032,1.16935,1.16965,7.00,1.00
2009.02.16 06:40:04.322,1.16935,1.16965,9.40,1.00
2009.02.16 06:40:05.242,1.16945,1.16965,2.20,1.00
2009.02.16 06:40:07.751,1.1695,1.16965,2.20,1.00
2009.02.16 06:40:08.571,1.16955,1.16965,2.20,1.00
2009.02.16 06:40:09.711,1.1695,1.16965,2.20,1.00
2009.02.16 06:40:10.561,1.1695,1.1697,2.20,4.80
2009.02.16 06:40:10.980,1.16955,1.1697,2.20,4.80
2009.02.16 06:40:13.110,1.1695,1.1697,2.20,4.80
2009.02.16 06:40:14.609,1.1693,1.16965,7.00,1.00
2009.02.16 06:40:15.010,1.16935,1.1696,2.20,1.60
2009.02.16 06:40:15.719,1.1694,1.1696,2.20,1.00
2009.02.16 06:40:21.138,1.16935,1.16965,7.00,1.60
2009.02.16 06:40:21.578,1.16935,1.16965,7.00,1.00
2009.02.16 06:40:26.777,1.1695,1.16965,3.20,1.00
2009.02.16 06:40:27.047,1.1695,1.16965,6.60,1.00
2009.02.16 06:40:27.327,1.1695,1.16965,5.40,1.00
2009.02.16 06:40:32.625,1.16955,1.1697,5.40,3.20
2009.02.16 06:40:33.525,1.16955,1.16965,5.40,1.00
2009.02.16 06:40:40.653,1.16955,1.1697,5.40,3.20
2009.02.16 06:40:40.994,1.16955,1.1697,5.40,1.00
2009.02.16 06:40:44.352,1.16955,1.16975,5.40,1.00
2009.02.16 06:40:47.102,1.16955,1.16975,2.20,1.00
2009.02.16 06:40:48.621,1.16955,1.1698,2.20,21.80
2009.02.16 06:40:48.791,1.16965,1.1698,3.20,21.80
2009.02.16 06:40:48.961,1.16965,1.1698,16.40,21.80
2009.02.16 06:40:49.191,1.16965,1.1698,16.40,17.60
2009.02.16 06:40:50.441,1.16965,1.1698,16.40,12.80
2009.02.16 06:40:50.841,1.16965,1.1699,16.40,4.20
2009.02.16 06:40:51.131,1.16965,1.16995,16.40,4.80
2009.02.16 06:40:53.710,1.16965,1.16995,16.40,1.00
2009.02.16 06:40:54.100,1.16965,1.16995,16.40,1.00
2009.02.16 06:40:54.670,1.16965,1.17,27.60,4.20
2009.02.16 06:40:58.509,1.16965,1.17,16.40,4.20
2009.02.16 06:40:58.799,1.16965,1.17,27.60,4.20
2009.02.16 06:41:01.868,1.16965,1.17,30.00,4.20
2009.02.16 06:41:05.177,1.16965,1.17005,36.40,12.20
2009.02.16 06:41:05.457,1.16965,1.17005,36.40,4.20
2009.02.16 06:41:08.506,1.16965,1.17,31.60,1.00
2009.02.16 06:41:08.746,1.16975,1.17,2.20,10.60
2009.02.16 06:41:09.836,1.1698,1.17,2.20,13.80
2009.02.16 06:41:10.856,1.1698,1.17,2.20,10.60
2009.02.16 06:41:15.435,1.1698,1.17,2.20,13.80
2009.02.16 06:41:15.665,1.1698,1.17,2.20,10.60
2009.02.16 06:41:21.713,1.1698,1.17,2.20,10.60
2009.02.16 06:41:22.003,1.1698,1.17,2.20,6.40
2009.02.16 06:41:22.243,1.16975,1.17,5.40,6.40
2009.02.16 06:41:23.123,1.16985,1.17,2.20,6.40
2009.02.16 06:41:24.183,1.1699,1.17,2.20,6.40
2009.02.16 06:41:26.222,1.16985,1.17,2.20,6.40
2009.02.16 06:41:30.411,1.1698,1.17,3.80,6.40
2009.02.16 06:41:30.571,1.1698,1.17,8.60,6.40
2009.02.16 06:41:32.741,1.16985,1.17,2.20,6.40
2009.02.16 06:41:56.675,1.16985,1.16995,2.20,4.20
2009.02.16 06:41:56.905,1.1696,1.16995,18.80,4.20
2009.02.16 06:42:02.073,1.16965,1.16995,18.80,1.00
2009.02.16 06:42:02.254,1.16965,1.17,18.80,12.60
2009.02.16 06:42:02.484,1.16965,1.16995,18.80,1.20
2009.02.16 06:42:03.413,1.16975,1.16995,2.20,1.20
2009.02.16 06:42:44.573,1.16975,1.16995,2.20,1.40
2009.02.16 06:42:44.973,1.16965,1.16995,18.80,1.40
2009.02.16 06:42:46.713,1.16965,1.1699,18.80,1.00
2009.02.16 06:42:46.823,1.16965,1.1699,18.80,1.60
2009.02.16 06:42:50.042,1.16965,1.16985,18.80,1.60
2009.02.16 06:42:52.501,1.16965,1.16985,16.40,1.60
2009.02.16 06:42:57.060,1.16965,1.16985,12.80,1.60
2009.02.16 06:42:58.170,1.16965,1.16985,10.60,1.60
2009.02.16 06:43:08.328,1.16965,1.16985,7.40,9.60
2009.02.16 06:43:08.507,1.16965,1.16985,4.00,13.80
2009.02.16 06:43:08.787,1.16965,1.1698,1.00,4.20
2009.02.16 06:43:09.087,1.16965,1.16975,1.00,1.00
2009.02.16 06:43:09.437,1.16965,1.1698,1.00,1.00
2009.02.16 06:43:09.787,1.16965,1.1698,1.00,1.00
2009.02.16 06:43:10.147,1.1694,1.1698,11.20,1.00
2009.02.16 06:43:11.757,1.1694,1.16975,11.20,1.00
2009.02.16 06:43:12.037,1.16935,1.16965,11.20,4.20
2009.02.16 06:43:12.886,1.16935,1.16965,11.20,4.80
2009.02.16 06:43:14.296,1.1693,1.16965,11.20,4.80
2009.02.16 06:43:14.696,1.1693,1.16965,11.20,4.20
2009.02.16 06:43:15.156,1.1694,1.1697,11.20,4.20
2009.02.16 06:43:15.556,1.1694,1.1698,11.20,4.20
2009.02.16 06:43:16.006,1.1694,1.1697,11.20,4.20
2009.02.16 06:43:17.375,1.16945,1.16975,11.20,5.60
2009.02.16 06:43:17.535,1.16945,1.16975,11.20,4.20
2009.02.16 06:43:17.755,1.16945,1.16975,11.20,5.80
2009.02.16 06:43:17.915,1.1695,1.1697,2.20,4.20
2009.02.16 06:43:18.665,1.1695,1.1697,2.20,5.00
2009.02.16 06:43:19.755,1.1695,1.16965,2.20,4.20
2009.02.16 06:43:19.975,1.1695,1.16965,2.20,5.80
2009.02.16 06:43:20.285,1.16945,1.16965,2.20,5.80
2009.02.16 06:43:20.964,1.16945,1.1696,2.20,1.00
2009.02.16 06:43:25.933,1.1694,1.1696,2.20,1.00
2009.02.16 06:43:30.882,1.16945,1.1696,2.20,1.00
2009.02.16 06:43:33.771,1.1694,1.1696,2.20,1.00
2009.02.16 06:43:36.651,1.16945,1.1696,2.20,1.00
2009.02.16 06:43:39.130,1.1694,1.1696,2.20,1.00
2009.02.16 06:43:44.509,1.1694,1.1696,2.20,5.00
2009.02.16 06:43:44.869,1.16935,1.1696,2.20,5.00
2009.02.16 06:43:47.448,1.16935,1.16955,2.20,4.20
2009.02.16 06:43:47.798,1.16915,1.16955,13.40,4.20
2009.02.16 06:43:47.918,1.16915,1.1695,2.20,4.20
2009.02.16 06:43:48.088,1.16915,1.1695,2.20,4.60
2009.02.16 06:43:49.528,1.1692,1.1695,2.20,4.80
2009.02.16 06:43:49.877,1.1692,1.1695,4.80,4.60
2009.02.16 06:43:50.067,1.1692,1.1695,4.80,1.00
2009.02.16 06:43:50.237,1.1692,1.16955,16.00,1.60
2009.02.16 06:43:51.057,1.1692,1.16955,18.40,1.60
2009.02.16 06:43:51.857,1.16925,1.16955,2.40,1.60
2009.02.16 06:43:52.077,1.1692,1.16955,18.40,1.60
2009.02.16 06:43:52.607,1.16925,1.16955,2.40,1.60
2009.02.16 06:43:56.046,1.16935,1.16955,2.20,1.60
2009.02.16 06:43:58.525,1.1693,1.16955,4.60,1.60
2009.02.16 06:43:58.805,1.16935,1.16955,2.20,1.60
2009.02.16 06:44:01.435,1.1694,1.1696,2.20,1.00
2009.02.16 06:44:08.134,1.1694,1.1696,2.20,5.00
2009.02.16 06:44:08.423,1.1694,1.1695,2.20,1.00
2009.02.16 06:44:08.543,1.16935,1.1695,2.20,1.60
2009.02.16 06:44:16.611,1.1693,1.16945,4.60,1.60
2009.02.16 06:44:16.791,1.1693,1.1695,4.60,1.60
2009.02.16 06:44:16.961,1.1693,1.1696,4.60,1.00
2009.02.16 06:44:24.799,1.1694,1.1696,2.20,1.00
2009.02.16 06:44:28.348,1.1692,1.1696,16.00,1.00
2009.02.16 06:44:28.628,1.16905,1.16955,11.20,4.60
2009.02.16 06:44:28.928,1.16895,1.16945,14.20,8.60
2009.02.16 06:44:29.208,1.16905,1.1694,2.20,1.00
2009.02.16 06:44:32.187,1.1691,1.16935,2.20,4.60
2009.02.16 06:44:32.947,1.16905,1.16935,2.20,4.60
2009.02.16 06:44:33.167,1.169,1.16935,11.20,4.20
2009.02.16 06:44:33.457,1.169,1.1694,11.20,1.00
2009.02.16 06:44:33.577,1.1691,1.16945,11.20,4.20
2009.02.16 06:44:35.496,1.1692,1.16945,11.20,4.20
2009.02.16 06:44:38.706,1.16925,1.1694,11.20,1.40
2009.02.16 06:44:38.936,1.16915,1.1693,3.20,8.40
2009.02.16 06:44:39.226,1.1688,1.16925,9.40,1.00
2009.02.16 06:44:41.095,1.169,1.1693,2.20,12.80
2009.02.16 06:44:41.315,1.16895,1.1693,13.40,4.20
2009.02.16 06:44:41.645,1.16895,1.1693,13.40,4.20
2009.02.16 06:44:41.875,1.16895,1.1694,11.20,1.00
2009.02.16 06:44:42.095,1.16905,1.1694,11.20,1.00
2009.02.16 06:44:42.335,1.1692,1.16945,11.20,4.20
2009.02.16 06:44:55.392,1.16925,1.1695,11.20,1.40
2009.02.16 06:44:55.502,1.16925,1.16955,11.20,4.20
2009.02.16 06:44:56.691,1.16925,1.16955,11.20,5.60
2009.02.16 06:44:57.101,1.16905,1.1695,9.40,4.60
2009.02.16 06:45:00.500,1.1692,1.1695,2.20,4.60
2009.02.16 06:45:00.780,1.1692,1.1695,2.20,1.00
2009.02.16 06:45:01.460,1.16915,1.16955,13.40,4.20
2009.02.16 06:45:01.790,1.1692,1.16955,2.20,4.60
2009.02.16 06:45:02.180,1.16915,1.16945,11.20,12.20
2009.02.16 06:45:02.540,1.1689,1.16935,13.40,4.20
2009.02.16 06:45:02.770,1.1689,1.1693,13.40,8.00
2009.02.16 06:45:03.050,1.1689,1.16935,13.40,4.20
2009.02.16 06:45:03.330,1.1689,1.16935,11.20,1.60
2009.02.16 06:45:03.570,1.1691,1.16945,11.20,4.20
2009.02.16 06:45:03.740,1.1692,1.16945,11.20,4.20
2009.02.16 06:45:15.307,1.1692,1.16945,11.20,4.20
2009.02.16 06:45:15.477,1.16925,1.16945,11.20,4.20
2009.02.16 06:45:19.876,1.16915,1.16945,11.20,4.20
2009.02.16 06:45:23.515,1.16915,1.16955,11.20,7.80
2009.02.16 06:45:29.363,1.16915,1.16955,11.20,12.60
2009.02.16 06:45:31.643,1.16915,1.16955,11.20,4.60
2009.02.16 06:45:32.043,1.16915,1.16955,11.20,12.20
2009.02.16 06:45:37.572,1.16905,1.1695,11.20,1.00
2009.02.16 06:45:38.881,1.169,1.16945,11.20,1.00
2009.02.16 06:45:39.051,1.1691,1.16945,11.20,4.20
2009.02.16 06:45:39.781,1.1691,1.1695,11.20,4.20
2009.02.16 06:45:40.391,1.16915,1.1695,11.20,4.20
2009.02.16 06:45:44.140,1.16915,1.16945,11.20,4.20
2009.02.16 06:45:44.470,1.1691,1.16945,11.20,4.20
2009.02.16 06:45:52.718,1.1691,1.16935,11.20,1.00
2009.02.16 06:45:53.478,1.1689,1.16935,11.20,1.00
2009.02.16 06:46:02.167,1.1689,1.16925,2.40,1.00
2009.02.16 06:46:02.436,1.1689,1.16925,2.40,2.20
2009.02.16 06:46:02.725,1.16885,1.16925,20.60,2.20
2009.02.16 06:46:03.945,1.16885,1.16925,18.20,2.20
2009.02.16 06:46:12.203,1.1689,1.16925,2.40,2.20
2009.02.16 06:46:14.103,1.16885,1.16925,20.60,2.20
2009.02.16 06:46:14.492,1.1689,1.16925,2.40,2.20
2009.02.16 06:46:14.873,1.16885,1.16925,18.20,2.20
2009.02.16 06:46:21.351,1.16885,1.16925,20.60,2.20
2009.02.16 06:46:22.590,1.1689,1.16925,7.20,2.00
2009.02.16 06:46:22.930,1.1689,1.1693,7.20,1.00
2009.02.16 06:46:23.680,1.1689,1.1692,2.40,1.00
2009.02.16 06:46:23.790,1.16885,1.1692,15.80,1.00
2009.02.16 06:46:23.911,1.16885,1.1692,4.60,1.00
2009.02.16 06:46:25.050,1.16885,1.16915,4.60,1.00
2009.02.16 06:46:25.220,1.16885,1.1692,4.60,2.20
2009.02.16 06:46:25.450,1.16885,1.16915,4.60,1.60
2009.02.16 06:46:31.189,1.1689,1.16915,4.80,1.60
2009.02.16 06:46:31.308,1.1689,1.16925,7.20,1.00
2009.02.16 06:46:31.598,1.1689,1.1693,7.20,1.00
2009.02.16 06:46:34.667,1.16885,1.16915,11.20,1.00
2009.02.16 06:46:34.848,1.16885,1.16915,2.20,1.60
2009.02.16 06:46:37.137,1.1688,1.16905,4.60,1.60
2009.02.16 06:46:37.367,1.16885,1.16905,2.20,1.60
2009.02.16 06:46:39.806,1.16885,1.16905,4.80,1.60
2009.02.16 06:46:40.436,1.16895,1.1694,11.20,1.00
2009.02.16 06:46:42.576,1.16895,1.1693,13.40,1.00
2009.02.16 06:46:42.826,1.169,1.1693,2.20,1.00
2009.02.16 06:46:46.225,1.1688,1.16925,11.20,1.00
2009.02.16 06:46:46.506,1.16875,1.16925,18.40,1.00
2009.02.16 06:46:46.805,1.16875,1.1692,18.40,1.00
2009.02.16 06:46:48.765,1.1688,1.1692,7.20,1.00
2009.02.16 06:46:49.185,1.1688,1.16915,7.20,1.00
2009.02.16 06:46:52.724,1.1688,1.1692,7.20,1.00
2009.02.16 06:46:54.133,1.1688,1.16915,7.20,1.00
2009.02.16 06:46:57.043,1.1688,1.16905,7.20,1.00
2009.02.16 06:46:57.682,1.1688,1.1691,7.20,1.00
2009.02.16 06:47:00.002,1.1688,1.16905,7.20,1.00
2009.02.16 06:47:02.511,1.1688,1.16915,7.20,1.00
2009.02.16 06:47:02.701,1.1688,1.1692,7.20,1.00
2009.02.16 06:47:12.799,1.1688,1.1692,18.40,1.00
2009.02.16 06:47:13.408,1.16885,1.16925,11.20,1.00
2009.02.16 06:47:16.497,1.1689,1.1693,11.20,1.00
2009.02.16 06:47:18.167,1.1689,1.1693,11.20,1.00
2009.02.16 06:47:18.517,1.16895,1.1693,11.20,1.00
2009.02.16 06:47:48.130,1.1689,1.1693,11.20,1.00
2009.02.16 06:47:48.470,1.16885,1.1693,11.20,1.00
2009.02.16 06:47:54.838,1.1688,1.16925,18.40,1.00
2009.02.16 06:48:00.917,1.1688,1.16925,18.40,1.00
2009.02.16 06:48:01.366,1.1688,1.16925,18.40,1.00
2009.02.16 06:48:01.826,1.1688,1.1692,7.20,1.00
2009.02.16 06:48:04.416,1.1688,1.16925,18.40,1.00
2009.02.16 06:48:08.305,1.1688,1.1692,7.20,1.00
2009.02.16 06:48:13.044,1.1688,1.1692,9.20,1.00
2009.02.16 06:48:15.773,1.1688,1.1692,7.20,1.00
2009.02.16 06:48:21.202,1.1688,1.1692,7.20,1.00
2009.02.16 06:48:21.562,1.1688,1.16915,7.20,1.00
2009.02.16 06:48:22.592,1.1688,1.1691,7.20,1.00
2009.02.16 06:48:32.479,1.1688,1.16905,7.20,1.00
2009.02.16 06:48:34.999,1.1688,1.16905,4.80,1.00
2009.02.16 06:48:35.289,1.1688,1.169,4.80,1.00
2009.02.16 06:48:35.698,1.1688,1.169,7.20,1.00
2009.02.16 06:48:37.658,1.1688,1.16905,4.80,1.00
2009.02.16 06:48:37.768,1.1688,1.169,4.80,1.00
2009.02.16 06:48:38.518,1.16875,1.169,8.00,1.00
2009.02.16 06:48:38.858,1.1688,1.169,7.20,1.00
2009.02.16 06:48:39.507,1.16875,1.169,8.00,1.00
2009.02.16 06:48:39.917,1.16875,1.16895,3.20,1.00
2009.02.16 06:48:41.247,1.1687,1.16895,3.20,1.00
2009.02.16 06:48:44.106,1.1687,1.169,6.40,1.00
2009.02.16 06:48:44.456,1.1687,1.169,4.80,1.00
2009.02.16 06:48:47.036,1.1687,1.169,4.80,1.00
2009.02.16 06:48:47.616,1.16875,1.16905,4.80,1.00
2009.02.16 06:48:48.025,1.16875,1.16905,4.80,1.00
2009.02.16 06:48:48.655,1.16875,1.16905,9.40,1.00
2009.02.16 06:48:49.185,1.16875,1.16905,9.40,1.00
2009.02.16 06:48:50.325,1.16875,1.16905,7.00,1.00
2009.02.16 06:48:53.444,1.16885,1.16905,2.20,1.00
2009.02.16 06:48:53.904,1.16875,1.16905,7.00,1.00
2009.02.16 06:49:00.952,1.16885,1.16905,19.20,1.00
2009.02.16 06:49:02.352,1.1689,1.16905,19.20,1.20
2009.02.16 06:49:03.042,1.1689,1.16905,19.20,1.00
2009.02.16 06:49:07.571,1.1689,1.16905,19.20,1.20
2009.02.16 06:49:08.540,1.1689,1.16905,19.20,1.00
2009.02.16 06:49:20.697,1.1689,1.16905,19.20,1.00
2009.02.16 06:49:27.366,1.1689,1.16905,19.20,1.00
2009.02.16 06:49:53.909,1.1689,1.16905,17.00,1.00
2009.02.16 06:50:00.728,1.1689,1.16905,26.60,1.00
2009.02.16 06:50:01.648,1.1689,1.16905,17.00,1.00
2009.02.16 06:50:02.977,1.1689,1.16925,17.00,8.00
2009.02.16 06:50:03.157,1.16895,1.1693,4.80,1.00
2009.02.16 06:50:06.317,1.16895,1.16915,4.80,1.00
2009.02.16 06:50:06.656,1.16895,1.16925,4.80,4.80
2009.02.16 06:50:06.886,1.16895,1.16925,4.80,1.00
2009.02.16 06:50:10.055,1.1689,1.16915,17.00,1.00
2009.02.16 06:50:10.696,1.1689,1.16915,26.60,1.00
2009.02.16 06:50:11.025,1.169,1.16925,4.80,3.20
2009.02.16 06:50:11.265,1.169,1.1693,4.80,1.00
2009.02.16 06:50:11.535,1.16905,1.16935,4.80,1.00
2009.02.16 06:50:11.915,1.16905,1.16935,4.80,1.00
2009.02.16 06:50:35.030,1.16905,1.16935,4.80,1.00
2009.02.16 06:50:35.259,1.16905,1.16935,4.80,1.00
2009.02.16 06:50:35.889,1.16905,1.16935,4.80,1.00
2009.02.16 06:50:37.489,1.169,1.1693,7.20,1.00
2009.02.16 06:50:37.659,1.169,1.1693,7.20,1.00
2009.02.16 06:50:38.909,1.169,1.1693,4.80,1.00
2009.02.16 06:50:39.079,1.169,1.1693,4.80,4.80
2009.02.16 06:50:39.309,1.169,1.1693,4.80,12.80
2009.02.16 06:50:41.278,1.169,1.1693,7.20,2.20
2009.02.16 06:50:41.888,1.169,1.16925,7.20,1.00
2009.02.16 06:50:43.398,1.169,1.1693,7.20,4.80
2009.02.16 06:50:46.207,1.1689,1.1692,17.00,1.00
2009.02.16 06:50:46.507,1.1689,1.16915,17.00,1.00
2009.02.16 06:50:46.737,1.1689,1.16915,17.00,1.00
2009.02.16 06:50:48.086,1.1689,1.1691,13.00,1.00
2009.02.16 06:50:48.256,1.1689,1.16905,13.00,1.00
2009.02.16 06:50:48.726,1.1689,1.16905,13.00,1.00
2009.02.16 06:50:52.045,1.1689,1.1691,13.00,8.60
2009.02.16 06:50:53.885,1.1689,1.16905,13.00,1.00
2009.02.16 06:50:55.744,1.1689,1.1691,13.00,8.60
2009.02.16 06:50:56.075,1.1689,1.16905,13.00,1.00
2009.02.16 06:50:57.904,1.1689,1.1691,13.00,4.80
2009.02.16 06:50:58.124,1.1689,1.16905,11.00,1.00
2009.02.16 06:50:58.584,1.1689,1.16905,11.00,8.40
2009.02.16 06:50:58.994,1.1689,1.16905,11.00,1.00
2009.02.16 06:50:59.334,1.1689,1.169,11.00,1.00
2009.02.16 06:50:59.614,1.1689,1.169,4.60,1.00
2009.02.16 06:50:59.774,1.16865,1.16905,7.20,4.60
2009.02.16 06:50:59.954,1.16865,1.169,7.20,1.00
2009.02.16 06:51:00.404,1.16865,1.16905,7.20,4.60
2009.02.16 06:51:00.753,1.1687,1.169,7.20,1.00
2009.02.16 06:51:01.453,1.1687,1.16905,7.20,4.20
2009.02.16 06:51:05.002,1.1687,1.16905,7.20,4.60
2009.02.16 06:51:08.661,1.1688,1.16905,4.80,4.60
2009.02.16 06:51:08.721,1.1688,1.16905,4.80,4.20
2009.02.16 06:51:08.922,1.1688,1.1691,4.80,4.20
2009.02.16 06:51:09.152,1.1688,1.1691,7.20,4.20
2009.02.16 06:51:09.881,1.1688,1.1691,2.40,4.20
2009.02.16 06:51:10.061,1.1687,1.169,9.60,3.20
2009.02.16 06:51:10.241,1.16865,1.1688,11.80,1.00
2009.02.16 06:51:10.601,1.16875,1.16885,1.00,1.00
2009.02.16 06:51:11.251,1.16875,1.1688,1.00,3.20
2009.02.16 06:51:12.890,1.1683,1.1687,5.00,4.20
2009.02.16 06:51:13.780,1.16815,1.1687,9.60,4.20
2009.02.16 06:51:21.678,1.16835,1.1687,9.60,1.00
2009.02.16 06:51:23.928,1.16835,1.16855,9.60,1.00
2009.02.16 06:51:24.398,1.16815,1.16855,4.80,1.00
2009.02.16 06:51:27.857,1.1682,1.1686,4.80,1.00
2009.02.16 06:51:28.097,1.16825,1.16865,9.60,4.60
2009.02.16 06:51:29.516,1.16825,1.16865,9.60,1.00
2009.02.16 06:51:29.636,1.16825,1.16865,12.80,1.00
2009.02.16 06:51:29.866,1.16825,1.1687,12.80,1.00
2009.02.16 06:51:30.156,1.1683,1.1687,9.60,1.00
2009.02.16 06:51:30.506,1.1683,1.16875,9.60,1.00
2009.02.16 06:51:31.206,1.1683,1.1686,9.60,1.00
2009.02.16 06:51:31.596,1.1682,1.1686,4.80,1.00
2009.02.16 06:51:40.694,1.16815,1.16845,7.00,1.00
2009.02.16 06:51:50.841,1.1682,1.1685,4.80,1.00
2009.02.16 06:51:51.292,1.1682,1.1685,4.80,1.00
2009.02.16 06:51:53.960,1.1682,1.1685,7.00,1.00
2009.02.16 06:51:57.190,1.16825,1.16845,2.20,1.00
2009.02.16 06:51:59.739,1.1682,1.16845,11.80,1.00
2009.02.16 06:51:59.849,1.16825,1.16845,2.20,1.00
2009.02.16 06:52:00.009,1.1682,1.1685,7.00,1.00
2009.02.16 06:52:00.309,1.1682,1.1685,7.00,1.00
2009.02.16 06:52:00.889,1.16825,1.16855,4.80,1.00
