2009.02.17 13:33:16.927,1.17295,1.17315,12.60,4.60
2009.02.17 13:33:18.427,1.17295,1.17315,5.20,9.40
2009.02.17 13:33:18.767,1.17305,1.17325,3.40,23.20
2009.02.17 13:33:19.387,1.17295,1.17325,14.80,3.60
2009.02.17 13:33:20.936,1.17295,1.1732,14.60,1.80
2009.02.17 13:33:21.286,1.173,1.1732,1.00,4.60
2009.02.17 13:33:22.326,1.17295,1.1732,1.00,4.60
2009.02.17 13:33:22.566,1.1729,1.17315,4.40,3.20
2009.02.17 13:33:22.976,1.1729,1.17315,4.40,3.60
2009.02.17 13:33:23.675,1.1729,1.1731,4.40,2.80
2009.02.17 13:33:26.025,1.1729,1.17315,4.40,3.60
2009.02.17 13:33:27.065,1.1729,1.1731,4.40,2.80
2009.02.17 13:33:27.955,1.1729,1.17305,4.40,2.80
2009.02.17 13:33:28.934,1.1729,1.1731,4.40,2.80
2009.02.17 13:33:29.614,1.1729,1.17315,4.40,3.60
2009.02.17 13:33:30.064,1.1729,1.1731,4.40,2.80
2009.02.17 13:33:35.883,1.1729,1.17305,4.40,2.80
2009.02.17 13:33:36.494,1.1729,1.1731,4.40,2.80
2009.02.17 13:33:41.231,1.17295,1.17315,6.00,4.00
2009.02.17 13:33:41.691,1.1729,1.1731,14.00,2.80
2009.02.17 13:33:41.852,1.1729,1.1731,4.40,2.80
2009.02.17 13:33:43.531,1.17285,1.17305,9.00,2.80
2009.02.17 13:33:43.871,1.17285,1.17305,8.40,2.80
2009.02.17 13:33:45.340,1.17285,1.17305,8.40,3.60
2009.02.17 13:33:45.750,1.17285,1.17295,5.20,3.20
2009.02.17 13:33:46.150,1.17265,1.17295,3.40,3.20
2009.02.17 13:33:46.490,1.1726,1.17295,4.00,6.80
2009.02.17 13:33:48.850,1.17265,1.1729,4.00,3.40
2009.02.17 13:33:49.369,1.17265,1.1729,14.00,3.40
2009.02.17 13:33:49.830,1.1727,1.1729,13.00,1.80
2009.02.17 13:33:50.299,1.1727,1.1729,3.40,1.80
2009.02.17 13:33:50.910,1.1727,1.17295,10.40,11.60
2009.02.17 13:33:51.379,1.1727,1.17295,20.00,3.60
2009.02.17 13:33:51.779,1.1727,1.17295,15.40,3.60
2009.02.17 13:33:53.818,1.1727,1.17295,5.80,3.60
2009.02.17 13:33:54.098,1.17265,1.17295,17.00,3.60
2009.02.17 13:33:54.488,1.17265,1.17285,17.00,1.80
2009.02.17 13:33:54.888,1.17265,1.1729,9.60,3.20
2009.02.17 13:33:55.648,1.1726,1.1729,17.80,14.40
2009.02.17 13:33:55.998,1.1726,1.1728,3.40,1.60
2009.02.17 13:33:56.408,1.1727,1.1728,1.00,1.40
2009.02.17 13:33:56.758,1.17265,1.1729,12.00,7.60
2009.02.17 13:33:57.167,1.1727,1.1729,3.40,3.40
2009.02.17 13:33:57.508,1.1727,1.1729,3.40,5.60
2009.02.17 13:33:57.917,1.1728,1.17285,1.00,1.80
2009.02.17 13:33:58.277,1.1726,1.1729,19.00,4.20
2009.02.17 13:33:58.637,1.17265,1.1729,1.00,6.20
2009.02.17 13:33:58.977,1.17265,1.1729,1.00,9.60
2009.02.17 13:33:59.807,1.1726,1.1729,3.40,9.60
2009.02.17 13:34:00.777,1.1726,1.1729,13.00,9.60
2009.02.17 13:34:01.057,1.1726,1.1729,13.00,6.20
2009.02.17 13:34:01.567,1.1726,1.17285,3.40,2.80
2009.02.17 13:34:02.536,1.1726,1.17285,3.40,6.00
2009.02.17 13:34:02.937,1.17255,1.17285,4.00,6.80
2009.02.17 13:34:04.815,1.17255,1.1728,4.00,3.20
2009.02.17 13:34:05.925,1.1726,1.17285,3.40,6.80
2009.02.17 13:34:06.105,1.1726,1.1728,3.40,3.20
2009.02.17 13:34:06.396,1.17255,1.1728,4.00,3.20
2009.02.17 13:34:07.035,1.17255,1.1728,4.00,6.00
2009.02.17 13:34:07.965,1.17255,1.1728,4.00,6.20
2009.02.17 13:34:08.375,1.17255,1.1728,4.00,3.40
2009.02.17 13:34:08.655,1.17255,1.1728,4.00,3.20
2009.02.17 13:34:09.005,1.17255,1.1728,4.00,3.40
2009.02.17 13:34:09.364,1.1726,1.1728,1.00,8.00
2009.02.17 13:34:09.984,1.1725,1.17275,8.00,3.20
2009.02.17 13:34:10.784,1.1725,1.1728,8.00,14.20
2009.02.17 13:34:11.134,1.1725,1.1728,8.00,6.20
2009.02.17 13:34:11.604,1.1725,1.17275,3.40,5.20
2009.02.17 13:34:12.014,1.1725,1.1727,3.40,1.60
2009.02.17 13:34:12.364,1.17245,1.1726,7.20,1.40
2009.02.17 13:34:12.993,1.17245,1.1726,7.00,1.40
2009.02.17 13:34:13.554,1.17245,1.1726,6.80,1.40
2009.02.17 13:34:13.953,1.17245,1.1726,1.60,1.40
2009.02.17 13:34:14.403,1.17245,1.1726,1.60,3.40
2009.02.17 13:34:14.513,1.1724,1.1726,3.40,6.40
2009.02.17 13:34:15.093,1.17245,1.1726,3.40,1.40
2009.02.17 13:34:15.433,1.1724,1.1726,3.40,3.40
2009.02.17 13:34:16.063,1.17235,1.1725,3.20,3.40
2009.02.17 13:34:16.473,1.1723,1.1725,8.00,6.80
2009.02.17 13:34:16.813,1.1724,1.1725,3.20,3.40
2009.02.17 13:34:17.153,1.1724,1.17255,6.60,14.40
2009.02.17 13:34:17.552,1.17245,1.17275,13.00,4.60
2009.02.17 13:34:17.653,1.17245,1.1728,16.20,4.40
2009.02.17 13:34:18.402,1.1724,1.17275,21.00,2.80
2009.02.17 13:34:18.802,1.17245,1.1727,3.40,2.80
2009.02.17 13:34:19.832,1.17245,1.1727,5.00,2.80
2009.02.17 13:34:20.112,1.1725,1.1727,4.40,2.80
2009.02.17 13:34:21.002,1.1725,1.17275,4.40,3.00
2009.02.17 13:34:21.292,1.1725,1.1728,17.60,6.40
2009.02.17 13:34:21.572,1.17255,1.17285,3.40,29.40
2009.02.17 13:34:21.931,1.17255,1.1728,3.40,6.80
2009.02.17 13:34:22.391,1.1725,1.17275,7.60,6.00
2009.02.17 13:34:22.911,1.1725,1.17275,4.40,6.00
2009.02.17 13:34:23.261,1.1725,1.1727,4.40,9.60
2009.02.17 13:34:23.591,1.1725,1.17265,4.40,2.80
2009.02.17 13:34:24.061,1.1724,1.17265,14.00,2.80
2009.02.17 13:34:24.411,1.17235,1.17255,1.60,6.40
2009.02.17 13:34:24.791,1.17225,1.17245,5.00,3.20
2009.02.17 13:34:25.071,1.17225,1.17245,3.40,3.20
2009.02.17 13:34:25.511,1.1722,1.17245,3.40,11.20
2009.02.17 13:34:26.130,1.1722,1.1724,3.40,3.20
2009.02.17 13:34:26.410,1.17215,1.1724,5.20,3.20
2009.02.17 13:34:27.041,1.17225,1.1724,4.40,3.20
2009.02.17 13:34:27.550,1.1721,1.17235,3.40,3.20
2009.02.17 13:34:27.950,1.17205,1.17235,8.00,3.20
2009.02.17 13:34:29.130,1.1721,1.1724,8.00,6.00
2009.02.17 13:34:29.650,1.1721,1.17235,8.00,3.20
2009.02.17 13:34:31.449,1.1721,1.1724,20.80,10.80
2009.02.17 13:34:31.629,1.1721,1.1723,20.80,1.00
2009.02.17 13:34:32.259,1.1721,1.17235,8.00,3.40
2009.02.17 13:34:32.839,1.1721,1.17235,8.00,3.20
2009.02.17 13:34:33.249,1.17215,1.1724,3.40,6.60
2009.02.17 13:34:33.549,1.17215,1.1724,3.40,3.40
2009.02.17 13:34:33.899,1.17215,1.1724,3.40,3.20
2009.02.17 13:34:34.349,1.1722,1.17245,4.40,15.60
2009.02.17 13:34:35.038,1.17225,1.17245,4.00,3.20
2009.02.17 13:34:35.368,1.1723,1.1725,3.40,3.40
2009.02.17 13:34:37.068,1.17235,1.1725,3.40,3.40
2009.02.17 13:34:41.237,1.1723,1.1725,6.60,3.40
2009.02.17 13:34:42.037,1.1723,1.1725,3.40,3.40
2009.02.17 13:34:43.586,1.17235,1.1725,3.40,3.40
2009.02.17 13:34:44.216,1.17235,1.1725,4.20,3.40
2009.02.17 13:34:44.676,1.17235,1.1725,5.80,3.40
2009.02.17 13:34:47.475,1.1724,1.1725,1.00,3.40
2009.02.17 13:34:47.985,1.1723,1.1725,4.40,6.20
2009.02.17 13:34:48.425,1.1722,1.1724,7.60,6.20
2009.02.17 13:34:49.025,1.17215,1.1724,1.60,6.20
2009.02.17 13:34:49.675,1.1721,1.1723,4.40,4.60
2009.02.17 13:34:50.424,1.1721,1.1723,4.40,3.40
2009.02.17 13:34:50.934,1.1721,1.17235,4.40,7.60
2009.02.17 13:34:51.414,1.17215,1.1723,4.40,4.80
2009.02.17 13:34:51.894,1.1721,1.1723,4.40,3.40
2009.02.17 13:34:52.164,1.1721,1.17235,4.40,8.20
2009.02.17 13:34:52.514,1.1721,1.1724,11.20,6.00
2009.02.17 13:34:53.254,1.1721,1.1724,8.00,6.00
2009.02.17 13:34:54.264,1.1721,1.1724,11.20,6.00
2009.02.17 13:34:54.624,1.17215,1.1724,3.40,3.20
2009.02.17 13:34:54.964,1.17215,1.1724,3.40,6.00
2009.02.17 13:34:55.653,1.17215,1.1724,3.40,3.20
2009.02.17 13:34:56.463,1.1721,1.1724,8.00,6.20
2009.02.17 13:34:56.793,1.1721,1.17235,8.00,3.40
2009.02.17 13:34:57.473,1.1721,1.17235,4.40,7.20
2009.02.17 13:34:57.823,1.1721,1.1724,8.00,14.20
2009.02.17 13:34:58.233,1.1721,1.1724,8.00,9.20
2009.02.17 13:34:58.632,1.1721,1.1724,8.00,11.00
2009.02.17 13:34:59.142,1.1721,1.17235,8.00,3.20
2009.02.17 13:34:59.532,1.1721,1.17235,8.00,3.40
2009.02.17 13:35:01.102,1.1721,1.17235,8.00,3.20
2009.02.17 13:35:02.522,1.1721,1.1724,8.00,9.20
2009.02.17 13:35:03.021,1.1721,1.17235,4.40,6.00
2009.02.17 13:35:03.661,1.1721,1.1723,4.40,4.60
2009.02.17 13:35:04.041,1.17205,1.17225,2.40,3.20
2009.02.17 13:35:04.391,1.172,1.17225,4.40,6.00
2009.02.17 13:35:04.851,1.172,1.17215,4.40,1.00
2009.02.17 13:35:05.081,1.172,1.1722,4.40,1.00
2009.02.17 13:35:05.431,1.172,1.17215,4.40,1.00
2009.02.17 13:35:05.911,1.172,1.1721,4.40,1.60
2009.02.17 13:35:06.521,1.17195,1.1721,1.60,4.60
2009.02.17 13:35:06.911,1.1717,1.172,13.00,6.00
2009.02.17 13:35:07.371,1.1717,1.1719,5.00,3.20
2009.02.17 13:35:07.991,1.1718,1.17195,1.00,3.20
2009.02.17 13:35:08.380,1.1718,1.172,1.00,6.00
2009.02.17 13:35:10.580,1.17175,1.17195,1.00,2.80
2009.02.17 13:35:10.989,1.17165,1.1719,5.00,6.00
2009.02.17 13:35:11.320,1.17165,1.17185,5.00,3.20
2009.02.17 13:35:11.779,1.17165,1.1719,8.20,2.80
2009.02.17 13:35:12.229,1.17165,1.1719,5.00,2.80
2009.02.17 13:35:12.669,1.17165,1.1719,5.00,6.00
2009.02.17 13:35:13.129,1.17165,1.1719,5.00,2.80
2009.02.17 13:35:13.869,1.17165,1.1719,5.00,6.00
2009.02.17 13:35:14.169,1.17165,1.17195,14.60,2.80
2009.02.17 13:35:15.029,1.17165,1.17195,5.00,6.00
2009.02.17 13:35:15.488,1.17165,1.17195,14.60,6.00
2009.02.17 13:35:16.098,1.17165,1.17195,17.80,6.00
2009.02.17 13:35:16.898,1.17165,1.17195,17.80,2.80
2009.02.17 13:35:17.288,1.17165,1.17195,8.20,6.00
2009.02.17 13:35:17.748,1.17175,1.172,9.60,6.20
2009.02.17 13:35:18.218,1.17175,1.172,16.40,2.80
2009.02.17 13:35:18.558,1.1718,1.17205,4.40,2.80
2009.02.17 13:35:18.908,1.1718,1.1721,8.00,6.00
2009.02.17 13:35:19.887,1.1718,1.17205,8.00,3.20
2009.02.17 13:35:20.297,1.1718,1.17205,4.40,7.60
2009.02.17 13:35:20.647,1.1718,1.172,4.40,1.80
2009.02.17 13:35:21.117,1.1718,1.172,4.40,12.80
2009.02.17 13:35:21.467,1.17175,1.172,5.00,17.60
2009.02.17 13:35:21.997,1.17175,1.172,13.00,4.20
2009.02.17 13:35:22.337,1.1718,1.17205,4.40,2.80
2009.02.17 13:35:26.736,1.1718,1.1721,8.00,6.00
2009.02.17 13:35:27.196,1.1718,1.1721,17.60,2.80
2009.02.17 13:35:27.595,1.1718,1.1721,16.20,2.80
2009.02.17 13:35:28.216,1.1718,1.1721,13.00,2.80
2009.02.17 13:35:28.335,1.1718,1.1721,3.40,6.00
2009.02.17 13:35:28.905,1.1718,1.1721,13.00,2.80
2009.02.17 13:35:29.255,1.1719,1.1721,9.60,2.80
2009.02.17 13:35:29.705,1.1719,1.17215,9.60,12.20
2009.02.17 13:35:30.065,1.1719,1.17215,9.60,9.20
2009.02.17 13:35:30.705,1.17185,1.17215,18.80,4.00
2009.02.17 13:35:31.155,1.17185,1.1721,10.40,2.80
2009.02.17 13:35:31.505,1.1719,1.17205,1.00,2.80
2009.02.17 13:35:31.785,1.1719,1.17205,1.00,3.60
2009.02.17 13:35:32.415,1.1718,1.17205,13.00,11.60
2009.02.17 13:35:32.685,1.17175,1.17205,14.00,3.60
2009.02.17 13:35:33.204,1.17175,1.17205,14.00,4.20
2009.02.17 13:35:33.734,1.1717,1.172,13.00,9.40
2009.02.17 13:35:34.254,1.1717,1.172,13.00,9.40
2009.02.17 13:35:34.614,1.1717,1.17195,13.00,1.00
2009.02.17 13:35:35.034,1.1717,1.1719,13.00,1.00
2009.02.17 13:35:35.444,1.17165,1.1719,14.00,2.80
2009.02.17 13:35:36.064,1.17165,1.1719,3.40,4.60
2009.02.17 13:35:36.893,1.17165,1.1719,3.40,2.80
2009.02.17 13:35:37.573,1.17165,1.1718,3.40,1.00
2009.02.17 13:35:38.263,1.17165,1.17185,3.40,1.00
2009.02.17 13:35:38.663,1.17165,1.1719,13.00,2.80
2009.02.17 13:35:39.013,1.17165,1.1718,13.00,1.00
2009.02.17 13:35:39.653,1.1716,1.1718,17.60,1.00
2009.02.17 13:35:40.883,1.1716,1.1717,17.60,1.00
2009.02.17 13:35:41.452,1.1716,1.17175,8.00,1.60
2009.02.17 13:35:41.892,1.1716,1.17175,4.40,1.80
2009.02.17 13:35:42.692,1.1716,1.17185,4.40,17.40
2009.02.17 13:35:43.092,1.1716,1.1719,4.40,16.20
2009.02.17 13:35:45.141,1.1716,1.1719,8.00,8.00
2009.02.17 13:35:45.671,1.1716,1.1719,8.00,6.00
2009.02.17 13:35:49.570,1.17165,1.1719,4.80,3.20
2009.02.17 13:35:49.930,1.1717,1.1719,4.40,3.20
2009.02.17 13:35:50.520,1.1718,1.17195,1.00,3.20
2009.02.17 13:35:51.330,1.1717,1.17195,3.40,6.00
2009.02.17 13:35:51.890,1.1717,1.1719,3.40,3.20
2009.02.17 13:35:58.588,1.1718,1.17195,4.40,8.00
2009.02.17 13:35:58.928,1.1718,1.17205,4.40,14.00
2009.02.17 13:35:59.278,1.1718,1.1721,8.00,6.00
2009.02.17 13:35:59.698,1.17185,1.1721,3.40,6.00
2009.02.17 13:35:59.978,1.17185,1.1721,11.40,6.00
2009.02.17 13:36:00.569,1.17185,1.1721,3.40,6.00
2009.02.17 13:36:01.078,1.1718,1.1721,8.00,6.00
2009.02.17 13:36:02.377,1.1718,1.1721,3.40,6.00
2009.02.17 13:36:03.337,1.1718,1.17205,3.40,3.20
2009.02.17 13:36:03.797,1.1718,1.17205,3.40,6.00
2009.02.17 13:36:04.657,1.17175,1.172,4.40,1.80
2009.02.17 13:36:04.827,1.17175,1.172,4.00,6.80
2009.02.17 13:36:05.126,1.1717,1.172,8.00,12.80
2009.02.17 13:36:05.516,1.1718,1.172,4.40,17.80
2009.02.17 13:36:05.796,1.1718,1.172,4.40,12.60
2009.02.17 13:36:06.316,1.1718,1.172,4.40,9.40
2009.02.17 13:36:08.815,1.1718,1.172,4.40,7.80
2009.02.17 13:36:09.215,1.1718,1.172,4.40,6.20
2009.02.17 13:36:09.565,1.1719,1.17205,4.40,2.80
2009.02.17 13:36:11.525,1.1719,1.17205,4.40,3.00
2009.02.17 13:36:11.925,1.17185,1.17205,8.00,3.40
2009.02.17 13:36:12.265,1.17165,1.17195,8.00,6.00
2009.02.17 13:36:14.644,1.1717,1.17195,8.00,6.20
2009.02.17 13:36:15.214,1.1717,1.17195,8.00,3.40
2009.02.17 13:36:16.734,1.1717,1.172,8.00,15.60
2009.02.17 13:36:17.084,1.17175,1.17195,4.40,3.20
2009.02.17 13:36:17.603,1.1717,1.17195,8.00,3.20
2009.02.17 13:36:18.143,1.17175,1.172,4.00,12.80
2009.02.17 13:36:18.323,1.17175,1.172,12.40,3.20
2009.02.17 13:36:18.653,1.1718,1.172,3.40,3.20
2009.02.17 13:36:20.853,1.17175,1.17195,12.40,3.20
2009.02.17 13:36:21.533,1.17175,1.172,3.40,11.20
2009.02.17 13:36:21.872,1.1717,1.17195,8.00,3.20
2009.02.17 13:36:24.182,1.17175,1.17195,3.40,3.20
2009.02.17 13:36:24.482,1.17175,1.172,3.40,14.20
2009.02.17 13:36:24.592,1.17175,1.172,3.40,11.00
2009.02.17 13:36:24.882,1.17175,1.172,3.40,6.20
2009.02.17 13:36:25.382,1.17175,1.172,3.40,3.40
2009.02.17 13:36:25.892,1.17175,1.172,12.40,3.20
2009.02.17 13:36:28.711,1.17175,1.17205,22.00,2.80
2009.02.17 13:36:28.991,1.17175,1.17205,25.20,2.80
2009.02.17 13:36:30.301,1.1718,1.1721,3.40,6.40
2009.02.17 13:36:30.480,1.1718,1.1721,3.40,6.20
2009.02.17 13:36:30.820,1.1719,1.1721,1.00,6.20
2009.02.17 13:36:31.400,1.17185,1.17215,5.40,22.40
2009.02.17 13:36:31.790,1.17185,1.17215,16.00,4.00
2009.02.17 13:36:33.959,1.17185,1.17215,6.40,7.40
2009.02.17 13:36:34.360,1.17185,1.17215,4.40,13.20
2009.02.17 13:36:34.649,1.1719,1.1721,1.00,6.00
2009.02.17 13:36:35.389,1.1719,1.172,1.00,3.20
2009.02.17 13:36:37.869,1.1717,1.172,3.40,5.20
2009.02.17 13:36:38.089,1.17165,1.17195,8.00,9.60
2009.02.17 13:36:38.748,1.17165,1.1719,8.00,1.80
2009.02.17 13:36:39.158,1.1717,1.1719,4.40,7.80
2009.02.17 13:36:39.558,1.1717,1.1719,4.40,4.60
2009.02.17 13:36:40.198,1.1717,1.1719,4.40,1.80
2009.02.17 13:36:40.648,1.1717,1.1719,4.40,4.60
2009.02.17 13:36:41.348,1.1717,1.1719,4.40,4.60
2009.02.17 13:36:41.868,1.1717,1.1719,8.00,1.80
2009.02.17 13:36:42.217,1.17175,1.1719,3.40,1.80
2009.02.17 13:36:42.568,1.17175,1.1721,11.40,10.80
2009.02.17 13:36:43.217,1.1717,1.17205,9.80,6.00
2009.02.17 13:36:43.628,1.1717,1.17195,8.00,3.20
2009.02.17 13:36:44.107,1.1717,1.172,8.00,21.40
2009.02.17 13:36:44.407,1.1717,1.17195,8.00,3.20
2009.02.17 13:36:44.637,1.1717,1.1719,8.00,1.80
2009.02.17 13:36:45.587,1.1718,1.17195,3.40,8.00
2009.02.17 13:36:45.937,1.1718,1.17205,3.40,6.40
2009.02.17 13:36:46.377,1.1718,1.17205,3.40,6.00
2009.02.17 13:36:46.657,1.1718,1.172,3.40,3.20
2009.02.17 13:36:49.216,1.1719,1.172,1.00,3.20
2009.02.17 13:36:49.546,1.17185,1.172,5.20,3.20
2009.02.17 13:36:49.906,1.1719,1.172,1.60,3.20
2009.02.17 13:36:50.256,1.17175,1.17205,3.40,6.00
2009.02.17 13:36:50.535,1.17175,1.17205,8.00,6.00
2009.02.17 13:36:51.345,1.1718,1.17205,4.40,6.00
2009.02.17 13:36:51.645,1.17175,1.172,17.60,4.60
2009.02.17 13:36:52.095,1.17175,1.172,4.80,12.80
2009.02.17 13:36:52.635,1.1717,1.17195,8.00,3.20
2009.02.17 13:36:54.775,1.1717,1.17195,4.40,6.00
2009.02.17 13:36:55.744,1.1717,1.1719,4.40,6.00
2009.02.17 13:36:56.204,1.17165,1.17185,7.60,6.60
2009.02.17 13:36:56.554,1.17165,1.17185,7.60,11.40
2009.02.17 13:36:56.904,1.17165,1.1718,6.00,4.60
2009.02.17 13:36:57.324,1.17165,1.17185,7.60,14.40
2009.02.17 13:36:57.884,1.17165,1.1718,6.00,4.60
2009.02.17 13:36:58.414,1.17165,1.17175,1.60,6.20
2009.02.17 13:36:58.714,1.17155,1.17185,20.20,25.60
2009.02.17 13:36:59.103,1.17155,1.17185,22.40,10.00
2009.02.17 13:36:59.433,1.1716,1.17185,9.60,11.20
2009.02.17 13:36:59.833,1.17155,1.17185,17.80,15.60
2009.02.17 13:37:00.353,1.17155,1.17185,3.40,15.40
2009.02.17 13:37:02.493,1.17155,1.1719,3.40,25.60
2009.02.17 13:37:02.783,1.17155,1.1719,7.60,24.00
2009.02.17 13:37:03.232,1.1716,1.1719,13.00,4.60
2009.02.17 13:37:03.572,1.1716,1.1719,13.00,2.80
2009.02.17 13:37:05.132,1.17165,1.17195,3.40,15.60
2009.02.17 13:37:05.812,1.17165,1.17195,13.00,2.80
2009.02.17 13:37:06.082,1.1717,1.1719,3.40,1.00
2009.02.17 13:37:06.771,1.17175,1.1719,3.40,1.00
2009.02.17 13:37:07.162,1.17175,1.1719,13.00,1.00
2009.02.17 13:37:07.552,1.1717,1.1719,17.80,1.00
2009.02.17 13:37:08.071,1.17165,1.17195,19.40,2.80
2009.02.17 13:37:08.581,1.17165,1.17195,13.00,2.80
2009.02.17 13:37:10.581,1.17165,1.1719,13.00,2.80
2009.02.17 13:37:11.041,1.17165,1.1719,3.40,6.00
2009.02.17 13:37:11.490,1.1716,1.17185,13.00,2.80
2009.02.17 13:37:12.000,1.1716,1.17185,3.40,2.80
2009.02.17 13:37:12.280,1.17165,1.1719,3.40,3.20
2009.02.17 13:37:12.740,1.17165,1.17195,13.00,30.00
2009.02.17 13:37:13.410,1.17165,1.17195,13.00,2.80
2009.02.17 13:37:13.760,1.17175,1.172,21.00,2.80
2009.02.17 13:37:14.060,1.17185,1.17205,3.80,16.80
2009.02.17 13:37:14.510,1.1719,1.17215,13.00,1.60
2009.02.17 13:37:14.900,1.1719,1.1722,13.00,6.00
2009.02.17 13:37:15.309,1.1719,1.1722,13.00,2.80
2009.02.17 13:37:15.610,1.1719,1.1722,3.40,8.00
2009.02.17 13:37:15.959,1.1719,1.1721,8.00,1.00
2009.02.17 13:37:16.369,1.1719,1.1721,8.00,3.40
2009.02.17 13:37:17.409,1.1719,1.1721,4.40,6.20
2009.02.17 13:37:17.749,1.17185,1.172,6.40,3.40
2009.02.17 13:37:18.079,1.17185,1.172,1.60,3.40
2009.02.17 13:37:18.359,1.1718,1.172,8.00,3.40
2009.02.17 13:37:19.799,1.17185,1.17205,3.40,9.20
2009.02.17 13:37:20.158,1.17185,1.1721,3.40,7.60
2009.02.17 13:37:20.938,1.1719,1.17215,9.60,4.00
2009.02.17 13:37:21.418,1.17185,1.17215,17.80,11.00
2009.02.17 13:37:21.768,1.17185,1.17215,13.00,3.60
2009.02.17 13:37:22.118,1.1719,1.17215,9.60,3.00
2009.02.17 13:37:23.538,1.1719,1.1721,9.60,2.80
2009.02.17 13:37:25.007,1.1719,1.17205,9.60,1.00
2009.02.17 13:37:25.447,1.1719,1.17215,9.60,3.00
2009.02.17 13:37:25.967,1.1719,1.17215,9.60,11.00
2009.02.17 13:37:27.497,1.1719,1.1721,13.00,1.00
2009.02.17 13:37:28.256,1.1719,1.17215,9.60,11.00
2009.02.17 13:37:28.826,1.1719,1.1721,3.40,1.00
2009.02.17 13:37:29.506,1.1719,1.1721,13.00,1.00
2009.02.17 13:37:29.847,1.1719,1.17215,13.00,1.20
2009.02.17 13:37:30.246,1.17195,1.17225,3.40,15.40
2009.02.17 13:37:30.596,1.17195,1.17225,3.40,13.80
2009.02.17 13:37:31.456,1.172,1.17225,3.40,13.80
2009.02.17 13:37:31.796,1.172,1.17225,3.40,3.20
2009.02.17 13:37:32.195,1.172,1.17225,8.00,3.20
2009.02.17 13:37:32.556,1.172,1.1723,8.00,14.00
2009.02.17 13:37:33.185,1.17205,1.1723,3.40,3.20
2009.02.17 13:37:33.775,1.1721,1.17235,8.00,9.60
2009.02.17 13:37:34.125,1.1721,1.1724,8.00,6.40
2009.02.17 13:37:36.864,1.1721,1.1724,3.40,6.40
2009.02.17 13:37:37.254,1.1721,1.17235,3.40,2.80
2009.02.17 13:37:37.664,1.1721,1.1723,3.40,3.20
2009.02.17 13:37:37.964,1.17205,1.1723,3.40,3.20
2009.02.17 13:37:38.524,1.172,1.17225,8.00,3.20
2009.02.17 13:37:39.154,1.172,1.17225,4.40,13.80
2009.02.17 13:37:39.834,1.17205,1.1723,8.20,12.80
2009.02.17 13:37:40.234,1.1721,1.1723,4.40,6.20
2009.02.17 13:37:40.853,1.1722,1.17235,4.40,5.60
2009.02.17 13:37:41.193,1.1721,1.17235,4.40,13.80
2009.02.17 13:37:41.613,1.17205,1.1723,1.60,6.00
2009.02.17 13:37:42.023,1.1721,1.17235,8.00,2.80
2009.02.17 13:37:42.553,1.1721,1.1724,8.00,6.20
2009.02.17 13:37:43.313,1.1722,1.1724,4.40,6.00
2009.02.17 13:37:43.703,1.1723,1.1725,4.40,3.40
2009.02.17 13:37:44.172,1.1723,1.1725,8.00,2.20
2009.02.17 13:37:44.652,1.17225,1.1725,5.00,3.20
2009.02.17 13:37:45.182,1.17225,1.1725,5.40,3.20
2009.02.17 13:37:45.812,1.1723,1.17255,8.00,23.80
2009.02.17 13:37:46.272,1.1723,1.17255,4.40,13.80
2009.02.17 13:37:46.612,1.17225,1.1725,17.40,3.20
2009.02.17 13:37:46.912,1.17225,1.1725,5.40,3.20
2009.02.17 13:37:47.852,1.17225,1.1725,4.20,3.20
2009.02.17 13:37:48.141,1.17225,1.1725,4.20,3.20
2009.02.17 13:37:48.531,1.1723,1.1725,1.00,6.20
2009.02.17 13:37:48.982,1.1723,1.1725,1.00,6.00
2009.02.17 13:37:49.451,1.1721,1.17245,14.80,6.00
2009.02.17 13:37:49.731,1.1721,1.1724,3.40,1.00
2009.02.17 13:37:50.131,1.172,1.17235,19.40,2.80
2009.02.17 13:37:50.551,1.17205,1.17235,3.40,6.00
2009.02.17 13:37:50.791,1.17205,1.17235,3.40,6.80
2009.02.17 13:37:51.621,1.172,1.1723,13.00,2.80
2009.02.17 13:37:51.951,1.17195,1.17225,13.00,10.40
2009.02.17 13:37:52.361,1.1719,1.17215,12.80,1.00
2009.02.17 13:37:52.701,1.1719,1.17215,3.40,1.00
2009.02.17 13:37:53.450,1.1719,1.1721,3.40,1.00
2009.02.17 13:37:54.240,1.17195,1.1721,3.40,1.00
2009.02.17 13:37:54.660,1.172,1.1723,3.40,25.20
2009.02.17 13:37:55.120,1.172,1.17235,17.60,4.20
2009.02.17 13:37:55.580,1.17205,1.1724,3.40,13.80
2009.02.17 13:37:56.700,1.17215,1.1723,4.40,3.20
2009.02.17 13:37:57.150,1.17195,1.1723,13.00,2.80
2009.02.17 13:37:58.529,1.172,1.1723,13.00,4.20
2009.02.17 13:37:58.879,1.17205,1.1723,13.00,2.80
2009.02.17 13:37:59.859,1.17205,1.1723,3.40,2.80
2009.02.17 13:38:02.268,1.172,1.1723,20.00,2.80
2009.02.17 13:38:03.198,1.172,1.1723,20.00,7.80
2009.02.17 13:38:03.898,1.172,1.1723,17.60,10.80
2009.02.17 13:38:04.188,1.172,1.1723,17.60,2.80
2009.02.17 13:38:08.017,1.1721,1.1723,13.00,1.00
2009.02.17 13:38:08.717,1.17215,1.1723,3.40,1.00
2009.02.17 13:38:10.296,1.1721,1.1723,17.60,1.00
