2009.02.12 03:36:26.886,1.159,1.15945,19.00,4.20
2009.02.12 03:36:27.306,1.159,1.1594,7.80,1.00
2009.02.12 03:36:28.465,1.159,1.1594,7.80,1.00
2009.02.12 03:37:08.476,1.159,1.1594,7.80,4.20
2009.02.12 03:37:08.646,1.159,1.1593,7.80,1.00
2009.02.12 03:37:14.616,1.159,1.15925,7.80,1.20
2009.02.12 03:37:18.263,1.159,1.15915,4.80,1.00
2009.02.12 03:37:18.543,1.1588,1.15915,11.20,1.00
2009.02.12 03:37:18.713,1.1588,1.15915,11.20,1.60
2009.02.12 03:37:18.893,1.1588,1.15915,2.00,1.00
2009.02.12 03:37:19.363,1.1589,1.1591,4.80,1.00
2009.02.12 03:37:19.783,1.1589,1.1592,4.80,1.00
2009.02.12 03:37:19.893,1.159,1.15925,7.80,1.00
2009.02.12 03:37:22.902,1.159,1.15925,7.80,1.00
2009.02.12 03:37:29.601,1.159,1.1593,7.80,1.00
2009.02.12 03:37:35.299,1.159,1.15925,7.80,1.00
2009.02.12 03:37:43.947,1.159,1.15925,7.80,1.00
2009.02.12 03:37:46.407,1.159,1.15925,7.80,1.00
2009.02.12 03:37:53.855,1.159,1.15925,7.80,1.00
2009.02.12 03:38:07.841,1.159,1.1592,7.80,1.00
2009.02.12 03:38:28.357,1.159,1.15925,7.80,1.00
2009.02.12 03:38:38.214,1.159,1.1593,7.80,1.00
2009.02.12 03:38:53.891,1.159,1.15925,7.80,1.00
2009.02.12 03:38:54.060,1.159,1.15925,7.80,1.00
2009.02.12 03:39:03.778,1.159,1.15925,7.80,1.00
2009.02.12 03:39:13.157,1.159,1.15925,7.80,1.00
2009.02.12 03:39:14.286,1.159,1.1592,7.80,1.00
2009.02.12 03:39:16.235,1.159,1.1592,4.80,1.00
2009.02.12 03:39:19.524,1.159,1.1592,7.80,1.00
2009.02.12 03:40:08.492,1.159,1.1592,4.80,1.00
2009.02.12 03:40:18.140,1.159,1.1592,7.80,1.00
2009.02.12 03:40:20.629,1.159,1.15925,7.80,1.00
2009.02.12 03:40:21.599,1.159,1.1593,7.80,1.00
2009.02.12 03:40:28.698,1.159,1.15925,7.80,1.00
2009.02.12 03:40:38.785,1.159,1.1593,7.80,1.00
2009.02.12 03:40:44.494,1.159,1.15925,7.80,1.00
2009.02.12 03:40:44.794,1.159,1.15925,7.80,1.00
2009.02.12 03:40:54.521,1.159,1.1592,7.80,1.00
2009.02.12 03:40:56.931,1.159,1.1592,4.80,1.00
2009.02.12 03:40:58.620,1.159,1.15915,4.80,1.00
2009.02.12 03:40:59.030,1.159,1.15915,7.80,1.00
2009.02.12 03:40:59.440,1.159,1.15935,7.80,1.00
2009.02.12 03:40:59.900,1.159,1.1593,7.80,1.00
2009.02.12 03:41:02.179,1.159,1.1594,19.00,1.00
2009.02.12 03:41:02.869,1.159,1.15945,21.80,1.00
2009.02.12 03:41:03.599,1.159,1.15945,21.80,1.00
2009.02.12 03:41:04.149,1.15905,1.15945,2.60,1.00
2009.02.12 03:41:06.278,1.15905,1.15945,13.80,1.00
2009.02.12 03:41:10.038,1.1591,1.15945,2.60,1.00
2009.02.12 03:41:10.147,1.1591,1.15945,13.80,1.00
2009.02.12 03:41:10.638,1.15915,1.15945,2.60,1.00
2009.02.12 03:41:11.157,1.15915,1.15945,13.80,1.00
2009.02.12 03:41:11.607,1.1592,1.15965,8.00,1.00
2009.02.12 03:41:12.017,1.1593,1.15965,2.60,1.00
2009.02.12 03:41:12.457,1.15925,1.15965,2.60,1.00
2009.02.12 03:41:12.997,1.1593,1.1596,2.60,1.00
2009.02.12 03:41:13.697,1.1593,1.15965,2.60,1.00
2009.02.12 03:41:14.096,1.1594,1.15975,2.60,1.00
2009.02.12 03:41:15.196,1.15945,1.15985,2.60,1.00
2009.02.12 03:41:15.776,1.1595,1.1599,2.60,1.00
2009.02.12 03:41:15.956,1.1596,1.1599,2.60,1.00
2009.02.12 03:41:16.356,1.1596,1.15995,2.60,1.00
2009.02.12 03:41:16.786,1.15965,1.16,2.60,1.00
2009.02.12 03:41:17.076,1.1597,1.16005,2.60,1.00
2009.02.12 03:41:17.685,1.15965,1.16005,2.60,1.00
2009.02.12 03:41:18.775,1.1596,1.16005,13.80,1.00
2009.02.12 03:41:19.295,1.1596,1.16005,11.20,1.00
2009.02.12 03:41:19.765,1.1596,1.16005,11.20,3.60
2009.02.12 03:41:19.935,1.15955,1.16,13.80,1.00
2009.02.12 03:41:24.244,1.15955,1.16,11.20,1.00
2009.02.12 03:41:25.104,1.15955,1.15995,11.20,1.00
2009.02.12 03:41:25.504,1.15955,1.15995,13.80,1.00
2009.02.12 03:41:25.793,1.15955,1.16,13.80,1.00
2009.02.12 03:41:33.182,1.15955,1.16,11.20,1.00
2009.02.12 03:41:35.321,1.15955,1.16,11.20,4.20
2009.02.12 03:41:37.021,1.15955,1.16,11.20,4.20
2009.02.12 03:41:37.251,1.1595,1.15995,13.80,1.00
2009.02.12 03:41:38.511,1.1595,1.15995,11.20,1.00
2009.02.12 03:42:02.685,1.15955,1.15995,11.20,1.00
2009.02.12 03:42:05.744,1.15955,1.15995,14.20,1.00
2009.02.12 03:42:05.804,1.15955,1.16,14.20,1.00
2009.02.12 03:42:06.034,1.1596,1.16005,11.20,1.00
2009.02.12 03:42:06.724,1.15965,1.16005,11.20,1.00
2009.02.12 03:42:10.653,1.15965,1.1601,11.20,1.00
2009.02.12 03:42:11.722,1.15965,1.1601,14.20,1.00
2009.02.12 03:42:12.023,1.1597,1.16015,11.20,1.00
2009.02.12 03:42:12.133,1.1597,1.16015,11.20,1.00
2009.02.12 03:42:13.712,1.15975,1.16015,2.60,1.00
2009.02.12 03:42:14.162,1.1598,1.16015,2.60,1.00
2009.02.12 03:42:14.782,1.1598,1.1602,2.60,1.00
2009.02.12 03:42:14.962,1.1598,1.16025,13.80,1.00
2009.02.12 03:42:15.472,1.15985,1.16025,2.60,1.00
2009.02.12 03:42:15.701,1.16,1.16035,11.20,1.00
2009.02.12 03:42:16.101,1.16005,1.1606,11.20,1.00
2009.02.12 03:42:16.502,1.1601,1.1606,11.20,1.00
2009.02.12 03:42:21.910,1.16015,1.1606,11.20,1.00
2009.02.12 03:42:22.470,1.15995,1.1605,11.20,1.00
2009.02.12 03:42:23.700,1.16005,1.16045,11.20,1.00
2009.02.12 03:42:24.450,1.16,1.16045,11.20,1.00
2009.02.12 03:42:24.749,1.16005,1.16045,11.20,1.00
2009.02.12 03:42:30.578,1.1599,1.16035,11.20,3.60
2009.02.12 03:42:30.798,1.15985,1.1603,11.20,1.00
2009.02.12 03:42:35.187,1.15985,1.16025,11.20,1.00
2009.02.12 03:42:35.637,1.1598,1.16025,16.00,1.00
2009.02.12 03:42:36.537,1.1598,1.16025,19.00,1.00
2009.02.12 03:42:39.816,1.1598,1.16025,16.00,1.00
2009.02.12 03:42:40.236,1.1598,1.16025,19.00,1.00
2009.02.12 03:42:40.416,1.1598,1.16025,16.00,1.00
2009.02.12 03:42:40.696,1.1598,1.16025,19.00,1.00
2009.02.12 03:42:41.975,1.15985,1.1603,11.20,1.00
2009.02.12 03:43:12.018,1.1599,1.16035,11.20,1.00
2009.02.12 03:43:35.112,1.15985,1.1603,11.20,1.00
2009.02.12 03:43:46.380,1.1599,1.1603,11.20,1.00
2009.02.12 03:43:51.428,1.15985,1.1603,11.20,1.00
2009.02.12 03:43:54.968,1.1598,1.16025,16.00,1.00
2009.02.12 03:43:55.078,1.1598,1.1602,4.80,1.00
2009.02.12 03:43:56.857,1.1598,1.1602,4.80,1.00
2009.02.12 03:43:57.967,1.1598,1.16015,4.80,1.00
2009.02.12 03:43:58.317,1.1598,1.16015,7.80,1.00
2009.02.12 03:43:59.337,1.1598,1.16015,4.80,1.00
2009.02.12 03:43:59.737,1.1598,1.1602,4.80,1.00
2009.02.12 03:44:00.086,1.1598,1.1602,7.80,1.00
2009.02.12 03:44:00.426,1.1598,1.1602,4.80,1.00
2009.02.12 03:44:01.586,1.1598,1.16015,4.80,1.00
2009.02.12 03:44:01.646,1.1598,1.16015,4.80,1.00
2009.02.12 03:44:02.046,1.1598,1.16015,7.80,1.00
2009.02.12 03:44:02.496,1.1598,1.1601,7.80,1.00
2009.02.12 03:44:02.736,1.1598,1.1601,4.80,1.00
2009.02.12 03:44:03.096,1.1598,1.16015,4.80,1.00
2009.02.12 03:44:03.585,1.1598,1.1602,4.80,1.00
2009.02.12 03:44:03.746,1.1598,1.1602,7.80,1.00
2009.02.12 03:44:06.585,1.1598,1.1602,4.80,1.00
2009.02.12 03:44:07.085,1.1598,1.1602,4.80,1.00
2009.02.12 03:44:07.495,1.1598,1.1602,7.80,1.00
2009.02.12 03:44:10.904,1.1598,1.1602,7.80,1.00
2009.02.12 03:44:20.831,1.1598,1.1602,4.80,1.00
2009.02.12 03:44:21.681,1.1598,1.1602,7.80,1.00
2009.02.12 03:44:23.721,1.1598,1.1602,10.60,1.00
2009.02.12 03:44:24.310,1.1598,1.1602,18.60,1.00
2009.02.12 03:44:24.600,1.1598,1.1602,16.00,1.00
2009.02.12 03:44:25.190,1.1598,1.1602,19.00,1.00
2009.02.12 03:44:25.250,1.1598,1.1602,16.00,1.00
2009.02.12 03:44:25.430,1.1598,1.1602,18.60,1.00
2009.02.12 03:44:26.070,1.1598,1.1602,21.80,1.00
2009.02.12 03:44:26.400,1.1598,1.1602,19.00,1.00
2009.02.12 03:44:28.299,1.1598,1.1602,21.80,1.00
2009.02.12 03:44:28.659,1.1598,1.1602,18.60,1.00
2009.02.12 03:44:28.719,1.1598,1.16025,21.80,1.00
2009.02.12 03:44:28.999,1.15985,1.16025,11.20,1.00
2009.02.12 03:44:29.119,1.1599,1.1603,11.20,1.00
2009.02.12 03:44:31.039,1.1599,1.16035,11.20,1.00
2009.02.12 03:44:39.407,1.15985,1.1603,11.20,1.00
2009.02.12 03:44:39.647,1.15985,1.16025,11.20,1.00
2009.02.12 03:44:41.216,1.1598,1.16025,19.00,1.00
2009.02.12 03:44:41.276,1.1598,1.1602,7.80,1.00
2009.02.12 03:44:45.985,1.1598,1.1602,4.80,1.00
2009.02.12 03:44:57.123,1.1598,1.1602,4.80,1.00
2009.02.12 03:44:57.992,1.1598,1.1602,4.80,1.00
2009.02.12 03:44:59.132,1.1598,1.16015,4.80,1.00
2009.02.12 03:44:59.402,1.1598,1.1601,4.80,1.00
2009.02.12 03:44:59.852,1.1598,1.16005,4.80,1.00
2009.02.12 03:45:00.192,1.1598,1.16005,4.80,1.00
2009.02.12 03:45:00.962,1.1598,1.16005,4.80,1.00
2009.02.12 03:45:01.201,1.1598,1.15995,4.80,1.00
2009.02.12 03:45:18.657,1.1598,1.1601,4.80,1.00
2009.02.12 03:45:25.166,1.1598,1.16005,4.80,1.00
2009.02.12 03:45:26.606,1.1598,1.16,7.80,1.00
2009.02.12 03:45:26.965,1.1598,1.16005,7.80,1.00
2009.02.12 03:45:27.315,1.1598,1.1601,7.80,1.00
2009.02.12 03:45:27.605,1.1598,1.16015,7.80,1.00
2009.02.12 03:45:27.875,1.1598,1.1602,4.80,1.00
2009.02.12 03:45:31.644,1.1598,1.1602,4.80,1.00
2009.02.12 03:45:31.984,1.1598,1.1602,4.80,1.00
2009.02.12 03:45:32.334,1.1598,1.1602,7.80,1.00
2009.02.12 03:45:33.634,1.1598,1.1602,4.80,1.00
2009.02.12 03:45:38.322,1.1598,1.1602,7.80,1.00
2009.02.12 03:45:40.232,1.1598,1.1602,4.80,1.00
2009.02.12 03:45:41.082,1.1598,1.1602,4.80,1.00
2009.02.12 03:45:42.711,1.1598,1.1602,7.80,1.00
2009.02.12 03:45:43.231,1.1598,1.16015,4.80,1.00
2009.02.12 03:45:45.551,1.1598,1.16015,4.80,1.00
2009.02.12 03:45:45.881,1.1598,1.1601,4.80,1.00
2009.02.12 03:46:12.005,1.1598,1.16005,4.80,1.00
2009.02.12 03:46:17.623,1.1598,1.1601,4.80,1.00
2009.02.12 03:46:18.493,1.1598,1.16015,4.80,1.00
2009.02.12 03:46:32.419,1.1598,1.1601,4.80,1.00
2009.02.12 03:46:53.564,1.15975,1.16005,27.20,1.00
2009.02.12 03:46:53.794,1.15965,1.16005,2.60,1.00
2009.02.12 03:46:54.144,1.1596,1.16005,13.80,1.00
2009.02.12 03:47:02.242,1.1596,1.16005,11.20,1.00
2009.02.12 03:47:03.322,1.1596,1.16005,11.20,4.20
2009.02.12 03:47:18.668,1.1596,1.16005,11.20,1.00
2009.02.12 03:47:19.008,1.15965,1.16005,11.20,1.00
2009.02.12 03:47:19.578,1.1596,1.16005,11.20,1.00
2009.02.12 03:47:31.186,1.15955,1.16,11.20,1.00
2009.02.12 03:47:40.233,1.15955,1.16,11.20,1.00
2009.02.12 03:47:40.403,1.1595,1.15995,11.20,1.00
2009.02.12 03:47:41.063,1.15945,1.1599,11.20,1.00
2009.02.12 03:47:41.933,1.15945,1.15985,11.20,1.00
2009.02.12 03:47:42.293,1.1594,1.15985,16.00,1.00
2009.02.12 03:47:42.463,1.1594,1.1598,4.80,1.00
2009.02.12 03:47:45.862,1.15945,1.1599,11.20,1.00
2009.02.12 03:47:45.922,1.1595,1.1599,11.20,1.00
2009.02.12 03:47:46.392,1.1595,1.1599,11.20,1.00
2009.02.12 03:47:46.681,1.1594,1.15985,16.00,1.00
2009.02.12 03:47:47.151,1.1594,1.15985,16.00,3.60
2009.02.12 03:47:47.561,1.1594,1.1598,4.80,1.00
2009.02.12 03:47:48.071,1.1594,1.1597,4.80,1.00
2009.02.12 03:47:48.511,1.1594,1.15965,4.80,1.00
2009.02.12 03:47:48.861,1.15935,1.1596,4.80,1.00
2009.02.12 03:47:49.991,1.1594,1.1597,4.80,1.80
2009.02.12 03:47:50.281,1.1594,1.15965,4.80,8.00
2009.02.12 03:47:50.620,1.1594,1.15985,16.00,1.00
2009.02.12 03:47:51.121,1.1594,1.1599,16.00,1.00
2009.02.12 03:47:53.040,1.15945,1.15985,11.20,1.00
2009.02.12 03:47:53.340,1.15945,1.1599,11.20,1.00
2009.02.12 03:48:00.558,1.15945,1.15985,11.20,1.00
2009.02.12 03:48:14.745,1.15945,1.1599,11.20,1.00
2009.02.12 03:48:28.782,1.1595,1.1599,11.20,1.00
2009.02.12 03:48:29.191,1.1595,1.1599,11.20,1.00
2009.02.12 03:48:46.807,1.1595,1.1599,16.00,1.00
2009.02.12 03:48:56.165,1.1595,1.1599,18.60,1.00
2009.02.12 03:49:11.911,1.1596,1.1599,12.80,1.00
2009.02.12 03:49:12.021,1.1595,1.1599,11.20,1.00
2009.02.12 03:49:22.088,1.1595,1.1599,13.80,1.00
2009.02.12 03:49:22.828,1.1595,1.1599,11.20,1.00
2009.02.12 03:49:23.168,1.15955,1.1599,11.20,1.00
2009.02.12 03:49:23.788,1.1595,1.1599,11.20,1.00
2009.02.12 03:49:24.548,1.1595,1.1599,16.00,1.00
2009.02.12 03:49:24.908,1.1595,1.1599,18.60,1.00
2009.02.12 03:49:36.235,1.1596,1.1599,1.60,1.00
2009.02.12 03:49:36.655,1.15965,1.1599,4.80,1.00
2009.02.12 03:49:36.715,1.15965,1.1599,4.80,1.00
2009.02.12 03:49:36.885,1.15965,1.1598,4.80,1.00
2009.02.12 03:49:37.495,1.1596,1.1598,16.00,1.00
2009.02.12 03:49:37.615,1.1596,1.1598,4.80,1.00
2009.02.12 03:49:40.804,1.1596,1.15975,6.80,1.00
2009.02.12 03:49:46.762,1.1596,1.15985,6.80,1.00
2009.02.12 03:49:54.200,1.1596,1.15985,4.80,1.00
2009.02.12 03:49:56.260,1.1596,1.15975,4.80,1.00
2009.02.12 03:49:59.349,1.1597,1.15975,4.80,1.00
2009.02.12 03:49:59.689,1.15965,1.15975,4.80,1.00
2009.02.12 03:50:00.549,1.15965,1.15995,4.80,1.00
2009.02.12 03:50:00.669,1.15965,1.15995,7.80,1.00
2009.02.12 03:50:01.589,1.15965,1.1599,4.80,1.00
2009.02.12 03:50:07.167,1.15965,1.1598,4.80,1.00
2009.02.12 03:50:08.097,1.15965,1.1598,7.80,1.00
2009.02.12 03:50:08.767,1.15965,1.15975,4.80,1.00
2009.02.12 03:50:09.697,1.15965,1.15975,7.80,1.00
2009.02.12 03:50:10.047,1.15965,1.15995,7.80,1.00
2009.02.12 03:50:12.856,1.1597,1.1599,4.80,1.00
2009.02.12 03:50:13.316,1.1597,1.15995,4.80,1.00
2009.02.12 03:50:13.366,1.1597,1.15995,6.40,1.00
2009.02.12 03:50:14.316,1.1598,1.15995,4.80,1.00
2009.02.12 03:50:14.876,1.1598,1.1602,16.00,1.00
2009.02.12 03:50:15.045,1.1598,1.16025,18.60,1.00
2009.02.12 03:50:15.496,1.15985,1.16025,2.60,1.00
2009.02.12 03:50:21.654,1.15985,1.1602,10.60,1.00
2009.02.12 03:50:21.824,1.1599,1.1602,2.60,1.00
2009.02.12 03:50:29.862,1.1598,1.1602,17.00,1.00
2009.02.12 03:50:30.742,1.1598,1.1602,11.20,1.00
2009.02.12 03:50:30.852,1.1598,1.1602,14.20,1.00
2009.02.12 03:50:33.661,1.1598,1.1602,11.20,1.00
2009.02.12 03:50:34.001,1.1598,1.1602,11.20,4.20
2009.02.12 03:50:56.155,1.1598,1.1602,11.20,1.00
2009.02.12 03:51:08.313,1.1598,1.1602,14.20,1.00
2009.02.12 03:51:08.613,1.1598,1.1602,11.20,1.00
2009.02.12 03:51:08.912,1.15985,1.1603,11.20,1.00
2009.02.12 03:51:09.932,1.1599,1.1603,11.20,1.00
2009.02.12 03:51:10.162,1.1599,1.16035,11.20,9.00
2009.02.12 03:51:10.622,1.1599,1.16035,11.20,4.20
2009.02.12 03:51:10.852,1.15995,1.16035,11.20,3.60
2009.02.12 03:51:14.871,1.15995,1.1604,11.20,4.20
2009.02.12 03:51:15.321,1.16,1.16035,11.20,3.60
2009.02.12 03:51:17.221,1.16,1.1604,11.20,3.60
2009.02.12 03:51:20.350,1.16,1.1604,14.20,1.00
2009.02.12 03:51:20.980,1.16,1.1604,11.20,1.00
2009.02.12 03:51:23.729,1.16,1.1604,11.20,3.60
2009.02.12 03:51:24.019,1.16,1.16035,11.20,3.20
2009.02.12 03:51:24.309,1.16,1.16035,11.20,6.80
2009.02.12 03:51:24.769,1.15995,1.16035,11.20,6.80
2009.02.12 03:51:27.069,1.1599,1.16035,11.20,7.40
2009.02.12 03:51:31.087,1.1599,1.16035,11.20,3.60
2009.02.12 03:51:34.987,1.15995,1.16035,11.20,3.20
2009.02.12 03:51:37.326,1.16,1.16035,11.20,3.20
2009.02.12 03:51:40.445,1.15995,1.16035,11.20,3.20
2009.02.12 03:51:41.305,1.1599,1.16035,11.20,3.60
2009.02.12 03:51:49.803,1.1599,1.16035,11.20,3.60
2009.02.12 03:51:49.983,1.15995,1.16035,11.20,3.20
2009.02.12 03:51:50.162,1.1599,1.16035,11.20,3.60
2009.02.12 03:52:11.907,1.15985,1.1603,11.20,1.00
2009.02.12 03:52:17.496,1.1598,1.16025,11.20,1.00
2009.02.12 03:52:18.106,1.15985,1.1603,11.20,1.00
2009.02.12 03:52:20.405,1.1599,1.1603,3.00,1.00
2009.02.12 03:52:20.585,1.1599,1.16035,11.20,3.60
2009.02.12 03:52:20.815,1.16,1.16035,11.20,3.20
2009.02.12 03:52:20.995,1.16,1.1604,11.20,1.00
2009.02.12 03:52:21.455,1.16,1.16035,11.20,3.20
2009.02.12 03:52:22.335,1.16,1.1604,11.20,1.00
2009.02.12 03:52:24.284,1.16,1.1604,14.20,1.00
2009.02.12 03:52:24.734,1.16005,1.1604,11.20,1.00
2009.02.12 03:52:25.404,1.16,1.1604,11.20,1.00
2009.02.12 03:52:25.704,1.16005,1.16045,14.20,4.00
2009.02.12 03:52:26.004,1.16005,1.1604,11.20,1.00
2009.02.12 03:52:26.904,1.16005,1.16045,11.20,5.00
2009.02.12 03:52:27.253,1.16005,1.1604,11.20,1.00
2009.02.12 03:52:28.673,1.16005,1.1604,13.20,1.00
2009.02.12 03:52:29.173,1.1601,1.1605,11.20,2.40
2009.02.12 03:52:29.563,1.16005,1.1604,13.20,1.00
2009.02.12 03:52:47.519,1.16015,1.1605,3.00,2.40
2009.02.12 03:52:47.859,1.16005,1.1604,11.20,1.00
2009.02.12 03:52:48.788,1.16005,1.1604,11.20,1.00
2009.02.12 03:52:52.018,1.16,1.1604,11.20,1.00
2009.02.12 03:52:52.138,1.16005,1.1604,11.20,1.00
2009.02.12 03:52:52.427,1.16,1.1604,11.20,1.00
2009.02.12 03:52:53.297,1.16005,1.1604,11.20,1.00
2009.02.12 03:53:01.615,1.16,1.16035,11.20,1.00
2009.02.12 03:53:07.884,1.16,1.1604,11.20,4.20
2009.02.12 03:53:07.994,1.1599,1.16035,11.20,1.00
2009.02.12 03:53:08.284,1.1599,1.16035,11.20,4.20
2009.02.12 03:53:08.563,1.15985,1.1603,11.20,1.00
2009.02.12 03:53:09.583,1.1598,1.16025,11.20,1.00
2009.02.12 03:53:14.092,1.15985,1.16025,11.20,1.00
2009.02.12 03:53:14.892,1.1598,1.16025,11.20,4.20
2009.02.12 03:53:16.512,1.1598,1.1602,11.20,3.60
2009.02.12 03:53:23.820,1.1598,1.16025,11.20,4.20
2009.02.12 03:53:24.510,1.1598,1.16025,11.20,1.00
2009.02.12 03:53:34.088,1.1598,1.1602,11.20,1.00
2009.02.12 03:53:39.296,1.1598,1.1602,14.20,1.00
2009.02.12 03:53:39.646,1.15985,1.1603,11.20,1.00
2009.02.12 03:53:40.036,1.1599,1.16035,11.20,1.00
2009.02.12 03:53:47.914,1.15995,1.16035,11.20,1.00
2009.02.12 03:53:48.194,1.1599,1.16035,11.20,1.00
2009.02.12 03:53:50.803,1.16,1.16035,11.20,1.00
2009.02.12 03:53:53.463,1.15995,1.16035,11.40,1.00
2009.02.12 03:53:53.743,1.16,1.16035,11.20,1.00
2009.02.12 03:53:54.363,1.16,1.16035,3.00,1.00
2009.02.12 03:53:54.693,1.16,1.16035,11.20,1.00
2009.02.12 03:53:57.002,1.1601,1.16035,1.00,1.00
2009.02.12 03:53:57.412,1.1601,1.1604,1.00,1.00
2009.02.12 03:53:57.812,1.1602,1.1604,1.00,1.00
2009.02.12 03:53:58.901,1.16015,1.1604,8.60,1.00
2009.02.12 03:53:59.491,1.16015,1.1605,1.00,1.80
2009.02.12 03:53:59.852,1.16015,1.16045,11.40,1.00
2009.02.12 03:54:00.021,1.16015,1.16045,1.00,1.00
2009.02.12 03:54:01.131,1.1601,1.16045,11.20,1.00
2009.02.12 03:54:04.790,1.16015,1.16045,11.20,1.00
2009.02.12 03:54:05.250,1.16015,1.16045,1.00,1.00
2009.02.12 03:54:05.670,1.16015,1.16045,11.40,1.00
2009.02.12 03:54:06.080,1.16015,1.16045,1.00,1.00
2009.02.12 03:54:06.430,1.1601,1.16045,11.20,1.00
2009.02.12 03:54:06.909,1.16005,1.16045,11.20,1.00
2009.02.12 03:54:07.070,1.16,1.16045,11.20,1.00
2009.02.12 03:54:07.390,1.15995,1.1604,11.40,1.00
2009.02.12 03:54:08.129,1.16005,1.1604,3.00,1.00
2009.02.12 03:54:08.409,1.16005,1.16045,11.20,1.00
2009.02.12 03:54:08.749,1.1601,1.16045,1.00,1.00
2009.02.12 03:54:09.439,1.1601,1.16045,11.20,1.00
2009.02.12 03:54:09.909,1.16005,1.16045,11.20,1.00
2009.02.12 03:54:10.249,1.16,1.16045,11.20,1.00
2009.02.12 03:54:11.009,1.1601,1.16045,11.20,1.00
2009.02.12 03:54:13.758,1.16005,1.16045,11.20,1.00
2009.02.12 03:54:14.160,1.1601,1.16045,11.20,1.00
2009.02.12 03:54:14.688,1.1599,1.1604,11.40,1.00
2009.02.12 03:54:15.368,1.16005,1.16045,11.20,1.00
2009.02.12 03:54:15.728,1.16,1.16045,11.20,1.00
2009.02.12 03:54:16.147,1.16005,1.16045,11.20,1.00
2009.02.12 03:54:19.866,1.16,1.16045,11.20,1.00
2009.02.12 03:54:20.256,1.1601,1.16045,11.20,1.00
2009.02.12 03:54:20.886,1.16005,1.16045,11.20,1.00
2009.02.12 03:54:21.246,1.1601,1.16045,11.20,1.00
2009.02.12 03:54:32.104,1.1601,1.16045,11.20,1.00
2009.02.12 03:54:32.573,1.16,1.16045,11.20,1.00
2009.02.12 03:54:34.593,1.16,1.1604,11.20,1.00
2009.02.12 03:54:34.773,1.15995,1.1604,11.20,1.00
2009.02.12 03:54:35.293,1.15995,1.16035,11.20,1.00
2009.02.12 03:54:36.352,1.15995,1.16035,11.20,1.00
2009.02.12 03:54:36.532,1.15995,1.1604,11.20,1.00
2009.02.12 03:54:36.822,1.16,1.1604,11.20,1.00
2009.02.12 03:54:37.303,1.16,1.16045,11.20,1.00
2009.02.12 03:54:37.692,1.16005,1.16045,11.20,1.00
2009.02.12 03:54:37.932,1.16005,1.16045,11.20,1.00
2009.02.12 03:54:39.332,1.16,1.16045,11.20,1.00
2009.02.12 03:54:40.711,1.16,1.1604,11.20,1.00
2009.02.12 03:54:46.200,1.16,1.16035,11.20,1.00
2009.02.12 03:54:46.310,1.15995,1.16035,11.40,1.00
2009.02.12 03:54:46.370,1.16,1.16035,11.20,1.00
2009.02.12 03:54:49.839,1.15995,1.1603,11.20,1.00
2009.02.12 03:54:50.349,1.15995,1.1603,11.40,1.00
2009.02.12 03:54:50.589,1.15985,1.1603,11.40,1.00
2009.02.12 03:54:51.009,1.15985,1.1602,11.40,1.00
2009.02.12 03:54:51.189,1.15985,1.1602,11.20,1.00
2009.02.12 03:54:51.699,1.15985,1.16015,11.20,1.00
2009.02.12 03:54:52.079,1.1598,1.16015,11.20,1.00
2009.02.12 03:54:53.288,1.15985,1.16015,11.20,1.00
2009.02.12 03:54:53.638,1.15985,1.16025,11.20,1.00
2009.02.12 03:54:53.928,1.1599,1.16025,11.20,1.00
2009.02.12 03:54:54.208,1.15995,1.16035,11.20,1.00
2009.02.12 03:54:54.448,1.16,1.16035,11.20,1.00
2009.02.12 03:54:54.688,1.15995,1.16035,11.20,1.00
2009.02.12 03:54:56.468,1.15995,1.16035,11.20,1.00
2009.02.12 03:55:03.326,1.15995,1.16035,11.20,1.00
2009.02.12 03:55:12.904,1.15995,1.16035,11.20,3.60
2009.02.12 03:55:13.363,1.1599,1.16035,11.20,4.20
2009.02.12 03:55:13.923,1.1599,1.16035,11.20,1.00
2009.02.12 03:55:14.313,1.15995,1.16035,11.20,1.00
2009.02.12 03:55:14.723,1.15995,1.1604,11.20,4.40
2009.02.12 03:55:14.904,1.15995,1.16035,11.20,1.00
2009.02.12 03:55:17.822,1.15995,1.16035,11.20,4.20
2009.02.12 03:55:18.622,1.15985,1.1603,11.20,1.00
2009.02.12 03:55:18.842,1.15985,1.16025,11.20,1.00
2009.02.12 03:55:19.182,1.1599,1.16025,11.20,1.00
2009.02.12 03:55:19.652,1.15995,1.1603,11.20,3.60
2009.02.12 03:55:20.122,1.1599,1.1603,11.20,4.20
2009.02.12 03:55:20.342,1.1599,1.1603,11.20,1.00
2009.02.12 03:55:20.622,1.15995,1.1603,11.20,1.00
2009.02.12 03:55:26.670,1.15995,1.16035,11.20,4.40
2009.02.12 03:55:27.130,1.1599,1.1603,11.20,1.00
2009.02.12 03:55:29.930,1.1599,1.1603,11.20,4.40
2009.02.12 03:55:30.509,1.1598,1.16025,11.20,1.00
2009.02.12 03:55:31.019,1.1598,1.16025,11.20,4.20
2009.02.12 03:55:31.200,1.15975,1.1602,11.20,1.00
2009.02.12 03:55:31.539,1.15985,1.16025,11.20,1.00
2009.02.12 03:55:32.099,1.1598,1.1602,11.20,1.00
2009.02.12 03:55:32.549,1.1598,1.1602,11.20,1.00
2009.02.12 03:55:33.129,1.15975,1.1602,11.20,4.40
