2009.02.19 21:34:50.802,1.17415,1.1746,8.00,10.40
2009.02.19 21:34:51.202,1.17415,1.17455,8.00,10.40
2009.02.19 21:34:51.262,1.1741,1.1745,12.80,7.40
2009.02.19 21:34:51.912,1.1741,1.17445,4.80,10.20
2009.02.19 21:34:59.780,1.1741,1.1744,7.80,4.20
2009.02.19 21:35:09.147,1.1741,1.1744,4.80,4.20
2009.02.19 21:35:15.946,1.1741,1.1744,12.80,4.20
2009.02.19 21:35:24.154,1.1741,1.1744,12.80,4.20
2009.02.19 21:35:25.163,1.1741,1.17435,12.80,1.00
2009.02.19 21:35:25.603,1.1741,1.17435,12.80,1.00
2009.02.19 21:35:28.403,1.1741,1.1744,15.80,4.20
2009.02.19 21:35:29.592,1.1741,1.1744,7.80,4.20
2009.02.19 21:35:33.222,1.1741,1.1744,4.80,4.20
2009.02.19 21:35:33.621,1.1741,1.1744,12.80,4.20
2009.02.19 21:35:37.980,1.1741,1.1744,15.80,4.60
2009.02.19 21:35:38.140,1.1741,1.1744,7.80,4.60
2009.02.19 21:35:38.370,1.1741,1.1744,4.80,4.60
2009.02.19 21:35:40.830,1.1741,1.1744,4.80,4.80
2009.02.19 21:35:41.120,1.1741,1.1744,4.80,7.00
2009.02.19 21:35:41.180,1.1741,1.17435,4.80,4.60
2009.02.19 21:35:41.759,1.1741,1.1744,7.80,10.20
2009.02.19 21:35:42.149,1.1741,1.1744,4.80,10.20
2009.02.19 21:35:43.279,1.1741,1.1744,4.80,10.20
2009.02.19 21:35:43.759,1.1741,1.17435,4.80,1.00
2009.02.19 21:35:58.505,1.1741,1.1743,7.80,1.00
2009.02.19 21:35:58.845,1.1741,1.17445,7.80,10.40
2009.02.19 21:35:59.245,1.1742,1.17445,1.00,10.40
2009.02.19 21:35:59.425,1.17425,1.17445,1.00,10.40
2009.02.19 21:36:04.944,1.1743,1.1744,1.00,4.80
2009.02.19 21:36:13.592,1.1741,1.17435,7.80,1.00
2009.02.19 21:36:13.942,1.17425,1.1744,1.00,7.20
2009.02.19 21:36:14.162,1.17425,1.1744,1.00,10.20
2009.02.19 21:36:23.699,1.17405,1.17435,7.80,7.00
2009.02.19 21:36:31.457,1.1741,1.17425,4.80,1.00
2009.02.19 21:36:31.858,1.1741,1.17435,4.80,1.00
2009.02.19 21:36:32.557,1.1741,1.1743,7.80,1.00
2009.02.19 21:36:32.617,1.1741,1.1743,4.80,1.00
2009.02.19 21:36:40.485,1.1741,1.17435,7.80,4.40
2009.02.19 21:36:40.885,1.1741,1.1744,7.80,10.40
2009.02.19 21:36:47.373,1.1741,1.1743,7.80,3.00
2009.02.19 21:36:47.854,1.1741,1.17425,4.80,1.00
2009.02.19 21:36:48.203,1.1741,1.17435,4.80,6.00
2009.02.19 21:36:48.654,1.1741,1.1743,4.80,2.80
2009.02.19 21:36:48.883,1.1741,1.1743,4.80,2.80
2009.02.19 21:36:49.923,1.1741,1.1743,7.80,2.80
2009.02.19 21:36:50.153,1.1741,1.1743,12.80,1.00
2009.02.19 21:36:50.573,1.1741,1.17425,4.80,1.00
2009.02.19 21:36:53.452,1.1741,1.17435,4.80,2.80
2009.02.19 21:36:53.572,1.1741,1.17435,4.80,1.00
2009.02.19 21:36:56.762,1.1741,1.1743,7.80,1.00
2009.02.19 21:37:01.940,1.1741,1.1743,4.80,1.00
2009.02.19 21:37:02.182,1.1741,1.1744,4.80,10.40
2009.02.19 21:37:11.048,1.17385,1.17425,16.00,4.60
2009.02.19 21:37:13.317,1.17385,1.17415,8.00,4.20
2009.02.19 21:37:13.837,1.17385,1.17415,8.00,7.60
2009.02.19 21:37:14.137,1.17385,1.17415,8.00,10.00
2009.02.19 21:37:14.497,1.1738,1.1741,4.80,4.20
2009.02.19 21:37:16.787,1.1738,1.1741,20.80,4.20
2009.02.19 21:37:17.177,1.17385,1.1741,8.00,4.20
2009.02.19 21:37:17.756,1.17385,1.1741,11.80,4.20
2009.02.19 21:37:17.936,1.17385,1.17415,11.80,7.40
2009.02.19 21:37:18.266,1.17385,1.17415,11.80,4.20
2009.02.19 21:37:18.716,1.17385,1.17415,3.80,4.20
2009.02.19 21:37:19.096,1.17385,1.1741,3.00,4.20
2009.02.19 21:37:19.566,1.1738,1.174,4.80,3.20
2009.02.19 21:37:19.836,1.1738,1.17405,4.80,4.20
2009.02.19 21:37:20.356,1.1738,1.17405,7.80,4.20
2009.02.19 21:37:24.555,1.1738,1.1741,15.80,8.20
2009.02.19 21:37:24.895,1.1738,1.1741,12.80,4.40
2009.02.19 21:37:25.714,1.1738,1.1741,16.60,4.40
2009.02.19 21:37:25.994,1.17385,1.1741,8.00,4.40
2009.02.19 21:37:26.164,1.17385,1.1741,8.00,4.20
2009.02.19 21:37:26.604,1.17385,1.17415,11.80,4.20
2009.02.19 21:37:27.574,1.17385,1.17415,8.00,4.20
2009.02.19 21:37:27.914,1.17385,1.1741,8.00,4.20
2009.02.19 21:37:37.901,1.1738,1.1741,8.00,4.20
2009.02.19 21:37:45.830,1.17385,1.1741,11.80,4.20
2009.02.19 21:37:46.249,1.1739,1.1743,16.00,4.20
2009.02.19 21:37:51.598,1.1739,1.17425,16.00,7.40
2009.02.19 21:37:52.348,1.1739,1.17425,16.00,4.20
2009.02.19 21:37:52.628,1.174,1.1743,8.00,4.20
2009.02.19 21:37:52.988,1.17395,1.1743,8.00,4.20
2009.02.19 21:37:54.007,1.17395,1.1742,8.00,1.00
2009.02.19 21:37:54.577,1.17385,1.17405,11.80,1.00
2009.02.19 21:37:55.037,1.1739,1.17425,8.00,4.20
2009.02.19 21:37:56.477,1.17385,1.1742,19.80,4.20
2009.02.19 21:37:56.707,1.17385,1.17415,11.80,4.20
2009.02.19 21:37:59.276,1.17385,1.17415,11.80,7.40
2009.02.19 21:37:59.566,1.17385,1.1741,8.00,4.20
2009.02.19 21:38:05.125,1.17385,1.1741,8.00,4.20
2009.02.19 21:38:05.644,1.17385,1.17405,8.00,1.00
2009.02.19 21:38:06.164,1.17385,1.174,8.00,1.00
2009.02.19 21:38:08.104,1.17385,1.174,16.00,1.00
2009.02.19 21:38:08.544,1.17385,1.174,11.80,1.00
2009.02.19 21:38:09.764,1.17385,1.174,19.80,1.00
2009.02.19 21:38:10.913,1.17385,1.17405,19.80,1.00
2009.02.19 21:38:11.074,1.17385,1.17405,16.00,1.00
2009.02.19 21:38:11.253,1.17385,1.17405,8.00,1.00
2009.02.19 21:38:11.483,1.17385,1.174,8.00,1.00
2009.02.19 21:38:13.403,1.1738,1.174,16.60,1.00
2009.02.19 21:38:13.743,1.1738,1.174,24.60,1.00
2009.02.19 21:38:14.332,1.17385,1.174,8.00,1.00
2009.02.19 21:38:14.672,1.17385,1.174,11.80,1.00
2009.02.19 21:38:15.003,1.1739,1.174,8.00,1.00
2009.02.19 21:38:17.682,1.17385,1.174,16.00,1.00
2009.02.19 21:38:18.712,1.17385,1.17425,16.00,4.40
2009.02.19 21:38:23.740,1.17385,1.17415,8.00,4.20
2009.02.19 21:38:45.045,1.17385,1.17415,11.80,4.20
2009.02.19 21:38:45.335,1.17385,1.17415,11.80,7.40
2009.02.19 21:38:45.455,1.17385,1.1741,11.80,4.20
2009.02.19 21:38:47.854,1.17385,1.1741,8.00,4.20
2009.02.19 21:39:30.124,1.17385,1.1741,8.00,4.20
2009.02.19 21:39:31.104,1.17385,1.17405,8.00,1.00
2009.02.19 21:39:31.964,1.17385,1.174,8.00,1.00
2009.02.19 21:39:35.443,1.1739,1.174,8.00,1.00
2009.02.19 21:39:36.713,1.1739,1.17425,8.00,4.20
2009.02.19 21:39:38.082,1.17395,1.1742,11.80,4.20
2009.02.19 21:39:38.492,1.17405,1.1742,8.00,4.20
2009.02.19 21:39:38.782,1.17415,1.17445,1.00,4.20
2009.02.19 21:39:38.942,1.1742,1.1744,1.00,4.20
2009.02.19 21:39:40.102,1.174,1.17435,19.80,4.20
2009.02.19 21:39:40.512,1.1741,1.17435,1.00,4.20
2009.02.19 21:39:40.632,1.17415,1.17435,1.00,4.20
2009.02.19 21:39:41.082,1.17415,1.17435,1.00,7.40
2009.02.19 21:39:41.661,1.1742,1.1743,1.00,4.20
2009.02.19 21:39:41.901,1.1742,1.1744,1.00,4.20
2009.02.19 21:39:42.632,1.1742,1.1744,1.00,7.00
2009.02.19 21:39:42.921,1.1742,1.17425,1.00,4.20
2009.02.19 21:39:43.101,1.1742,1.1743,1.00,4.20
2009.02.19 21:39:43.601,1.17415,1.1743,1.00,4.20
2009.02.19 21:39:43.901,1.17405,1.17425,15.00,4.20
2009.02.19 21:39:44.371,1.17415,1.1745,1.00,4.20
2009.02.19 21:39:44.601,1.1741,1.1745,8.80,4.20
2009.02.19 21:39:47.220,1.1742,1.17445,1.00,4.20
2009.02.19 21:39:47.560,1.1742,1.1744,1.00,1.00
2009.02.19 21:39:47.800,1.1742,1.1743,1.00,4.20
2009.02.19 21:39:48.790,1.17395,1.1744,16.00,4.20
2009.02.19 21:39:50.589,1.17405,1.17435,11.80,4.20
2009.02.19 21:39:50.699,1.17415,1.1744,1.00,4.20
2009.02.19 21:39:50.999,1.17415,1.17445,1.00,4.40
2009.02.19 21:39:51.509,1.17415,1.1744,1.00,5.00
2009.02.19 21:39:52.019,1.1742,1.1743,1.00,4.20
2009.02.19 21:39:52.599,1.1742,1.17425,1.00,4.20
2009.02.19 21:39:52.889,1.17395,1.17425,8.00,4.20
2009.02.19 21:39:53.059,1.1741,1.1742,1.00,2.22
2009.02.19 21:39:53.329,1.17415,1.1742,1.00,4.20
2009.02.19 21:39:53.508,1.17415,1.17425,1.00,4.40
2009.02.19 21:39:54.268,1.17415,1.1742,1.00,4.20
2009.02.19 21:39:55.078,1.17385,1.17415,8.00,1.00
2009.02.19 21:39:56.118,1.17395,1.17405,8.00,1.00
2009.02.19 21:39:56.798,1.174,1.17435,8.00,4.40
2009.02.19 21:39:57.178,1.174,1.1744,19.80,3.20
2009.02.19 21:39:57.519,1.174,1.1744,11.80,4.20
2009.02.19 21:39:58.447,1.17415,1.1743,1.00,4.20
2009.02.19 21:39:58.977,1.17415,1.17435,1.00,4.20
2009.02.19 21:39:59.267,1.17415,1.1744,1.00,4.20
2009.02.19 21:40:00.467,1.1742,1.17445,8.00,3.20
2009.02.19 21:40:00.637,1.1742,1.1745,11.00,5.00
2009.02.19 21:40:00.807,1.1742,1.1745,11.00,1.00
2009.02.19 21:40:01.377,1.17415,1.17445,12.80,4.20
2009.02.19 21:40:02.236,1.17415,1.17445,12.80,4.20
2009.02.19 21:40:02.807,1.17415,1.17445,12.80,4.20
2009.02.19 21:40:03.856,1.17425,1.17445,3.00,4.20
2009.02.19 21:40:04.096,1.17415,1.1745,16.00,5.60
2009.02.19 21:40:04.386,1.17415,1.1745,8.00,1.00
2009.02.19 21:40:05.096,1.1743,1.1745,2.20,1.00
2009.02.19 21:40:05.496,1.17425,1.1745,10.20,1.00
2009.02.19 21:40:07.475,1.1743,1.1745,2.20,1.00
2009.02.19 21:40:07.715,1.17425,1.1745,8.00,1.00
2009.02.19 21:40:08.165,1.17425,1.1745,10.20,1.00
2009.02.19 21:40:08.875,1.1743,1.1745,2.20,1.00
2009.02.19 21:40:14.643,1.1742,1.1745,10.20,1.00
2009.02.19 21:40:17.203,1.1742,1.1745,18.20,1.00
2009.02.19 21:40:17.313,1.17425,1.1745,8.00,1.00
2009.02.19 21:40:17.882,1.1742,1.1745,18.20,5.00
2009.02.19 21:40:19.192,1.17425,1.1745,8.00,1.00
2009.02.19 21:40:19.522,1.1742,1.1745,10.20,1.00
2009.02.19 21:40:20.852,1.1744,1.1745,1.00,5.00
2009.02.19 21:40:21.152,1.17435,1.1745,1.00,5.00
2009.02.19 21:40:21.212,1.1742,1.1745,1.00,5.00
2009.02.19 21:40:21.502,1.17415,1.1745,8.60,1.00
2009.02.19 21:40:21.782,1.1742,1.1745,1.00,1.00
2009.02.19 21:40:21.902,1.17425,1.1745,8.60,1.00
2009.02.19 21:40:22.421,1.1743,1.1745,1.00,5.00
2009.02.19 21:40:23.581,1.17445,1.1745,1.00,5.00
2009.02.19 21:40:23.931,1.1741,1.1745,10.20,1.00
2009.02.19 21:40:24.401,1.17425,1.1745,2.20,1.00
2009.02.19 21:40:24.621,1.1743,1.1745,3.00,5.00
2009.02.19 21:40:24.881,1.17425,1.1745,2.20,5.00
2009.02.19 21:40:25.661,1.17435,1.1745,2.20,1.00
2009.02.19 21:40:25.841,1.17435,1.1745,2.20,5.00
2009.02.19 21:40:31.079,1.17435,1.17445,2.20,1.00
2009.02.19 21:40:36.098,1.17435,1.1744,2.20,1.00
2009.02.19 21:40:36.158,1.1743,1.1745,2.20,5.00
2009.02.19 21:40:36.278,1.1742,1.1745,8.00,1.00
2009.02.19 21:40:36.728,1.174,1.1744,16.00,4.20
2009.02.19 21:40:36.958,1.174,1.1744,8.00,4.20
2009.02.19 21:40:37.418,1.174,1.1744,8.00,4.60
2009.02.19 21:40:39.447,1.17405,1.1744,8.00,7.00
2009.02.19 21:40:43.996,1.1741,1.1746,8.00,8.00
2009.02.19 21:40:44.286,1.1741,1.1743,8.00,1.00
2009.02.19 21:40:48.825,1.17415,1.17455,8.00,1.00
2009.02.19 21:40:49.055,1.17415,1.17455,8.00,2.80
2009.02.19 21:40:49.575,1.17405,1.1743,8.00,1.00
2009.02.19 21:40:49.755,1.174,1.1743,2.20,1.00
2009.02.19 21:40:53.034,1.17395,1.1742,8.00,1.00
2009.02.19 21:40:53.434,1.174,1.1742,8.00,1.00
2009.02.19 21:40:53.724,1.174,1.1741,8.00,1.00
2009.02.19 21:40:54.184,1.17395,1.1741,10.20,1.00
2009.02.19 21:40:54.474,1.17395,1.17425,10.20,1.00
2009.02.19 21:41:01.152,1.17395,1.1743,13.40,1.00
2009.02.19 21:41:02.102,1.17405,1.1743,3.00,1.00
2009.02.19 21:41:02.402,1.1739,1.1742,21.40,1.00
2009.02.19 21:41:02.462,1.17395,1.1742,4.80,1.00
2009.02.19 21:41:03.442,1.17395,1.1742,21.40,1.00
2009.02.19 21:41:04.002,1.17395,1.1742,8.00,1.00
2009.02.19 21:41:04.361,1.1739,1.1742,10.20,1.00
2009.02.19 21:41:08.411,1.1739,1.1742,8.00,1.00
2009.02.19 21:41:23.017,1.1739,1.1742,8.00,5.00
2009.02.19 21:41:23.357,1.17385,1.1742,8.00,5.00
2009.02.19 21:41:46.702,1.1739,1.1742,8.00,5.00
2009.02.19 21:41:47.102,1.1739,1.1742,8.00,1.00
2009.02.19 21:41:49.041,1.1739,1.1742,8.00,5.00
2009.02.19 21:41:49.261,1.17385,1.1742,8.00,5.00
2009.02.19 21:42:04.007,1.1739,1.1742,8.00,5.00
2009.02.19 21:42:12.845,1.1739,1.1742,16.00,5.00
2009.02.19 21:42:13.355,1.1739,1.1742,19.80,5.00
2009.02.19 21:42:13.585,1.1739,1.1742,19.80,1.00
2009.02.19 21:42:15.874,1.1739,1.1742,11.80,1.00
2009.02.19 21:42:16.345,1.1739,1.1742,8.00,1.00
2009.02.19 21:42:19.303,1.1739,1.174,8.00,1.00
2009.02.19 21:42:28.481,1.17385,1.1739,19.80,1.00
2009.02.19 21:43:02.853,1.17385,1.1743,19.80,5.00
2009.02.19 21:43:03.063,1.1739,1.1743,8.00,1.00
2009.02.19 21:43:03.412,1.1739,1.174,8.00,1.00
2009.02.19 21:43:19.359,1.1739,1.1743,8.00,1.00
2009.02.19 21:44:03.648,1.17385,1.1742,11.80,1.00
2009.02.19 21:44:15.675,1.1739,1.1742,8.00,5.00
2009.02.19 21:44:20.684,1.1739,1.1742,8.00,1.00
2009.02.19 21:45:01.774,1.1739,1.1742,24.60,1.00
2009.02.19 21:45:02.054,1.17395,1.1742,3.00,1.00
2009.02.19 21:45:03.834,1.17395,1.1742,17.00,1.00
2009.02.19 21:45:04.483,1.174,1.1742,4.80,1.00
2009.02.19 21:45:05.693,1.174,1.1742,4.80,1.00
2009.02.19 21:45:07.653,1.1741,1.1742,1.20,1.00
2009.02.19 21:45:07.892,1.17405,1.1742,10.00,1.00
2009.02.19 21:45:32.176,1.17405,1.1742,5.00,1.00
2009.02.19 21:45:32.337,1.1741,1.1742,1.20,1.00
2009.02.19 21:45:32.636,1.1741,1.1742,1.00,1.00
2009.02.19 21:45:35.676,1.174,1.1742,4.80,1.00
2009.02.19 21:45:36.085,1.17395,1.1742,24.60,1.00
2009.02.19 21:45:36.136,1.17395,1.1742,20.60,1.00
2009.02.19 21:45:36.306,1.17395,1.1742,11.00,1.00
2009.02.19 21:45:36.416,1.17405,1.1742,3.00,1.00
2009.02.19 21:45:36.535,1.17405,1.1742,7.80,1.00
2009.02.19 21:45:36.756,1.17405,1.1742,7.80,1.00
2009.02.19 21:45:36.875,1.17405,1.1742,8.60,1.00
2009.02.19 21:45:37.395,1.17405,1.1742,10.20,1.00
2009.02.19 21:45:46.933,1.17405,1.1742,9.40,1.00
2009.02.19 21:45:52.462,1.17405,1.1742,10.20,1.00
2009.02.19 21:45:53.321,1.17405,1.1742,9.40,1.00
2009.02.19 21:45:53.831,1.17415,1.1742,1.00,1.00
2009.02.19 21:46:03.799,1.174,1.1742,9.40,1.00
2009.02.19 21:46:07.358,1.1741,1.17425,3.00,3.80
2009.02.19 21:46:07.518,1.1741,1.17425,7.80,3.20
2009.02.19 21:46:07.638,1.1741,1.17435,7.80,4.20
2009.02.19 21:46:08.108,1.1741,1.1743,4.80,1.00
2009.02.19 21:46:14.266,1.1741,1.17435,7.80,4.20
2009.02.19 21:46:14.377,1.1741,1.17435,7.80,1.00
2009.02.19 21:46:14.607,1.1742,1.17435,1.00,1.00
2009.02.19 21:46:14.946,1.1742,1.1743,1.00,1.00
2009.02.19 21:46:15.416,1.1742,1.17435,1.00,1.00
2009.02.19 21:46:16.086,1.1742,1.1743,1.00,1.00
2009.02.19 21:46:24.674,1.1741,1.1743,4.80,1.00
2009.02.19 21:46:26.783,1.1741,1.17435,7.80,4.20
2009.02.19 21:46:26.994,1.1741,1.17435,7.80,1.00
2009.02.19 21:46:27.463,1.1741,1.17435,4.80,1.00
2009.02.19 21:46:27.693,1.1741,1.1743,4.80,1.00
2009.02.19 21:46:33.752,1.17415,1.1743,1.00,1.00
2009.02.19 21:46:33.812,1.17415,1.17435,1.00,4.20
2009.02.19 21:46:34.222,1.1742,1.17435,1.00,4.20
2009.02.19 21:46:44.189,1.1741,1.17435,7.80,4.20
2009.02.19 21:46:49.098,1.1742,1.17435,1.00,4.20
2009.02.19 21:46:59.176,1.1741,1.17435,7.80,4.20
2009.02.19 21:47:07.643,1.1741,1.17435,15.80,4.20
2009.02.19 21:47:07.763,1.1742,1.17435,1.00,1.00
2009.02.19 21:47:08.213,1.17415,1.17435,1.00,1.00
2009.02.19 21:47:08.323,1.1741,1.17435,23.80,1.00
2009.02.19 21:47:08.493,1.17415,1.1744,3.00,1.00
2009.02.19 21:47:17.871,1.17415,1.1744,4.60,5.00
2009.02.19 21:47:25.029,1.17415,1.1744,4.60,4.20
2009.02.19 21:47:25.539,1.1742,1.1744,1.00,4.20
2009.02.19 21:47:27.119,1.1742,1.17435,1.00,4.20
2009.02.19 21:47:27.699,1.1741,1.17435,4.80,4.20
2009.02.19 21:47:27.879,1.1741,1.17435,7.80,4.20
2009.02.19 21:47:35.746,1.1741,1.17435,15.80,4.20
2009.02.19 21:47:37.746,1.1741,1.17435,4.80,4.20
2009.02.19 21:47:38.436,1.1741,1.17435,7.80,4.20
2009.02.19 21:47:38.836,1.1742,1.1744,1.00,4.20
2009.02.19 21:47:48.224,1.1742,1.1744,1.00,7.40
2009.02.19 21:47:48.334,1.1742,1.17435,1.00,4.20
2009.02.19 21:47:48.573,1.1741,1.17435,4.80,4.20
2009.02.19 21:47:49.144,1.1741,1.17435,15.80,4.20
2009.02.19 21:47:49.603,1.1741,1.1744,12.80,4.20
2009.02.19 21:47:49.783,1.1741,1.1744,15.80,4.20
2009.02.19 21:47:50.223,1.1741,1.1744,12.80,4.20
2009.02.19 21:47:50.443,1.1741,1.1744,16.60,4.20
2009.02.19 21:47:50.673,1.1741,1.1744,19.80,4.20
2009.02.19 21:47:50.793,1.1742,1.1744,1.00,4.20
2009.02.19 21:47:55.422,1.1742,1.1744,1.00,4.20
2009.02.19 21:47:56.692,1.1742,1.1744,1.00,4.60
2009.02.19 21:47:57.161,1.1742,1.17425,1.00,1.00
2009.02.19 21:48:05.889,1.1741,1.1742,4.80,1.00
2009.02.19 21:48:07.399,1.1741,1.1744,7.80,4.40
2009.02.19 21:48:07.849,1.1741,1.1744,7.80,4.20
2009.02.19 21:48:08.299,1.1741,1.17445,7.80,4.20
2009.02.19 21:48:08.939,1.17415,1.1744,1.00,5.00
2009.02.19 21:48:09.119,1.1742,1.17435,1.00,1.00
2009.02.19 21:48:14.227,1.1742,1.1743,1.00,1.00
2009.02.19 21:48:14.967,1.1742,1.17435,1.00,1.00
2009.02.19 21:48:15.187,1.17415,1.1742,1.20,1.00
2009.02.19 21:48:15.417,1.1742,1.1744,1.00,4.20
2009.02.19 21:48:15.887,1.1742,1.17425,1.00,1.00
2009.02.19 21:48:16.397,1.1741,1.17435,4.80,1.00
2009.02.19 21:48:16.787,1.1741,1.1744,7.80,1.00
2009.02.19 21:48:16.897,1.1742,1.17435,1.00,1.00
2009.02.19 21:48:18.096,1.1742,1.1744,1.00,5.00
2009.02.19 21:48:23.985,1.17415,1.1744,4.40,5.00
2009.02.19 21:48:26.245,1.1742,1.17435,1.00,1.00
2009.02.19 21:48:26.874,1.1741,1.17435,7.80,1.00
2009.02.19 21:48:28.614,1.1741,1.1743,4.80,1.00
2009.02.19 21:48:30.284,1.17405,1.17435,8.00,4.20
2009.02.19 21:48:30.783,1.17405,1.17425,8.00,3.20
2009.02.19 21:48:30.944,1.17385,1.17425,19.80,7.40
2009.02.19 21:48:31.294,1.17385,1.17425,16.00,7.40
2009.02.19 21:48:31.703,1.17385,1.17425,16.00,4.20
2009.02.19 21:48:32.253,1.1739,1.17415,8.00,4.20
2009.02.19 21:48:32.613,1.17385,1.17415,11.80,4.20
2009.02.19 21:48:35.282,1.17385,1.17415,11.80,4.60
2009.02.19 21:48:35.462,1.17385,1.17415,11.80,4.80
2009.02.19 21:48:38.192,1.17385,1.17415,8.00,4.80
2009.02.19 21:48:38.481,1.1738,1.17415,27.80,4.80
2009.02.19 21:48:38.701,1.17385,1.1741,3.00,4.20
2009.02.19 21:48:52.628,1.1738,1.1741,12.80,4.20
2009.02.19 21:48:53.478,1.1739,1.1741,1.00,4.20
2009.02.19 21:49:03.485,1.17385,1.1741,1.00,4.20
2009.02.19 21:49:03.785,1.1738,1.1741,12.80,4.20
2009.02.19 21:49:25.130,1.1738,1.17415,12.80,4.60
2009.02.19 21:49:51.624,1.1738,1.17415,12.80,4.20
2009.02.19 21:50:04.771,1.1738,1.17415,20.80,4.20
2009.02.19 21:50:06.890,1.17385,1.17415,8.00,4.20
2009.02.19 21:50:07.170,1.1741,1.17435,4.80,1.00
2009.02.19 21:50:07.350,1.1741,1.17445,4.80,1.00
2009.02.19 21:50:14.009,1.17415,1.1743,8.00,1.00
2009.02.19 21:50:14.068,1.17415,1.1743,1.60,1.00
2009.02.19 21:50:14.308,1.17395,1.1743,11.00,1.00
2009.02.19 21:50:14.368,1.17395,1.17425,3.00,1.00
2009.02.19 21:50:14.428,1.174,1.17425,3.00,1.00
2009.02.19 21:50:15.608,1.1741,1.17425,3.00,1.00
2009.02.19 21:50:15.898,1.1739,1.17425,8.00,1.00
2009.02.19 21:50:21.947,1.174,1.1743,4.80,4.20
2009.02.19 21:50:22.116,1.174,1.1743,12.80,4.20
2009.02.19 21:50:27.635,1.174,1.1743,12.80,4.60
2009.02.19 21:50:27.755,1.17395,1.1743,8.00,7.00
2009.02.19 21:50:28.295,1.17405,1.17425,3.00,1.00
2009.02.19 21:50:28.475,1.1741,1.17425,3.00,1.00
2009.02.19 21:50:28.885,1.17415,1.17425,3.00,1.00
2009.02.19 21:50:34.804,1.1739,1.17425,8.00,1.00
2009.02.19 21:51:00.247,1.17395,1.17425,8.00,4.60
2009.02.19 21:51:00.517,1.17385,1.1742,8.00,4.20
2009.02.19 21:51:03.757,1.17385,1.1742,16.00,4.20
2009.02.19 21:51:30.370,1.17385,1.1742,8.00,4.20
2009.02.19 21:51:44.367,1.17385,1.1742,8.00,4.60
2009.02.19 21:52:01.762,1.1738,1.1742,7.80,1.00
2009.02.19 21:52:05.712,1.1738,1.1742,4.80,1.00
2009.02.19 21:52:06.121,1.1738,1.1742,4.80,5.00
2009.02.19 21:52:06.301,1.1738,1.17415,12.80,4.20
2009.02.19 21:52:06.591,1.1738,1.1741,4.80,4.20
2009.02.19 21:52:20.348,1.1738,1.1741,7.80,4.20
2009.02.19 21:52:20.758,1.1738,1.1741,15.80,4.20
2009.02.19 21:52:28.376,1.1738,1.1741,12.80,4.20
2009.02.19 21:52:28.726,1.1738,1.1741,15.80,4.20
2009.02.19 21:52:28.836,1.1738,1.1741,7.80,4.20
2009.02.19 21:52:57.939,1.1738,1.1741,4.80,4.20
2009.02.19 21:53:13.675,1.1738,1.1741,7.80,4.20
2009.02.19 21:53:20.393,1.1738,1.1741,7.80,7.40
2009.02.19 21:53:20.813,1.1738,1.174,7.80,4.20
2009.02.19 21:53:25.452,1.1738,1.1741,7.80,7.40
2009.02.19 21:53:25.512,1.1738,1.1741,4.80,7.40
2009.02.19 21:53:25.832,1.1738,1.1741,4.80,4.20
2009.02.19 21:53:47.727,1.1738,1.1741,4.80,7.00
2009.02.19 21:53:57.464,1.17375,1.1741,8.00,7.00
2009.02.19 21:53:57.864,1.17375,1.17405,8.00,1.00
2009.02.19 21:53:58.034,1.17365,1.174,16.00,4.20
2009.02.19 21:54:01.863,1.17365,1.17395,16.00,4.20
2009.02.19 21:54:02.043,1.17365,1.17395,8.00,4.20
2009.02.19 21:54:04.453,1.17365,1.17395,8.00,4.20
2009.02.19 21:54:04.862,1.17365,1.1739,8.00,4.20
2009.02.19 21:54:06.742,1.17365,1.17395,8.00,4.20
2009.02.19 21:54:07.192,1.17365,1.174,16.00,7.40
2009.02.19 21:54:07.472,1.17365,1.174,16.00,4.20
2009.02.19 21:54:33.176,1.17365,1.17395,8.00,4.20
2009.02.19 21:54:45.003,1.1736,1.17395,19.80,4.20
2009.02.19 21:54:45.123,1.1736,1.17395,16.00,4.20
2009.02.19 21:54:50.512,1.1736,1.1739,8.00,4.20
2009.02.19 21:54:55.030,1.17355,1.1739,8.00,7.00
2009.02.19 21:54:55.421,1.17355,1.1739,19.80,7.40
2009.02.19 21:54:56.180,1.17365,1.17395,8.00,2.80
2009.02.19 21:54:59.220,1.17365,1.1739,8.00,1.00
2009.02.19 21:54:59.449,1.17355,1.1739,8.00,4.60
2009.02.19 21:55:01.969,1.17355,1.1739,8.00,4.20
2009.02.19 21:55:06.658,1.17355,1.1739,16.00,4.20
2009.02.19 21:55:07.158,1.1736,1.17395,8.00,7.40
2009.02.19 21:55:07.547,1.17365,1.17395,8.00,4.20
2009.02.19 21:55:10.017,1.17365,1.174,8.00,10.20
2009.02.19 21:55:10.187,1.17365,1.174,8.00,7.00
2009.02.19 21:55:12.216,1.17365,1.17395,8.00,2.80
2009.02.19 21:55:12.516,1.1736,1.17395,8.00,7.00
2009.02.19 21:55:22.184,1.17365,1.174,8.00,4.20
2009.02.19 21:55:22.584,1.17375,1.17405,8.00,4.60
2009.02.19 21:55:22.993,1.1737,1.17405,8.00,4.60
2009.02.19 21:55:24.023,1.1737,1.174,8.00,2.80
2009.02.19 21:55:24.363,1.17365,1.17395,8.00,1.00
2009.02.19 21:55:24.873,1.17365,1.17395,8.00,4.60
2009.02.19 21:55:25.173,1.1736,1.17395,8.00,4.60
