2009.02.10 23:41:54.631,1.1557,1.15605,4.80,1.00
2009.02.10 23:42:01.229,1.1557,1.15605,4.80,1.00
2009.02.10 23:42:32.401,1.1557,1.15605,4.80,1.00
2009.02.10 23:42:37.180,1.15575,1.15605,4.80,1.00
2009.02.10 23:42:37.410,1.15575,1.15605,16.00,1.00
2009.02.10 23:42:42.469,1.15575,1.1561,16.00,1.00
2009.02.10 23:42:51.757,1.1558,1.15605,2.40,1.00
2009.02.10 23:42:52.167,1.1558,1.15605,13.60,1.00
2009.02.10 23:42:52.447,1.1559,1.15605,13.60,1.00
2009.02.10 23:42:52.807,1.15595,1.15605,11.20,1.00
2009.02.10 23:42:53.796,1.15595,1.15605,13.60,1.00
2009.02.10 23:42:54.516,1.15595,1.15605,11.20,1.00
2009.02.10 23:42:54.626,1.156,1.15605,11.20,1.00
2009.02.10 23:42:55.436,1.156,1.15615,11.20,1.00
2009.02.10 23:43:01.284,1.156,1.15615,12.80,1.00
2009.02.10 23:43:01.754,1.156,1.15635,12.80,1.00
2009.02.10 23:43:03.604,1.156,1.15635,15.20,1.00
2009.02.10 23:43:03.844,1.156,1.15635,12.80,1.00
2009.02.10 23:43:03.964,1.156,1.1564,15.20,1.60
2009.02.10 23:43:04.194,1.15605,1.1564,11.20,1.60
2009.02.10 23:43:04.494,1.15605,1.1564,11.20,1.60
2009.02.10 23:43:04.604,1.1561,1.15645,11.20,1.00
2009.02.10 23:43:04.784,1.1561,1.1565,11.20,1.00
2009.02.10 23:43:05.184,1.15615,1.1565,11.20,1.00
2009.02.10 23:43:06.863,1.15615,1.15655,11.20,1.00
2009.02.10 23:43:06.973,1.15615,1.1566,11.20,5.00
2009.02.10 23:43:07.033,1.15615,1.1566,12.80,5.00
2009.02.10 23:43:07.143,1.15615,1.1566,12.80,1.00
2009.02.10 23:43:07.363,1.15625,1.1566,11.20,1.00
2009.02.10 23:43:07.653,1.15615,1.15665,11.20,1.00
2009.02.10 23:43:07.943,1.15625,1.1567,11.20,1.00
2009.02.10 23:43:08.243,1.1562,1.15665,11.20,1.00
2009.02.10 23:43:08.713,1.15625,1.1567,11.20,1.80
2009.02.10 23:43:09.003,1.15625,1.1567,11.20,1.00
2009.02.10 23:43:09.353,1.15625,1.15665,11.20,3.20
2009.02.10 23:43:09.472,1.15625,1.15655,11.20,1.00
2009.02.10 23:43:09.802,1.15625,1.15655,1.60,1.00
2009.02.10 23:43:09.922,1.15615,1.15655,12.80,1.00
2009.02.10 23:43:10.332,1.15615,1.15665,12.80,1.80
2009.02.10 23:43:10.502,1.15615,1.15665,12.80,1.80
2009.02.10 23:43:10.902,1.1563,1.1568,11.20,1.00
2009.02.10 23:43:11.022,1.15635,1.1569,11.20,8.80
2009.02.10 23:43:11.192,1.15645,1.1569,11.20,8.60
2009.02.10 23:43:11.952,1.15655,1.1569,11.20,8.60
2009.02.10 23:43:12.182,1.1566,1.15685,11.20,1.00
2009.02.10 23:43:25.119,1.1566,1.1571,11.20,3.40
2009.02.10 23:43:25.938,1.1565,1.15705,11.20,1.00
2009.02.10 23:43:26.179,1.1565,1.15695,11.20,1.00
2009.02.10 23:43:26.938,1.15645,1.1569,11.20,1.00
2009.02.10 23:43:27.918,1.1565,1.1568,11.20,1.00
2009.02.10 23:43:28.148,1.15615,1.15675,17.60,1.00
2009.02.10 23:43:31.577,1.15635,1.15675,11.20,1.00
2009.02.10 23:43:31.877,1.15635,1.15675,11.20,1.00
2009.02.10 23:43:32.047,1.1564,1.15675,11.20,1.00
2009.02.10 23:43:32.157,1.1565,1.15675,11.20,1.00
2009.02.10 23:43:32.387,1.15655,1.15675,11.20,1.00
2009.02.10 23:43:32.717,1.1566,1.15675,11.20,1.00
2009.02.10 23:43:33.337,1.15655,1.15675,11.20,1.00
2009.02.10 23:43:34.376,1.1567,1.15685,11.20,1.00
2009.02.10 23:43:35.006,1.1567,1.15685,11.20,1.00
2009.02.10 23:43:35.167,1.1567,1.15675,11.20,1.00
2009.02.10 23:43:35.726,1.1568,1.15685,11.20,1.00
2009.02.10 23:43:37.036,1.1567,1.15675,11.20,1.00
2009.02.10 23:43:37.726,1.15675,1.15685,11.20,1.00
2009.02.10 23:43:38.125,1.1568,1.157,11.20,1.00
2009.02.10 23:43:38.856,1.1569,1.157,11.20,1.00
2009.02.10 23:43:40.535,1.15695,1.15705,11.20,1.00
2009.02.10 23:43:40.655,1.157,1.15705,11.20,1.00
2009.02.10 23:43:40.945,1.15695,1.15705,11.20,1.00
2009.02.10 23:43:41.675,1.15695,1.15745,11.20,3.20
2009.02.10 23:43:45.244,1.157,1.15725,11.20,3.20
2009.02.10 23:43:45.354,1.1566,1.15715,2.40,1.00
2009.02.10 23:43:45.644,1.1567,1.1573,11.20,5.00
2009.02.10 23:43:45.874,1.1567,1.1573,11.20,1.00
2009.02.10 23:43:46.164,1.1567,1.1573,11.20,1.00
2009.02.10 23:43:47.623,1.15685,1.15725,11.20,1.00
2009.02.10 23:43:48.493,1.1568,1.15725,12.80,1.00
2009.02.10 23:43:48.893,1.1569,1.15725,11.20,1.00
2009.02.10 23:43:49.353,1.157,1.15725,11.20,1.00
2009.02.10 23:43:49.573,1.15695,1.15725,11.20,1.00
2009.02.10 23:43:50.193,1.157,1.1575,11.20,1.00
2009.02.10 23:43:50.433,1.1571,1.1576,11.20,1.00
2009.02.10 23:43:55.651,1.1571,1.15755,11.20,1.20
2009.02.10 23:44:00.320,1.15705,1.1575,11.20,1.00
2009.02.10 23:44:02.300,1.157,1.1574,11.20,1.00
2009.02.10 23:44:05.589,1.157,1.15745,11.20,1.00
2009.02.10 23:44:06.219,1.157,1.1573,11.20,1.00
2009.02.10 23:44:06.509,1.157,1.1573,11.20,1.00
2009.02.10 23:44:06.909,1.15705,1.1573,11.20,1.00
2009.02.10 23:44:11.748,1.15705,1.15725,11.20,1.00
2009.02.10 23:44:15.986,1.157,1.15725,11.20,1.00
2009.02.10 23:44:21.815,1.157,1.1575,11.20,1.00
2009.02.10 23:44:23.485,1.15705,1.1575,11.20,1.00
2009.02.10 23:44:24.324,1.1571,1.1575,11.20,1.00
2009.02.10 23:44:25.404,1.1571,1.1575,11.20,1.00
2009.02.10 23:44:28.653,1.1569,1.15735,11.20,1.00
2009.02.10 23:44:32.163,1.15695,1.15725,11.20,1.00
2009.02.10 23:44:34.352,1.15675,1.15725,11.20,1.00
2009.02.10 23:44:34.592,1.1567,1.1572,11.20,1.00
2009.02.10 23:44:35.162,1.1567,1.1572,11.60,1.00
2009.02.10 23:44:35.452,1.15685,1.1572,4.80,1.00
2009.02.10 23:44:36.521,1.15695,1.1572,5.00,1.00
2009.02.10 23:44:37.081,1.15695,1.15725,1.00,1.00
2009.02.10 23:44:37.321,1.15695,1.1572,1.00,1.00
2009.02.10 23:44:37.921,1.15695,1.1573,1.00,1.00
2009.02.10 23:44:39.661,1.15695,1.15735,1.00,1.00
2009.02.10 23:44:40.061,1.157,1.15735,11.20,1.00
2009.02.10 23:44:40.111,1.15705,1.15735,11.20,1.00
2009.02.10 23:44:40.511,1.1571,1.15735,11.20,1.00
2009.02.10 23:44:41.040,1.1572,1.15735,11.20,1.00
2009.02.10 23:44:41.210,1.15725,1.15735,11.20,1.00
2009.02.10 23:44:42.250,1.1573,1.15735,11.20,1.00
2009.02.10 23:44:42.870,1.1573,1.15735,11.20,1.00
2009.02.10 23:44:43.610,1.1569,1.15735,11.20,1.00
2009.02.10 23:44:44.070,1.15695,1.15735,11.20,1.00
2009.02.10 23:44:44.689,1.15715,1.15735,11.20,1.00
2009.02.10 23:44:45.270,1.1571,1.15735,11.20,1.00
2009.02.10 23:44:46.179,1.15705,1.15735,11.20,1.00
2009.02.10 23:44:47.609,1.1571,1.15735,11.20,1.00
2009.02.10 23:44:54.787,1.1572,1.15735,11.20,1.00
2009.02.10 23:44:55.027,1.15715,1.15735,11.20,1.00
2009.02.10 23:44:57.616,1.15715,1.1577,11.20,1.00
2009.02.10 23:44:58.716,1.1571,1.15755,11.20,1.00
2009.02.10 23:44:59.006,1.15705,1.15745,11.20,1.00
2009.02.10 23:45:00.286,1.15705,1.1575,11.20,1.00
2009.02.10 23:45:03.235,1.1571,1.1574,11.20,1.00
2009.02.10 23:45:03.975,1.15705,1.1574,11.20,1.00
2009.02.10 23:45:07.504,1.15705,1.15735,11.20,1.00
2009.02.10 23:45:07.784,1.15705,1.15735,11.20,1.00
2009.02.10 23:45:11.944,1.157,1.15735,11.20,1.00
2009.02.10 23:45:13.992,1.157,1.15735,11.20,1.00
2009.02.10 23:45:21.791,1.15695,1.15735,11.20,1.00
2009.02.10 23:45:21.961,1.15695,1.15735,11.20,1.20
2009.02.10 23:45:23.920,1.15695,1.15735,11.20,1.00
2009.02.10 23:45:24.670,1.15695,1.1574,11.20,1.00
2009.02.10 23:45:25.310,1.15695,1.15735,11.20,1.00
2009.02.10 23:45:30.798,1.15695,1.15735,11.20,1.00
2009.02.10 23:45:32.648,1.15695,1.15735,11.20,1.00
2009.02.10 23:45:38.166,1.157,1.15735,11.20,1.00
2009.02.10 23:45:39.036,1.157,1.1574,11.20,1.00
2009.02.10 23:45:40.076,1.157,1.15735,11.20,1.00
2009.02.10 23:45:40.496,1.157,1.15735,11.20,1.00
2009.02.10 23:45:42.125,1.15705,1.15735,11.20,1.00
2009.02.10 23:45:42.926,1.157,1.15735,11.20,1.00
2009.02.10 23:45:43.485,1.15695,1.15735,11.20,1.00
2009.02.10 23:45:43.775,1.15695,1.15735,11.20,1.00
2009.02.10 23:45:44.065,1.15695,1.15735,11.20,1.00
2009.02.10 23:45:44.635,1.15695,1.15735,11.20,1.00
2009.02.10 23:45:46.285,1.15695,1.15735,11.20,1.00
2009.02.10 23:45:46.575,1.157,1.15735,11.20,1.00
2009.02.10 23:45:49.004,1.15695,1.15735,11.20,1.00
2009.02.10 23:45:49.354,1.1569,1.15735,11.20,1.20
2009.02.10 23:45:49.774,1.15685,1.1573,11.20,1.00
2009.02.10 23:45:50.693,1.15685,1.15725,11.20,1.00
2009.02.10 23:46:02.960,1.1568,1.1572,18.40,1.00
2009.02.10 23:46:04.230,1.1568,1.1572,7.20,1.00
2009.02.10 23:46:10.479,1.1568,1.1572,11.20,1.00
2009.02.10 23:46:10.649,1.15675,1.1572,27.20,1.00
2009.02.10 23:46:10.810,1.1568,1.15725,11.20,1.00
2009.02.10 23:46:14.608,1.1568,1.15725,11.20,1.00
2009.02.10 23:46:15.828,1.15675,1.1572,11.20,1.00
2009.02.10 23:46:34.093,1.1567,1.15715,11.20,1.00
2009.02.10 23:46:40.651,1.1567,1.15715,11.20,1.00
2009.02.10 23:46:40.991,1.1567,1.15715,11.20,1.00
2009.02.10 23:46:46.240,1.1567,1.15715,16.00,1.00
2009.02.10 23:46:46.300,1.1567,1.15715,18.40,1.00
2009.02.10 23:46:46.830,1.1567,1.15715,16.00,1.00
2009.02.10 23:46:46.940,1.1567,1.15715,11.20,1.00
2009.02.10 23:46:49.719,1.1567,1.15715,12.00,1.00
2009.02.10 23:46:50.069,1.1568,1.15715,4.80,1.00
2009.02.10 23:46:50.179,1.1568,1.1572,16.00,1.00
2009.02.10 23:46:56.908,1.1568,1.1572,11.20,1.00
2009.02.10 23:46:57.478,1.15675,1.1572,11.20,1.00
2009.02.10 23:46:59.267,1.1568,1.1572,4.80,1.00
2009.02.10 23:46:59.437,1.1568,1.1572,16.00,1.00
2009.02.10 23:47:09.094,1.1568,1.1572,18.40,1.00
2009.02.10 23:47:15.543,1.1568,1.1572,7.20,1.00
2009.02.10 23:47:15.773,1.1568,1.15715,7.20,1.00
2009.02.10 23:47:17.603,1.1568,1.15715,4.80,1.00
2009.02.10 23:47:17.662,1.15675,1.15715,27.20,1.00
2009.02.10 23:47:17.783,1.15675,1.15715,11.20,1.00
2009.02.10 23:47:18.062,1.1567,1.15715,20.00,1.00
2009.02.10 23:47:18.352,1.15665,1.1571,11.20,1.00
2009.02.10 23:47:22.411,1.15665,1.157,11.20,1.00
2009.02.10 23:47:23.031,1.1567,1.157,4.80,1.00
2009.02.10 23:47:23.261,1.1567,1.15715,16.00,1.00
2009.02.10 23:47:24.191,1.1567,1.15715,11.20,1.00
2009.02.10 23:47:24.661,1.15665,1.1571,11.20,1.00
2009.02.10 23:47:36.388,1.15665,1.15705,11.20,1.00
2009.02.10 23:47:36.548,1.15655,1.157,11.20,1.00
2009.02.10 23:47:36.708,1.15655,1.15695,11.20,1.00
2009.02.10 23:47:37.638,1.15655,1.15695,12.80,1.00
2009.02.10 23:47:38.038,1.15665,1.15705,4.80,1.00
2009.02.10 23:47:40.447,1.1567,1.15705,4.80,1.00
2009.02.10 23:47:42.046,1.1567,1.15705,4.80,1.00
2009.02.10 23:47:42.906,1.1567,1.1571,7.20,1.00
2009.02.10 23:47:48.415,1.1567,1.1571,7.20,1.00
2009.02.10 23:47:49.405,1.1567,1.157,7.20,1.00
2009.02.10 23:47:52.504,1.1567,1.15715,7.20,1.00
2009.02.10 23:47:58.473,1.1567,1.157,7.20,1.00
2009.02.10 23:47:59.532,1.1567,1.15705,7.20,1.00
2009.02.10 23:47:59.652,1.1567,1.15705,2.40,1.00
2009.02.10 23:47:59.952,1.15665,1.15705,27.20,1.00
2009.02.10 23:48:00.112,1.15665,1.15705,11.20,1.00
2009.02.10 23:48:00.232,1.1566,1.157,2.40,1.00
2009.02.10 23:48:00.522,1.15655,1.157,27.20,1.00
2009.02.10 23:48:00.582,1.15655,1.1569,16.00,1.00
2009.02.10 23:48:00.762,1.15645,1.1569,11.20,1.00
2009.02.10 23:48:03.182,1.1565,1.1569,4.80,1.00
2009.02.10 23:48:03.352,1.1565,1.1569,18.40,1.00
2009.02.10 23:48:03.531,1.1565,1.1569,7.20,1.00
2009.02.10 23:48:04.041,1.1565,1.1569,18.40,1.00
2009.02.10 23:48:04.261,1.1565,1.15695,18.40,1.00
2009.02.10 23:48:06.521,1.1566,1.15695,4.80,1.00
2009.02.10 23:48:06.691,1.1566,1.157,4.80,1.00
2009.02.10 23:48:06.811,1.1566,1.157,7.20,1.00
2009.02.10 23:48:18.638,1.1566,1.157,7.20,1.00
2009.02.10 23:48:38.263,1.1566,1.15695,4.80,1.00
2009.02.10 23:48:39.043,1.1566,1.15695,4.80,1.00
2009.02.10 23:48:42.962,1.1566,1.1569,4.80,1.00
2009.02.10 23:49:14.094,1.1566,1.15695,7.20,1.00
2009.02.10 23:49:15.764,1.1566,1.15695,7.20,1.00
2009.02.10 23:49:25.701,1.1566,1.157,7.20,1.00
2009.02.10 23:49:40.868,1.1566,1.15695,7.20,1.00
2009.02.10 23:49:44.277,1.1566,1.15695,18.40,1.00
2009.02.10 23:49:50.705,1.1566,1.15705,18.40,1.00
2009.02.10 23:49:57.474,1.1566,1.15695,18.40,1.00
2009.02.10 23:50:07.242,1.1566,1.15705,18.40,1.00
2009.02.10 23:50:09.881,1.1566,1.157,18.40,1.00
2009.02.10 23:50:10.111,1.1566,1.157,7.20,1.00
2009.02.10 23:50:12.060,1.1566,1.157,7.20,1.00
2009.02.10 23:50:12.790,1.1566,1.157,7.20,1.00
2009.02.10 23:50:13.550,1.1566,1.157,7.20,1.00
2009.02.10 23:50:15.610,1.1566,1.15695,4.80,1.00
2009.02.10 23:50:15.660,1.1566,1.15695,4.80,1.00
2009.02.10 23:50:17.829,1.1566,1.15695,4.80,1.00
2009.02.10 23:50:23.638,1.1566,1.15695,7.20,1.00
2009.02.10 23:50:27.966,1.1566,1.157,7.20,1.00
2009.02.10 23:50:50.871,1.1568,1.1571,7.20,1.00
2009.02.10 23:50:50.931,1.1568,1.1571,4.80,1.00
2009.02.10 23:51:05.767,1.157,1.1572,4.80,1.60
2009.02.10 23:51:05.887,1.157,1.15725,4.80,1.00
2009.02.10 23:51:06.407,1.1571,1.15725,4.80,1.00
2009.02.10 23:51:06.637,1.1571,1.15735,4.80,1.00
2009.02.10 23:51:06.697,1.1571,1.15735,4.80,1.00
2009.02.10 23:51:07.157,1.1571,1.15735,4.80,1.00
2009.02.10 23:51:07.447,1.1571,1.15735,7.20,1.00
2009.02.10 23:51:07.617,1.1571,1.15745,7.20,1.00
2009.02.10 23:51:10.226,1.1572,1.15745,2.40,1.00
2009.02.10 23:51:10.346,1.1572,1.15745,7.20,1.00
2009.02.10 23:51:10.506,1.1572,1.15755,7.20,3.40
2009.02.10 23:51:11.146,1.1572,1.15755,5.60,3.40
2009.02.10 23:51:12.156,1.1572,1.15755,7.20,3.40
2009.02.10 23:51:12.676,1.1572,1.1575,4.80,1.00
2009.02.10 23:51:12.796,1.1572,1.1575,4.80,1.00
2009.02.10 23:51:15.685,1.1571,1.1575,20.00,1.00
2009.02.10 23:51:15.855,1.1571,1.15745,2.40,1.00
2009.02.10 23:51:15.915,1.15705,1.15745,11.20,3.40
2009.02.10 23:51:16.135,1.15695,1.15735,19.20,1.00
2009.02.10 23:51:16.185,1.15695,1.15735,16.00,1.00
2009.02.10 23:51:16.305,1.1569,1.15735,11.20,1.00
2009.02.10 23:51:16.825,1.15685,1.15735,11.20,1.00
2009.02.10 23:51:37.500,1.15685,1.1573,11.20,4.60
2009.02.10 23:51:37.610,1.15685,1.1572,11.20,1.00
2009.02.10 23:51:37.840,1.1566,1.15715,11.20,1.00
2009.02.10 23:51:37.960,1.1567,1.15715,4.80,1.00
2009.02.10 23:51:38.359,1.1567,1.1571,4.80,1.00
2009.02.10 23:51:38.470,1.1567,1.1572,32.00,1.00
2009.02.10 23:51:48.007,1.15675,1.15715,34.40,1.00
2009.02.10 23:51:48.057,1.15675,1.15715,34.40,1.00
2009.02.10 23:52:00.644,1.1568,1.1572,2.40,1.00
2009.02.10 23:52:05.343,1.1568,1.15715,2.40,1.00
2009.02.10 23:52:08.542,1.1568,1.15715,7.20,1.00
2009.02.10 23:52:15.380,1.1568,1.1572,7.20,1.00
2009.02.10 23:52:19.539,1.1568,1.15715,4.80,1.00
2009.02.10 23:52:26.278,1.1568,1.15715,7.20,1.00
2009.02.10 23:52:29.277,1.1568,1.1572,7.20,1.00
2009.02.10 23:52:33.996,1.1568,1.1571,7.20,1.00
2009.02.10 23:52:34.336,1.15655,1.15705,11.20,1.00
2009.02.10 23:53:00.310,1.1566,1.15695,11.20,1.00
2009.02.10 23:53:00.820,1.1566,1.15705,11.20,1.00
2009.02.10 23:53:01.170,1.15635,1.1569,11.20,1.00
2009.02.10 23:53:01.450,1.1563,1.15685,11.20,1.00
2009.02.10 23:53:02.349,1.1564,1.15685,11.20,1.00
2009.02.10 23:53:03.109,1.1564,1.15685,11.20,1.00
2009.02.10 23:53:05.319,1.15635,1.1568,11.20,1.00
2009.02.10 23:53:05.778,1.1564,1.15685,11.20,1.00
2009.02.10 23:53:06.688,1.1564,1.15685,11.20,1.20
2009.02.10 23:53:10.167,1.1565,1.15685,4.80,1.20
2009.02.10 23:53:10.467,1.1565,1.15705,32.00,1.00
2009.02.10 23:53:10.807,1.15655,1.15705,4.80,1.00
2009.02.10 23:53:11.097,1.15655,1.1571,16.00,1.00
2009.02.10 23:53:11.197,1.15665,1.1571,11.20,1.00
2009.02.10 23:53:11.597,1.15665,1.1571,11.20,1.00
2009.02.10 23:53:13.876,1.15665,1.15705,11.20,1.00
2009.02.10 23:53:14.106,1.1566,1.157,16.00,1.00
2009.02.10 23:53:20.195,1.1566,1.157,18.40,1.00
2009.02.10 23:53:28.493,1.15655,1.157,27.20,1.00
2009.02.10 23:53:28.723,1.15655,1.157,11.20,1.00
2009.02.10 23:53:28.963,1.15645,1.1569,27.20,1.00
2009.02.10 23:53:29.133,1.1564,1.1569,11.20,1.00
2009.02.10 23:53:31.302,1.1564,1.1568,11.20,1.00
2009.02.10 23:53:31.902,1.15635,1.1568,11.20,1.00
2009.02.10 23:53:32.432,1.1563,1.15675,11.20,1.00
2009.02.10 23:53:32.652,1.1561,1.15665,11.20,1.00
2009.02.10 23:53:33.062,1.15615,1.1567,11.20,1.00
2009.02.10 23:53:33.442,1.15605,1.15665,11.20,1.00
2009.02.10 23:53:33.672,1.1561,1.15655,11.20,1.00
2009.02.10 23:53:34.151,1.15605,1.15655,11.20,1.00
2009.02.10 23:53:43.839,1.15605,1.15645,11.20,1.00
2009.02.10 23:53:44.189,1.156,1.15645,13.60,1.00
2009.02.10 23:53:45.239,1.156,1.1565,13.60,1.00
2009.02.10 23:53:48.408,1.15605,1.1565,11.20,1.00
2009.02.10 23:53:56.096,1.1562,1.1565,1.00,1.00
2009.02.10 23:53:56.206,1.1562,1.1565,2.40,1.00
2009.02.10 23:53:56.336,1.1563,1.1565,3.20,1.00
2009.02.10 23:53:56.856,1.1563,1.15685,3.20,12.80
2009.02.10 23:53:56.976,1.1563,1.15685,6.40,8.00
2009.02.10 23:53:57.376,1.1564,1.15685,4.80,8.00
2009.02.10 23:53:57.786,1.15635,1.1568,19.20,1.00
2009.02.10 23:53:57.906,1.1563,1.1567,16.00,1.00
2009.02.10 23:53:58.016,1.15635,1.1567,1.60,1.00
2009.02.10 23:53:58.136,1.15625,1.15665,17.60,1.00
2009.02.10 23:53:58.426,1.15615,1.15655,11.20,1.00
2009.02.10 23:53:58.706,1.15605,1.1565,11.20,1.00
2009.02.10 23:53:59.185,1.156,1.1564,16.00,1.00
2009.02.10 23:54:00.405,1.156,1.15645,4.80,1.00
2009.02.10 23:54:00.705,1.156,1.15645,4.80,1.00
2009.02.10 23:54:00.815,1.156,1.1565,16.00,1.00
2009.02.10 23:54:00.865,1.1562,1.1565,4.80,1.00
2009.02.10 23:54:01.105,1.1562,1.1565,7.20,1.00
2009.02.10 23:54:01.205,1.1562,1.15655,7.20,1.00
2009.02.10 23:54:01.545,1.1562,1.1568,7.20,11.40
2009.02.10 23:54:01.705,1.1562,1.1567,7.20,1.00
2009.02.10 23:54:04.064,1.1563,1.1566,7.20,1.00
2009.02.10 23:54:04.644,1.1563,1.1566,4.80,1.00
2009.02.10 23:54:22.870,1.1563,1.1566,4.80,1.00
2009.02.10 23:54:39.716,1.1563,1.1567,7.20,1.00
2009.02.10 23:55:00.831,1.1563,1.15675,7.20,3.20
2009.02.10 23:55:04.620,1.15645,1.15675,1.60,3.20
2009.02.10 23:55:04.800,1.1565,1.15675,4.80,3.20
2009.02.10 23:55:05.029,1.1565,1.15685,4.80,1.00
2009.02.10 23:55:12.308,1.15655,1.1568,4.80,1.00
2009.02.10 23:55:21.936,1.15655,1.15685,4.80,1.00
2009.02.10 23:55:22.176,1.15655,1.15685,4.80,1.00
2009.02.10 23:55:22.465,1.1566,1.1569,7.20,1.60
2009.02.10 23:55:22.755,1.1566,1.157,7.20,1.00
2009.02.10 23:55:23.045,1.1566,1.15705,7.20,3.20
2009.02.10 23:55:27.874,1.1566,1.15695,7.20,1.00
2009.02.10 23:55:40.511,1.1563,1.15695,8.00,4.00
2009.02.10 23:55:42.571,1.1568,1.15695,4.80,1.00
2009.02.10 23:55:42.800,1.1568,1.15695,4.80,1.00
2009.02.10 23:55:43.250,1.1568,1.1572,4.80,8.00
2009.02.10 23:55:47.779,1.15695,1.15735,4.80,1.00
2009.02.10 23:55:48.519,1.1569,1.1573,5.60,1.00
2009.02.10 23:55:48.569,1.1569,1.1573,4.80,1.00
2009.02.10 23:55:48.869,1.15685,1.1572,3.20,1.00
2009.02.10 23:55:49.209,1.15675,1.1571,16.00,1.00
2009.02.10 23:55:49.549,1.1565,1.1571,20.80,1.00
2009.02.10 23:55:49.959,1.1565,1.1571,1.60,4.80
2009.02.10 23:55:50.128,1.1563,1.157,2.00,1.00
2009.02.10 23:55:50.309,1.15625,1.157,4.80,1.00
2009.02.10 23:55:50.549,1.1562,1.15695,33.20,1.00
2009.02.10 23:55:50.728,1.15615,1.157,12.40,1.00
2009.02.10 23:55:50.958,1.15615,1.157,10.00,1.00
2009.02.10 23:55:51.139,1.15625,1.157,8.00,4.80
2009.02.10 23:55:52.558,1.1564,1.157,8.00,4.80
2009.02.10 23:55:52.968,1.15645,1.157,8.00,4.80
2009.02.10 23:55:53.708,1.15645,1.15695,8.00,1.00
2009.02.10 23:55:59.116,1.15645,1.15695,8.00,1.00
2009.02.10 23:55:59.176,1.1564,1.15695,4.80,1.00
2009.02.10 23:55:59.536,1.1564,1.157,4.80,1.00
2009.02.10 23:56:00.846,1.15645,1.157,8.00,1.00
2009.02.10 23:56:04.376,1.15635,1.157,10.40,1.00
2009.02.10 23:56:25.140,1.15645,1.157,1.60,1.00
2009.02.10 23:57:26.885,1.15655,1.157,1.00,1.00
2009.02.10 23:57:27.795,1.1565,1.157,2.40,1.00
2009.02.10 23:57:27.975,1.1565,1.157,1.60,1.00
2009.02.10 23:58:21.972,1.1564,1.157,4.00,1.00
2009.02.10 23:58:22.352,1.15645,1.157,9.60,1.00
2009.02.10 23:58:22.582,1.15635,1.157,12.00,1.00
2009.02.10 23:58:33.789,1.15635,1.15695,12.00,1.00
2009.02.10 23:58:43.866,1.15635,1.157,12.00,1.00
2009.02.10 23:58:53.754,1.15635,1.157,12.60,1.00
2009.02.10 23:59:00.453,1.15635,1.157,12.60,1.00
2009.02.10 23:59:16.289,1.15645,1.157,8.00,1.00
2009.02.10 23:59:23.137,1.15645,1.15695,8.00,1.00
2009.02.10 23:59:28.006,1.1564,1.157,3.00,1.00
2009.02.10 23:59:28.626,1.15645,1.157,8.00,1.00
2009.02.10 23:59:35.764,1.15645,1.15695,8.00,1.00
2009.02.10 23:59:45.892,1.15645,1.157,8.00,1.00
2009.02.10 23:59:54.459,1.15635,1.157,11.60,1.00
2009.02.10 23:59:54.560,1.15645,1.157,9.60,1.00
