2009.02.10 22:48:02.102,1.15645,1.15705,2.00,3.40
2009.02.10 22:48:02.212,1.15645,1.15705,2.00,1.00
2009.02.10 22:49:08.186,1.1564,1.15705,11.20,1.00
2009.02.10 22:49:16.754,1.15645,1.15705,2.00,1.00
2009.02.10 22:49:17.214,1.1564,1.15705,13.20,1.00
2009.02.10 22:49:17.274,1.1564,1.15705,11.20,1.00
2009.02.10 22:49:17.674,1.15645,1.15705,11.20,1.00
2009.02.10 22:49:23.492,1.15655,1.15705,2.00,1.00
2009.02.10 22:49:23.602,1.15655,1.1571,2.00,1.00
2009.02.10 22:49:23.932,1.15655,1.15715,2.00,1.00
2009.02.10 22:49:24.962,1.1565,1.15715,11.20,1.00
2009.02.10 22:49:43.168,1.1565,1.15705,11.20,4.20
2009.02.10 22:49:43.447,1.1564,1.15705,11.20,4.20
2009.02.10 22:49:43.627,1.1562,1.15695,11.20,1.00
2009.02.10 22:49:43.787,1.1562,1.1569,11.20,1.00
2009.02.10 22:49:43.897,1.15615,1.1569,11.20,1.00
2009.02.10 22:49:46.666,1.1562,1.15685,11.20,4.60
2009.02.10 22:49:47.126,1.15615,1.1568,11.20,1.00
2009.02.10 22:49:47.246,1.15615,1.15675,11.20,1.00
2009.02.10 22:49:56.954,1.15625,1.15675,2.00,1.00
2009.02.10 22:49:57.394,1.15625,1.15685,2.00,1.00
2009.02.10 22:49:57.454,1.15625,1.1569,2.00,1.00
2009.02.10 22:49:57.554,1.1563,1.157,11.20,1.00
2009.02.10 22:49:57.964,1.1564,1.15705,13.20,1.00
2009.02.10 22:49:58.924,1.15645,1.15705,2.00,1.00
2009.02.10 22:50:04.192,1.1564,1.15705,13.20,1.00
2009.02.10 22:50:04.462,1.1564,1.15705,11.20,1.00
2009.02.10 22:50:04.932,1.15645,1.15705,11.20,1.00
2009.02.10 22:50:05.052,1.1564,1.15705,11.20,1.00
2009.02.10 22:50:05.352,1.1564,1.15705,11.20,4.60
2009.02.10 22:50:05.802,1.1564,1.157,11.20,1.00
2009.02.10 22:50:06.102,1.1564,1.15705,11.20,1.00
2009.02.10 22:50:07.982,1.15645,1.15705,11.20,1.00
2009.02.10 22:50:10.981,1.15645,1.1571,11.20,1.00
2009.02.10 22:50:12.980,1.15645,1.157,11.20,4.20
2009.02.10 22:50:13.100,1.15635,1.157,11.20,4.60
2009.02.10 22:50:13.450,1.1563,1.15695,11.20,1.00
2009.02.10 22:50:14.120,1.15625,1.1569,11.20,1.00
2009.02.10 22:50:14.760,1.1563,1.1569,2.00,1.00
2009.02.10 22:50:15.109,1.15625,1.1569,11.20,1.00
2009.02.10 22:50:47.142,1.1563,1.1569,11.20,1.00
2009.02.10 22:50:59.499,1.1563,1.15695,11.20,1.00
2009.02.10 22:51:06.697,1.1563,1.15695,15.60,1.00
2009.02.10 22:51:06.937,1.15635,1.15695,11.20,1.00
2009.02.10 22:51:11.336,1.15635,1.157,11.20,1.00
2009.02.10 22:51:11.517,1.1564,1.15705,11.20,1.00
2009.02.10 22:51:32.261,1.1564,1.15705,13.20,1.00
2009.02.10 22:52:35.526,1.1564,1.15705,11.20,1.00
2009.02.10 22:53:00.330,1.1564,1.157,11.20,4.20
2009.02.10 22:53:00.390,1.1563,1.15695,11.20,1.00
2009.02.10 22:53:00.680,1.15625,1.1569,11.20,1.00
2009.02.10 22:53:00.790,1.1562,1.15685,11.20,1.00
2009.02.10 22:53:05.259,1.1562,1.15685,13.20,1.00
2009.02.10 22:53:05.439,1.15625,1.1569,11.20,1.00
2009.02.10 22:53:05.668,1.15625,1.1569,14.40,1.00
2009.02.10 22:53:17.765,1.15635,1.1569,3.20,1.00
2009.02.10 22:53:30.132,1.1566,1.1569,3.20,1.00
2009.02.10 22:53:30.402,1.1567,1.15735,3.20,1.00
2009.02.10 22:53:33.072,1.15695,1.1572,1.60,1.00
2009.02.10 22:53:33.532,1.1569,1.1572,1.60,1.00
2009.02.10 22:53:33.822,1.1567,1.1572,14.40,1.00
2009.02.10 22:53:34.002,1.15665,1.1572,11.20,1.00
2009.02.10 22:53:38.001,1.1565,1.1572,14.40,1.00
2009.02.10 22:53:38.450,1.1565,1.15715,14.40,1.00
2009.02.10 22:53:41.500,1.15655,1.15715,3.20,1.00
2009.02.10 22:53:41.730,1.1565,1.1571,7.20,1.00
2009.02.10 22:53:50.678,1.1565,1.15705,7.20,1.00
2009.02.10 22:53:51.017,1.1565,1.157,7.20,1.00
2009.02.10 22:54:00.082,1.15606,1.15661,9.80,1.00
2009.02.10 22:54:00.592,1.15607,1.15667,6.40,1.00
2009.02.10 22:54:00.882,1.15606,1.15671,3.20,4.40
2009.02.10 22:54:01.232,1.1561,1.15665,1.60,3.20
2009.02.10 22:54:01.792,1.15613,1.15658,1.80,16.00
2009.02.10 22:54:02.091,1.15611,1.15666,4.80,1.00
2009.02.10 22:54:03.071,1.15598,1.15688,4.20,1.00
2009.02.10 22:54:03.461,1.15601,1.15696,1.80,4.80
2009.02.10 22:54:04.041,1.15642,1.15662,1.80,4.80
2009.02.10 22:54:04.331,1.15641,1.15661,11.20,1.00
2009.02.10 22:54:04.731,1.1562,1.15675,3.20,4.80
2009.02.10 22:54:05.841,1.15615,1.15675,8.00,4.80
2009.02.10 22:54:06.191,1.15615,1.1567,8.00,3.20
2009.02.10 22:54:07.090,1.15609,1.15674,1.00,4.40
2009.02.10 22:54:07.890,1.1561,1.1567,4.80,4.80
2009.02.10 22:54:08.190,1.15606,1.15676,1.80,6.00
2009.02.10 22:54:08.870,1.15608,1.15678,8.00,1.00
2009.02.10 22:54:09.100,1.15608,1.15678,9.80,1.00
2009.02.10 22:54:10.320,1.1561,1.15675,4.80,9.80
2009.02.10 22:54:11.019,1.15612,1.15672,3.20,5.20
2009.02.10 22:54:11.429,1.15606,1.15676,8.00,1.00
2009.02.10 22:54:11.949,1.15606,1.15676,9.80,3.20
2009.02.10 22:54:12.419,1.1561,1.15675,4.80,4.80
2009.02.10 22:54:13.119,1.15608,1.15678,13.00,4.40
2009.02.10 22:54:13.689,1.15607,1.15677,1.80,9.20
2009.02.10 22:54:14.738,1.15606,1.15676,3.20,1.00
2009.02.10 22:54:15.208,1.15611,1.15671,1.80,1.00
2009.02.10 22:54:15.998,1.15615,1.1567,1.80,17.20
2009.02.10 22:54:16.398,1.15627,1.15662,9.80,4.80
2009.02.10 22:54:16.688,1.1562,1.15665,3.20,4.40
2009.02.10 22:54:17.318,1.15619,1.15664,1.80,1.00
2009.02.10 22:54:17.708,1.15616,1.15666,11.20,1.00
2009.02.10 22:54:18.107,1.15609,1.15674,4.20,1.00
2009.02.10 22:54:18.557,1.15613,1.15673,3.20,10.00
2009.02.10 22:54:19.167,1.15614,1.15669,3.20,1.00
2009.02.10 22:54:19.617,1.1562,1.1566,13.00,4.40
2009.02.10 22:54:20.197,1.15623,1.15653,8.80,3.20
2009.02.10 22:54:20.646,1.15629,1.15649,3.20,1.00
2009.02.10 22:54:21.047,1.15622,1.15662,3.20,1.00
2009.02.10 22:54:21.446,1.15623,1.15668,1.80,4.40
2009.02.10 22:54:22.106,1.15627,1.15667,1.80,4.40
2009.02.10 22:54:22.957,1.15623,1.15673,11.40,3.20
2009.02.10 22:54:23.526,1.15618,1.15673,11.20,4.80
2009.02.10 22:54:24.066,1.15614,1.15669,16.00,1.00
2009.02.10 22:54:24.406,1.15614,1.15669,5.00,9.40
2009.02.10 22:54:24.696,1.15624,1.15664,1.80,4.40
2009.02.10 22:54:24.976,1.15625,1.15665,5.00,3.20
2009.02.10 22:54:25.376,1.15624,1.15664,8.00,4.40
2009.02.10 22:54:25.796,1.15619,1.15669,12.80,1.00
2009.02.10 22:54:26.195,1.15621,1.15671,4.80,5.00
2009.02.10 22:54:27.525,1.15616,1.15671,4.80,1.00
2009.02.10 22:54:29.585,1.15607,1.15672,5.00,25.60
2009.02.10 22:54:29.985,1.15609,1.15664,8.20,1.20
2009.02.10 22:54:30.435,1.15623,1.15653,6.60,4.80
2009.02.10 22:54:31.414,1.15633,1.15653,1.80,12.20
2009.02.10 22:54:32.344,1.15643,1.15663,1.60,1.00
2009.02.10 22:54:34.044,1.15643,1.15667,3.20,5.20
2009.02.10 22:54:34.714,1.15638,1.15658,1.80,1.00
2009.02.10 22:54:35.013,1.15621,1.15661,6.40,3.20
2009.02.10 22:54:35.363,1.15613,1.15663,6.60,1.00
2009.02.10 22:54:35.643,1.15607,1.15667,3.20,5.20
2009.02.10 22:54:35.933,1.15611,1.15666,3.80,4.80
2009.02.10 22:54:36.383,1.15605,1.15675,1.80,3.20
2009.02.10 22:54:36.723,1.15623,1.15658,11.20,4.80
2009.02.10 22:54:37.012,1.15617,1.15662,1.80,4.40
2009.02.10 22:54:37.693,1.15615,1.15665,3.20,1.00
2009.02.10 22:54:37.873,1.15619,1.15664,5.00,1.00
2009.02.10 22:54:38.493,1.15621,1.15661,3.20,4.40
2009.02.10 22:54:38.943,1.15624,1.15654,1.00,1.00
2009.02.10 22:54:39.232,1.15621,1.15651,17.80,1.00
2009.02.10 22:54:39.622,1.15621,1.15651,1.80,4.80
2009.02.10 22:54:39.842,1.1562,1.15655,9.80,4.80
2009.02.10 22:54:40.242,1.15618,1.15658,19.20,8.00
2009.02.10 22:54:40.932,1.15617,1.15657,1.80,1.00
2009.02.10 22:54:40.988,1.1561,1.1566,4.80,1.00
2009.02.10 22:54:41.562,1.15613,1.15653,5.00,4.40
2009.02.10 22:54:42.902,1.15605,1.15655,1.00,1.00
2009.02.10 22:54:43.291,1.15615,1.15645,1.80,12.20
2009.02.10 22:54:43.711,1.15614,1.15649,8.20,1.00
2009.02.10 22:54:44.761,1.15617,1.15657,17.80,1.00
2009.02.10 22:54:45.041,1.15619,1.15664,1.80,4.80
2009.02.10 22:54:45.211,1.15624,1.15669,1.00,1.00
2009.02.10 22:54:45.961,1.15627,1.15667,1.80,3.20
2009.02.10 22:54:47.150,1.15623,1.15668,8.00,4.40
2009.02.10 22:54:47.620,1.15619,1.15669,3.40,1.00
2009.02.10 22:54:48.320,1.15621,1.15671,4.80,1.00
2009.02.10 22:54:49.260,1.15621,1.15671,9.80,1.00
2009.02.10 22:54:49.620,1.15619,1.15669,1.60,4.80
2009.02.10 22:54:52.722,1.15618,1.15668,1.80,1.00
2009.02.10 22:54:53.409,1.15616,1.15661,4.80,3.20
2009.02.10 22:54:53.748,1.15612,1.15662,1.00,1.00
2009.02.10 22:54:56.538,1.15614,1.15659,1.80,1.00
2009.02.10 22:54:58.578,1.15615,1.1566,8.00,1.00
2009.02.10 22:54:58.748,1.15613,1.15663,1.00,4.80
2009.02.10 22:54:59.157,1.15615,1.15665,8.00,16.00
2009.02.10 22:55:01.414,1.15624,1.1567,3.20,4.80
2009.02.10 22:55:05.104,1.15625,1.15665,5.60,3.20
2009.02.10 22:55:05.403,1.15619,1.15669,1.80,9.20
2009.02.10 22:55:05.563,1.15619,1.15669,4.80,4.80
2009.02.10 22:55:06.083,1.15618,1.15663,3.20,1.00
2009.02.10 22:55:08.342,1.15621,1.15661,1.80,4.40
2009.02.10 22:55:09.732,1.15621,1.15666,8.00,4.40
2009.02.10 22:55:10.292,1.15629,1.15664,8.00,4.40
2009.02.10 22:55:10.632,1.15629,1.15659,8.00,4.80
2009.02.10 22:55:11.202,1.15623,1.15663,4.80,6.40
2009.02.10 22:55:11.371,1.15622,1.15662,4.80,4.80
2009.02.10 22:55:13.371,1.1562,1.15665,8.00,4.80
2009.02.10 22:55:13.991,1.15617,1.15667,11.20,1.00
2009.02.10 22:55:14.291,1.15618,1.15668,1.00,4.40
2009.02.10 22:55:15.481,1.15613,1.15673,1.80,4.80
2009.02.10 22:55:15.761,1.15613,1.15673,3.20,1.00
2009.02.10 22:55:16.051,1.15622,1.15667,8.00,1.20
2009.02.10 22:55:16.451,1.15623,1.15668,1.80,3.20
2009.02.10 22:55:16.790,1.15642,1.15657,5.00,3.20
2009.02.10 22:55:17.081,1.15635,1.15665,9.80,3.20
2009.02.10 22:55:19.040,1.15633,1.15658,9.80,1.00
2009.02.10 22:55:19.430,1.15632,1.15652,3.20,1.20
2009.02.10 22:55:21.940,1.1562,1.1566,3.20,1.00
2009.02.10 22:55:22.229,1.15625,1.15655,1.80,4.80
2009.02.10 22:55:22.569,1.15614,1.15669,3.20,20.80
2009.02.10 22:55:23.029,1.15614,1.15669,3.20,3.20
2009.02.10 22:55:25.409,1.15615,1.1567,3.20,20.80
2009.02.10 22:55:25.929,1.15615,1.1567,1.00,1.00
2009.02.10 22:55:26.218,1.15618,1.15668,1.80,3.20
2009.02.10 22:55:26.448,1.15619,1.15669,8.00,8.00
2009.02.10 22:55:26.958,1.15621,1.15671,6.60,1.00
2009.02.10 22:55:27.288,1.15626,1.15666,3.20,1.00
2009.02.10 22:55:27.678,1.15619,1.15669,4.80,1.00
2009.02.10 22:55:28.748,1.15615,1.1567,3.20,20.80
2009.02.10 22:55:29.108,1.15615,1.1567,1.60,4.80
2009.02.10 22:55:29.457,1.15614,1.15669,4.80,5.00
2009.02.10 22:55:29.957,1.15619,1.15669,3.80,1.00
2009.02.10 22:55:31.038,1.15622,1.15667,8.80,3.20
2009.02.10 22:55:31.507,1.1562,1.1567,5.00,4.40
2009.02.10 22:55:32.236,1.15613,1.15673,4.80,1.00
2009.02.10 22:55:32.517,1.15617,1.15667,4.20,1.00
2009.02.10 22:55:32.737,1.15624,1.15659,9.80,9.20
2009.02.10 22:55:33.247,1.15623,1.15658,11.20,1.00
2009.02.10 22:55:33.596,1.15622,1.15657,8.00,14.80
2009.02.10 22:55:33.947,1.1562,1.1566,1.80,4.40
2009.02.10 22:55:34.276,1.15619,1.15664,4.80,1.00
2009.02.10 22:55:34.676,1.15611,1.15671,9.80,4.40
2009.02.10 22:55:35.066,1.1562,1.1566,5.00,4.60
2009.02.10 22:55:35.286,1.15614,1.15669,6.60,1.00
2009.02.10 22:55:35.636,1.15615,1.1567,1.80,1.60
2009.02.10 22:55:36.306,1.15615,1.1567,6.60,4.80
2009.02.10 22:55:37.006,1.15611,1.15675,8.00,14.80
2009.02.10 22:55:37.276,1.15611,1.15675,1.80,4.80
2009.02.10 22:55:37.506,1.15611,1.15675,1.80,4.40
2009.02.10 22:55:37.796,1.1562,1.1567,9.80,1.00
2009.02.10 22:55:37.906,1.15618,1.15673,8.00,5.20
2009.02.10 22:55:38.626,1.15631,1.15661,1.00,1.00
2009.02.10 22:55:40.275,1.15616,1.15676,1.80,1.00
2009.02.10 22:55:41.125,1.15617,1.15672,3.20,1.00
2009.02.10 22:55:41.515,1.15615,1.1567,1.00,1.00
2009.02.10 22:55:42.595,1.15615,1.1567,4.80,3.20
2009.02.10 22:55:43.064,1.15615,1.1567,1.60,1.00
2009.02.10 22:55:43.414,1.15614,1.15674,8.00,5.20
2009.02.10 22:55:44.052,1.15631,1.15661,9.80,1.00
2009.02.10 22:55:44.174,1.15607,1.15682,1.80,4.80
2009.02.10 22:55:44.584,1.15613,1.15673,8.00,4.40
2009.02.10 22:55:44.904,1.15611,1.15675,1.80,1.00
2009.02.10 22:55:45.424,1.15606,1.15681,1.80,1.00
2009.02.10 22:55:45.654,1.15617,1.15672,9.80,1.00
2009.02.10 22:55:45.954,1.15618,1.15668,4.80,4.40
2009.02.10 22:55:46.193,1.15617,1.15672,4.80,6.40
2009.02.10 22:55:46.874,1.15616,1.15671,11.20,4.40
2009.02.10 22:55:47.603,1.15603,1.15683,4.80,5.00
2009.02.10 22:55:47.943,1.15606,1.15681,9.80,1.00
2009.02.10 22:55:48.293,1.15627,1.15657,9.80,1.00
2009.02.10 22:55:49.023,1.15624,1.15659,8.00,4.80
2009.02.10 22:55:49.373,1.15618,1.15668,9.80,1.00
2009.02.10 22:55:49.673,1.1562,1.15665,13.00,1.00
2009.02.10 22:55:50.083,1.15618,1.15663,5.00,1.20
2009.02.10 22:55:50.432,1.1562,1.1566,5.00,9.40
2009.02.10 22:55:50.673,1.15621,1.15661,11.20,1.20
2009.02.10 22:55:51.123,1.15621,1.15661,11.40,3.20
2009.02.10 22:55:53.042,1.15618,1.15663,8.00,1.00
2009.02.10 22:55:53.642,1.15622,1.15657,8.00,4.40
2009.02.10 22:55:54.002,1.15616,1.15666,1.80,4.80
2009.02.10 22:55:54.712,1.15616,1.15666,3.20,1.00
2009.02.10 22:55:57.171,1.15622,1.15662,1.80,4.80
2009.02.10 22:55:58.761,1.15617,1.15672,3.20,5.20
2009.02.10 22:55:59.091,1.15618,1.15673,3.20,4.80
2009.02.10 22:55:59.390,1.15623,1.15673,16.00,1.00
2009.02.10 22:56:02.687,1.15632,1.15667,5.00,1.00
2009.02.10 22:56:03.977,1.15633,1.15663,1.00,1.00
2009.02.10 22:56:07.656,1.15629,1.15659,6.40,1.00
2009.02.10 22:56:09.685,1.15629,1.15659,1.80,8.00
2009.02.10 22:56:09.976,1.15628,1.15658,1.80,1.00
2009.02.10 22:56:12.675,1.15626,1.15656,3.20,1.00
2009.02.10 22:56:13.625,1.15625,1.15655,5.00,1.20
2009.02.10 22:56:13.975,1.15626,1.15656,4.80,4.80
2009.02.10 22:56:14.895,1.15626,1.15656,3.80,4.80
2009.02.10 22:56:15.693,1.15621,1.15661,5.00,4.40
2009.02.10 22:56:18.514,1.15626,1.15656,1.80,4.80
2009.02.10 22:56:19.083,1.15628,1.15658,8.00,1.20
2009.02.10 22:56:19.443,1.15627,1.15657,5.00,4.40
2009.02.10 22:56:19.733,1.15624,1.15664,4.80,1.00
2009.02.10 22:56:20.983,1.15621,1.15666,1.80,4.40
2009.02.10 22:56:21.453,1.15625,1.15665,4.80,3.20
2009.02.10 22:56:21.863,1.15613,1.15673,4.80,1.00
2009.02.10 22:56:22.323,1.15611,1.15675,8.00,1.00
2009.02.10 22:56:23.083,1.15603,1.15683,5.00,4.60
2009.02.10 22:56:23.431,1.15604,1.15684,3.20,1.00
2009.02.10 22:56:23.782,1.15625,1.15665,4.80,1.00
2009.02.10 22:56:24.062,1.15625,1.15665,4.00,1.00
2009.02.10 22:56:25.162,1.1563,1.1566,5.00,4.40
2009.02.10 22:56:25.822,1.15624,1.15664,8.00,16.00
2009.02.10 22:56:26.672,1.15622,1.15662,8.00,5.20
2009.02.10 22:56:27.531,1.15616,1.15671,9.80,1.00
2009.02.10 22:56:27.891,1.15611,1.15675,6.60,8.00
2009.02.10 22:56:28.231,1.15606,1.15681,8.60,5.20
2009.02.10 22:56:28.641,1.15616,1.15671,3.20,3.20
2009.02.10 22:56:29.001,1.15616,1.15671,11.20,5.20
2009.02.10 22:56:29.641,1.15613,1.15673,5.00,4.40
2009.02.10 22:56:30.041,1.15613,1.15673,5.00,4.40
2009.02.10 22:56:30.391,1.15613,1.15673,3.20,5.20
2009.02.10 22:56:30.611,1.15613,1.15673,4.80,3.20
2009.02.10 22:56:30.889,1.15613,1.15673,4.80,1.00
2009.02.10 22:56:31.471,1.15613,1.15673,1.80,4.60
2009.02.10 22:56:32.080,1.15613,1.15673,1.80,17.20
2009.02.10 22:56:32.480,1.15613,1.15673,3.20,1.00
2009.02.10 22:56:35.220,1.15616,1.15671,4.80,1.00
2009.02.10 22:56:35.338,1.15616,1.15671,1.80,4.80
2009.02.10 22:56:35.399,1.15613,1.15673,3.20,1.00
2009.02.10 22:56:35.449,1.15613,1.15673,8.00,4.40
2009.02.10 22:56:37.119,1.15613,1.15673,1.60,1.00
2009.02.10 22:56:37.669,1.15613,1.15673,9.80,4.40
2009.02.10 22:56:38.129,1.15616,1.15671,3.20,25.60
2009.02.10 22:56:38.599,1.15613,1.15673,3.60,1.00
2009.02.10 22:56:44.087,1.15619,1.15664,4.80,4.40
2009.02.10 22:56:44.258,1.15618,1.15668,4.80,6.40
2009.02.10 22:56:44.827,1.15616,1.15671,3.20,1.00
2009.02.10 22:56:45.287,1.15618,1.15668,3.80,1.00
2009.02.10 22:56:45.977,1.15616,1.15671,1.80,8.00
2009.02.10 22:56:46.217,1.15616,1.15671,5.60,3.20
2009.02.10 22:56:48.196,1.15621,1.15666,3.20,4.80
2009.02.10 22:56:48.426,1.15616,1.15671,1.80,4.40
2009.02.10 22:56:48.826,1.15618,1.15668,8.00,4.80
2009.02.10 22:56:49.906,1.15612,1.15676,8.00,4.80
2009.02.10 22:56:50.186,1.15628,1.15658,3.20,1.00
2009.02.10 22:56:50.776,1.15623,1.15663,4.80,16.00
2009.02.10 22:56:51.186,1.15624,1.15664,3.20,4.40
2009.02.10 22:56:51.695,1.15621,1.15666,5.00,1.00
2009.02.10 22:56:51.975,1.15616,1.15671,14.60,3.20
2009.02.10 22:56:52.265,1.15616,1.15671,1.80,1.00
2009.02.10 22:56:52.785,1.15617,1.15667,1.80,4.60
2009.02.10 22:56:53.191,1.15622,1.15662,13.00,1.00
2009.02.10 22:56:57.784,1.15623,1.15663,1.60,4.80
2009.02.10 22:56:58.184,1.15622,1.15662,4.80,4.80
2009.02.10 22:56:58.573,1.15619,1.15664,9.80,3.20
2009.02.10 22:56:59.144,1.15618,1.15663,6.60,1.00
2009.02.10 22:57:18.947,1.1565,1.15695,7.20,1.00
2009.02.10 22:58:20.192,1.1565,1.15695,2.40,1.00
2009.02.10 22:58:20.712,1.1565,1.1569,2.40,1.00
2009.02.10 22:58:20.822,1.1561,1.1568,6.40,1.00
2009.02.10 22:58:21.002,1.15615,1.1568,1.60,1.00
2009.02.10 22:58:21.062,1.15605,1.1568,13.60,1.00
2009.02.10 22:58:21.392,1.15605,1.1568,11.20,1.00
2009.02.10 22:58:32.939,1.15615,1.1568,11.20,4.60
2009.02.10 22:58:33.229,1.1561,1.15675,11.20,1.00
2009.02.10 22:58:33.339,1.156,1.15665,16.00,1.00
2009.02.10 22:58:48.705,1.156,1.15665,18.40,1.00
2009.02.10 22:59:11.890,1.156,1.15665,16.00,1.00
2009.02.10 22:59:12.010,1.156,1.15665,18.40,1.00
2009.02.10 22:59:18.188,1.156,1.15665,16.00,1.00
2009.02.10 22:59:18.638,1.156,1.1566,4.80,1.00
2009.02.10 22:59:19.028,1.156,1.15655,4.80,1.00
2009.02.10 22:59:19.258,1.156,1.1565,7.20,1.00
2009.02.10 22:59:19.598,1.156,1.1565,4.80,1.00
2009.02.10 22:59:19.819,1.156,1.1565,7.20,1.00
2009.02.10 22:59:21.247,1.156,1.1565,4.80,1.00
2009.02.10 22:59:22.897,1.156,1.1565,7.20,1.00
2009.02.10 22:59:23.067,1.156,1.1565,7.20,1.00
2009.02.10 22:59:24.667,1.156,1.1565,7.20,1.00
2009.02.10 22:59:25.157,1.156,1.1565,7.20,1.00
2009.02.10 22:59:25.497,1.156,1.1565,4.80,1.00
2009.02.10 22:59:35.414,1.15595,1.1565,23.20,1.80
2009.02.10 22:59:35.634,1.156,1.1564,2.40,1.00
2009.02.10 22:59:38.793,1.1559,1.1564,18.40,1.00
2009.02.10 22:59:38.913,1.1559,1.1564,13.60,1.00
2009.02.10 22:59:39.083,1.1559,1.1564,11.20,1.00
