2009.02.06 04:49:49.093,1.17265,1.17305,11.20,4.40
2009.02.06 04:49:49.483,1.17265,1.173,11.20,4.40
2009.02.06 04:49:50.052,1.1726,1.173,11.20,4.40
2009.02.06 04:49:56.631,1.1726,1.1731,12.80,4.40
2009.02.06 04:49:57.221,1.17265,1.1731,11.20,4.40
2009.02.06 04:49:57.681,1.1727,1.1731,11.20,4.40
2009.02.06 04:50:20.495,1.1727,1.1731,14.40,4.40
2009.02.06 04:50:20.895,1.1727,1.1731,14.40,4.40
2009.02.06 04:51:25.399,1.1727,1.17315,14.40,4.40
2009.02.06 04:51:25.869,1.1727,1.17315,16.00,4.40
2009.02.06 04:51:27.179,1.1727,1.17315,16.00,6.00
2009.02.06 04:51:27.589,1.1727,1.1731,3.20,4.40
2009.02.06 04:51:28.049,1.1727,1.1731,14.40,4.40
2009.02.06 04:51:51.873,1.1727,1.1731,3.20,4.40
2009.02.06 04:51:52.393,1.1727,1.1731,14.40,4.40
2009.02.06 04:51:55.932,1.1727,1.1731,3.20,4.40
2009.02.06 04:51:56.612,1.1727,1.1731,14.40,4.40
2009.02.06 04:52:09.819,1.1727,1.1731,11.20,4.40
2009.02.06 04:52:13.338,1.1727,1.1731,11.20,4.40
2009.02.06 04:52:13.698,1.1727,1.1731,14.40,4.40
2009.02.06 04:52:29.464,1.1727,1.1731,16.00,4.40
2009.02.06 04:52:44.370,1.1727,1.1731,14.40,4.40
2009.02.06 04:52:50.579,1.1727,1.1731,16.00,4.40
2009.02.06 04:52:50.699,1.1727,1.1731,14.40,4.40
2009.02.06 04:52:57.067,1.1727,1.1731,16.00,4.40
2009.02.06 04:52:58.087,1.1727,1.1731,14.40,4.40
2009.02.06 04:53:07.195,1.1727,1.17315,14.40,6.00
2009.02.06 04:53:07.475,1.1727,1.17315,14.40,4.40
2009.02.06 04:53:07.645,1.1727,1.17315,16.00,4.40
2009.02.06 04:53:08.165,1.1727,1.1731,14.40,4.40
2009.02.06 04:53:09.614,1.1727,1.17315,16.00,4.40
2009.02.06 04:53:09.904,1.1727,1.1731,16.00,4.40
2009.02.06 04:53:10.194,1.1727,1.1731,14.40,4.40
2009.02.06 04:53:18.752,1.1727,1.1731,16.00,4.40
2009.02.06 04:53:20.432,1.1727,1.1731,14.40,4.40
2009.02.06 04:53:44.306,1.1727,1.17315,16.00,4.40
2009.02.06 04:53:50.424,1.1727,1.1731,16.00,4.40
2009.02.06 04:53:50.834,1.1727,1.1731,14.40,4.40
2009.02.06 04:53:53.564,1.1727,1.17315,16.00,6.00
2009.02.06 04:53:53.913,1.1727,1.17315,16.00,4.40
2009.02.06 04:53:54.383,1.1727,1.1731,16.00,4.40
2009.02.06 04:53:54.893,1.1727,1.1731,14.40,4.40
2009.02.06 04:53:55.303,1.1727,1.1731,3.20,4.40
2009.02.06 04:53:56.103,1.1727,1.1731,14.40,4.40
2009.02.06 04:54:17.788,1.1727,1.1731,3.20,4.40
2009.02.06 04:54:18.028,1.1727,1.1731,14.40,4.40
2009.02.06 04:54:22.147,1.1727,1.1731,3.20,4.40
2009.02.06 04:54:23.277,1.1727,1.1731,14.40,4.40
2009.02.06 04:54:24.766,1.1727,1.1731,3.20,4.40
2009.02.06 04:54:26.496,1.1727,1.1731,14.40,4.40
2009.02.06 04:54:29.045,1.1727,1.1731,3.20,4.40
2009.02.06 04:54:29.705,1.1727,1.1731,14.40,4.40
2009.02.06 04:54:31.214,1.1727,1.17315,14.40,4.40
2009.02.06 04:54:31.794,1.1727,1.17315,14.40,6.00
2009.02.06 04:54:32.144,1.1727,1.1731,14.40,4.40
2009.02.06 04:54:33.964,1.1727,1.1731,3.20,4.40
2009.02.06 04:54:34.204,1.1727,1.1731,14.40,4.40
2009.02.06 04:54:44.431,1.1727,1.1731,3.20,4.40
2009.02.06 04:54:47.220,1.1727,1.173,3.20,4.40
2009.02.06 04:54:47.501,1.1726,1.173,11.20,4.40
2009.02.06 04:54:48.020,1.1725,1.1729,11.20,4.40
2009.02.06 04:54:48.140,1.1724,1.1729,12.80,4.40
2009.02.06 04:54:48.720,1.1724,1.17295,14.60,4.40
2009.02.06 04:54:48.940,1.1725,1.17295,11.20,4.40
2009.02.06 04:54:49.920,1.17245,1.17295,11.20,4.40
2009.02.06 04:54:50.200,1.1725,1.17295,11.20,4.40
2009.02.06 04:54:50.730,1.17255,1.17295,11.20,4.40
2009.02.06 04:54:51.870,1.1726,1.173,11.20,4.40
2009.02.06 04:54:52.370,1.17255,1.173,12.80,4.40
2009.02.06 04:54:52.829,1.1726,1.173,11.20,4.40
2009.02.06 04:54:55.309,1.1726,1.173,12.80,1.00
2009.02.06 04:54:56.068,1.1726,1.17305,11.20,4.40
2009.02.06 04:54:56.189,1.17255,1.17305,12.80,4.40
2009.02.06 04:54:56.478,1.17255,1.17305,11.20,4.40
2009.02.06 04:54:56.638,1.1726,1.17305,11.20,4.40
2009.02.06 04:54:58.298,1.1726,1.17305,19.20,4.40
2009.02.06 04:55:00.731,1.1726,1.17305,8.00,4.40
2009.02.06 04:55:53.715,1.17265,1.17305,11.20,4.40
2009.02.06 04:56:01.274,1.17256,1.17276,12.80,4.40
2009.02.06 04:56:01.522,1.17249,1.17274,4.80,1.00
2009.02.06 04:56:01.614,1.17248,1.17268,1.40,4.40
2009.02.06 04:56:01.784,1.17244,1.17264,8.40,1.00
2009.02.06 04:56:02.114,1.17235,1.1727,1.40,5.80
2009.02.06 04:56:02.514,1.17237,1.17267,1.40,4.40
2009.02.06 04:56:03.304,1.17233,1.17273,4.80,4.40
2009.02.06 04:56:03.594,1.17241,1.17261,4.80,4.40
2009.02.06 04:56:03.934,1.17245,1.17255,8.00,1.00
2009.02.06 04:56:04.453,1.17233,1.17263,8.80,1.00
2009.02.06 04:56:04.853,1.17234,1.17259,4.80,1.00
2009.02.06 04:56:04.934,1.17225,1.1726,4.80,1.00
2009.02.06 04:56:05.903,1.17233,1.17243,4.40,1.00
2009.02.06 04:56:06.073,1.17225,1.17235,4.80,4.40
2009.02.06 04:56:06.493,1.17217,1.17227,8.40,5.80
2009.02.06 04:56:10.002,1.17211,1.17231,12.80,5.80
2009.02.06 04:56:10.102,1.17217,1.17237,4.80,1.00
2009.02.06 04:56:12.732,1.17221,1.17246,19.00,1.00
2009.02.06 04:56:13.072,1.17225,1.17255,4.80,4.40
2009.02.06 04:56:13.481,1.17231,1.17256,1.00,4.40
2009.02.06 04:56:13.711,1.17236,1.17256,19.00,1.00
2009.02.06 04:56:14.071,1.1724,1.17255,1.40,5.80
2009.02.06 04:56:14.711,1.17242,1.17257,11.00,1.00
2009.02.06 04:56:15.241,1.1724,1.17265,11.00,1.00
2009.02.06 04:56:15.541,1.17241,1.17266,8.80,1.00
2009.02.06 04:56:15.881,1.17245,1.1726,8.80,4.40
2009.02.06 04:56:16.170,1.17233,1.17268,8.80,1.00
2009.02.06 04:56:16.570,1.17234,1.17264,4.80,4.40
2009.02.06 04:56:16.731,1.17238,1.17258,4.80,4.80
2009.02.06 04:56:17.091,1.17237,1.17257,4.80,4.40
2009.02.06 04:56:17.640,1.17235,1.17255,8.80,1.00
2009.02.06 04:56:18.060,1.17226,1.17261,4.80,1.40
2009.02.06 04:56:18.570,1.17229,1.17259,1.40,4.40
2009.02.06 04:56:18.800,1.17231,1.17261,1.00,1.00
2009.02.06 04:56:19.450,1.17231,1.17261,4.80,1.00
2009.02.06 04:56:20.090,1.1723,1.1726,4.80,1.00
2009.02.06 04:56:20.390,1.17233,1.17258,4.80,4.80
2009.02.06 04:56:20.730,1.17238,1.17253,8.00,5.80
2009.02.06 04:56:21.189,1.17232,1.17257,1.20,1.00
2009.02.06 04:56:22.179,1.17227,1.17257,1.20,1.00
2009.02.06 04:56:22.759,1.17223,1.17253,4.80,3.20
2009.02.06 04:56:23.149,1.17221,1.17251,4.80,3.20
2009.02.06 04:56:23.729,1.1722,1.1725,4.80,1.00
2009.02.06 04:56:24.249,1.17226,1.17246,8.80,4.40
2009.02.06 04:56:24.768,1.17232,1.17242,8.00,1.00
2009.02.06 04:56:25.118,1.17236,1.17246,4.80,4.40
2009.02.06 04:56:25.769,1.17241,1.17251,1.20,1.00
2009.02.06 04:56:28.798,1.17242,1.17267,4.80,3.20
2009.02.06 04:56:31.007,1.17262,1.17267,4.80,1.40
2009.02.06 04:56:31.527,1.17267,1.17282,10.80,4.40
2009.02.06 04:56:32.066,1.17274,1.1728,1.20,1.00
2009.02.06 04:56:32.587,1.17251,1.17286,8.00,1.00
2009.02.06 04:56:33.376,1.17244,1.17274,4.80,1.00
2009.02.06 04:56:33.487,1.17246,1.17256,4.80,4.40
2009.02.06 04:56:35.366,1.17238,1.17258,19.00,1.00
2009.02.06 04:56:35.766,1.17236,1.17256,4.80,1.00
2009.02.06 04:56:36.286,1.1724,1.1725,12.80,4.40
2009.02.06 04:56:37.376,1.17235,1.17255,4.80,4.40
2009.02.06 04:56:37.895,1.17241,1.17251,4.80,1.00
2009.02.06 04:56:39.585,1.17236,1.17256,4.80,1.00
2009.02.06 04:56:40.275,1.17232,1.17257,4.80,1.40
2009.02.06 04:56:40.504,1.17232,1.17257,9.20,1.00
2009.02.06 04:56:40.985,1.17232,1.17257,1.20,1.00
2009.02.06 04:56:41.444,1.17233,1.17258,8.00,1.00
2009.02.06 04:56:42.464,1.17234,1.17259,8.80,4.40
2009.02.06 04:56:44.474,1.17236,1.17261,4.80,4.40
2009.02.06 04:56:44.584,1.17244,1.17264,4.80,1.00
2009.02.06 04:56:44.814,1.17251,1.17266,1.20,1.00
2009.02.06 04:56:45.043,1.17254,1.17269,1.20,1.00
2009.02.06 04:56:45.103,1.17254,1.17269,4.80,1.00
2009.02.06 04:56:45.344,1.17259,1.17264,4.80,1.00
2009.02.06 04:56:45.634,1.17254,1.17269,9.60,1.60
2009.02.06 04:56:50.422,1.17247,1.17277,1.00,1.00
2009.02.06 04:56:59.190,1.1725,1.1728,1.00,4.40
2009.02.06 04:56:59.780,1.17253,1.17283,4.80,6.40
2009.02.06 04:57:28.492,1.1726,1.17305,19.20,4.40
2009.02.06 04:57:44.598,1.1726,1.1731,20.80,4.40
2009.02.06 04:57:44.938,1.17265,1.1731,11.20,4.40
2009.02.06 04:57:49.157,1.17265,1.17305,11.20,4.40
2009.02.06 04:57:50.276,1.1726,1.17305,19.20,4.40
2009.02.06 04:58:33.106,1.1726,1.1731,19.20,4.40
2009.02.06 04:58:33.656,1.17265,1.1731,11.20,4.40
2009.02.06 04:58:43.914,1.17265,1.17305,11.20,4.40
2009.02.06 04:58:44.973,1.1726,1.17305,19.20,4.40
2009.02.06 04:58:55.490,1.1726,1.17305,8.00,4.40
2009.02.06 04:59:14.636,1.17255,1.17305,16.00,6.00
2009.02.06 04:59:14.746,1.17255,1.173,16.00,4.40
2009.02.06 04:59:14.916,1.1725,1.173,11.20,4.40
2009.02.06 04:59:17.056,1.17245,1.173,13.00,4.40
2009.02.06 04:59:17.645,1.1725,1.173,11.20,4.40
2009.02.06 04:59:22.034,1.17245,1.173,13.00,4.40
2009.02.06 04:59:22.504,1.1725,1.173,8.00,4.40
2009.02.06 04:59:23.084,1.1725,1.173,19.20,4.40
2009.02.06 04:59:27.303,1.1725,1.173,8.00,4.40
2009.02.06 04:59:27.473,1.1725,1.173,19.20,4.40
2009.02.06 04:59:39.990,1.1725,1.173,8.00,4.40
2009.02.06 04:59:40.380,1.1725,1.173,19.20,4.40
2009.02.06 04:59:50.358,1.1725,1.173,8.00,4.40
2009.02.06 04:59:50.477,1.1725,1.173,19.20,4.40
2009.02.06 04:59:51.367,1.1725,1.173,8.00,4.40
2009.02.06 04:59:51.927,1.1725,1.173,19.20,4.40
2009.02.06 04:59:55.996,1.1725,1.17305,21.00,6.00
2009.02.06 04:59:56.576,1.17255,1.17305,11.20,6.00
2009.02.06 04:59:56.876,1.1725,1.173,19.20,4.40
2009.02.06 04:59:58.965,1.1725,1.17305,21.00,6.00
2009.02.06 04:59:59.065,1.1725,1.17305,21.00,4.40
2009.02.06 04:59:59.665,1.17255,1.17305,11.20,4.40
