2009.02.19 19:25:11.794,1.17385,1.1741,3.80,4.20
2009.02.19 19:25:12.144,1.17385,1.17405,3.80,4.20
2009.02.19 19:25:12.654,1.1739,1.17405,4.80,4.20
2009.02.19 19:25:12.833,1.1739,1.1741,7.80,4.20
2009.02.19 19:25:13.473,1.1739,1.17395,4.80,1.00
2009.02.19 19:25:13.883,1.17385,1.17395,3.80,1.00
2009.02.19 19:25:14.233,1.17365,1.17395,4.80,5.00
2009.02.19 19:25:14.753,1.1736,1.1739,14.20,5.00
2009.02.19 19:25:15.153,1.17365,1.1739,2.20,5.00
2009.02.19 19:25:15.493,1.17365,1.1739,2.20,5.00
2009.02.19 19:25:15.893,1.17365,1.17385,2.20,4.20
2009.02.19 19:25:16.453,1.17355,1.1738,5.40,5.00
2009.02.19 19:25:17.102,1.17355,1.17375,5.40,4.20
2009.02.19 19:25:17.552,1.17355,1.1738,5.40,5.00
2009.02.19 19:25:20.092,1.17355,1.1738,3.00,5.00
2009.02.19 19:25:20.431,1.17355,1.1738,7.00,5.00
2009.02.19 19:25:20.821,1.17355,1.1738,15.00,1.00
2009.02.19 19:25:21.361,1.17355,1.17385,11.80,4.20
2009.02.19 19:25:21.931,1.17355,1.17385,14.20,4.20
2009.02.19 19:25:23.801,1.17355,1.1739,22.20,8.20
2009.02.19 19:25:24.071,1.1736,1.1739,8.60,5.00
2009.02.19 19:25:24.351,1.1736,1.17385,11.00,1.00
2009.02.19 19:25:24.690,1.1736,1.17385,12.60,1.00
2009.02.19 19:25:24.871,1.1736,1.17385,20.60,1.00
2009.02.19 19:25:26.190,1.17365,1.17385,6.20,1.00
2009.02.19 19:25:26.600,1.1737,1.17395,6.20,7.40
2009.02.19 19:25:26.890,1.1737,1.17385,6.20,1.00
2009.02.19 19:25:35.928,1.1737,1.1738,11.00,1.00
2009.02.19 19:25:36.108,1.1737,1.1738,20.60,1.00
2009.02.19 19:25:36.548,1.17375,1.174,3.80,4.20
2009.02.19 19:25:39.007,1.1738,1.174,4.80,3.20
2009.02.19 19:25:39.187,1.1738,1.17405,7.80,4.20
2009.02.19 19:25:39.587,1.17375,1.174,7.00,1.00
2009.02.19 19:25:39.987,1.17375,1.174,3.00,5.00
2009.02.19 19:25:40.377,1.1738,1.17395,2.20,1.00
2009.02.19 19:25:44.856,1.17375,1.174,5.40,5.00
2009.02.19 19:25:45.925,1.1738,1.174,2.20,5.00
2009.02.19 19:25:47.635,1.1738,1.1739,2.20,1.00
2009.02.19 19:25:47.865,1.17375,1.1739,2.20,5.00
2009.02.19 19:25:48.275,1.17375,1.1739,2.20,4.20
2009.02.19 19:25:48.455,1.1738,1.17395,2.20,3.20
2009.02.19 19:25:48.575,1.1738,1.174,2.20,5.00
2009.02.19 19:25:49.834,1.17375,1.174,2.20,5.00
2009.02.19 19:25:50.374,1.17375,1.174,2.20,8.20
2009.02.19 19:25:50.824,1.17375,1.17395,3.00,4.20
2009.02.19 19:25:51.804,1.1737,1.17395,10.20,4.20
2009.02.19 19:25:52.324,1.1737,1.17395,10.20,4.40
2009.02.19 19:25:52.444,1.1737,1.17385,10.20,1.00
2009.02.19 19:25:52.564,1.1737,1.17385,7.00,1.00
2009.02.19 19:25:52.954,1.17365,1.17385,8.00,1.00
2009.02.19 19:25:53.074,1.1736,1.17385,12.60,5.00
2009.02.19 19:25:53.414,1.1736,1.17385,12.60,1.00
2009.02.19 19:25:53.643,1.1736,1.1738,7.00,1.00
2009.02.19 19:25:54.853,1.1737,1.1738,4.80,1.00
2009.02.19 19:25:55.143,1.1737,1.1738,4.80,1.00
2009.02.19 19:25:56.293,1.17365,1.1738,7.80,1.00
2009.02.19 19:25:56.533,1.1736,1.1738,7.00,5.00
2009.02.19 19:25:58.203,1.1736,1.1738,4.80,5.00
2009.02.19 19:25:58.482,1.17355,1.1738,19.00,5.00
2009.02.19 19:25:59.382,1.17355,1.1738,17.40,5.00
2009.02.19 19:25:59.952,1.17355,1.17375,11.80,1.00
2009.02.19 19:26:00.332,1.1735,1.17375,19.00,1.00
2009.02.19 19:26:00.852,1.1735,1.17375,16.60,4.20
2009.02.19 19:26:01.582,1.1735,1.17375,16.60,1.00
2009.02.19 19:26:02.392,1.1735,1.17375,19.00,1.00
2009.02.19 19:26:02.681,1.1736,1.1738,4.80,5.00
2009.02.19 19:26:02.921,1.1736,1.1738,4.80,1.00
2009.02.19 19:26:03.091,1.1736,1.1738,4.80,5.00
2009.02.19 19:26:03.552,1.1736,1.17375,4.80,1.00
2009.02.19 19:26:03.891,1.1735,1.17375,19.00,1.00
2009.02.19 19:26:04.351,1.1735,1.17375,7.00,1.00
2009.02.19 19:26:04.591,1.1735,1.17375,4.80,4.20
2009.02.19 19:26:08.930,1.1735,1.17375,7.80,4.20
2009.02.19 19:26:09.390,1.1735,1.17375,4.80,4.20
2009.02.19 19:26:10.719,1.1735,1.1737,7.80,4.20
2009.02.19 19:26:11.059,1.17355,1.1737,3.00,4.20
2009.02.19 19:26:11.909,1.1735,1.17375,7.80,4.20
2009.02.19 19:26:13.709,1.1735,1.17375,4.80,4.20
2009.02.19 19:26:14.249,1.1735,1.17375,7.80,4.20
2009.02.19 19:26:14.778,1.17355,1.17375,3.00,4.20
2009.02.19 19:26:16.588,1.17355,1.17375,3.00,4.80
2009.02.19 19:26:17.048,1.17335,1.1737,4.80,5.40
2009.02.19 19:26:17.648,1.17335,1.1736,7.80,4.20
2009.02.19 19:26:18.158,1.17345,1.1736,3.00,4.20
2009.02.19 19:26:22.656,1.1734,1.17365,4.80,4.40
2009.02.19 19:26:24.616,1.1734,1.1736,4.80,4.20
2009.02.19 19:26:24.956,1.17345,1.1736,3.00,4.20
2009.02.19 19:26:35.653,1.17345,1.1736,3.00,5.00
2009.02.19 19:26:35.763,1.17335,1.1736,8.60,5.20
2009.02.19 19:26:36.003,1.1733,1.17355,2.20,4.20
2009.02.19 19:26:39.023,1.1733,1.1735,2.20,4.20
2009.02.19 19:26:39.243,1.1733,1.17355,2.20,9.20
2009.02.19 19:26:39.643,1.1733,1.17355,2.20,4.20
2009.02.19 19:26:41.012,1.1733,1.17355,2.20,4.80
2009.02.19 19:26:41.292,1.1732,1.17345,14.20,4.20
2009.02.19 19:26:41.982,1.17325,1.1735,3.80,3.20
2009.02.19 19:26:42.202,1.17325,1.17355,5.60,4.20
2009.02.19 19:26:42.382,1.17325,1.17355,21.60,4.20
2009.02.19 19:26:43.062,1.17325,1.17355,13.60,4.20
2009.02.19 19:26:45.631,1.17325,1.17355,21.60,4.20
2009.02.19 19:26:47.290,1.17325,1.17355,21.60,4.40
2009.02.19 19:26:47.750,1.17325,1.17355,13.60,4.80
2009.02.19 19:26:47.971,1.17325,1.17355,21.60,4.80
2009.02.19 19:26:48.560,1.17325,1.17355,13.60,4.80
2009.02.19 19:26:49.480,1.17335,1.17355,2.20,4.80
2009.02.19 19:27:10.005,1.17335,1.1736,5.40,5.00
2009.02.19 19:27:13.174,1.1734,1.1736,4.80,5.00
2009.02.19 19:27:13.795,1.1734,1.1736,4.80,1.00
2009.02.19 19:27:14.144,1.1734,1.1736,4.80,5.00
2009.02.19 19:27:14.784,1.17345,1.1736,2.20,5.00
2009.02.19 19:27:15.134,1.17335,1.1736,5.40,5.00
2009.02.19 19:27:15.574,1.1734,1.1736,4.80,5.00
2009.02.19 19:27:15.984,1.1734,1.1736,2.20,5.00
2009.02.19 19:27:16.734,1.17335,1.1736,5.40,5.00
2009.02.19 19:27:20.553,1.17335,1.17355,5.40,4.20
2009.02.19 19:27:20.892,1.17335,1.17355,3.00,4.20
2009.02.19 19:27:22.092,1.1733,1.17355,7.80,4.20
2009.02.19 19:27:24.672,1.17335,1.17355,3.00,4.20
2009.02.19 19:27:39.828,1.1733,1.17355,7.80,4.20
2009.02.19 19:27:41.687,1.1733,1.1735,7.80,4.20
2009.02.19 19:27:42.097,1.1731,1.1734,4.60,5.00
2009.02.19 19:27:42.507,1.1731,1.17335,3.00,4.20
2009.02.19 19:27:43.157,1.1731,1.17335,7.80,4.20
2009.02.19 19:27:46.556,1.17315,1.17335,3.00,4.20
2009.02.19 19:27:49.166,1.1731,1.17335,7.80,4.20
2009.02.19 19:27:49.985,1.1731,1.17335,10.20,4.20
2009.02.19 19:27:52.815,1.1731,1.17335,7.80,4.20
2009.02.19 19:27:57.454,1.17315,1.17335,3.00,4.20
2009.02.19 19:28:02.372,1.1731,1.1733,3.00,4.20
2009.02.19 19:28:02.842,1.173,1.17325,10.20,4.20
2009.02.19 19:28:03.222,1.173,1.17325,7.80,4.20
2009.02.19 19:28:09.611,1.17305,1.17325,3.00,4.20
2009.02.19 19:28:10.061,1.173,1.1732,2.20,4.20
2009.02.19 19:28:10.571,1.17295,1.17315,2.20,4.20
2009.02.19 19:28:10.852,1.17275,1.17305,23.80,4.20
2009.02.19 19:28:11.260,1.1728,1.17305,3.80,4.20
2009.02.19 19:28:11.940,1.17285,1.17315,3.80,7.40
2009.02.19 19:28:12.590,1.1729,1.17315,12.20,4.20
2009.02.19 19:28:12.960,1.17295,1.1732,3.80,4.20
2009.02.19 19:28:14.100,1.17305,1.17325,3.80,3.20
2009.02.19 19:28:14.550,1.1731,1.17325,4.80,4.80
2009.02.19 19:28:14.899,1.1731,1.17345,4.80,5.00
2009.02.19 19:28:15.199,1.1731,1.1734,11.80,1.00
2009.02.19 19:28:18.129,1.1732,1.17335,7.00,1.00
2009.02.19 19:28:18.888,1.17325,1.17355,4.40,5.00
2009.02.19 19:28:19.218,1.1733,1.1736,12.80,8.00
2009.02.19 19:28:19.498,1.17335,1.1736,2.00,1.00
2009.02.19 19:28:19.898,1.17345,1.1736,4.80,4.20
2009.02.19 19:28:20.588,1.17355,1.17365,4.80,4.20
2009.02.19 19:28:20.818,1.17355,1.17375,8.60,4.20
2009.02.19 19:28:21.118,1.1736,1.17395,8.60,7.40
2009.02.19 19:28:21.468,1.1736,1.17395,8.60,4.20
2009.02.19 19:28:21.858,1.1736,1.1739,8.60,4.20
2009.02.19 19:28:23.017,1.17355,1.17375,3.80,1.00
2009.02.19 19:28:23.357,1.1735,1.17375,18.40,1.00
2009.02.19 19:28:24.887,1.1735,1.1737,10.40,1.00
2009.02.19 19:28:25.047,1.1736,1.1737,4.80,1.00
2009.02.19 19:28:25.347,1.17365,1.17375,3.00,4.20
2009.02.19 19:28:25.517,1.17365,1.1738,3.00,7.40
2009.02.19 19:28:25.817,1.17365,1.1738,3.00,4.20
2009.02.19 19:28:27.247,1.1736,1.1738,4.80,4.20
2009.02.19 19:28:27.407,1.17365,1.1738,3.00,4.20
2009.02.19 19:28:32.355,1.1736,1.1738,4.80,4.20
2009.02.19 19:28:32.785,1.1735,1.17375,8.60,4.20
2009.02.19 19:28:33.175,1.1736,1.17385,4.80,7.40
2009.02.19 19:28:33.535,1.1736,1.17385,4.80,4.20
2009.02.19 19:28:34.934,1.17365,1.17395,12.40,5.40
2009.02.19 19:28:36.854,1.17365,1.17395,11.80,5.40
2009.02.19 19:28:38.074,1.17365,1.17395,14.20,5.40
2009.02.19 19:28:40.113,1.17365,1.17395,23.80,5.40
2009.02.19 19:28:41.213,1.17365,1.1739,23.80,1.00
2009.02.19 19:28:41.933,1.17365,1.17395,23.80,5.40
2009.02.19 19:28:42.343,1.17365,1.1739,23.80,1.00
2009.02.19 19:28:42.983,1.17365,1.17395,15.80,5.40
2009.02.19 19:28:43.532,1.1736,1.17385,3.80,4.20
2009.02.19 19:28:43.753,1.1735,1.17375,18.40,4.20
2009.02.19 19:28:45.072,1.1735,1.1737,18.40,1.00
2009.02.19 19:28:46.832,1.17355,1.1738,10.20,7.40
2009.02.19 19:28:47.281,1.1736,1.1738,4.80,7.40
2009.02.19 19:28:47.512,1.1736,1.1738,4.80,4.20
2009.02.19 19:28:47.851,1.1736,1.1737,2.20,1.00
2009.02.19 19:28:48.081,1.1735,1.1737,18.40,1.00
2009.02.19 19:28:48.412,1.1735,1.17375,18.40,4.20
2009.02.19 19:28:49.001,1.1735,1.17375,9.40,4.20
2009.02.19 19:28:49.121,1.1736,1.1738,3.00,4.20
2009.02.19 19:28:50.491,1.17345,1.17375,16.60,4.20
2009.02.19 19:28:51.011,1.1735,1.1737,3.00,4.20
2009.02.19 19:28:51.770,1.1735,1.1737,4.80,5.00
2009.02.19 19:28:52.140,1.1735,1.17365,4.80,5.00
2009.02.19 19:28:52.640,1.1735,1.17365,4.80,6.20
2009.02.19 19:28:53.530,1.1735,1.1736,4.80,1.00
2009.02.19 19:28:54.060,1.1735,1.1737,4.80,1.40
2009.02.19 19:28:54.300,1.17355,1.17375,3.00,7.40
2009.02.19 19:28:55.110,1.17355,1.17375,3.00,4.20
2009.02.19 19:28:55.590,1.1735,1.17375,11.80,4.20
2009.02.19 19:29:08.507,1.1736,1.17375,1.00,4.20
2009.02.19 19:29:08.667,1.17365,1.1738,16.60,4.20
2009.02.19 19:29:09.006,1.17365,1.174,18.40,4.20
2009.02.19 19:29:09.526,1.1737,1.174,21.60,1.00
2009.02.19 19:29:09.876,1.1737,1.174,19.80,4.20
2009.02.19 19:29:10.166,1.1737,1.17395,16.60,4.20
2009.02.19 19:29:10.556,1.1737,1.17395,19.80,4.20
2009.02.19 19:29:10.846,1.1737,1.17395,11.80,4.20
2009.02.19 19:29:11.256,1.1737,1.1739,7.80,4.20
2009.02.19 19:29:11.935,1.1735,1.17375,11.80,1.00
2009.02.19 19:29:12.276,1.17345,1.1738,18.40,4.20
2009.02.19 19:29:12.735,1.17345,1.17375,18.40,1.00
2009.02.19 19:29:13.025,1.17355,1.17375,3.80,4.20
2009.02.19 19:29:13.365,1.17355,1.17375,15.00,4.20
2009.02.19 19:29:13.775,1.1736,1.17375,1.60,4.20
2009.02.19 19:29:14.295,1.1734,1.17375,23.80,4.20
2009.02.19 19:29:14.575,1.17345,1.1738,11.00,7.40
2009.02.19 19:29:15.035,1.17345,1.17375,11.00,4.20
2009.02.19 19:29:15.425,1.1735,1.17385,28.60,4.20
2009.02.19 19:29:15.955,1.17355,1.1738,3.80,4.20
2009.02.19 19:29:16.505,1.17355,1.1738,3.80,7.40
2009.02.19 19:29:16.834,1.1736,1.17385,4.80,4.20
2009.02.19 19:29:17.814,1.1736,1.17385,4.80,4.20
2009.02.19 19:29:18.104,1.1736,1.1738,2.20,4.20
2009.02.19 19:29:18.564,1.1735,1.1738,7.00,5.00
2009.02.19 19:29:19.024,1.1735,1.17375,8.60,4.20
2009.02.19 19:29:20.404,1.1735,1.1738,8.60,4.20
2009.02.19 19:29:22.293,1.1735,1.17375,8.60,4.20
2009.02.19 19:29:23.073,1.1735,1.17375,4.80,4.20
2009.02.19 19:29:23.243,1.1735,1.1738,4.80,7.40
2009.02.19 19:29:23.703,1.1735,1.1738,4.80,4.20
2009.02.19 19:29:23.873,1.1735,1.17375,4.80,4.20
2009.02.19 19:29:24.722,1.1735,1.1738,4.80,4.20
2009.02.19 19:29:25.772,1.1735,1.1738,11.00,4.20
2009.02.19 19:29:26.632,1.1735,1.17375,7.00,4.20
2009.02.19 19:29:26.912,1.1735,1.17375,12.60,4.20
2009.02.19 19:29:27.252,1.1735,1.1738,12.60,7.40
2009.02.19 19:29:27.432,1.1735,1.1738,12.60,4.20
2009.02.19 19:29:30.481,1.1735,1.1738,8.60,4.20
2009.02.19 19:29:30.701,1.1736,1.17375,2.20,4.20
2009.02.19 19:29:32.031,1.1735,1.17375,7.00,4.20
2009.02.19 19:29:40.319,1.1735,1.17375,11.00,4.20
2009.02.19 19:29:40.879,1.1736,1.1738,2.20,7.40
2009.02.19 19:29:41.488,1.17365,1.17385,3.00,4.20
2009.02.19 19:29:41.948,1.1736,1.17385,7.80,4.20
2009.02.19 19:29:42.538,1.1737,1.17385,1.00,1.00
2009.02.19 19:29:42.888,1.17365,1.1739,11.00,5.00
2009.02.19 19:29:43.298,1.1737,1.1739,2.20,1.00
2009.02.19 19:29:43.638,1.17365,1.17385,2.20,4.20
2009.02.19 19:29:44.698,1.17365,1.1739,2.20,8.20
2009.02.19 19:29:44.918,1.17365,1.1739,2.20,5.00
2009.02.19 19:29:45.157,1.17365,1.17385,2.20,4.20
2009.02.19 19:29:45.377,1.17365,1.1739,2.20,8.20
2009.02.19 19:29:45.837,1.17365,1.1739,2.20,5.00
2009.02.19 19:29:46.377,1.1736,1.17385,7.00,1.00
2009.02.19 19:29:46.847,1.1736,1.17385,10.20,1.00
2009.02.19 19:29:47.297,1.1737,1.17385,2.20,1.00
2009.02.19 19:29:48.987,1.1737,1.1739,2.20,4.20
2009.02.19 19:29:49.386,1.1737,1.17395,2.20,7.40
2009.02.19 19:29:49.677,1.1737,1.17395,7.80,4.20
2009.02.19 19:29:50.206,1.1737,1.17395,4.80,1.00
2009.02.19 19:29:50.696,1.1737,1.17395,7.80,4.20
2009.02.19 19:29:50.976,1.1737,1.17395,7.00,1.00
2009.02.19 19:29:51.276,1.1737,1.17395,11.00,1.00
2009.02.19 19:29:52.566,1.1738,1.17395,2.20,1.00
2009.02.19 19:29:55.195,1.1738,1.17395,2.20,4.20
2009.02.19 19:29:56.005,1.1737,1.17395,11.00,4.20
2009.02.19 19:29:56.835,1.1737,1.17395,14.20,4.20
2009.02.19 19:29:57.365,1.1737,1.17395,22.20,1.00
2009.02.19 19:29:57.995,1.1737,1.17395,19.00,1.00
2009.02.19 19:29:58.324,1.1737,1.17395,14.20,1.00
2009.02.19 19:29:59.074,1.1737,1.17395,7.80,4.20
2009.02.19 19:30:01.094,1.1737,1.17395,4.80,4.20
2009.02.19 19:30:02.563,1.1737,1.17395,7.80,4.20
2009.02.19 19:30:03.613,1.1737,1.17395,7.80,1.00
2009.02.19 19:30:03.933,1.1738,1.174,4.80,5.00
2009.02.19 19:30:04.333,1.1737,1.17395,11.00,4.20
2009.02.19 19:30:05.303,1.1737,1.17395,14.20,4.20
2009.02.19 19:30:06.372,1.1737,1.17395,11.00,4.20
2009.02.19 19:30:06.782,1.1738,1.17395,2.20,1.00
2009.02.19 19:30:11.891,1.1738,1.174,4.80,1.00
2009.02.19 19:30:12.401,1.1738,1.174,4.80,5.00
2009.02.19 19:30:17.050,1.1738,1.17395,4.80,1.00
2009.02.19 19:30:17.530,1.1737,1.17395,19.60,1.00
2009.02.19 19:30:18.690,1.1737,1.17395,22.80,1.00
2009.02.19 19:30:19.049,1.17375,1.174,14.20,5.00
2009.02.19 19:30:19.409,1.1738,1.174,4.80,5.00
2009.02.19 19:30:26.018,1.1739,1.174,4.80,1.00
2009.02.19 19:30:28.267,1.174,1.17405,1.00,5.30
2009.02.19 19:30:28.607,1.174,1.17405,4.80,4.20
2009.02.19 19:30:28.957,1.174,1.17425,4.80,1.00
2009.02.19 19:30:29.407,1.174,1.17425,8.60,1.00
2009.02.19 19:30:29.877,1.174,1.1743,8.60,4.20
2009.02.19 19:30:30.217,1.174,1.17425,19.80,4.20
2009.02.19 19:30:30.837,1.174,1.17425,16.60,4.20
2009.02.19 19:30:31.366,1.17405,1.17425,4.80,4.20
2009.02.19 19:30:31.876,1.17415,1.17435,8.00,1.00
2009.02.19 19:30:32.466,1.17425,1.1743,1.60,1.00
2009.02.19 19:30:32.876,1.17425,1.17455,8.60,1.00
2009.02.19 19:30:34.136,1.1743,1.17435,4.80,1.00
2009.02.19 19:30:34.596,1.1741,1.17425,3.80,1.00
2009.02.19 19:30:34.886,1.17405,1.17425,5.60,1.00
2009.02.19 19:30:35.255,1.17405,1.1742,3.80,1.00
2009.02.19 19:30:36.055,1.17405,1.1742,14.00,1.00
2009.02.19 19:30:36.485,1.17405,1.1742,3.80,1.00
2009.02.19 19:30:36.885,1.1741,1.1742,11.80,1.00
2009.02.19 19:30:37.115,1.17415,1.1742,13.60,1.00
2009.02.19 19:30:38.325,1.17415,1.1746,15.80,5.00
2009.02.19 19:30:38.795,1.17415,1.17455,23.80,4.20
2009.02.19 19:30:39.174,1.17415,1.1746,23.80,8.20
2009.02.19 19:30:39.644,1.1742,1.1745,6.20,5.00
2009.02.19 19:30:40.084,1.17425,1.1745,2.20,5.00
2009.02.19 19:30:40.384,1.1743,1.17445,2.20,1.00
2009.02.19 19:30:40.784,1.17435,1.1745,3.00,5.00
2009.02.19 19:30:41.194,1.17425,1.1745,6.00,5.00
2009.02.19 19:30:41.574,1.1742,1.1745,6.20,5.00
2009.02.19 19:30:41.924,1.17425,1.1743,2.20,1.00
2009.02.19 19:30:42.654,1.17415,1.1743,23.80,1.00
2009.02.19 19:30:42.893,1.17415,1.1746,23.80,5.00
2009.02.19 19:30:43.674,1.1742,1.1746,3.80,5.00
2009.02.19 19:30:45.173,1.1742,1.1745,6.20,5.00
2009.02.19 19:30:45.693,1.1742,1.1744,6.20,1.00
2009.02.19 19:30:46.373,1.1742,1.17425,2.20,1.00
2009.02.19 19:30:46.673,1.1741,1.17425,23.80,1.00
2009.02.19 19:30:47.013,1.1741,1.17425,7.80,1.00
2009.02.19 19:30:47.292,1.1741,1.1742,6.20,1.00
2009.02.19 19:30:47.942,1.1741,1.1744,6.20,4.20
2009.02.19 19:30:48.233,1.1741,1.17445,6.20,5.00
2009.02.19 19:30:50.172,1.17415,1.1744,2.20,5.00
2009.02.19 19:30:50.562,1.17415,1.17435,2.20,4.20
2009.02.19 19:30:51.091,1.1741,1.1744,6.20,8.20
2009.02.19 19:30:51.382,1.1741,1.1744,6.20,5.00
2009.02.19 19:30:52.081,1.1741,1.1744,6.80,5.00
2009.02.19 19:30:52.581,1.1741,1.17435,22.80,1.00
2009.02.19 19:30:52.801,1.1741,1.1744,19.60,5.00
2009.02.19 19:30:53.261,1.1742,1.1744,2.20,5.00
2009.02.19 19:30:54.241,1.17415,1.1744,2.20,5.00
2009.02.19 19:30:58.210,1.17415,1.17435,2.20,4.20
2009.02.19 19:30:59.700,1.17395,1.17435,24.60,4.20
2009.02.19 19:31:00.200,1.174,1.17425,3.80,4.20
2009.02.19 19:31:00.659,1.174,1.1743,5.60,4.20
2009.02.19 19:31:01.129,1.17405,1.1743,3.80,4.20
2009.02.19 19:31:02.109,1.17405,1.17435,11.80,7.40
2009.02.19 19:31:02.639,1.17405,1.1743,3.80,4.20
2009.02.19 19:31:03.328,1.17405,1.17435,3.80,7.40
2009.02.19 19:31:03.558,1.17405,1.17435,3.80,4.20
2009.02.19 19:31:06.778,1.17405,1.17435,5.60,4.20
2009.02.19 19:31:07.588,1.17405,1.1743,3.80,4.20
2009.02.19 19:31:07.817,1.174,1.17415,15.80,1.00
2009.02.19 19:31:08.188,1.174,1.17435,23.80,4.20
2009.02.19 19:31:08.587,1.17405,1.17435,3.80,4.20
2009.02.19 19:31:09.097,1.17405,1.1743,2.20,4.20
2009.02.19 19:31:11.557,1.17395,1.17425,10.20,4.20
2009.02.19 19:31:11.677,1.174,1.1741,2.20,1.00
2009.02.19 19:31:12.247,1.1739,1.1741,6.20,1.00
2009.02.19 19:31:13.996,1.17385,1.174,7.80,1.00
2009.02.19 19:31:14.397,1.17385,1.1739,3.80,1.00
2009.02.19 19:31:16.555,1.17385,1.174,3.80,1.00
2009.02.19 19:31:17.815,1.17385,1.174,11.80,1.00
2009.02.19 19:31:18.165,1.17385,1.174,21.80,1.00
2009.02.19 19:31:26.413,1.1739,1.17425,28.60,4.20
2009.02.19 19:31:27.843,1.174,1.17425,3.00,4.20
2009.02.19 19:31:28.013,1.17395,1.1742,5.40,1.00
2009.02.19 19:31:28.193,1.17395,1.1742,18.20,1.00
2009.02.19 19:31:28.372,1.174,1.1742,4.80,1.00
2009.02.19 19:31:35.611,1.174,1.17425,4.80,4.20
2009.02.19 19:31:35.731,1.174,1.17425,2.60,4.20
2009.02.19 19:31:35.901,1.174,1.17425,1.00,4.20
2009.02.19 19:31:38.550,1.17395,1.17425,8.60,4.20
2009.02.19 19:31:39.010,1.17395,1.17425,12.40,4.20
2009.02.19 19:31:39.180,1.174,1.1742,4.80,1.00
2009.02.19 19:31:44.069,1.174,1.1742,8.60,1.00
2009.02.19 19:31:53.536,1.174,1.17425,11.80,4.20
2009.02.19 19:31:54.636,1.174,1.17425,14.20,4.20
2009.02.19 19:31:55.636,1.174,1.1742,11.00,1.00
2009.02.19 19:31:57.386,1.174,1.17425,14.20,4.20
2009.02.19 19:31:59.755,1.174,1.17425,15.80,4.20
2009.02.19 19:31:59.995,1.174,1.17425,23.80,4.20
2009.02.19 19:32:05.923,1.174,1.17425,22.20,4.20
2009.02.19 19:32:06.084,1.174,1.1742,11.00,1.00
2009.02.19 19:32:07.393,1.174,1.17425,14.20,4.20
2009.02.19 19:32:07.963,1.174,1.1742,4.80,1.00
2009.02.19 19:32:16.641,1.17395,1.1742,18.00,1.00
2009.02.19 19:32:16.821,1.17395,1.17425,14.80,4.20
2009.02.19 19:32:17.001,1.17395,1.17425,12.40,4.20
2009.02.19 19:32:17.621,1.17395,1.1742,12.40,4.20
2009.02.19 19:32:18.010,1.174,1.17415,1.00,4.20
2009.02.19 19:32:18.311,1.17395,1.17415,1.00,4.20
2009.02.19 19:32:18.481,1.17385,1.17415,4.40,4.20
2009.02.19 19:32:18.821,1.1739,1.17405,1.00,4.20
2009.02.19 19:32:20.440,1.1739,1.174,1.00,4.20
2009.02.19 19:32:21.320,1.1738,1.174,3.80,4.20
2009.02.19 19:32:21.960,1.17385,1.17405,8.00,3.20
2009.02.19 19:32:22.310,1.1738,1.174,3.80,4.20
2009.02.19 19:32:26.199,1.17375,1.17395,13.60,4.20
2009.02.19 19:32:26.379,1.17375,1.17395,5.60,4.20
2009.02.19 19:32:27.209,1.17385,1.174,1.00,4.20
2009.02.19 19:32:29.638,1.1737,1.174,5.60,4.20
2009.02.19 19:32:32.527,1.17375,1.174,13.60,4.20
2009.02.19 19:32:33.157,1.1738,1.17395,1.60,4.20
2009.02.19 19:32:33.557,1.1737,1.17395,10.60,4.20
2009.02.19 19:32:33.977,1.1737,1.17395,9.20,4.20
2009.02.19 19:32:36.456,1.17375,1.17395,3.80,4.20
2009.02.19 19:32:40.935,1.1737,1.17395,18.60,4.20
2009.02.19 19:32:41.345,1.1737,1.17395,9.20,4.20
2009.02.19 19:32:57.051,1.1737,1.17395,5.40,4.20
2009.02.19 19:32:57.741,1.1737,1.17395,8.60,4.20
2009.02.19 19:33:02.350,1.1737,1.17395,5.40,4.20
2009.02.19 19:33:03.429,1.1737,1.17395,12.40,4.20
2009.02.19 19:33:03.839,1.1737,1.17395,9.20,1.00
2009.02.19 19:33:04.309,1.17385,1.17395,1.00,1.00
2009.02.19 19:33:04.709,1.1737,1.17395,4.80,1.00
2009.02.19 19:33:05.219,1.1737,1.17395,8.60,1.00
2009.02.19 19:33:05.619,1.1737,1.174,11.80,4.20
2009.02.19 19:33:06.069,1.17385,1.174,4.80,1.00
2009.02.19 19:33:06.409,1.17375,1.17395,20.60,1.00
2009.02.19 19:33:07.039,1.17375,1.17395,11.00,1.00
2009.02.19 19:33:07.568,1.17375,1.1739,4.80,4.20
2009.02.19 19:33:07.958,1.17365,1.1739,8.60,4.20
2009.02.19 19:33:08.738,1.17365,1.1739,9.00,4.20
2009.02.19 19:33:09.139,1.17375,1.17395,4.80,4.80
2009.02.19 19:33:09.368,1.17375,1.17395,4.80,1.00
2009.02.19 19:33:17.526,1.17375,1.17395,12.80,1.00
2009.02.19 19:33:17.936,1.17385,1.174,4.80,4.20
2009.02.19 19:33:18.316,1.17385,1.174,4.80,1.00
2009.02.19 19:33:18.426,1.17385,1.174,4.80,4.20
2009.02.19 19:33:20.096,1.17375,1.174,15.00,4.20
2009.02.19 19:33:20.275,1.17375,1.17395,7.00,1.00
2009.02.19 19:33:22.216,1.17375,1.17395,4.80,1.00
2009.02.19 19:33:22.445,1.1737,1.174,3.80,4.20
2009.02.19 19:33:22.745,1.17365,1.174,28.60,4.20
