2009.02.19 20:20:17.974,1.1747,1.1751,22.20,4.20
2009.02.19 20:20:18.774,1.1747,1.17505,22.20,4.20
2009.02.19 20:20:18.954,1.17475,1.1751,16.00,8.20
2009.02.19 20:20:19.413,1.17475,1.1751,18.20,5.00
2009.02.19 20:20:20.793,1.1747,1.17505,22.20,4.20
2009.02.19 20:20:21.193,1.1747,1.175,22.20,4.20
2009.02.19 20:20:22.653,1.1747,1.175,18.20,4.20
2009.02.19 20:20:24.292,1.1747,1.175,10.20,4.20
2009.02.19 20:20:25.662,1.1747,1.175,22.20,4.20
2009.02.19 20:20:25.992,1.1747,1.17485,22.20,1.00
2009.02.19 20:20:26.572,1.17475,1.17505,2.20,5.40
2009.02.19 20:20:26.912,1.17455,1.1748,10.20,1.00
2009.02.19 20:20:28.611,1.1746,1.17495,10.20,4.20
2009.02.19 20:20:28.731,1.1746,1.17475,10.20,1.00
2009.02.19 20:20:29.081,1.1746,1.17495,10.20,4.20
2009.02.19 20:20:29.951,1.1746,1.1749,18.20,4.20
2009.02.19 20:20:31.031,1.1746,1.1749,10.20,4.20
2009.02.19 20:20:31.371,1.17455,1.17485,10.80,4.20
2009.02.19 20:20:31.840,1.17455,1.17485,18.80,4.20
2009.02.19 20:20:32.490,1.17455,1.1746,10.60,1.00
2009.02.19 20:20:32.730,1.17435,1.1746,13.40,1.00
2009.02.19 20:20:33.190,1.17435,1.1746,10.20,1.00
2009.02.19 20:20:38.929,1.1744,1.1745,7.80,1.00
2009.02.19 20:20:39.499,1.1744,1.1745,3.00,1.00
2009.02.19 20:20:40.238,1.1743,1.1745,19.00,1.00
2009.02.19 20:20:42.568,1.1743,1.1745,11.00,1.00
2009.02.19 20:20:42.848,1.17435,1.17445,2.20,1.00
2009.02.19 20:20:42.908,1.17435,1.1744,2.20,1.00
2009.02.19 20:20:43.138,1.17435,1.17445,2.20,1.00
2009.02.19 20:20:43.378,1.17425,1.17445,14.20,1.00
2009.02.19 20:20:44.178,1.1743,1.17445,2.20,1.00
2009.02.19 20:20:46.347,1.1742,1.1745,27.00,1.40
2009.02.19 20:20:46.877,1.17425,1.17445,8.00,1.00
2009.02.19 20:20:47.518,1.1743,1.1744,2.20,1.00
2009.02.19 20:20:47.687,1.1743,1.17445,2.20,1.00
2009.02.19 20:20:48.986,1.1743,1.1744,2.20,1.00
2009.02.19 20:20:49.106,1.1743,1.17445,2.20,1.00
2009.02.19 20:20:49.466,1.1743,1.1744,2.20,1.00
2009.02.19 20:20:51.036,1.1743,1.17445,2.20,1.00
2009.02.19 20:20:51.795,1.1743,1.1744,2.20,1.00
2009.02.19 20:20:52.075,1.1743,1.17445,2.20,1.00
2009.02.19 20:20:52.455,1.17425,1.17445,10.20,1.00
2009.02.19 20:20:52.686,1.17425,1.17445,14.20,1.00
2009.02.19 20:20:52.855,1.17425,1.17445,11.80,1.00
2009.02.19 20:20:54.155,1.17425,1.1744,11.80,1.00
2009.02.19 20:20:54.265,1.17425,1.1744,22.20,1.00
2009.02.19 20:20:56.364,1.17435,1.17445,1.00,1.00
2009.02.19 20:20:56.824,1.17435,1.17445,1.00,1.00
2009.02.19 20:20:57.224,1.17435,1.1745,1.00,1.00
2009.02.19 20:20:57.455,1.1744,1.1745,1.00,1.00
2009.02.19 20:20:58.564,1.1744,1.1745,3.00,1.00
2009.02.19 20:20:58.974,1.1744,1.1745,7.80,1.00
2009.02.19 20:21:01.243,1.1744,1.1745,7.80,1.00
2009.02.19 20:21:01.693,1.1744,1.1745,2.60,1.00
2009.02.19 20:21:02.153,1.1744,1.1745,2.60,1.00
2009.02.19 20:21:03.253,1.1744,1.1745,2.60,1.00
2009.02.19 20:21:03.833,1.1744,1.1745,3.00,1.00
2009.02.19 20:21:04.753,1.1744,1.1745,7.80,1.00
2009.02.19 20:21:05.112,1.1744,1.1745,3.00,1.00
2009.02.19 20:21:05.412,1.1745,1.17455,11.00,1.60
2009.02.19 20:21:05.772,1.1745,1.17475,27.80,1.00
2009.02.19 20:21:05.892,1.1746,1.17505,8.00,7.80
2009.02.19 20:21:06.732,1.17465,1.17505,8.00,1.00
2009.02.19 20:21:07.132,1.17475,1.17505,8.00,1.00
2009.02.19 20:21:07.692,1.17475,1.17505,8.00,4.60
2009.02.19 20:21:08.142,1.1747,1.17505,8.00,4.60
2009.02.19 20:21:09.061,1.17465,1.17495,8.00,4.20
2009.02.19 20:21:09.451,1.17465,1.175,8.00,4.20
2009.02.19 20:21:10.701,1.17475,1.17505,8.00,1.00
2009.02.19 20:21:11.111,1.1747,1.17505,8.00,4.60
2009.02.19 20:21:11.561,1.1747,1.175,8.00,1.00
2009.02.19 20:21:11.901,1.17465,1.175,18.20,5.00
2009.02.19 20:21:12.820,1.17465,1.175,10.20,5.00
2009.02.19 20:21:14.420,1.17465,1.1748,10.20,1.00
2009.02.19 20:21:14.770,1.17465,1.1748,8.00,1.00
2009.02.19 20:21:14.940,1.17455,1.1748,10.20,1.00
2009.02.19 20:21:15.330,1.17455,1.175,10.20,4.20
2009.02.19 20:21:15.720,1.17455,1.1749,10.20,4.60
2009.02.19 20:21:19.629,1.17455,1.1747,8.00,1.00
2009.02.19 20:21:22.178,1.1745,1.1746,8.00,1.00
2009.02.19 20:21:22.568,1.1745,1.17495,8.00,4.60
2009.02.19 20:21:22.968,1.1745,1.17495,8.00,7.80
2009.02.19 20:21:23.368,1.1745,1.17495,8.00,4.60
2009.02.19 20:21:23.598,1.17445,1.1748,11.40,4.20
2009.02.19 20:21:23.878,1.17455,1.17485,8.00,7.80
2009.02.19 20:21:24.108,1.17455,1.1749,8.00,7.80
2009.02.19 20:21:26.017,1.17455,1.1749,8.00,5.40
2009.02.19 20:21:26.187,1.17455,1.1747,8.00,1.00
2009.02.19 20:21:27.137,1.17455,1.175,8.00,5.40
2009.02.19 20:21:29.307,1.17455,1.1749,8.00,7.80
2009.02.19 20:21:29.426,1.17455,1.17485,8.00,4.20
2009.02.19 20:21:29.647,1.1745,1.1747,8.00,1.00
2009.02.19 20:21:31.326,1.1745,1.17485,8.00,4.20
2009.02.19 20:21:33.175,1.17445,1.1748,17.20,4.20
2009.02.19 20:21:36.995,1.1745,1.1748,8.00,4.20
2009.02.19 20:21:38.304,1.17445,1.1748,17.20,4.20
2009.02.19 20:21:40.764,1.17445,1.1748,16.60,4.20
2009.02.19 20:21:41.264,1.17445,1.1748,16.00,4.20
2009.02.19 20:21:41.614,1.1745,1.1748,8.00,4.20
2009.02.19 20:21:43.443,1.17445,1.1748,16.00,4.20
2009.02.19 20:21:43.793,1.1745,1.1748,8.00,4.20
2009.02.19 20:21:44.593,1.17445,1.1748,16.00,4.20
2009.02.19 20:21:46.763,1.17445,1.1748,8.60,5.00
2009.02.19 20:21:47.062,1.17445,1.1748,9.20,5.00
2009.02.19 20:21:48.412,1.17445,1.1748,8.60,5.00
2009.02.19 20:21:50.002,1.17445,1.1748,8.00,5.00
2009.02.19 20:21:50.112,1.17445,1.1748,8.00,5.40
2009.02.19 20:21:51.602,1.1745,1.1748,8.00,5.40
2009.02.19 20:21:52.051,1.17445,1.1748,10.20,5.40
2009.02.19 20:21:52.431,1.1745,1.1748,8.00,5.40
2009.02.19 20:21:52.711,1.17445,1.1748,10.20,5.40
2009.02.19 20:21:53.231,1.1745,1.1748,8.00,5.40
2009.02.19 20:21:53.981,1.17445,1.1748,10.20,5.40
2009.02.19 20:21:54.390,1.1745,1.1748,8.00,5.40
2009.02.19 20:21:56.600,1.1745,1.1748,10.20,1.40
2009.02.19 20:21:57.000,1.1745,1.1748,8.00,5.00
2009.02.19 20:21:58.790,1.1745,1.1748,10.20,1.40
2009.02.19 20:21:58.969,1.1745,1.1748,10.20,5.00
2009.02.19 20:21:59.619,1.1745,1.1748,10.20,1.40
2009.02.19 20:22:01.579,1.17455,1.1748,3.00,1.40
2009.02.19 20:22:02.049,1.17455,1.1748,3.00,1.40
2009.02.19 20:22:03.328,1.17455,1.1748,5.40,1.40
2009.02.19 20:22:03.568,1.1746,1.17475,2.20,1.00
2009.02.19 20:22:05.488,1.17465,1.17475,2.20,1.00
2009.02.19 20:22:06.177,1.1746,1.1748,10.20,1.00
2009.02.19 20:22:06.517,1.17465,1.17475,2.20,1.00
2009.02.19 20:22:07.967,1.17465,1.1748,2.20,1.00
2009.02.19 20:22:12.586,1.1746,1.1748,7.00,1.00
2009.02.19 20:22:13.186,1.1746,1.1748,10.20,1.00
2009.02.19 20:22:13.346,1.17465,1.17475,2.20,1.00
2009.02.19 20:22:14.556,1.17465,1.1748,2.20,1.00
2009.02.19 20:22:14.656,1.17455,1.1748,5.40,1.00
2009.02.19 20:22:15.036,1.1746,1.1748,2.20,1.00
2009.02.19 20:22:15.336,1.1746,1.1748,2.20,5.00
2009.02.19 20:22:16.615,1.1746,1.1748,7.80,1.00
2009.02.19 20:22:17.015,1.1745,1.17475,18.20,1.00
2009.02.19 20:22:18.685,1.17455,1.17475,8.00,1.00
2009.02.19 20:22:23.283,1.1746,1.17475,7.00,1.00
2009.02.19 20:22:23.573,1.1746,1.1748,10.20,1.00
2009.02.19 20:22:26.373,1.17465,1.17475,2.20,1.00
2009.02.19 20:22:30.542,1.1746,1.17475,2.20,1.00
2009.02.19 20:22:30.662,1.1746,1.1748,2.20,1.00
2009.02.19 20:22:35.011,1.1746,1.1748,2.20,1.00
2009.02.19 20:22:36.440,1.1745,1.1748,10.20,1.00
2009.02.19 20:22:36.840,1.1745,1.1748,10.20,5.00
2009.02.19 20:22:38.950,1.1745,1.17475,13.40,1.00
2009.02.19 20:22:39.350,1.1746,1.1748,2.20,1.00
2009.02.19 20:22:39.739,1.1745,1.1748,10.20,5.00
2009.02.19 20:22:41.529,1.1745,1.1748,10.20,1.00
2009.02.19 20:22:41.879,1.1745,1.1748,10.20,5.00
2009.02.19 20:22:42.470,1.1745,1.1748,10.20,1.00
2009.02.19 20:22:43.279,1.17455,1.1748,2.20,5.40
2009.02.19 20:22:43.699,1.17455,1.17475,2.20,4.20
2009.02.19 20:22:44.148,1.17435,1.17475,10.20,4.20
2009.02.19 20:22:44.508,1.17435,1.17475,10.20,4.60
2009.02.19 20:22:45.108,1.17435,1.17475,10.20,4.20
2009.02.19 20:22:45.518,1.1745,1.1748,8.00,5.00
2009.02.19 20:22:45.908,1.1745,1.1748,12.80,1.20
2009.02.19 20:22:46.368,1.1745,1.17475,18.20,1.00
2009.02.19 20:22:46.768,1.1745,1.17475,13.40,1.00
2009.02.19 20:22:47.218,1.1745,1.1748,10.20,5.00
2009.02.19 20:22:47.657,1.17455,1.1748,2.20,5.00
2009.02.19 20:22:49.907,1.17455,1.1748,2.20,5.40
2009.02.19 20:22:50.087,1.17455,1.1748,2.20,7.80
2009.02.19 20:22:50.378,1.1745,1.1748,10.20,7.80
2009.02.19 20:22:50.957,1.1745,1.1748,10.20,5.00
2009.02.19 20:22:51.887,1.1745,1.1748,10.20,5.40
2009.02.19 20:22:52.817,1.17455,1.17475,2.20,1.00
2009.02.19 20:22:53.036,1.1745,1.17475,2.20,4.60
2009.02.19 20:22:53.736,1.1745,1.17475,19.80,4.20
2009.02.19 20:22:54.096,1.17465,1.1748,4.80,1.00
2009.02.19 20:22:54.596,1.17465,1.1748,4.80,1.00
2009.02.19 20:22:54.946,1.17445,1.1748,8.00,1.20
2009.02.19 20:22:55.386,1.17445,1.1748,8.00,5.00
2009.02.19 20:22:55.896,1.17445,1.1748,10.20,5.00
2009.02.19 20:22:56.516,1.17455,1.1748,2.20,5.00
2009.02.19 20:22:57.875,1.17445,1.1748,13.00,5.00
2009.02.19 20:22:58.165,1.17445,1.1748,13.00,5.40
2009.02.19 20:22:58.335,1.17445,1.17475,13.00,4.20
2009.02.19 20:22:58.745,1.17445,1.1748,13.00,5.40
2009.02.19 20:23:00.365,1.1745,1.17475,1.20,4.20
2009.02.19 20:23:00.535,1.1745,1.1748,8.00,8.20
2009.02.19 20:23:00.645,1.1745,1.1748,8.00,5.00
2009.02.19 20:23:04.273,1.17445,1.1748,13.00,5.00
2009.02.19 20:23:04.553,1.17445,1.1748,12.80,5.00
2009.02.19 20:23:04.714,1.1745,1.1748,8.00,5.00
2009.02.19 20:23:05.573,1.17445,1.1748,12.80,5.00
2009.02.19 20:23:06.553,1.1745,1.1748,8.00,5.00
2009.02.19 20:23:07.083,1.17445,1.1748,12.80,5.00
2009.02.19 20:23:07.853,1.1745,1.17475,3.40,4.20
2009.02.19 20:23:08.153,1.1745,1.1746,1.20,1.00
2009.02.19 20:23:09.012,1.1745,1.17485,1.20,4.20
2009.02.19 20:23:09.462,1.17445,1.17485,10.40,4.20
2009.02.19 20:23:13.801,1.1745,1.17475,1.20,4.20
2009.02.19 20:23:14.211,1.1745,1.1746,1.20,1.00
2009.02.19 20:23:15.861,1.1745,1.1746,1.20,4.20
2009.02.19 20:23:17.081,1.1745,1.17465,1.20,4.20
2009.02.19 20:23:17.480,1.1745,1.1746,1.20,4.20
2009.02.19 20:23:19.690,1.1745,1.17465,1.20,4.20
2009.02.19 20:23:20.400,1.1745,1.1746,1.20,4.20
2009.02.19 20:23:20.570,1.1745,1.17465,1.20,4.20
2009.02.19 20:23:28.688,1.1745,1.17465,1.20,4.60
2009.02.19 20:23:30.327,1.1745,1.17465,1.20,4.20
2009.02.19 20:23:30.957,1.1745,1.1747,1.20,7.80
2009.02.19 20:23:31.347,1.1745,1.17455,1.20,1.00
2009.02.19 20:23:34.027,1.1744,1.17465,1.20,3.72
2009.02.19 20:23:36.076,1.1744,1.1746,1.00,2.12
2009.02.19 20:23:38.795,1.1744,1.17485,8.00,7.00
2009.02.19 20:23:53.182,1.1744,1.17475,8.00,7.40
2009.02.19 20:23:53.362,1.1744,1.17475,8.00,7.80
2009.02.19 20:23:53.662,1.1744,1.1747,8.00,1.00
2009.02.19 20:23:53.772,1.17435,1.17465,10.40,4.20
2009.02.19 20:23:58.011,1.17435,1.1747,10.80,4.20
2009.02.19 20:23:58.470,1.1744,1.17475,8.00,7.80
2009.02.19 20:23:58.761,1.1744,1.17475,8.00,4.60
2009.02.19 20:24:04.259,1.17445,1.17475,8.00,4.20
2009.02.19 20:24:04.669,1.17445,1.1748,8.00,7.80
2009.02.19 20:24:05.999,1.1744,1.17475,8.00,4.60
2009.02.19 20:24:07.448,1.17435,1.17465,11.00,4.20
2009.02.19 20:24:07.728,1.17435,1.17465,10.40,4.20
2009.02.19 20:24:08.068,1.1744,1.17465,1.20,4.20
2009.02.19 20:24:10.507,1.1744,1.17465,1.00,4.20
2009.02.19 20:24:11.607,1.1744,1.17465,1.20,4.20
2009.02.19 20:24:15.757,1.1744,1.1746,1.20,4.20
2009.02.19 20:24:17.276,1.1744,1.17455,1.20,4.20
2009.02.19 20:24:18.826,1.1744,1.17465,1.20,4.20
2009.02.19 20:24:19.115,1.1744,1.17465,1.20,4.20
2009.02.19 20:24:20.755,1.1745,1.17465,1.00,4.20
2009.02.19 20:24:21.055,1.1745,1.17455,1.00,1.00
2009.02.19 20:24:28.143,1.1745,1.17465,1.00,2.12
2009.02.19 20:24:30.463,1.17445,1.1745,1.00,1.00
2009.02.19 20:24:30.743,1.17425,1.1745,8.00,1.00
2009.02.19 20:24:30.853,1.17425,1.1747,8.00,4.20
2009.02.19 20:24:32.992,1.1743,1.17465,8.00,9.20
2009.02.19 20:24:33.332,1.17425,1.1746,16.00,4.20
2009.02.19 20:24:33.502,1.17425,1.1746,16.00,5.00
2009.02.19 20:24:33.562,1.1743,1.1746,8.00,5.00
2009.02.19 20:24:37.051,1.1743,1.1746,8.00,5.60
2009.02.19 20:24:37.161,1.1743,1.1745,8.00,1.00
2009.02.19 20:24:37.451,1.17425,1.17445,8.00,1.00
2009.02.19 20:24:37.791,1.17425,1.1745,8.00,1.00
2009.02.19 20:24:37.961,1.1742,1.1745,30.20,1.00
2009.02.19 20:24:40.820,1.1742,1.17445,22.20,1.00
2009.02.19 20:24:40.980,1.1742,1.1744,22.20,1.00
2009.02.19 20:24:41.270,1.1742,1.1744,15.00,1.00
2009.02.19 20:24:41.450,1.1742,1.1744,4.80,1.00
2009.02.19 20:24:42.930,1.17415,1.17425,30.20,1.00
2009.02.19 20:24:43.280,1.17415,1.17425,26.20,1.00
2009.02.19 20:24:43.390,1.1741,1.17425,11.00,1.00
2009.02.19 20:24:43.679,1.1741,1.17425,4.80,1.00
2009.02.19 20:24:50.028,1.1741,1.1742,4.80,1.00
2009.02.19 20:24:50.368,1.1741,1.1742,4.80,1.00
2009.02.19 20:24:50.718,1.17415,1.1744,11.00,9.60
2009.02.19 20:24:51.128,1.1742,1.17445,4.80,1.00
2009.02.19 20:24:52.028,1.17415,1.1744,3.00,1.00
2009.02.19 20:24:52.387,1.1741,1.1743,27.00,1.00
2009.02.19 20:24:52.737,1.1741,1.17435,30.20,1.00
2009.02.19 20:24:53.027,1.17415,1.1744,19.80,1.00
2009.02.19 20:24:53.387,1.17425,1.1744,3.00,1.00
2009.02.19 20:24:54.027,1.1743,1.1744,3.00,1.00
2009.02.19 20:24:54.317,1.1741,1.17435,22.20,1.00
2009.02.19 20:24:54.537,1.1741,1.1743,22.20,1.00
2009.02.19 20:24:58.286,1.1742,1.1744,4.80,1.00
2009.02.19 20:25:30.598,1.17415,1.1744,15.00,1.00
2009.02.19 20:25:30.988,1.17415,1.17435,10.20,1.00
2009.02.19 20:25:31.099,1.1742,1.17435,2.20,1.00
2009.02.19 20:25:32.758,1.1742,1.1743,2.20,1.00
2009.02.19 20:25:38.326,1.1742,1.1744,2.20,1.00
2009.02.19 20:25:41.045,1.1741,1.1744,10.20,1.00
2009.02.19 20:25:45.685,1.1742,1.1744,2.20,1.00
2009.02.19 20:25:45.794,1.1742,1.17435,2.20,1.00
2009.02.19 20:25:47.984,1.1742,1.1743,2.20,1.00
2009.02.19 20:25:49.953,1.1741,1.17435,15.80,1.00
2009.02.19 20:25:50.193,1.1741,1.1743,4.80,1.00
2009.02.19 20:25:58.142,1.1741,1.1743,4.80,1.00
2009.02.19 20:26:00.251,1.1741,1.17435,3.20,4.20
2009.02.19 20:26:00.601,1.1741,1.17435,1.20,4.20
2009.02.19 20:26:00.711,1.1741,1.1743,1.20,4.20
2009.02.19 20:26:01.301,1.1741,1.17435,1.20,4.60
2009.02.19 20:26:01.761,1.17405,1.1743,1.00,5.00
2009.02.19 20:26:02.191,1.17385,1.17415,8.00,1.00
2009.02.19 20:26:02.650,1.17385,1.17415,2.20,5.00
2009.02.19 20:26:03.100,1.1738,1.17415,8.00,5.00
2009.02.19 20:26:03.440,1.17385,1.174,10.20,1.00
2009.02.19 20:26:03.900,1.17385,1.17405,10.20,1.00
2009.02.19 20:26:05.730,1.17385,1.17405,8.00,1.00
2009.02.19 20:26:06.130,1.17385,1.17405,10.20,1.00
2009.02.19 20:26:06.480,1.17395,1.1741,4.80,1.00
2009.02.19 20:26:09.919,1.1738,1.17415,19.80,1.60
2009.02.19 20:26:10.148,1.17385,1.1741,2.20,4.20
2009.02.19 20:26:10.720,1.17375,1.1741,16.60,4.20
2009.02.19 20:26:11.068,1.1738,1.1741,4.80,4.20
2009.02.19 20:26:11.518,1.1738,1.17405,4.80,4.20
2009.02.19 20:26:11.898,1.1738,1.1741,4.80,4.20
2009.02.19 20:26:13.828,1.1738,1.174,4.80,1.00
2009.02.19 20:26:15.267,1.1738,1.17405,7.80,1.00
2009.02.19 20:26:15.547,1.1738,1.17405,7.80,4.20
2009.02.19 20:26:16.007,1.17375,1.17405,15.00,4.20
2009.02.19 20:26:16.397,1.1738,1.17395,2.20,4.20
2009.02.19 20:26:16.807,1.17355,1.17395,19.80,4.20
2009.02.19 20:26:17.957,1.1737,1.17395,4.80,4.20
2009.02.19 20:26:18.366,1.1737,1.174,4.80,7.40
2009.02.19 20:26:18.727,1.1737,1.174,4.80,4.20
2009.02.19 20:26:20.876,1.1737,1.174,12.80,4.20
2009.02.19 20:26:21.216,1.17375,1.1741,16.00,8.20
2009.02.19 20:26:21.746,1.17375,1.1741,19.80,5.00
2009.02.19 20:26:22.386,1.1738,1.1741,16.00,5.00
2009.02.19 20:26:22.916,1.1738,1.1741,8.00,5.00
2009.02.19 20:26:23.305,1.17375,1.17405,23.00,1.00
2009.02.19 20:26:23.635,1.1738,1.174,8.00,1.00
2009.02.19 20:26:24.115,1.17375,1.174,22.20,1.00
2009.02.19 20:26:24.695,1.17375,1.174,18.20,1.00
2009.02.19 20:26:25.345,1.1738,1.174,8.00,1.00
2009.02.19 20:26:26.415,1.1738,1.1741,16.00,5.00
2009.02.19 20:26:28.334,1.1738,1.174,20.80,1.00
2009.02.19 20:26:28.504,1.1738,1.17405,27.80,1.00
2009.02.19 20:26:29.534,1.1738,1.17405,30.20,1.00
2009.02.19 20:26:31.484,1.1738,1.17405,27.80,1.00
2009.02.19 20:26:32.883,1.1738,1.17405,19.80,1.00
2009.02.19 20:26:33.243,1.1738,1.17405,27.80,1.00
2009.02.19 20:26:43.761,1.1738,1.17405,30.20,1.00
2009.02.19 20:26:48.580,1.1738,1.17405,26.20,1.00
2009.02.19 20:26:51.039,1.1739,1.17415,7.80,8.00
2009.02.19 20:26:51.879,1.1739,1.17415,23.80,1.00
2009.02.19 20:26:52.369,1.1739,1.1741,15.00,1.00
2009.02.19 20:26:53.448,1.1739,1.17415,18.20,1.00
2009.02.19 20:26:54.008,1.1739,1.17415,10.20,1.00
2009.02.19 20:26:55.598,1.1739,1.17415,18.20,1.00
2009.02.19 20:26:56.628,1.1739,1.1741,15.00,1.00
2009.02.19 20:26:56.967,1.1739,1.17415,18.20,1.00
2009.02.19 20:26:57.427,1.1739,1.1741,15.00,1.00
2009.02.19 20:27:00.067,1.1739,1.17415,18.20,1.00
2009.02.19 20:27:00.936,1.174,1.1742,7.80,4.20
2009.02.19 20:27:01.338,1.174,1.17425,7.80,5.60
2009.02.19 20:27:02.776,1.174,1.1742,4.80,1.00
2009.02.19 20:27:03.176,1.174,1.1742,7.80,1.00
2009.02.19 20:27:03.346,1.174,1.1742,4.80,1.00
2009.02.19 20:27:03.755,1.174,1.1743,4.80,4.20
2009.02.19 20:27:04.096,1.174,1.1743,7.80,4.20
2009.02.19 20:27:04.256,1.174,1.1742,7.80,1.00
2009.02.19 20:27:04.595,1.174,1.17425,7.80,5.60
2009.02.19 20:27:04.886,1.174,1.17415,7.80,1.00
2009.02.19 20:27:05.295,1.174,1.17415,2.20,1.00
2009.02.19 20:27:05.625,1.1739,1.1742,7.80,6.00
2009.02.19 20:27:06.865,1.1739,1.1741,4.80,1.00
2009.02.19 20:27:07.245,1.17395,1.1741,1.00,1.00
2009.02.19 20:27:07.705,1.1739,1.1741,4.80,1.00
2009.02.19 20:27:08.435,1.174,1.1741,4.80,1.00
2009.02.19 20:27:08.664,1.174,1.1742,4.80,1.00
2009.02.19 20:27:09.404,1.174,1.17425,7.80,5.60
2009.02.19 20:27:10.024,1.174,1.1742,1.00,4.20
2009.02.19 20:27:11.134,1.1739,1.1742,4.80,4.20
2009.02.19 20:27:11.884,1.1739,1.1741,4.80,1.00
2009.02.19 20:27:12.333,1.1739,1.17415,4.80,5.60
2009.02.19 20:27:14.193,1.1739,1.1741,4.80,1.00
2009.02.19 20:27:16.942,1.1739,1.17415,4.80,5.60
2009.02.19 20:27:19.882,1.17395,1.1742,8.80,1.00
2009.02.19 20:27:20.692,1.1739,1.1742,4.80,4.20
2009.02.19 20:27:21.361,1.1739,1.17415,4.80,4.20
2009.02.19 20:27:23.481,1.17385,1.174,10.20,1.00
2009.02.19 20:27:23.771,1.1738,1.174,8.00,1.00
2009.02.19 20:27:23.941,1.1738,1.174,3.20,1.00
2009.02.19 20:27:26.840,1.1737,1.1739,7.80,1.00
2009.02.19 20:27:29.469,1.1738,1.1739,4.80,1.00
2009.02.19 20:27:29.819,1.1738,1.1739,4.80,1.00
2009.02.19 20:27:29.939,1.1738,1.1739,7.80,1.00
2009.02.19 20:27:33.249,1.1738,1.1739,7.80,1.00
2009.02.19 20:27:34.748,1.1737,1.1739,11.80,1.00
2009.02.19 20:27:34.978,1.1737,1.1739,10.20,1.00
2009.02.19 20:27:41.147,1.1737,1.17385,4.80,1.00
2009.02.19 20:27:41.837,1.17365,1.17385,10.20,1.00
2009.02.19 20:27:44.846,1.1737,1.17385,2.20,1.00
2009.02.19 20:27:45.446,1.1738,1.1739,7.80,1.40
2009.02.19 20:27:45.685,1.1738,1.1739,7.80,1.00
2009.02.19 20:27:48.075,1.1736,1.17385,31.00,1.00
2009.02.19 20:27:48.515,1.17365,1.1739,7.80,1.00
2009.02.19 20:27:49.035,1.17365,1.17385,2.20,1.00
2009.02.19 20:27:49.775,1.1737,1.1739,7.80,1.00
2009.02.19 20:27:52.675,1.17365,1.17385,10.20,1.00
2009.02.19 20:27:52.914,1.1737,1.17385,2.20,1.00
2009.02.19 20:27:53.154,1.17365,1.17385,10.20,1.00
2009.02.19 20:27:53.264,1.1737,1.17385,2.20,1.00
2009.02.19 20:27:58.403,1.1737,1.17385,4.80,1.00
2009.02.19 20:27:58.752,1.1737,1.1739,7.80,1.00
2009.02.19 20:27:58.872,1.1737,1.1739,4.80,1.00
2009.02.19 20:28:00.252,1.1738,1.1739,4.80,1.00
2009.02.19 20:28:00.373,1.1738,1.1739,4.80,1.00
2009.02.19 20:28:16.128,1.17375,1.1739,3.00,1.00
2009.02.19 20:28:16.369,1.1737,1.1739,4.80,1.00
2009.02.19 20:28:16.598,1.1737,1.17385,4.80,1.00
2009.02.19 20:28:16.768,1.1737,1.17385,1.00,1.00
2009.02.19 20:28:17.958,1.1737,1.17385,1.00,1.00
2009.02.19 20:28:21.657,1.1737,1.17385,1.00,1.00
2009.02.19 20:28:22.516,1.1737,1.17385,1.00,1.00
2009.02.19 20:28:26.776,1.17365,1.17385,3.00,1.00
2009.02.19 20:28:27.185,1.1736,1.17385,8.00,1.00
2009.02.19 20:28:27.606,1.17355,1.1739,23.00,5.00
2009.02.19 20:28:29.325,1.1736,1.1739,8.00,5.00
2009.02.19 20:28:29.975,1.1736,1.1739,8.00,1.40
2009.02.19 20:28:30.035,1.1736,1.1739,8.00,5.00
2009.02.19 20:28:31.694,1.1736,1.1739,16.00,1.40
2009.02.19 20:28:34.623,1.1736,1.1739,8.00,1.40
2009.02.19 20:28:35.034,1.1736,1.1739,8.00,5.00
2009.02.19 20:28:36.863,1.1736,1.1739,16.00,5.00
2009.02.19 20:28:37.203,1.1737,1.1739,3.00,5.00
2009.02.19 20:28:37.543,1.17355,1.1739,19.80,1.40
2009.02.19 20:28:37.723,1.17355,1.1739,16.00,1.40
2009.02.19 20:28:38.862,1.1736,1.1739,8.00,1.40
2009.02.19 20:28:39.313,1.1736,1.1739,8.00,5.00
2009.02.19 20:28:40.162,1.1736,1.1739,16.00,5.00
2009.02.19 20:28:40.443,1.1736,1.1739,16.00,1.40
2009.02.19 20:28:43.062,1.1737,1.1739,1.00,1.40
2009.02.19 20:28:46.441,1.1737,1.1739,1.20,1.40
2009.02.19 20:28:48.990,1.1737,1.17385,1.20,1.00
2009.02.19 20:28:49.550,1.1737,1.17385,1.00,1.00
2009.02.19 20:28:54.209,1.1737,1.17385,1.00,4.20
2009.02.19 20:28:54.329,1.1737,1.17385,1.00,5.00
2009.02.19 20:28:54.439,1.1736,1.17385,8.00,10.40
2009.02.19 20:28:54.549,1.1736,1.1738,8.00,1.60
2009.02.19 20:28:55.419,1.17355,1.1738,17.40,1.60
2009.02.19 20:28:55.708,1.17355,1.1737,17.40,1.00
2009.02.19 20:28:55.878,1.17355,1.1737,14.20,1.00
2009.02.19 20:28:57.808,1.17355,1.1738,14.20,1.60
2009.02.19 20:29:00.278,1.17365,1.1738,2.20,1.60
2009.02.19 20:29:00.967,1.17365,1.17385,2.20,9.00
