2009.02.26 16:11:30.852,1.1657,1.1659,1.20,6.60
2009.02.26 16:11:31.132,1.16565,1.1659,5.40,6.60
2009.02.26 16:11:31.482,1.1657,1.1659,1.20,6.60
2009.02.26 16:11:32.112,1.16565,1.1659,7.40,6.60
2009.02.26 16:11:33.052,1.1657,1.1659,4.80,1.60
2009.02.26 16:11:33.812,1.16565,1.16585,1.00,5.40
2009.02.26 16:11:34.671,1.1656,1.16585,7.60,8.20
2009.02.26 16:11:35.441,1.1656,1.16575,7.60,1.00
2009.02.26 16:11:37.121,1.1656,1.1657,12.40,1.00
2009.02.26 16:11:37.741,1.1656,1.1657,7.60,1.00
2009.02.26 16:11:38.330,1.16555,1.16575,4.80,9.20
2009.02.26 16:11:38.630,1.16545,1.1657,7.60,1.60
2009.02.26 16:11:39.081,1.16545,1.1657,6.00,6.60
2009.02.26 16:11:39.441,1.1655,1.16565,1.00,5.00
2009.02.26 16:11:39.890,1.1655,1.16565,1.00,5.00
2009.02.26 16:11:40.510,1.1655,1.16565,1.00,6.60
2009.02.26 16:11:41.010,1.1655,1.1656,1.00,6.60
2009.02.26 16:11:41.580,1.1655,1.16555,1.00,1.60
2009.02.26 16:11:42.160,1.1655,1.16555,1.00,6.60
2009.02.26 16:11:43.510,1.16515,1.16555,6.20,7.00
2009.02.26 16:11:43.859,1.1652,1.16555,4.60,6.60
2009.02.26 16:11:44.259,1.1652,1.16555,4.60,1.60
2009.02.26 16:11:44.550,1.16515,1.16545,2.20,1.00
2009.02.26 16:11:45.329,1.1652,1.16555,22.00,2.00
2009.02.26 16:11:45.859,1.1653,1.16545,1.00,5.00
2009.02.26 16:11:46.738,1.16525,1.1655,1.00,1.60
2009.02.26 16:11:47.518,1.1652,1.1655,16.00,6.60
2009.02.26 16:11:48.068,1.16525,1.1655,4.60,1.60
2009.02.26 16:11:49.278,1.16525,1.16555,15.80,3.00
2009.02.26 16:11:49.788,1.1653,1.1656,7.60,7.20
2009.02.26 16:11:50.308,1.1654,1.1656,4.80,1.60
2009.02.26 16:11:50.947,1.1654,1.16565,7.60,2.60
2009.02.26 16:11:51.288,1.1654,1.16565,12.40,1.60
2009.02.26 16:11:51.457,1.1654,1.1657,12.40,7.40
2009.02.26 16:11:52.007,1.16555,1.1657,7.60,1.60
2009.02.26 16:11:52.637,1.16555,1.1657,7.60,1.00
2009.02.26 16:11:53.048,1.1655,1.1657,14.20,1.00
2009.02.26 16:11:53.337,1.16555,1.16575,9.60,2.20
2009.02.26 16:11:53.977,1.16555,1.16575,10.20,2.20
2009.02.26 16:11:54.326,1.16565,1.1657,4.60,1.00
2009.02.26 16:11:55.027,1.1656,1.1657,14.20,1.00
2009.02.26 16:11:56.026,1.1656,1.1657,9.60,1.20
2009.02.26 16:11:56.306,1.1656,1.1657,14.20,1.00
2009.02.26 16:11:58.276,1.1656,1.1657,12.40,1.20
2009.02.26 16:11:59.176,1.16565,1.1657,2.80,1.00
2009.02.26 16:12:00.276,1.16555,1.1657,16.80,1.00
2009.02.26 16:12:00.726,1.16555,1.1657,14.60,1.00
2009.02.26 16:12:01.185,1.16555,1.1657,15.20,1.00
2009.02.26 16:12:01.765,1.16555,1.1657,17.00,1.00
2009.02.26 16:12:02.225,1.16555,1.1657,17.20,1.00
2009.02.26 16:12:02.564,1.1656,1.1657,12.40,1.00
2009.02.26 16:12:03.886,1.1656,1.1657,7.60,1.00
2009.02.26 16:12:04.416,1.1656,1.1657,12.40,1.00
2009.02.26 16:12:08.633,1.1656,1.1657,7.60,1.00
2009.02.26 16:12:09.143,1.1656,1.1657,2.80,1.00
2009.02.26 16:12:09.353,1.16555,1.1657,14.20,1.00
2009.02.26 16:12:10.523,1.16555,1.1657,15.00,1.00
2009.02.26 16:12:11.373,1.16555,1.1657,14.20,1.00
2009.02.26 16:12:13.522,1.16555,1.1657,14.60,1.00
2009.02.26 16:12:13.692,1.16555,1.1657,15.00,1.00
2009.02.26 16:12:14.272,1.16555,1.1657,15.00,1.00
2009.02.26 16:12:14.912,1.16555,1.1657,15.20,1.00
2009.02.26 16:12:15.961,1.16555,1.1657,16.60,1.00
2009.02.26 16:12:16.311,1.16555,1.1657,16.00,1.00
2009.02.26 16:12:16.711,1.16555,1.1657,6.40,1.00
2009.02.26 16:12:17.301,1.16555,1.1657,4.60,1.00
2009.02.26 16:12:17.701,1.1657,1.1659,7.60,6.20
2009.02.26 16:12:18.651,1.1657,1.16595,7.60,2.20
2009.02.26 16:12:19.001,1.1658,1.16595,7.60,2.60
2009.02.26 16:12:22.420,1.1657,1.16595,11.40,2.00
2009.02.26 16:12:22.740,1.16565,1.1659,19.00,1.60
2009.02.26 16:12:23.030,1.1657,1.16595,11.40,2.60
2009.02.26 16:12:23.140,1.1657,1.16595,9.60,4.20
2009.02.26 16:12:23.420,1.1657,1.1659,9.60,1.00
2009.02.26 16:12:23.720,1.16565,1.16595,9.40,9.40
2009.02.26 16:12:23.840,1.16565,1.16595,9.40,7.80
2009.02.26 16:12:24.069,1.16565,1.16595,19.00,2.60
2009.02.26 16:12:24.819,1.16575,1.16595,1.80,2.60
2009.02.26 16:12:24.979,1.1657,1.16595,11.40,2.60
2009.02.26 16:12:29.408,1.1657,1.16595,11.40,2.80
2009.02.26 16:12:30.198,1.1657,1.16595,11.40,4.60
2009.02.26 16:12:30.718,1.16565,1.16595,9.40,7.80
2009.02.26 16:12:31.408,1.16565,1.16595,17.20,2.60
2009.02.26 16:12:31.788,1.1656,1.1659,22.00,2.20
2009.02.26 16:12:33.527,1.1656,1.1658,22.00,1.00
2009.02.26 16:12:33.987,1.1656,1.16585,7.60,2.60
2009.02.26 16:12:34.447,1.1656,1.16585,17.20,2.60
2009.02.26 16:12:35.117,1.16575,1.1658,4.80,1.00
2009.02.26 16:12:35.637,1.16555,1.16585,7.60,2.00
2009.02.26 16:12:36.037,1.16555,1.16585,7.60,2.60
2009.02.26 16:12:36.526,1.16555,1.1658,12.40,1.00
2009.02.26 16:12:38.996,1.1657,1.1658,2.80,1.00
2009.02.26 16:12:39.176,1.1657,1.1658,7.60,1.00
2009.02.26 16:12:39.476,1.1657,1.1659,7.60,1.60
2009.02.26 16:12:40.345,1.1657,1.1659,7.60,3.20
2009.02.26 16:12:51.842,1.1657,1.16585,7.60,1.60
2009.02.26 16:12:52.343,1.1657,1.16585,7.60,4.60
2009.02.26 16:12:52.812,1.1657,1.16585,7.60,6.20
2009.02.26 16:12:59.341,1.1657,1.1659,7.60,2.20
2009.02.26 16:12:59.691,1.1657,1.16585,7.60,6.80
2009.02.26 16:12:59.930,1.1657,1.1658,7.60,1.00
2009.02.26 16:13:01.590,1.1657,1.16585,7.60,3.00
2009.02.26 16:13:02.230,1.1656,1.16575,19.20,1.20
2009.02.26 16:13:02.870,1.16555,1.1657,9.60,1.60
2009.02.26 16:13:03.850,1.16535,1.16565,14.20,2.60
2009.02.26 16:13:04.530,1.16535,1.1656,4.60,5.00
2009.02.26 16:13:05.189,1.16545,1.1657,4.60,5.80
2009.02.26 16:13:06.159,1.16545,1.1657,4.60,2.80
2009.02.26 16:13:06.639,1.1655,1.1657,7.60,2.80
2009.02.26 16:13:07.189,1.1655,1.1657,7.60,7.40
2009.02.26 16:13:07.719,1.1655,1.1656,7.60,1.20
2009.02.26 16:13:08.248,1.1656,1.16565,2.80,4.60
2009.02.26 16:13:08.639,1.1656,1.1657,7.60,2.20
2009.02.26 16:13:09.048,1.1655,1.1657,17.20,2.20
2009.02.26 16:13:09.558,1.1655,1.1657,7.60,2.20
2009.02.26 16:13:11.498,1.1655,1.16565,7.60,1.60
2009.02.26 16:13:14.207,1.1656,1.1657,2.80,2.20
2009.02.26 16:13:14.487,1.1655,1.16565,7.60,1.60
2009.02.26 16:13:16.047,1.1655,1.1656,2.80,2.00
2009.02.26 16:13:16.367,1.16525,1.1656,22.00,7.40
2009.02.26 16:13:16.837,1.16525,1.16555,17.20,1.60
2009.02.26 16:13:17.396,1.16535,1.16555,2.80,1.60
2009.02.26 16:13:17.886,1.1654,1.1656,7.60,2.20
2009.02.26 16:13:18.696,1.1654,1.16555,2.80,1.60
2009.02.26 16:13:19.286,1.1653,1.1654,9.60,1.00
2009.02.26 16:13:20.236,1.1652,1.16545,7.60,2.20
2009.02.26 16:13:20.915,1.1652,1.16535,7.60,1.60
2009.02.26 16:13:22.125,1.1652,1.1654,7.60,2.20
2009.02.26 16:13:22.595,1.1653,1.1655,7.60,2.40
2009.02.26 16:13:23.235,1.1653,1.1655,7.60,2.20
2009.02.26 16:13:23.605,1.1653,1.16555,12.40,9.60
2009.02.26 16:13:24.195,1.1653,1.1655,12.40,3.20
2009.02.26 16:13:24.704,1.1653,1.1655,7.60,3.20
2009.02.26 16:13:24.945,1.1653,1.1654,7.60,1.00
2009.02.26 16:13:25.275,1.1653,1.1654,7.60,1.20
2009.02.26 16:13:25.615,1.1653,1.1654,7.60,2.00
2009.02.26 16:13:26.524,1.1653,1.1654,7.60,1.60
2009.02.26 16:13:27.164,1.16535,1.16565,2.80,6.60
2009.02.26 16:13:28.144,1.1653,1.16555,4.60,1.60
2009.02.26 16:13:28.604,1.1653,1.16545,4.60,1.00
2009.02.26 16:13:29.113,1.1653,1.16555,4.60,6.60
2009.02.26 16:13:29.563,1.1653,1.1654,9.60,3.40
2009.02.26 16:13:30.033,1.1652,1.1655,6.40,2.00
2009.02.26 16:13:30.484,1.16525,1.16555,4.60,1.00
2009.02.26 16:13:32.133,1.16525,1.16545,6.20,1.00
2009.02.26 16:13:32.423,1.1653,1.16545,12.00,1.00
2009.02.26 16:13:32.663,1.1652,1.1654,19.00,1.20
2009.02.26 16:13:33.272,1.1652,1.1654,9.40,1.20
2009.02.26 16:13:33.623,1.1652,1.1654,12.40,2.80
2009.02.26 16:13:34.372,1.1653,1.1654,2.80,2.80
2009.02.26 16:13:34.822,1.1652,1.1653,7.60,2.80
2009.02.26 16:13:35.152,1.1651,1.1652,7.60,2.80
2009.02.26 16:13:35.552,1.16505,1.1652,6.60,2.80
2009.02.26 16:13:35.842,1.165,1.1651,4.60,17.60
2009.02.26 16:13:36.512,1.16495,1.165,9.60,2.20
2009.02.26 16:13:36.732,1.1649,1.165,12.40,2.20
2009.02.26 16:13:37.501,1.1649,1.165,2.80,2.80
2009.02.26 16:13:37.781,1.16485,1.165,7.00,2.80
2009.02.26 16:13:40.071,1.16485,1.165,7.00,3.80
2009.02.26 16:13:40.431,1.1649,1.165,12.40,4.20
2009.02.26 16:13:41.001,1.1649,1.165,12.40,2.20
2009.02.26 16:13:41.341,1.16495,1.1651,4.60,13.00
2009.02.26 16:13:41.760,1.165,1.1652,4.80,2.20
2009.02.26 16:13:42.040,1.16505,1.1652,4.60,6.00
2009.02.26 16:13:42.770,1.16505,1.1653,9.60,5.00
2009.02.26 16:13:43.110,1.16515,1.1654,5.40,7.40
2009.02.26 16:13:43.510,1.16515,1.1653,5.40,1.00
2009.02.26 16:13:43.800,1.16515,1.16535,4.60,5.60
2009.02.26 16:13:44.100,1.1652,1.1654,4.80,7.40
2009.02.26 16:13:44.510,1.1652,1.16545,7.60,8.20
2009.02.26 16:13:44.740,1.16515,1.1653,12.00,1.00
2009.02.26 16:13:45.210,1.1652,1.1653,1.20,1.00
2009.02.26 16:13:45.560,1.16495,1.1652,12.40,1.00
2009.02.26 16:13:45.849,1.16495,1.1651,7.60,1.00
2009.02.26 16:13:46.539,1.16495,1.1651,7.60,1.00
2009.02.26 16:13:46.829,1.16505,1.16535,4.60,5.60
2009.02.26 16:13:47.219,1.16505,1.16535,4.60,5.00
2009.02.26 16:13:47.619,1.1651,1.1653,4.60,3.20
2009.02.26 16:13:55.087,1.16505,1.16525,16.00,3.20
2009.02.26 16:13:56.137,1.165,1.1653,22.00,2.20
2009.02.26 16:13:56.297,1.165,1.1653,12.40,7.40
2009.02.26 16:13:56.587,1.165,1.1652,12.40,1.00
2009.02.26 16:13:56.767,1.165,1.1652,22.00,1.00
2009.02.26 16:13:57.926,1.1651,1.1652,4.80,1.00
2009.02.26 16:13:58.266,1.1651,1.1652,7.60,1.00
2009.02.26 16:13:58.496,1.165,1.1652,18.80,1.00
2009.02.26 16:13:58.786,1.165,1.1652,7.60,1.60
2009.02.26 16:13:59.526,1.165,1.1652,19.60,1.00
2009.02.26 16:13:59.816,1.165,1.1652,7.60,1.60
2009.02.26 16:14:01.286,1.165,1.1652,7.60,2.20
2009.02.26 16:14:02.455,1.165,1.1652,7.60,1.60
2009.02.26 16:14:04.125,1.165,1.1652,12.40,1.60
2009.02.26 16:14:04.585,1.165,1.1652,7.60,1.60
2009.02.26 16:14:04.935,1.1651,1.1652,7.60,1.00
2009.02.26 16:14:06.185,1.1651,1.1652,2.80,1.60
2009.02.26 16:14:06.854,1.165,1.1651,7.60,1.00
2009.02.26 16:14:08.934,1.1649,1.1651,7.60,1.60
2009.02.26 16:14:10.004,1.1649,1.1651,4.80,1.60
2009.02.26 16:14:10.423,1.16485,1.1651,13.60,1.60
2009.02.26 16:14:10.644,1.16485,1.1651,14.80,1.60
2009.02.26 16:14:11.763,1.16485,1.16515,17.60,9.20
2009.02.26 16:14:12.283,1.1649,1.16515,4.80,3.40
2009.02.26 16:14:12.633,1.165,1.1652,7.60,7.40
2009.02.26 16:14:12.993,1.165,1.1652,7.60,2.20
2009.02.26 16:14:17.012,1.165,1.1651,7.60,1.00
2009.02.26 16:14:17.192,1.165,1.1651,7.60,1.00
2009.02.26 16:14:21.591,1.165,1.1651,7.60,1.00
2009.02.26 16:14:22.520,1.165,1.1651,7.60,1.60
2009.02.26 16:14:22.851,1.165,1.1651,7.60,3.20
2009.02.26 16:14:23.250,1.165,1.1651,7.60,2.80
2009.02.26 16:14:24.050,1.165,1.1651,7.60,3.20
2009.02.26 16:14:26.820,1.165,1.1651,7.60,2.60
2009.02.26 16:14:27.169,1.165,1.1651,7.60,1.00
2009.02.26 16:14:30.388,1.165,1.1651,7.60,1.00
2009.02.26 16:14:30.728,1.165,1.1652,7.60,5.80
2009.02.26 16:14:31.118,1.165,1.1652,7.60,2.20
2009.02.26 16:14:33.908,1.165,1.1652,7.60,7.80
2009.02.26 16:14:34.138,1.165,1.1652,7.60,2.20
2009.02.26 16:14:39.457,1.165,1.1652,7.60,7.80
2009.02.26 16:14:39.738,1.165,1.16525,7.60,16.60
2009.02.26 16:14:40.136,1.165,1.1652,12.40,1.00
2009.02.26 16:14:40.366,1.1651,1.1653,7.60,1.60
2009.02.26 16:14:41.796,1.1651,1.1653,12.40,1.60
2009.02.26 16:14:43.475,1.1652,1.1653,7.60,1.00
2009.02.26 16:14:43.925,1.1651,1.1652,7.60,1.00
2009.02.26 16:14:45.775,1.1652,1.1654,7.60,6.80
2009.02.26 16:14:46.015,1.1652,1.16535,7.60,1.00
2009.02.26 16:14:46.535,1.1652,1.16545,7.60,2.20
2009.02.26 16:14:47.605,1.1652,1.1654,7.60,1.60
2009.02.26 16:14:47.884,1.1652,1.16545,7.60,14.00
2009.02.26 16:14:48.294,1.1652,1.1654,7.60,1.00
2009.02.26 16:14:48.894,1.1652,1.1654,7.60,1.60
2009.02.26 16:14:51.713,1.1653,1.1654,7.60,1.00
2009.02.26 16:14:53.103,1.1653,1.1654,7.60,1.00
2009.02.26 16:14:53.273,1.1653,1.1655,7.60,2.20
2009.02.26 16:14:54.283,1.1653,1.1654,7.60,1.00
2009.02.26 16:14:55.513,1.1653,1.1655,7.60,7.00
2009.02.26 16:14:56.083,1.1654,1.16555,7.60,4.40
2009.02.26 16:14:56.432,1.1654,1.16555,7.60,4.40
2009.02.26 16:14:59.112,1.1654,1.16545,4.80,1.00
2009.02.26 16:14:59.512,1.1653,1.16545,7.60,1.00
2009.02.26 16:15:01.361,1.1652,1.1653,13.80,1.20
2009.02.26 16:15:01.781,1.1651,1.1653,7.60,1.60
2009.02.26 16:15:02.581,1.1651,1.1653,2.80,2.20
2009.02.26 16:15:03.041,1.165,1.1653,23.80,2.20
2009.02.26 16:15:03.501,1.165,1.16525,11.40,1.80
2009.02.26 16:15:04.030,1.165,1.1653,23.80,2.20
2009.02.26 16:15:04.720,1.165,1.16525,19.00,1.60
2009.02.26 16:15:06.420,1.165,1.16525,17.20,1.60
2009.02.26 16:15:08.140,1.165,1.1652,17.20,1.00
2009.02.26 16:15:08.489,1.165,1.1652,12.40,2.20
2009.02.26 16:15:08.879,1.16495,1.1652,6.40,7.40
2009.02.26 16:15:09.269,1.1649,1.1651,12.40,1.00
2009.02.26 16:15:09.799,1.16485,1.16515,27.20,4.40
2009.02.26 16:15:10.149,1.16485,1.1651,14.20,1.60
2009.02.26 16:15:11.069,1.1649,1.16515,9.60,3.80
2009.02.26 16:15:12.378,1.16485,1.16515,18.60,3.80
2009.02.26 16:15:13.268,1.1649,1.16515,9.60,3.40
2009.02.26 16:15:13.678,1.1649,1.16515,9.60,3.80
2009.02.26 16:15:14.928,1.16485,1.16515,18.60,3.80
2009.02.26 16:15:15.138,1.16485,1.16515,19.40,3.80
2009.02.26 16:15:15.887,1.1649,1.16515,4.60,3.80
2009.02.26 16:15:15.998,1.1649,1.16515,23.80,3.40
2009.02.26 16:15:18.387,1.1649,1.16515,24.60,3.40
2009.02.26 16:15:18.787,1.1649,1.1651,24.60,1.00
2009.02.26 16:15:19.407,1.16495,1.1651,11.40,1.00
2009.02.26 16:15:19.846,1.165,1.1651,1.80,1.00
2009.02.26 16:15:20.187,1.165,1.16515,1.80,3.40
2009.02.26 16:15:21.046,1.165,1.1651,1.80,1.00
2009.02.26 16:15:21.436,1.1649,1.1651,7.60,1.60
2009.02.26 16:15:21.896,1.16485,1.1651,13.80,1.60
2009.02.26 16:15:22.396,1.16485,1.1651,5.60,1.60
2009.02.26 16:15:22.796,1.16485,1.1651,17.00,1.60
2009.02.26 16:15:23.136,1.16485,1.1651,7.40,1.60
2009.02.26 16:15:23.376,1.16495,1.1651,7.60,1.00
2009.02.26 16:15:24.056,1.16485,1.1651,3.80,1.60
2009.02.26 16:15:24.286,1.1648,1.1651,7.40,2.20
2009.02.26 16:15:26.255,1.16485,1.1651,5.60,2.20
2009.02.26 16:15:26.605,1.1649,1.165,1.00,1.00
2009.02.26 16:15:26.935,1.1649,1.165,1.00,1.20
2009.02.26 16:15:27.985,1.1649,1.165,1.00,1.60
2009.02.26 16:15:28.385,1.1648,1.165,9.40,1.60
2009.02.26 16:15:28.735,1.16485,1.165,1.80,1.60
2009.02.26 16:15:29.305,1.1648,1.165,9.40,1.60
2009.02.26 16:15:34.623,1.1648,1.165,7.60,1.60
2009.02.26 16:15:35.073,1.1648,1.165,9.40,1.60
2009.02.26 16:15:36.373,1.1648,1.165,14.20,1.20
2009.02.26 16:15:36.713,1.1648,1.165,14.20,1.60
2009.02.26 16:15:38.262,1.1649,1.1651,7.60,12.20
2009.02.26 16:15:38.652,1.165,1.1651,7.60,1.00
2009.02.26 16:15:48.649,1.165,1.1651,7.60,1.00
2009.02.26 16:15:49.739,1.165,1.1651,12.40,1.00
2009.02.26 16:15:50.209,1.16505,1.16515,1.60,7.80
2009.02.26 16:15:50.959,1.16515,1.16535,7.60,1.00
2009.02.26 16:15:51.409,1.16515,1.16545,12.40,1.00
2009.02.26 16:15:51.789,1.16525,1.16545,7.60,1.00
2009.02.26 16:15:52.909,1.1652,1.1654,12.40,1.60
2009.02.26 16:15:53.358,1.16515,1.1653,16.60,1.00
2009.02.26 16:15:53.748,1.1652,1.1653,1.00,1.00
2009.02.26 16:15:54.078,1.1652,1.16535,1.00,1.60
2009.02.26 16:15:54.718,1.1652,1.16535,1.00,6.60
2009.02.26 16:15:56.388,1.1651,1.16535,4.60,6.60
2009.02.26 16:15:57.028,1.1651,1.1653,4.60,1.00
2009.02.26 16:15:57.427,1.1651,1.1653,12.40,1.00
2009.02.26 16:15:58.287,1.16505,1.16535,17.00,3.80
2009.02.26 16:15:58.917,1.1651,1.16535,4.60,8.40
2009.02.26 16:15:59.257,1.1651,1.1653,22.00,1.00
2009.02.26 16:15:59.727,1.1651,1.1654,22.00,8.00
2009.02.26 16:16:00.147,1.1651,1.16535,12.40,1.40
2009.02.26 16:16:00.676,1.1651,1.16535,4.60,1.60
2009.02.26 16:16:00.956,1.1651,1.16535,14.20,2.60
2009.02.26 16:16:01.446,1.1651,1.16535,9.60,4.20
2009.02.26 16:16:01.746,1.16505,1.1653,7.00,1.60
2009.02.26 16:16:02.376,1.1651,1.1653,1.00,2.20
2009.02.26 16:16:02.946,1.1651,1.1653,1.00,1.60
2009.02.26 16:16:03.276,1.16505,1.1653,12.00,1.60
2009.02.26 16:16:03.736,1.16505,1.1653,12.00,2.20
2009.02.26 16:16:03.856,1.1651,1.1653,1.00,1.60
2009.02.26 16:16:04.196,1.16505,1.16535,16.60,4.20
2009.02.26 16:16:05.206,1.16505,1.16535,19.60,4.00
2009.02.26 16:16:05.765,1.1651,1.1653,1.00,2.20
2009.02.26 16:16:06.065,1.1651,1.1653,1.00,7.40
2009.02.26 16:16:06.985,1.1651,1.16525,1.00,4.00
2009.02.26 16:16:07.335,1.1651,1.1652,1.00,1.60
2009.02.26 16:16:10.764,1.1651,1.1652,1.00,1.20
2009.02.26 16:16:11.414,1.1651,1.16525,7.60,2.20
2009.02.26 16:16:11.694,1.1651,1.16525,7.60,1.60
2009.02.26 16:16:12.034,1.16515,1.16525,1.00,1.60
2009.02.26 16:16:12.424,1.1651,1.1653,12.40,1.60
2009.02.26 16:16:12.954,1.1652,1.16535,1.00,2.60
2009.02.26 16:16:13.494,1.1652,1.16535,1.00,4.20
2009.02.26 16:16:13.664,1.1651,1.16535,4.60,4.00
2009.02.26 16:16:14.004,1.1652,1.16535,1.00,4.00
2009.02.26 16:16:15.423,1.1651,1.16535,4.60,4.00
2009.02.26 16:16:15.843,1.1652,1.1653,1.00,1.00
2009.02.26 16:16:16.253,1.1652,1.16535,1.00,2.00
2009.02.26 16:16:16.644,1.1652,1.16545,12.40,10.60
2009.02.26 16:16:17.162,1.1652,1.16545,12.40,4.00
2009.02.26 16:16:17.912,1.1652,1.1654,12.40,1.00
2009.02.26 16:16:18.202,1.1652,1.1654,22.00,1.00
2009.02.26 16:16:18.872,1.1653,1.1655,1.00,2.20
2009.02.26 16:16:20.382,1.1653,1.1655,1.00,7.40
2009.02.26 16:16:20.892,1.1653,1.1655,1.00,6.60
2009.02.26 16:16:21.801,1.1653,1.1655,1.00,1.60
2009.02.26 16:16:22.851,1.1653,1.1655,1.00,2.20
2009.02.26 16:16:23.211,1.1652,1.1653,4.60,1.00
2009.02.26 16:16:23.561,1.16515,1.1654,4.60,6.60
2009.02.26 16:16:24.021,1.16515,1.1653,4.60,1.60
2009.02.26 16:16:25.391,1.16515,1.1652,14.20,1.60
2009.02.26 16:16:25.950,1.16515,1.1652,14.80,1.60
2009.02.26 16:16:26.130,1.16515,1.1652,5.60,1.60
2009.02.26 16:16:27.630,1.16515,1.1652,6.20,1.60
2009.02.26 16:16:28.510,1.16515,1.1652,15.80,1.60
2009.02.26 16:16:28.860,1.1652,1.1654,4.60,2.40
2009.02.26 16:16:29.090,1.16515,1.1652,26.30,1.60
2009.02.26 16:16:29.320,1.16515,1.1652,18.60,1.60
2009.02.26 16:16:29.660,1.1653,1.16545,7.60,2.60
2009.02.26 16:16:29.830,1.1653,1.1656,7.60,1.60
2009.02.26 16:16:30.799,1.1653,1.1655,7.60,1.00
2009.02.26 16:16:31.089,1.1653,1.1654,7.60,1.00
2009.02.26 16:16:31.989,1.1652,1.1653,2.80,1.00
2009.02.26 16:16:32.469,1.1651,1.1654,23.80,7.40
2009.02.26 16:16:33.179,1.1651,1.1653,12.40,1.60
2009.02.26 16:16:33.939,1.16505,1.1652,20.80,1.00
2009.02.26 16:16:34.339,1.165,1.1653,22.00,2.20
2009.02.26 16:16:34.898,1.165,1.1653,22.00,7.40
2009.02.26 16:16:35.598,1.165,1.1653,22.00,2.20
2009.02.26 16:16:36.248,1.16505,1.1653,4.60,7.80
2009.02.26 16:16:36.479,1.1651,1.1653,4.60,7.80
2009.02.26 16:16:37.008,1.1651,1.16535,22.00,5.40
2009.02.26 16:16:37.238,1.1651,1.1654,22.00,2.20
2009.02.26 16:16:37.938,1.1651,1.1654,22.00,7.40
2009.02.26 16:16:38.328,1.1651,1.1654,22.00,2.20
2009.02.26 16:16:38.737,1.1651,1.1654,22.00,7.40
2009.02.26 16:16:39.687,1.1651,1.1654,22.00,7.00
2009.02.26 16:16:40.187,1.1651,1.1654,22.00,6.60
2009.02.26 16:16:40.657,1.16515,1.1654,6.60,5.00
2009.02.26 16:16:41.107,1.1652,1.16545,4.60,9.80
2009.02.26 16:16:41.817,1.1652,1.16545,4.60,11.40
2009.02.26 16:16:42.276,1.1652,1.1654,4.60,1.60
2009.02.26 16:16:42.856,1.1652,1.1654,12.40,1.60
2009.02.26 16:16:44.636,1.1653,1.16545,1.00,5.00
2009.02.26 16:16:45.336,1.1653,1.16545,12.40,1.00
2009.02.26 16:16:45.556,1.1654,1.1655,7.60,1.00
2009.02.26 16:16:46.455,1.1654,1.1655,7.60,1.00
2009.02.26 16:16:47.015,1.1654,1.1656,7.60,2.20
2009.02.26 16:16:47.535,1.1653,1.1656,22.00,2.20
2009.02.26 16:16:48.235,1.1653,1.1655,22.00,1.00
2009.02.26 16:16:49.335,1.1653,1.1655,14.20,1.00
2009.02.26 16:16:49.515,1.16535,1.1655,4.60,1.00
2009.02.26 16:16:50.085,1.16535,1.16555,4.60,1.00
2009.02.26 16:16:50.954,1.1653,1.16555,16.00,1.80
2009.02.26 16:16:51.524,1.1651,1.1654,5.20,1.20
2009.02.26 16:16:51.864,1.16505,1.1654,6.40,1.60
2009.02.26 16:16:52.744,1.16505,1.1653,17.00,1.60
2009.02.26 16:16:52.864,1.16505,1.1653,7.40,7.80
2009.02.26 16:16:53.324,1.1651,1.1653,2.20,2.20
2009.02.26 16:17:00.332,1.16515,1.1653,1.00,1.20
2009.02.26 16:17:00.762,1.1652,1.16525,7.60,1.00
2009.02.26 16:17:01.202,1.1652,1.16525,7.60,1.00
2009.02.26 16:17:02.042,1.1651,1.16525,12.40,1.00
2009.02.26 16:17:03.002,1.1651,1.16525,7.60,1.00
2009.02.26 16:17:03.282,1.1651,1.16525,4.60,1.00
2009.02.26 16:17:06.241,1.1651,1.16525,9.40,1.00
2009.02.26 16:17:06.681,1.1651,1.16525,12.40,1.00
2009.02.26 16:17:15.958,1.1652,1.16525,7.60,1.00
2009.02.26 16:17:18.098,1.1652,1.16525,4.80,1.00
2009.02.26 16:17:18.568,1.16515,1.16525,8.60,1.00
2009.02.26 16:17:19.118,1.1651,1.16525,14.20,1.00
2009.02.26 16:17:19.358,1.1652,1.16525,7.60,1.00
2009.02.26 16:17:22.698,1.16515,1.16525,10.40,1.00
2009.02.26 16:17:23.576,1.1651,1.16525,4.60,1.00
2009.02.26 16:17:24.107,1.1651,1.16525,12.40,1.00
2009.02.26 16:17:24.456,1.1651,1.16525,12.40,1.00
2009.02.26 16:17:24.876,1.16505,1.16535,8.40,10.20
2009.02.26 16:17:25.276,1.16505,1.16535,19.80,6.60
2009.02.26 16:17:25.746,1.16505,1.16525,10.20,1.00
2009.02.26 16:17:26.096,1.16505,1.16535,19.80,5.00
2009.02.26 16:17:26.276,1.16505,1.16535,18.00,5.00
2009.02.26 16:17:26.946,1.16505,1.16535,15.20,5.40
2009.02.26 16:17:27.296,1.16505,1.16525,15.20,1.00
2009.02.26 16:17:27.696,1.16505,1.16525,5.60,1.00
2009.02.26 16:17:27.925,1.1651,1.1653,1.00,2.20
2009.02.26 16:17:28.535,1.16505,1.16525,5.60,1.00
2009.02.26 16:17:28.885,1.16505,1.16535,15.20,10.40
2009.02.26 16:17:29.615,1.16505,1.16535,18.00,10.20
