2009.02.03 01:20:09.414,1.1589,1.1595,8.00,4.40
2009.02.03 01:20:09.644,1.1588,1.1595,5.00,4.40
2009.02.03 01:20:10.954,1.1588,1.15945,3.20,4.40
2009.02.03 01:20:11.684,1.15885,1.1594,1.80,4.80
2009.02.03 01:20:13.444,1.1588,1.1595,5.00,9.20
2009.02.03 01:20:13.783,1.1588,1.1595,3.20,9.20
2009.02.03 01:20:14.203,1.1588,1.1594,3.20,4.80
2009.02.03 01:20:14.613,1.1588,1.1594,3.20,6.40
2009.02.03 01:20:15.123,1.1588,1.15935,3.20,8.00
2009.02.03 01:20:18.432,1.1588,1.15925,3.20,4.80
2009.02.03 01:20:19.872,1.1588,1.1593,3.20,15.60
2009.02.03 01:20:20.262,1.1588,1.15925,3.20,12.80
2009.02.03 01:20:20.732,1.15875,1.1592,2.40,4.80
2009.02.03 01:20:21.021,1.15875,1.1593,2.40,17.20
2009.02.03 01:20:22.061,1.15875,1.1593,2.40,23.60
2009.02.03 01:20:22.281,1.15875,1.1592,2.40,4.80
2009.02.03 01:20:23.271,1.15875,1.15915,2.40,4.80
2009.02.03 01:20:23.681,1.15875,1.15905,2.40,1.60
2009.02.03 01:20:24.141,1.1588,1.15905,3.20,1.60
2009.02.03 01:20:24.491,1.1588,1.15935,3.20,13.20
2009.02.03 01:20:24.991,1.1588,1.15935,3.20,8.40
2009.02.03 01:20:25.521,1.1588,1.15925,3.20,1.00
2009.02.03 01:20:26.000,1.1588,1.1593,3.20,8.80
2009.02.03 01:20:26.410,1.1588,1.1593,3.20,8.00
2009.02.03 01:20:26.700,1.1588,1.1593,3.20,8.80
2009.02.03 01:20:27.450,1.1588,1.1593,3.20,8.00
2009.02.03 01:20:42.716,1.1588,1.15925,3.20,4.80
2009.02.03 01:20:43.636,1.15875,1.1593,3.20,12.40
2009.02.03 01:20:44.036,1.15875,1.1593,2.40,12.40
2009.02.03 01:20:44.386,1.15875,1.1593,2.40,17.20
2009.02.03 01:20:44.806,1.15875,1.15925,2.40,9.20
2009.02.03 01:20:45.156,1.15875,1.1592,2.40,6.40
2009.02.03 01:20:45.726,1.15875,1.1592,2.40,9.40
2009.02.03 01:20:46.235,1.15875,1.1591,1.60,4.40
2009.02.03 01:20:46.535,1.15865,1.159,1.00,4.40
2009.02.03 01:20:46.826,1.15855,1.159,1.00,4.40
2009.02.03 01:20:47.065,1.15835,1.159,27.40,4.40
2009.02.03 01:20:47.645,1.15835,1.1589,19.40,4.40
2009.02.03 01:20:48.525,1.1585,1.1589,3.20,4.40
2009.02.03 01:20:48.755,1.1585,1.15895,3.20,4.40
2009.02.03 01:20:51.614,1.1585,1.15895,3.20,5.80
2009.02.03 01:20:52.174,1.1585,1.15895,3.20,4.40
2009.02.03 01:20:52.784,1.1585,1.159,3.20,6.00
2009.02.03 01:20:53.314,1.1585,1.1589,3.20,4.40
2009.02.03 01:20:53.824,1.1585,1.159,3.20,6.00
2009.02.03 01:20:55.043,1.1585,1.159,3.20,7.40
2009.02.03 01:20:55.833,1.1585,1.159,3.20,6.00
2009.02.03 01:20:56.473,1.1585,1.159,17.80,6.40
2009.02.03 01:20:57.043,1.15855,1.159,1.80,4.80
2009.02.03 01:20:57.153,1.15855,1.1591,1.80,9.20
2009.02.03 01:21:00.862,1.1586,1.159,1.80,4.80
2009.02.03 01:21:03.091,1.1586,1.15895,1.80,1.00
2009.02.03 01:21:03.442,1.15835,1.15885,25.80,1.60
2009.02.03 01:21:03.501,1.15835,1.1589,23.40,1.60
2009.02.03 01:21:04.431,1.15835,1.1589,20.20,1.60
2009.02.03 01:21:08.370,1.1584,1.15885,23.40,1.60
2009.02.03 01:21:09.300,1.1585,1.15885,3.20,1.60
2009.02.03 01:21:09.530,1.15855,1.15895,1.80,4.80
2009.02.03 01:21:10.070,1.15855,1.15915,1.80,9.20
2009.02.03 01:21:12.719,1.1586,1.159,1.80,4.80
2009.02.03 01:21:16.718,1.15865,1.159,1.80,4.80
2009.02.03 01:21:26.546,1.1587,1.159,1.80,4.80
2009.02.03 01:21:29.175,1.15865,1.159,1.80,4.80
2009.02.03 01:21:31.135,1.1586,1.159,1.80,4.80
2009.02.03 01:21:34.074,1.15855,1.1591,9.80,9.20
2009.02.03 01:21:34.314,1.1586,1.159,1.80,4.80
2009.02.03 01:21:35.354,1.15855,1.1591,1.80,9.20
2009.02.03 01:21:35.774,1.1586,1.159,1.80,4.80
2009.02.03 01:21:39.143,1.1587,1.15935,1.80,8.00
2009.02.03 01:21:39.722,1.1587,1.1593,1.80,4.80
2009.02.03 01:21:40.113,1.1584,1.15905,3.20,4.40
2009.02.03 01:21:40.352,1.1584,1.15905,3.20,9.20
2009.02.03 01:21:40.572,1.15835,1.15905,5.00,9.20
2009.02.03 01:21:41.022,1.1584,1.15905,3.20,4.40
2009.02.03 01:21:41.242,1.15865,1.159,1.80,4.80
2009.02.03 01:21:41.812,1.1587,1.159,1.80,4.80
2009.02.03 01:21:43.112,1.1587,1.159,1.80,4.80
2009.02.03 01:21:43.272,1.15865,1.15905,1.00,9.20
2009.02.03 01:21:43.892,1.15875,1.15905,1.00,12.40
2009.02.03 01:21:44.071,1.15875,1.15905,1.00,15.60
2009.02.03 01:21:48.780,1.15875,1.15905,1.00,7.60
2009.02.03 01:21:49.180,1.15875,1.1591,1.00,3.20
2009.02.03 01:21:49.420,1.15865,1.15915,2.00,8.00
2009.02.03 01:21:49.890,1.15865,1.15905,1.00,4.40
2009.02.03 01:21:52.149,1.15875,1.15905,1.00,4.40
2009.02.03 01:21:58.028,1.15875,1.159,1.00,4.80
2009.02.03 01:22:00.217,1.15875,1.159,1.00,4.80
2009.02.03 01:22:00.549,1.15875,1.1591,1.00,4.80
2009.02.03 01:22:00.668,1.15875,1.1591,1.00,9.20
2009.02.03 01:22:02.717,1.15875,1.1591,1.00,4.80
2009.02.03 01:22:03.167,1.1585,1.1591,3.20,4.80
2009.02.03 01:22:03.797,1.1585,1.15905,3.20,4.80
2009.02.03 01:22:04.377,1.1585,1.15905,3.20,4.80
2009.02.03 01:22:04.956,1.15855,1.15905,3.20,4.80
2009.02.03 01:22:05.356,1.1585,1.15905,3.20,4.80
2009.02.03 01:22:16.834,1.15845,1.1591,3.20,4.80
2009.02.03 01:22:17.344,1.15845,1.15905,3.20,3.20
2009.02.03 01:22:21.492,1.1585,1.15895,3.20,1.00
2009.02.03 01:22:27.871,1.1585,1.15895,3.20,1.00
2009.02.03 01:22:28.621,1.1585,1.15905,3.20,3.20
2009.02.03 01:22:52.975,1.1585,1.1591,3.20,1.00
2009.02.03 01:22:53.445,1.1585,1.15905,5.00,3.20
2009.02.03 01:22:54.964,1.1585,1.1591,5.00,1.00
2009.02.03 01:22:55.074,1.1585,1.1591,6.60,1.00
2009.02.03 01:22:55.914,1.1586,1.1591,3.20,1.00
2009.02.03 01:22:56.434,1.1586,1.15915,3.20,21.00
2009.02.03 01:22:57.184,1.1586,1.15915,3.20,13.00
2009.02.03 01:22:59.553,1.1586,1.15915,5.00,13.00
2009.02.03 01:23:00.083,1.1586,1.15915,6.60,9.80
2009.02.03 01:23:00.413,1.15865,1.15915,1.80,9.80
2009.02.03 01:23:00.873,1.15865,1.15915,3.40,9.60
2009.02.03 01:23:01.943,1.15875,1.15915,1.60,9.60
2009.02.03 01:23:02.173,1.1588,1.15915,1.60,9.60
2009.02.03 01:23:03.142,1.1587,1.1592,3.40,4.80
2009.02.03 01:23:03.432,1.1587,1.15925,3.40,1.00
2009.02.03 01:23:04.072,1.15875,1.15925,1.80,5.60
2009.02.03 01:23:04.532,1.15885,1.15935,5.00,8.00
2009.02.03 01:23:05.122,1.1589,1.15935,1.80,8.00
2009.02.03 01:23:05.352,1.1589,1.15955,1.80,4.80
2009.02.03 01:23:06.622,1.159,1.15955,1.80,4.80
2009.02.03 01:23:07.071,1.159,1.15965,1.80,8.00
2009.02.03 01:23:07.641,1.159,1.1596,1.80,4.80
2009.02.03 01:23:08.461,1.15905,1.1596,1.80,4.80
2009.02.03 01:23:11.921,1.1591,1.1596,1.80,4.80
2009.02.03 01:23:12.440,1.1591,1.1597,1.80,4.80
2009.02.03 01:23:13.970,1.15905,1.15975,1.80,7.60
2009.02.03 01:23:14.269,1.15905,1.15965,1.80,1.00
2009.02.03 01:23:16.049,1.1591,1.15965,1.80,1.00
2009.02.03 01:23:18.729,1.15915,1.15965,1.80,3.40
2009.02.03 01:23:18.899,1.15915,1.15965,1.80,1.00
2009.02.03 01:23:19.309,1.15895,1.15955,3.20,1.00
2009.02.03 01:23:23.508,1.15895,1.15955,6.60,1.00
2009.02.03 01:23:23.967,1.15905,1.15955,3.20,1.00
2009.02.03 01:23:25.177,1.15905,1.15955,1.60,1.00
2009.02.03 01:23:25.627,1.15905,1.1595,1.60,1.00
2009.02.03 01:23:26.027,1.1591,1.1595,3.20,1.00
2009.02.03 01:23:27.127,1.1591,1.1595,1.60,1.00
2009.02.03 01:23:27.636,1.159,1.1595,9.60,1.00
2009.02.03 01:23:28.336,1.159,1.1594,8.00,1.00
2009.02.03 01:23:36.704,1.159,1.15935,4.80,1.00
2009.02.03 01:23:37.214,1.159,1.15935,3.20,1.00
2009.02.03 01:23:37.674,1.15895,1.1596,1.80,4.80
2009.02.03 01:23:37.964,1.159,1.1596,1.80,4.80
2009.02.03 01:23:38.474,1.159,1.1595,1.80,4.80
2009.02.03 01:23:38.944,1.159,1.1595,1.80,4.80
2009.02.03 01:23:39.354,1.15905,1.1595,1.80,4.80
2009.02.03 01:23:40.164,1.15905,1.15955,1.80,4.80
2009.02.03 01:23:40.463,1.1591,1.15955,1.80,4.80
2009.02.03 01:23:44.043,1.1591,1.15955,5.00,4.80
2009.02.03 01:23:45.072,1.1592,1.15965,1.80,4.80
2009.02.03 01:23:45.242,1.1592,1.1596,1.80,4.80
2009.02.03 01:23:45.652,1.15915,1.1596,1.80,4.80
2009.02.03 01:23:46.042,1.15915,1.15965,1.80,4.80
2009.02.03 01:23:47.452,1.15905,1.1595,8.00,3.20
2009.02.03 01:23:47.512,1.15905,1.15945,1.60,1.00
2009.02.03 01:23:47.802,1.15905,1.1594,1.80,1.60
2009.02.03 01:23:48.041,1.15905,1.1594,1.60,1.60
2009.02.03 01:23:55.510,1.15905,1.15925,1.60,1.00
2009.02.03 01:23:55.919,1.1586,1.15925,8.00,1.00
2009.02.03 01:23:55.970,1.1586,1.15925,4.80,1.00
2009.02.03 01:23:56.410,1.15855,1.15915,1.00,4.80
2009.02.03 01:23:57.099,1.15865,1.15925,1.00,4.80
2009.02.03 01:23:57.209,1.15865,1.15915,1.00,4.80
2009.02.03 01:23:57.549,1.15875,1.1591,3.20,4.80
2009.02.03 01:23:58.069,1.15875,1.1592,3.20,1.60
2009.02.03 01:23:58.349,1.15875,1.1592,3.20,3.20
2009.02.03 01:23:59.039,1.15875,1.1592,1.00,3.20
2009.02.03 01:23:59.609,1.15875,1.1592,1.80,3.20
2009.02.03 01:23:59.959,1.15875,1.1592,1.60,3.20
2009.02.03 01:24:02.038,1.1588,1.1592,1.60,3.20
2009.02.03 01:24:03.478,1.1588,1.1592,1.60,3.20
2009.02.03 01:24:05.607,1.15885,1.1592,1.60,3.20
2009.02.03 01:24:06.397,1.15885,1.1592,1.60,3.20
2009.02.03 01:24:07.337,1.1589,1.1592,1.60,3.20
2009.02.03 01:24:07.917,1.1589,1.1592,1.60,3.20
2009.02.03 01:24:08.717,1.1589,1.1592,1.60,3.20
2009.02.03 01:24:10.756,1.1587,1.1592,1.00,3.20
2009.02.03 01:24:10.816,1.1587,1.1592,1.00,8.00
2009.02.03 01:24:11.456,1.1587,1.15915,1.00,4.80
2009.02.03 01:24:11.576,1.1587,1.15915,1.00,4.80
2009.02.03 01:24:11.746,1.1587,1.15905,1.00,4.80
2009.02.03 01:24:12.326,1.1585,1.15905,3.20,4.80
2009.02.03 01:24:14.475,1.1585,1.159,3.20,4.80
2009.02.03 01:24:17.444,1.15855,1.159,3.20,4.80
2009.02.03 01:24:18.194,1.1587,1.159,1.00,4.80
2009.02.03 01:24:18.664,1.1585,1.1591,3.20,4.80
2009.02.03 01:24:18.874,1.1585,1.1592,3.20,8.00
2009.02.03 01:24:19.324,1.1585,1.15915,3.20,4.80
2009.02.03 01:24:20.094,1.15855,1.1592,3.20,4.80
2009.02.03 01:24:21.583,1.15855,1.1591,3.20,4.80
2009.02.03 01:24:22.653,1.15855,1.15915,3.20,4.80
2009.02.03 01:24:23.043,1.15855,1.15915,3.20,1.00
2009.02.03 01:24:23.163,1.15855,1.15915,3.20,4.80
2009.02.03 01:24:24.273,1.1587,1.15915,1.00,4.80
2009.02.03 01:24:25.363,1.15875,1.15915,1.00,4.80
2009.02.03 01:24:25.952,1.15875,1.15915,1.00,9.60
2009.02.03 01:24:26.242,1.15865,1.15915,1.00,9.60
2009.02.03 01:24:26.602,1.15865,1.15905,1.00,4.80
2009.02.03 01:24:28.852,1.15865,1.159,1.00,4.80
2009.02.03 01:24:31.561,1.15865,1.159,1.00,4.80
2009.02.03 01:24:36.440,1.15865,1.1591,1.00,6.40
2009.02.03 01:24:38.129,1.15865,1.159,1.00,4.80
2009.02.03 01:24:38.590,1.15865,1.1589,1.00,1.60
2009.02.03 01:24:38.939,1.1584,1.1589,4.00,1.60
2009.02.03 01:24:39.169,1.1584,1.1589,3.40,1.60
2009.02.03 01:24:41.688,1.1585,1.159,3.20,6.40
2009.02.03 01:24:54.795,1.1585,1.15895,3.20,4.80
2009.02.03 01:24:57.655,1.1585,1.159,3.20,6.40
2009.02.03 01:24:58.275,1.1585,1.15895,3.20,4.80
2009.02.03 01:25:02.653,1.1585,1.15895,5.00,4.80
2009.02.03 01:25:09.982,1.1585,1.159,3.20,6.00
2009.02.03 01:25:10.612,1.1585,1.15895,3.20,4.40
2009.02.03 01:25:11.131,1.1585,1.159,3.20,6.00
2009.02.03 01:25:11.462,1.1585,1.159,3.20,12.40
2009.02.03 01:25:13.061,1.1585,1.15895,3.20,4.40
2009.02.03 01:25:13.961,1.1584,1.15895,17.80,5.80
2009.02.03 01:25:14.251,1.1584,1.1589,19.20,4.40
2009.02.03 01:25:14.471,1.1584,1.1589,21.00,6.40
2009.02.03 01:25:17.840,1.1584,1.1589,14.60,6.40
2009.02.03 01:25:17.900,1.1585,1.1589,3.20,8.00
2009.02.03 01:25:18.130,1.15845,1.1589,5.00,3.20
2009.02.03 01:25:18.250,1.15845,1.1589,5.20,3.20
2009.02.03 01:25:18.590,1.15845,1.15895,5.20,11.20
2009.02.03 01:25:21.049,1.15845,1.15895,1.80,11.20
2009.02.03 01:25:23.379,1.15845,1.15895,1.80,10.80
2009.02.03 01:25:24.128,1.15845,1.15895,1.80,11.20
2009.02.03 01:25:30.347,1.1584,1.15895,16.20,11.20
2009.02.03 01:25:30.757,1.1584,1.15895,16.20,10.80
2009.02.03 01:25:33.496,1.15845,1.15895,1.80,11.20
2009.02.03 01:25:34.436,1.15845,1.15895,1.80,10.80
2009.02.03 01:25:39.425,1.1584,1.15895,16.20,10.80
2009.02.03 01:25:45.713,1.15845,1.15895,1.80,10.80
2009.02.03 01:25:48.003,1.1584,1.15895,16.20,12.40
2009.02.03 01:25:58.250,1.1584,1.1589,16.20,4.40
2009.02.03 01:26:01.390,1.1584,1.15895,16.20,13.80
2009.02.03 01:26:01.949,1.1584,1.15895,16.20,12.40
2009.02.03 01:26:04.628,1.15845,1.15895,1.80,12.40
2009.02.03 01:26:09.711,1.15845,1.15895,1.80,13.80
2009.02.03 01:26:09.937,1.15845,1.1589,1.80,4.40
2009.02.03 01:26:14.616,1.15845,1.15895,1.80,12.40
2009.02.03 01:26:14.726,1.1586,1.15895,1.00,12.40
2009.02.03 01:26:14.906,1.1586,1.15895,1.00,15.60
2009.02.03 01:26:18.405,1.15865,1.1589,1.00,4.40
2009.02.03 01:26:29.862,1.15865,1.1589,1.00,9.20
2009.02.03 01:26:37.291,1.15865,1.1589,1.00,7.60
2009.02.03 01:26:38.090,1.15865,1.1589,1.00,10.80
2009.02.03 01:26:38.490,1.15865,1.1589,1.00,12.20
2009.02.03 01:26:39.010,1.15865,1.15885,1.00,6.00
2009.02.03 01:26:39.460,1.15865,1.15885,1.00,10.80
2009.02.03 01:26:40.210,1.15865,1.15885,1.00,12.40
2009.02.03 01:26:40.920,1.1584,1.15885,1.00,4.40
2009.02.03 01:26:41.260,1.1584,1.1588,1.00,1.60
2009.02.03 01:26:41.720,1.1584,1.1588,1.00,3.20
2009.02.03 01:26:43.639,1.15845,1.1588,1.00,7.60
2009.02.03 01:26:43.759,1.15845,1.1588,1.00,3.20
2009.02.03 01:26:44.029,1.15845,1.1588,1.00,1.60
2009.02.03 01:26:44.189,1.15845,1.15875,1.00,8.00
2009.02.03 01:26:44.669,1.15845,1.1587,1.00,1.60
2009.02.03 01:26:52.417,1.15835,1.1587,3.40,1.60
2009.02.03 01:26:52.537,1.15845,1.1587,1.00,1.60
2009.02.03 01:27:17.871,1.15845,1.15875,1.00,3.20
2009.02.03 01:27:28.388,1.15845,1.1587,1.00,1.60
2009.02.03 01:27:30.968,1.1584,1.1587,1.60,1.60
2009.02.03 01:27:31.308,1.1584,1.1586,1.60,1.60
2009.02.03 01:27:31.538,1.1584,1.1587,1.60,6.40
2009.02.03 01:27:32.158,1.1584,1.1587,1.60,3.20
2009.02.03 01:27:59.971,1.1584,1.1587,1.60,7.60
2009.02.03 01:28:04.410,1.1584,1.1587,1.60,3.20
2009.02.03 01:28:05.089,1.1584,1.15875,1.60,4.40
2009.02.03 01:28:05.249,1.15835,1.15885,3.40,12.40
2009.02.03 01:28:06.009,1.15835,1.15885,3.40,4.40
2009.02.03 01:28:06.529,1.1584,1.15885,1.60,4.40
2009.02.03 01:28:06.699,1.15835,1.15875,3.40,4.80
2009.02.03 01:28:07.379,1.15835,1.15895,3.40,9.20
2009.02.03 01:28:08.339,1.1584,1.1589,1.60,4.40
2009.02.03 01:28:08.509,1.15835,1.15875,3.40,4.80
2009.02.03 01:28:08.679,1.15845,1.15875,1.00,4.80
2009.02.03 01:28:08.909,1.15845,1.15895,1.00,9.20
2009.02.03 01:28:09.998,1.15845,1.15885,1.00,4.40
2009.02.03 01:28:10.288,1.15845,1.15885,1.00,9.20
2009.02.03 01:28:10.518,1.1584,1.15885,1.60,9.20
2009.02.03 01:28:10.998,1.1584,1.15885,1.60,4.40
2009.02.03 01:28:11.688,1.1584,1.15885,1.60,5.80
2009.02.03 01:28:12.208,1.15845,1.1588,1.00,4.40
2009.02.03 01:28:12.498,1.1584,1.1588,1.60,4.40
2009.02.03 01:28:13.077,1.15845,1.15885,1.00,14.00
2009.02.03 01:28:13.577,1.15845,1.1588,1.00,4.40
2009.02.03 01:28:14.147,1.1584,1.1588,1.60,4.40
2009.02.03 01:28:14.597,1.1584,1.15885,1.60,17.20
2009.02.03 01:28:14.817,1.15845,1.15885,1.00,14.00
2009.02.03 01:28:18.866,1.15845,1.1588,1.00,4.40
2009.02.03 01:28:22.385,1.15845,1.1588,1.00,5.80
2009.02.03 01:28:22.735,1.1584,1.15875,1.60,4.40
2009.02.03 01:28:22.905,1.1584,1.15875,1.60,7.60
2009.02.03 01:28:26.095,1.1584,1.15875,1.60,12.40
2009.02.03 01:28:26.504,1.1584,1.15875,1.60,9.20
2009.02.03 01:28:26.614,1.1584,1.15875,1.60,4.40
2009.02.03 01:28:28.754,1.1584,1.15875,1.60,7.60
2009.02.03 01:28:34.112,1.1584,1.1587,1.60,4.40
2009.02.03 01:28:34.632,1.1584,1.15865,1.60,3.20
2009.02.03 01:28:34.922,1.1584,1.1587,1.60,6.40
2009.02.03 01:28:35.042,1.15835,1.1587,3.40,1.60
2009.02.03 01:28:35.442,1.15835,1.15875,3.40,16.00
2009.02.03 01:28:35.892,1.15835,1.15875,3.40,8.00
2009.02.03 01:28:36.472,1.15835,1.1588,3.40,4.80
2009.02.03 01:28:36.762,1.15845,1.1588,1.00,4.80
2009.02.03 01:28:46.319,1.15835,1.1588,3.40,4.80
2009.02.03 01:28:48.879,1.15845,1.1588,1.00,4.80
2009.02.03 01:28:51.518,1.15845,1.15885,1.00,7.60
2009.02.03 01:28:53.138,1.15845,1.15875,1.00,4.80
2009.02.03 01:28:53.438,1.15845,1.1588,1.00,4.80
2009.02.03 01:28:54.078,1.15845,1.1588,1.00,4.80
2009.02.03 01:28:54.758,1.15845,1.15885,1.00,8.00
2009.02.03 01:28:55.047,1.15845,1.1588,1.00,4.80
2009.02.03 01:28:55.397,1.15845,1.15885,1.00,8.00
2009.02.03 01:28:55.627,1.15835,1.15885,10.60,8.00
2009.02.03 01:28:56.267,1.1584,1.15885,1.80,8.00
2009.02.03 01:28:56.727,1.15835,1.15875,2.60,8.00
2009.02.03 01:28:56.907,1.15835,1.1587,2.60,4.80
2009.02.03 01:29:11.493,1.1584,1.1587,1.80,4.80
2009.02.03 01:29:18.032,1.15835,1.1587,2.60,4.80
2009.02.03 01:29:20.022,1.1584,1.1587,1.80,4.80
2009.02.03 01:29:23.600,1.15835,1.1587,8.80,4.80
2009.02.03 01:29:23.660,1.1584,1.1587,1.00,4.80
2009.02.03 01:29:23.951,1.15835,1.1587,2.60,4.80
2009.02.03 01:29:30.659,1.1584,1.1587,1.00,4.80
2009.02.03 01:29:31.239,1.15835,1.1587,2.60,4.80
2009.02.03 01:29:32.148,1.1584,1.1587,1.00,4.80
2009.02.03 01:29:32.788,1.1584,1.15865,1.00,4.80
2009.02.03 01:29:33.128,1.1584,1.1587,1.00,4.80
2009.02.03 01:29:42.356,1.1584,1.15865,1.00,4.80
2009.02.03 01:29:44.135,1.1584,1.1587,1.00,4.80
2009.02.03 01:29:44.246,1.1584,1.15875,1.00,4.80
2009.02.03 01:29:44.525,1.1584,1.1587,1.00,4.80
2009.02.03 01:29:54.743,1.1584,1.15875,1.00,4.80
2009.02.03 01:29:55.263,1.1584,1.1587,1.00,4.80
2009.02.03 01:29:59.522,1.15845,1.1587,4.80,4.80
2009.02.03 01:30:00.152,1.1585,1.15905,3.20,1.20
2009.02.03 01:30:03.681,1.1585,1.15895,3.20,1.00
2009.02.03 01:30:04.161,1.1585,1.15895,3.20,1.20
2009.02.03 01:30:07.070,1.1585,1.15895,3.20,1.00
2009.02.03 01:30:16.598,1.1585,1.15895,8.00,1.00
2009.02.03 01:30:16.878,1.1585,1.15895,9.80,1.20
2009.02.03 01:30:18.727,1.15855,1.15895,1.80,1.20
2009.02.03 01:30:23.236,1.1585,1.15895,9.80,1.20
2009.02.03 01:30:23.906,1.1585,1.15895,5.00,1.20
2009.02.03 01:30:24.206,1.1585,1.15895,5.00,1.00
2009.02.03 01:30:29.844,1.1585,1.15895,3.20,1.00
2009.02.03 01:30:31.844,1.1585,1.15895,3.20,1.20
2009.02.03 01:30:33.853,1.1585,1.15895,3.20,1.00
2009.02.03 01:30:39.862,1.15845,1.15895,6.40,1.00
2009.02.03 01:30:40.742,1.15845,1.15895,6.40,6.00
2009.02.03 01:30:41.072,1.15845,1.15895,5.60,9.20
2009.02.03 01:30:41.532,1.1585,1.1589,3.20,4.80
2009.02.03 01:30:43.941,1.1584,1.1589,3.20,4.80
2009.02.03 01:30:47.470,1.1584,1.1589,3.20,4.80
2009.02.03 01:30:47.590,1.1584,1.15875,3.20,1.60
2009.02.03 01:30:48.580,1.1584,1.15895,3.20,4.80
2009.02.03 01:31:08.045,1.1584,1.15865,1.00,4.80
2009.02.03 01:31:10.604,1.1584,1.15875,1.00,14.00
2009.02.03 01:31:11.464,1.1584,1.15865,1.00,4.80
2009.02.03 01:31:12.324,1.1584,1.1587,1.00,4.80
2009.02.03 01:31:23.512,1.1584,1.1587,1.00,4.80
2009.02.03 01:31:29.150,1.15835,1.15875,2.40,4.80
2009.02.03 01:31:29.750,1.15835,1.1587,2.40,4.80
2009.02.03 01:31:30.630,1.1584,1.1587,1.00,4.80
2009.02.03 01:31:32.229,1.15835,1.15875,2.40,4.80
2009.02.03 01:31:33.549,1.15835,1.1587,2.40,4.80
2009.02.03 01:31:40.657,1.15845,1.1587,1.80,4.80
2009.02.03 01:31:41.097,1.1584,1.1587,1.80,4.80
2009.02.03 01:31:41.917,1.1584,1.1587,1.80,4.80
2009.02.03 01:31:43.327,1.15845,1.1587,1.80,4.80
2009.02.03 01:31:43.567,1.1584,1.1587,1.80,4.80
2009.02.03 01:31:43.907,1.15845,1.1587,1.80,4.80
2009.02.03 01:31:44.837,1.15845,1.1587,9.80,4.80
2009.02.03 01:31:45.256,1.15855,1.1589,1.80,4.80
2009.02.03 01:31:45.716,1.15855,1.159,1.80,4.80
2009.02.03 01:31:50.855,1.1586,1.15895,1.80,4.80
2009.02.03 01:31:51.215,1.1586,1.159,1.80,4.80
2009.02.03 01:31:55.175,1.15865,1.15905,1.80,4.80
2009.02.03 01:31:55.344,1.15865,1.1591,1.80,4.80
2009.02.03 01:31:57.093,1.1586,1.1591,1.80,4.80
2009.02.03 01:31:57.273,1.1586,1.15905,1.80,4.80
2009.02.03 01:31:57.683,1.1586,1.159,1.80,4.80
2009.02.03 01:31:59.243,1.15865,1.159,1.80,4.80
2009.02.03 01:31:59.593,1.15865,1.15905,1.80,4.80
2009.02.03 01:32:01.613,1.1586,1.15905,1.80,4.80
2009.02.03 01:32:02.012,1.1586,1.159,1.80,4.80
2009.02.03 01:32:02.912,1.15865,1.159,1.80,4.80
2009.02.03 01:32:03.413,1.15865,1.15905,1.80,4.80
2009.02.03 01:32:04.882,1.15865,1.1591,1.80,4.80
2009.02.03 01:32:05.112,1.1586,1.15905,1.80,4.80
2009.02.03 01:32:05.512,1.1586,1.159,1.80,4.80
2009.02.03 01:32:06.581,1.15865,1.159,1.80,4.80
2009.02.03 01:32:07.091,1.1586,1.159,1.80,4.80
2009.02.03 01:32:07.651,1.1586,1.15905,1.80,4.80
2009.02.03 01:32:08.051,1.15865,1.15905,1.80,4.80
2009.02.03 01:32:08.231,1.15865,1.159,1.80,4.80
2009.02.03 01:32:08.681,1.15865,1.15905,1.80,4.80
2009.02.03 01:32:09.200,1.1586,1.1591,1.80,4.80
2009.02.03 01:32:10.130,1.1587,1.1591,1.80,4.80
2009.02.03 01:32:10.360,1.15875,1.15915,1.80,4.80
2009.02.03 01:32:10.820,1.15875,1.1591,1.80,4.80
2009.02.03 01:32:12.150,1.15875,1.15915,1.80,4.80
2009.02.03 01:32:13.009,1.1587,1.15915,1.80,4.80
2009.02.03 01:32:13.879,1.1587,1.1591,1.80,4.80
2009.02.03 01:32:19.478,1.1587,1.15915,1.80,4.80
2009.02.03 01:32:25.837,1.15875,1.15915,1.80,4.80
2009.02.03 01:32:26.066,1.15875,1.1592,1.80,4.80
2009.02.03 01:32:27.386,1.15875,1.15915,1.80,4.80
2009.02.03 01:32:28.146,1.15875,1.1592,1.80,4.80
2009.02.03 01:32:28.836,1.15875,1.15925,1.80,4.80
2009.02.03 01:32:28.936,1.1588,1.1593,1.80,4.80
2009.02.03 01:32:29.815,1.1588,1.15935,1.80,4.80
2009.02.03 01:32:30.335,1.15885,1.15935,1.80,4.80
2009.02.03 01:32:31.335,1.1589,1.15935,1.80,4.80
2009.02.03 01:32:31.755,1.1589,1.15945,1.80,4.80
2009.02.03 01:32:33.105,1.1589,1.1594,1.80,4.80
2009.02.03 01:32:34.194,1.15885,1.1594,1.80,4.80
2009.02.03 01:32:37.084,1.15885,1.15935,1.80,4.80
2009.02.03 01:32:37.254,1.1588,1.1593,1.80,4.80
2009.02.03 01:32:38.183,1.1588,1.15925,1.80,4.80
2009.02.03 01:32:39.193,1.15875,1.1592,1.80,4.80
2009.02.03 01:32:41.163,1.1588,1.1592,1.80,4.80
2009.02.03 01:32:41.512,1.1588,1.15915,1.80,1.00
