2009.02.09 03:34:13.037,1.15995,1.1605,14.40,4.80
2009.02.09 03:34:18.676,1.16,1.16055,11.20,4.80
2009.02.09 03:34:27.174,1.1601,1.16055,4.80,4.80
2009.02.09 03:34:32.973,1.16005,1.16055,16.00,4.80
2009.02.09 03:34:33.262,1.16,1.16055,11.20,4.80
2009.02.09 03:34:52.918,1.15995,1.16055,16.00,4.80
2009.02.09 03:34:53.088,1.15995,1.1605,16.00,4.80
2009.02.09 03:34:54.637,1.16,1.1605,4.80,4.80
2009.02.09 03:34:57.037,1.15995,1.1605,35.20,4.80
2009.02.09 03:34:57.327,1.15995,1.1605,19.20,4.80
2009.02.09 03:34:57.617,1.15995,1.1605,16.00,4.80
2009.02.09 03:34:59.217,1.16,1.16055,11.20,4.80
2009.02.09 03:34:59.386,1.15995,1.16055,16.00,4.80
2009.02.09 03:34:59.566,1.15995,1.1605,16.00,4.80
2009.02.09 03:35:00.086,1.15995,1.1605,14.40,4.80
2009.02.09 03:35:04.295,1.15995,1.16055,14.40,4.80
2009.02.09 03:35:04.355,1.16005,1.16055,3.20,4.80
2009.02.09 03:35:04.755,1.16005,1.16055,14.40,4.80
2009.02.09 03:35:04.985,1.16005,1.16075,3.20,4.80
2009.02.09 03:35:05.265,1.16,1.1606,11.20,4.80
2009.02.09 03:35:09.324,1.16005,1.16055,3.20,4.80
2009.02.09 03:35:09.444,1.16005,1.16055,14.40,4.80
2009.02.09 03:35:09.544,1.16005,1.16075,14.40,4.80
2009.02.09 03:35:13.093,1.16005,1.1606,14.40,4.80
2009.02.09 03:35:13.333,1.1601,1.1606,11.20,4.80
2009.02.09 03:35:13.513,1.1601,1.16065,11.20,4.80
2009.02.09 03:35:13.743,1.16015,1.16065,3.20,4.80
2009.02.09 03:35:14.033,1.1602,1.16065,11.20,4.80
2009.02.09 03:35:14.263,1.1602,1.16075,11.20,4.80
2009.02.09 03:35:14.503,1.16025,1.16095,11.20,4.80
2009.02.09 03:35:15.472,1.1602,1.1608,11.20,4.80
2009.02.09 03:35:15.922,1.16025,1.1608,11.20,4.80
2009.02.09 03:35:16.153,1.16025,1.16095,11.20,4.80
2009.02.09 03:35:21.521,1.16025,1.1608,11.20,4.80
2009.02.09 03:35:21.631,1.16025,1.1608,14.40,4.80
2009.02.09 03:35:21.861,1.16025,1.1608,11.20,4.80
2009.02.09 03:35:22.471,1.1603,1.1609,11.20,4.80
2009.02.09 03:35:22.691,1.1604,1.16095,11.20,4.80
2009.02.09 03:35:24.190,1.1604,1.1609,11.20,4.80
2009.02.09 03:35:24.470,1.1602,1.1608,14.40,4.80
2009.02.09 03:35:24.700,1.16025,1.1608,11.20,4.80
2009.02.09 03:35:24.940,1.1603,1.1609,11.20,4.80
2009.02.09 03:35:25.210,1.1603,1.16125,11.20,8.00
2009.02.09 03:35:25.500,1.16035,1.16105,11.20,4.80
2009.02.09 03:35:27.219,1.1604,1.1609,11.20,4.80
2009.02.09 03:35:27.389,1.16035,1.1609,16.00,4.80
2009.02.09 03:35:28.659,1.16045,1.16095,11.20,4.80
2009.02.09 03:35:29.069,1.16045,1.161,14.40,4.80
2009.02.09 03:35:29.519,1.1605,1.161,11.20,4.80
2009.02.09 03:35:29.859,1.1605,1.16105,11.20,4.80
2009.02.09 03:35:31.508,1.16055,1.1611,11.20,4.80
2009.02.09 03:35:32.548,1.1605,1.1611,11.20,4.80
2009.02.09 03:35:32.658,1.1605,1.16105,11.20,4.80
2009.02.09 03:35:59.502,1.1605,1.1611,11.20,4.80
2009.02.09 03:35:59.782,1.1606,1.16115,11.20,4.80
2009.02.09 03:36:01.611,1.16055,1.1611,11.20,4.80
2009.02.09 03:36:02.121,1.1606,1.1611,11.20,4.80
2009.02.09 03:36:02.531,1.1606,1.16115,11.20,4.80
2009.02.09 03:36:03.221,1.16055,1.1611,11.20,4.80
2009.02.09 03:36:08.480,1.1606,1.16115,11.20,4.80
2009.02.09 03:36:49.219,1.16065,1.1612,11.20,4.80
2009.02.09 03:36:59.937,1.1607,1.16125,11.20,4.80
2009.02.09 03:37:02.816,1.1607,1.1613,11.20,4.80
2009.02.09 03:37:03.056,1.1608,1.1613,11.20,4.80
2009.02.09 03:37:03.386,1.1608,1.16135,11.20,4.80
2009.02.09 03:37:03.726,1.16075,1.1613,11.20,4.80
2009.02.09 03:37:09.864,1.1607,1.1613,11.20,4.80
2009.02.09 03:37:10.084,1.1607,1.16125,11.20,4.80
2009.02.09 03:37:28.080,1.16075,1.16145,11.20,9.20
2009.02.09 03:37:28.550,1.16075,1.16135,11.20,4.80
2009.02.09 03:37:29.120,1.16075,1.1614,11.20,9.20
2009.02.09 03:37:29.350,1.16075,1.1614,11.20,17.20
2009.02.09 03:37:44.626,1.1607,1.16125,11.20,4.80
2009.02.09 03:37:47.365,1.1607,1.16135,11.20,12.80
2009.02.09 03:37:47.646,1.16065,1.16135,11.20,12.80
2009.02.09 03:37:47.866,1.1606,1.16125,11.20,4.80
2009.02.09 03:37:48.155,1.1606,1.1612,11.20,4.80
2009.02.09 03:37:48.505,1.16055,1.16115,11.20,4.80
2009.02.09 03:37:48.905,1.16055,1.16105,11.20,4.80
2009.02.09 03:37:49.375,1.1605,1.16105,11.20,12.80
2009.02.09 03:37:49.725,1.1605,1.16105,11.20,4.80
2009.02.09 03:37:50.485,1.1605,1.16105,11.20,12.80
2009.02.09 03:37:50.655,1.16045,1.16105,11.20,12.80
2009.02.09 03:37:50.885,1.1604,1.161,11.20,4.80
2009.02.09 03:37:50.945,1.1604,1.16095,11.20,4.80
2009.02.09 03:38:21.727,1.1604,1.1609,11.20,4.80
2009.02.09 03:38:22.057,1.16035,1.1609,11.20,4.80
2009.02.09 03:39:19.124,1.16035,1.16085,11.20,4.80
2009.02.09 03:39:19.353,1.1603,1.16085,11.20,4.80
2009.02.09 03:39:43.398,1.1603,1.1608,11.20,4.80
2009.02.09 03:39:43.578,1.16025,1.1608,11.20,4.80
2009.02.09 03:39:43.918,1.16015,1.1607,3.20,4.80
2009.02.09 03:39:44.257,1.1601,1.1607,11.20,4.80
2009.02.09 03:39:44.548,1.16005,1.16065,11.20,4.80
2009.02.09 03:39:44.947,1.16,1.16055,11.20,4.80
2009.02.09 03:39:45.237,1.16,1.1606,11.20,4.80
2009.02.09 03:39:45.517,1.16005,1.1606,11.20,4.80
2009.02.09 03:39:54.125,1.16,1.16055,11.20,4.80
2009.02.09 03:40:07.412,1.16,1.16045,11.20,4.80
2009.02.09 03:40:07.702,1.15995,1.16045,3.20,4.80
2009.02.09 03:40:08.012,1.15995,1.1605,11.20,4.80
2009.02.09 03:40:08.431,1.1599,1.16045,11.20,4.80
2009.02.09 03:40:14.140,1.1599,1.1604,11.20,4.80
2009.02.09 03:40:14.370,1.15985,1.1604,11.20,4.80
2009.02.09 03:40:16.659,1.15985,1.16045,11.20,4.80
2009.02.09 03:40:16.829,1.1599,1.16045,11.20,4.80
2009.02.09 03:40:18.889,1.1599,1.1604,11.20,4.80
2009.02.09 03:40:19.249,1.15985,1.1604,11.20,4.80
2009.02.09 03:40:19.599,1.15965,1.1604,11.20,8.00
2009.02.09 03:40:19.779,1.15965,1.1603,11.20,4.80
2009.02.09 03:40:22.418,1.1597,1.16025,16.00,4.80
2009.02.09 03:40:32.006,1.1598,1.16045,11.20,4.80
2009.02.09 03:40:32.056,1.1598,1.1604,11.20,4.80
2009.02.09 03:40:34.025,1.1598,1.16025,11.20,4.80
2009.02.09 03:40:34.255,1.1597,1.16025,16.00,4.80
2009.02.09 03:40:34.426,1.1597,1.16045,16.00,4.80
2009.02.09 03:40:34.705,1.15975,1.16045,11.20,4.80
2009.02.09 03:40:34.935,1.1597,1.1603,16.00,4.80
2009.02.09 03:40:36.115,1.1597,1.16035,16.00,4.80
2009.02.09 03:40:36.235,1.1598,1.16035,11.20,4.80
2009.02.09 03:40:56.270,1.15985,1.16055,11.20,4.80
2009.02.09 03:40:56.790,1.1599,1.16055,11.20,4.80
2009.02.09 03:40:56.900,1.1599,1.1605,11.20,4.80
2009.02.09 03:41:04.718,1.16,1.1605,11.20,1.00
2009.02.09 03:41:05.008,1.16005,1.1605,11.20,1.00
2009.02.09 03:41:05.228,1.16,1.1605,11.20,1.00
2009.02.09 03:41:05.578,1.16005,1.1605,11.20,1.00
2009.02.09 03:41:06.267,1.1601,1.1605,11.20,1.00
2009.02.09 03:41:06.487,1.1601,1.1606,11.20,1.60
2009.02.09 03:41:06.728,1.16015,1.1606,11.20,1.60
2009.02.09 03:41:06.957,1.16015,1.1607,11.20,1.60
2009.02.09 03:41:07.067,1.16015,1.1608,11.20,4.80
2009.02.09 03:41:20.024,1.1602,1.16075,11.20,4.80
2009.02.09 03:41:30.542,1.16025,1.1608,11.20,4.80
2009.02.09 03:41:31.062,1.1602,1.16075,11.20,4.80
2009.02.09 03:41:38.430,1.16025,1.16095,11.20,4.80
2009.02.09 03:41:39.110,1.1602,1.1608,11.20,4.80
2009.02.09 03:41:41.979,1.1602,1.1607,11.20,4.80
2009.02.09 03:41:42.259,1.16015,1.1607,11.20,4.80
2009.02.09 03:41:42.319,1.1602,1.16075,11.20,4.80
2009.02.09 03:41:46.948,1.1602,1.1607,11.20,1.00
2009.02.09 03:42:02.484,1.1602,1.1607,11.20,4.80
2009.02.09 03:42:02.545,1.16015,1.1607,11.20,4.80
2009.02.09 03:42:14.531,1.16015,1.1607,11.20,1.00
2009.02.09 03:42:14.771,1.1602,1.1607,11.20,1.00
2009.02.09 03:42:19.370,1.16015,1.1607,11.20,4.80
2009.02.09 03:42:20.010,1.16015,1.1608,11.20,4.80
2009.02.09 03:42:20.369,1.16015,1.1607,11.20,4.80
2009.02.09 03:42:29.257,1.1601,1.1607,12.80,4.80
2009.02.09 03:42:29.487,1.1601,1.16065,11.20,4.80
2009.02.09 03:42:29.777,1.16015,1.16065,11.20,4.80
2009.02.09 03:42:30.047,1.16015,1.16085,11.20,4.80
2009.02.09 03:42:39.085,1.1602,1.16075,11.20,4.80
2009.02.09 03:42:39.325,1.1602,1.1607,11.20,4.80
2009.02.09 03:42:39.665,1.16015,1.1607,11.20,4.80
2009.02.09 03:42:40.935,1.1602,1.16075,11.20,4.80
2009.02.09 03:42:43.194,1.1602,1.1607,11.20,4.80
2009.02.09 03:42:43.374,1.16015,1.1607,11.20,4.80
2009.02.09 03:42:43.604,1.1602,1.1607,11.20,4.80
2009.02.09 03:42:43.774,1.1602,1.16075,11.20,4.80
2009.02.09 03:42:48.123,1.1602,1.1607,11.20,4.80
2009.02.09 03:42:48.283,1.16015,1.1607,11.20,4.80
2009.02.09 03:42:48.743,1.1602,1.16075,11.20,4.80
2009.02.09 03:43:01.589,1.1602,1.16075,11.20,5.00
2009.02.09 03:43:11.677,1.1602,1.16075,11.20,4.80
2009.02.09 03:43:17.136,1.1602,1.1608,11.20,4.80
2009.02.09 03:43:17.196,1.16015,1.1608,16.00,4.80
2009.02.09 03:43:18.066,1.1602,1.1608,11.20,4.80
2009.02.09 03:43:18.246,1.1602,1.16075,11.20,4.80
2009.02.09 03:43:26.444,1.16015,1.1608,11.20,4.80
2009.02.09 03:43:35.081,1.16015,1.1608,12.80,4.80
2009.02.09 03:44:01.005,1.1602,1.1608,11.20,4.80
2009.02.09 03:44:01.115,1.1602,1.16075,11.20,4.80
2009.02.09 03:44:01.905,1.1602,1.1608,11.20,4.80
2009.02.09 03:44:02.135,1.16015,1.1608,12.80,4.80
2009.02.09 03:44:03.005,1.1601,1.1607,12.80,4.80
2009.02.09 03:44:03.475,1.1602,1.1607,11.20,4.80
2009.02.09 03:44:03.595,1.1602,1.1608,11.20,4.80
2009.02.09 03:44:11.793,1.1603,1.1608,1.60,4.80
2009.02.09 03:44:11.893,1.1602,1.16075,12.80,4.80
2009.02.09 03:44:12.123,1.1602,1.16075,11.20,4.80
2009.02.09 03:44:12.183,1.16015,1.16075,16.00,4.80
2009.02.09 03:44:12.453,1.16015,1.1608,16.00,4.80
2009.02.09 03:44:12.612,1.16025,1.1608,11.20,1.00
2009.02.09 03:44:26.839,1.16035,1.1608,11.20,1.00
2009.02.09 03:44:27.719,1.1603,1.1608,12.80,1.00
2009.02.09 03:44:28.009,1.16035,1.1608,11.20,1.00
2009.02.09 03:44:33.357,1.16035,1.1608,12.80,1.00
2009.02.09 03:44:33.707,1.16035,1.1609,12.80,1.60
2009.02.09 03:44:34.067,1.16035,1.1609,12.80,4.80
2009.02.09 03:44:42.625,1.1606,1.1609,4.80,4.80
2009.02.09 03:44:42.745,1.1606,1.1609,4.80,1.00
2009.02.09 03:44:43.015,1.16045,1.1609,28.80,1.00
2009.02.09 03:44:43.075,1.16045,1.1609,27.20,1.00
2009.02.09 03:44:43.195,1.16045,1.1609,16.00,1.00
2009.02.09 03:44:43.315,1.1603,1.16085,11.20,1.00
2009.02.09 03:44:50.183,1.1604,1.16085,12.80,1.00
2009.02.09 03:44:50.703,1.16045,1.16085,1.60,1.00
2009.02.09 03:44:53.072,1.16045,1.1609,1.60,4.80
2009.02.09 03:45:04.810,1.16035,1.1609,12.80,4.80
2009.02.09 03:45:07.079,1.16035,1.1609,12.80,1.00
2009.02.09 03:45:07.369,1.1604,1.1609,11.20,1.00
2009.02.09 03:45:08.179,1.1604,1.1609,12.80,1.00
2009.02.09 03:45:09.808,1.1605,1.1609,1.60,1.00
2009.02.09 03:45:10.098,1.1604,1.1609,12.80,1.00
2009.02.09 03:45:10.338,1.16045,1.1609,1.60,1.00
2009.02.09 03:45:11.078,1.1605,1.161,1.60,1.60
2009.02.09 03:45:11.308,1.1605,1.161,1.60,1.00
2009.02.09 03:45:11.548,1.1605,1.1611,12.80,1.60
2009.02.09 03:45:11.658,1.1605,1.16105,12.80,6.40
2009.02.09 03:45:11.888,1.1605,1.16105,12.80,4.80
2009.02.09 03:45:12.008,1.16055,1.1611,1.60,4.80
2009.02.09 03:45:12.298,1.1605,1.1611,12.80,4.80
2009.02.09 03:45:12.418,1.1605,1.16105,12.80,4.80
2009.02.09 03:45:12.698,1.1605,1.1611,1.60,8.00
2009.02.09 03:45:12.988,1.1605,1.161,1.60,4.80
2009.02.09 03:46:15.424,1.16045,1.161,12.80,4.80
2009.02.09 03:46:25.070,1.1605,1.161,1.60,4.80
2009.02.09 03:46:25.190,1.1605,1.16095,1.60,4.80
2009.02.09 03:46:26.360,1.16055,1.161,11.20,1.00
2009.02.09 03:46:27.830,1.16055,1.161,12.80,1.00
2009.02.09 03:46:28.450,1.16065,1.161,1.60,1.00
2009.02.09 03:46:28.740,1.16065,1.161,11.20,1.00
2009.02.09 03:46:30.179,1.16065,1.161,1.60,1.00
2009.02.09 03:46:30.819,1.16055,1.161,11.20,1.00
2009.02.09 03:46:30.939,1.1605,1.161,8.00,4.80
2009.02.09 03:46:31.229,1.1605,1.161,3.20,4.80
2009.02.09 03:46:31.409,1.1605,1.16095,1.60,4.80
2009.02.09 03:46:31.689,1.1605,1.161,1.60,4.80
2009.02.09 03:46:31.919,1.16045,1.161,12.80,4.80
2009.02.09 03:46:44.216,1.16055,1.161,1.60,1.00
2009.02.09 03:46:44.326,1.1605,1.161,12.80,1.00
2009.02.09 03:47:00.542,1.16055,1.161,1.60,1.00
2009.02.09 03:47:00.602,1.1605,1.161,12.80,1.00
2009.02.09 03:47:07.310,1.1605,1.16105,12.80,11.20
2009.02.09 03:47:07.430,1.1606,1.16105,1.60,11.20
2009.02.09 03:47:07.610,1.16055,1.16105,12.80,4.80
2009.02.09 03:47:07.720,1.16055,1.1611,12.80,4.80
2009.02.09 03:47:08.240,1.1606,1.1611,11.20,1.00
2009.02.09 03:47:18.047,1.16065,1.1611,1.60,4.80
2009.02.09 03:47:42.062,1.1606,1.1611,12.80,1.00
2009.02.09 03:47:44.511,1.1607,1.1611,11.20,1.00
2009.02.09 03:47:47.780,1.1607,1.1611,12.80,1.00
2009.02.09 03:47:48.071,1.16075,1.1611,1.60,1.00
2009.02.09 03:47:50.310,1.16075,1.1611,11.20,1.00
2009.02.09 03:47:50.490,1.16075,1.1612,11.20,1.60
2009.02.09 03:47:50.780,1.16085,1.1612,11.20,1.00
2009.02.09 03:47:51.120,1.1609,1.1612,11.20,1.00
2009.02.09 03:47:54.069,1.16085,1.1612,12.80,1.00
2009.02.09 03:48:01.947,1.1609,1.1612,1.60,1.00
2009.02.09 03:48:12.195,1.1608,1.1612,12.80,1.00
2009.02.09 03:48:29.780,1.1609,1.1612,1.60,1.00
2009.02.09 03:48:52.065,1.16085,1.1612,12.80,1.00
2009.02.09 03:49:10.480,1.1609,1.1612,1.60,1.00
2009.02.09 03:49:22.748,1.16085,1.1612,12.80,1.00
2009.02.09 03:49:46.272,1.1609,1.1612,11.20,1.00
2009.02.09 03:49:46.621,1.16085,1.1612,12.80,1.00
2009.02.09 03:49:46.902,1.1609,1.1612,11.20,1.00
2009.02.09 03:49:51.410,1.16095,1.1612,1.60,1.00
2009.02.09 03:49:51.530,1.1609,1.1612,6.40,1.00
2009.02.09 03:49:51.700,1.1609,1.1612,4.80,1.00
2009.02.09 03:49:51.880,1.1609,1.1612,16.00,1.00
2009.02.09 03:49:52.170,1.1609,1.1612,11.20,1.00
2009.02.09 03:49:53.380,1.1609,1.1612,16.00,1.00
2009.02.09 03:49:53.650,1.1609,1.1612,4.80,1.00
2009.02.09 03:49:56.739,1.16085,1.1612,12.80,1.00
2009.02.09 03:49:56.909,1.1609,1.1612,4.80,1.00
2009.02.09 03:49:57.069,1.16095,1.1612,1.60,1.00
2009.02.09 03:49:57.289,1.161,1.1612,1.60,1.00
2009.02.09 03:49:58.499,1.16095,1.16125,6.40,1.60
2009.02.09 03:49:58.729,1.16095,1.16125,17.60,1.60
2009.02.09 03:49:59.178,1.16095,1.1612,12.80,1.00
2009.02.09 03:49:59.419,1.161,1.1612,1.60,1.00
2009.02.09 03:50:00.538,1.16095,1.1612,12.80,1.00
2009.02.09 03:50:00.718,1.161,1.1612,1.60,1.00
2009.02.09 03:50:01.118,1.16095,1.1612,12.80,1.00
2009.02.09 03:50:07.997,1.161,1.1612,1.60,1.00
2009.02.09 03:50:08.166,1.16095,1.1612,12.80,1.00
2009.02.09 03:50:10.426,1.16095,1.1612,11.20,1.00
2009.02.09 03:50:10.886,1.16085,1.1612,11.20,1.00
2009.02.09 03:50:12.815,1.1608,1.1612,11.20,1.00
2009.02.09 03:50:13.105,1.16075,1.1612,11.20,1.00
2009.02.09 03:50:32.530,1.16085,1.1612,11.20,1.00
2009.02.09 03:50:35.800,1.1609,1.1612,11.20,1.00
2009.02.09 03:50:35.961,1.16095,1.1612,11.20,1.00
2009.02.09 03:50:36.189,1.16085,1.1612,11.20,1.00
2009.02.09 03:50:36.419,1.16095,1.1612,11.20,1.00
2009.02.09 03:50:37.289,1.1609,1.1612,11.20,1.00
2009.02.09 03:50:41.070,1.16085,1.1612,11.20,1.00
2009.02.09 03:50:56.785,1.1608,1.1612,11.20,1.00
2009.02.09 03:50:57.254,1.16085,1.1612,11.20,1.00
2009.02.09 03:50:58.145,1.1608,1.1612,11.20,1.00
2009.02.09 03:50:58.934,1.1607,1.1612,11.20,1.00
2009.02.09 03:50:59.674,1.16075,1.1612,11.20,1.00
2009.02.09 03:51:00.034,1.1608,1.1612,11.20,1.00
2009.02.09 03:51:04.893,1.16085,1.1612,11.20,1.00
2009.02.09 03:51:05.932,1.16095,1.1612,11.20,1.00
2009.02.09 03:51:07.472,1.16085,1.1612,11.20,1.00
2009.02.09 03:51:07.582,1.1608,1.1612,11.20,1.00
2009.02.09 03:51:07.922,1.16085,1.1612,11.20,1.00
2009.02.09 03:51:11.141,1.16075,1.1612,11.20,1.00
2009.02.09 03:51:11.451,1.16055,1.1612,11.20,1.00
2009.02.09 03:51:11.851,1.16055,1.16125,11.20,12.80
2009.02.09 03:51:12.151,1.1605,1.16115,14.40,4.80
2009.02.09 03:51:12.451,1.1605,1.1612,14.40,4.40
2009.02.09 03:51:12.681,1.16045,1.16115,14.40,12.40
2009.02.09 03:51:12.971,1.16045,1.16115,14.40,17.20
2009.02.09 03:51:13.371,1.16035,1.161,14.40,4.80
2009.02.09 03:51:13.711,1.16035,1.16095,14.40,4.80
2009.02.09 03:51:14.101,1.1605,1.16125,11.20,8.00
2009.02.09 03:51:14.450,1.1605,1.16115,11.20,8.00
2009.02.09 03:51:15.060,1.1605,1.16125,11.20,8.00
2009.02.09 03:51:15.350,1.16055,1.1611,11.20,4.80
2009.02.09 03:51:15.750,1.1606,1.1611,11.20,4.80
2009.02.09 03:51:16.030,1.16065,1.16115,11.20,1.60
2009.02.09 03:51:17.090,1.16065,1.1611,11.20,1.00
2009.02.09 03:51:25.637,1.16075,1.1611,4.80,1.00
2009.02.09 03:51:32.526,1.16065,1.1611,4.80,4.80
2009.02.09 03:51:32.826,1.16065,1.1611,4.80,1.00
2009.02.09 03:51:43.194,1.1607,1.1611,8.00,1.00
2009.02.09 03:52:08.417,1.1607,1.1611,4.80,1.00
2009.02.09 03:52:08.627,1.16065,1.1611,27.20,1.00
2009.02.09 03:52:08.867,1.16065,1.1611,11.20,1.00
2009.02.09 03:52:11.226,1.16075,1.1611,11.20,1.00
2009.02.09 03:52:20.254,1.16075,1.1611,12.80,1.00
2009.02.09 03:52:20.664,1.1608,1.1611,11.20,1.00
2009.02.09 03:52:20.944,1.1608,1.1611,17.60,1.00
2009.02.09 03:52:21.124,1.1609,1.1611,4.80,1.00
2009.02.09 03:52:21.404,1.1609,1.1612,4.80,1.60
2009.02.09 03:52:21.754,1.1609,1.1612,4.80,1.00
2009.02.09 03:52:21.984,1.1609,1.1612,11.20,1.00
2009.02.09 03:52:22.164,1.16085,1.1612,14.60,1.00
2009.02.09 03:52:22.564,1.16095,1.1612,11.20,1.00
2009.02.09 03:52:24.303,1.1609,1.1612,12.80,1.00
2009.02.09 03:52:31.392,1.16095,1.1612,11.20,1.00
2009.02.09 03:52:48.847,1.1609,1.1612,11.20,1.00
2009.02.09 03:52:49.448,1.1609,1.1612,11.20,4.40
2009.02.09 03:52:49.627,1.1608,1.1612,12.80,4.40
2009.02.09 03:52:52.607,1.1608,1.1612,12.80,1.00
2009.02.09 03:52:58.065,1.1609,1.1612,11.20,1.00
2009.02.09 03:53:03.534,1.16095,1.1612,11.20,1.00
2009.02.09 03:53:21.390,1.16095,1.1612,11.20,1.00
2009.02.09 03:53:21.500,1.1609,1.1612,12.80,1.00
2009.02.09 03:53:21.800,1.16095,1.1612,11.20,1.00
2009.02.09 03:53:22.189,1.1609,1.1612,12.80,1.00
2009.02.09 03:53:31.917,1.1609,1.1612,11.20,1.00
2009.02.09 03:53:33.716,1.1609,1.1612,12.80,1.00
2009.02.09 03:53:33.937,1.16095,1.1612,11.20,1.00
2009.02.09 03:53:34.666,1.1609,1.1612,12.80,1.00
2009.02.09 03:53:35.066,1.16095,1.1612,11.20,1.00
2009.02.09 03:53:35.766,1.1609,1.1612,11.20,1.00
2009.02.09 03:53:36.036,1.1609,1.1612,12.80,1.00
2009.02.09 03:53:36.776,1.16095,1.1612,11.20,1.00
2009.02.09 03:53:44.924,1.16095,1.1612,12.80,1.00
2009.02.09 03:53:52.332,1.161,1.1612,11.20,1.00
2009.02.09 03:53:52.782,1.16095,1.1612,12.80,1.00
2009.02.09 03:53:53.262,1.161,1.1612,1.60,1.00
2009.02.09 03:53:53.562,1.16095,1.1612,12.80,1.00
2009.02.09 03:53:57.121,1.161,1.1612,1.60,1.00
2009.02.09 03:53:57.231,1.16095,1.1612,12.80,1.00
2009.02.09 03:53:57.591,1.161,1.1612,1.60,1.00
2009.02.09 03:53:58.001,1.16095,1.1612,12.80,1.00
2009.02.09 03:54:04.499,1.161,1.1612,1.60,1.00
2009.02.09 03:54:04.619,1.16105,1.1612,1.60,1.00
2009.02.09 03:54:05.089,1.161,1.1612,12.80,1.00
2009.02.09 03:54:13.627,1.1611,1.1612,1.60,1.00
2009.02.09 03:54:14.667,1.1611,1.1613,1.60,1.60
2009.02.09 03:54:15.007,1.1611,1.1613,4.80,1.00
2009.02.09 03:54:15.466,1.1611,1.1614,12.80,1.60
2009.02.09 03:54:15.746,1.1612,1.1616,11.20,20.40
2009.02.09 03:54:16.036,1.1612,1.1617,11.20,22.00
2009.02.09 03:54:16.276,1.1613,1.16175,11.20,4.40
2009.02.09 03:54:16.666,1.1613,1.1618,11.20,4.40
2009.02.09 03:54:16.946,1.1614,1.1618,11.20,4.40
2009.02.09 03:54:17.106,1.1615,1.1617,11.20,4.40
2009.02.09 03:54:17.456,1.1613,1.1617,11.20,4.40
2009.02.09 03:54:17.686,1.1612,1.16165,1.60,4.40
2009.02.09 03:54:17.976,1.1612,1.1616,1.60,4.40
2009.02.09 03:54:22.126,1.1612,1.1616,12.80,4.40
2009.02.09 03:54:22.755,1.16125,1.1616,1.60,4.40
2009.02.09 03:54:27.623,1.1612,1.1616,12.80,4.40
2009.02.09 03:54:28.403,1.1612,1.16165,12.80,6.00
2009.02.09 03:54:28.843,1.16125,1.16165,1.80,1.40
2009.02.09 03:54:29.024,1.16135,1.16175,11.20,4.40
2009.02.09 03:54:29.933,1.1614,1.16175,11.20,4.40
2009.02.09 03:54:30.793,1.16145,1.16175,12.80,4.40
2009.02.09 03:54:32.782,1.16135,1.16175,12.80,4.40
2009.02.09 03:54:34.712,1.16135,1.1617,12.80,4.40
2009.02.09 03:54:34.932,1.16135,1.1617,11.20,4.40
2009.02.09 03:54:35.172,1.1613,1.1617,12.80,4.40
2009.02.09 03:54:36.421,1.16135,1.1617,12.80,4.40
2009.02.09 03:54:36.751,1.16135,1.16175,12.80,4.40
2009.02.09 03:54:37.211,1.16135,1.1618,12.80,4.40
2009.02.09 03:54:37.571,1.1614,1.1618,11.20,4.40
2009.02.09 03:54:37.751,1.1614,1.1618,12.80,4.40
2009.02.09 03:54:38.021,1.16145,1.1618,11.20,1.00
2009.02.09 03:54:38.381,1.1615,1.1618,11.20,1.00
2009.02.09 03:54:38.861,1.1615,1.1618,12.80,1.00
2009.02.09 03:54:39.131,1.1615,1.1619,17.60,4.40
2009.02.09 03:54:39.461,1.16155,1.1619,11.20,4.40
2009.02.09 03:54:39.921,1.16155,1.1619,11.20,1.00
2009.02.09 03:54:40.251,1.16155,1.1619,12.80,1.00
2009.02.09 03:54:40.710,1.16165,1.1619,1.60,1.00
2009.02.09 03:54:41.580,1.16165,1.1619,1.60,4.40
2009.02.09 03:54:41.860,1.1616,1.1619,1.60,1.00
2009.02.09 03:54:42.090,1.16155,1.1619,11.20,1.00
2009.02.09 03:54:42.320,1.16155,1.1619,11.20,4.40
2009.02.09 03:54:42.611,1.16155,1.1619,1.60,4.40
2009.02.09 03:54:42.940,1.16155,1.1619,1.60,6.00
2009.02.09 03:54:43.240,1.16145,1.16185,12.80,4.40
2009.02.09 03:54:43.480,1.1615,1.16185,1.60,4.40
2009.02.09 03:54:43.719,1.1615,1.1619,1.60,4.40
2009.02.09 03:54:45.239,1.1614,1.1619,12.80,4.40
2009.02.09 03:54:45.409,1.1614,1.1618,12.80,1.00
2009.02.09 03:54:45.919,1.1614,1.1618,11.20,1.00
2009.02.09 03:54:46.379,1.16135,1.1618,12.80,4.40
2009.02.09 03:54:47.789,1.16135,1.1618,12.80,1.00
2009.02.09 03:54:48.079,1.1614,1.1618,11.20,1.00
2009.02.09 03:54:48.859,1.16135,1.1618,12.80,1.00
2009.02.09 03:54:49.618,1.1614,1.1618,11.20,1.00
2009.02.09 03:54:50.138,1.16135,1.1618,12.80,1.00
2009.02.09 03:54:52.447,1.1614,1.1618,11.20,1.00
2009.02.09 03:54:57.486,1.1614,1.1618,12.80,1.00
2009.02.09 03:55:50.264,1.1615,1.1618,1.60,1.00
2009.02.09 03:55:50.374,1.16145,1.1618,12.80,1.00
