2009.02.12 14:30:34.738,1.168,1.1681,4.80,1.00
2009.02.12 14:30:35.128,1.16805,1.1682,1.00,4.60
2009.02.12 14:30:35.538,1.16805,1.16815,1.20,4.00
2009.02.12 14:30:36.128,1.16795,1.168,5.20,1.60
2009.02.12 14:30:36.538,1.168,1.1681,4.80,2.00
2009.02.12 14:30:36.878,1.168,1.16815,4.80,1.60
2009.02.12 14:30:37.228,1.16795,1.16805,3.80,1.60
2009.02.12 14:30:37.768,1.16795,1.16805,3.80,2.00
2009.02.12 14:30:38.527,1.168,1.1681,4.80,5.60
2009.02.12 14:30:38.757,1.16795,1.16805,3.20,5.60
2009.02.12 14:30:39.167,1.1679,1.16805,4.80,6.20
2009.02.12 14:30:39.507,1.1677,1.16795,14.40,4.60
2009.02.12 14:30:40.177,1.16755,1.1679,4.80,4.60
2009.02.12 14:30:40.437,1.1676,1.1679,1.00,4.00
2009.02.12 14:30:40.777,1.16755,1.16785,16.60,4.00
2009.02.12 14:30:41.097,1.1676,1.16785,1.00,4.00
2009.02.12 14:30:41.567,1.16765,1.16785,9.80,4.00
2009.02.12 14:30:42.077,1.16765,1.1679,10.00,4.00
2009.02.12 14:30:42.497,1.16775,1.16785,9.60,10.20
2009.02.12 14:30:42.947,1.1677,1.16775,4.80,4.00
2009.02.12 14:30:43.296,1.1675,1.16775,1.20,4.00
2009.02.12 14:30:43.706,1.1675,1.16775,1.00,4.00
2009.02.12 14:30:44.226,1.1676,1.16775,1.00,4.00
2009.02.12 14:30:44.686,1.16775,1.1678,3.20,5.00
2009.02.12 14:30:45.426,1.16765,1.1678,21.40,4.00
2009.02.12 14:30:45.826,1.16765,1.1678,1.00,4.60
2009.02.12 14:30:47.335,1.16765,1.16785,1.20,4.00
2009.02.12 14:30:47.685,1.1676,1.1678,4.80,1.60
2009.02.12 14:30:48.435,1.1677,1.1678,4.80,1.00
2009.02.12 14:30:48.775,1.1677,1.1679,4.80,1.00
2009.02.12 14:30:49.345,1.1677,1.1679,14.40,1.80
2009.02.12 14:30:49.575,1.1677,1.1679,14.40,1.60
2009.02.12 14:30:49.865,1.1677,1.1679,4.80,1.60
2009.02.12 14:30:52.304,1.1677,1.1679,4.80,5.60
2009.02.12 14:30:53.214,1.1677,1.16785,4.80,1.60
2009.02.12 14:30:53.564,1.1677,1.16785,4.80,1.60
2009.02.12 14:30:54.854,1.1677,1.1678,4.80,1.60
2009.02.12 14:30:55.363,1.1677,1.1678,4.80,1.00
2009.02.12 14:30:55.813,1.16775,1.168,1.00,4.00
2009.02.12 14:30:56.273,1.1677,1.16795,4.80,4.00
2009.02.12 14:30:57.023,1.1677,1.16795,4.80,4.00
2009.02.12 14:30:57.633,1.1678,1.168,1.00,4.00
2009.02.12 14:30:57.983,1.1678,1.168,1.00,4.00
2009.02.12 14:30:58.213,1.1679,1.16805,1.00,4.00
2009.02.12 14:30:58.443,1.1679,1.1681,1.00,4.60
2009.02.12 14:30:59.243,1.16785,1.16805,1.00,4.00
2009.02.12 14:30:59.813,1.16785,1.168,1.00,4.00
2009.02.12 14:31:00.103,1.1678,1.168,4.80,4.00
2009.02.12 14:31:01.612,1.16775,1.168,25.00,4.00
2009.02.12 14:31:01.962,1.16775,1.16795,9.60,4.00
2009.02.12 14:31:02.252,1.16765,1.1679,21.40,4.00
2009.02.12 14:31:02.772,1.1677,1.1679,4.80,4.00
2009.02.12 14:31:03.241,1.16765,1.1679,27.00,4.00
2009.02.12 14:31:03.602,1.16765,1.1679,4.80,4.60
2009.02.12 14:31:03.831,1.16765,1.1679,3.60,4.60
2009.02.12 14:31:04.591,1.16765,1.1679,5.00,4.60
2009.02.12 14:31:06.001,1.1677,1.1679,4.80,4.00
2009.02.12 14:31:07.351,1.1677,1.16785,4.80,8.00
2009.02.12 14:31:07.761,1.16765,1.1677,5.20,1.60
2009.02.12 14:31:08.110,1.16765,1.1677,5.20,5.60
2009.02.12 14:31:08.570,1.1673,1.1677,3.20,5.40
2009.02.12 14:31:09.110,1.16725,1.16755,1.60,6.20
2009.02.12 14:31:09.520,1.1673,1.16755,9.60,20.00
2009.02.12 14:31:09.810,1.16725,1.16755,14.80,20.00
2009.02.12 14:31:10.150,1.16725,1.16755,15.00,20.00
2009.02.12 14:31:10.600,1.1673,1.16755,8.00,20.00
2009.02.12 14:31:11.200,1.1675,1.16755,4.80,1.60
2009.02.12 14:31:11.490,1.1676,1.1678,4.80,1.60
2009.02.12 14:31:11.989,1.1675,1.16785,4.80,4.00
2009.02.12 14:31:12.689,1.16765,1.1678,1.00,4.00
2009.02.12 14:31:13.259,1.1677,1.16785,4.80,6.20
2009.02.12 14:31:13.659,1.1677,1.1678,4.80,1.00
2009.02.12 14:31:13.989,1.1677,1.1679,4.80,4.00
2009.02.12 14:31:15.399,1.1677,1.1679,4.80,7.20
2009.02.12 14:31:15.918,1.16765,1.1678,3.20,4.00
2009.02.12 14:31:16.088,1.1676,1.1678,4.80,4.00
2009.02.12 14:31:17.188,1.1677,1.16785,4.80,4.60
2009.02.12 14:31:17.788,1.1677,1.16785,4.80,4.00
2009.02.12 14:31:21.567,1.1677,1.1678,4.80,4.00
2009.02.12 14:31:22.477,1.1677,1.16785,4.80,4.00
2009.02.12 14:31:22.947,1.1677,1.16785,4.80,5.60
2009.02.12 14:31:23.487,1.16765,1.1678,1.00,4.00
2009.02.12 14:31:24.736,1.16765,1.16785,1.00,5.60
2009.02.12 14:31:25.476,1.16765,1.16785,1.40,5.60
2009.02.12 14:31:25.906,1.16765,1.1678,1.00,1.60
2009.02.12 14:31:26.086,1.16765,1.16785,1.00,5.60
2009.02.12 14:31:27.246,1.16765,1.16785,1.00,1.60
2009.02.12 14:31:27.816,1.1677,1.16785,4.80,1.60
2009.02.12 14:31:27.995,1.1677,1.16795,7.00,6.20
2009.02.12 14:31:28.345,1.1678,1.168,4.80,4.00
2009.02.12 14:31:30.735,1.1678,1.168,4.80,4.60
2009.02.12 14:31:31.015,1.1678,1.168,4.80,4.00
2009.02.12 14:31:31.715,1.16785,1.168,1.00,4.00
2009.02.12 14:31:32.425,1.16795,1.16805,4.80,18.40
2009.02.12 14:31:33.045,1.1676,1.16795,4.80,4.00
2009.02.12 14:31:33.524,1.1676,1.1679,4.80,5.60
2009.02.12 14:31:34.564,1.16765,1.1677,6.40,1.60
2009.02.12 14:31:34.964,1.1677,1.1679,4.80,8.80
2009.02.12 14:31:35.544,1.1677,1.1679,4.80,5.60
2009.02.12 14:31:36.234,1.1677,1.16785,4.80,4.00
2009.02.12 14:31:36.973,1.1677,1.1678,4.80,1.00
2009.02.12 14:31:37.313,1.16765,1.1679,4.00,4.60
2009.02.12 14:31:37.833,1.16765,1.16785,1.20,4.60
2009.02.12 14:31:39.103,1.16765,1.16785,1.00,9.40
2009.02.12 14:31:39.333,1.16765,1.16785,1.00,9.40
2009.02.12 14:31:39.623,1.1676,1.16785,4.80,9.40
2009.02.12 14:31:40.072,1.1677,1.16785,4.80,9.40
2009.02.12 14:31:40.643,1.1677,1.16785,4.80,4.80
2009.02.12 14:31:42.372,1.1676,1.1678,4.80,4.00
2009.02.12 14:31:44.841,1.1676,1.1678,4.80,4.60
2009.02.12 14:31:46.571,1.1676,1.1678,4.80,4.00
2009.02.12 14:31:46.981,1.1676,1.16775,4.80,8.80
2009.02.12 14:31:47.431,1.16755,1.1677,3.20,4.00
2009.02.12 14:31:47.901,1.1675,1.1677,3.20,4.60
2009.02.12 14:31:48.471,1.16745,1.1677,4.20,4.60
2009.02.12 14:31:48.971,1.16755,1.1677,1.00,1.00
2009.02.12 14:31:49.250,1.16755,1.16775,1.00,9.40
2009.02.12 14:31:49.590,1.16755,1.16775,1.00,5.20
2009.02.12 14:31:50.590,1.16765,1.1677,1.00,1.00
2009.02.12 14:31:51.040,1.16755,1.16775,1.00,5.20
2009.02.12 14:31:51.340,1.16755,1.16775,1.20,5.20
2009.02.12 14:31:53.930,1.16755,1.1677,1.20,1.60
2009.02.12 14:31:54.399,1.16755,1.1677,3.40,1.00
2009.02.12 14:31:54.859,1.16755,1.16775,3.40,5.20
2009.02.12 14:31:55.489,1.16755,1.1677,5.40,1.00
2009.02.12 14:31:55.949,1.1676,1.1678,4.80,5.20
2009.02.12 14:31:56.349,1.16765,1.16785,1.20,6.20
2009.02.12 14:31:56.689,1.16765,1.16785,6.40,4.60
2009.02.12 14:31:57.069,1.16765,1.16785,6.40,1.00
2009.02.12 14:31:57.499,1.16765,1.1679,18.20,4.00
2009.02.12 14:31:57.898,1.16765,1.1679,19.80,4.60
2009.02.12 14:31:58.418,1.16765,1.16785,12.80,1.00
2009.02.12 14:31:58.928,1.16765,1.16785,4.80,1.00
2009.02.12 14:31:59.268,1.16765,1.1679,4.80,4.60
2009.02.12 14:32:00.138,1.1677,1.1679,4.80,4.60
2009.02.12 14:32:00.748,1.1677,1.1679,4.80,4.00
2009.02.12 14:32:01.587,1.1677,1.1679,4.80,4.60
2009.02.12 14:32:01.987,1.16765,1.16785,4.80,5.60
2009.02.12 14:32:02.557,1.1676,1.1678,4.80,4.00
2009.02.12 14:32:03.007,1.1674,1.1677,4.20,1.00
2009.02.12 14:32:03.387,1.1674,1.1677,2.00,4.00
2009.02.12 14:32:03.937,1.1674,1.1677,13.00,4.00
2009.02.12 14:32:04.267,1.16745,1.1677,1.60,4.00
2009.02.12 14:32:04.847,1.16745,1.16765,1.20,4.00
2009.02.12 14:32:05.198,1.16745,1.1677,3.80,4.00
2009.02.12 14:32:05.656,1.16755,1.1677,1.00,4.60
2009.02.12 14:32:06.066,1.16755,1.16765,1.20,1.00
2009.02.12 14:32:07.066,1.1675,1.1677,4.80,4.00
2009.02.12 14:32:07.416,1.16755,1.16775,2.20,5.20
2009.02.12 14:32:07.856,1.16755,1.16775,4.60,6.00
2009.02.12 14:32:08.376,1.1675,1.1678,7.00,4.60
2009.02.12 14:32:08.906,1.1676,1.1678,1.40,1.80
2009.02.12 14:32:09.336,1.16765,1.1678,4.80,1.20
2009.02.12 14:32:09.686,1.16765,1.16785,4.80,1.00
2009.02.12 14:32:10.205,1.1677,1.16795,7.00,9.40
2009.02.12 14:32:10.875,1.1677,1.1679,7.00,1.00
2009.02.12 14:32:11.285,1.1678,1.168,4.80,1.00
2009.02.12 14:32:11.635,1.16785,1.168,1.40,1.00
2009.02.12 14:32:12.035,1.16785,1.16805,1.40,11.60
2009.02.12 14:32:12.495,1.16795,1.168,1.00,1.00
2009.02.12 14:32:12.894,1.1679,1.1681,4.80,6.80
2009.02.12 14:32:13.295,1.1679,1.1681,7.00,6.80
2009.02.12 14:32:13.586,1.16795,1.1681,2.20,6.40
2009.02.12 14:32:14.104,1.16795,1.1682,5.60,4.00
2009.02.12 14:32:14.814,1.16795,1.1681,3.60,1.00
2009.02.12 14:32:15.214,1.16795,1.1683,2.60,11.00
2009.02.12 14:32:15.904,1.16795,1.1683,12.20,8.80
2009.02.12 14:32:16.374,1.16805,1.1682,2.20,1.00
2009.02.12 14:32:16.894,1.16805,1.1682,4.80,1.00
2009.02.12 14:32:17.394,1.1681,1.1684,2.20,1.00
2009.02.12 14:32:17.624,1.16825,1.1685,1.00,2.00
2009.02.12 14:32:18.353,1.16825,1.1685,1.00,4.60
2009.02.12 14:32:18.973,1.16835,1.16855,3.20,13.60
2009.02.12 14:32:19.413,1.1684,1.16855,8.00,7.00
2009.02.12 14:32:20.253,1.1684,1.16855,3.20,5.00
2009.02.12 14:32:21.233,1.16835,1.16855,9.60,20.20
2009.02.12 14:32:21.923,1.1683,1.16845,4.80,1.60
2009.02.12 14:32:22.442,1.1684,1.16845,8.00,1.00
2009.02.12 14:32:22.892,1.1684,1.16855,10.20,1.60
2009.02.12 14:32:23.192,1.1684,1.16865,10.20,12.60
2009.02.12 14:32:23.752,1.1685,1.1686,4.80,1.60
2009.02.12 14:32:24.342,1.1685,1.1686,3.20,5.60
2009.02.12 14:32:24.852,1.16825,1.1685,4.80,1.60
2009.02.12 14:32:25.362,1.1682,1.1685,10.80,1.60
2009.02.12 14:32:25.982,1.16825,1.16845,3.00,8.00
2009.02.12 14:32:26.683,1.16825,1.1685,1.00,4.60
2009.02.12 14:32:27.391,1.16825,1.1685,1.00,4.60
2009.02.12 14:32:27.751,1.16835,1.16855,1.00,13.00
2009.02.12 14:32:28.211,1.16835,1.16845,1.00,4.00
2009.02.12 14:32:28.431,1.16825,1.16845,1.00,4.00
2009.02.12 14:32:29.301,1.16825,1.16845,1.00,11.00
2009.02.12 14:32:29.801,1.16825,1.1684,1.40,1.00
2009.02.12 14:32:30.150,1.16825,1.16845,1.20,2.00
2009.02.12 14:32:30.890,1.16825,1.1684,1.60,1.60
2009.02.12 14:32:31.410,1.16825,1.1685,4.00,1.00
2009.02.12 14:32:32.050,1.16825,1.1685,3.80,1.00
2009.02.12 14:32:33.240,1.16825,1.1685,4.00,1.00
2009.02.12 14:32:33.910,1.16825,1.1685,3.80,4.60
2009.02.12 14:32:34.249,1.16825,1.16845,3.80,1.00
2009.02.12 14:32:34.640,1.16835,1.16845,1.00,1.60
2009.02.12 14:32:35.339,1.16825,1.1684,1.20,1.00
2009.02.12 14:32:36.139,1.16825,1.16845,1.00,5.40
2009.02.12 14:32:36.549,1.16815,1.1684,8.20,4.60
2009.02.12 14:32:36.879,1.16825,1.16845,1.00,17.60
2009.02.12 14:32:37.719,1.16825,1.1684,1.40,1.00
2009.02.12 14:32:38.179,1.16835,1.1685,1.00,5.20
2009.02.12 14:32:38.538,1.1684,1.16855,8.00,5.20
2009.02.12 14:32:38.978,1.1684,1.1686,8.00,4.60
2009.02.12 14:32:39.428,1.1684,1.16865,8.00,11.00
2009.02.12 14:32:40.098,1.1685,1.16865,8.00,4.00
2009.02.12 14:32:40.498,1.1685,1.1687,8.00,4.60
2009.02.12 14:32:40.928,1.1684,1.1686,8.00,1.00
2009.02.12 14:32:41.768,1.1684,1.16865,8.00,9.40
2009.02.12 14:32:42.468,1.1684,1.16865,10.20,4.60
2009.02.12 14:32:42.697,1.1685,1.16865,8.00,1.00
2009.02.12 14:32:42.997,1.16855,1.16865,1.00,1.00
2009.02.12 14:32:43.558,1.1685,1.16865,8.00,1.00
2009.02.12 14:32:43.957,1.1685,1.16875,10.20,8.40
2009.02.12 14:32:44.377,1.1686,1.1688,2.20,5.20
2009.02.12 14:32:44.937,1.16865,1.16885,2.00,2.00
2009.02.12 14:32:45.287,1.16875,1.16885,1.00,1.00
2009.02.12 14:32:45.977,1.16875,1.16885,1.20,1.00
2009.02.12 14:32:46.507,1.1687,1.1689,10.20,1.00
2009.02.12 14:32:46.896,1.1687,1.16895,10.20,5.20
2009.02.12 14:32:47.356,1.1687,1.169,10.20,4.60
2009.02.12 14:32:47.877,1.16875,1.169,1.00,4.60
2009.02.12 14:32:48.526,1.1688,1.1689,8.00,1.60
2009.02.12 14:32:49.166,1.1689,1.1691,3.20,6.80
2009.02.12 14:32:50.216,1.16885,1.1691,3.20,4.60
2009.02.12 14:32:50.956,1.16915,1.1693,8.00,10.00
2009.02.12 14:32:51.595,1.16925,1.16945,4.80,6.20
2009.02.12 14:32:52.515,1.1695,1.1696,4.80,4.20
2009.02.12 14:32:52.995,1.1695,1.1697,4.80,4.00
2009.02.12 14:32:53.225,1.1694,1.1697,9.60,12.80
2009.02.12 14:32:53.635,1.16935,1.16965,2.60,1.00
2009.02.12 14:32:54.265,1.16935,1.16965,12.20,14.40
2009.02.12 14:32:54.655,1.16935,1.16955,1.00,12.00
2009.02.12 14:32:55.175,1.16935,1.16955,1.00,4.00
2009.02.12 14:32:56.174,1.1693,1.16955,17.60,5.40
2009.02.12 14:32:56.884,1.16945,1.16965,1.60,5.60
2009.02.12 14:32:57.574,1.16935,1.16965,7.00,1.00
2009.02.12 14:32:58.543,1.1695,1.16965,4.80,4.00
2009.02.12 14:32:58.994,1.1695,1.16965,4.80,1.60
2009.02.12 14:32:59.583,1.1695,1.1696,4.80,1.00
2009.02.12 14:33:00.153,1.1695,1.1698,4.80,11.00
2009.02.12 14:33:00.833,1.1696,1.16975,1.00,1.60
2009.02.12 14:33:01.173,1.16955,1.1697,4.80,1.60
2009.02.12 14:33:01.473,1.16955,1.16965,4.80,1.60
2009.02.12 14:33:01.873,1.1695,1.16965,3.20,1.60
2009.02.12 14:33:02.173,1.1695,1.16965,16.60,1.60
2009.02.12 14:33:02.633,1.1696,1.16965,4.80,1.60
2009.02.12 14:33:03.023,1.1696,1.16965,7.00,1.60
2009.02.12 14:33:03.312,1.1697,1.17,1.00,5.20
2009.02.12 14:33:03.842,1.1697,1.17005,8.00,7.20
2009.02.12 14:33:04.142,1.16965,1.17005,4.80,7.80
2009.02.12 14:33:04.892,1.16975,1.16995,3.20,10.00
2009.02.12 14:33:05.252,1.1699,1.17005,4.80,12.80
2009.02.12 14:33:05.602,1.1699,1.17015,4.80,1.60
2009.02.12 14:33:06.502,1.17,1.1702,4.80,4.00
2009.02.12 14:33:07.262,1.17005,1.1702,1.00,6.20
2009.02.12 14:33:07.731,1.17,1.17015,4.80,5.60
2009.02.12 14:33:08.151,1.1698,1.1701,13.60,5.40
2009.02.12 14:33:08.631,1.1698,1.17005,11.60,6.20
2009.02.12 14:33:08.971,1.1698,1.17005,6.40,6.20
2009.02.12 14:33:09.321,1.16985,1.17,6.40,1.60
2009.02.12 14:33:09.731,1.16985,1.17,5.20,1.60
2009.02.12 14:33:10.181,1.16985,1.17,4.80,1.60
2009.02.12 14:33:10.691,1.16985,1.16995,4.80,1.60
2009.02.12 14:33:11.331,1.16985,1.1699,4.80,1.00
2009.02.12 14:33:11.891,1.16985,1.17,4.80,1.60
2009.02.12 14:33:12.462,1.16985,1.17005,6.40,6.80
2009.02.12 14:33:13.121,1.16985,1.17005,6.40,11.00
2009.02.12 14:33:13.890,1.16995,1.17005,4.80,1.00
2009.02.12 14:33:14.810,1.16995,1.17005,4.80,1.00
2009.02.12 14:33:15.210,1.17005,1.17025,4.80,6.20
2009.02.12 14:33:15.500,1.16995,1.17015,8.00,1.00
2009.02.12 14:33:15.729,1.16995,1.17015,4.80,2.00
2009.02.12 14:33:16.070,1.16995,1.17025,4.80,4.60
2009.02.12 14:33:16.739,1.16995,1.17025,7.00,12.60
2009.02.12 14:33:17.209,1.17005,1.17025,4.80,11.00
2009.02.12 14:33:17.509,1.17005,1.17025,4.80,10.40
2009.02.12 14:33:17.669,1.17015,1.1702,4.80,4.00
2009.02.12 14:33:17.989,1.17015,1.17025,4.80,8.40
2009.02.12 14:33:18.809,1.1702,1.1703,4.80,4.00
2009.02.12 14:33:19.519,1.17025,1.17035,4.80,1.60
2009.02.12 14:33:20.228,1.17025,1.1704,7.40,1.00
2009.02.12 14:33:21.189,1.17035,1.17045,4.80,1.00
2009.02.12 14:33:21.528,1.17035,1.17055,4.80,2.00
2009.02.12 14:33:22.078,1.17045,1.17055,1.00,1.00
2009.02.12 14:33:22.948,1.1704,1.1706,8.00,3.60
2009.02.12 14:33:23.648,1.1705,1.17065,4.80,4.00
2009.02.12 14:33:24.407,1.17045,1.1707,1.00,4.60
2009.02.12 14:33:24.847,1.17045,1.1706,1.20,1.00
2009.02.12 14:33:25.507,1.17035,1.1706,7.00,1.00
2009.02.12 14:33:25.827,1.1703,1.17055,2.20,3.60
2009.02.12 14:33:26.427,1.17035,1.17045,4.80,14.40
2009.02.12 14:33:27.357,1.17025,1.1705,4.80,4.00
2009.02.12 14:33:27.826,1.17035,1.17045,4.80,3.60
2009.02.12 14:33:28.176,1.17035,1.17045,4.80,4.00
2009.02.12 14:33:28.846,1.17035,1.17045,4.80,4.60
2009.02.12 14:33:29.446,1.17025,1.17045,9.20,4.60
2009.02.12 14:33:29.956,1.17025,1.1704,8.80,1.60
2009.02.12 14:33:30.546,1.17015,1.17035,14.20,7.20
2009.02.12 14:33:31.066,1.17015,1.17035,6.20,4.60
2009.02.12 14:33:31.466,1.17015,1.17035,4.80,3.60
2009.02.12 14:33:32.335,1.17015,1.1703,4.80,1.00
2009.02.12 14:33:32.795,1.17015,1.17035,6.40,4.60
2009.02.12 14:33:33.375,1.17015,1.17035,6.40,4.00
2009.02.12 14:33:33.655,1.17025,1.1704,5.60,3.60
2009.02.12 14:33:34.055,1.17025,1.17045,5.60,4.80
2009.02.12 14:33:34.625,1.17025,1.17045,5.60,4.60
2009.02.12 14:33:35.095,1.17025,1.17045,5.80,4.60
2009.02.12 14:33:35.555,1.17025,1.1705,9.00,6.20
2009.02.12 14:33:36.195,1.17035,1.1705,4.80,5.60
2009.02.12 14:33:36.465,1.17035,1.1705,4.80,4.00
2009.02.12 14:33:36.864,1.17035,1.1705,4.80,4.60
2009.02.12 14:33:37.364,1.17025,1.1705,6.80,4.60
2009.02.12 14:33:37.884,1.17025,1.17045,6.40,3.60
2009.02.12 14:33:38.344,1.1703,1.1705,7.00,1.00
2009.02.12 14:33:38.994,1.1703,1.1705,7.80,1.00
2009.02.12 14:33:39.574,1.17045,1.17055,8.00,1.00
2009.02.12 14:33:39.864,1.17045,1.17065,8.00,1.60
2009.02.12 14:33:40.523,1.17045,1.17065,17.60,3.20
2009.02.12 14:33:41.155,1.1706,1.1709,14.40,21.60
2009.02.12 14:33:41.553,1.17065,1.17085,9.60,1.60
2009.02.12 14:33:41.973,1.17065,1.17095,9.60,5.60
2009.02.12 14:33:42.263,1.17065,1.1709,10.60,12.00
2009.02.12 14:33:42.663,1.17065,1.1709,10.80,12.00
2009.02.12 14:33:43.503,1.17065,1.1709,11.00,10.40
2009.02.12 14:33:44.243,1.17065,1.1708,9.60,4.00
2009.02.12 14:33:44.813,1.1704,1.1708,12.20,12.20
2009.02.12 14:33:45.212,1.1705,1.1708,1.00,9.20
2009.02.12 14:33:45.602,1.17045,1.1707,4.80,7.20
2009.02.12 14:33:46.052,1.17045,1.17055,14.40,4.00
2009.02.12 14:33:46.392,1.1704,1.17055,9.60,4.00
2009.02.12 14:33:46.672,1.17035,1.17055,4.80,4.00
2009.02.12 14:33:47.182,1.17035,1.1705,4.80,4.00
2009.02.12 14:33:47.652,1.17035,1.17055,4.80,8.80
2009.02.12 14:33:48.351,1.17035,1.17055,4.80,8.80
2009.02.12 14:33:48.812,1.17035,1.17055,6.40,8.80
2009.02.12 14:33:49.231,1.17035,1.1705,4.80,4.00
2009.02.12 14:33:49.921,1.17035,1.1705,6.40,4.00
2009.02.12 14:33:50.311,1.17035,1.1705,4.80,4.00
2009.02.12 14:33:50.671,1.17035,1.1705,4.80,4.60
2009.02.12 14:33:51.261,1.17035,1.1705,4.80,4.00
2009.02.12 14:33:51.871,1.17035,1.17055,4.80,11.00
2009.02.12 14:33:52.231,1.17035,1.17045,4.80,3.20
2009.02.12 14:33:52.571,1.17035,1.17055,4.80,11.00
2009.02.12 14:33:52.911,1.17035,1.17055,4.80,9.40
2009.02.12 14:33:53.860,1.17035,1.17055,4.80,10.40
2009.02.12 14:33:54.560,1.17035,1.17055,4.80,9.40
2009.02.12 14:33:55.080,1.17035,1.17055,4.80,5.20
2009.02.12 14:33:55.490,1.17045,1.17055,1.00,3.60
2009.02.12 14:33:55.950,1.17045,1.17055,1.00,1.00
2009.02.12 14:33:56.179,1.17035,1.17055,4.80,4.60
2009.02.12 14:33:56.809,1.17035,1.1705,4.80,4.00
2009.02.12 14:33:58.569,1.1704,1.17045,2.20,4.00
2009.02.12 14:33:59.039,1.17035,1.1705,8.00,4.00
2009.02.12 14:33:59.779,1.17025,1.1705,6.40,4.00
2009.02.12 14:34:00.519,1.17025,1.17045,6.00,1.00
2009.02.12 14:34:00.949,1.17035,1.17045,4.80,4.00
2009.02.12 14:34:01.848,1.17025,1.17045,10.60,4.00
2009.02.12 14:34:02.428,1.17025,1.17045,4.80,5.40
2009.02.12 14:34:03.458,1.17025,1.1704,4.80,4.00
2009.02.12 14:34:04.228,1.17015,1.17035,6.40,4.60
2009.02.12 14:34:04.917,1.1703,1.17035,2.20,1.00
2009.02.12 14:34:05.807,1.17035,1.1706,14.20,9.60
2009.02.12 14:34:06.548,1.17035,1.1705,2.20,3.20
2009.02.12 14:34:07.067,1.1703,1.17065,2.20,4.60
2009.02.12 14:34:08.158,1.1704,1.17065,1.00,4.60
2009.02.12 14:34:08.877,1.1702,1.1705,16.60,4.00
2009.02.12 14:34:09.387,1.1701,1.17035,26.40,1.00
2009.02.12 14:34:10.146,1.17015,1.1704,4.80,1.60
2009.02.12 14:34:11.366,1.17015,1.1703,12.40,4.00
2009.02.12 14:34:11.886,1.17015,1.17025,9.60,4.00
2009.02.12 14:34:12.626,1.17015,1.1703,1.00,7.20
2009.02.12 14:34:13.026,1.1701,1.1703,9.60,4.00
2009.02.12 14:34:13.665,1.17015,1.1702,9.60,1.60
2009.02.12 14:34:14.505,1.1701,1.1702,9.60,1.60
2009.02.12 14:34:15.006,1.17005,1.1702,11.20,1.60
2009.02.12 14:34:15.665,1.17005,1.1702,11.20,1.60
2009.02.12 14:34:16.665,1.17015,1.17025,8.20,1.60
2009.02.12 14:34:17.115,1.17025,1.17045,17.60,1.60
2009.02.12 14:34:17.544,1.1703,1.1705,9.60,6.00
2009.02.12 14:34:17.835,1.1703,1.1705,9.60,6.40
2009.02.12 14:34:18.414,1.17035,1.1704,9.60,1.00
2009.02.12 14:34:19.174,1.17035,1.1706,11.80,6.40
2009.02.12 14:34:19.564,1.17045,1.1707,17.60,3.20
2009.02.12 14:34:20.084,1.1705,1.1707,9.60,3.20
2009.02.12 14:34:20.484,1.1705,1.17075,9.60,14.00
2009.02.12 14:34:20.894,1.1705,1.17075,8.00,16.00
2009.02.12 14:34:21.234,1.1705,1.17075,8.00,14.40
2009.02.12 14:34:21.693,1.1705,1.17075,8.00,9.60
2009.02.12 14:34:22.213,1.1705,1.1707,8.00,4.00
2009.02.12 14:34:22.553,1.17045,1.17055,3.20,1.00
2009.02.12 14:34:22.943,1.17025,1.17065,7.00,6.20
2009.02.12 14:34:23.353,1.17025,1.1706,4.80,4.80
2009.02.12 14:34:23.983,1.1703,1.1706,7.00,4.60
2009.02.12 14:34:24.673,1.1704,1.1707,1.00,4.00
2009.02.12 14:34:25.073,1.1704,1.17065,1.60,5.60
2009.02.12 14:34:25.593,1.17035,1.17065,8.00,6.20
2009.02.12 14:34:26.202,1.1704,1.1707,10.20,6.20
2009.02.12 14:34:26.602,1.1704,1.17065,10.20,3.60
2009.02.12 14:34:27.472,1.1704,1.17065,8.00,4.60
2009.02.12 14:34:27.802,1.17035,1.17055,9.60,4.00
2009.02.12 14:34:28.092,1.1704,1.1706,3.20,11.00
2009.02.12 14:34:29.012,1.17035,1.1705,4.80,4.00
2009.02.12 14:34:29.422,1.1704,1.1705,3.20,4.00
2009.02.12 14:34:29.822,1.1703,1.1705,4.80,5.60
2009.02.12 14:34:30.631,1.17025,1.1704,10.20,4.00
2009.02.12 14:34:31.041,1.17005,1.17035,4.80,4.60
2009.02.12 14:34:31.481,1.1701,1.17035,9.60,4.00
2009.02.12 14:34:31.821,1.1701,1.17035,11.20,4.00
2009.02.12 14:34:32.791,1.17015,1.1704,11.60,4.00
2009.02.12 14:34:33.441,1.17025,1.17045,4.80,18.40
2009.02.12 14:34:33.851,1.1703,1.1705,9.60,5.60
2009.02.12 14:34:34.431,1.1703,1.1705,9.60,4.00
2009.02.12 14:34:35.120,1.1703,1.1705,14.40,4.00
2009.02.12 14:34:35.590,1.17025,1.1704,9.60,4.00
2009.02.12 14:34:36.160,1.1702,1.1704,14.40,4.00
2009.02.12 14:34:36.840,1.17025,1.17035,1.60,4.00
2009.02.12 14:34:37.190,1.1702,1.17035,14.40,4.00
2009.02.12 14:34:39.049,1.1702,1.17035,9.60,4.00
2009.02.12 14:34:39.459,1.1702,1.17025,9.60,5.60
2009.02.12 14:34:39.849,1.1702,1.17025,4.80,1.60
