2009.02.03 21:45:30.625,1.14315,1.1433,1.00,5.80
2009.02.03 21:45:33.634,1.14315,1.14365,1.00,5.80
2009.02.03 21:45:33.804,1.14315,1.14365,8.20,5.80
2009.02.03 21:45:36.324,1.14315,1.1436,8.20,6.20
2009.02.03 21:45:36.673,1.14315,1.1435,8.20,4.80
2009.02.03 21:45:40.992,1.14315,1.1435,8.00,4.80
2009.02.03 21:45:47.450,1.14315,1.14355,8.00,5.80
2009.02.03 21:45:47.570,1.14315,1.14355,8.20,5.80
2009.02.03 21:45:47.922,1.14315,1.1435,8.20,5.80
2009.02.03 21:45:48.270,1.14315,1.14345,8.20,5.80
2009.02.03 21:45:50.640,1.14315,1.14345,8.20,4.40
2009.02.03 21:45:50.700,1.14315,1.1435,8.20,5.80
2009.02.03 21:45:51.160,1.14315,1.1435,8.20,4.40
2009.02.03 21:45:51.279,1.14315,1.1436,8.20,10.60
2009.02.03 21:45:51.799,1.14315,1.1436,8.20,6.20
2009.02.03 21:45:52.089,1.14315,1.1435,8.20,4.80
2009.02.03 21:45:55.189,1.14315,1.1436,8.20,9.20
2009.02.03 21:45:55.359,1.14315,1.1436,8.20,10.60
2009.02.03 21:45:57.528,1.14315,1.1436,8.00,10.60
2009.02.03 21:46:04.076,1.14315,1.1436,8.20,10.60
2009.02.03 21:46:13.894,1.14315,1.1436,8.00,10.60
2009.02.03 21:46:15.534,1.14315,1.1435,8.00,5.80
2009.02.03 21:46:23.452,1.14315,1.1435,8.00,4.40
2009.02.03 21:46:23.732,1.14315,1.1436,8.20,10.60
2009.02.03 21:46:24.642,1.14315,1.1436,8.20,9.20
2009.02.03 21:46:24.992,1.14315,1.1435,8.20,4.80
2009.02.03 21:46:25.391,1.14315,1.1436,8.20,6.20
2009.02.03 21:46:25.561,1.14315,1.1436,8.20,10.60
2009.02.03 21:46:33.579,1.14315,1.1436,8.00,10.60
2009.02.03 21:46:39.118,1.14315,1.14345,8.00,1.00
2009.02.03 21:46:39.178,1.14315,1.14335,8.00,1.00
2009.02.03 21:46:39.228,1.14315,1.14335,8.20,1.00
2009.02.03 21:46:39.468,1.14315,1.14335,1.00,1.00
2009.02.03 21:46:49.116,1.14295,1.1433,8.00,1.00
2009.02.03 21:46:50.335,1.143,1.14335,8.00,6.00
2009.02.03 21:46:50.505,1.143,1.1433,8.00,5.80
2009.02.03 21:46:52.315,1.143,1.14325,8.00,1.40
2009.02.03 21:46:52.375,1.143,1.14325,8.00,5.80
2009.02.03 21:46:52.735,1.143,1.1432,8.00,4.40
2009.02.03 21:46:52.965,1.143,1.1433,8.00,5.80
2009.02.03 21:46:57.793,1.143,1.1433,8.00,1.00
2009.02.03 21:46:59.763,1.143,1.14335,8.00,6.40
2009.02.03 21:47:00.223,1.143,1.14335,8.00,1.60
2009.02.03 21:47:00.683,1.143,1.1434,17.80,4.80
2009.02.03 21:47:00.793,1.1431,1.14335,1.00,4.80
2009.02.03 21:47:01.673,1.14295,1.14335,8.00,4.80
2009.02.03 21:47:13.570,1.143,1.14345,8.00,10.60
2009.02.03 21:47:14.570,1.143,1.14345,8.00,5.80
2009.02.03 21:47:22.788,1.1431,1.1434,13.40,4.80
2009.02.03 21:47:23.348,1.1433,1.1436,8.00,5.80
2009.02.03 21:47:23.847,1.1433,1.1435,8.00,5.80
2009.02.03 21:47:24.117,1.1433,1.14355,8.00,5.80
2009.02.03 21:47:28.277,1.1434,1.14345,8.00,1.40
2009.02.03 21:47:28.736,1.1434,1.14345,8.00,5.80
2009.02.03 21:47:29.036,1.1434,1.1435,8.00,5.80
2009.02.03 21:47:29.916,1.1434,1.14345,8.00,4.40
2009.02.03 21:47:30.296,1.1433,1.14345,8.00,5.80
2009.02.03 21:47:30.826,1.1433,1.14345,8.00,1.40
2009.02.03 21:47:31.046,1.1433,1.1435,8.00,5.80
2009.02.03 21:47:32.215,1.1433,1.14345,8.00,5.80
2009.02.03 21:47:33.155,1.1433,1.1435,8.00,5.80
2009.02.03 21:47:35.935,1.1433,1.14345,8.00,5.80
2009.02.03 21:47:36.664,1.1433,1.1435,8.00,5.80
2009.02.03 21:47:42.923,1.1433,1.14345,8.00,5.80
2009.02.03 21:47:44.502,1.1433,1.14345,8.00,1.40
2009.02.03 21:47:44.552,1.1433,1.1435,8.00,5.80
2009.02.03 21:47:52.270,1.1433,1.14345,8.00,1.40
2009.02.03 21:47:52.440,1.1433,1.14345,8.00,5.80
2009.02.03 21:47:54.650,1.1433,1.1435,8.00,5.80
2009.02.03 21:47:58.949,1.14325,1.1435,8.00,5.80
2009.02.03 21:47:59.069,1.14325,1.14345,8.00,5.80
2009.02.03 21:48:01.888,1.14325,1.14345,8.00,1.40
2009.02.03 21:48:02.008,1.14325,1.1435,8.00,5.80
2009.02.03 21:48:02.128,1.14325,1.14355,8.00,5.80
2009.02.03 21:48:06.747,1.14315,1.1435,8.20,5.80
2009.02.03 21:48:07.277,1.14315,1.14355,8.20,5.80
2009.02.03 21:48:08.556,1.14315,1.14355,8.20,6.20
2009.02.03 21:48:08.726,1.1432,1.1436,8.00,5.80
2009.02.03 21:48:11.206,1.1432,1.1437,8.00,10.60
2009.02.03 21:48:26.942,1.1432,1.1437,8.00,6.20
2009.02.03 21:48:27.642,1.1432,1.1436,8.00,4.80
2009.02.03 21:48:29.361,1.1432,1.1437,8.00,6.20
2009.02.03 21:48:29.421,1.1432,1.1437,8.00,10.60
2009.02.03 21:48:33.560,1.1432,1.1436,8.00,4.80
2009.02.03 21:48:42.378,1.14325,1.1436,8.00,4.80
2009.02.03 21:48:42.838,1.14325,1.1438,8.00,10.80
2009.02.03 21:48:45.358,1.14325,1.14365,8.00,4.80
2009.02.03 21:48:55.755,1.1433,1.14365,8.00,4.80
2009.02.03 21:49:23.169,1.1433,1.1438,8.00,9.20
2009.02.03 21:49:23.228,1.1433,1.1437,8.00,4.80
2009.02.03 21:49:23.668,1.14335,1.1437,8.00,4.80
2009.02.03 21:49:24.258,1.14335,1.1439,8.00,10.60
2009.02.03 21:49:28.777,1.14335,1.1438,8.00,5.80
2009.02.03 21:49:52.851,1.14335,1.14385,8.00,10.60
2009.02.03 21:49:59.240,1.14335,1.14385,8.00,6.20
2009.02.03 21:49:59.350,1.14335,1.14375,8.00,4.80
2009.02.03 21:50:04.699,1.14335,1.1438,8.00,5.80
2009.02.03 21:50:06.748,1.14335,1.14375,8.00,4.80
2009.02.03 21:50:07.308,1.14335,1.14385,8.00,10.60
2009.02.03 21:50:07.428,1.14335,1.14375,8.00,4.80
2009.02.03 21:50:15.226,1.14335,1.14385,8.00,10.60
2009.02.03 21:50:23.844,1.1434,1.14385,8.00,10.60
2009.02.03 21:50:28.353,1.1434,1.14385,8.00,5.80
2009.02.03 21:51:08.793,1.1434,1.1438,8.00,5.80
2009.02.03 21:51:12.392,1.1434,1.1437,8.00,4.40
2009.02.03 21:51:13.022,1.14335,1.1437,8.00,5.80
2009.02.03 21:51:13.362,1.14325,1.1437,11.20,5.80
2009.02.03 21:51:13.482,1.14325,1.1437,8.00,5.80
2009.02.03 21:51:20.680,1.1432,1.1437,8.00,5.80
2009.02.03 21:51:21.330,1.1432,1.1437,8.00,10.60
2009.02.03 21:51:37.196,1.1432,1.1437,8.00,10.60
2009.02.03 21:51:40.505,1.1432,1.1437,8.00,10.60
2009.02.03 21:52:02.610,1.1432,1.14365,8.00,5.80
2009.02.03 21:52:02.970,1.1432,1.14365,8.00,10.60
2009.02.03 21:52:05.339,1.1432,1.1435,8.00,8.00
2009.02.03 21:52:05.579,1.143,1.1434,9.60,5.80
2009.02.03 21:52:06.029,1.1426,1.1432,8.00,4.80
2009.02.03 21:52:11.478,1.1427,1.14305,8.00,4.80
2009.02.03 21:52:11.648,1.14265,1.1431,8.00,5.80
2009.02.03 21:52:11.937,1.14245,1.14295,8.00,4.80
2009.02.03 21:52:13.047,1.14255,1.1429,9.80,4.80
2009.02.03 21:52:13.437,1.1426,1.1429,8.00,4.80
2009.02.03 21:52:13.727,1.1426,1.143,8.00,4.80
2009.02.03 21:52:28.773,1.1426,1.143,17.80,4.80
2009.02.03 21:52:33.243,1.14265,1.14305,8.00,4.80
2009.02.03 21:52:34.562,1.14275,1.14305,8.00,4.80
2009.02.03 21:52:34.732,1.14275,1.14305,9.80,4.80
2009.02.03 21:52:35.772,1.1428,1.14305,9.80,4.80
2009.02.03 21:52:38.372,1.14275,1.14305,9.80,4.80
2009.02.03 21:52:40.801,1.1427,1.14305,17.80,4.80
2009.02.03 21:52:41.440,1.1428,1.14305,9.80,4.80
2009.02.03 21:52:41.841,1.1428,1.14315,9.80,4.80
2009.02.03 21:52:42.300,1.14275,1.14315,17.80,4.80
2009.02.03 21:52:42.700,1.14275,1.14315,9.80,4.80
2009.02.03 21:52:43.060,1.14275,1.14325,8.00,10.60
2009.02.03 21:52:43.170,1.14275,1.14325,8.00,9.20
2009.02.03 21:52:43.450,1.14275,1.14315,8.00,4.80
2009.02.03 21:52:44.330,1.1428,1.14315,8.00,4.80
2009.02.03 21:52:57.507,1.1428,1.14315,17.80,4.80
2009.02.03 21:53:00.496,1.1428,1.14315,8.00,4.80
2009.02.03 21:53:09.284,1.1428,1.1432,8.00,4.80
2009.02.03 21:53:09.983,1.14285,1.1432,9.80,4.80
2009.02.03 21:53:10.154,1.1429,1.1432,1.80,4.80
2009.02.03 21:53:10.513,1.1429,1.1432,9.80,4.80
2009.02.03 21:53:12.383,1.14285,1.1432,9.80,4.80
2009.02.03 21:53:13.533,1.1428,1.1432,17.80,4.80
2009.02.03 21:53:16.482,1.14285,1.1432,16.00,4.80
2009.02.03 21:53:16.952,1.14285,1.1432,17.80,4.80
2009.02.03 21:53:18.512,1.14285,1.14325,17.80,4.80
2009.02.03 21:53:22.371,1.14285,1.14325,8.00,4.80
2009.02.03 21:53:22.961,1.14285,1.14325,9.80,4.80
2009.02.03 21:53:23.300,1.14285,1.14325,17.80,4.80
2009.02.03 21:53:25.440,1.14285,1.14335,9.80,6.20
2009.02.03 21:53:25.620,1.14285,1.14335,8.00,10.60
2009.02.03 21:53:29.639,1.14285,1.14325,8.00,4.80
2009.02.03 21:53:44.265,1.14285,1.14325,9.80,4.80
2009.02.03 21:53:44.785,1.14285,1.14325,17.80,4.80
2009.02.03 21:53:44.965,1.1429,1.14325,9.80,4.80
2009.02.03 21:54:01.451,1.14285,1.14325,8.00,4.80
2009.02.03 21:54:03.381,1.14285,1.14325,17.80,4.80
2009.02.03 21:54:03.721,1.1429,1.14325,8.00,4.80
2009.02.03 21:54:04.291,1.14285,1.14325,17.80,4.80
2009.02.03 21:54:06.090,1.14285,1.14325,9.80,4.80
2009.02.03 21:54:06.320,1.14285,1.14325,8.00,4.80
2009.02.03 21:54:26.375,1.14285,1.14315,8.00,5.80
2009.02.03 21:54:26.605,1.14285,1.1431,8.00,4.40
2009.02.03 21:54:26.895,1.1429,1.1431,8.00,4.40
2009.02.03 21:54:28.415,1.1429,1.14305,8.00,4.40
2009.02.03 21:54:29.824,1.1429,1.1431,8.00,4.40
2009.02.03 21:54:32.044,1.1428,1.14315,11.20,5.80
2009.02.03 21:54:32.404,1.1428,1.14315,8.00,5.80
2009.02.03 21:54:34.403,1.1428,1.1431,8.00,4.40
2009.02.03 21:54:34.913,1.1428,1.14305,8.00,4.40
2009.02.03 21:54:35.403,1.14275,1.14305,8.00,4.40
2009.02.03 21:54:41.381,1.14275,1.14305,8.00,5.80
2009.02.03 21:54:43.821,1.14275,1.14305,8.00,1.40
2009.02.03 21:54:44.461,1.14275,1.1431,8.00,4.40
2009.02.03 21:54:58.448,1.14275,1.14315,8.00,6.20
2009.02.03 21:54:58.957,1.14275,1.14325,8.00,6.20
2009.02.03 21:55:01.057,1.14275,1.14315,8.00,4.80
2009.02.03 21:55:03.706,1.14275,1.14325,8.00,9.20
2009.02.03 21:55:13.524,1.14275,1.14325,8.00,6.20
2009.02.03 21:55:13.873,1.14275,1.14315,8.00,4.80
2009.02.03 21:55:15.643,1.1431,1.14315,4.80,4.80
2009.02.03 21:55:16.203,1.1432,1.1435,1.60,5.50
2009.02.03 21:55:16.313,1.1433,1.1436,3.20,5.80
2009.02.03 21:55:16.553,1.1433,1.1436,8.00,5.80
2009.02.03 21:55:16.793,1.1432,1.14355,8.00,5.80
2009.02.03 21:55:16.853,1.1431,1.14355,8.00,5.80
2009.02.03 21:55:20.922,1.14305,1.14345,8.00,5.80
2009.02.03 21:55:21.552,1.14305,1.14335,8.00,5.80
2009.02.03 21:55:21.902,1.14285,1.1433,8.00,5.80
2009.02.03 21:55:23.171,1.1429,1.14325,8.00,1.40
2009.02.03 21:55:23.341,1.1429,1.14325,8.00,5.80
2009.02.03 21:55:26.141,1.1429,1.14325,8.00,4.40
2009.02.03 21:55:27.590,1.1429,1.1433,8.00,5.80
2009.02.03 21:55:28.070,1.1429,1.14335,8.00,5.80
2009.02.03 21:55:32.479,1.1429,1.1433,8.00,5.80
2009.02.03 21:55:34.199,1.1429,1.1434,8.00,10.80
2009.02.03 21:55:36.158,1.1429,1.1434,8.00,6.20
2009.02.03 21:55:36.338,1.1429,1.1433,8.00,4.80
2009.02.03 21:55:50.085,1.143,1.1433,9.80,4.80
2009.02.03 21:55:50.205,1.14305,1.1433,8.00,4.80
2009.02.03 21:55:50.445,1.14305,1.1433,9.80,4.80
2009.02.03 21:55:54.594,1.1431,1.1433,9.80,4.80
2009.02.03 21:55:55.123,1.14305,1.1433,9.80,4.80
2009.02.03 21:55:57.643,1.1431,1.1433,8.00,4.80
2009.02.03 21:55:58.173,1.1431,1.1433,9.80,4.80
2009.02.03 21:55:58.683,1.14315,1.14335,9.80,4.80
2009.02.03 21:55:59.132,1.14315,1.14345,9.80,4.80
2009.02.03 21:55:59.653,1.14315,1.14345,1.80,4.80
2009.02.03 21:55:59.883,1.1431,1.14345,9.80,4.80
2009.02.03 21:56:02.612,1.14315,1.14345,9.80,4.80
2009.02.03 21:56:04.901,1.1431,1.14345,9.80,4.80
2009.02.03 21:56:11.940,1.14305,1.14355,8.00,10.60
2009.02.03 21:56:12.560,1.1431,1.14345,8.00,4.80
2009.02.03 21:56:16.788,1.1431,1.14365,8.00,10.60
2009.02.03 21:56:39.353,1.1431,1.1435,9.80,4.80
2009.02.03 21:56:39.683,1.1431,1.1435,8.00,4.80
2009.02.03 21:56:52.270,1.1431,1.1435,8.00,4.80
2009.02.03 21:56:53.310,1.1431,1.14335,8.00,4.40
2009.02.03 21:56:53.600,1.14295,1.1431,12.00,1.00
2009.02.03 21:56:53.710,1.14265,1.1431,8.00,1.00
2009.02.03 21:56:54.709,1.1426,1.143,8.00,1.00
2009.02.03 21:56:55.580,1.1427,1.1432,8.00,12.20
2009.02.03 21:56:55.979,1.1427,1.14325,8.00,10.60
2009.02.03 21:57:11.425,1.1427,1.1431,8.00,4.80
2009.02.03 21:57:17.234,1.1427,1.143,8.00,5.80
2009.02.03 21:57:17.684,1.14265,1.14295,8.00,5.80
2009.02.03 21:57:18.134,1.14255,1.14295,8.00,5.80
2009.02.03 21:57:21.373,1.14255,1.1429,8.00,4.40
2009.02.03 21:57:21.723,1.14255,1.1429,8.00,5.80
2009.02.03 21:57:25.432,1.14255,1.1431,8.00,11.40
2009.02.03 21:57:25.932,1.14255,1.1431,8.00,10.00
2009.02.03 21:57:26.162,1.14255,1.1431,8.00,11.40
2009.02.03 21:57:26.692,1.14255,1.14305,8.00,7.00
2009.02.03 21:57:26.921,1.14255,1.14295,8.00,4.80
2009.02.03 21:57:34.970,1.14255,1.14295,17.80,4.80
2009.02.03 21:57:35.329,1.14255,1.14295,21.00,4.80
2009.02.03 21:57:35.969,1.1426,1.14295,8.00,4.80
2009.02.03 21:57:36.189,1.1426,1.143,8.00,4.80
2009.02.03 21:57:38.568,1.14255,1.143,21.00,4.80
2009.02.03 21:57:38.729,1.1426,1.14295,8.00,4.80
2009.02.03 21:57:40.268,1.14255,1.14305,8.00,9.20
2009.02.03 21:57:40.548,1.14255,1.14305,8.00,10.60
2009.02.03 21:57:40.888,1.14255,1.14305,8.00,11.40
2009.02.03 21:57:46.177,1.14255,1.14295,8.00,4.80
2009.02.03 21:57:48.396,1.14255,1.14295,8.00,4.80
2009.02.03 21:57:56.884,1.14255,1.14295,8.00,4.80
2009.02.03 21:57:57.324,1.14255,1.1429,8.00,4.80
2009.02.03 21:58:06.812,1.1425,1.1429,8.00,4.80
2009.02.03 21:58:09.751,1.1425,1.1429,8.00,4.80
2009.02.03 21:58:10.371,1.1425,1.14285,8.00,4.80
2009.02.03 21:58:10.491,1.14245,1.14285,8.00,4.80
2009.02.03 21:58:19.429,1.1424,1.14285,11.20,1.00
2009.02.03 21:58:19.789,1.1424,1.1428,8.00,4.80
2009.02.03 21:58:20.028,1.1424,1.1428,8.00,1.00
2009.02.03 21:58:20.309,1.1424,1.1428,8.00,4.80
2009.02.03 21:58:20.948,1.14245,1.1428,8.00,4.80
2009.02.03 21:58:21.218,1.1424,1.1428,8.00,4.80
2009.02.03 21:58:23.148,1.14245,1.1428,8.00,1.00
2009.02.03 21:58:29.127,1.1424,1.14275,8.00,4.80
2009.02.03 21:58:29.547,1.1423,1.1428,8.00,4.80
2009.02.03 21:58:30.066,1.1423,1.1427,8.00,4.80
2009.02.03 21:58:48.393,1.14235,1.14275,8.00,4.80
2009.02.03 21:59:02.739,1.14235,1.143,8.00,1.00
2009.02.03 21:59:07.677,1.14235,1.1428,8.00,1.60
2009.02.03 21:59:08.157,1.14215,1.1426,8.00,1.00
2009.02.03 21:59:08.279,1.1421,1.1426,8.00,1.00
2009.02.03 21:59:09.426,1.14215,1.1427,8.00,6.40
2009.02.03 21:59:09.707,1.1422,1.1427,8.00,1.20
2009.02.03 21:59:10.976,1.14215,1.14265,8.00,1.20
2009.02.03 21:59:14.385,1.14215,1.14265,8.00,1.00
2009.02.03 21:59:14.555,1.1422,1.14265,8.00,1.00
2009.02.03 21:59:15.125,1.1422,1.14275,8.00,1.00
