2009.02.20 11:17:28.998,1.18615,1.1864,10.20,1.00
2009.02.20 11:17:29.978,1.18615,1.1864,10.40,1.00
2009.02.20 11:17:30.308,1.18615,1.1864,10.40,1.00
2009.02.20 11:17:30.488,1.18615,1.1864,15.20,1.00
2009.02.20 11:17:31.067,1.18615,1.1864,15.40,1.00
2009.02.20 11:17:31.237,1.18615,1.1864,15.60,1.00
2009.02.20 11:17:31.418,1.18615,1.1864,20.40,1.00
2009.02.20 11:17:31.767,1.18625,1.1864,2.40,1.00
2009.02.20 11:17:31.878,1.18625,1.1864,1.60,1.00
2009.02.20 11:17:36.726,1.1863,1.1864,1.60,1.00
2009.02.20 11:17:54.902,1.1863,1.1864,1.60,1.00
2009.02.20 11:17:55.122,1.1863,1.1864,1.60,1.00
2009.02.20 11:18:00.910,1.1863,1.1864,1.60,3.60
2009.02.20 11:18:01.070,1.1863,1.1864,1.60,1.00
2009.02.20 11:18:01.350,1.1863,1.1864,1.60,3.60
2009.02.20 11:18:03.010,1.1863,1.1864,1.60,1.00
2009.02.20 11:18:07.429,1.1863,1.1864,1.60,1.00
2009.02.20 11:18:09.208,1.18635,1.1864,1.60,1.00
2009.02.20 11:18:09.518,1.18635,1.1864,1.60,1.00
2009.02.20 11:18:09.908,1.1863,1.1864,1.60,1.00
2009.02.20 11:18:12.108,1.1863,1.18635,1.60,5.40
2009.02.20 11:18:12.218,1.18625,1.18635,2.40,5.40
2009.02.20 11:18:12.338,1.18625,1.18635,2.40,4.80
2009.02.20 11:18:12.557,1.18625,1.1863,1.60,1.00
2009.02.20 11:18:12.737,1.1862,1.1863,1.60,1.00
2009.02.20 11:18:13.137,1.18615,1.1863,2.40,1.00
2009.02.20 11:18:13.847,1.18615,1.1863,5.40,1.00
2009.02.20 11:18:14.367,1.18605,1.18625,8.80,5.40
2009.02.20 11:18:14.547,1.18605,1.1863,9.60,1.00
2009.02.20 11:18:17.587,1.186,1.1863,19.00,1.00
2009.02.20 11:18:19.766,1.186,1.1863,4.80,5.80
2009.02.20 11:18:20.246,1.186,1.1863,14.40,1.00
2009.02.20 11:18:20.705,1.186,1.18625,14.40,1.00
2009.02.20 11:18:22.625,1.186,1.1863,14.40,1.00
2009.02.20 11:18:22.905,1.186,1.1863,14.40,3.60
2009.02.20 11:18:23.255,1.18605,1.1863,9.60,1.00
2009.02.20 11:18:29.073,1.18605,1.18635,9.60,3.80
2009.02.20 11:18:29.583,1.18605,1.1863,9.60,1.00
2009.02.20 11:18:31.243,1.18605,1.18635,9.60,6.60
2009.02.20 11:18:31.533,1.186,1.18625,19.00,1.00
2009.02.20 11:18:33.363,1.186,1.18635,19.00,8.00
2009.02.20 11:18:33.902,1.18605,1.18635,4.60,6.40
2009.02.20 11:18:34.342,1.18605,1.1863,14.20,1.00
2009.02.20 11:18:35.542,1.18605,1.1863,14.20,1.00
2009.02.20 11:18:36.392,1.186,1.18635,19.00,6.60
2009.02.20 11:18:36.682,1.18605,1.1863,9.60,1.00
2009.02.20 11:18:38.531,1.18605,1.1863,9.60,1.00
2009.02.20 11:18:38.881,1.18605,1.1863,19.00,1.00
2009.02.20 11:18:40.861,1.18605,1.1863,14.20,1.00
2009.02.20 11:18:44.080,1.18605,1.1863,19.00,1.00
2009.02.20 11:18:47.039,1.18605,1.1863,14.20,1.00
2009.02.20 11:18:48.189,1.1861,1.1863,4.80,1.00
2009.02.20 11:18:53.858,1.1862,1.1863,1.00,1.00
2009.02.20 11:18:56.447,1.1862,1.1863,1.00,1.00
2009.02.20 11:18:56.567,1.1862,1.1863,1.20,1.00
2009.02.20 11:18:57.717,1.1862,1.18635,1.20,6.60
2009.02.20 11:19:00.276,1.1862,1.18635,1.20,7.00
2009.02.20 11:19:00.756,1.1862,1.18625,1.20,1.00
2009.02.20 11:19:01.046,1.1862,1.18625,1.00,1.00
2009.02.20 11:19:01.506,1.1862,1.18635,1.00,7.00
2009.02.20 11:19:01.846,1.1862,1.18635,1.20,7.00
2009.02.20 11:19:02.465,1.1862,1.18635,1.00,7.00
2009.02.20 11:19:03.215,1.1862,1.18635,1.00,7.00
2009.02.20 11:19:05.275,1.186,1.1863,18.20,5.80
2009.02.20 11:19:05.395,1.186,1.1862,6.40,1.00
2009.02.20 11:19:05.515,1.186,1.1862,4.80,1.00
2009.02.20 11:19:05.794,1.18595,1.1862,19.00,1.00
2009.02.20 11:19:12.253,1.1861,1.1863,14.40,1.00
2009.02.20 11:19:14.582,1.1862,1.1863,1.00,1.00
2009.02.20 11:19:14.912,1.1862,1.1863,1.00,1.00
2009.02.20 11:19:17.172,1.1862,1.1863,1.00,1.00
2009.02.20 11:19:17.462,1.18615,1.1863,15.20,1.00
2009.02.20 11:19:19.901,1.18615,1.1863,16.00,1.00
2009.02.20 11:19:20.071,1.18615,1.1863,15.80,1.00
2009.02.20 11:19:20.311,1.1862,1.1863,1.00,1.00
2009.02.20 11:19:21.341,1.1862,1.1863,1.00,1.00
2009.02.20 11:19:22.101,1.1861,1.1863,4.80,1.00
2009.02.20 11:19:28.799,1.1861,1.1864,4.80,7.40
2009.02.20 11:19:29.259,1.1861,1.1864,4.80,5.80
2009.02.20 11:19:36.097,1.1862,1.1864,1.00,5.80
2009.02.20 11:19:36.497,1.1862,1.1864,1.00,1.00
2009.02.20 11:19:37.677,1.1862,1.1864,1.00,1.00
2009.02.20 11:19:38.137,1.1862,1.1864,1.20,1.00
2009.02.20 11:19:38.776,1.1862,1.1864,1.00,1.00
2009.02.20 11:19:40.227,1.1861,1.1864,14.40,1.00
2009.02.20 11:19:51.244,1.1861,1.1864,14.40,5.80
2009.02.20 11:19:51.633,1.1861,1.1864,14.40,1.00
2009.02.20 11:19:53.933,1.1861,1.1864,14.40,5.80
2009.02.20 11:20:07.070,1.1861,1.1864,14.40,1.00
2009.02.20 11:20:07.760,1.1861,1.1864,14.40,5.80
2009.02.20 11:20:08.549,1.1861,1.1864,14.40,1.00
2009.02.20 11:20:10.099,1.1861,1.1864,14.40,5.80
2009.02.20 11:20:23.896,1.1861,1.18635,4.80,5.80
2009.02.20 11:20:24.256,1.1861,1.18635,4.80,6.40
2009.02.20 11:20:24.905,1.1861,1.1863,4.80,1.00
2009.02.20 11:20:32.424,1.1861,1.1863,4.80,1.00
2009.02.20 11:20:32.943,1.1861,1.1863,4.80,1.00
2009.02.20 11:20:33.404,1.1861,1.18635,4.80,5.80
2009.02.20 11:20:35.363,1.1861,1.18635,4.80,6.60
2009.02.20 11:20:37.083,1.18605,1.18625,16.60,1.00
2009.02.20 11:20:37.372,1.1861,1.1863,4.80,1.00
2009.02.20 11:20:43.381,1.1862,1.18625,1.00,1.00
2009.02.20 11:20:43.761,1.1862,1.18635,1.00,1.00
2009.02.20 11:20:44.151,1.1862,1.1864,1.00,1.00
2009.02.20 11:20:45.390,1.18615,1.1864,16.00,1.00
2009.02.20 11:20:45.730,1.18615,1.1864,16.20,1.00
2009.02.20 11:20:46.320,1.18615,1.1864,19.40,1.00
2009.02.20 11:20:46.640,1.18615,1.1864,16.00,1.00
2009.02.20 11:20:48.440,1.18615,1.1864,15.60,1.00
2009.02.20 11:20:48.790,1.18615,1.1864,15.20,1.00
2009.02.20 11:20:49.360,1.1862,1.1864,1.00,1.00
2009.02.20 11:20:49.699,1.18615,1.1864,15.20,1.00
2009.02.20 11:20:50.139,1.18615,1.1864,15.60,1.00
2009.02.20 11:20:50.709,1.18615,1.1864,16.20,1.00
2009.02.20 11:20:51.709,1.18625,1.1864,1.20,1.00
2009.02.20 11:20:52.119,1.1862,1.1864,7.00,1.00
2009.02.20 11:20:52.399,1.18625,1.18645,7.20,1.60
2009.02.20 11:20:52.869,1.18635,1.1865,7.80,1.00
2009.02.20 11:20:57.658,1.18635,1.1865,3.00,1.00
2009.02.20 11:20:57.948,1.18635,1.1865,7.80,1.00
2009.02.20 11:20:58.308,1.18645,1.1865,4.80,1.00
2009.02.20 11:20:58.877,1.1864,1.1867,12.60,1.00
2009.02.20 11:20:59.737,1.18645,1.18675,12.60,1.60
2009.02.20 11:21:00.147,1.18645,1.1867,9.60,1.60
2009.02.20 11:21:00.537,1.1864,1.1866,10.40,1.00
2009.02.20 11:21:00.877,1.1863,1.1866,9.40,5.80
2009.02.20 11:21:01.437,1.18625,1.1866,28.40,5.80
2009.02.20 11:21:01.607,1.18625,1.1866,20.60,5.80
2009.02.20 11:21:02.346,1.18625,1.1866,20.60,6.60
2009.02.20 11:21:02.507,1.18625,1.1866,21.20,5.80
2009.02.20 11:21:02.766,1.1863,1.1865,14.40,1.00
2009.02.20 11:21:03.096,1.1863,1.1865,4.80,1.00
2009.02.20 11:21:07.405,1.1864,1.1867,9.60,5.20
2009.02.20 11:21:07.805,1.1864,1.18665,14.40,1.00
2009.02.20 11:21:08.215,1.1864,1.18665,4.80,1.00
2009.02.20 11:21:08.555,1.1864,1.1866,9.40,1.00
2009.02.20 11:21:08.895,1.1864,1.1866,4.80,1.00
2009.02.20 11:21:13.994,1.18645,1.1866,9.60,1.00
2009.02.20 11:21:18.822,1.1864,1.1866,14.40,1.00
2009.02.20 11:21:19.292,1.1864,1.1866,9.60,1.00
2009.02.20 11:21:19.692,1.18635,1.1866,8.00,6.00
2009.02.20 11:21:20.192,1.1863,1.1866,19.00,6.00
2009.02.20 11:21:20.422,1.1863,1.1866,9.40,6.00
2009.02.20 11:21:21.002,1.1863,1.1866,4.80,6.00
2009.02.20 11:21:21.422,1.1863,1.1866,4.80,6.60
2009.02.20 11:21:22.162,1.18635,1.1866,9.60,3.40
2009.02.20 11:21:22.452,1.18635,1.1866,9.60,1.00
2009.02.20 11:21:22.812,1.18635,1.18665,9.60,22.40
2009.02.20 11:21:23.102,1.18635,1.1866,17.60,1.00
2009.02.20 11:21:23.281,1.18635,1.1866,17.60,1.00
2009.02.20 11:21:23.462,1.18635,1.1866,22.20,1.00
2009.02.20 11:21:35.648,1.18635,1.18665,12.60,5.80
2009.02.20 11:21:37.878,1.18635,1.18665,12.60,7.40
2009.02.20 11:21:38.488,1.18635,1.18665,12.60,5.80
2009.02.20 11:21:38.828,1.18635,1.18665,8.80,7.40
2009.02.20 11:21:42.227,1.18635,1.18665,8.80,7.40
2009.02.20 11:21:42.527,1.18635,1.18665,18.40,5.80
2009.02.20 11:21:42.927,1.1864,1.18665,9.60,1.00
2009.02.20 11:21:43.206,1.18635,1.1867,19.60,5.80
2009.02.20 11:21:44.336,1.18635,1.18665,15.00,5.80
2009.02.20 11:21:44.626,1.18635,1.18665,14.40,6.20
2009.02.20 11:21:47.366,1.18635,1.18655,14.40,1.00
2009.02.20 11:21:47.906,1.18635,1.18655,17.60,1.00
2009.02.20 11:21:48.245,1.1863,1.18655,14.40,3.20
2009.02.20 11:21:48.765,1.1863,1.1866,4.80,6.00
2009.02.20 11:21:49.235,1.1863,1.1866,4.80,6.60
2009.02.20 11:21:51.155,1.1863,1.1865,4.80,1.00
2009.02.20 11:21:52.114,1.1863,1.18645,4.80,1.00
2009.02.20 11:21:52.614,1.1863,1.18645,1.00,1.00
2009.02.20 11:21:53.764,1.18625,1.18645,16.00,1.00
2009.02.20 11:21:56.734,1.18625,1.1864,16.00,1.00
2009.02.20 11:21:57.163,1.1862,1.1864,9.60,1.00
2009.02.20 11:21:57.493,1.1862,1.1864,14.40,1.00
2009.02.20 11:21:58.403,1.18615,1.18635,22.80,1.00
2009.02.20 11:21:58.933,1.18615,1.1864,9.60,3.20
2009.02.20 11:21:59.163,1.18615,1.1863,9.60,1.00
2009.02.20 11:21:59.403,1.1861,1.1863,14.40,1.00
2009.02.20 11:21:59.853,1.1861,1.1863,4.80,1.00
2009.02.20 11:22:00.472,1.1861,1.18635,4.80,5.80
2009.02.20 11:22:00.642,1.1861,1.18635,4.80,6.60
2009.02.20 11:22:04.791,1.1861,1.1863,19.00,1.00
2009.02.20 11:22:04.911,1.1861,1.1865,14.40,10.00
2009.02.20 11:22:05.261,1.1861,1.1864,14.40,1.00
2009.02.20 11:22:05.491,1.1861,1.18645,4.80,5.80
2009.02.20 11:22:05.941,1.18615,1.1864,5.40,5.80
2009.02.20 11:22:06.411,1.18615,1.18635,28.40,1.00
2009.02.20 11:22:06.821,1.18625,1.1864,1.00,1.00
2009.02.20 11:22:07.041,1.18625,1.1864,1.00,1.00
2009.02.20 11:22:08.940,1.1863,1.1864,1.00,1.00
2009.02.20 11:22:09.450,1.1863,1.1864,1.00,1.00
2009.02.20 11:22:10.070,1.1863,1.1864,1.00,1.00
2009.02.20 11:22:13.019,1.18625,1.1864,4.80,1.00
2009.02.20 11:22:13.439,1.1862,1.1864,4.80,1.00
2009.02.20 11:22:14.509,1.18615,1.1864,23.80,1.00
2009.02.20 11:22:14.799,1.18615,1.1864,20.60,1.00
2009.02.20 11:22:15.199,1.18615,1.1864,28.60,1.00
2009.02.20 11:22:16.998,1.18615,1.1864,28.40,1.00
2009.02.20 11:22:17.218,1.18615,1.1864,28.40,1.00
2009.02.20 11:22:17.938,1.18615,1.18645,28.40,5.80
2009.02.20 11:22:26.966,1.18615,1.18645,27.60,5.80
2009.02.20 11:22:27.146,1.18615,1.18645,22.20,5.80
2009.02.20 11:22:28.236,1.18615,1.18635,17.60,1.00
2009.02.20 11:22:28.696,1.18615,1.18635,22.40,1.00
2009.02.20 11:22:28.875,1.1861,1.1864,4.80,5.80
2009.02.20 11:22:29.575,1.1861,1.18635,4.80,5.80
2009.02.20 11:22:32.105,1.18615,1.18635,10.20,1.00
2009.02.20 11:22:32.415,1.18615,1.18635,15.60,1.00
2009.02.20 11:22:33.005,1.18615,1.18635,23.60,1.00
2009.02.20 11:22:36.104,1.18615,1.18645,23.60,5.80
2009.02.20 11:22:36.404,1.18615,1.1864,23.60,1.00
2009.02.20 11:22:39.283,1.1862,1.1864,4.80,1.00
2009.02.20 11:22:41.632,1.1862,1.1864,14.40,1.00
2009.02.20 11:22:41.812,1.1862,1.1865,14.40,5.80
2009.02.20 11:22:42.492,1.1862,1.18645,14.40,1.00
2009.02.20 11:22:43.122,1.1862,1.1865,14.40,5.80
2009.02.20 11:22:50.520,1.1862,1.1864,14.40,1.00
2009.02.20 11:23:02.517,1.1862,1.1864,4.80,1.00
2009.02.20 11:23:09.286,1.18615,1.18645,28.80,5.80
2009.02.20 11:23:09.456,1.18615,1.18645,10.40,5.80
2009.02.20 11:23:10.276,1.1862,1.1864,9.60,1.00
2009.02.20 11:23:10.326,1.18615,1.1864,10.40,1.00
2009.02.20 11:23:16.894,1.1862,1.1865,4.80,5.80
2009.02.20 11:23:17.004,1.1862,1.18645,14.40,1.00
2009.02.20 11:23:23.113,1.1862,1.1864,4.80,1.00
2009.02.20 11:23:25.972,1.18615,1.1864,32.00,1.00
2009.02.20 11:23:26.331,1.18615,1.18635,23.20,1.00
2009.02.20 11:23:26.452,1.1861,1.1864,9.40,5.80
2009.02.20 11:23:26.831,1.1861,1.1863,19.00,1.00
2009.02.20 11:23:27.181,1.18615,1.1863,8.80,1.00
2009.02.20 11:23:45.117,1.1861,1.18635,5.60,5.80
2009.02.20 11:23:45.227,1.1861,1.18635,4.80,5.80
2009.02.20 11:23:49.016,1.1861,1.1863,4.80,1.60
2009.02.20 11:23:49.426,1.1861,1.1863,4.80,9.60
2009.02.20 11:23:49.706,1.186,1.1862,10.40,1.60
2009.02.20 11:23:50.226,1.18595,1.1862,14.40,1.00
2009.02.20 11:23:50.626,1.18595,1.1862,9.60,1.60
2009.02.20 11:23:51.016,1.18575,1.1861,19.00,1.00
2009.02.20 11:23:51.525,1.18575,1.1861,14.40,1.00
2009.02.20 11:23:52.885,1.1858,1.1861,4.80,7.40
2009.02.20 11:23:53.245,1.18575,1.18595,14.40,1.60
2009.02.20 11:23:53.655,1.18565,1.1859,14.40,1.00
2009.02.20 11:23:54.115,1.1856,1.18595,14.40,1.60
2009.02.20 11:23:54.765,1.1856,1.1859,14.40,7.40
2009.02.20 11:23:57.524,1.1856,1.1859,4.80,7.40
2009.02.20 11:24:03.383,1.1856,1.1859,4.80,5.80
2009.02.20 11:24:03.672,1.1856,1.18595,14.40,24.00
2009.02.20 11:24:05.922,1.1856,1.18595,14.40,24.40
2009.02.20 11:24:06.262,1.1856,1.1859,19.00,1.60
2009.02.20 11:24:12.621,1.18565,1.18595,4.60,24.00
2009.02.20 11:24:17.669,1.1856,1.1859,19.00,1.60
2009.02.20 11:24:21.378,1.1856,1.1859,19.00,7.40
2009.02.20 11:24:21.618,1.1856,1.1859,9.40,7.40
2009.02.20 11:24:24.457,1.1856,1.1859,19.00,7.40
2009.02.20 11:24:28.037,1.1856,1.1859,9.40,7.40
2009.02.20 11:24:32.475,1.1856,1.1859,4.80,7.40
2009.02.20 11:24:32.916,1.18555,1.18585,27.00,6.40
2009.02.20 11:24:33.266,1.18555,1.18585,27.00,12.40
2009.02.20 11:24:34.615,1.18555,1.18585,27.00,14.00
2009.02.20 11:24:37.195,1.18555,1.18585,22.20,14.40
2009.02.20 11:24:37.594,1.18555,1.18585,6.40,16.00
2009.02.20 11:24:37.874,1.1855,1.1858,19.00,1.60
2009.02.20 11:24:38.334,1.1855,1.1858,9.40,7.60
2009.02.20 11:24:39.104,1.1855,1.1858,9.40,7.40
2009.02.20 11:24:39.804,1.1855,1.1858,9.40,5.80
2009.02.20 11:24:42.493,1.18555,1.18575,12.60,1.00
2009.02.20 11:24:42.893,1.18555,1.18585,12.60,14.40
2009.02.20 11:24:43.323,1.18555,1.1858,12.60,1.60
2009.02.20 11:24:43.693,1.18555,1.1858,12.60,1.60
2009.02.20 11:24:51.431,1.18555,1.18575,12.60,1.00
2009.02.20 11:24:55.430,1.18555,1.18585,12.60,14.40
2009.02.20 11:24:55.660,1.18555,1.18585,12.60,15.00
2009.02.20 11:24:57.569,1.18555,1.1858,12.60,1.60
2009.02.20 11:25:04.258,1.18555,1.1858,12.60,2.20
2009.02.20 11:25:08.167,1.18555,1.1857,12.60,1.00
2009.02.20 11:25:18.654,1.1855,1.1857,19.00,1.00
2009.02.20 11:25:19.035,1.1855,1.1858,9.40,7.60
2009.02.20 11:25:19.384,1.1855,1.18575,14.40,1.60
2009.02.20 11:25:19.904,1.1855,1.18575,4.80,3.20
2009.02.20 11:25:20.314,1.1855,1.18575,9.40,7.40
2009.02.20 11:25:20.644,1.1855,1.18565,4.80,1.00
2009.02.20 11:25:21.624,1.1855,1.18575,9.40,7.40
2009.02.20 11:25:21.914,1.1855,1.18575,9.40,5.80
2009.02.20 11:25:28.712,1.1855,1.18575,9.40,7.40
2009.02.20 11:25:28.882,1.1855,1.18565,4.80,1.00
2009.02.20 11:25:36.040,1.1855,1.18575,6.40,8.20
2009.02.20 11:25:36.350,1.1855,1.1857,16.00,1.00
2009.02.20 11:25:36.520,1.18555,1.1857,12.60,1.00
2009.02.20 11:25:39.669,1.18555,1.18565,12.60,1.00
2009.02.20 11:25:39.999,1.1855,1.18565,5.40,1.00
2009.02.20 11:25:40.409,1.1855,1.18565,5.40,1.00
2009.02.20 11:25:40.459,1.1855,1.18565,6.20,1.00
2009.02.20 11:25:40.629,1.1855,1.18575,6.20,12.40
2009.02.20 11:25:40.849,1.18555,1.18575,12.60,5.80
2009.02.20 11:25:41.149,1.18555,1.1857,12.60,1.00
2009.02.20 11:25:41.259,1.1856,1.1857,4.80,1.00
2009.02.20 11:25:41.319,1.1856,1.1857,6.40,1.00
2009.02.20 11:25:41.589,1.1856,1.1859,16.80,11.80
2009.02.20 11:25:41.649,1.1856,1.1859,7.20,17.60
2009.02.20 11:25:42.049,1.1856,1.1859,4.80,9.60
2009.02.20 11:25:42.269,1.1856,1.1859,4.80,8.00
2009.02.20 11:25:42.689,1.1856,1.18585,4.80,6.40
2009.02.20 11:25:44.418,1.1856,1.18585,4.80,6.20
2009.02.20 11:25:44.598,1.1856,1.18585,4.80,5.80
2009.02.20 11:25:45.478,1.1856,1.18585,9.40,5.80
2009.02.20 11:25:45.658,1.1856,1.1859,9.40,10.80
2009.02.20 11:25:46.188,1.1856,1.1859,9.40,5.80
2009.02.20 11:25:46.728,1.18565,1.1859,20.60,5.80
2009.02.20 11:25:47.127,1.1857,1.18595,9.40,11.40
2009.02.20 11:25:47.348,1.1857,1.18595,9.40,6.60
2009.02.20 11:25:50.437,1.1857,1.18595,4.60,6.60
2009.02.20 11:25:50.846,1.18565,1.18595,19.00,5.80
2009.02.20 11:25:51.077,1.18565,1.1859,9.40,5.80
2009.02.20 11:25:51.466,1.18565,1.1859,4.60,5.80
2009.02.20 11:25:54.796,1.18565,1.18595,4.60,12.20
2009.02.20 11:25:55.136,1.1857,1.18595,9.40,7.40
2009.02.20 11:25:55.536,1.1857,1.186,9.40,7.60
2009.02.20 11:25:59.354,1.1857,1.1859,4.60,1.00
2009.02.20 11:25:59.705,1.18575,1.18595,4.60,5.80
2009.02.20 11:26:00.035,1.18575,1.18605,4.60,9.00
2009.02.20 11:26:00.414,1.18575,1.18605,12.60,12.20
2009.02.20 11:26:00.814,1.18575,1.186,12.60,5.80
2009.02.20 11:26:12.921,1.18575,1.186,4.60,5.80
2009.02.20 11:26:13.171,1.18575,1.18595,4.60,5.80
2009.02.20 11:26:14.371,1.1858,1.18595,4.80,5.80
2009.02.20 11:26:14.781,1.1859,1.18605,1.00,7.40
2009.02.20 11:26:15.241,1.1859,1.18605,1.00,5.80
2009.02.20 11:26:16.261,1.1859,1.1861,1.00,10.80
2009.02.20 11:26:16.490,1.1859,1.1861,1.00,5.80
2009.02.20 11:26:17.810,1.1859,1.1861,1.00,5.80
2009.02.20 11:26:20.919,1.1859,1.1861,1.00,5.80
2009.02.20 11:26:21.439,1.18585,1.1861,5.20,5.80
2009.02.20 11:26:21.789,1.1858,1.1861,9.40,7.60
2009.02.20 11:26:21.949,1.1858,1.18605,4.60,5.80
2009.02.20 11:26:22.409,1.18575,1.18605,6.40,5.80
2009.02.20 11:26:22.819,1.18575,1.18605,14.20,5.80
2009.02.20 11:26:23.049,1.18575,1.186,4.60,5.80
2009.02.20 11:26:24.229,1.18575,1.18595,4.60,1.00
2009.02.20 11:26:24.569,1.18575,1.18595,9.40,5.80
2009.02.20 11:26:24.868,1.18575,1.18595,12.60,1.00
2009.02.20 11:26:25.458,1.1858,1.186,9.40,1.60
2009.02.20 11:26:25.688,1.1858,1.18605,4.60,10.60
2009.02.20 11:26:26.108,1.1858,1.186,4.60,5.80
2009.02.20 11:26:29.497,1.18585,1.186,1.00,5.80
2009.02.20 11:26:29.667,1.1859,1.186,1.00,5.80
2009.02.20 11:26:30.237,1.1858,1.186,9.40,5.80
2009.02.20 11:26:30.357,1.18595,1.1861,1.00,5.80
2009.02.20 11:26:30.707,1.18595,1.1861,1.20,5.80
2009.02.20 11:26:31.117,1.1859,1.1861,15.20,5.80
2009.02.20 11:26:31.967,1.18595,1.1861,15.20,1.00
2009.02.20 11:26:32.247,1.18595,1.1862,15.20,1.60
2009.02.20 11:26:33.147,1.18595,1.1862,7.80,1.60
2009.02.20 11:26:33.266,1.18595,1.1862,7.80,1.60
2009.02.20 11:26:33.836,1.18595,1.1862,7.80,7.40
2009.02.20 11:26:34.186,1.18585,1.1861,14.20,5.80
2009.02.20 11:26:34.536,1.1858,1.1861,4.60,7.40
2009.02.20 11:26:37.745,1.1858,1.1861,14.20,1.60
2009.02.20 11:26:41.015,1.1858,1.1861,4.60,7.40
2009.02.20 11:26:45.383,1.18585,1.1861,9.60,1.00
2009.02.20 11:26:45.683,1.18585,1.1861,9.60,1.00
2009.02.20 11:26:47.313,1.1858,1.1861,19.00,1.60
2009.02.20 11:26:48.733,1.1858,1.1861,19.00,1.60
2009.02.20 11:26:49.652,1.1858,1.186,9.40,1.00
2009.02.20 11:26:50.062,1.1858,1.186,4.80,1.00
2009.02.20 11:26:51.712,1.1858,1.1861,4.80,7.60
2009.02.20 11:26:51.832,1.1858,1.1861,9.40,7.60
2009.02.20 11:26:52.342,1.18585,1.1861,9.60,1.60
2009.02.20 11:26:52.732,1.1858,1.1861,4.80,7.40
2009.02.20 11:27:05.488,1.1858,1.1861,9.40,7.40
2009.02.20 11:27:21.135,1.1858,1.1861,19.00,1.60
2009.02.20 11:27:24.794,1.1858,1.1861,4.80,7.40
2009.02.20 11:27:25.324,1.1858,1.18605,4.80,5.80
2009.02.20 11:27:31.233,1.1858,1.18605,4.80,5.80
2009.02.20 11:27:31.632,1.1858,1.18605,9.40,5.80
2009.02.20 11:27:31.752,1.1858,1.1861,19.00,1.60
2009.02.20 11:27:32.202,1.1858,1.18605,19.00,1.00
2009.02.20 11:27:32.422,1.1858,1.1861,19.00,1.00
2009.02.20 11:27:33.062,1.1858,1.1861,14.40,1.60
2009.02.20 11:27:33.572,1.1858,1.18605,14.40,1.60
2009.02.20 11:27:33.811,1.1858,1.18605,4.80,1.60
2009.02.20 11:27:34.791,1.1858,1.18605,14.40,1.60
2009.02.20 11:27:35.141,1.1858,1.1861,14.40,2.60
2009.02.20 11:27:35.251,1.1858,1.18605,4.80,5.80
2009.02.20 11:27:36.051,1.1858,1.186,4.80,1.00
2009.02.20 11:27:41.030,1.1858,1.1861,4.80,7.40
2009.02.20 11:27:41.300,1.18585,1.1861,9.60,1.60
2009.02.20 11:27:46.748,1.1858,1.1861,19.00,1.60
2009.02.20 11:27:48.738,1.1858,1.1861,19.00,1.60
2009.02.20 11:27:49.028,1.1858,1.1861,9.40,7.60
2009.02.20 11:27:51.637,1.1858,1.1861,4.80,7.60
2009.02.20 11:27:58.506,1.1858,1.18605,4.80,1.60
2009.02.20 11:27:58.795,1.1858,1.18605,4.80,7.40
2009.02.20 11:27:59.075,1.1858,1.18605,4.80,7.60
2009.02.20 11:28:10.013,1.1858,1.18595,4.80,1.00
2009.02.20 11:28:10.463,1.1858,1.18605,4.80,7.60
2009.02.20 11:28:10.693,1.1858,1.18605,4.80,9.20
2009.02.20 11:28:11.113,1.1858,1.18605,4.80,7.60
2009.02.20 11:28:12.592,1.1858,1.18605,4.80,8.20
2009.02.20 11:28:15.062,1.1858,1.18595,4.80,1.00
2009.02.20 11:28:16.251,1.1858,1.18595,4.80,1.00
2009.02.20 11:28:18.991,1.1858,1.186,4.80,2.40
2009.02.20 11:28:20.720,1.1858,1.186,4.80,1.60
2009.02.20 11:28:23.120,1.18575,1.186,25.20,1.60
2009.02.20 11:28:23.420,1.18575,1.18595,22.80,1.60
2009.02.20 11:28:23.899,1.18575,1.18595,12.60,1.60
2009.02.20 11:28:31.387,1.18575,1.1859,12.60,1.00
2009.02.20 11:28:31.787,1.18575,1.1859,7.80,1.00
2009.02.20 11:28:31.987,1.1857,1.18595,4.80,5.80
2009.02.20 11:28:32.557,1.1857,1.18595,4.80,5.80
2009.02.20 11:28:35.077,1.1857,1.18595,4.80,7.40
2009.02.20 11:28:37.186,1.1857,1.18595,4.80,7.60
2009.02.20 11:28:37.686,1.1857,1.18585,4.80,1.60
2009.02.20 11:28:38.146,1.18565,1.18585,29.80,1.60
2009.02.20 11:28:38.557,1.18565,1.18585,14.80,1.60
2009.02.20 11:28:38.936,1.18565,1.18575,3.20,1.60
2009.02.20 11:28:39.056,1.18555,1.18575,19.40,1.60
2009.02.20 11:28:39.456,1.18555,1.18575,14.80,1.60
2009.02.20 11:28:40.266,1.18555,1.18575,12.60,1.60
2009.02.20 11:28:40.675,1.18555,1.18575,12.60,3.20
2009.02.20 11:28:40.845,1.18555,1.1858,12.60,7.20
2009.02.20 11:28:41.085,1.18555,1.1858,12.60,3.20
2009.02.20 11:28:44.344,1.18555,1.1858,13.80,3.20
2009.02.20 11:28:44.845,1.18555,1.1858,24.40,3.20
2009.02.20 11:28:45.144,1.18555,1.1858,14.80,3.20
2009.02.20 11:28:51.673,1.18555,1.1858,12.60,3.20
2009.02.20 11:28:52.782,1.18555,1.18575,3.00,6.40
