2009.02.17 14:30:20.359,1.17565,1.17595,15.60,9.20
2009.02.17 14:30:20.760,1.17565,1.17595,15.60,2.80
2009.02.17 14:30:21.278,1.17565,1.17595,24.00,2.80
2009.02.17 14:30:21.989,1.17575,1.17595,9.60,2.80
2009.02.17 14:30:23.308,1.1758,1.17595,9.60,2.80
2009.02.17 14:30:24.448,1.1757,1.1759,14.40,2.80
2009.02.17 14:30:25.298,1.1757,1.1759,9.60,2.80
2009.02.17 14:30:25.527,1.17565,1.1759,16.20,2.80
2009.02.17 14:30:25.917,1.17565,1.1759,11.40,2.80
2009.02.17 14:30:26.147,1.1757,1.17585,1.00,3.20
2009.02.17 14:30:26.427,1.1757,1.1759,1.20,14.00
2009.02.17 14:30:26.767,1.1757,1.1759,1.20,10.80
2009.02.17 14:30:27.047,1.1757,1.17585,1.20,3.20
2009.02.17 14:30:27.267,1.1757,1.1759,1.00,9.20
2009.02.17 14:30:27.497,1.1757,1.1759,1.00,6.00
2009.02.17 14:30:27.917,1.1757,1.17575,1.00,2.80
2009.02.17 14:30:28.427,1.17545,1.1757,4.80,12.80
2009.02.17 14:30:28.727,1.1754,1.17565,10.40,4.60
2009.02.17 14:30:29.137,1.1753,1.1756,11.20,4.60
2009.02.17 14:30:29.587,1.17535,1.1756,4.80,2.80
2009.02.17 14:30:29.936,1.17535,1.1756,9.60,2.80
2009.02.17 14:30:30.456,1.17535,1.1756,14.40,4.60
2009.02.17 14:30:30.576,1.1754,1.1756,9.60,4.60
2009.02.17 14:30:31.026,1.17535,1.1756,9.60,4.60
2009.02.17 14:30:31.376,1.17535,1.1756,9.60,2.80
2009.02.17 14:30:31.666,1.17535,1.1756,9.60,4.60
2009.02.17 14:30:31.946,1.17545,1.1756,1.00,2.80
2009.02.17 14:30:32.406,1.1754,1.1756,10.20,2.80
2009.02.17 14:30:32.806,1.1754,1.17565,10.20,11.00
2009.02.17 14:30:33.206,1.17545,1.17565,1.00,11.00
2009.02.17 14:30:33.605,1.17545,1.17565,1.00,19.00
2009.02.17 14:30:33.845,1.1754,1.17565,10.20,19.00
2009.02.17 14:30:34.355,1.17545,1.17565,9.60,19.00
2009.02.17 14:30:34.647,1.1754,1.17565,10.20,18.80
2009.02.17 14:30:34.935,1.1754,1.17565,10.20,10.80
2009.02.17 14:30:36.545,1.1754,1.17565,13.80,10.80
2009.02.17 14:30:38.474,1.17545,1.17565,9.60,6.40
2009.02.17 14:30:38.824,1.17545,1.17565,13.00,4.80
2009.02.17 14:30:39.214,1.17545,1.1757,13.00,1.80
2009.02.17 14:30:39.574,1.1754,1.1757,21.60,8.00
2009.02.17 14:30:39.854,1.1754,1.1757,12.00,8.00
2009.02.17 14:30:40.944,1.1754,1.17565,8.40,3.00
2009.02.17 14:30:41.414,1.17545,1.17555,1.00,1.80
2009.02.17 14:30:41.634,1.17545,1.17555,1.00,4.60
2009.02.17 14:30:43.183,1.17545,1.17555,1.00,24.20
2009.02.17 14:30:43.753,1.17545,1.1755,1.00,1.80
2009.02.17 14:30:44.163,1.17545,1.1755,1.00,4.60
2009.02.17 14:30:44.983,1.17545,1.17555,1.00,17.60
2009.02.17 14:30:45.563,1.17545,1.1756,1.00,4.60
2009.02.17 14:30:46.043,1.1754,1.17565,10.20,3.00
2009.02.17 14:30:46.402,1.17545,1.17555,1.00,9.40
2009.02.17 14:30:47.152,1.17545,1.17555,1.00,12.60
2009.02.17 14:30:47.663,1.1754,1.17555,1.00,12.60
2009.02.17 14:30:48.172,1.1754,1.1756,1.00,8.00
2009.02.17 14:30:48.592,1.1754,1.1756,1.00,8.00
2009.02.17 14:30:49.992,1.1754,1.1756,1.00,4.60
2009.02.17 14:30:50.612,1.1754,1.1756,1.00,8.00
2009.02.17 14:30:50.901,1.1753,1.17555,12.00,4.80
2009.02.17 14:30:51.301,1.1753,1.17555,3.80,13.00
2009.02.17 14:30:51.651,1.1753,1.1755,3.80,2.40
2009.02.17 14:30:52.051,1.1753,1.1755,3.80,5.40
2009.02.17 14:30:52.631,1.1754,1.17555,1.00,12.60
2009.02.17 14:30:53.971,1.1754,1.17555,1.00,12.60
2009.02.17 14:30:54.321,1.1753,1.1755,10.20,1.80
2009.02.17 14:30:54.720,1.17535,1.17555,10.00,4.80
2009.02.17 14:30:54.941,1.17535,1.1756,10.40,4.60
2009.02.17 14:30:57.630,1.17535,1.1756,14.00,1.80
2009.02.17 14:30:57.900,1.1754,1.1756,9.60,1.80
2009.02.17 14:30:58.369,1.1754,1.17565,3.40,14.00
2009.02.17 14:30:58.829,1.1754,1.17565,13.00,2.80
2009.02.17 14:30:59.119,1.17545,1.1757,12.80,2.80
2009.02.17 14:30:59.469,1.17545,1.17575,16.20,3.00
2009.02.17 14:30:59.859,1.17545,1.17575,16.20,2.80
2009.02.17 14:31:00.799,1.17555,1.1758,1.00,16.60
2009.02.17 14:31:01.209,1.1756,1.17585,3.40,3.20
2009.02.17 14:31:01.499,1.1756,1.1759,13.00,8.00
2009.02.17 14:31:01.919,1.1756,1.1759,13.00,4.60
2009.02.17 14:31:02.268,1.1756,1.1759,13.00,4.60
2009.02.17 14:31:03.019,1.17565,1.1759,9.60,4.60
2009.02.17 14:31:03.368,1.1756,1.17585,9.60,2.80
2009.02.17 14:31:03.809,1.1756,1.1758,9.60,2.80
2009.02.17 14:31:04.438,1.17555,1.1758,9.60,4.60
2009.02.17 14:31:04.788,1.17555,1.1757,9.80,1.00
2009.02.17 14:31:05.308,1.17555,1.17575,10.20,3.00
2009.02.17 14:31:06.068,1.17555,1.17575,10.80,3.00
2009.02.17 14:31:06.347,1.17555,1.1757,10.80,1.00
2009.02.17 14:31:06.707,1.17555,1.17575,11.20,2.80
2009.02.17 14:31:07.317,1.1756,1.17575,1.00,2.80
2009.02.17 14:31:07.547,1.1754,1.17575,15.40,6.40
2009.02.17 14:31:07.847,1.17555,1.17575,1.00,3.00
2009.02.17 14:31:08.187,1.1757,1.1758,1.60,3.20
2009.02.17 14:31:08.527,1.1757,1.17585,1.60,4.40
2009.02.17 14:31:08.997,1.17555,1.17585,14.00,3.00
2009.02.17 14:31:09.507,1.17565,1.17585,1.00,2.80
2009.02.17 14:31:09.857,1.1756,1.17595,5.00,14.20
2009.02.17 14:31:10.247,1.17565,1.17595,23.00,6.00
2009.02.17 14:31:10.606,1.17565,1.17595,26.60,6.00
2009.02.17 14:31:10.836,1.17565,1.17595,26.80,6.40
2009.02.17 14:31:11.518,1.17565,1.17595,18.80,6.40
2009.02.17 14:31:11.636,1.1757,1.17595,9.60,2.80
2009.02.17 14:31:12.156,1.17565,1.17595,23.00,6.00
2009.02.17 14:31:12.546,1.1757,1.17595,9.60,2.80
2009.02.17 14:31:12.936,1.17565,1.17595,27.80,2.80
2009.02.17 14:31:13.276,1.17565,1.17595,23.00,2.80
2009.02.17 14:31:13.946,1.17575,1.1759,9.60,1.00
2009.02.17 14:31:14.246,1.1757,1.17595,4.80,2.80
2009.02.17 14:31:14.876,1.1757,1.1759,4.80,2.80
2009.02.17 14:31:15.325,1.1756,1.17585,14.40,3.00
2009.02.17 14:31:15.615,1.1756,1.17585,11.80,2.80
2009.02.17 14:31:16.525,1.1756,1.17585,11.80,2.80
2009.02.17 14:31:16.925,1.17555,1.1758,12.80,4.80
2009.02.17 14:31:17.335,1.17555,1.17575,10.40,3.00
2009.02.17 14:31:17.625,1.17545,1.17575,22.60,3.40
2009.02.17 14:31:18.085,1.17545,1.1757,15.00,2.80
2009.02.17 14:31:19.234,1.1754,1.1756,9.60,2.80
2009.02.17 14:31:19.634,1.1753,1.17555,13.80,2.80
2009.02.17 14:31:20.204,1.1753,1.17555,21.60,2.80
2009.02.17 14:31:20.484,1.1754,1.17555,1.00,2.80
2009.02.17 14:31:21.194,1.17545,1.17555,1.00,2.80
2009.02.17 14:31:21.474,1.17545,1.1756,1.00,2.80
2009.02.17 14:31:22.774,1.1754,1.17565,12.00,2.80
2009.02.17 14:31:23.173,1.1754,1.17565,21.60,2.80
2009.02.17 14:31:23.703,1.1754,1.17565,13.80,2.80
2009.02.17 14:31:24.113,1.17545,1.1757,9.60,4.60
2009.02.17 14:31:24.513,1.1754,1.17565,9.00,2.80
2009.02.17 14:31:24.923,1.1754,1.17565,4.20,2.80
2009.02.17 14:31:25.323,1.1754,1.17565,13.80,2.80
2009.02.17 14:31:25.503,1.1754,1.17565,4.20,2.80
2009.02.17 14:31:25.863,1.1755,1.17565,4.40,2.80
2009.02.17 14:31:26.463,1.1755,1.17565,1.60,2.80
2009.02.17 14:31:26.963,1.1755,1.17565,2.40,2.80
2009.02.17 14:31:27.313,1.1754,1.17565,15.80,20.80
2009.02.17 14:31:27.722,1.1754,1.1756,15.80,2.80
2009.02.17 14:31:28.062,1.1754,1.1756,6.20,6.60
2009.02.17 14:31:28.412,1.17545,1.1755,1.00,2.80
2009.02.17 14:31:28.932,1.17545,1.1756,1.00,12.80
2009.02.17 14:31:29.522,1.1752,1.17545,2.40,8.00
2009.02.17 14:31:29.862,1.17515,1.1754,5.60,2.80
2009.02.17 14:31:30.082,1.17525,1.17545,1.00,12.60
2009.02.17 14:31:30.542,1.17525,1.17545,4.40,7.60
2009.02.17 14:31:31.062,1.1752,1.1754,4.40,2.80
2009.02.17 14:31:31.821,1.1752,1.1754,7.60,2.80
2009.02.17 14:31:32.321,1.1753,1.1755,7.60,2.80
2009.02.17 14:31:32.711,1.1754,1.17555,1.00,3.00
2009.02.17 14:31:33.121,1.1753,1.17555,7.60,3.00
2009.02.17 14:31:33.691,1.17525,1.17555,31.40,3.00
2009.02.17 14:31:34.051,1.17535,1.1756,4.80,3.20
2009.02.17 14:31:34.501,1.1754,1.1756,1.20,2.80
2009.02.17 14:31:35.161,1.17535,1.17565,13.00,6.00
2009.02.17 14:31:35.741,1.1754,1.17565,3.40,2.80
2009.02.17 14:31:36.930,1.1754,1.17565,13.00,2.80
2009.02.17 14:31:37.400,1.1754,1.1757,13.00,6.00
2009.02.17 14:31:37.740,1.17555,1.17575,1.00,4.60
2009.02.17 14:31:38.100,1.1754,1.1757,3.20,6.00
2009.02.17 14:31:40.429,1.1754,1.17565,17.20,2.80
2009.02.17 14:31:41.119,1.17545,1.17565,3.20,2.80
2009.02.17 14:31:41.529,1.1754,1.17565,17.20,2.80
2009.02.17 14:31:42.179,1.17545,1.17565,3.20,2.80
2009.02.17 14:31:42.409,1.1754,1.17565,17.20,2.80
2009.02.17 14:31:42.829,1.17545,1.17565,3.20,2.80
2009.02.17 14:31:48.138,1.1754,1.17565,20.80,2.80
2009.02.17 14:31:48.497,1.17545,1.1757,3.20,2.80
2009.02.17 14:31:48.887,1.17545,1.17575,16.20,3.00
2009.02.17 14:31:49.268,1.17555,1.17575,1.00,2.80
2009.02.17 14:31:49.597,1.1755,1.1758,5.00,2.80
2009.02.17 14:31:50.507,1.17555,1.1758,5.40,2.80
2009.02.17 14:31:50.807,1.17555,1.1758,11.80,2.80
2009.02.17 14:31:51.107,1.17565,1.1759,1.00,6.60
2009.02.17 14:31:51.337,1.17565,1.1759,1.00,6.00
2009.02.17 14:31:51.817,1.17565,1.1759,1.00,2.80
2009.02.17 14:31:52.227,1.1758,1.1759,1.00,2.80
2009.02.17 14:31:52.576,1.1758,1.17595,1.00,3.20
2009.02.17 14:31:53.336,1.17575,1.176,10.80,4.60
2009.02.17 14:31:53.846,1.17575,1.176,1.00,8.00
2009.02.17 14:31:54.286,1.17565,1.17595,32.00,6.40
2009.02.17 14:31:54.576,1.17565,1.1759,14.60,2.80
2009.02.17 14:31:54.916,1.1757,1.17585,1.00,2.80
2009.02.17 14:31:55.316,1.1757,1.17585,1.00,2.80
2009.02.17 14:31:55.856,1.17565,1.17585,15.00,2.80
2009.02.17 14:31:56.155,1.17565,1.1759,15.20,2.80
2009.02.17 14:31:56.725,1.17565,1.17595,18.80,3.00
2009.02.17 14:31:57.175,1.17565,1.17595,18.80,2.80
2009.02.17 14:31:57.586,1.1757,1.17595,9.60,2.80
2009.02.17 14:31:58.515,1.17575,1.17595,9.60,2.80
2009.02.17 14:31:59.025,1.1757,1.17595,13.00,2.80
2009.02.17 14:31:59.545,1.1757,1.17595,9.60,2.80
2009.02.17 14:31:59.945,1.17565,1.17595,23.60,2.80
2009.02.17 14:32:00.525,1.17565,1.1759,6.60,2.80
2009.02.17 14:32:00.995,1.1757,1.17585,17.60,1.00
2009.02.17 14:32:01.234,1.1758,1.17605,4.40,6.00
2009.02.17 14:32:01.624,1.1758,1.17605,4.40,2.80
2009.02.17 14:32:02.314,1.17575,1.17605,32.40,2.80
2009.02.17 14:32:02.714,1.17575,1.176,24.40,2.80
2009.02.17 14:32:03.054,1.17575,1.17595,24.40,2.80
2009.02.17 14:32:03.494,1.1758,1.17595,1.60,2.80
2009.02.17 14:32:04.244,1.1758,1.176,2.40,2.80
2009.02.17 14:32:06.863,1.17585,1.17595,1.00,2.80
2009.02.17 14:32:07.223,1.17565,1.17595,8.20,2.80
2009.02.17 14:32:07.563,1.1756,1.1759,10.60,2.80
2009.02.17 14:32:07.923,1.1756,1.1759,9.60,2.80
2009.02.17 14:32:08.263,1.17565,1.1759,9.20,2.80
2009.02.17 14:32:08.543,1.17565,1.1759,8.20,6.00
2009.02.17 14:32:09.002,1.17565,1.1759,4.40,6.00
2009.02.17 14:32:09.242,1.1757,1.17585,1.00,2.80
2009.02.17 14:32:09.522,1.1756,1.17585,3.40,2.80
2009.02.17 14:32:10.042,1.1757,1.1758,1.00,3.20
2009.02.17 14:32:10.392,1.17565,1.1758,1.00,3.20
2009.02.17 14:32:10.792,1.1757,1.17585,1.00,2.80
2009.02.17 14:32:11.132,1.17565,1.17585,10.60,2.80
2009.02.17 14:32:11.532,1.17565,1.1759,10.80,4.60
2009.02.17 14:32:11.872,1.1757,1.17585,1.00,3.20
2009.02.17 14:32:12.252,1.17565,1.17585,1.00,3.20
2009.02.17 14:32:12.951,1.17555,1.1758,12.20,5.20
2009.02.17 14:32:13.531,1.17555,1.1758,6.60,5.20
2009.02.17 14:32:14.061,1.17555,1.17575,5.80,6.60
2009.02.17 14:32:14.531,1.1756,1.17575,1.00,9.80
2009.02.17 14:32:14.991,1.1756,1.17575,1.40,11.40
2009.02.17 14:32:15.431,1.1756,1.17575,1.00,14.20
2009.02.17 14:32:16.051,1.1754,1.17565,18.60,5.40
2009.02.17 14:32:16.621,1.17545,1.17565,1.00,14.40
2009.02.17 14:32:16.960,1.1753,1.1756,6.40,4.60
2009.02.17 14:32:17.250,1.1753,1.1756,9.60,4.60
2009.02.17 14:32:17.990,1.1753,1.1756,12.80,7.80
2009.02.17 14:32:18.350,1.17545,1.17555,4.80,3.20
2009.02.17 14:32:19.000,1.1754,1.1756,9.60,4.60
2009.02.17 14:32:19.440,1.1753,1.1756,8.00,8.00
2009.02.17 14:32:19.810,1.1754,1.1756,1.00,6.00
2009.02.17 14:32:20.140,1.17535,1.1756,3.20,6.00
2009.02.17 14:32:20.540,1.1753,1.17555,4.40,6.00
2009.02.17 14:32:21.180,1.1753,1.17555,7.60,2.80
2009.02.17 14:32:21.599,1.1753,1.17545,1.00,1.60
2009.02.17 14:32:22.129,1.1752,1.17545,14.40,17.40
2009.02.17 14:32:22.769,1.1752,1.1754,2.40,4.60
2009.02.17 14:32:23.389,1.17515,1.1753,6.00,3.00
2009.02.17 14:32:23.909,1.1752,1.1753,1.00,4.00
2009.02.17 14:32:24.349,1.1752,1.17535,1.20,2.80
2009.02.17 14:32:24.689,1.1753,1.1754,1.00,3.20
2009.02.17 14:32:25.378,1.1753,1.1754,1.00,3.20
2009.02.17 14:32:25.778,1.1753,1.17545,1.40,3.20
2009.02.17 14:32:26.228,1.1753,1.17545,1.40,2.80
2009.02.17 14:32:26.518,1.1752,1.17545,3.20,14.40
2009.02.17 14:32:26.798,1.17515,1.17535,5.80,3.20
2009.02.17 14:32:27.258,1.17515,1.17535,4.60,3.20
2009.02.17 14:32:27.838,1.17515,1.1753,3.40,3.20
2009.02.17 14:32:28.248,1.17495,1.17525,11.20,6.00
2009.02.17 14:32:28.648,1.17495,1.17525,7.60,6.00
2009.02.17 14:32:29.307,1.175,1.17525,4.40,14.00
2009.02.17 14:32:29.727,1.175,1.17525,3.20,9.40
2009.02.17 14:32:30.067,1.175,1.17525,6.60,12.60
2009.02.17 14:32:30.367,1.17505,1.17525,3.40,9.80
2009.02.17 14:32:30.877,1.17515,1.17525,1.20,6.60
2009.02.17 14:32:31.277,1.17505,1.17525,3.40,5.00
2009.02.17 14:32:31.697,1.175,1.17525,11.20,3.20
2009.02.17 14:32:32.047,1.175,1.17525,7.60,2.80
2009.02.17 14:32:32.397,1.175,1.17525,3.20,4.60
2009.02.17 14:32:32.967,1.175,1.1752,3.20,2.80
2009.02.17 14:32:34.086,1.175,1.17525,3.20,9.40
2009.02.17 14:32:34.426,1.17505,1.1753,3.20,6.00
2009.02.17 14:32:34.896,1.17505,1.1753,3.20,2.80
2009.02.17 14:32:36.506,1.17505,1.17525,3.20,2.80
2009.02.17 14:32:36.916,1.17495,1.17515,1.00,12.00
2009.02.17 14:32:37.205,1.175,1.1751,1.00,3.20
2009.02.17 14:32:37.706,1.175,1.1751,3.40,3.20
2009.02.17 14:32:38.375,1.17505,1.1754,9.60,2.80
2009.02.17 14:32:38.935,1.17515,1.17545,5.80,6.00
2009.02.17 14:32:39.495,1.17515,1.1754,15.80,2.80
2009.02.17 14:32:39.845,1.17515,1.1754,6.20,2.80
2009.02.17 14:32:40.305,1.17515,1.17535,5.60,8.20
2009.02.17 14:32:40.875,1.1752,1.17535,1.00,11.40
2009.02.17 14:32:41.234,1.1751,1.1753,3.20,2.80
2009.02.17 14:32:41.804,1.17505,1.1753,9.60,2.80
2009.02.17 14:32:42.374,1.17515,1.17535,5.60,1.60
2009.02.17 14:32:42.844,1.1752,1.1754,9.60,2.80
2009.02.17 14:32:43.994,1.17515,1.1754,16.40,4.60
2009.02.17 14:32:44.694,1.17515,1.1754,15.80,1.80
2009.02.17 14:32:45.024,1.1752,1.1754,3.40,1.80
2009.02.17 14:32:45.534,1.1752,1.1754,13.00,1.80
2009.02.17 14:32:46.173,1.17525,1.17545,9.80,4.80
2009.02.17 14:32:46.573,1.1753,1.1755,1.00,8.00
2009.02.17 14:32:46.923,1.17525,1.1755,11.40,2.80
2009.02.17 14:32:47.313,1.17535,1.17545,9.60,2.80
2009.02.17 14:32:47.883,1.1753,1.17545,4.80,2.80
2009.02.17 14:32:48.513,1.17525,1.17545,9.60,2.80
2009.02.17 14:32:50.182,1.17525,1.1755,9.60,4.60
2009.02.17 14:32:50.522,1.17525,1.17555,14.80,24.60
2009.02.17 14:32:51.032,1.17535,1.17555,1.00,7.60
2009.02.17 14:32:51.312,1.17535,1.17565,13.00,16.00
2009.02.17 14:32:51.773,1.17545,1.17565,9.60,3.20
2009.02.17 14:32:52.762,1.1755,1.17575,9.60,7.60
2009.02.17 14:32:53.212,1.1755,1.17575,9.60,2.80
2009.02.17 14:32:53.722,1.17545,1.17565,4.80,2.80
2009.02.17 14:32:54.232,1.17535,1.1756,26.00,4.60
2009.02.17 14:32:54.701,1.17535,1.1756,16.20,4.60
2009.02.17 14:32:55.032,1.1754,1.17555,1.60,3.40
2009.02.17 14:32:55.382,1.1754,1.17555,4.80,11.00
2009.02.17 14:32:55.731,1.1753,1.17555,9.60,11.00
2009.02.17 14:32:56.402,1.1753,1.17555,9.60,14.20
2009.02.17 14:32:56.811,1.1753,1.1755,9.60,9.40
2009.02.17 14:32:57.151,1.1753,1.17545,8.00,9.60
2009.02.17 14:32:57.621,1.1752,1.17545,13.00,11.40
2009.02.17 14:32:57.971,1.1752,1.17545,13.00,15.80
2009.02.17 14:32:58.540,1.1752,1.17545,13.00,13.00
2009.02.17 14:32:58.760,1.1752,1.17545,17.60,9.60
2009.02.17 14:32:59.040,1.1752,1.17545,17.60,4.80
2009.02.17 14:32:59.210,1.1752,1.1755,27.20,4.60
2009.02.17 14:33:00.800,1.1752,1.17545,22.60,3.40
2009.02.17 14:33:00.980,1.1752,1.1754,17.60,1.00
2009.02.17 14:33:01.150,1.1752,1.1755,17.60,8.00
2009.02.17 14:33:01.320,1.1752,1.1755,27.20,4.60
2009.02.17 14:33:01.560,1.1752,1.1755,27.20,6.20
2009.02.17 14:33:01.740,1.1752,1.1755,27.20,7.80
2009.02.17 14:33:02.260,1.17525,1.1755,13.00,3.40
2009.02.17 14:33:02.709,1.17525,1.1755,13.00,1.80
2009.02.17 14:33:02.939,1.17525,1.1755,3.40,1.80
2009.02.17 14:33:03.349,1.17535,1.17555,3.20,9.20
2009.02.17 14:33:03.569,1.17535,1.17555,4.60,2.80
2009.02.17 14:33:03.739,1.17535,1.17555,6.20,2.80
2009.02.17 14:33:04.149,1.1754,1.17555,1.40,2.80
2009.02.17 14:33:05.369,1.17535,1.1756,12.60,4.60
2009.02.17 14:33:06.118,1.17535,1.1756,16.20,1.80
2009.02.17 14:33:07.308,1.17535,1.17565,19.20,20.40
2009.02.17 14:33:07.608,1.17535,1.17565,33.80,7.60
2009.02.17 14:33:07.958,1.1754,1.1757,13.00,2.80
2009.02.17 14:33:09.128,1.17545,1.17565,9.60,2.80
2009.02.17 14:33:09.308,1.17535,1.17565,42.80,2.80
2009.02.17 14:33:09.698,1.1754,1.17565,3.20,6.20
2009.02.17 14:33:09.987,1.1754,1.17565,9.60,11.00
2009.02.17 14:33:10.258,1.1754,1.17565,9.60,14.20
2009.02.17 14:33:10.788,1.1754,1.1756,3.20,4.60
2009.02.17 14:33:11.127,1.1754,1.1756,9.60,4.60
2009.02.17 14:33:11.467,1.17535,1.1756,7.60,8.00
2009.02.17 14:33:11.817,1.1753,1.1755,1.00,2.80
2009.02.17 14:33:12.227,1.1752,1.1755,9.60,2.80
2009.02.17 14:33:13.267,1.1752,1.1754,9.60,2.80
2009.02.17 14:33:13.567,1.17515,1.1754,16.00,4.60
2009.02.17 14:33:13.807,1.17515,1.1754,5.40,4.60
2009.02.17 14:33:14.326,1.1752,1.17535,1.00,2.80
2009.02.17 14:33:14.787,1.17515,1.17535,10.20,2.80
2009.02.17 14:33:15.066,1.17515,1.17535,9.60,2.80
2009.02.17 14:33:15.977,1.17515,1.17525,9.60,1.80
2009.02.17 14:33:16.376,1.1751,1.17525,4.80,10.00
2009.02.17 14:33:16.776,1.175,1.1752,3.20,2.80
2009.02.17 14:33:17.106,1.17495,1.1752,15.40,4.60
2009.02.17 14:33:17.506,1.17495,1.1752,13.00,4.60
2009.02.17 14:33:18.536,1.17495,1.17515,9.60,2.80
2009.02.17 14:33:19.166,1.175,1.1751,3.20,2.80
2009.02.17 14:33:19.645,1.175,1.17505,3.20,1.80
2009.02.17 14:33:19.935,1.1749,1.1751,6.60,10.60
2009.02.17 14:33:20.635,1.175,1.17505,1.00,3.20
2009.02.17 14:33:21.145,1.17495,1.17525,15.40,9.80
2009.02.17 14:33:21.815,1.1749,1.1751,11.40,1.00
2009.02.17 14:33:22.315,1.17445,1.1749,17.40,3.20
2009.02.17 14:33:23.064,1.17455,1.1749,3.20,3.20
2009.02.17 14:33:23.504,1.1747,1.1749,9.60,2.80
2009.02.17 14:33:23.834,1.1747,1.17495,17.20,4.60
2009.02.17 14:33:24.235,1.1747,1.17495,20.80,2.80
2009.02.17 14:33:24.744,1.1747,1.17495,11.20,2.80
2009.02.17 14:33:25.164,1.1748,1.17505,3.20,11.20
2009.02.17 14:33:25.394,1.1748,1.175,14.40,1.00
2009.02.17 14:33:25.844,1.1748,1.17505,14.40,3.20
2009.02.17 14:33:26.773,1.1749,1.17505,17.20,3.20
2009.02.17 14:33:27.294,1.17485,1.175,7.20,1.80
2009.02.17 14:33:27.804,1.1749,1.175,1.00,1.80
2009.02.17 14:33:28.263,1.17485,1.17505,6.00,4.80
2009.02.17 14:33:29.003,1.17485,1.17505,6.00,2.80
2009.02.17 14:33:29.393,1.17485,1.17515,18.60,12.80
2009.02.17 14:33:29.793,1.17495,1.17515,1.00,8.00
2009.02.17 14:33:30.362,1.175,1.1751,1.00,3.40
2009.02.17 14:33:30.823,1.175,1.17515,1.00,14.00
2009.02.17 14:33:31.223,1.1749,1.17515,9.60,2.80
2009.02.17 14:33:31.562,1.1749,1.17515,13.80,2.80
2009.02.17 14:33:31.883,1.175,1.17515,3.20,2.80
2009.02.17 14:33:32.103,1.175,1.17515,3.20,7.60
2009.02.17 14:33:32.383,1.175,1.17515,3.20,10.80
2009.02.17 14:33:32.782,1.17495,1.1751,1.60,4.60
2009.02.17 14:33:33.252,1.1749,1.17515,3.40,24.00
2009.02.17 14:33:33.652,1.17495,1.1752,13.80,1.80
2009.02.17 14:33:34.212,1.17495,1.1752,13.80,1.80
2009.02.17 14:33:34.622,1.17495,1.1752,10.40,4.60
2009.02.17 14:33:35.082,1.17495,1.1752,14.20,4.60
2009.02.17 14:33:35.641,1.17495,1.1752,9.60,4.80
2009.02.17 14:33:36.322,1.17495,1.17515,9.60,4.80
2009.02.17 14:33:37.081,1.1749,1.17515,14.40,4.80
2009.02.17 14:33:37.481,1.1749,1.17515,9.60,4.80
2009.02.17 14:33:40.700,1.1749,1.17505,1.00,3.40
2009.02.17 14:33:40.930,1.1749,1.17505,1.00,4.80
2009.02.17 14:33:41.500,1.1749,1.175,1.00,2.80
2009.02.17 14:33:41.900,1.17465,1.175,13.00,2.80
2009.02.17 14:33:42.350,1.1747,1.175,3.20,2.80
2009.02.17 14:33:42.640,1.1747,1.175,6.60,2.80
2009.02.17 14:33:42.920,1.17475,1.17505,16.20,6.40
2009.02.17 14:33:43.430,1.17485,1.17505,1.00,16.20
2009.02.17 14:33:43.729,1.17485,1.17505,3.20,3.20
2009.02.17 14:33:44.070,1.17485,1.17505,7.60,3.20
2009.02.17 14:33:44.479,1.1749,1.17515,17.20,2.80
2009.02.17 14:33:44.939,1.175,1.1752,7.60,2.80
2009.02.17 14:33:45.339,1.17505,1.17525,3.20,2.80
2009.02.17 14:33:45.789,1.17505,1.1753,3.20,6.00
2009.02.17 14:33:46.239,1.17505,1.1753,3.20,2.80
2009.02.17 14:33:46.529,1.17515,1.1753,1.00,2.80
2009.02.17 14:33:47.279,1.175,1.1752,9.60,2.80
2009.02.17 14:33:47.868,1.175,1.17525,9.60,3.40
2009.02.17 14:33:48.218,1.175,1.17525,9.60,2.80
2009.02.17 14:33:49.298,1.175,1.17525,3.20,17.80
2009.02.17 14:33:49.918,1.175,1.1752,3.20,2.80
2009.02.17 14:33:50.378,1.175,1.17515,3.20,6.20
2009.02.17 14:33:50.658,1.1749,1.1751,24.00,4.60
2009.02.17 14:33:50.898,1.1749,1.175,4.80,1.80
2009.02.17 14:33:51.497,1.1748,1.175,3.40,1.80
2009.02.17 14:33:51.737,1.17475,1.175,18.60,1.80
2009.02.17 14:33:52.368,1.17475,1.175,15.00,4.60
2009.02.17 14:33:52.717,1.1747,1.1749,16.60,1.80
2009.02.17 14:33:53.337,1.1747,1.17495,9.60,24.00
2009.02.17 14:33:53.637,1.1747,1.17495,14.40,10.00
2009.02.17 14:33:54.037,1.1747,1.17495,25.80,22.40
2009.02.17 14:33:54.327,1.17475,1.17495,3.40,16.00
2009.02.17 14:33:54.737,1.1748,1.17505,9.60,6.40
2009.02.17 14:33:55.127,1.1748,1.17505,9.60,4.80
2009.02.17 14:33:57.836,1.17485,1.1751,9.60,9.40
2009.02.17 14:33:58.136,1.17485,1.1751,9.60,4.60
2009.02.17 14:34:01.995,1.17485,1.175,9.60,1.80
2009.02.17 14:34:02.405,1.1748,1.17505,17.80,3.20
2009.02.17 14:34:02.755,1.17485,1.1751,9.60,4.60
2009.02.17 14:34:03.965,1.17485,1.1751,11.80,4.60
2009.02.17 14:34:04.414,1.17485,1.1751,9.60,4.60
