2009.02.23 05:46:39.343,1.15235,1.1527,11.20,1.00
2009.02.23 05:46:41.653,1.1523,1.1527,15.80,5.40
2009.02.23 05:46:41.942,1.1523,1.1527,15.80,1.00
2009.02.23 05:46:42.242,1.15225,1.1527,15.80,5.40
2009.02.23 05:46:42.712,1.15225,1.1527,11.20,5.40
2009.02.23 05:46:43.002,1.1522,1.15265,20.60,5.00
2009.02.23 05:46:43.562,1.1522,1.1526,20.60,5.00
2009.02.23 05:46:44.452,1.15225,1.1526,4.60,5.00
2009.02.23 05:46:44.972,1.15225,1.15265,4.60,5.00
2009.02.23 05:46:45.142,1.15225,1.1527,15.80,5.40
2009.02.23 05:46:45.362,1.1523,1.1527,11.20,1.00
2009.02.23 05:47:46.467,1.15225,1.1527,4.60,1.00
2009.02.23 05:48:09.012,1.1523,1.1527,11.20,1.00
2009.02.23 05:48:09.132,1.1523,1.1527,11.20,5.40
2009.02.23 05:48:09.701,1.15225,1.1527,15.80,5.40
2009.02.23 05:48:21.758,1.15225,1.1527,11.20,5.40
2009.02.23 05:48:21.929,1.15225,1.15265,11.20,3.20
2009.02.23 05:48:22.048,1.1522,1.15265,20.60,8.20
2009.02.23 05:48:23.118,1.1522,1.1526,16.00,5.00
2009.02.23 05:48:23.518,1.1522,1.1526,4.80,5.00
2009.02.23 05:48:24.398,1.1522,1.1526,4.80,5.60
2009.02.23 05:48:27.167,1.1522,1.1525,4.80,1.00
2009.02.23 05:48:28.327,1.1522,1.1525,4.80,1.00
2009.02.23 05:48:32.226,1.15235,1.1525,4.80,1.00
2009.02.23 05:48:32.406,1.15235,1.1526,4.80,1.00
2009.02.23 05:48:32.586,1.15235,1.1526,7.80,1.00
2009.02.23 05:48:33.495,1.15245,1.1526,3.00,1.00
2009.02.23 05:48:33.725,1.1524,1.1526,4.80,1.00
2009.02.23 05:48:33.955,1.1522,1.1526,28.00,1.00
2009.02.23 05:48:34.345,1.15215,1.1526,4.80,5.00
2009.02.23 05:48:37.445,1.15225,1.1526,4.60,5.00
2009.02.23 05:48:37.914,1.15225,1.15265,4.60,5.60
2009.02.23 05:48:38.265,1.15225,1.15265,4.60,5.00
2009.02.23 05:48:38.844,1.1523,1.15265,1.20,5.00
2009.02.23 05:48:39.064,1.15245,1.15265,8.00,5.00
2009.02.23 05:48:39.364,1.15245,1.1527,3.20,1.00
2009.02.23 05:48:39.584,1.1524,1.15275,7.80,4.00
2009.02.23 05:48:39.864,1.15235,1.1527,9.40,1.00
2009.02.23 05:48:40.094,1.15235,1.1527,27.20,1.00
2009.02.23 05:48:40.394,1.15225,1.15265,31.80,5.00
2009.02.23 05:48:40.624,1.15225,1.15265,15.80,5.00
2009.02.23 05:48:41.713,1.1524,1.15265,6.40,5.00
2009.02.23 05:48:41.883,1.1524,1.1527,9.60,1.00
2009.02.23 05:48:41.944,1.1524,1.1528,9.60,3.00
2009.02.23 05:48:42.183,1.1524,1.1528,10.40,3.00
2009.02.23 05:48:43.643,1.15255,1.1527,4.00,1.00
2009.02.23 05:48:44.053,1.15235,1.15265,1.60,5.00
2009.02.23 05:48:44.163,1.1522,1.15265,21.00,5.00
2009.02.23 05:48:44.273,1.1522,1.15265,20.60,5.00
2009.02.23 05:48:44.333,1.1522,1.15265,18.80,5.00
2009.02.23 05:48:44.443,1.1522,1.15265,15.80,5.00
2009.02.23 05:48:46.822,1.15225,1.1527,15.80,6.00
2009.02.23 05:48:47.052,1.15225,1.15265,4.60,5.00
2009.02.23 05:48:47.552,1.15225,1.15265,15.80,5.00
2009.02.23 05:49:47.847,1.15225,1.15265,4.60,1.00
2009.02.23 05:50:30.947,1.15225,1.1527,4.60,1.00
2009.02.23 05:50:31.297,1.1523,1.1527,11.20,5.40
2009.02.23 05:50:36.056,1.15225,1.15265,15.80,5.00
2009.02.23 05:50:36.296,1.15225,1.15265,4.60,5.00
2009.02.23 05:50:45.753,1.1523,1.15265,4.60,5.00
2009.02.23 05:50:51.102,1.1525,1.15265,1.00,5.00
2009.02.23 05:50:51.432,1.1525,1.15265,1.00,5.00
2009.02.23 05:50:51.722,1.1525,1.15275,1.00,3.60
2009.02.23 05:50:51.832,1.1525,1.1527,1.00,1.00
2009.02.23 05:50:52.012,1.15245,1.1527,1.00,1.00
2009.02.23 05:50:52.072,1.1524,1.1527,7.80,1.00
2009.02.23 05:50:52.242,1.1525,1.1527,3.00,1.00
2009.02.23 05:50:52.352,1.15245,1.1527,16.80,1.00
2009.02.23 05:50:52.412,1.15245,1.1527,16.00,5.00
2009.02.23 05:50:52.702,1.15235,1.15265,4.60,5.00
2009.02.23 05:50:54.031,1.1523,1.15265,4.60,5.00
2009.02.23 05:51:09.338,1.1523,1.1527,4.60,5.00
2009.02.23 05:51:09.558,1.15225,1.1527,15.80,5.00
2009.02.23 05:51:09.728,1.15225,1.15265,4.60,5.00
2009.02.23 05:51:09.908,1.1523,1.15265,4.60,5.00
2009.02.23 05:51:13.357,1.1523,1.15265,7.80,5.00
2009.02.23 05:51:13.517,1.1524,1.15265,7.80,5.00
2009.02.23 05:51:13.687,1.1524,1.15275,7.80,3.60
2009.02.23 05:51:13.867,1.1524,1.1527,7.80,1.00
2009.02.23 05:51:14.806,1.1524,1.1528,7.80,5.60
2009.02.23 05:51:15.096,1.1524,1.1528,4.80,5.60
2009.02.23 05:51:15.376,1.1524,1.1528,12.60,5.60
2009.02.23 05:51:20.745,1.1524,1.1528,9.40,5.60
2009.02.23 05:51:21.095,1.1524,1.1528,4.80,5.60
2009.02.23 05:51:24.814,1.1524,1.1528,7.80,5.60
2009.02.23 05:51:25.034,1.1524,1.1527,7.80,1.00
2009.02.23 05:51:25.504,1.1524,1.15275,7.80,5.60
2009.02.23 05:51:26.084,1.1524,1.15265,7.80,1.00
2009.02.23 05:51:26.964,1.1524,1.15265,4.80,1.00
2009.02.23 05:51:27.313,1.1524,1.15265,7.80,1.00
2009.02.23 05:51:28.333,1.1524,1.1526,7.80,1.00
2009.02.23 05:51:30.303,1.1524,1.1528,7.80,5.00
2009.02.23 05:51:30.543,1.1524,1.15285,12.60,5.00
2009.02.23 05:51:31.003,1.1525,1.15295,11.20,5.60
2009.02.23 05:51:31.362,1.15255,1.15295,11.20,1.00
2009.02.23 05:51:31.603,1.1525,1.1529,11.20,1.00
2009.02.23 05:51:35.121,1.1525,1.1528,11.20,1.00
2009.02.23 05:51:36.051,1.15255,1.1528,11.20,1.00
2009.02.23 05:51:39.761,1.1525,1.1528,11.20,1.00
2009.02.23 05:51:40.400,1.1524,1.1528,4.80,5.00
2009.02.23 05:51:42.780,1.1524,1.1527,4.80,1.00
2009.02.23 05:51:43.060,1.1524,1.1527,7.80,1.00
2009.02.23 05:51:44.589,1.15255,1.1527,1.00,1.00
2009.02.23 05:51:46.659,1.1525,1.1527,7.80,1.00
2009.02.23 05:51:46.839,1.1525,1.1527,3.00,1.00
2009.02.23 05:51:46.949,1.1524,1.1527,7.80,1.00
2009.02.23 05:51:47.698,1.1524,1.15265,7.80,1.00
2009.02.23 05:51:51.257,1.15255,1.15265,4.80,1.00
2009.02.23 05:51:51.368,1.15255,1.15285,4.80,1.00
2009.02.23 05:51:51.667,1.15255,1.1529,4.80,1.00
2009.02.23 05:51:52.197,1.1525,1.1529,16.00,1.00
2009.02.23 05:51:52.428,1.1526,1.15285,4.80,1.00
2009.02.23 05:51:52.668,1.1525,1.15285,14.20,1.00
2009.02.23 05:51:52.887,1.15245,1.1528,16.00,5.00
2009.02.23 05:51:53.277,1.1524,1.1528,7.80,5.00
2009.02.23 05:51:54.327,1.1524,1.1528,12.60,5.00
2009.02.23 05:51:54.557,1.1526,1.1528,6.40,5.00
2009.02.23 05:51:54.737,1.1526,1.15285,7.20,1.00
2009.02.23 05:51:54.907,1.15265,1.1529,1.00,1.00
2009.02.23 05:51:55.087,1.1524,1.15295,11.20,10.40
2009.02.23 05:51:55.367,1.1524,1.15295,11.20,5.00
2009.02.23 05:51:55.826,1.15255,1.153,11.20,1.00
2009.02.23 05:51:58.916,1.1526,1.153,11.20,1.00
2009.02.23 05:51:59.666,1.1526,1.153,11.20,5.40
2009.02.23 05:52:00.415,1.1526,1.153,11.20,1.00
2009.02.23 05:52:04.875,1.15265,1.153,11.20,1.00
2009.02.23 05:52:05.144,1.15265,1.153,11.20,1.00
2009.02.23 05:52:05.314,1.15265,1.15305,11.20,5.00
2009.02.23 05:52:05.774,1.1527,1.1531,11.20,5.00
2009.02.23 05:52:06.464,1.15265,1.1531,11.20,5.00
2009.02.23 05:52:07.554,1.15265,1.1531,11.20,5.60
2009.02.23 05:52:12.892,1.15265,1.1531,11.20,5.00
2009.02.23 05:52:13.172,1.1527,1.15315,11.20,16.20
2009.02.23 05:52:13.642,1.15265,1.1531,11.20,5.00
2009.02.23 05:52:14.572,1.1526,1.15305,11.20,5.00
2009.02.23 05:52:24.850,1.1526,1.15305,11.20,5.60
2009.02.23 05:52:25.080,1.1525,1.15295,11.20,5.00
2009.02.23 05:52:28.629,1.1524,1.15285,23.80,5.00
2009.02.23 05:52:28.809,1.15245,1.1529,11.20,5.00
2009.02.23 05:52:29.368,1.1525,1.1529,11.20,5.00
2009.02.23 05:52:34.247,1.15245,1.1529,11.20,5.00
2009.02.23 05:52:35.047,1.1524,1.15285,23.80,5.00
2009.02.23 05:52:35.667,1.1524,1.15285,19.00,5.00
2009.02.23 05:52:35.827,1.1524,1.1528,19.00,5.00
2009.02.23 05:52:37.106,1.1524,1.1528,4.80,5.00
2009.02.23 05:52:37.387,1.1524,1.1528,4.80,5.60
2009.02.23 05:52:37.507,1.1524,1.1528,7.80,5.60
2009.02.23 05:52:49.034,1.1524,1.1528,7.80,5.00
2009.02.23 05:52:49.314,1.1524,1.15285,19.00,5.00
2009.02.23 05:52:49.604,1.1524,1.1528,7.80,5.00
2009.02.23 05:52:50.003,1.1524,1.1528,19.00,5.00
2009.02.23 05:52:50.353,1.1524,1.1528,7.80,5.00
2009.02.23 05:52:50.693,1.15255,1.15285,4.80,5.00
2009.02.23 05:52:50.993,1.15255,1.15285,4.80,5.60
2009.02.23 05:52:51.273,1.15255,1.1528,7.80,1.00
2009.02.23 05:52:51.973,1.15255,1.1528,27.20,1.00
2009.02.23 05:52:52.193,1.15235,1.15285,19.00,8.80
2009.02.23 05:52:54.252,1.1524,1.15285,19.00,9.00
2009.02.23 05:52:54.542,1.15265,1.15285,4.80,8.60
2009.02.23 05:52:54.712,1.15265,1.15285,4.80,5.00
2009.02.23 05:52:54.932,1.15265,1.1529,4.80,1.00
2009.02.23 05:52:55.232,1.1526,1.1529,13.60,1.00
2009.02.23 05:52:55.452,1.15255,1.1529,27.20,1.00
2009.02.23 05:52:55.562,1.1527,1.1529,4.80,1.00
2009.02.23 05:52:56.012,1.1526,1.15285,3.00,1.00
2009.02.23 05:52:56.462,1.1524,1.15285,27.20,3.60
2009.02.23 05:52:56.792,1.15235,1.1528,7.80,5.00
2009.02.23 05:52:59.391,1.1526,1.1528,4.80,5.00
2009.02.23 05:52:59.791,1.1526,1.15285,9.60,5.00
2009.02.23 05:53:00.021,1.1526,1.15285,4.80,5.00
2009.02.23 05:53:00.261,1.1525,1.15285,11.80,1.00
2009.02.23 05:53:00.611,1.1526,1.15285,4.80,1.00
2009.02.23 05:53:00.791,1.15255,1.1528,16.00,1.00
2009.02.23 05:53:01.141,1.15235,1.1528,7.80,5.00
2009.02.23 05:53:10.809,1.1524,1.1528,4.80,5.00
2009.02.23 05:53:11.218,1.1524,1.1528,7.80,5.60
2009.02.23 05:53:12.978,1.1524,1.1528,4.80,5.60
2009.02.23 05:53:13.258,1.1524,1.1527,4.80,1.00
2009.02.23 05:53:13.658,1.1524,1.1527,7.80,1.00
2009.02.23 05:53:13.888,1.1524,1.1528,7.80,5.60
2009.02.23 05:53:28.394,1.15255,1.1528,4.80,5.60
2009.02.23 05:53:28.874,1.15255,1.15275,7.80,1.00
2009.02.23 05:53:30.094,1.1526,1.15275,4.80,1.00
2009.02.23 05:53:30.564,1.1525,1.15275,27.20,1.00
2009.02.23 05:53:30.793,1.1525,1.15275,24.00,1.00
2009.02.23 05:53:31.144,1.15245,1.15275,27.20,1.00
2009.02.23 05:53:31.543,1.1524,1.1528,7.80,5.60
2009.02.23 05:53:33.453,1.1524,1.1527,7.80,1.00
2009.02.23 05:53:34.263,1.1525,1.1527,4.80,1.00
2009.02.23 05:53:36.362,1.1525,1.1527,4.80,1.00
2009.02.23 05:53:38.352,1.1525,1.1527,7.80,1.00
2009.02.23 05:53:38.912,1.1525,1.1527,4.80,1.00
2009.02.23 05:53:39.212,1.1525,1.1527,7.80,1.00
2009.02.23 05:53:44.060,1.1525,1.15275,7.80,1.00
2009.02.23 05:53:54.408,1.1525,1.15295,7.80,5.80
2009.02.23 05:53:54.848,1.1525,1.15295,7.80,5.60
2009.02.23 05:53:55.068,1.1525,1.15295,4.80,5.60
2009.02.23 05:53:57.047,1.1526,1.1529,1.00,5.60
2009.02.23 05:53:57.627,1.1526,1.1529,1.00,5.00
2009.02.23 05:53:57.867,1.1526,1.15295,1.00,5.60
2009.02.23 05:53:58.257,1.1526,1.15295,1.00,5.00
2009.02.23 05:53:59.467,1.1526,1.15305,11.20,5.00
2009.02.23 05:54:00.376,1.15265,1.15305,11.20,5.00
2009.02.23 05:54:00.727,1.1527,1.15315,11.20,5.00
2009.02.23 05:54:02.836,1.1527,1.1531,11.20,5.00
2009.02.23 05:54:08.035,1.1527,1.153,11.20,1.00
2009.02.23 05:54:08.155,1.15265,1.153,11.20,1.00
2009.02.23 05:54:19.852,1.15255,1.15295,11.20,5.00
2009.02.23 05:54:20.201,1.1526,1.153,11.20,1.00
2009.02.23 05:54:34.848,1.1526,1.153,11.20,5.40
2009.02.23 05:54:40.037,1.15255,1.153,11.80,5.40
2009.02.23 05:54:40.277,1.15255,1.15295,11.80,5.00
2009.02.23 05:54:40.387,1.1526,1.15295,1.00,5.00
2009.02.23 05:54:40.917,1.15255,1.15295,1.00,5.00
2009.02.23 05:54:40.977,1.1525,1.15295,19.00,5.00
2009.02.23 05:54:41.767,1.1525,1.1529,19.00,5.00
2009.02.23 05:54:42.336,1.1525,1.1529,7.80,5.00
2009.02.23 05:54:42.506,1.1525,1.15295,19.00,5.00
2009.02.23 05:54:43.756,1.1525,1.15285,4.80,1.00
2009.02.23 05:54:48.075,1.1525,1.1528,4.80,1.00
2009.02.23 05:54:48.435,1.1525,1.1528,4.80,1.00
2009.02.23 05:54:57.693,1.15255,1.1528,1.20,1.00
2009.02.23 05:54:57.982,1.1527,1.1528,1.00,1.00
2009.02.23 05:54:58.253,1.1527,1.15305,4.80,1.00
2009.02.23 05:54:58.612,1.1527,1.15305,4.80,1.00
2009.02.23 05:54:59.853,1.15275,1.15295,4.80,1.00
2009.02.23 05:55:00.262,1.1527,1.153,16.00,1.00
2009.02.23 05:55:00.492,1.15265,1.153,28.80,1.00
2009.02.23 05:55:00.662,1.15265,1.153,11.20,1.00
2009.02.23 05:55:00.892,1.15255,1.153,29.60,5.40
2009.02.23 05:55:01.282,1.15255,1.15295,12.00,5.00
2009.02.23 05:55:03.381,1.1526,1.153,11.20,1.00
2009.02.23 05:55:03.611,1.1527,1.15305,4.80,5.80
2009.02.23 05:55:03.791,1.1527,1.153,4.80,1.00
2009.02.23 05:55:06.100,1.1528,1.153,7.80,1.00
2009.02.23 05:55:06.280,1.1528,1.153,9.40,1.00
2009.02.23 05:55:06.660,1.1529,1.1531,4.80,1.00
2009.02.23 05:55:07.380,1.1528,1.15305,20.60,1.00
2009.02.23 05:55:07.680,1.1528,1.15305,7.80,1.00
2009.02.23 05:55:08.530,1.1528,1.15295,4.80,1.00
2009.02.23 05:55:08.890,1.1527,1.153,20.00,2.40
2009.02.23 05:55:09.180,1.1527,1.153,24.80,2.40
2009.02.23 05:55:09.520,1.1528,1.153,3.00,1.00
2009.02.23 05:55:09.869,1.1528,1.15305,7.80,1.00
2009.02.23 05:55:10.099,1.1528,1.1531,7.80,1.00
2009.02.23 05:55:11.049,1.1528,1.15315,7.80,5.60
2009.02.23 05:55:11.409,1.1528,1.15305,7.80,1.00
2009.02.23 05:55:12.609,1.1528,1.15305,12.60,1.00
2009.02.23 05:55:13.359,1.1528,1.1531,12.60,1.00
2009.02.23 05:55:13.929,1.1528,1.1531,4.80,1.00
2009.02.23 05:55:14.339,1.1528,1.1531,7.80,1.00
2009.02.23 05:55:15.428,1.1528,1.15305,4.80,1.00
2009.02.23 05:55:16.418,1.1528,1.153,4.80,1.00
2009.02.23 05:55:16.758,1.1528,1.15305,7.80,1.00
2009.02.23 05:55:23.486,1.1528,1.153,7.80,1.00
2009.02.23 05:55:23.836,1.1528,1.153,4.80,1.00
2009.02.23 05:55:26.695,1.1528,1.15295,4.80,1.00
2009.02.23 05:55:29.685,1.1528,1.153,4.80,1.00
2009.02.23 05:55:32.124,1.1528,1.153,4.80,1.00
2009.02.23 05:55:34.164,1.1528,1.153,7.80,1.00
2009.02.23 05:55:35.743,1.1528,1.153,4.80,1.00
2009.02.23 05:55:47.041,1.1528,1.15295,4.80,1.00
2009.02.23 05:55:50.120,1.1528,1.153,4.80,1.00
2009.02.23 05:56:20.163,1.1528,1.15295,4.80,1.00
2009.02.23 05:56:23.852,1.1527,1.15295,16.80,1.00
2009.02.23 05:56:24.022,1.15265,1.15295,28.80,1.00
2009.02.23 05:56:24.202,1.15255,1.153,33.80,5.60
2009.02.23 05:56:24.482,1.15255,1.15295,15.80,5.60
2009.02.23 05:56:24.711,1.15255,1.15295,11.20,5.60
2009.02.23 05:56:31.900,1.15255,1.1529,11.20,1.00
2009.02.23 05:56:32.190,1.1526,1.1529,11.20,1.00
2009.02.23 05:56:35.259,1.15255,1.15295,11.20,5.60
2009.02.23 05:56:35.609,1.1526,1.1529,11.20,1.00
2009.02.23 05:56:36.439,1.15255,1.1529,13.00,1.00
2009.02.23 05:56:36.858,1.1526,1.1529,11.20,1.00
2009.02.23 05:56:40.838,1.1526,1.1529,16.00,1.00
2009.02.23 05:56:41.068,1.1526,1.1529,4.80,1.00
2009.02.23 05:56:41.357,1.1526,1.1529,19.00,1.00
2009.02.23 05:56:45.147,1.1526,1.15295,21.00,1.00
2009.02.23 05:56:45.326,1.15265,1.15295,11.20,1.00
2009.02.23 05:56:45.556,1.15265,1.153,11.20,1.00
2009.02.23 05:56:45.846,1.1527,1.153,11.20,1.00
2009.02.23 05:56:47.566,1.1526,1.15305,21.00,5.60
2009.02.23 05:56:48.126,1.1526,1.15305,19.00,7.20
2009.02.23 05:56:53.594,1.1526,1.15305,16.00,7.20
2009.02.23 05:56:53.774,1.1526,1.15295,16.00,1.00
2009.02.23 05:56:54.095,1.1526,1.15295,4.80,1.00
2009.02.23 05:57:05.822,1.1526,1.153,7.80,5.00
2009.02.23 05:57:06.171,1.15265,1.15305,11.20,6.80
2009.02.23 05:57:06.351,1.15265,1.15305,11.20,1.60
2009.02.23 05:57:08.521,1.1526,1.15305,19.00,6.80
2009.02.23 05:57:17.169,1.1526,1.15305,19.00,6.80
2009.02.23 05:57:17.509,1.15265,1.15305,11.20,6.80
2009.02.23 05:57:17.899,1.15265,1.15305,11.20,1.60
2009.02.23 05:57:19.838,1.15265,1.1531,11.20,7.40
2009.02.23 05:57:20.128,1.15265,1.1531,11.20,7.00
2009.02.23 05:57:24.357,1.1527,1.1531,11.20,7.00
2009.02.23 05:57:30.466,1.1527,1.1531,11.20,5.40
2009.02.23 05:57:30.626,1.15265,1.1531,11.20,5.40
2009.02.23 05:57:30.985,1.1527,1.1531,11.20,1.00
2009.02.23 05:57:31.665,1.1527,1.1531,11.20,5.40
2009.02.23 05:57:45.742,1.1527,1.1531,11.20,5.00
2009.02.23 05:57:53.710,1.1527,1.15315,11.20,5.00
2009.02.23 05:57:53.990,1.15265,1.1531,17.80,5.00
2009.02.23 05:57:54.510,1.1527,1.1531,11.20,5.00
2009.02.23 05:58:00.458,1.15265,1.15305,15.80,5.00
2009.02.23 05:58:00.688,1.1527,1.15315,11.20,7.20
2009.02.23 05:58:05.047,1.15275,1.15315,11.20,2.00
2009.02.23 05:58:05.327,1.1527,1.15315,11.20,7.20
2009.02.23 05:58:05.607,1.1527,1.15315,11.20,6.80
2009.02.23 05:58:05.947,1.1527,1.15315,11.20,5.00
2009.02.23 05:58:08.736,1.15275,1.15315,11.20,5.00
2009.02.23 05:58:10.566,1.1528,1.15315,11.20,1.00
2009.02.23 05:58:10.746,1.1528,1.1532,11.20,1.00
2009.02.23 05:58:13.945,1.15285,1.1532,11.20,1.00
2009.02.23 05:58:22.095,1.1528,1.1532,19.00,1.00
2009.02.23 05:58:25.622,1.1528,1.1532,7.80,5.40
2009.02.23 05:58:25.842,1.1528,1.1532,7.80,6.00
2009.02.23 05:58:26.293,1.1528,1.1532,19.00,6.00
2009.02.23 05:58:31.531,1.1528,1.1531,19.00,1.00
2009.02.23 05:58:51.286,1.15285,1.15315,11.20,1.00
2009.02.23 05:58:51.636,1.1528,1.1532,19.00,6.00
2009.02.23 05:58:54.555,1.1529,1.1532,11.20,1.00
2009.02.23 05:58:54.845,1.1529,1.1532,16.00,1.00
2009.02.23 05:58:55.075,1.1529,1.1532,19.00,1.00
2009.02.23 05:58:55.495,1.1529,1.1533,23.80,3.40
2009.02.23 05:58:55.845,1.15295,1.1533,4.60,1.00
2009.02.23 05:58:56.205,1.15305,1.1533,11.20,1.00
2009.02.23 05:58:56.485,1.15305,1.1533,13.00,1.00
2009.02.23 05:58:57.385,1.15305,1.1533,11.20,1.00
2009.02.23 05:58:57.567,1.15315,1.1533,1.80,1.00
2009.02.23 05:58:57.804,1.15315,1.15335,1.80,1.00
2009.02.23 05:58:57.975,1.1532,1.15335,11.20,1.00
2009.02.23 05:58:58.254,1.15325,1.15355,11.20,3.20
2009.02.23 05:58:58.464,1.15325,1.15365,11.20,1.40
2009.02.23 05:58:58.744,1.15325,1.15355,13.00,1.00
2009.02.23 05:58:59.084,1.1532,1.15355,11.20,1.00
2009.02.23 05:58:59.324,1.1531,1.15345,1.80,5.00
2009.02.23 05:59:00.694,1.153,1.15345,17.80,5.60
2009.02.23 05:59:00.914,1.153,1.1534,4.80,5.60
2009.02.23 05:59:01.194,1.153,1.1534,7.80,5.60
2009.02.23 05:59:01.584,1.153,1.1533,19.00,1.00
2009.02.23 05:59:02.983,1.153,1.1533,14.20,1.00
2009.02.23 05:59:03.273,1.153,1.1533,11.20,1.00
2009.02.23 05:59:03.393,1.153,1.1533,11.20,1.00
2009.02.23 05:59:03.673,1.1529,1.1533,7.80,5.40
2009.02.23 05:59:04.023,1.1529,1.15325,7.80,5.00
2009.02.23 05:59:04.763,1.1529,1.1533,7.80,5.60
2009.02.23 05:59:05.143,1.1529,1.1533,19.00,5.60
2009.02.23 05:59:07.682,1.1529,1.1533,19.00,5.00
2009.02.23 05:59:07.852,1.1529,1.15335,19.00,5.60
2009.02.23 05:59:08.752,1.1529,1.1533,19.00,5.00
2009.02.23 05:59:09.252,1.15295,1.1534,11.20,5.60
2009.02.23 05:59:10.331,1.1529,1.1533,19.00,5.00
2009.02.23 05:59:11.171,1.15295,1.1534,11.20,5.60
2009.02.23 05:59:11.621,1.1529,1.15335,19.00,5.00
2009.02.23 05:59:14.251,1.1529,1.15335,19.00,5.60
2009.02.23 05:59:14.660,1.1529,1.1533,7.80,5.00
2009.02.23 05:59:15.930,1.1529,1.15335,19.00,5.00
2009.02.23 05:59:16.270,1.153,1.15345,11.20,5.00
2009.02.23 05:59:16.570,1.15295,1.1534,11.20,5.00
2009.02.23 05:59:16.920,1.15305,1.15345,11.20,5.00
2009.02.23 05:59:17.210,1.15305,1.1535,11.20,5.60
2009.02.23 05:59:18.069,1.15285,1.15335,23.80,5.00
2009.02.23 05:59:18.620,1.153,1.1535,11.20,3.20
2009.02.23 05:59:18.849,1.153,1.15355,11.20,5.60
2009.02.23 05:59:19.109,1.153,1.15355,11.20,7.20
2009.02.23 05:59:19.559,1.1529,1.15345,15.80,5.00
2009.02.23 05:59:19.969,1.15305,1.1535,11.20,5.60
2009.02.23 05:59:20.619,1.15305,1.1535,11.20,5.80
2009.02.23 05:59:21.069,1.15305,1.1535,11.20,6.00
2009.02.23 05:59:21.969,1.1531,1.1535,11.20,1.00
2009.02.23 05:59:22.378,1.15305,1.1535,11.20,5.40
2009.02.23 05:59:22.729,1.15305,1.1535,11.20,7.00
2009.02.23 05:59:23.018,1.15305,1.1535,11.20,7.60
2009.02.23 05:59:23.308,1.15305,1.15345,11.20,5.00
2009.02.23 05:59:23.828,1.1531,1.1535,11.20,2.00
2009.02.23 05:59:25.028,1.15305,1.1535,11.20,7.00
2009.02.23 05:59:26.548,1.15305,1.15345,11.20,1.60
2009.02.23 05:59:27.018,1.153,1.15345,11.20,6.80
2009.02.23 05:59:28.207,1.153,1.1534,11.20,1.60
2009.02.23 05:59:28.607,1.15295,1.1534,11.20,6.80
2009.02.23 05:59:29.387,1.15305,1.15345,11.20,1.60
2009.02.23 05:59:30.327,1.153,1.1534,11.20,5.00
2009.02.23 05:59:30.606,1.15295,1.1534,11.20,5.00
2009.02.23 05:59:32.506,1.15295,1.1534,11.20,7.20
2009.02.23 05:59:32.856,1.1529,1.15335,23.80,5.00
2009.02.23 05:59:34.535,1.1529,1.15335,19.00,5.00
2009.02.23 05:59:34.715,1.1529,1.15335,19.00,5.60
2009.02.23 05:59:35.306,1.1529,1.1533,19.00,5.00
2009.02.23 05:59:37.105,1.1529,1.1533,16.00,5.60
2009.02.23 05:59:37.385,1.1529,1.1533,7.80,5.60
2009.02.23 05:59:37.725,1.1529,1.1533,4.80,5.60
2009.02.23 05:59:38.065,1.1529,1.1532,1.00,1.00
2009.02.23 05:59:38.395,1.1528,1.1532,7.80,5.00
2009.02.23 05:59:40.194,1.1528,1.15305,7.80,1.00
2009.02.23 05:59:40.475,1.1528,1.15325,7.80,5.60
2009.02.23 05:59:41.564,1.1528,1.1532,12.60,5.60
2009.02.23 05:59:41.784,1.1528,1.1532,12.60,5.00
2009.02.23 05:59:42.064,1.1528,1.1532,23.80,5.00
2009.02.23 05:59:43.423,1.15285,1.1532,4.60,5.00
2009.02.23 05:59:44.133,1.1528,1.1532,12.60,5.00
2009.02.23 05:59:44.523,1.1528,1.1532,7.80,5.00
2009.02.23 05:59:45.853,1.1528,1.1531,7.80,1.00
