2009.02.19 11:30:08.121,1.17725,1.1774,2.20,1.00
2009.02.19 11:30:08.411,1.1772,1.1773,6.20,1.60
2009.02.19 11:30:08.751,1.17725,1.1774,18.20,1.60
2009.02.19 11:30:09.091,1.17725,1.1774,34.20,1.60
2009.02.19 11:30:09.890,1.17725,1.17735,42.20,1.60
2009.02.19 11:30:10.230,1.1773,1.17735,3.80,1.60
2009.02.19 11:30:10.591,1.1773,1.1776,16.60,8.60
2009.02.19 11:30:10.880,1.1773,1.17765,16.60,3.00
2009.02.19 11:30:13.469,1.1773,1.17755,16.60,2.40
2009.02.19 11:30:13.859,1.1773,1.1775,14.40,2.40
2009.02.19 11:30:18.208,1.1773,1.1775,4.80,2.40
2009.02.19 11:30:20.958,1.17725,1.1775,17.60,3.00
2009.02.19 11:30:21.248,1.17725,1.1775,11.00,3.00
2009.02.19 11:30:21.757,1.1772,1.17745,15.80,8.60
2009.02.19 11:30:23.477,1.1772,1.17745,6.20,8.60
2009.02.19 11:30:24.160,1.1772,1.17745,19.00,8.60
2009.02.19 11:30:24.537,1.17725,1.17745,9.60,8.00
2009.02.19 11:30:24.927,1.17725,1.1775,11.20,1.40
2009.02.19 11:30:25.526,1.17725,1.1775,15.00,1.40
2009.02.19 11:30:26.446,1.17735,1.1775,2.20,1.00
2009.02.19 11:30:28.406,1.17735,1.1775,3.00,1.00
2009.02.19 11:30:28.877,1.17725,1.1775,7.80,1.00
2009.02.19 11:30:29.266,1.17725,1.1775,6.20,1.00
2009.02.19 11:30:29.735,1.17725,1.1775,3.80,1.00
2009.02.19 11:30:30.425,1.1772,1.1775,20.60,1.00
2009.02.19 11:30:31.415,1.1772,1.1775,20.60,1.40
2009.02.19 11:30:33.025,1.1772,1.1775,20.60,3.00
2009.02.19 11:30:33.355,1.1772,1.1775,18.20,3.00
2009.02.19 11:30:33.584,1.1772,1.1775,18.20,1.40
2009.02.19 11:30:34.104,1.17725,1.1775,9.60,1.00
2009.02.19 11:30:34.214,1.1772,1.1775,18.20,7.40
2009.02.19 11:30:34.614,1.1772,1.1775,18.20,3.00
2009.02.19 11:30:34.974,1.1772,1.1775,8.60,7.40
2009.02.19 11:30:35.264,1.1772,1.1775,4.80,7.40
2009.02.19 11:30:35.564,1.1772,1.17745,4.80,2.40
2009.02.19 11:30:37.504,1.1772,1.17745,4.80,3.00
2009.02.19 11:30:37.863,1.1772,1.17745,4.80,3.80
2009.02.19 11:30:38.273,1.1772,1.17745,4.80,2.40
2009.02.19 11:30:39.633,1.1772,1.17745,14.40,2.40
2009.02.19 11:30:39.913,1.1772,1.1775,14.40,3.80
2009.02.19 11:30:40.443,1.1772,1.1775,18.20,3.00
2009.02.19 11:30:46.681,1.1772,1.1775,20.60,3.00
2009.02.19 11:30:47.141,1.17725,1.1775,15.00,1.00
2009.02.19 11:30:47.481,1.17725,1.1774,31.80,1.60
2009.02.19 11:30:47.931,1.17735,1.1774,3.80,1.60
2009.02.19 11:30:48.391,1.1774,1.1775,3.80,1.60
2009.02.19 11:30:48.831,1.1774,1.1777,18.20,1.00
2009.02.19 11:30:49.111,1.1774,1.1778,18.20,3.00
2009.02.19 11:30:49.571,1.17745,1.1778,9.60,3.00
2009.02.19 11:30:49.861,1.17745,1.1778,9.60,1.40
2009.02.19 11:30:50.980,1.17745,1.1777,13.40,1.40
2009.02.19 11:30:51.450,1.17745,1.1776,34.20,1.60
2009.02.19 11:30:52.190,1.17745,1.1776,36.40,1.60
2009.02.19 11:30:52.570,1.17745,1.17755,32.40,1.60
2009.02.19 11:30:53.140,1.17745,1.17775,11.80,1.00
2009.02.19 11:30:53.430,1.17745,1.17775,9.60,1.00
2009.02.19 11:30:53.610,1.17745,1.17775,11.80,3.00
2009.02.19 11:30:53.960,1.1774,1.17775,20.60,7.40
2009.02.19 11:30:54.070,1.1774,1.17775,16.60,7.40
2009.02.19 11:30:54.309,1.1774,1.1777,7.00,7.40
2009.02.19 11:30:54.879,1.17735,1.1776,17.40,1.00
2009.02.19 11:30:55.289,1.1775,1.1776,1.00,1.00
2009.02.19 11:30:55.469,1.17735,1.1775,3.80,1.60
2009.02.19 11:30:55.769,1.1773,1.1775,27.80,1.60
2009.02.19 11:30:55.999,1.1773,1.1775,38.80,1.60
2009.02.19 11:30:56.289,1.17735,1.1775,7.00,1.60
2009.02.19 11:30:56.919,1.17745,1.1775,7.80,1.60
2009.02.19 11:30:57.329,1.1774,1.1776,15.80,1.60
2009.02.19 11:30:57.679,1.1774,1.1777,20.60,3.00
2009.02.19 11:30:58.259,1.1775,1.1777,2.20,3.00
2009.02.19 11:31:00.138,1.1774,1.1777,20.60,3.00
2009.02.19 11:31:00.359,1.1774,1.17765,16.60,2.40
2009.02.19 11:31:00.578,1.1774,1.17765,20.60,2.40
2009.02.19 11:31:00.818,1.1774,1.1777,20.60,3.00
2009.02.19 11:31:01.038,1.1775,1.1777,2.20,3.00
2009.02.19 11:31:01.908,1.1775,1.17765,2.20,1.60
2009.02.19 11:31:02.148,1.1774,1.17765,15.80,1.60
2009.02.19 11:31:02.378,1.1774,1.1776,6.20,1.00
2009.02.19 11:31:05.257,1.17745,1.1776,2.20,1.00
2009.02.19 11:31:06.287,1.17735,1.1776,16.60,1.00
2009.02.19 11:31:06.736,1.17735,1.1776,15.80,1.00
2009.02.19 11:31:06.847,1.17735,1.1776,6.20,1.00
2009.02.19 11:31:11.125,1.1774,1.1776,2.20,3.40
2009.02.19 11:31:11.465,1.1773,1.1775,20.60,1.00
2009.02.19 11:31:11.576,1.17725,1.1775,17.40,1.00
2009.02.19 11:31:11.975,1.17725,1.1775,13.40,3.00
2009.02.19 11:31:12.375,1.1773,1.1775,2.20,3.00
2009.02.19 11:31:16.054,1.1772,1.1775,16.60,3.00
2009.02.19 11:31:16.354,1.1772,1.17745,16.60,2.40
2009.02.19 11:31:17.184,1.1772,1.17745,11.80,2.40
2009.02.19 11:31:17.534,1.1772,1.1773,11.80,2.80
2009.02.19 11:31:17.984,1.1772,1.1773,2.20,2.80
2009.02.19 11:31:18.164,1.17715,1.1774,2.20,1.00
2009.02.19 11:31:18.873,1.17705,1.1773,18.20,1.00
2009.02.19 11:31:19.154,1.17705,1.1773,15.80,1.00
2009.02.19 11:31:20.003,1.17705,1.1773,16.60,1.00
2009.02.19 11:31:20.293,1.17705,1.1773,15.80,1.00
2009.02.19 11:31:20.463,1.17705,1.1773,16.60,1.00
2009.02.19 11:31:20.873,1.17705,1.1773,18.20,1.00
2009.02.19 11:31:21.513,1.17705,1.1773,17.40,1.00
2009.02.19 11:31:21.683,1.17705,1.17725,15.80,8.60
2009.02.19 11:31:24.502,1.1771,1.17725,9.60,8.60
2009.02.19 11:31:25.192,1.17705,1.1773,15.80,1.00
2009.02.19 11:31:26.802,1.17705,1.1773,16.60,1.00
2009.02.19 11:31:28.002,1.17705,1.1772,16.60,1.60
2009.02.19 11:31:28.461,1.17705,1.1772,38.80,1.60
2009.02.19 11:31:29.111,1.1771,1.17715,13.40,1.60
2009.02.19 11:31:29.501,1.1771,1.17715,15.80,1.60
2009.02.19 11:31:29.911,1.1771,1.17735,6.20,1.00
2009.02.19 11:31:30.141,1.17705,1.17735,18.20,1.00
2009.02.19 11:31:30.591,1.17705,1.17735,15.80,1.00
2009.02.19 11:31:32.391,1.17705,1.17715,15.80,2.80
2009.02.19 11:31:32.560,1.17705,1.17715,3.80,2.80
2009.02.19 11:31:33.050,1.17705,1.17725,13.40,2.20
2009.02.19 11:31:33.330,1.17705,1.1774,13.40,1.00
2009.02.19 11:31:34.070,1.17705,1.17715,3.80,1.60
2009.02.19 11:31:34.770,1.177,1.1773,6.20,2.20
2009.02.19 11:31:35.160,1.177,1.1773,6.20,1.00
2009.02.19 11:31:35.390,1.1771,1.1772,1.20,1.00
2009.02.19 11:31:35.749,1.17705,1.1772,6.40,1.00
2009.02.19 11:31:36.260,1.17705,1.1773,22.80,1.00
2009.02.19 11:31:36.599,1.1771,1.1773,3.80,1.00
2009.02.19 11:31:37.039,1.1771,1.1773,13.40,1.00
2009.02.19 11:31:37.269,1.17705,1.1773,15.80,1.00
2009.02.19 11:31:37.919,1.17705,1.1773,15.60,1.00
2009.02.19 11:31:38.279,1.17705,1.1773,14.80,1.00
2009.02.19 11:31:39.818,1.17705,1.1773,11.00,3.00
2009.02.19 11:31:39.998,1.17705,1.17715,10.80,2.80
2009.02.19 11:31:40.268,1.1771,1.17715,2.80,2.80
2009.02.19 11:31:40.658,1.1771,1.17715,2.20,2.80
2009.02.19 11:31:42.038,1.17705,1.1771,2.20,2.80
2009.02.19 11:31:42.448,1.17705,1.1772,2.20,1.00
2009.02.19 11:31:43.008,1.17705,1.1772,2.20,1.20
2009.02.19 11:31:43.518,1.17705,1.17715,2.20,10.40
2009.02.19 11:31:43.848,1.17695,1.17715,11.80,10.40
2009.02.19 11:31:44.127,1.1769,1.17715,11.80,10.40
2009.02.19 11:31:44.648,1.177,1.17715,2.20,10.40
2009.02.19 11:31:45.158,1.17695,1.17715,11.80,10.40
2009.02.19 11:31:45.497,1.17695,1.17705,22.80,1.60
2009.02.19 11:31:46.197,1.17695,1.17705,32.40,1.60
2009.02.19 11:31:48.007,1.17695,1.17705,29.40,1.60
2009.02.19 11:31:48.596,1.1769,1.17715,9.60,10.40
2009.02.19 11:31:49.056,1.1769,1.17715,9.60,2.40
2009.02.19 11:31:49.466,1.1769,1.1771,9.60,2.40
2009.02.19 11:31:50.036,1.17685,1.1771,9.60,2.40
2009.02.19 11:31:50.786,1.17685,1.17705,9.60,2.40
2009.02.19 11:31:51.206,1.17685,1.177,9.60,1.40
2009.02.19 11:31:51.566,1.17665,1.17695,15.80,8.60
2009.02.19 11:31:52.086,1.17665,1.17695,13.40,8.60
2009.02.19 11:31:52.566,1.17665,1.17695,15.80,8.60
2009.02.19 11:31:53.415,1.1767,1.17695,16.60,8.60
2009.02.19 11:31:53.875,1.1768,1.17695,2.20,8.60
2009.02.19 11:31:54.615,1.1767,1.17695,12.60,8.60
2009.02.19 11:31:55.785,1.1767,1.17695,16.60,8.60
2009.02.19 11:31:57.314,1.17675,1.17695,13.40,8.00
2009.02.19 11:31:57.484,1.17685,1.177,16.00,1.60
2009.02.19 11:31:57.814,1.1769,1.177,9.60,1.60
2009.02.19 11:31:58.214,1.17675,1.17705,11.80,10.40
2009.02.19 11:31:58.684,1.1768,1.17705,9.60,2.40
2009.02.19 11:31:59.154,1.17685,1.1771,9.60,2.40
2009.02.19 11:31:59.664,1.17685,1.1771,9.60,2.40
2009.02.19 11:32:00.743,1.1769,1.1771,9.60,2.40
2009.02.19 11:32:01.323,1.17685,1.1771,17.60,2.40
2009.02.19 11:32:01.613,1.1769,1.1771,9.60,2.40
2009.02.19 11:32:02.713,1.17685,1.1771,19.80,2.40
2009.02.19 11:32:03.053,1.17695,1.1772,9.60,6.20
2009.02.19 11:32:03.443,1.1769,1.1772,18.20,1.20
2009.02.19 11:32:03.623,1.17695,1.1772,9.60,1.20
2009.02.19 11:32:04.353,1.17695,1.1772,13.40,1.20
2009.02.19 11:32:04.932,1.17695,1.1772,9.60,3.00
2009.02.19 11:32:07.552,1.177,1.17725,9.60,17.40
2009.02.19 11:32:07.782,1.177,1.17725,9.60,3.00
2009.02.19 11:32:08.591,1.177,1.17725,11.80,3.00
2009.02.19 11:32:09.111,1.177,1.17725,11.80,2.40
2009.02.19 11:32:10.071,1.177,1.17725,9.60,2.40
2009.02.19 11:32:10.431,1.177,1.17715,9.60,1.00
2009.02.19 11:32:10.611,1.17695,1.17705,9.60,1.00
2009.02.19 11:32:10.901,1.17695,1.17705,1.00,1.00
2009.02.19 11:32:11.311,1.1766,1.17705,17.40,1.00
2009.02.19 11:32:11.711,1.1766,1.17695,15.80,8.60
2009.02.19 11:32:11.881,1.1767,1.17695,3.80,8.60
2009.02.19 11:32:12.161,1.17675,1.17695,9.60,8.00
2009.02.19 11:32:12.911,1.17685,1.17715,8.80,2.40
2009.02.19 11:32:13.331,1.1768,1.17715,9.60,2.40
2009.02.19 11:32:15.260,1.17685,1.1771,9.60,2.40
2009.02.19 11:32:15.730,1.1768,1.1771,19.00,2.40
2009.02.19 11:32:15.890,1.17685,1.1771,8.80,2.40
2009.02.19 11:32:17.489,1.17685,1.1771,8.00,10.60
2009.02.19 11:32:17.650,1.1768,1.1771,14.40,3.00
2009.02.19 11:32:17.920,1.1768,1.1771,18.20,3.00
2009.02.19 11:32:21.309,1.1768,1.1771,18.20,1.40
2009.02.19 11:32:21.698,1.17685,1.1771,9.60,2.20
2009.02.19 11:32:21.988,1.1769,1.17715,4.80,6.80
2009.02.19 11:32:22.398,1.1769,1.17715,4.80,2.40
2009.02.19 11:32:22.638,1.1769,1.17715,14.40,2.40
2009.02.19 11:32:23.648,1.1769,1.17715,4.80,2.40
2009.02.19 11:32:24.008,1.1769,1.17715,14.40,2.40
2009.02.19 11:32:24.288,1.1769,1.1772,14.40,8.00
2009.02.19 11:32:24.898,1.1769,1.1772,14.40,3.80
2009.02.19 11:32:25.408,1.1769,1.1772,18.20,3.00
2009.02.19 11:32:28.668,1.1769,1.1772,18.20,7.40
2009.02.19 11:32:29.127,1.1769,1.1772,18.20,3.00
2009.02.19 11:32:29.686,1.1769,1.1772,19.80,4.60
2009.02.19 11:32:29.916,1.17695,1.1772,8.60,2.20
2009.02.19 11:32:30.147,1.177,1.17725,4.80,2.40
2009.02.19 11:32:30.326,1.177,1.1772,4.80,2.40
2009.02.19 11:32:31.016,1.177,1.17725,4.80,2.40
2009.02.19 11:32:33.226,1.17695,1.17725,21.40,2.40
2009.02.19 11:32:33.406,1.17695,1.17725,9.60,10.40
2009.02.19 11:32:33.685,1.1769,1.17725,20.60,14.80
2009.02.19 11:32:33.855,1.1769,1.1772,20.60,2.40
2009.02.19 11:32:35.945,1.1769,1.1772,18.20,2.40
2009.02.19 11:32:36.065,1.177,1.1772,9.60,2.40
2009.02.19 11:32:36.445,1.177,1.17725,9.60,11.80
2009.02.19 11:32:36.565,1.177,1.17725,9.60,8.60
2009.02.19 11:32:36.685,1.177,1.17725,13.40,8.60
2009.02.19 11:32:38.014,1.177,1.17725,18.20,8.60
2009.02.19 11:32:38.345,1.177,1.1773,18.20,1.40
2009.02.19 11:32:38.624,1.177,1.1773,18.20,1.00
2009.02.19 11:32:38.794,1.17705,1.1773,3.80,1.00
2009.02.19 11:32:39.584,1.17705,1.1773,3.80,4.80
2009.02.19 11:32:39.754,1.177,1.1773,18.20,7.40
2009.02.19 11:32:41.324,1.177,1.1773,4.80,7.40
2009.02.19 11:32:43.153,1.177,1.1773,14.40,7.40
2009.02.19 11:32:43.783,1.17705,1.17725,30.20,1.60
2009.02.19 11:32:52.201,1.17705,1.1772,30.20,1.00
2009.02.19 11:32:52.641,1.177,1.1773,18.20,3.00
2009.02.19 11:32:52.921,1.177,1.1773,18.20,7.40
2009.02.19 11:32:54.750,1.177,1.1773,18.20,3.00
2009.02.19 11:32:58.259,1.17705,1.17725,3.00,1.60
2009.02.19 11:32:58.580,1.17705,1.17725,20.60,1.60
2009.02.19 11:32:58.860,1.17705,1.17725,30.20,1.60
2009.02.19 11:33:01.549,1.17705,1.17725,34.20,1.60
2009.02.19 11:33:03.148,1.17705,1.17725,24.60,1.60
2009.02.19 11:33:05.058,1.17705,1.17725,34.20,1.60
2009.02.19 11:33:05.218,1.17705,1.17725,36.40,1.60
2009.02.19 11:33:05.728,1.17705,1.17725,32.40,1.60
2009.02.19 11:33:05.908,1.17705,1.17725,15.80,1.60
2009.02.19 11:33:06.208,1.17705,1.17725,25.40,1.60
2009.02.19 11:33:06.317,1.17705,1.17725,20.60,1.60
2009.02.19 11:33:07.667,1.17705,1.17725,20.60,1.60
2009.02.19 11:33:08.007,1.17705,1.17725,15.80,4.20
2009.02.19 11:33:08.477,1.177,1.17725,4.80,6.80
2009.02.19 11:33:09.857,1.17695,1.17725,23.00,7.40
2009.02.19 11:33:10.557,1.17695,1.17715,12.60,1.60
2009.02.19 11:33:11.996,1.17695,1.1771,12.60,1.60
2009.02.19 11:33:12.116,1.17695,1.1771,12.60,1.60
2009.02.19 11:33:15.006,1.17695,1.1771,22.20,1.60
2009.02.19 11:33:15.455,1.17695,1.1771,12.60,1.60
2009.02.19 11:33:17.335,1.17695,1.1771,24.40,1.60
2009.02.19 11:33:17.965,1.17695,1.1771,25.00,1.60
2009.02.19 11:33:18.494,1.17695,1.17705,14.80,1.00
2009.02.19 11:33:18.825,1.17695,1.17725,4.40,4.20
2009.02.19 11:33:19.175,1.17695,1.17725,12.40,4.20
2009.02.19 11:33:19.564,1.17695,1.1773,12.40,6.80
2009.02.19 11:33:23.353,1.177,1.17725,1.00,6.80
2009.02.19 11:33:25.323,1.17695,1.17725,12.40,6.80
2009.02.19 11:33:26.903,1.17695,1.1772,8.80,4.20
2009.02.19 11:33:26.962,1.17695,1.1772,8.80,7.40
2009.02.19 11:33:27.253,1.17695,1.1772,9.60,4.80
2009.02.19 11:33:27.373,1.17695,1.17715,22.60,1.60
2009.02.19 11:33:27.832,1.17695,1.17715,17.80,1.60
2009.02.19 11:33:28.522,1.177,1.1772,1.00,4.80
2009.02.19 11:33:29.492,1.17695,1.1772,3.80,4.80
2009.02.19 11:33:29.892,1.17695,1.1772,4.40,1.00
2009.02.19 11:33:30.232,1.17695,1.17725,12.40,4.20
2009.02.19 11:33:30.472,1.177,1.1773,18.20,3.00
2009.02.19 11:33:30.711,1.177,1.1773,18.20,7.40
2009.02.19 11:33:35.740,1.177,1.17725,14.40,2.40
2009.02.19 11:33:35.900,1.17695,1.17725,20.60,7.40
2009.02.19 11:33:36.520,1.17695,1.17715,16.60,3.20
2009.02.19 11:33:36.630,1.17695,1.17725,22.00,4.00
2009.02.19 11:33:36.680,1.17695,1.17725,22.00,2.40
2009.02.19 11:33:38.100,1.177,1.17725,9.60,2.40
2009.02.19 11:33:38.840,1.177,1.17725,14.40,2.40
2009.02.19 11:33:40.189,1.177,1.17725,4.80,2.40
2009.02.19 11:33:42.779,1.17695,1.1772,18.40,2.40
2009.02.19 11:33:43.179,1.17695,1.17715,15.40,7.00
2009.02.19 11:33:43.559,1.1769,1.17705,9.60,1.60
2009.02.19 11:33:43.908,1.17685,1.17705,23.60,1.60
2009.02.19 11:33:46.368,1.17685,1.17705,19.60,1.60
2009.02.19 11:33:46.888,1.17685,1.17705,19.20,1.60
2009.02.19 11:33:47.858,1.17685,1.177,20.80,1.00
2009.02.19 11:33:48.148,1.1769,1.1772,4.80,2.40
2009.02.19 11:33:52.896,1.17685,1.17705,33.80,1.60
2009.02.19 11:33:53.066,1.17685,1.17705,11.80,1.60
2009.02.19 11:33:53.956,1.17685,1.17705,21.40,1.60
2009.02.19 11:33:54.406,1.1769,1.1771,2.20,1.00
2009.02.19 11:33:54.746,1.1768,1.1771,18.20,1.00
2009.02.19 11:33:55.386,1.17685,1.1771,3.80,1.00
2009.02.19 11:33:55.616,1.17685,1.17715,11.80,6.80
2009.02.19 11:33:56.275,1.17685,1.1771,12.00,4.20
2009.02.19 11:33:56.495,1.17685,1.17695,12.40,1.60
2009.02.19 11:33:56.745,1.17685,1.17695,3.80,1.60
2009.02.19 11:33:56.965,1.17685,1.1771,11.80,3.20
2009.02.19 11:33:57.435,1.17685,1.17715,11.80,4.20
2009.02.19 11:33:57.715,1.1768,1.1771,3.80,4.20
2009.02.19 11:33:58.515,1.17685,1.1771,3.80,7.40
2009.02.19 11:33:58.855,1.17685,1.1771,3.80,4.20
2009.02.19 11:34:03.034,1.1768,1.1771,3.80,4.20
2009.02.19 11:34:03.774,1.1768,1.17715,13.40,18.60
2009.02.19 11:34:04.124,1.1768,1.17705,3.80,8.60
2009.02.19 11:34:04.474,1.1768,1.17705,13.40,8.60
2009.02.19 11:34:04.753,1.17685,1.17715,3.80,16.80
2009.02.19 11:34:11.142,1.1768,1.1771,23.20,2.40
2009.02.19 11:34:11.362,1.1768,1.1771,13.40,2.40
2009.02.19 11:34:11.642,1.1768,1.1771,9.60,2.40
2009.02.19 11:34:12.092,1.1768,1.17705,9.60,8.00
2009.02.19 11:34:12.262,1.1768,1.17705,13.40,8.60
2009.02.19 11:34:12.551,1.1768,1.17705,3.80,8.60
2009.02.19 11:34:13.002,1.1768,1.17705,13.40,8.60
2009.02.19 11:34:13.461,1.17685,1.17705,3.80,8.60
2009.02.19 11:34:14.171,1.17685,1.17715,11.80,16.80
2009.02.19 11:34:14.621,1.1769,1.1772,13.40,2.40
2009.02.19 11:34:16.061,1.17695,1.1772,9.60,2.40
2009.02.19 11:34:16.521,1.17695,1.17725,9.60,11.80
2009.02.19 11:34:16.691,1.177,1.1772,9.60,1.00
2009.02.19 11:34:17.030,1.177,1.1772,18.20,1.00
2009.02.19 11:34:17.320,1.177,1.1773,18.20,2.20
2009.02.19 11:34:17.491,1.177,1.1773,18.20,1.40
2009.02.19 11:34:17.840,1.17705,1.1773,3.80,1.40
2009.02.19 11:34:18.070,1.17705,1.1773,24.60,1.40
2009.02.19 11:34:18.540,1.17705,1.1773,13.40,1.40
2009.02.19 11:34:19.050,1.17705,1.1773,3.80,1.40
2009.02.19 11:34:20.660,1.17705,1.1773,3.80,4.80
2009.02.19 11:34:28.989,1.17705,1.1773,3.80,1.40
2009.02.19 11:34:29.158,1.17705,1.17725,3.80,8.60
2009.02.19 11:34:29.957,1.1771,1.17725,3.80,8.60
2009.02.19 11:34:30.367,1.1771,1.1773,3.80,1.40
2009.02.19 11:34:30.777,1.1771,1.17725,3.80,1.60
2009.02.19 11:34:32.157,1.1771,1.1773,9.40,1.60
2009.02.19 11:34:32.597,1.17715,1.1773,3.00,1.60
2009.02.19 11:34:32.877,1.17715,1.1773,7.80,1.60
2009.02.19 11:34:34.196,1.17715,1.1773,11.80,1.60
2009.02.19 11:34:34.496,1.17715,1.17725,11.80,1.00
2009.02.19 11:34:34.616,1.17715,1.17735,15.00,3.40
2009.02.19 11:34:35.126,1.17715,1.17735,11.80,3.40
2009.02.19 11:34:35.756,1.17715,1.17735,19.80,3.40
2009.02.19 11:34:35.876,1.1772,1.17735,3.80,3.40
2009.02.19 11:34:38.635,1.17715,1.17735,11.80,3.40
2009.02.19 11:34:42.625,1.1772,1.17735,3.80,3.40
2009.02.19 11:34:43.624,1.17715,1.17735,11.80,3.40
2009.02.19 11:34:44.074,1.17715,1.17735,7.00,8.20
2009.02.19 11:34:44.936,1.17715,1.17735,11.80,3.40
2009.02.19 11:34:45.444,1.17715,1.17735,7.00,8.20
2009.02.19 11:34:50.942,1.17715,1.17735,3.00,8.20
2009.02.19 11:34:51.232,1.1771,1.17735,3.80,22.60
2009.02.19 11:34:51.342,1.17705,1.17725,3.80,1.00
2009.02.19 11:34:51.702,1.17705,1.1773,3.80,1.40
2009.02.19 11:35:01.040,1.1771,1.17725,8.60,1.00
2009.02.19 11:35:01.390,1.1771,1.17735,11.00,2.40
2009.02.19 11:35:01.510,1.1771,1.1774,20.60,4.80
2009.02.19 11:35:03.599,1.1771,1.1774,11.00,4.80
2009.02.19 11:35:09.698,1.1771,1.1774,8.60,4.80
2009.02.19 11:35:10.788,1.1771,1.1774,18.20,4.80
2009.02.19 11:35:11.247,1.1771,1.1774,8.60,4.80
2009.02.19 11:35:15.726,1.1771,1.1774,16.60,4.80
2009.02.19 11:35:16.006,1.1772,1.17745,3.80,10.20
2009.02.19 11:35:16.356,1.1772,1.1775,3.80,6.80
2009.02.19 11:35:16.536,1.1772,1.1774,3.80,1.00
2009.02.19 11:35:17.356,1.17715,1.17745,11.80,6.00
2009.02.19 11:35:17.826,1.17715,1.1774,3.80,4.20
2009.02.19 11:35:19.206,1.17715,1.17745,3.80,17.20
2009.02.19 11:35:19.565,1.17715,1.17745,3.80,14.00
2009.02.19 11:35:22.735,1.17715,1.17745,3.80,14.20
2009.02.19 11:35:23.065,1.17715,1.1774,13.40,1.00
2009.02.19 11:35:26.364,1.17715,1.1774,15.80,1.00
2009.02.19 11:35:26.524,1.1772,1.1774,3.80,1.00
2009.02.19 11:35:26.754,1.1772,1.17745,3.80,8.80
2009.02.19 11:35:27.024,1.1772,1.17745,13.40,8.80
2009.02.19 11:35:29.313,1.1772,1.17745,18.20,8.80
2009.02.19 11:35:29.653,1.17725,1.1775,15.20,3.00
2009.02.19 11:35:29.883,1.1773,1.17755,4.80,12.00
2009.02.19 11:35:30.283,1.1773,1.17755,4.80,10.40
2009.02.19 11:35:30.513,1.1773,1.17755,4.80,4.00
2009.02.19 11:35:33.602,1.1773,1.1775,14.40,1.00
2009.02.19 11:35:35.952,1.1773,1.1776,18.20,4.60
2009.02.19 11:35:36.351,1.1773,1.1776,13.40,3.00
2009.02.19 11:35:36.711,1.1773,1.17755,20.60,1.00
2009.02.19 11:35:37.051,1.1774,1.17765,9.60,3.80
2009.02.19 11:35:38.441,1.1774,1.1776,3.80,4.20
2009.02.19 11:35:39.131,1.1775,1.1778,4.80,12.20
2009.02.19 11:35:39.651,1.1775,1.17775,14.40,1.00
2009.02.19 11:35:40.111,1.1775,1.1778,14.40,3.80
2009.02.19 11:35:40.460,1.1775,1.17775,9.60,11.80
2009.02.19 11:35:40.700,1.17745,1.17775,13.40,11.80
2009.02.19 11:35:41.040,1.1775,1.17775,9.60,11.80
2009.02.19 11:35:41.440,1.17745,1.1777,5.40,4.20
2009.02.19 11:35:41.900,1.17745,1.1777,3.80,4.20
2009.02.19 11:35:42.300,1.17745,1.17775,3.80,19.40
2009.02.19 11:35:42.480,1.17745,1.17775,3.80,16.20
2009.02.19 11:35:43.989,1.17745,1.17775,13.40,16.20
2009.02.19 11:35:44.449,1.17745,1.17775,13.40,11.80
2009.02.19 11:35:45.749,1.17745,1.17775,3.80,16.20
2009.02.19 11:35:48.388,1.17745,1.17775,13.40,11.80
2009.02.19 11:35:48.898,1.17745,1.17775,13.40,16.20
2009.02.19 11:35:49.518,1.17745,1.17775,3.80,16.20
2009.02.19 11:35:50.038,1.17745,1.1777,3.80,4.20
2009.02.19 11:35:50.668,1.1774,1.17765,3.80,4.20
2009.02.19 11:35:51.228,1.17735,1.17765,11.80,5.80
2009.02.19 11:35:51.627,1.17735,1.1776,3.80,4.20
2009.02.19 11:35:54.177,1.17735,1.17765,3.80,18.60
2009.02.19 11:35:54.397,1.17735,1.17765,3.80,13.80
2009.02.19 11:35:54.967,1.17735,1.17765,19.80,5.80
2009.02.19 11:35:55.207,1.1774,1.17765,3.80,5.80
2009.02.19 11:35:56.126,1.1774,1.1776,13.40,1.00
2009.02.19 11:35:57.156,1.1774,1.1776,3.80,1.00
2009.02.19 11:35:57.796,1.17745,1.1776,3.80,1.00
2009.02.19 11:35:58.306,1.17745,1.1777,21.40,1.00
2009.02.19 11:35:58.476,1.17745,1.17775,21.40,6.80
2009.02.19 11:35:59.925,1.17745,1.17775,21.40,7.60
2009.02.19 11:36:00.145,1.17745,1.17775,21.40,8.40
2009.02.19 11:36:00.325,1.17745,1.17775,13.40,16.40
2009.02.19 11:36:04.405,1.17745,1.17775,13.40,11.80
2009.02.19 11:36:04.634,1.17745,1.1777,15.00,1.00
2009.02.19 11:36:04.814,1.1775,1.1777,14.40,1.00
2009.02.19 11:36:05.054,1.1775,1.1777,18.20,1.00
2009.02.19 11:36:06.025,1.1775,1.1778,18.20,2.40
2009.02.19 11:36:06.474,1.17755,1.1778,8.80,2.40
2009.02.19 11:36:06.714,1.17755,1.1778,29.60,2.40
2009.02.19 11:36:07.054,1.17755,1.1778,32.60,2.40
2009.02.19 11:36:07.274,1.17755,1.1778,24.60,2.40
2009.02.19 11:36:08.423,1.1776,1.17785,4.80,22.80
2009.02.19 11:36:08.874,1.17755,1.17785,13.40,11.80
2009.02.19 11:36:09.213,1.1776,1.17785,9.60,11.80
