2009.02.17 01:15:14.722,1.1685,1.1689,6.40,1.40
2009.02.17 01:15:15.122,1.1685,1.1689,1.60,1.40
2009.02.17 01:15:18.131,1.16845,1.1689,8.00,1.40
2009.02.17 01:15:18.461,1.16845,1.16895,16.00,3.20
2009.02.17 01:15:18.780,1.1685,1.1689,8.00,1.40
2009.02.17 01:15:18.951,1.16845,1.1689,16.00,1.40
2009.02.17 01:15:19.360,1.16855,1.16895,8.00,1.60
2009.02.17 01:15:20.910,1.16855,1.1689,8.00,1.40
2009.02.17 01:15:21.230,1.16865,1.1689,4.80,1.40
2009.02.17 01:15:21.580,1.16875,1.1691,1.00,11.00
2009.02.17 01:15:21.910,1.16885,1.16915,1.00,1.00
2009.02.17 01:15:22.430,1.1689,1.1693,1.00,3.20
2009.02.17 01:15:24.030,1.1689,1.16925,1.00,3.00
2009.02.17 01:15:24.199,1.1689,1.1692,1.00,1.40
2009.02.17 01:15:25.179,1.1689,1.16925,1.00,3.00
2009.02.17 01:15:28.009,1.1688,1.1692,3.20,1.60
2009.02.17 01:15:28.339,1.1688,1.1692,3.20,3.00
2009.02.17 01:15:28.688,1.1689,1.16915,1.00,1.60
2009.02.17 01:15:29.028,1.1689,1.16925,1.00,11.00
2009.02.17 01:15:29.258,1.1689,1.16925,1.00,3.20
2009.02.17 01:15:29.598,1.1689,1.16925,1.00,3.00
2009.02.17 01:15:31.727,1.1689,1.1692,1.00,1.40
2009.02.17 01:15:31.947,1.1689,1.16925,1.00,3.00
2009.02.17 01:15:32.297,1.1689,1.1692,1.00,1.40
2009.02.17 01:15:34.327,1.1689,1.16925,1.00,11.00
2009.02.17 01:15:36.067,1.1689,1.16925,1.00,3.00
2009.02.17 01:15:37.387,1.1689,1.1692,1.00,1.40
2009.02.17 01:15:38.246,1.1689,1.1692,1.00,1.60
2009.02.17 01:15:38.546,1.16885,1.1692,3.00,1.60
2009.02.17 01:15:38.716,1.16885,1.1691,1.20,1.40
2009.02.17 01:15:39.546,1.16885,1.1691,1.20,1.40
2009.02.17 01:15:39.845,1.16885,1.16905,1.20,1.40
2009.02.17 01:15:41.255,1.16885,1.16905,3.20,1.40
2009.02.17 01:15:42.335,1.1689,1.16905,1.00,1.40
2009.02.17 01:15:42.785,1.1689,1.16925,1.00,1.40
2009.02.17 01:15:43.395,1.1689,1.16935,1.60,4.80
2009.02.17 01:15:43.625,1.1689,1.16925,1.00,1.40
2009.02.17 01:15:44.115,1.1689,1.16925,1.60,1.60
2009.02.17 01:15:44.395,1.1689,1.1692,1.00,1.40
2009.02.17 01:15:44.695,1.1689,1.16925,1.60,1.60
2009.02.17 01:15:45.134,1.16885,1.16925,2.40,3.00
2009.02.17 01:15:45.414,1.1689,1.16925,1.60,1.60
2009.02.17 01:15:45.854,1.16885,1.16925,2.40,1.60
2009.02.17 01:15:46.094,1.1689,1.16925,1.60,1.60
2009.02.17 01:15:46.844,1.16885,1.16925,2.40,1.60
2009.02.17 01:15:50.013,1.1689,1.16925,1.00,3.00
2009.02.17 01:15:50.533,1.16885,1.16925,2.40,3.00
2009.02.17 01:15:51.433,1.16885,1.16925,2.40,1.60
2009.02.17 01:15:52.383,1.1689,1.16925,1.60,1.60
2009.02.17 01:15:53.172,1.16885,1.16925,2.40,3.00
2009.02.17 01:15:53.442,1.16885,1.16925,2.40,1.60
2009.02.17 01:15:54.392,1.1689,1.16925,1.00,3.00
2009.02.17 01:15:56.171,1.1689,1.16925,1.00,3.00
2009.02.17 01:15:56.462,1.16885,1.16925,2.40,2.80
2009.02.17 01:15:57.202,1.1689,1.16925,1.60,2.80
2009.02.17 01:15:57.601,1.1689,1.1692,1.00,1.40
2009.02.17 01:15:59.121,1.1689,1.16925,1.60,2.80
2009.02.17 01:15:59.681,1.16885,1.1692,8.80,1.40
2009.02.17 01:16:00.261,1.1689,1.16925,1.60,2.80
2009.02.17 01:16:00.611,1.16885,1.1692,8.80,1.40
2009.02.17 01:16:01.030,1.16895,1.16925,2.20,3.00
2009.02.17 01:16:01.381,1.16895,1.16925,2.20,4.20
2009.02.17 01:16:01.770,1.16895,1.16965,10.20,9.20
2009.02.17 01:16:02.420,1.16905,1.16965,8.00,4.40
2009.02.17 01:16:02.780,1.169,1.16955,8.00,4.40
2009.02.17 01:16:03.290,1.169,1.16955,4.80,4.40
2009.02.17 01:16:03.630,1.16905,1.16955,2.20,4.40
2009.02.17 01:16:04.020,1.16905,1.16955,3.20,4.40
2009.02.17 01:16:04.320,1.169,1.16955,2.20,9.20
2009.02.17 01:16:04.600,1.169,1.16955,2.20,17.20
2009.02.17 01:16:06.769,1.16895,1.16955,5.40,17.20
2009.02.17 01:16:06.939,1.16895,1.16945,5.40,4.80
2009.02.17 01:16:07.418,1.16895,1.1695,3.20,8.00
2009.02.17 01:16:07.699,1.16895,1.1695,3.20,4.80
2009.02.17 01:16:08.279,1.16895,1.16955,3.20,17.20
2009.02.17 01:16:08.849,1.16905,1.16955,8.00,4.40
2009.02.17 01:16:09.129,1.16905,1.16955,11.20,4.40
2009.02.17 01:16:09.469,1.1691,1.16955,8.00,4.40
2009.02.17 01:16:10.178,1.16915,1.16955,2.20,4.40
2009.02.17 01:16:12.418,1.1691,1.16955,4.80,4.40
2009.02.17 01:16:12.768,1.16915,1.16955,8.00,4.40
2009.02.17 01:16:14.397,1.1691,1.16955,8.00,4.40
2009.02.17 01:16:14.847,1.1691,1.16955,4.80,4.40
2009.02.17 01:16:15.247,1.16905,1.16955,8.00,4.40
2009.02.17 01:16:15.597,1.169,1.16955,8.00,4.40
2009.02.17 01:16:17.136,1.16905,1.16955,3.20,4.40
2009.02.17 01:16:17.357,1.16905,1.16955,8.00,4.40
2009.02.17 01:16:17.926,1.169,1.16955,8.00,4.40
2009.02.17 01:16:18.156,1.16905,1.16955,3.20,4.40
2009.02.17 01:16:18.576,1.16905,1.16955,8.00,4.40
2009.02.17 01:16:19.046,1.16905,1.16955,4.80,4.40
2009.02.17 01:16:19.326,1.16905,1.16955,8.00,4.40
2009.02.17 01:16:19.606,1.16905,1.16955,8.00,9.20
2009.02.17 01:16:19.956,1.16905,1.16955,8.00,9.20
2009.02.17 01:16:20.186,1.16905,1.1695,8.00,1.40
2009.02.17 01:16:25.225,1.16885,1.1695,9.60,1.40
2009.02.17 01:16:26.144,1.16895,1.1695,8.00,1.40
2009.02.17 01:16:26.845,1.16905,1.1695,8.00,5.80
2009.02.17 01:16:27.244,1.16885,1.1695,9.60,5.80
2009.02.17 01:16:27.584,1.16885,1.1695,4.80,5.80
2009.02.17 01:16:27.804,1.16885,1.1695,9.60,5.80
2009.02.17 01:16:28.994,1.1689,1.16945,9.60,1.00
2009.02.17 01:16:29.274,1.1689,1.16945,6.40,4.80
2009.02.17 01:16:29.624,1.1689,1.1694,1.60,1.40
2009.02.17 01:16:30.023,1.1689,1.1694,6.40,1.40
2009.02.17 01:16:30.543,1.1689,1.1694,9.60,1.40
2009.02.17 01:16:31.153,1.16895,1.1694,8.00,1.40
2009.02.17 01:16:37.732,1.1689,1.1694,1.60,1.40
2009.02.17 01:16:39.641,1.1689,1.1694,1.60,6.20
2009.02.17 01:16:39.871,1.1689,1.1694,1.60,14.20
2009.02.17 01:16:40.221,1.1689,1.1694,1.60,6.20
2009.02.17 01:16:40.981,1.1689,1.1694,1.60,1.40
2009.02.17 01:16:41.271,1.1689,1.1694,4.80,1.40
2009.02.17 01:16:41.611,1.1689,1.1694,9.60,1.40
2009.02.17 01:16:41.991,1.16895,1.1694,8.00,1.40
2009.02.17 01:16:50.428,1.16895,1.1694,16.00,1.40
2009.02.17 01:16:51.338,1.169,1.1694,8.00,1.40
2009.02.17 01:16:51.508,1.16895,1.1694,16.00,1.40
2009.02.17 01:16:51.738,1.169,1.1694,8.00,1.40
2009.02.17 01:16:53.748,1.1691,1.1694,2.20,1.40
2009.02.17 01:16:55.267,1.1689,1.1694,18.20,1.40
2009.02.17 01:16:55.598,1.169,1.1694,2.20,1.40
2009.02.17 01:16:57.157,1.16895,1.1694,18.20,1.40
2009.02.17 01:16:58.237,1.16895,1.1694,16.00,1.40
2009.02.17 01:16:59.506,1.16895,1.1694,8.00,1.40
2009.02.17 01:16:59.846,1.16895,1.1694,4.80,1.40
2009.02.17 01:17:00.126,1.1689,1.1694,6.40,1.40
2009.02.17 01:17:00.246,1.1689,1.1694,1.60,1.40
2009.02.17 01:17:00.836,1.16895,1.1694,8.00,1.40
2009.02.17 01:17:01.237,1.16895,1.1694,3.20,1.40
2009.02.17 01:17:01.596,1.16895,1.1694,8.00,1.40
2009.02.17 01:17:02.506,1.1689,1.1694,1.60,1.40
2009.02.17 01:17:02.965,1.16895,1.1694,8.00,1.40
2009.02.17 01:17:03.525,1.169,1.1694,8.00,1.40
2009.02.17 01:17:03.915,1.16895,1.1694,10.20,1.40
2009.02.17 01:17:04.725,1.16895,1.16925,10.20,1.00
2009.02.17 01:17:05.015,1.16895,1.1691,8.00,1.40
2009.02.17 01:17:05.475,1.16885,1.1691,3.20,1.60
2009.02.17 01:17:05.885,1.16885,1.1691,1.20,1.60
2009.02.17 01:17:06.165,1.1689,1.16925,1.60,1.60
2009.02.17 01:17:06.575,1.1689,1.16945,1.60,1.40
2009.02.17 01:17:07.095,1.1688,1.16945,8.00,1.40
2009.02.17 01:17:07.514,1.16875,1.16945,12.20,6.20
2009.02.17 01:17:07.905,1.16875,1.1694,10.20,5.80
2009.02.17 01:17:08.425,1.1689,1.1694,1.60,1.40
2009.02.17 01:17:11.413,1.169,1.1694,1.60,1.60
2009.02.17 01:17:11.803,1.169,1.16935,1.60,1.60
2009.02.17 01:17:13.403,1.169,1.16935,1.60,6.00
2009.02.17 01:17:13.753,1.169,1.16935,1.60,14.00
2009.02.17 01:17:14.033,1.169,1.16915,1.00,1.00
2009.02.17 01:17:14.383,1.16875,1.1691,8.00,1.40
2009.02.17 01:17:14.833,1.16845,1.1691,4.80,1.40
2009.02.17 01:17:15.043,1.16845,1.169,8.00,1.40
2009.02.17 01:17:15.633,1.16825,1.169,17.80,1.40
2009.02.17 01:17:16.272,1.1684,1.169,3.20,1.40
2009.02.17 01:17:16.782,1.16835,1.169,9.80,1.40
2009.02.17 01:17:17.122,1.16845,1.169,8.00,5.80
2009.02.17 01:17:17.462,1.1684,1.169,8.00,1.40
2009.02.17 01:17:17.962,1.16845,1.169,3.20,1.40
2009.02.17 01:17:18.192,1.1685,1.169,8.00,1.40
2009.02.17 01:17:18.572,1.1685,1.169,8.00,5.80
2009.02.17 01:17:18.982,1.1685,1.169,4.80,5.80
2009.02.17 01:17:19.502,1.16845,1.169,8.00,5.80
2009.02.17 01:17:19.851,1.1685,1.169,8.00,1.40
2009.02.17 01:17:20.211,1.16855,1.169,8.00,1.40
2009.02.17 01:17:20.961,1.16855,1.16905,8.00,1.60
2009.02.17 01:17:21.201,1.16855,1.169,8.00,1.40
2009.02.17 01:17:24.120,1.16865,1.169,2.20,1.40
2009.02.17 01:17:24.350,1.1686,1.169,3.20,9.40
2009.02.17 01:17:24.811,1.16855,1.169,8.00,1.40
2009.02.17 01:17:26.170,1.16855,1.169,8.00,5.80
2009.02.17 01:17:26.520,1.16855,1.169,3.20,1.40
2009.02.17 01:17:26.860,1.16855,1.169,8.00,1.40
2009.02.17 01:17:31.269,1.16855,1.169,8.00,5.80
2009.02.17 01:17:33.718,1.16855,1.169,8.00,1.40
2009.02.17 01:17:40.946,1.16855,1.169,8.00,9.40
2009.02.17 01:17:41.246,1.16845,1.169,8.00,13.80
2009.02.17 01:17:42.466,1.1684,1.169,9.60,13.80
2009.02.17 01:17:44.486,1.1684,1.169,9.60,5.80
2009.02.17 01:17:44.775,1.1685,1.169,8.00,5.80
2009.02.17 01:17:45.235,1.16855,1.169,8.00,1.40
2009.02.17 01:18:01.251,1.16855,1.169,4.80,1.40
2009.02.17 01:18:01.641,1.16855,1.169,8.00,1.40
2009.02.17 01:18:09.650,1.16865,1.169,2.20,1.40
2009.02.17 01:18:09.939,1.16865,1.169,5.40,1.40
2009.02.17 01:18:10.279,1.1687,1.169,2.20,1.40
2009.02.17 01:18:10.849,1.16875,1.169,2.20,1.40
2009.02.17 01:18:11.469,1.1687,1.169,2.20,1.40
2009.02.17 01:18:12.369,1.1687,1.16905,2.20,1.60
2009.02.17 01:18:12.659,1.1687,1.16905,2.20,1.40
2009.02.17 01:18:12.929,1.16875,1.1694,3.20,1.40
2009.02.17 01:18:13.269,1.1687,1.1694,8.00,1.40
2009.02.17 01:18:13.599,1.16875,1.1694,8.00,1.40
2009.02.17 01:18:13.828,1.16885,1.1694,8.00,1.40
2009.02.17 01:18:15.078,1.16885,1.16915,8.00,1.60
2009.02.17 01:18:15.248,1.16845,1.1691,11.20,1.40
2009.02.17 01:18:15.928,1.16845,1.1691,21.40,1.40
2009.02.17 01:18:16.109,1.16855,1.169,2.20,1.40
2009.02.17 01:18:20.727,1.16865,1.16905,2.20,1.60
2009.02.17 01:18:21.197,1.16875,1.169,2.20,1.40
2009.02.17 01:18:24.346,1.16875,1.16905,2.20,1.60
2009.02.17 01:18:24.526,1.16875,1.169,2.20,1.40
2009.02.17 01:18:24.756,1.16885,1.169,2.20,1.40
2009.02.17 01:18:25.096,1.16885,1.16905,2.20,1.60
2009.02.17 01:18:25.565,1.16885,1.16905,2.20,1.40
2009.02.17 01:18:25.736,1.1688,1.1694,7.00,1.40
2009.02.17 01:18:25.906,1.1688,1.1694,10.20,1.40
2009.02.17 01:18:27.835,1.1689,1.16915,2.20,1.00
2009.02.17 01:18:28.355,1.16885,1.1692,2.20,1.60
2009.02.17 01:18:28.645,1.1688,1.1692,5.40,6.40
2009.02.17 01:18:29.035,1.16885,1.16905,5.40,1.00
2009.02.17 01:18:29.365,1.16885,1.16905,5.40,1.60
2009.02.17 01:18:30.334,1.16895,1.16905,5.60,1.60
2009.02.17 01:18:30.515,1.16905,1.1693,1.00,4.70
2009.02.17 01:18:30.745,1.1691,1.1694,3.20,1.40
2009.02.17 01:18:32.594,1.1691,1.16935,3.20,1.60
2009.02.17 01:18:32.944,1.16905,1.1693,1.00,1.40
2009.02.17 01:18:33.354,1.16895,1.1693,2.20,6.20
2009.02.17 01:18:33.694,1.169,1.1693,2.20,6.20
2009.02.17 01:18:33.914,1.169,1.16935,2.20,1.60
2009.02.17 01:18:34.254,1.16905,1.16935,2.20,1.60
2009.02.17 01:18:34.664,1.1691,1.16925,2.20,1.00
2009.02.17 01:18:35.123,1.16885,1.16925,8.00,6.20
2009.02.17 01:18:35.533,1.16875,1.16925,4.80,6.20
2009.02.17 01:18:35.933,1.16885,1.16915,2.40,1.40
2009.02.17 01:18:36.284,1.16895,1.16915,1.00,1.60
2009.02.17 01:18:36.813,1.1689,1.16915,1.60,1.60
2009.02.17 01:18:37.213,1.16905,1.16915,2.20,1.60
2009.02.17 01:18:37.553,1.16905,1.1695,2.20,1.40
2009.02.17 01:18:38.003,1.16915,1.16955,2.20,1.60
2009.02.17 01:18:38.592,1.1692,1.16965,2.20,1.60
2009.02.17 01:18:39.452,1.1693,1.1695,2.20,1.40
2009.02.17 01:18:40.022,1.1693,1.16955,2.20,1.60
2009.02.17 01:18:40.322,1.16925,1.16955,15.00,1.60
2009.02.17 01:18:40.622,1.16935,1.1699,2.20,1.40
2009.02.17 01:18:41.092,1.1693,1.1699,20.00,1.40
2009.02.17 01:18:41.602,1.1694,1.1699,5.80,1.40
2009.02.17 01:18:41.961,1.1694,1.1698,6.20,1.40
2009.02.17 01:18:42.651,1.16955,1.16985,1.00,1.60
2009.02.17 01:18:42.981,1.16945,1.1699,9.40,1.40
2009.02.17 01:18:44.031,1.16955,1.16985,2.20,1.00
2009.02.17 01:18:44.271,1.16955,1.16975,2.20,3.00
2009.02.17 01:18:44.971,1.16955,1.16975,2.20,1.00
2009.02.17 01:18:45.091,1.1696,1.16975,2.20,1.60
2009.02.17 01:18:47.630,1.16965,1.1701,2.20,6.20
2009.02.17 01:18:47.980,1.16965,1.1701,3.20,1.40
2009.02.17 01:18:48.720,1.16975,1.17005,3.20,1.60
2009.02.17 01:18:49.362,1.1697,1.17005,5.00,1.60
2009.02.17 01:18:49.780,1.16985,1.17005,10.40,1.60
2009.02.17 01:18:50.150,1.16985,1.1704,8.60,1.40
2009.02.17 01:18:50.560,1.16985,1.1704,7.80,1.40
2009.02.17 01:18:51.029,1.16995,1.1704,3.80,1.40
2009.02.17 01:18:51.779,1.1699,1.1703,7.80,1.40
2009.02.17 01:18:52.299,1.16995,1.1703,8.40,1.40
2009.02.17 01:18:52.659,1.17,1.1703,1.60,1.40
2009.02.17 01:18:53.119,1.17,1.17035,1.60,3.00
2009.02.17 01:18:53.629,1.17025,1.17035,4.80,1.60
2009.02.17 01:18:54.089,1.17035,1.1706,1.60,4.80
2009.02.17 01:18:54.318,1.17035,1.1706,4.00,1.40
2009.02.17 01:18:54.949,1.17045,1.1709,4.00,1.40
2009.02.17 01:18:55.308,1.17045,1.17095,7.20,1.60
2009.02.17 01:18:55.608,1.17045,1.17095,4.80,3.00
2009.02.17 01:18:56.248,1.17045,1.1708,4.80,1.40
2009.02.17 01:18:56.608,1.17045,1.17085,4.80,3.00
2009.02.17 01:18:57.068,1.17065,1.17105,1.00,4.80
2009.02.17 01:18:57.588,1.1706,1.17125,1.00,1.40
2009.02.17 01:18:58.108,1.17055,1.1712,9.60,4.80
2009.02.17 01:18:58.617,1.1708,1.1712,5.60,12.80
2009.02.17 01:18:59.027,1.1709,1.1715,1.60,6.20
2009.02.17 01:18:59.317,1.1709,1.1715,1.60,1.40
2009.02.17 01:18:59.588,1.17095,1.17145,4.80,8.00
2009.02.17 01:19:00.827,1.17095,1.1713,4.80,1.40
2009.02.17 01:19:01.127,1.17095,1.17125,4.80,1.40
2009.02.17 01:19:02.007,1.1709,1.1713,23.20,1.40
2009.02.17 01:19:02.417,1.17095,1.1713,1.20,1.80
2009.02.17 01:19:02.757,1.17095,1.1712,1.20,1.60
2009.02.17 01:19:03.056,1.1709,1.1713,23.20,1.40
2009.02.17 01:19:03.686,1.1709,1.17135,23.20,3.00
2009.02.17 01:19:03.977,1.17095,1.17135,6.40,1.00
2009.02.17 01:19:04.196,1.171,1.17135,2.40,1.00
2009.02.17 01:19:04.536,1.171,1.17135,1.60,1.00
2009.02.17 01:19:04.826,1.17095,1.1714,10.40,1.60
2009.02.17 01:19:05.286,1.1711,1.17135,1.00,1.00
2009.02.17 01:19:05.526,1.1709,1.17145,13.60,1.60
2009.02.17 01:19:05.976,1.171,1.1715,1.60,6.60
2009.02.17 01:19:06.206,1.1709,1.17145,23.20,1.60
2009.02.17 01:19:06.946,1.171,1.17145,16.00,3.00
2009.02.17 01:19:07.425,1.171,1.17145,24.20,3.00
2009.02.17 01:19:07.925,1.17105,1.17145,3.40,3.00
2009.02.17 01:19:08.225,1.17105,1.17145,2.40,3.00
2009.02.17 01:19:08.795,1.17105,1.17145,5.60,3.00
2009.02.17 01:19:09.155,1.17115,1.1715,1.00,1.40
2009.02.17 01:19:09.325,1.1711,1.1715,1.60,1.40
2009.02.17 01:19:10.545,1.17105,1.1715,8.80,1.80
2009.02.17 01:19:10.725,1.17105,1.17145,8.80,1.40
2009.02.17 01:19:10.894,1.1711,1.17145,1.00,1.40
2009.02.17 01:19:11.224,1.1711,1.17145,1.00,3.00
2009.02.17 01:19:12.554,1.171,1.17145,8.80,3.00
2009.02.17 01:19:13.114,1.171,1.1714,8.80,1.40
2009.02.17 01:19:15.663,1.1711,1.1714,1.00,1.40
2009.02.17 01:19:16.393,1.171,1.1714,8.80,1.40
2009.02.17 01:19:18.473,1.171,1.17125,1.60,1.40
2009.02.17 01:19:18.883,1.17095,1.1713,2.20,4.60
2009.02.17 01:19:19.233,1.1709,1.1712,3.20,1.00
2009.02.17 01:19:19.573,1.1709,1.17115,3.20,1.60
2009.02.17 01:19:20.722,1.1709,1.17115,1.20,1.60
2009.02.17 01:19:21.282,1.1709,1.17115,4.80,1.60
2009.02.17 01:19:21.782,1.1709,1.17135,12.80,1.40
2009.02.17 01:19:22.232,1.1709,1.1714,21.60,3.00
2009.02.17 01:19:22.572,1.171,1.1714,1.60,1.60
2009.02.17 01:19:22.982,1.171,1.17155,1.60,1.40
2009.02.17 01:19:23.322,1.17105,1.17155,8.00,1.40
2009.02.17 01:19:31.310,1.17105,1.17125,8.00,1.60
2009.02.17 01:19:31.540,1.17105,1.17125,4.80,1.60
2009.02.17 01:19:32.000,1.171,1.17125,1.60,1.60
2009.02.17 01:19:32.340,1.171,1.1716,1.60,1.40
2009.02.17 01:19:32.899,1.17105,1.1716,8.00,1.40
2009.02.17 01:19:42.307,1.17105,1.17145,8.00,1.80
2009.02.17 01:19:43.007,1.171,1.1714,1.60,1.40
2009.02.17 01:19:49.055,1.171,1.17135,1.60,1.00
2009.02.17 01:19:49.515,1.17105,1.17135,2.20,1.60
2009.02.17 01:19:49.735,1.17105,1.17125,2.20,2.80
2009.02.17 01:19:50.925,1.171,1.17125,4.00,2.80
2009.02.17 01:19:51.255,1.171,1.17125,4.00,1.40
2009.02.17 01:19:51.555,1.171,1.17145,12.00,1.40
2009.02.17 01:19:52.325,1.171,1.17145,4.00,1.40
2009.02.17 01:19:52.734,1.17105,1.1713,2.20,1.00
2009.02.17 01:19:53.005,1.17105,1.1713,2.20,1.40
2009.02.17 01:19:54.174,1.17105,1.17125,4.80,1.40
2009.02.17 01:19:54.394,1.17115,1.1715,1.60,8.00
2009.02.17 01:19:54.614,1.17115,1.1715,1.60,1.60
2009.02.17 01:19:56.144,1.1712,1.17145,6.40,1.60
2009.02.17 01:19:56.484,1.1713,1.17155,1.00,1.60
2009.02.17 01:19:57.184,1.17115,1.17155,8.00,1.60
2009.02.17 01:19:57.543,1.1712,1.1715,2.20,1.40
2009.02.17 01:19:58.063,1.17125,1.1716,2.20,6.20
2009.02.17 01:19:58.523,1.1713,1.1716,2.20,3.40
2009.02.17 01:19:58.803,1.1713,1.1716,2.20,6.40
2009.02.17 01:19:58.973,1.1713,1.17155,2.20,1.40
2009.02.17 01:19:59.363,1.1713,1.1718,2.20,4.80
2009.02.17 01:19:59.713,1.1713,1.172,8.00,4.80
2009.02.17 01:20:00.493,1.1714,1.17205,8.00,1.40
2009.02.17 01:20:01.023,1.17145,1.172,8.00,1.40
2009.02.17 01:20:01.932,1.1715,1.172,8.00,1.40
2009.02.17 01:20:03.692,1.1715,1.1719,8.00,1.00
2009.02.17 01:20:04.262,1.1715,1.1719,8.00,1.60
2009.02.17 01:20:04.442,1.1713,1.17185,8.00,1.40
2009.02.17 01:20:05.122,1.17145,1.1718,8.00,1.40
2009.02.17 01:20:05.642,1.1713,1.1718,8.00,1.40
2009.02.17 01:20:05.971,1.1713,1.1718,12.80,1.40
2009.02.17 01:20:06.541,1.1713,1.1719,14.40,9.40
2009.02.17 01:20:07.001,1.17135,1.17175,9.60,1.60
2009.02.17 01:20:07.491,1.17135,1.1717,1.60,1.40
2009.02.17 01:20:07.771,1.1713,1.1717,5.60,1.40
2009.02.17 01:20:08.231,1.17135,1.17165,1.60,1.60
2009.02.17 01:20:08.570,1.1713,1.17165,14.40,1.60
2009.02.17 01:20:09.041,1.1713,1.17155,11.20,1.40
2009.02.17 01:20:09.371,1.17135,1.17155,3.20,1.40
2009.02.17 01:20:10.670,1.17135,1.17155,3.20,1.60
2009.02.17 01:20:11.980,1.17135,1.17155,1.20,1.60
2009.02.17 01:20:12.160,1.17115,1.17155,3.20,1.60
2009.02.17 01:20:12.340,1.17115,1.17155,1.60,1.60
2009.02.17 01:20:12.510,1.1711,1.17155,4.00,1.60
2009.02.17 01:20:12.899,1.1711,1.17155,4.00,3.00
2009.02.17 01:20:13.649,1.1712,1.17155,2.20,3.00
2009.02.17 01:20:14.159,1.1711,1.17155,11.20,3.00
2009.02.17 01:20:14.329,1.17115,1.17155,1.60,3.00
2009.02.17 01:20:14.669,1.1712,1.17155,1.60,1.60
2009.02.17 01:20:14.839,1.17115,1.17155,1.60,1.60
2009.02.17 01:20:16.209,1.17105,1.1715,10.20,1.40
2009.02.17 01:20:16.609,1.17105,1.1715,8.00,1.40
2009.02.17 01:20:18.968,1.17105,1.17135,8.00,1.00
2009.02.17 01:20:19.548,1.17105,1.17135,8.00,1.40
2009.02.17 01:20:19.768,1.17105,1.17135,4.80,1.40
2009.02.17 01:20:20.108,1.17105,1.17125,1.20,1.40
2009.02.17 01:20:22.288,1.171,1.17125,7.00,1.40
2009.02.17 01:20:22.647,1.1711,1.1715,1.20,3.00
2009.02.17 01:20:23.107,1.1711,1.1715,1.20,1.60
2009.02.17 01:20:23.547,1.1711,1.1715,1.20,3.00
2009.02.17 01:20:23.707,1.17115,1.17145,3.20,3.00
2009.02.17 01:20:26.026,1.1711,1.1715,14.40,1.40
2009.02.17 01:20:26.486,1.1711,1.1715,9.60,1.40
2009.02.17 01:20:26.706,1.1711,1.1715,13.60,1.40
2009.02.17 01:20:27.036,1.1712,1.17155,1.60,1.60
2009.02.17 01:20:27.656,1.1711,1.1715,12.80,1.40
2009.02.17 01:20:28.076,1.1712,1.1715,2.20,1.40
2009.02.17 01:20:28.416,1.1712,1.17155,2.20,3.00
2009.02.17 01:20:28.766,1.1712,1.1715,2.20,1.40
2009.02.17 01:20:29.346,1.1712,1.17155,1.60,1.60
2009.02.17 01:20:30.825,1.1711,1.1715,12.80,1.40
2009.02.17 01:20:32.957,1.17115,1.17155,1.60,3.00
2009.02.17 01:20:33.395,1.1711,1.1715,12.80,1.40
2009.02.17 01:20:33.914,1.1712,1.1715,2.20,1.40
2009.02.17 01:20:35.394,1.1711,1.1715,12.80,1.40
2009.02.17 01:20:38.033,1.1712,1.1715,2.20,1.40
2009.02.17 01:20:45.912,1.1712,1.17155,2.20,2.80
2009.02.17 01:20:46.211,1.1712,1.17155,1.60,1.20
2009.02.17 01:20:47.011,1.1712,1.17155,1.60,1.20
2009.02.17 01:20:50.511,1.17125,1.1715,2.20,1.40
2009.02.17 01:20:51.420,1.17125,1.17155,3.00,2.40
2009.02.17 01:20:51.840,1.1712,1.17155,5.60,1.00
2009.02.17 01:20:52.180,1.17125,1.17155,4.00,1.00
2009.02.17 01:20:52.480,1.1713,1.17155,1.60,1.00
2009.02.17 01:20:53.060,1.17135,1.1716,2.20,1.60
2009.02.17 01:20:53.470,1.1713,1.17155,3.80,1.00
2009.02.17 01:20:53.760,1.1713,1.17155,3.00,1.60
2009.02.17 01:20:54.449,1.1713,1.17155,3.00,3.00
2009.02.17 01:20:54.680,1.1711,1.17155,3.20,3.00
2009.02.17 01:20:55.149,1.17115,1.17155,1.60,1.60
2009.02.17 01:20:55.659,1.17105,1.17155,12.80,3.00
2009.02.17 01:20:55.839,1.1712,1.17155,1.60,1.60
2009.02.17 01:20:56.249,1.17115,1.17155,1.60,1.60
2009.02.17 01:20:57.989,1.1711,1.17155,12.80,3.00
2009.02.17 01:20:58.849,1.1712,1.17155,2.20,3.00
2009.02.17 01:20:58.959,1.1712,1.17155,1.60,1.60
2009.02.17 01:21:00.998,1.1712,1.1716,1.60,4.60
2009.02.17 01:21:01.448,1.1712,1.1716,1.60,1.40
2009.02.17 01:21:01.808,1.1712,1.1716,1.60,1.80
2009.02.17 01:21:02.248,1.1712,1.1716,1.60,4.60
2009.02.17 01:21:02.638,1.1712,1.1716,1.60,1.40
2009.02.17 01:21:04.497,1.1712,1.17155,1.60,4.80
2009.02.17 01:21:04.767,1.17115,1.17155,4.80,4.80
2009.02.17 01:21:05.167,1.17115,1.17145,1.00,3.00
2009.02.17 01:21:05.397,1.17095,1.17165,10.80,1.40
2009.02.17 01:21:06.227,1.1711,1.17165,8.00,1.40
2009.02.17 01:21:07.037,1.17095,1.1716,10.80,1.40
