2009.02.11 04:43:39.990,1.1589,1.1593,19.20,1.00
2009.02.11 04:43:40.260,1.1589,1.1593,8.00,1.00
2009.02.11 04:43:58.965,1.1589,1.1593,19.20,1.00
2009.02.11 04:43:59.405,1.1589,1.15935,19.20,1.00
2009.02.11 04:44:00.055,1.1589,1.1593,19.20,1.00
2009.02.11 04:44:00.455,1.1589,1.1593,8.00,1.00
2009.02.11 04:44:04.764,1.1589,1.1593,19.20,1.00
2009.02.11 04:44:05.454,1.1589,1.15935,19.20,1.00
2009.02.11 04:44:06.283,1.1589,1.1593,19.20,1.00
2009.02.11 04:44:11.262,1.1589,1.15935,19.20,1.00
2009.02.11 04:44:11.842,1.1589,1.1593,19.20,1.00
2009.02.11 04:44:12.402,1.1589,1.15935,19.20,1.00
2009.02.11 04:44:12.802,1.159,1.15945,11.20,5.00
2009.02.11 04:44:13.132,1.159,1.1594,11.20,1.00
2009.02.11 04:44:13.372,1.159,1.15945,11.20,5.00
2009.02.11 04:44:15.131,1.15905,1.15945,11.20,5.00
2009.02.11 04:44:15.491,1.159,1.15945,11.20,5.00
2009.02.11 04:44:16.971,1.15895,1.1594,14.40,1.00
2009.02.11 04:44:17.141,1.15895,1.15935,11.20,1.00
2009.02.11 04:44:21.200,1.15895,1.15935,14.40,1.00
2009.02.11 04:44:21.650,1.15895,1.1594,14.40,1.00
2009.02.11 04:44:22.179,1.15895,1.15935,11.20,1.00
2009.02.11 04:44:30.288,1.1589,1.15935,19.20,1.00
2009.02.11 04:44:30.347,1.15895,1.15935,11.20,1.00
2009.02.11 04:44:40.475,1.15895,1.1594,11.20,1.00
2009.02.11 04:44:40.535,1.15895,1.15935,11.20,1.00
2009.02.11 04:44:40.765,1.15895,1.15935,14.40,1.00
2009.02.11 04:44:41.175,1.15895,1.15935,11.20,1.00
2009.02.11 04:45:06.978,1.15895,1.15935,11.40,1.00
2009.02.11 04:45:07.219,1.159,1.15935,4.80,1.00
2009.02.11 04:45:07.638,1.159,1.1594,4.80,1.00
2009.02.11 04:45:07.698,1.159,1.1594,8.00,1.00
2009.02.11 04:45:11.937,1.1591,1.1594,4.80,1.00
2009.02.11 04:45:12.567,1.1591,1.1595,4.80,1.80
2009.02.11 04:45:12.747,1.1591,1.15945,4.80,1.00
2009.02.11 04:45:19.816,1.1591,1.1595,4.80,1.80
2009.02.11 04:45:27.893,1.1591,1.1595,8.00,1.80
2009.02.11 04:45:29.743,1.1591,1.1595,9.60,1.80
2009.02.11 04:45:29.973,1.1591,1.1595,20.80,1.60
2009.02.11 04:45:30.263,1.1591,1.1595,9.60,1.80
2009.02.11 04:45:37.381,1.1591,1.1595,8.00,1.80
2009.02.11 04:45:43.200,1.1591,1.1595,10.00,1.00
2009.02.11 04:45:43.600,1.15915,1.15955,11.20,16.00
2009.02.11 04:45:44.100,1.1592,1.1596,11.20,1.00
2009.02.11 04:45:44.389,1.15925,1.15965,11.20,1.00
2009.02.11 04:45:51.788,1.1592,1.1596,11.20,1.00
2009.02.11 04:45:55.667,1.15915,1.1596,11.20,1.00
2009.02.11 04:45:56.526,1.1592,1.1596,11.20,1.00
2009.02.11 04:45:56.877,1.1592,1.15965,11.20,1.00
2009.02.11 04:46:06.594,1.15925,1.1597,11.20,1.00
2009.02.11 04:46:06.984,1.15925,1.15965,11.20,1.00
2009.02.11 04:46:07.214,1.1592,1.15965,11.20,1.00
2009.02.11 04:46:18.731,1.15925,1.1597,11.20,1.00
2009.02.11 04:46:19.081,1.15925,1.15965,11.20,1.00
2009.02.11 04:46:19.251,1.1592,1.15965,11.20,1.00
2009.02.11 04:46:24.640,1.1592,1.15965,13.20,1.00
2009.02.11 04:46:24.700,1.15925,1.1597,11.20,1.00
2009.02.11 04:46:27.149,1.1592,1.15965,11.20,1.00
2009.02.11 04:46:42.875,1.15925,1.15965,11.20,1.00
2009.02.11 04:46:43.445,1.1592,1.15965,11.20,1.00
2009.02.11 04:46:49.334,1.1592,1.1596,11.20,1.00
2009.02.11 04:46:49.604,1.1592,1.15965,11.20,1.00
2009.02.11 04:46:52.393,1.1592,1.1596,11.20,1.00
2009.02.11 04:46:56.342,1.1592,1.15965,11.20,1.00
2009.02.11 04:46:56.672,1.15925,1.15965,11.20,1.00
2009.02.11 04:46:58.342,1.1592,1.15965,13.20,1.00
2009.02.11 04:46:58.802,1.15925,1.1597,11.20,1.00
2009.02.11 04:47:40.463,1.15925,1.1597,11.20,1.00
2009.02.11 04:47:48.569,1.15915,1.1596,11.20,1.00
2009.02.11 04:47:48.849,1.1591,1.15955,19.20,1.00
2009.02.11 04:47:49.429,1.1591,1.1595,8.00,1.00
2009.02.11 04:47:49.939,1.1591,1.1595,19.20,1.00
2009.02.11 04:47:50.629,1.1591,1.1595,8.00,1.00
2009.02.11 04:47:55.508,1.1591,1.1595,4.80,1.00
2009.02.11 04:47:55.918,1.1591,1.1595,8.00,1.00
2009.02.11 04:48:13.253,1.1591,1.1595,19.20,1.00
2009.02.11 04:48:13.473,1.1591,1.1595,8.00,1.00
2009.02.11 04:48:33.309,1.1591,1.15945,8.00,1.00
2009.02.11 04:48:40.837,1.1591,1.15945,4.80,1.00
2009.02.11 04:48:40.947,1.15905,1.15945,16.00,1.00
2009.02.11 04:48:41.297,1.15885,1.15935,8.00,1.00
2009.02.11 04:48:57.013,1.1589,1.15935,19.20,1.00
2009.02.11 04:48:57.373,1.15895,1.1594,11.20,1.00
2009.02.11 04:48:57.773,1.1589,1.15935,19.20,1.00
2009.02.11 04:49:03.942,1.1589,1.1593,19.20,1.00
2009.02.11 04:49:05.401,1.1589,1.1593,8.00,1.00
2009.02.11 04:49:06.471,1.1589,1.1593,19.20,1.00
2009.02.11 04:49:07.571,1.1589,1.1593,8.00,1.00
2009.02.11 04:49:19.977,1.1589,1.15935,19.20,1.00
2009.02.11 04:49:20.267,1.1589,1.1593,19.20,1.00
2009.02.11 04:49:20.967,1.1589,1.15935,19.20,1.00
2009.02.11 04:49:27.835,1.1589,1.15935,19.20,1.00
2009.02.11 04:49:28.075,1.1589,1.1593,8.00,1.00
2009.02.11 04:49:31.864,1.15905,1.1593,1.00,1.00
2009.02.11 04:50:03.827,1.1588,1.1593,8.00,1.00
2009.02.11 04:50:05.456,1.1589,1.15935,19.20,1.00
2009.02.11 04:50:05.856,1.1589,1.1593,19.20,1.00
2009.02.11 04:50:10.545,1.1589,1.15935,19.20,1.00
2009.02.11 04:50:14.004,1.15895,1.1594,11.20,1.00
2009.02.11 04:50:14.404,1.15895,1.15935,11.20,1.00
2009.02.11 04:50:14.934,1.1589,1.15935,19.20,1.00
2009.02.11 04:50:15.224,1.1589,1.1593,19.20,1.00
2009.02.11 04:50:18.843,1.1589,1.15935,19.20,1.00
2009.02.11 04:50:19.363,1.1589,1.1593,8.00,1.00
2009.02.11 04:50:19.823,1.1589,1.1593,19.20,1.00
2009.02.11 04:50:20.463,1.1589,1.1593,8.00,1.00
2009.02.11 04:50:25.342,1.1589,1.1593,19.20,1.00
2009.02.11 04:50:35.239,1.1589,1.1593,8.00,1.00
2009.02.11 04:51:10.880,1.1589,1.1593,4.80,1.00
2009.02.11 04:51:11.700,1.1589,1.1593,8.00,1.00
2009.02.11 04:51:11.811,1.1589,1.15925,8.00,1.00
2009.02.11 04:51:12.040,1.1589,1.15925,4.80,1.00
2009.02.11 04:51:15.290,1.1589,1.1592,4.80,1.80
2009.02.11 04:51:15.809,1.1589,1.1592,4.80,1.60
2009.02.11 04:51:16.099,1.1589,1.15925,4.80,1.00
2009.02.11 04:51:20.608,1.1589,1.15925,4.80,1.00
2009.02.11 04:51:21.908,1.1589,1.15925,4.80,1.00
2009.02.11 04:51:23.177,1.1589,1.15925,16.00,1.00
2009.02.11 04:51:25.467,1.1589,1.15915,16.00,1.00
2009.02.11 04:51:29.596,1.1589,1.15915,4.80,1.00
2009.02.11 04:51:30.116,1.1589,1.15915,16.00,1.00
2009.02.11 04:51:31.495,1.1589,1.15915,4.80,1.00
2009.02.11 04:51:35.514,1.1589,1.15935,4.80,1.00
2009.02.11 04:51:39.224,1.15885,1.1593,27.20,1.00
2009.02.11 04:51:39.623,1.15885,1.15925,27.20,4.20
2009.02.11 04:51:39.853,1.15875,1.1592,11.20,4.60
2009.02.11 04:51:41.563,1.15875,1.1592,11.20,1.00
2009.02.11 04:51:41.616,1.15875,1.15915,11.20,1.00
2009.02.11 04:51:41.793,1.1588,1.15915,11.20,1.00
2009.02.11 04:51:42.713,1.1588,1.15915,11.20,1.00
2009.02.11 04:51:43.852,1.1588,1.1592,11.20,1.00
2009.02.11 04:51:44.492,1.1588,1.15915,11.20,7.40
2009.02.11 04:51:44.722,1.1586,1.1591,12.80,1.80
2009.02.11 04:51:46.772,1.15865,1.1591,12.80,1.00
2009.02.11 04:51:47.022,1.15875,1.15915,11.20,1.20
2009.02.11 04:51:47.252,1.15875,1.1592,11.20,1.00
2009.02.11 04:51:47.661,1.1588,1.1592,11.20,1.00
2009.02.11 04:51:52.951,1.15885,1.1593,11.20,4.60
2009.02.11 04:51:54.650,1.15885,1.15925,11.20,1.00
2009.02.11 04:51:57.330,1.15885,1.1593,11.20,4.60
2009.02.11 04:52:00.848,1.15885,1.1592,11.20,1.00
2009.02.11 04:52:03.598,1.1589,1.15915,11.20,1.00
2009.02.11 04:52:04.727,1.15885,1.15915,11.20,1.00
2009.02.11 04:52:05.817,1.1589,1.15915,11.20,1.00
2009.02.11 04:52:07.526,1.1589,1.15935,11.20,4.20
2009.02.11 04:52:10.376,1.15885,1.1592,1.60,1.80
2009.02.11 04:52:10.496,1.15885,1.15915,1.60,1.00
2009.02.11 04:52:11.466,1.1588,1.1591,1.60,1.00
2009.02.11 04:52:12.876,1.1588,1.159,1.60,5.00
2009.02.11 04:52:13.575,1.1588,1.159,1.60,5.20
2009.02.11 04:52:24.413,1.15885,1.15895,1.60,5.20
2009.02.11 04:52:24.753,1.15885,1.15915,1.60,1.80
2009.02.11 04:52:25.092,1.15865,1.1591,4.80,1.00
2009.02.11 04:52:25.203,1.15865,1.159,1.60,5.20
2009.02.11 04:52:26.112,1.1587,1.15895,1.60,4.80
2009.02.11 04:52:26.512,1.1586,1.15895,19.20,4.80
2009.02.11 04:52:28.212,1.1586,1.15895,20.80,4.80
2009.02.11 04:52:32.821,1.1586,1.15895,19.20,4.80
2009.02.11 04:52:38.449,1.1586,1.15895,8.00,4.80
2009.02.11 04:52:38.729,1.1586,1.15895,8.00,4.60
2009.02.11 04:52:39.789,1.1586,1.15895,8.00,4.80
2009.02.11 04:52:41.228,1.1586,1.15895,19.20,4.80
2009.02.11 04:52:50.486,1.1586,1.159,19.20,1.00
2009.02.11 04:52:55.245,1.1586,1.1589,19.20,1.00
2009.02.11 04:53:05.203,1.1586,1.15905,19.20,1.00
2009.02.11 04:53:19.150,1.1586,1.1589,19.20,1.00
2009.02.11 04:53:21.329,1.1586,1.15885,20.80,1.00
2009.02.11 04:53:22.579,1.1587,1.15885,1.60,1.00
2009.02.11 04:53:23.858,1.1587,1.15895,1.60,3.80
2009.02.11 04:53:24.208,1.15865,1.15895,12.80,2.40
2009.02.11 04:53:24.558,1.1587,1.15895,11.20,2.40
2009.02.11 04:53:25.188,1.15865,1.15895,12.80,2.40
2009.02.11 04:53:25.588,1.1587,1.15895,1.60,2.40
2009.02.11 04:53:27.707,1.1587,1.15895,1.60,1.20
2009.02.11 04:53:28.068,1.1587,1.15895,11.20,1.20
2009.02.11 04:53:29.627,1.15875,1.15895,11.20,1.20
2009.02.11 04:53:37.605,1.15875,1.1593,11.20,4.60
2009.02.11 04:53:38.175,1.15875,1.15905,11.20,1.20
2009.02.11 04:53:48.082,1.15875,1.1593,11.20,1.00
2009.02.11 04:53:52.062,1.15875,1.15905,11.20,1.00
2009.02.11 04:54:01.909,1.15875,1.1592,11.20,1.00
2009.02.11 04:54:08.867,1.15875,1.159,11.20,1.00
2009.02.11 04:54:19.125,1.15875,1.1593,11.20,1.00
2009.02.11 04:55:01.984,1.15875,1.1592,28.80,1.00
2009.02.11 04:55:02.434,1.15875,1.1592,27.20,1.00
2009.02.11 04:55:02.664,1.15875,1.15905,11.20,1.20
2009.02.11 04:55:03.294,1.1587,1.15905,11.20,1.20
2009.02.11 04:55:12.172,1.1587,1.1592,11.20,5.00
2009.02.11 04:55:12.522,1.1587,1.1592,11.20,1.00
2009.02.11 04:55:14.781,1.1587,1.1591,11.20,1.00
2009.02.11 04:55:15.541,1.15865,1.15905,11.20,1.00
2009.02.11 04:55:17.891,1.15865,1.15895,11.20,1.20
2009.02.11 04:55:20.140,1.15865,1.15895,11.20,1.20
2009.02.11 04:55:26.288,1.1587,1.15895,11.20,1.20
2009.02.11 04:55:30.588,1.15875,1.1593,11.20,4.60
2009.02.11 04:55:30.708,1.15875,1.15905,11.20,1.20
2009.02.11 04:55:34.726,1.1587,1.15895,11.20,1.20
2009.02.11 04:55:35.346,1.15875,1.15895,11.20,1.20
2009.02.11 04:55:38.986,1.1588,1.15895,19.20,1.20
2009.02.11 04:55:39.385,1.1588,1.15895,8.00,1.20
2009.02.11 04:55:39.825,1.1588,1.15895,19.20,1.20
2009.02.11 04:55:40.895,1.1588,1.15935,19.20,1.00
2009.02.11 04:56:04.579,1.1588,1.15925,20.80,1.00
2009.02.11 04:56:04.689,1.15885,1.15925,11.20,1.00
2009.02.11 04:56:05.549,1.1588,1.15925,20.80,1.00
2009.02.11 04:56:08.609,1.1588,1.15925,19.20,1.00
2009.02.11 04:56:14.497,1.1588,1.15925,11.20,4.60
2009.02.11 04:56:22.085,1.1588,1.15925,11.20,6.20
2009.02.11 04:56:23.814,1.1588,1.15925,11.20,1.80
2009.02.11 04:56:24.145,1.1588,1.15925,16.00,1.80
2009.02.11 04:56:24.325,1.1588,1.15925,19.20,1.80
2009.02.11 04:56:30.953,1.1588,1.1592,8.00,1.00
2009.02.11 04:56:31.423,1.1588,1.15925,19.20,1.80
2009.02.11 04:56:39.181,1.1588,1.1592,8.00,1.00
2009.02.11 04:56:46.489,1.1588,1.15925,19.20,1.80
2009.02.11 04:56:47.169,1.1588,1.15925,19.20,1.00
2009.02.11 04:57:12.093,1.15885,1.15925,11.20,1.00
2009.02.11 04:57:12.383,1.1588,1.15925,20.80,1.00
2009.02.11 04:57:17.392,1.1588,1.15925,19.20,1.00
2009.02.11 04:57:17.492,1.1588,1.1592,19.20,1.00
2009.02.11 04:57:22.660,1.1588,1.15925,19.20,1.00
2009.02.11 04:57:24.440,1.1588,1.1592,19.20,1.00
2009.02.11 04:57:25.290,1.1588,1.1592,8.00,1.00
2009.02.11 04:57:25.510,1.1588,1.15925,19.20,1.00
2009.02.11 04:57:25.690,1.1588,1.15925,19.20,1.80
2009.02.11 04:57:28.769,1.1588,1.1592,8.00,1.00
2009.02.11 04:57:29.299,1.1588,1.1592,19.20,1.00
2009.02.11 04:57:35.367,1.1588,1.15925,19.20,1.80
2009.02.11 04:57:43.306,1.1588,1.1592,8.00,1.00
2009.02.11 04:57:44.265,1.1588,1.1592,19.20,1.00
2009.02.11 04:57:48.534,1.1588,1.15915,8.00,1.00
2009.02.11 04:57:48.764,1.1588,1.15925,19.20,1.80
2009.02.11 04:57:48.944,1.1588,1.1592,8.00,1.00
2009.02.11 04:57:49.454,1.1588,1.15925,19.20,1.00
2009.02.11 04:58:11.029,1.1588,1.1592,8.00,1.00
2009.02.11 04:58:11.468,1.1588,1.15925,19.20,1.00
2009.02.11 04:58:39.322,1.1588,1.1592,8.00,1.00
2009.02.11 04:58:48.710,1.1588,1.15915,8.00,1.00
2009.02.11 04:58:49.170,1.1588,1.1592,8.00,1.00
2009.02.11 04:58:49.859,1.15875,1.1592,28.80,1.00
2009.02.11 04:58:50.140,1.15875,1.15905,11.20,1.20
2009.02.11 04:58:50.549,1.1587,1.15905,19.20,1.20
2009.02.11 04:58:50.839,1.15875,1.15905,11.20,1.20
2009.02.11 04:58:51.469,1.15875,1.15895,11.20,1.00
2009.02.11 04:58:58.907,1.1587,1.15895,19.20,1.00
2009.02.11 04:58:59.437,1.15875,1.15895,11.20,1.00
2009.02.11 04:59:01.267,1.15875,1.1592,11.20,1.00
2009.02.11 04:59:03.526,1.15875,1.159,11.20,1.00
2009.02.11 04:59:13.233,1.15875,1.1592,11.20,1.00
2009.02.11 04:59:26.081,1.15875,1.159,11.20,1.00
2009.02.11 04:59:26.191,1.1587,1.159,8.00,1.00
2009.02.11 04:59:35.628,1.1587,1.15915,8.00,1.00
2009.02.11 04:59:39.208,1.1587,1.1591,19.20,1.00
2009.02.11 04:59:40.697,1.1587,1.1591,8.00,1.00
2009.02.11 04:59:46.076,1.1587,1.159,19.20,1.00
2009.02.11 04:59:47.585,1.1587,1.15895,8.00,1.00
2009.02.11 04:59:55.823,1.1587,1.15915,8.00,1.00
2009.02.11 04:59:56.713,1.1587,1.159,8.00,1.00
2009.02.11 04:59:56.893,1.1587,1.159,8.00,1.00
