2009.02.10 01:09:16.385,1.17425,1.17455,4.80,1.00
2009.02.10 01:09:16.974,1.17425,1.17455,4.80,1.00
2009.02.10 01:09:26.972,1.17425,1.17455,4.80,1.00
2009.02.10 01:09:27.322,1.17425,1.17455,4.80,1.00
2009.02.10 01:09:29.581,1.17425,1.17455,4.80,1.00
2009.02.10 01:09:29.751,1.1742,1.17455,3.20,1.00
2009.02.10 01:09:29.871,1.1741,1.1745,3.20,4.40
2009.02.10 01:09:29.991,1.1741,1.1744,3.20,1.00
2009.02.10 01:09:30.101,1.1739,1.1744,2.40,1.00
2009.02.10 01:09:30.971,1.174,1.1744,1.80,1.00
2009.02.10 01:09:31.561,1.17395,1.17435,2.40,1.00
2009.02.10 01:09:31.911,1.17395,1.17435,8.60,1.00
2009.02.10 01:09:32.380,1.17395,1.17435,1.00,1.00
2009.02.10 01:09:32.960,1.17395,1.17435,1.00,4.80
2009.02.10 01:09:33.530,1.1739,1.17435,1.80,1.00
2009.02.10 01:09:34.000,1.17385,1.17435,1.80,1.00
2009.02.10 01:09:34.390,1.1739,1.17435,1.80,1.00
2009.02.10 01:09:34.950,1.1739,1.17435,1.80,1.00
2009.02.10 01:09:35.519,1.1739,1.17435,1.80,1.00
2009.02.10 01:09:35.880,1.174,1.17435,1.80,1.00
2009.02.10 01:09:37.069,1.174,1.17435,1.80,1.00
2009.02.10 01:09:37.589,1.17405,1.17435,1.80,1.00
2009.02.10 01:09:38.039,1.1741,1.17435,1.80,1.00
2009.02.10 01:09:38.659,1.17405,1.17435,1.80,1.00
2009.02.10 01:09:39.009,1.174,1.17435,1.80,1.00
2009.02.10 01:09:39.179,1.174,1.17435,3.40,1.00
2009.02.10 01:09:41.178,1.17395,1.17435,13.00,1.00
2009.02.10 01:09:41.458,1.17385,1.17435,5.00,1.00
2009.02.10 01:09:41.808,1.174,1.17435,1.80,1.00
2009.02.10 01:09:42.158,1.1739,1.17435,1.80,1.00
2009.02.10 01:09:44.038,1.174,1.17435,1.80,1.00
2009.02.10 01:09:47.567,1.17405,1.17435,1.80,1.00
2009.02.10 01:09:48.707,1.174,1.17435,3.40,1.00
2009.02.10 01:09:48.946,1.17405,1.17435,1.80,1.00
2009.02.10 01:09:49.706,1.1741,1.17435,1.80,1.00
2009.02.10 01:09:50.477,1.174,1.17435,3.40,1.00
2009.02.10 01:09:51.176,1.174,1.17435,11.40,1.00
2009.02.10 01:09:51.466,1.17405,1.17435,1.80,1.00
2009.02.10 01:09:51.706,1.17395,1.17435,17.80,1.00
2009.02.10 01:09:51.876,1.17395,1.17435,12.80,1.00
2009.02.10 01:09:52.615,1.17395,1.17435,8.00,1.00
2009.02.10 01:09:54.006,1.174,1.17435,1.80,1.00
2009.02.10 01:09:55.095,1.17395,1.17435,9.80,1.00
2009.02.10 01:09:55.615,1.174,1.17435,1.80,1.00
2009.02.10 01:09:56.015,1.17395,1.17435,8.00,1.00
2009.02.10 01:09:56.335,1.174,1.17435,1.80,1.00
2009.02.10 01:09:57.934,1.17395,1.17435,13.00,1.00
2009.02.10 01:09:58.274,1.17395,1.17435,9.80,1.00
2009.02.10 01:09:58.564,1.174,1.17435,1.80,1.00
2009.02.10 01:09:59.084,1.17395,1.17435,9.80,1.00
2009.02.10 01:09:59.404,1.17405,1.17435,1.80,1.00
2009.02.10 01:09:59.904,1.1741,1.17435,1.80,1.00
2009.02.10 01:10:00.654,1.1741,1.1746,1.80,1.00
2009.02.10 01:10:00.993,1.1741,1.1747,1.80,4.80
2009.02.10 01:10:01.394,1.1741,1.17465,1.80,4.40
2009.02.10 01:10:02.083,1.17405,1.1746,14.60,4.40
2009.02.10 01:10:02.483,1.17405,1.17455,12.80,4.40
2009.02.10 01:10:04.133,1.17405,1.1746,14.60,4.40
2009.02.10 01:10:06.103,1.17405,1.1746,16.20,4.40
2009.02.10 01:10:06.282,1.1741,1.17465,1.80,4.80
2009.02.10 01:10:06.802,1.17405,1.17455,14.40,4.40
2009.02.10 01:10:07.152,1.17405,1.17455,12.80,4.40
2009.02.10 01:10:14.990,1.17405,1.1746,14.60,4.40
2009.02.10 01:10:15.720,1.17405,1.17455,12.80,4.40
2009.02.10 01:10:18.199,1.1741,1.1746,1.80,1.40
2009.02.10 01:10:18.420,1.1741,1.17465,1.80,4.80
2009.02.10 01:10:18.769,1.17405,1.17455,12.80,4.40
2009.02.10 01:10:19.050,1.17405,1.1746,14.60,4.40
2009.02.10 01:10:19.279,1.1741,1.17465,1.80,4.60
2009.02.10 01:10:20.029,1.17405,1.17455,8.00,4.40
2009.02.10 01:10:20.439,1.17405,1.1745,8.00,4.40
2009.02.10 01:10:21.129,1.17405,1.1745,8.00,5.80
2009.02.10 01:10:21.309,1.17405,1.17445,8.00,4.40
2009.02.10 01:10:22.988,1.17405,1.1745,8.00,5.80
2009.02.10 01:10:23.218,1.17405,1.1745,8.00,4.40
2009.02.10 01:10:24.148,1.17405,1.17445,8.00,4.40
2009.02.10 01:10:26.277,1.17405,1.1744,4.80,4.40
2009.02.10 01:10:26.678,1.17405,1.17445,4.80,5.80
2009.02.10 01:10:26.957,1.17405,1.17445,8.00,4.40
2009.02.10 01:10:27.507,1.17405,1.1745,8.00,4.40
2009.02.10 01:10:27.907,1.17405,1.1745,4.80,4.40
2009.02.10 01:10:29.517,1.17405,1.1745,8.00,4.40
2009.02.10 01:10:31.686,1.17405,1.1745,4.80,4.40
2009.02.10 01:10:32.876,1.17405,1.17445,4.80,4.40
2009.02.10 01:10:33.166,1.17405,1.17445,8.00,4.40
2009.02.10 01:10:35.725,1.17405,1.1745,8.00,5.80
2009.02.10 01:10:36.015,1.17405,1.1745,8.00,4.40
2009.02.10 01:10:36.125,1.17405,1.1744,8.00,1.00
2009.02.10 01:10:39.664,1.174,1.17435,1.60,1.00
2009.02.10 01:10:40.055,1.17395,1.17435,8.00,1.00
2009.02.10 01:10:41.834,1.17395,1.17435,4.80,1.00
2009.02.10 01:10:42.134,1.17395,1.17435,4.80,4.60
2009.02.10 01:10:43.504,1.17395,1.17435,8.00,4.60
2009.02.10 01:10:44.353,1.17395,1.17435,8.00,1.00
2009.02.10 01:10:46.224,1.17395,1.17445,8.00,4.40
2009.02.10 01:10:47.022,1.17395,1.17445,8.00,4.60
2009.02.10 01:10:48.532,1.17395,1.17445,8.00,4.40
2009.02.10 01:10:49.572,1.17395,1.1745,9.80,4.40
2009.02.10 01:10:49.932,1.17395,1.1745,11.40,4.40
2009.02.10 01:10:50.342,1.174,1.1745,1.80,4.40
2009.02.10 01:10:52.302,1.17395,1.1745,11.40,4.40
2009.02.10 01:10:52.531,1.17405,1.1745,1.60,4.40
2009.02.10 01:10:52.701,1.174,1.1744,3.40,1.00
2009.02.10 01:10:53.331,1.1741,1.1744,1.60,1.00
2009.02.10 01:10:54.021,1.174,1.17435,3.40,1.00
2009.02.10 01:10:55.171,1.17405,1.17435,1.60,1.00
2009.02.10 01:10:55.450,1.17405,1.17435,1.80,1.00
2009.02.10 01:10:56.030,1.1741,1.17435,1.60,1.00
2009.02.10 01:10:56.710,1.174,1.17435,3.40,1.00
2009.02.10 01:10:57.050,1.17405,1.17435,1.60,1.00
2009.02.10 01:10:58.620,1.17405,1.17455,1.60,4.40
2009.02.10 01:11:00.529,1.174,1.17455,3.40,4.40
2009.02.10 01:11:00.709,1.174,1.1745,3.40,5.80
2009.02.10 01:11:01.049,1.1741,1.17445,1.60,4.40
2009.02.10 01:11:01.259,1.1741,1.17455,1.60,4.40
2009.02.10 01:11:01.709,1.17405,1.1746,3.40,4.40
2009.02.10 01:11:03.729,1.1741,1.17455,1.60,4.40
2009.02.10 01:11:04.188,1.17415,1.17455,1.60,4.40
2009.02.10 01:11:06.238,1.17415,1.17455,1.60,5.80
2009.02.10 01:11:06.648,1.1741,1.1745,1.60,4.40
2009.02.10 01:11:07.048,1.1741,1.17455,1.60,4.40
2009.02.10 01:11:07.387,1.17415,1.17445,1.60,4.40
2009.02.10 01:11:08.117,1.17405,1.17445,1.60,4.40
2009.02.10 01:11:10.487,1.17395,1.17445,11.40,4.40
2009.02.10 01:11:13.106,1.17405,1.17445,1.60,4.40
2009.02.10 01:11:13.226,1.17395,1.17445,11.40,4.40
2009.02.10 01:11:13.406,1.17395,1.17445,9.60,4.40
2009.02.10 01:11:13.576,1.17405,1.17445,1.60,4.40
2009.02.10 01:11:14.196,1.174,1.17455,3.40,4.60
2009.02.10 01:11:14.426,1.174,1.17455,1.80,4.60
2009.02.10 01:11:18.325,1.17405,1.17445,1.60,4.40
2009.02.10 01:11:21.384,1.17405,1.1745,1.60,5.80
2009.02.10 01:11:21.554,1.17395,1.1745,11.40,5.80
2009.02.10 01:11:21.674,1.17395,1.1745,11.40,4.40
2009.02.10 01:11:22.194,1.17395,1.1745,14.60,4.40
2009.02.10 01:11:22.524,1.17395,1.1745,13.00,4.40
2009.02.10 01:11:23.443,1.17395,1.1745,16.20,4.40
2009.02.10 01:11:24.463,1.17395,1.1745,17.80,4.40
2009.02.10 01:11:24.863,1.17395,1.1745,13.00,4.40
2009.02.10 01:11:29.332,1.17395,1.1745,16.20,4.40
2009.02.10 01:11:29.572,1.17395,1.1745,9.80,4.40
2009.02.10 01:11:36.640,1.17395,1.17445,9.80,4.40
2009.02.10 01:11:39.960,1.17395,1.1744,8.00,4.40
2009.02.10 01:11:40.309,1.1739,1.1744,5.00,4.40
2009.02.10 01:11:40.600,1.17385,1.1744,1.80,4.40
2009.02.10 01:11:40.990,1.1738,1.17435,5.00,4.40
2009.02.10 01:11:41.279,1.1738,1.17435,1.80,4.40
2009.02.10 01:11:43.059,1.1739,1.1744,1.80,4.40
2009.02.10 01:11:45.578,1.17385,1.1743,8.00,4.40
2009.02.10 01:11:45.698,1.17375,1.1743,5.00,5.80
2009.02.10 01:11:45.978,1.1737,1.17425,1.80,4.40
2009.02.10 01:11:46.338,1.17375,1.1743,1.80,4.40
2009.02.10 01:11:47.028,1.1737,1.17425,1.80,4.40
2009.02.10 01:11:47.658,1.17375,1.1743,1.80,4.40
2009.02.10 01:11:50.437,1.17385,1.17435,1.80,1.00
2009.02.10 01:11:52.217,1.1739,1.17435,1.80,1.00
2009.02.10 01:11:52.567,1.17395,1.17435,1.80,1.00
2009.02.10 01:11:52.896,1.17395,1.17455,1.80,4.40
2009.02.10 01:11:53.596,1.174,1.17455,1.80,4.40
2009.02.10 01:11:55.816,1.17395,1.1744,1.60,1.60
2009.02.10 01:11:55.926,1.17395,1.17435,1.60,1.40
2009.02.10 01:11:56.256,1.17375,1.1743,3.20,4.40
2009.02.10 01:11:56.427,1.17375,1.1743,1.60,4.40
2009.02.10 01:11:56.656,1.1737,1.1743,9.60,4.40
2009.02.10 01:11:57.065,1.17365,1.17425,3.40,4.40
2009.02.10 01:11:57.415,1.17375,1.17425,2.00,4.40
2009.02.10 01:11:58.255,1.17375,1.17425,1.00,4.40
2009.02.10 01:11:58.596,1.17375,1.1742,1.00,4.40
2009.02.10 01:11:58.935,1.17375,1.1742,1.00,5.80
2009.02.10 01:11:59.055,1.17375,1.17415,1.00,4.40
2009.02.10 01:11:59.915,1.17355,1.17415,3.40,5.80
2009.02.10 01:12:00.365,1.1735,1.1741,13.00,4.40
2009.02.10 01:12:00.595,1.1735,1.174,8.00,4.40
2009.02.10 01:12:00.815,1.1735,1.174,3.20,4.40
2009.02.10 01:12:01.274,1.1735,1.174,1.80,4.40
2009.02.10 01:12:01.964,1.17345,1.174,14.60,4.40
2009.02.10 01:12:02.194,1.17345,1.174,3.40,4.40
2009.02.10 01:12:02.665,1.1734,1.17395,1.80,4.40
2009.02.10 01:12:03.074,1.1734,1.1739,1.80,4.40
2009.02.10 01:12:04.224,1.17335,1.1739,7.20,4.40
2009.02.10 01:12:04.624,1.17335,1.17385,3.60,4.40
2009.02.10 01:12:05.254,1.17335,1.1738,3.60,4.40
2009.02.10 01:12:05.673,1.17335,1.17385,1.00,4.40
2009.02.10 01:12:08.133,1.17335,1.1738,1.00,4.40
2009.02.10 01:12:09.043,1.17335,1.17385,1.00,4.40
2009.02.10 01:12:10.592,1.17335,1.1738,1.00,4.40
2009.02.10 01:12:11.152,1.17335,1.17375,1.00,4.40
2009.02.10 01:12:11.502,1.17335,1.1738,1.00,5.80
2009.02.10 01:12:11.792,1.17335,1.1738,1.00,4.40
2009.02.10 01:12:12.532,1.1733,1.1738,3.20,4.40
2009.02.10 01:12:13.861,1.17335,1.1738,1.00,4.40
2009.02.10 01:12:14.782,1.17335,1.1738,1.00,5.80
2009.02.10 01:12:15.231,1.17335,1.17375,1.00,4.60
2009.02.10 01:12:16.481,1.1733,1.17375,3.20,4.60
2009.02.10 01:12:17.050,1.1733,1.17375,3.20,1.00
2009.02.10 01:12:17.610,1.1731,1.1736,19.20,4.40
2009.02.10 01:12:17.971,1.17295,1.1736,1.80,4.40
2009.02.10 01:12:18.370,1.17285,1.1735,5.00,4.40
2009.02.10 01:12:18.860,1.17285,1.17345,1.80,4.40
2009.02.10 01:12:19.420,1.17285,1.1734,5.00,4.40
2009.02.10 01:12:19.770,1.1729,1.1733,8.00,4.40
2009.02.10 01:12:20.130,1.17285,1.1734,5.00,4.40
2009.02.10 01:12:20.290,1.1728,1.17335,1.80,4.40
2009.02.10 01:12:20.680,1.17295,1.1734,1.80,1.40
2009.02.10 01:12:20.860,1.17295,1.1736,6.60,12.40
2009.02.10 01:12:21.249,1.17295,1.1736,6.60,4.40
2009.02.10 01:12:21.810,1.173,1.17345,1.60,4.40
2009.02.10 01:12:22.270,1.1728,1.17345,1.80,4.40
2009.02.10 01:12:23.169,1.17285,1.17345,1.80,4.40
2009.02.10 01:12:23.569,1.17295,1.17345,1.80,4.40
2009.02.10 01:12:24.249,1.1729,1.17345,9.80,4.40
2009.02.10 01:12:24.539,1.1729,1.17345,1.80,4.40
2009.02.10 01:12:24.889,1.1729,1.1734,1.80,4.40
2009.02.10 01:12:25.988,1.173,1.1736,1.80,4.40
2009.02.10 01:12:27.318,1.17305,1.1736,1.80,4.40
2009.02.10 01:12:27.658,1.17285,1.17345,5.00,3.20
2009.02.10 01:12:28.068,1.1728,1.17335,9.80,1.00
2009.02.10 01:12:28.418,1.1728,1.17335,1.80,1.00
2009.02.10 01:12:28.598,1.17275,1.17335,13.00,1.00
2009.02.10 01:12:29.899,1.1728,1.17325,4.80,4.60
2009.02.10 01:12:30.248,1.1728,1.17325,1.60,4.60
2009.02.10 01:12:30.537,1.1727,1.17325,1.80,4.60
2009.02.10 01:12:31.687,1.17275,1.17325,4.80,4.60
2009.02.10 01:12:32.177,1.1728,1.17325,3.20,4.60
2009.02.10 01:12:32.597,1.1728,1.17325,5.00,1.00
2009.02.10 01:12:32.957,1.1729,1.1733,4.80,1.00
2009.02.10 01:12:33.187,1.17285,1.17325,22.40,1.00
2009.02.10 01:12:33.586,1.17285,1.17325,4.80,1.00
2009.02.10 01:12:37.096,1.17285,1.17325,4.80,4.60
2009.02.10 01:12:37.336,1.1728,1.1732,6.40,4.40
2009.02.10 01:12:37.626,1.1728,1.1732,3.20,4.40
2009.02.10 01:12:37.855,1.17285,1.1732,1.20,4.40
2009.02.10 01:12:38.306,1.17285,1.17325,1.20,4.60
2009.02.10 01:12:38.536,1.17285,1.1732,1.20,4.40
2009.02.10 01:12:38.815,1.1728,1.1732,3.20,4.40
2009.02.10 01:12:40.345,1.1728,1.17315,3.20,1.00
2009.02.10 01:12:41.345,1.1728,1.17315,3.20,5.00
2009.02.10 01:12:42.585,1.1727,1.1731,2.40,4.40
2009.02.10 01:12:42.925,1.1727,1.173,1.00,1.00
2009.02.10 01:12:43.264,1.17235,1.1729,1.80,1.00
2009.02.10 01:12:43.844,1.1724,1.1729,1.80,1.00
2009.02.10 01:12:44.584,1.1725,1.17285,5.00,1.00
2009.02.10 01:12:45.674,1.17245,1.17285,9.60,1.00
2009.02.10 01:12:46.304,1.1725,1.17285,3.20,1.00
2009.02.10 01:12:46.604,1.17255,1.17285,4.80,1.00
2009.02.10 01:12:48.973,1.17255,1.17285,4.80,5.00
2009.02.10 01:12:49.143,1.1725,1.1728,1.60,4.40
2009.02.10 01:12:49.313,1.1725,1.17275,1.60,1.00
2009.02.10 01:12:49.723,1.17215,1.1727,16.00,4.40
2009.02.10 01:12:50.013,1.17215,1.1727,12.80,4.40
2009.02.10 01:12:50.683,1.17215,1.17275,12.80,1.00
2009.02.10 01:12:51.712,1.17225,1.17275,16.00,1.00
2009.02.10 01:12:52.282,1.17225,1.17275,14.60,1.00
2009.02.10 01:12:52.522,1.17225,1.17275,12.80,1.00
2009.02.10 01:12:52.802,1.1722,1.17275,5.00,1.00
2009.02.10 01:12:53.332,1.1722,1.17275,13.00,1.00
2009.02.10 01:12:54.371,1.17215,1.17275,19.40,1.00
2009.02.10 01:12:54.762,1.17215,1.17275,17.80,1.00
2009.02.10 01:12:54.872,1.17215,1.17275,17.80,1.40
2009.02.10 01:12:55.681,1.17215,1.17275,17.80,1.60
2009.02.10 01:12:56.141,1.17215,1.17275,14.60,1.60
2009.02.10 01:12:56.361,1.17215,1.17275,14.60,1.00
2009.02.10 01:12:57.002,1.17215,1.17275,12.80,1.00
2009.02.10 01:12:57.441,1.17225,1.17275,1.00,1.00
2009.02.10 01:12:57.661,1.1721,1.17275,12.80,1.00
2009.02.10 01:12:58.661,1.1721,1.17275,12.80,1.00
2009.02.10 01:13:00.090,1.17215,1.17275,14.40,1.00
2009.02.10 01:13:01.520,1.17215,1.17275,14.40,1.40
2009.02.10 01:13:01.870,1.1722,1.17275,1.60,1.40
2009.02.10 01:13:02.230,1.1722,1.17275,1.60,4.60
2009.02.10 01:13:03.150,1.1723,1.17275,4.80,1.20
2009.02.10 01:13:03.440,1.17235,1.17275,3.20,1.20
2009.02.10 01:13:04.979,1.1723,1.17275,3.20,1.20
2009.02.10 01:13:05.609,1.17235,1.17275,3.20,1.20
2009.02.10 01:13:05.789,1.17225,1.17275,1.60,1.20
2009.02.10 01:13:08.708,1.17225,1.17275,1.60,1.40
2009.02.10 01:13:09.108,1.17215,1.17275,14.40,1.40
2009.02.10 01:13:11.178,1.17215,1.17275,14.40,1.00
2009.02.10 01:13:16.236,1.17215,1.17275,12.80,1.00
2009.02.10 01:13:16.526,1.17215,1.17275,14.60,1.00
2009.02.10 01:13:17.277,1.17215,1.17275,14.60,1.40
2009.02.10 01:13:17.626,1.17225,1.17275,1.60,1.40
2009.02.10 01:13:21.715,1.17235,1.17275,4.80,1.40
2009.02.10 01:13:22.275,1.17235,1.17275,4.80,1.00
2009.02.10 01:13:22.565,1.17235,1.17275,3.20,1.00
2009.02.10 01:13:23.185,1.1723,1.17275,1.60,1.00
2009.02.10 01:13:23.475,1.17225,1.1727,19.20,4.40
2009.02.10 01:13:23.585,1.17225,1.1727,1.60,4.40
2009.02.10 01:13:23.865,1.17215,1.1727,8.00,4.40
2009.02.10 01:13:24.044,1.1721,1.1727,8.00,4.40
2009.02.10 01:13:25.724,1.1721,1.1728,1.80,4.40
2009.02.10 01:13:26.184,1.1721,1.1728,9.80,4.40
2009.02.10 01:13:26.285,1.1721,1.1728,13.00,4.40
2009.02.10 01:13:26.684,1.1721,1.1728,5.00,4.40
2009.02.10 01:13:27.734,1.1721,1.1728,9.80,4.40
2009.02.10 01:13:28.013,1.17215,1.1728,12.80,4.40
2009.02.10 01:13:28.653,1.17215,1.1728,8.00,4.40
2009.02.10 01:13:29.473,1.17215,1.17285,13.00,4.40
2009.02.10 01:13:30.773,1.17215,1.1728,11.20,4.40
2009.02.10 01:13:32.182,1.17215,1.1728,8.00,4.40
2009.02.10 01:13:36.791,1.17215,1.17285,9.80,4.40
2009.02.10 01:13:37.421,1.17215,1.17285,13.00,4.40
2009.02.10 01:13:38.701,1.17215,1.17285,11.20,4.40
2009.02.10 01:13:38.931,1.17215,1.17285,8.00,4.40
2009.02.10 01:13:39.741,1.17215,1.17285,13.00,4.40
2009.02.10 01:13:40.770,1.17215,1.17285,24.20,4.40
2009.02.10 01:13:40.881,1.17215,1.17285,21.00,4.40
2009.02.10 01:13:41.440,1.1722,1.1729,9.80,11.00
2009.02.10 01:13:41.880,1.1722,1.1729,1.80,11.00
2009.02.10 01:13:42.270,1.1722,1.1729,3.40,11.00
2009.02.10 01:13:42.450,1.1722,1.1729,3.40,9.40
2009.02.10 01:13:42.970,1.1722,1.1729,3.40,11.00
2009.02.10 01:13:44.059,1.1722,1.1729,3.40,9.40
2009.02.10 01:13:44.239,1.17225,1.1729,1.80,4.80
2009.02.10 01:13:44.580,1.17225,1.1729,9.80,6.20
2009.02.10 01:13:44.749,1.1723,1.17285,1.80,4.40
2009.02.10 01:13:47.859,1.17225,1.1728,1.80,4.40
2009.02.10 01:13:49.388,1.1722,1.17275,1.80,4.40
2009.02.10 01:13:51.868,1.17225,1.1728,1.80,4.40
2009.02.10 01:13:53.237,1.1723,1.1728,1.80,4.40
2009.02.10 01:13:54.277,1.1722,1.17275,1.80,4.40
2009.02.10 01:13:54.617,1.1723,1.1728,1.80,4.40
2009.02.10 01:13:57.706,1.17225,1.1728,25.80,4.40
2009.02.10 01:13:58.096,1.17225,1.1728,17.80,4.40
2009.02.10 01:14:15.292,1.17235,1.1728,3.20,4.40
2009.02.10 01:14:17.951,1.17225,1.1728,17.80,4.40
2009.02.10 01:14:32.378,1.17225,1.17275,17.80,4.40
2009.02.10 01:14:38.116,1.17225,1.1728,17.80,4.40
2009.02.10 01:15:00.331,1.17225,1.17275,17.80,4.40
2009.02.10 01:15:00.811,1.17225,1.17275,16.80,4.40
2009.02.10 01:15:02.131,1.17225,1.1728,16.80,4.40
2009.02.10 01:15:05.900,1.17225,1.17275,16.80,4.40
2009.02.10 01:15:06.480,1.17225,1.17275,15.00,4.40
2009.02.10 01:15:07.839,1.17225,1.17275,16.80,4.40
2009.02.10 01:15:08.019,1.17225,1.17275,15.00,4.40
2009.02.10 01:15:08.359,1.17225,1.17275,11.80,4.40
2009.02.10 01:15:08.769,1.17225,1.17275,15.00,4.40
2009.02.10 01:15:09.239,1.17225,1.17275,11.80,4.40
2009.02.10 01:15:10.399,1.17225,1.17275,15.00,4.40
2009.02.10 01:15:10.738,1.17225,1.17275,11.80,4.40
2009.02.10 01:15:11.208,1.17225,1.17275,15.00,4.40
2009.02.10 01:15:12.778,1.17225,1.17275,11.80,4.40
2009.02.10 01:15:13.388,1.17225,1.17275,15.00,4.40
2009.02.10 01:15:13.728,1.17225,1.17275,11.80,4.40
2009.02.10 01:15:15.657,1.17225,1.17275,8.00,4.40
2009.02.10 01:15:15.767,1.17225,1.17265,3.20,4.40
2009.02.10 01:15:15.947,1.1722,1.17265,1.60,4.40
2009.02.10 01:15:16.287,1.17215,1.17265,3.20,4.40
2009.02.10 01:15:16.517,1.17215,1.1727,9.80,4.40
2009.02.10 01:15:16.737,1.17215,1.1727,14.60,4.40
2009.02.10 01:15:16.957,1.17215,1.1727,17.80,4.40
2009.02.10 01:15:18.667,1.1722,1.17275,1.80,4.40
2009.02.10 01:15:18.956,1.17225,1.17275,3.20,4.40
2009.02.10 01:15:25.525,1.17225,1.17275,5.00,4.40
2009.02.10 01:15:38.962,1.17225,1.17275,3.20,4.40
2009.02.10 01:15:42.281,1.1722,1.17275,1.80,4.40
2009.02.10 01:15:42.582,1.17215,1.1727,17.80,4.40
2009.02.10 01:15:46.610,1.17215,1.17265,16.00,4.40
2009.02.10 01:15:47.690,1.17215,1.1727,17.80,4.40
2009.02.10 01:15:52.338,1.17215,1.17265,16.00,4.40
2009.02.10 01:15:52.938,1.17215,1.17265,11.20,4.40
2009.02.10 01:15:53.218,1.17215,1.1726,11.20,4.40
2009.02.10 01:15:53.788,1.17215,1.1726,8.00,4.40
2009.02.10 01:15:54.648,1.17215,1.17255,8.00,4.40
2009.02.10 01:15:54.808,1.1721,1.17255,2.40,4.40
2009.02.10 01:15:54.988,1.1721,1.17255,1.60,4.40
2009.02.10 01:15:55.158,1.17205,1.17255,5.00,4.40
2009.02.10 01:15:59.837,1.17205,1.17255,1.80,4.40
2009.02.10 01:16:03.856,1.17205,1.1726,1.80,5.80
2009.02.10 01:16:04.017,1.17205,1.1726,5.00,4.40
2009.02.10 01:16:07.535,1.1721,1.17265,1.80,4.40
2009.02.10 01:16:10.904,1.17215,1.17265,3.20,4.40
2009.02.10 01:16:11.314,1.1721,1.17265,1.80,4.40
2009.02.10 01:16:11.954,1.17205,1.1726,13.00,4.40
2009.02.10 01:16:12.133,1.17205,1.1726,5.00,4.40
2009.02.10 01:16:13.853,1.17225,1.1726,4.80,4.40
2009.02.10 01:16:16.723,1.17235,1.17265,4.80,4.40
2009.02.10 01:16:16.952,1.17225,1.17265,20.80,4.40
2009.02.10 01:16:17.123,1.17205,1.1726,1.80,4.40
2009.02.10 01:16:20.392,1.17205,1.1726,1.80,4.40
2009.02.10 01:16:25.611,1.17205,1.1726,9.80,4.40
2009.02.10 01:16:25.780,1.1721,1.17265,1.80,4.60
2009.02.10 01:16:26.690,1.17215,1.17265,1.80,1.00
2009.02.10 01:16:28.880,1.1722,1.17265,1.80,1.00
2009.02.10 01:16:30.240,1.1722,1.17275,1.80,20.60
2009.02.10 01:16:30.419,1.1722,1.17275,1.80,4.60
2009.02.10 01:16:31.949,1.17225,1.17275,1.80,1.00
2009.02.10 01:16:32.559,1.17225,1.17275,5.00,4.80
2009.02.10 01:16:32.849,1.17225,1.17275,10.60,1.00
2009.02.10 01:16:33.208,1.17225,1.17275,13.80,1.00
2009.02.10 01:16:33.768,1.17225,1.17275,10.60,4.60
2009.02.10 01:16:35.818,1.17225,1.17275,13.80,1.00
2009.02.10 01:16:36.458,1.17225,1.17275,10.60,1.00
2009.02.10 01:16:36.688,1.17225,1.17265,5.60,1.00
2009.02.10 01:16:36.808,1.17225,1.1726,5.60,1.00
2009.02.10 01:16:36.988,1.17225,1.1726,1.80,1.00
2009.02.10 01:16:37.328,1.1722,1.1726,1.80,1.00
2009.02.10 01:16:39.427,1.17215,1.17255,9.80,1.00
2009.02.10 01:16:39.667,1.17215,1.17255,11.40,1.00
2009.02.10 01:16:45.456,1.1722,1.17255,1.80,1.00
2009.02.10 01:16:46.175,1.1722,1.17255,3.40,1.00
2009.02.10 01:16:49.105,1.1722,1.1726,3.40,1.60
2009.02.10 01:16:49.275,1.17235,1.17265,4.80,16.00
2009.02.10 01:16:49.455,1.17235,1.17285,4.80,4.60
2009.02.10 01:16:49.565,1.1724,1.17285,4.80,6.00
2009.02.10 01:16:49.865,1.1724,1.17285,4.80,4.40
2009.02.10 01:16:50.644,1.17245,1.17285,4.80,4.60
2009.02.10 01:16:51.005,1.17245,1.17285,4.80,9.40
2009.02.10 01:16:51.184,1.17225,1.17285,1.80,4.60
2009.02.10 01:17:12.089,1.17235,1.17285,1.80,1.00
2009.02.10 01:17:16.898,1.1724,1.17285,1.80,1.00
2009.02.10 01:17:17.288,1.1724,1.17285,1.80,4.80
2009.02.10 01:17:19.018,1.17245,1.17285,1.80,4.80
2009.02.10 01:17:19.707,1.1725,1.1729,1.80,4.80
2009.02.10 01:17:20.048,1.1725,1.1729,1.80,3.20
2009.02.10 01:17:20.387,1.17255,1.17295,1.80,1.00
2009.02.10 01:17:20.957,1.17255,1.17295,5.00,1.00
2009.02.10 01:17:21.647,1.1726,1.17295,1.80,1.00
2009.02.10 01:17:21.987,1.17265,1.17295,1.80,1.00
2009.02.10 01:17:22.657,1.1727,1.17295,1.80,1.00
2009.02.10 01:17:23.067,1.17265,1.17295,3.20,1.00
2009.02.10 01:17:23.576,1.1726,1.17295,1.80,1.00
2009.02.10 01:17:25.986,1.1726,1.1732,1.80,4.40
2009.02.10 01:17:27.856,1.17255,1.1731,5.00,4.40
2009.02.10 01:17:28.705,1.17255,1.1731,13.00,4.40
