2009.02.25 10:30:57.057,1.15905,1.15925,13.40,8.80
2009.02.25 10:30:57.586,1.1591,1.15925,15.80,3.20
2009.02.25 10:30:57.876,1.1591,1.1593,14.40,5.40
2009.02.25 10:30:58.266,1.1591,1.1593,9.60,5.40
2009.02.25 10:30:58.916,1.15905,1.15925,26.00,5.80
2009.02.25 10:30:59.246,1.15905,1.15925,26.00,5.40
2009.02.25 10:31:00.396,1.15905,1.15925,24.40,5.40
2009.02.25 10:31:00.736,1.15905,1.15925,14.20,5.80
2009.02.25 10:31:01.026,1.15905,1.15925,14.20,9.20
2009.02.25 10:31:05.685,1.15905,1.15925,14.20,10.80
2009.02.25 10:31:06.424,1.15905,1.15925,15.80,8.80
2009.02.25 10:31:06.974,1.1591,1.1593,9.60,5.40
2009.02.25 10:31:07.334,1.15915,1.15935,12.60,18.80
2009.02.25 10:31:07.845,1.15915,1.15935,12.60,14.60
2009.02.25 10:31:08.134,1.15915,1.1593,1.20,5.40
2009.02.25 10:31:08.314,1.1591,1.1593,14.20,5.40
2009.02.25 10:31:22.920,1.1591,1.1592,14.20,1.00
2009.02.25 10:31:23.090,1.159,1.15915,11.40,5.40
2009.02.25 10:31:23.270,1.1591,1.1592,9.60,7.80
2009.02.25 10:31:23.680,1.1591,1.1592,9.60,3.00
2009.02.25 10:31:23.850,1.1591,1.1593,9.60,5.60
2009.02.25 10:31:25.000,1.1591,1.1593,9.60,6.00
2009.02.25 10:31:25.120,1.159,1.1592,16.20,5.40
2009.02.25 10:31:34.078,1.159,1.15925,16.20,9.00
2009.02.25 10:31:34.478,1.15905,1.15925,4.60,9.00
2009.02.25 10:31:37.287,1.15905,1.15925,4.60,8.80
2009.02.25 10:31:37.467,1.15905,1.15925,18.80,8.80
2009.02.25 10:31:37.907,1.15905,1.15925,9.20,8.80
2009.02.25 10:31:44.615,1.15905,1.15925,14.20,3.60
2009.02.25 10:31:44.735,1.15915,1.15925,1.60,3.20
2009.02.25 10:31:44.857,1.15915,1.15925,1.60,3.00
2009.02.25 10:31:45.085,1.15915,1.15925,4.60,3.00
2009.02.25 10:31:45.195,1.15915,1.15935,4.60,9.20
2009.02.25 10:31:48.334,1.15905,1.15925,4.60,6.00
2009.02.25 10:31:48.394,1.15905,1.15925,4.60,9.00
2009.02.25 10:31:48.694,1.159,1.15925,16.20,9.00
2009.02.25 10:31:49.044,1.1591,1.1593,9.60,7.80
2009.02.25 10:31:49.404,1.1591,1.1593,9.60,10.20
2009.02.25 10:31:49.864,1.15905,1.1593,21.00,5.60
2009.02.25 10:31:50.324,1.1591,1.1593,9.60,5.60
2009.02.25 10:31:51.014,1.1591,1.15935,9.60,17.60
2009.02.25 10:31:51.573,1.1591,1.1593,17.20,5.40
2009.02.25 10:31:51.983,1.15915,1.15935,12.60,10.80
2009.02.25 10:31:52.323,1.15915,1.15935,3.00,10.80
2009.02.25 10:31:52.553,1.15915,1.15935,4.60,10.80
2009.02.25 10:31:56.942,1.15915,1.15935,4.60,12.40
2009.02.25 10:31:57.112,1.15915,1.1593,1.60,1.20
2009.02.25 10:31:57.282,1.15915,1.1593,1.60,1.20
2009.02.25 10:31:57.632,1.1591,1.1593,9.60,1.20
2009.02.25 10:32:05.140,1.1591,1.1593,9.60,1.00
2009.02.25 10:32:05.540,1.15905,1.1593,16.40,5.60
2009.02.25 10:32:09.669,1.15905,1.15925,16.40,5.40
2009.02.25 10:32:10.009,1.15905,1.1593,16.40,5.60
2009.02.25 10:32:10.589,1.1591,1.1593,9.60,5.40
2009.02.25 10:32:11.329,1.15905,1.1593,31.00,5.40
2009.02.25 10:32:11.738,1.1591,1.15925,1.20,6.00
2009.02.25 10:32:12.148,1.1591,1.15925,1.20,12.20
2009.02.25 10:32:12.938,1.1591,1.1592,1.20,1.00
2009.02.25 10:32:13.208,1.15905,1.15915,6.80,5.40
2009.02.25 10:32:13.508,1.15905,1.15925,16.40,5.40
2009.02.25 10:32:13.908,1.15905,1.1593,16.40,8.80
2009.02.25 10:32:14.148,1.15905,1.1593,16.40,5.60
2009.02.25 10:32:21.017,1.15905,1.15925,16.40,5.40
2009.02.25 10:32:21.426,1.15905,1.15925,6.80,5.40
2009.02.25 10:32:22.886,1.15905,1.1593,16.40,10.40
2009.02.25 10:32:23.306,1.15905,1.15925,6.80,5.40
2009.02.25 10:32:24.765,1.15905,1.1593,16.40,13.40
2009.02.25 10:32:25.215,1.15905,1.15925,6.80,5.40
2009.02.25 10:32:28.854,1.15905,1.15925,16.40,5.40
2009.02.25 10:32:29.434,1.15905,1.1593,16.40,5.60
2009.02.25 10:32:32.243,1.15905,1.1593,15.40,5.60
2009.02.25 10:32:32.534,1.159,1.1592,4.80,5.40
2009.02.25 10:32:33.114,1.15905,1.15925,9.60,7.80
2009.02.25 10:32:33.464,1.159,1.1592,14.20,5.40
2009.02.25 10:32:33.743,1.159,1.15925,14.20,13.20
2009.02.25 10:32:34.263,1.15905,1.1593,9.60,5.60
2009.02.25 10:32:34.723,1.159,1.15925,19.00,5.40
2009.02.25 10:32:35.193,1.159,1.15925,14.20,5.40
2009.02.25 10:32:36.533,1.15905,1.1593,16.60,13.40
2009.02.25 10:32:37.062,1.15905,1.1593,16.60,5.60
2009.02.25 10:32:38.262,1.15905,1.1593,11.80,5.60
2009.02.25 10:32:38.502,1.15905,1.1593,11.80,13.40
2009.02.25 10:32:38.672,1.15905,1.1593,11.80,10.40
2009.02.25 10:32:38.902,1.15905,1.1593,11.80,5.60
2009.02.25 10:32:39.322,1.15905,1.1593,16.60,5.60
2009.02.25 10:32:40.132,1.15905,1.1593,11.80,5.60
2009.02.25 10:32:40.412,1.159,1.15925,21.20,5.40
2009.02.25 10:32:40.902,1.159,1.15925,16.20,5.40
2009.02.25 10:32:41.651,1.15905,1.1593,9.60,5.60
2009.02.25 10:32:42.421,1.159,1.1592,4.60,5.40
2009.02.25 10:32:46.370,1.15895,1.1592,25.40,5.40
2009.02.25 10:32:46.430,1.15895,1.1592,16.60,5.40
2009.02.25 10:32:47.400,1.15895,1.1591,7.00,5.40
2009.02.25 10:32:47.960,1.15895,1.15905,7.00,5.40
2009.02.25 10:32:49.819,1.159,1.15905,1.00,5.40
2009.02.25 10:32:50.039,1.15895,1.15905,1.00,5.40
2009.02.25 10:32:50.659,1.1589,1.15905,4.60,5.40
2009.02.25 10:32:53.189,1.15895,1.15905,4.60,5.40
2009.02.25 10:32:56.328,1.15895,1.15905,5.80,5.40
2009.02.25 10:32:57.267,1.15895,1.15905,2.00,5.40
2009.02.25 10:32:57.967,1.15885,1.15905,4.60,5.80
2009.02.25 10:32:58.477,1.15885,1.159,4.60,5.40
2009.02.25 10:32:59.177,1.15885,1.15905,4.60,13.20
2009.02.25 10:32:59.578,1.15885,1.159,4.60,5.40
2009.02.25 10:32:59.918,1.1589,1.159,4.60,5.40
2009.02.25 10:33:00.337,1.1589,1.15905,4.60,10.20
2009.02.25 10:33:00.687,1.1589,1.15905,4.60,5.40
2009.02.25 10:33:01.147,1.15895,1.15905,4.60,5.40
2009.02.25 10:33:01.667,1.15895,1.1591,7.00,13.20
2009.02.25 10:33:02.256,1.159,1.15915,4.60,5.40
2009.02.25 10:33:02.656,1.159,1.1591,4.60,5.40
2009.02.25 10:33:03.446,1.159,1.15915,4.60,5.40
2009.02.25 10:33:04.536,1.15895,1.15915,7.00,5.40
2009.02.25 10:33:05.236,1.15895,1.1591,7.00,5.40
2009.02.25 10:33:05.856,1.159,1.1591,4.60,5.40
2009.02.25 10:33:06.335,1.159,1.15915,4.60,13.20
2009.02.25 10:33:06.575,1.159,1.15915,4.60,5.40
2009.02.25 10:33:08.235,1.15895,1.15915,8.20,5.40
2009.02.25 10:33:08.675,1.15895,1.15915,7.00,5.40
2009.02.25 10:33:09.075,1.15895,1.1591,7.00,5.40
2009.02.25 10:33:09.415,1.15895,1.15915,7.00,5.40
2009.02.25 10:33:13.255,1.1589,1.1591,4.80,5.40
2009.02.25 10:33:13.884,1.15885,1.1591,18.20,5.40
2009.02.25 10:33:14.183,1.1589,1.1591,4.60,5.40
2009.02.25 10:33:14.893,1.1589,1.15915,14.20,13.20
2009.02.25 10:33:15.063,1.1589,1.1591,14.20,5.40
2009.02.25 10:33:17.053,1.15885,1.1591,23.40,5.40
2009.02.25 10:33:17.473,1.15885,1.15905,7.00,5.40
2009.02.25 10:33:18.323,1.1589,1.15905,1.00,5.40
2009.02.25 10:33:18.732,1.15885,1.159,1.60,5.40
2009.02.25 10:33:19.142,1.1588,1.159,9.40,5.40
2009.02.25 10:33:19.602,1.1588,1.159,4.80,5.40
2009.02.25 10:33:21.912,1.15885,1.15905,5.40,10.40
2009.02.25 10:33:22.542,1.15885,1.15905,7.00,5.40
2009.02.25 10:33:26.331,1.15885,1.15905,7.00,13.20
2009.02.25 10:33:26.790,1.1588,1.15905,19.20,13.20
2009.02.25 10:33:27.190,1.1588,1.159,9.40,5.40
2009.02.25 10:33:28.990,1.1588,1.15895,9.40,5.40
2009.02.25 10:33:29.570,1.1588,1.159,9.40,13.20
2009.02.25 10:33:29.750,1.1588,1.159,9.40,10.20
2009.02.25 10:33:30.160,1.1588,1.159,9.40,5.40
2009.02.25 10:33:30.330,1.1588,1.159,19.00,5.40
2009.02.25 10:33:30.800,1.1588,1.159,9.40,5.40
2009.02.25 10:33:31.359,1.1588,1.159,19.00,5.40
2009.02.25 10:33:31.639,1.1589,1.159,1.00,5.40
2009.02.25 10:33:34.488,1.1589,1.159,4.60,5.40
2009.02.25 10:33:34.608,1.1589,1.15905,9.40,7.80
2009.02.25 10:33:34.669,1.15895,1.15905,4.60,7.80
2009.02.25 10:33:35.198,1.1589,1.1591,19.40,5.40
2009.02.25 10:33:35.428,1.15885,1.1591,24.80,5.40
2009.02.25 10:33:35.658,1.15885,1.1591,17.20,5.40
2009.02.25 10:33:36.048,1.15885,1.15905,5.80,5.40
2009.02.25 10:33:36.858,1.1589,1.15905,4.60,5.40
2009.02.25 10:33:37.988,1.1589,1.1591,4.60,5.40
2009.02.25 10:33:38.697,1.1589,1.15905,4.60,5.40
2009.02.25 10:33:39.167,1.15885,1.15905,5.80,5.40
2009.02.25 10:33:39.507,1.15885,1.1591,15.40,5.40
2009.02.25 10:33:39.727,1.15885,1.15905,5.80,5.40
2009.02.25 10:33:40.877,1.15885,1.15905,15.40,5.40
2009.02.25 10:33:41.517,1.15885,1.1591,15.40,10.20
2009.02.25 10:33:41.637,1.15885,1.1591,15.40,5.40
2009.02.25 10:33:41.937,1.15885,1.15905,5.80,5.40
2009.02.25 10:33:42.647,1.15885,1.1591,15.40,10.20
2009.02.25 10:33:42.927,1.15885,1.15905,5.80,5.40
2009.02.25 10:33:44.326,1.15885,1.1591,15.40,5.40
2009.02.25 10:33:45.146,1.15885,1.15905,5.80,5.40
2009.02.25 10:33:46.186,1.1589,1.15905,1.00,5.40
2009.02.25 10:33:46.756,1.1589,1.159,1.00,5.40
2009.02.25 10:33:48.816,1.15885,1.159,5.80,5.40
2009.02.25 10:33:49.095,1.15885,1.15905,5.80,13.20
2009.02.25 10:33:49.615,1.15885,1.15905,5.80,5.40
2009.02.25 10:33:50.915,1.15885,1.15905,15.40,5.40
2009.02.25 10:33:51.205,1.15885,1.1591,15.40,5.40
2009.02.25 10:33:56.393,1.15885,1.15905,5.80,5.40
2009.02.25 10:33:56.923,1.15885,1.15905,15.40,5.40
2009.02.25 10:33:57.313,1.15885,1.1591,15.40,5.40
2009.02.25 10:34:23.487,1.1589,1.15915,9.60,12.20
2009.02.25 10:34:23.827,1.1589,1.15915,9.60,7.40
2009.02.25 10:34:24.217,1.1589,1.1591,9.60,1.00
2009.02.25 10:34:25.306,1.15885,1.15905,15.40,1.00
2009.02.25 10:34:25.546,1.1588,1.159,14.20,5.40
2009.02.25 10:34:27.516,1.1588,1.159,14.20,8.60
2009.02.25 10:34:27.856,1.1588,1.159,4.60,8.60
2009.02.25 10:34:28.145,1.1588,1.159,4.60,5.40
2009.02.25 10:34:28.766,1.1588,1.159,4.60,8.60
2009.02.25 10:34:29.715,1.1588,1.159,4.60,5.40
2009.02.25 10:34:31.875,1.1588,1.15895,4.60,5.40
2009.02.25 10:34:32.275,1.15875,1.15895,23.60,5.40
2009.02.25 10:34:32.685,1.1588,1.159,4.80,13.40
2009.02.25 10:34:33.034,1.1588,1.15895,4.80,5.40
2009.02.25 10:34:33.624,1.15875,1.15885,2.00,1.00
2009.02.25 10:34:34.024,1.15855,1.1588,14.20,6.00
2009.02.25 10:34:34.314,1.15855,1.1588,14.20,5.40
2009.02.25 10:34:36.044,1.1586,1.15885,14.20,10.20
2009.02.25 10:34:36.594,1.1586,1.1588,4.60,5.40
2009.02.25 10:34:38.313,1.15855,1.1588,20.00,5.40
2009.02.25 10:34:38.643,1.15855,1.1588,15.20,5.40
2009.02.25 10:34:39.103,1.15855,1.15875,5.60,5.40
2009.02.25 10:34:39.933,1.1586,1.15875,1.00,5.40
2009.02.25 10:34:40.922,1.1586,1.1587,1.00,5.40
2009.02.25 10:34:42.842,1.15855,1.15875,5.60,5.40
2009.02.25 10:34:43.652,1.15855,1.1587,5.60,5.40
2009.02.25 10:34:45.142,1.15855,1.15875,5.60,5.40
2009.02.25 10:34:45.711,1.15855,1.1587,5.60,5.40
2009.02.25 10:34:46.221,1.15855,1.15875,5.60,5.40
2009.02.25 10:34:47.001,1.15855,1.1587,5.60,5.40
2009.02.25 10:34:47.701,1.15855,1.15875,5.60,5.40
2009.02.25 10:34:50.011,1.15855,1.1588,15.20,13.80
2009.02.25 10:34:50.420,1.15855,1.1588,15.20,6.00
2009.02.25 10:34:52.341,1.1586,1.1588,9.60,1.20
2009.02.25 10:34:52.620,1.1586,1.1588,9.60,6.00
2009.02.25 10:34:54.239,1.15855,1.1588,21.80,6.00
2009.02.25 10:34:54.469,1.15855,1.1588,17.00,6.00
2009.02.25 10:34:54.700,1.15855,1.1588,12.20,6.00
2009.02.25 10:34:55.159,1.1586,1.1588,9.60,6.00
2009.02.25 10:34:55.969,1.15855,1.1588,12.20,6.00
2009.02.25 10:34:56.259,1.1586,1.1588,9.60,6.00
2009.02.25 10:34:56.809,1.15855,1.1588,10.40,7.60
2009.02.25 10:34:57.049,1.15855,1.1588,10.40,10.80
2009.02.25 10:34:58.778,1.15855,1.1588,10.40,7.60
2009.02.25 10:34:59.988,1.15855,1.1588,10.40,6.00
2009.02.25 10:35:00.458,1.1586,1.1588,9.60,6.00
2009.02.25 10:35:01.028,1.15865,1.1588,2.80,7.40
2009.02.25 10:35:02.108,1.15845,1.1587,9.60,1.00
2009.02.25 10:35:02.578,1.15845,1.1587,9.60,1.20
2009.02.25 10:35:03.097,1.15845,1.1587,9.60,1.00
2009.02.25 10:35:03.507,1.1585,1.15875,11.40,10.00
2009.02.25 10:35:04.177,1.15855,1.1588,10.20,10.80
2009.02.25 10:35:04.587,1.15855,1.1588,10.20,7.60
2009.02.25 10:35:08.166,1.1586,1.1588,9.60,5.80
2009.02.25 10:35:08.396,1.1586,1.1588,9.60,5.80
2009.02.25 10:35:08.626,1.15855,1.1588,12.00,6.00
2009.02.25 10:35:08.856,1.15855,1.1588,12.00,7.60
2009.02.25 10:35:11.315,1.15855,1.1587,10.20,1.00
2009.02.25 10:35:11.545,1.1586,1.1587,1.00,1.00
2009.02.25 10:35:12.565,1.1585,1.1587,9.60,1.00
2009.02.25 10:35:14.575,1.1585,1.1587,9.60,1.20
2009.02.25 10:35:14.874,1.1585,1.1587,9.60,6.00
2009.02.25 10:35:15.105,1.15845,1.1587,9.60,6.00
2009.02.25 10:35:16.714,1.1585,1.1587,9.60,6.00
2009.02.25 10:35:17.684,1.15845,1.1587,14.40,6.00
2009.02.25 10:35:18.084,1.1585,1.1587,9.60,6.00
2009.02.25 10:35:19.384,1.15845,1.1587,9.60,6.00
2009.02.25 10:35:20.183,1.1585,1.1587,9.60,5.60
2009.02.25 10:35:20.693,1.15865,1.15875,4.60,4.80
2009.02.25 10:35:21.343,1.1587,1.15885,4.80,1.60
2009.02.25 10:35:22.023,1.1587,1.1589,14.20,5.40
2009.02.25 10:35:26.781,1.1587,1.1589,9.60,5.40
2009.02.25 10:35:27.351,1.1587,1.1589,14.20,5.40
2009.02.25 10:35:28.851,1.1587,1.1589,9.60,5.40
2009.02.25 10:35:37.799,1.1587,1.1589,14.20,5.40
2009.02.25 10:35:46.527,1.1587,1.1589,9.60,5.40
2009.02.25 10:35:46.697,1.15865,1.1589,36.80,5.40
2009.02.25 10:35:47.037,1.15865,1.1589,35.20,5.40
2009.02.25 10:35:47.446,1.15865,1.1588,14.40,1.00
2009.02.25 10:35:47.827,1.1586,1.1588,14.40,6.00
2009.02.25 10:35:48.166,1.15855,1.1588,19.20,5.40
2009.02.25 10:35:48.576,1.15855,1.1587,1.00,5.40
2009.02.25 10:35:49.046,1.15845,1.15865,19.00,8.40
2009.02.25 10:35:49.406,1.15845,1.15865,4.60,13.20
2009.02.25 10:35:49.736,1.15845,1.1586,4.60,5.40
2009.02.25 10:35:50.086,1.1584,1.1586,14.20,8.40
2009.02.25 10:35:50.426,1.1584,1.15855,4.60,5.40
2009.02.25 10:35:52.006,1.15835,1.15855,4.60,5.40
2009.02.25 10:35:55.754,1.15835,1.1585,4.60,5.40
2009.02.25 10:35:56.104,1.1583,1.1585,16.20,5.40
2009.02.25 10:35:56.324,1.1583,1.1585,14.20,5.40
2009.02.25 10:35:56.694,1.1583,1.15855,14.20,13.20
2009.02.25 10:35:56.994,1.15835,1.1586,9.60,5.40
2009.02.25 10:35:57.274,1.1584,1.15865,9.60,13.80
2009.02.25 10:35:57.724,1.1585,1.15875,14.20,13.20
2009.02.25 10:35:58.074,1.1585,1.1587,4.80,5.40
2009.02.25 10:35:58.424,1.15855,1.1588,9.60,13.20
2009.02.25 10:35:58.834,1.15855,1.1588,9.60,10.20
2009.02.25 10:35:59.644,1.15855,1.1588,9.60,5.40
2009.02.25 10:36:01.373,1.1585,1.15875,14.20,5.40
2009.02.25 10:36:01.713,1.1585,1.1587,4.60,5.40
2009.02.25 10:36:02.123,1.15845,1.1587,14.20,5.40
2009.02.25 10:36:02.563,1.15845,1.15865,9.60,5.40
2009.02.25 10:36:02.863,1.1584,1.15865,14.20,5.40
2009.02.25 10:36:03.893,1.15845,1.15865,9.60,5.40
2009.02.25 10:36:05.332,1.1585,1.15875,9.60,13.20
2009.02.25 10:36:05.452,1.1585,1.15875,9.60,5.40
2009.02.25 10:36:05.802,1.1585,1.15865,9.60,1.60
2009.02.25 10:36:06.102,1.1585,1.15855,4.60,5.40
2009.02.25 10:36:06.442,1.1585,1.1586,4.60,7.80
2009.02.25 10:36:06.732,1.15845,1.15865,14.20,5.40
2009.02.25 10:36:10.951,1.15845,1.1587,14.20,13.20
2009.02.25 10:36:11.411,1.15845,1.1587,14.20,10.20
2009.02.25 10:36:11.980,1.1585,1.15875,14.20,5.40
2009.02.25 10:36:12.251,1.15855,1.15875,4.60,5.40
2009.02.25 10:36:13.790,1.15855,1.15875,14.20,5.40
2009.02.25 10:36:14.150,1.15855,1.1588,14.20,5.40
2009.02.25 10:36:14.440,1.1586,1.15885,9.60,5.40
2009.02.25 10:36:15.830,1.1586,1.15885,14.20,5.40
2009.02.25 10:36:19.639,1.1586,1.15875,14.20,1.00
2009.02.25 10:36:19.920,1.1586,1.15875,9.60,1.00
2009.02.25 10:36:22.058,1.1586,1.1587,9.60,1.00
2009.02.25 10:36:22.398,1.15855,1.1587,4.80,1.00
2009.02.25 10:36:22.688,1.1585,1.1587,19.00,1.00
2009.02.25 10:36:29.146,1.1585,1.1587,27.00,1.00
2009.02.25 10:36:29.546,1.15855,1.1587,4.60,1.00
2009.02.25 10:36:30.006,1.15865,1.1588,9.60,4.80
2009.02.25 10:36:30.306,1.1586,1.1589,19.20,7.00
2009.02.25 10:36:30.716,1.1586,1.1589,14.40,7.00
2009.02.25 10:36:31.606,1.15865,1.1589,9.60,7.20
2009.02.25 10:36:32.346,1.15865,1.15885,9.60,1.60
2009.02.25 10:36:32.526,1.15865,1.15885,9.60,1.80
2009.02.25 10:36:32.826,1.1586,1.1588,4.80,5.40
2009.02.25 10:36:33.005,1.1586,1.1588,14.40,5.40
2009.02.25 10:36:33.225,1.1586,1.1588,9.60,5.80
2009.02.25 10:36:36.505,1.15855,1.1588,25.60,7.40
2009.02.25 10:36:37.084,1.15855,1.1587,9.40,1.00
2009.02.25 10:36:37.314,1.15855,1.1587,4.60,1.00
2009.02.25 10:36:42.213,1.15855,1.1587,1.60,6.00
2009.02.25 10:36:42.553,1.15855,1.15875,1.60,8.40
2009.02.25 10:36:42.963,1.15855,1.1588,12.00,14.80
2009.02.25 10:36:43.203,1.15855,1.1588,12.40,7.60
2009.02.25 10:36:43.903,1.15855,1.1587,3.00,1.00
2009.02.25 10:36:44.433,1.15855,1.1587,4.60,3.60
2009.02.25 10:36:44.733,1.15855,1.15865,1.00,5.40
2009.02.25 10:36:45.062,1.15835,1.15865,14.40,5.40
2009.02.25 10:36:45.413,1.1584,1.1587,9.60,15.40
2009.02.25 10:36:45.813,1.1584,1.1587,9.60,7.60
2009.02.25 10:36:47.492,1.1584,1.15865,19.00,5.40
2009.02.25 10:36:47.662,1.1584,1.15865,14.20,5.40
2009.02.25 10:36:48.282,1.1584,1.1586,9.60,5.40
2009.02.25 10:36:48.742,1.15845,1.15865,9.60,14.80
2009.02.25 10:36:49.141,1.15845,1.1586,9.60,1.60
2009.02.25 10:36:49.592,1.1584,1.1586,9.60,1.60
2009.02.25 10:36:50.091,1.1584,1.15865,9.60,7.00
2009.02.25 10:36:50.481,1.15835,1.1586,16.20,5.40
2009.02.25 10:36:50.881,1.15835,1.1586,14.20,5.40
2009.02.25 10:36:51.221,1.15835,1.1586,9.60,5.40
2009.02.25 10:36:51.581,1.15835,1.1586,9.60,7.00
2009.02.25 10:36:52.081,1.15835,1.1586,9.60,10.20
2009.02.25 10:36:52.381,1.1583,1.1585,19.00,5.40
2009.02.25 10:36:53.011,1.1583,1.1585,9.60,5.40
2009.02.25 10:36:53.191,1.15825,1.15845,4.60,5.40
2009.02.25 10:36:54.290,1.15825,1.15845,15.00,5.40
2009.02.25 10:36:54.870,1.1583,1.1585,4.80,13.20
2009.02.25 10:36:55.160,1.15825,1.1585,14.20,5.40
2009.02.25 10:36:55.510,1.1583,1.15855,9.60,13.20
2009.02.25 10:36:55.980,1.1583,1.15855,9.60,5.40
2009.02.25 10:36:56.370,1.1583,1.1585,4.60,5.40
2009.02.25 10:36:56.830,1.15835,1.1586,14.20,10.80
2009.02.25 10:36:57.269,1.1584,1.1586,9.60,6.00
2009.02.25 10:36:58.699,1.15845,1.15865,14.40,7.80
2009.02.25 10:36:59.359,1.15845,1.1586,12.40,1.00
2009.02.25 10:36:59.749,1.15845,1.1586,4.60,1.00
2009.02.25 10:37:05.248,1.15845,1.1586,1.60,5.80
2009.02.25 10:37:05.528,1.1584,1.1586,9.60,5.80
2009.02.25 10:37:05.877,1.15835,1.1586,28.40,5.80
2009.02.25 10:37:06.327,1.1584,1.1586,9.60,1.00
2009.02.25 10:37:06.857,1.15835,1.1586,33.20,5.80
2009.02.25 10:37:07.437,1.15835,1.1586,28.40,5.80
2009.02.25 10:37:08.497,1.1584,1.15865,14.40,13.20
2009.02.25 10:37:08.857,1.1584,1.15865,19.00,8.60
2009.02.25 10:37:09.137,1.1585,1.15865,9.60,3.20
2009.02.25 10:37:09.307,1.1585,1.15875,9.60,7.00
2009.02.25 10:37:10.337,1.15845,1.1587,19.20,5.40
2009.02.25 10:37:11.076,1.15845,1.1587,14.20,5.40
2009.02.25 10:37:11.466,1.1585,1.15875,14.20,5.40
2009.02.25 10:37:12.076,1.15855,1.1588,9.60,15.40
2009.02.25 10:37:12.366,1.15855,1.1588,9.60,7.60
2009.02.25 10:37:12.596,1.1585,1.15875,14.20,5.40
2009.02.25 10:37:14.685,1.1585,1.15875,19.00,5.40
2009.02.25 10:37:14.865,1.15855,1.1588,14.40,7.60
2009.02.25 10:37:15.205,1.15855,1.1588,9.60,7.60
2009.02.25 10:37:20.134,1.15855,1.1588,14.40,7.60
2009.02.25 10:37:20.414,1.1586,1.1588,9.60,6.00
2009.02.25 10:37:24.473,1.1586,1.1588,9.60,1.00
2009.02.25 10:37:24.993,1.1586,1.1588,9.60,6.00
2009.02.25 10:37:27.113,1.1586,1.1588,9.60,1.00
2009.02.25 10:37:29.252,1.15855,1.1588,22.00,6.00
2009.02.25 10:37:29.702,1.15855,1.1588,21.80,6.00
2009.02.25 10:37:30.172,1.15855,1.1588,17.00,6.00
2009.02.25 10:37:31.812,1.15855,1.1588,14.20,13.80
2009.02.25 10:37:32.101,1.15855,1.15875,14.20,5.40
2009.02.25 10:37:32.461,1.1585,1.15875,24.00,5.40
2009.02.25 10:37:32.751,1.1585,1.15875,19.00,5.40
2009.02.25 10:37:33.381,1.1585,1.1587,4.80,5.40
2009.02.25 10:37:34.530,1.1585,1.15875,14.40,8.60
2009.02.25 10:37:34.851,1.1585,1.15875,14.40,5.40
2009.02.25 10:37:36.240,1.1585,1.15875,14.40,8.60
2009.02.25 10:37:36.410,1.1585,1.1587,14.40,5.40
2009.02.25 10:37:36.770,1.1585,1.15875,14.40,16.40
2009.02.25 10:37:37.000,1.1585,1.15875,19.00,5.40
2009.02.25 10:37:37.480,1.1585,1.15875,14.40,5.40
2009.02.25 10:37:37.720,1.1585,1.1587,14.40,5.40
2009.02.25 10:37:38.010,1.1585,1.1587,4.80,5.40
2009.02.25 10:37:38.939,1.1585,1.1587,19.00,5.40
2009.02.25 10:37:40.249,1.1585,1.1587,9.40,5.40
2009.02.25 10:37:40.959,1.15855,1.15875,4.60,17.60
2009.02.25 10:37:41.189,1.15855,1.15875,14.20,6.40
2009.02.25 10:37:41.709,1.15855,1.15875,14.20,5.40
2009.02.25 10:37:42.978,1.15855,1.15875,4.60,5.40
2009.02.25 10:37:54.366,1.1585,1.15875,19.00,5.40
2009.02.25 10:37:54.476,1.15855,1.1588,9.60,18.60
2009.02.25 10:37:54.876,1.15855,1.1588,9.60,14.00
2009.02.25 10:37:55.096,1.15855,1.1588,9.60,6.00
2009.02.25 10:38:01.624,1.15855,1.1588,11.20,6.00
2009.02.25 10:38:02.114,1.15865,1.1588,12.40,1.00
2009.02.25 10:38:02.294,1.15865,1.1588,12.60,1.00
2009.02.25 10:38:02.984,1.15865,1.1588,3.00,1.00
2009.02.25 10:38:05.593,1.15865,1.15885,3.80,9.60
2009.02.25 10:38:05.934,1.1587,1.15885,4.80,3.00
2009.02.25 10:38:06.343,1.15875,1.1589,4.80,5.40
2009.02.25 10:38:06.633,1.15875,1.1589,17.20,1.00
2009.02.25 10:38:06.883,1.15875,1.1589,17.40,1.00
2009.02.25 10:38:07.484,1.15875,1.1589,7.80,5.40
2009.02.25 10:38:07.783,1.15875,1.1589,17.40,1.00
2009.02.25 10:38:09.992,1.15875,1.15895,17.40,6.40
2009.02.25 10:38:10.652,1.15875,1.1589,17.40,1.00
2009.02.25 10:38:10.952,1.15875,1.15895,17.40,6.40
2009.02.25 10:38:13.001,1.15875,1.15895,9.60,6.40
2009.02.25 10:38:13.361,1.15875,1.1589,1.00,5.40
2009.02.25 10:38:13.591,1.1587,1.1589,4.80,5.40
2009.02.25 10:38:16.891,1.1587,1.15885,4.80,5.40
2009.02.25 10:38:17.250,1.15865,1.15885,17.40,5.40
2009.02.25 10:38:18.020,1.1587,1.15885,4.80,5.40
2009.02.25 10:38:18.360,1.15865,1.15885,22.20,5.40
2009.02.25 10:38:32.916,1.15865,1.15885,12.60,5.40
2009.02.25 10:38:33.226,1.15865,1.15885,7.80,5.40
2009.02.25 10:38:33.336,1.15865,1.15885,17.40,5.40
