2009.02.17 10:30:05.575,1.17065,1.17095,9.60,6.40
2009.02.17 10:30:05.795,1.1706,1.17095,1.80,8.00
2009.02.17 10:30:06.025,1.1706,1.1709,1.80,1.60
2009.02.17 10:30:06.495,1.17065,1.17095,11.40,12.80
2009.02.17 10:30:06.605,1.17065,1.17095,11.40,6.40
2009.02.17 10:30:08.455,1.17065,1.1709,11.40,1.80
2009.02.17 10:30:08.745,1.1706,1.1709,22.00,6.20
2009.02.17 10:30:09.264,1.17065,1.17095,11.40,6.40
2009.02.17 10:30:15.943,1.17065,1.17095,11.40,8.00
2009.02.17 10:30:16.233,1.17065,1.17085,1.80,1.80
2009.02.17 10:30:16.523,1.1706,1.1708,11.80,4.40
2009.02.17 10:30:16.803,1.17055,1.17075,23.80,4.40
2009.02.17 10:30:17.143,1.17055,1.17075,15.80,4.40
2009.02.17 10:30:17.363,1.1705,1.17075,16.40,4.40
2009.02.17 10:30:17.542,1.1705,1.1708,16.00,2.20
2009.02.17 10:30:17.832,1.1705,1.17085,16.00,12.80
2009.02.17 10:30:18.112,1.1705,1.17085,16.00,8.00
2009.02.17 10:30:20.972,1.17055,1.17085,1.80,8.00
2009.02.17 10:30:23.041,1.1705,1.17085,16.00,8.00
2009.02.17 10:30:23.441,1.1705,1.1708,6.40,1.60
2009.02.17 10:30:24.821,1.17055,1.1708,1.80,1.60
2009.02.17 10:30:28.270,1.17065,1.17095,31.00,7.20
2009.02.17 10:30:28.330,1.17065,1.17095,27.20,7.20
2009.02.17 10:30:28.630,1.17065,1.17095,4.80,7.20
2009.02.17 10:30:28.930,1.17065,1.1709,4.80,1.60
2009.02.17 10:30:29.900,1.17065,1.1709,12.80,1.60
2009.02.17 10:30:30.019,1.1707,1.1709,1.80,1.60
2009.02.17 10:30:30.299,1.17075,1.17095,10.60,6.40
2009.02.17 10:30:30.350,1.17075,1.17095,11.80,4.80
2009.02.17 10:30:30.699,1.17075,1.171,11.80,6.20
2009.02.17 10:30:30.920,1.17075,1.171,14.40,1.80
2009.02.17 10:30:39.137,1.1708,1.17105,4.20,20.80
2009.02.17 10:30:39.547,1.1708,1.17105,4.20,12.20
2009.02.17 10:30:39.887,1.17085,1.17105,8.80,4.80
2009.02.17 10:30:40.107,1.17085,1.17105,10.20,4.80
2009.02.17 10:30:41.897,1.17085,1.17105,8.80,4.80
2009.02.17 10:30:43.097,1.17085,1.17105,7.20,6.80
2009.02.17 10:30:43.446,1.1708,1.1709,4.20,1.00
2009.02.17 10:30:43.796,1.1708,1.17115,4.20,10.00
2009.02.17 10:30:44.026,1.17085,1.17115,1.60,8.00
2009.02.17 10:30:44.086,1.17085,1.17115,7.20,3.20
2009.02.17 10:30:44.426,1.17085,1.17115,8.80,3.20
2009.02.17 10:30:44.726,1.17085,1.17115,3.80,11.00
2009.02.17 10:30:45.166,1.17075,1.171,12.00,1.80
2009.02.17 10:30:45.576,1.17075,1.171,2.40,1.80
2009.02.17 10:30:46.266,1.17085,1.17105,1.00,15.20
2009.02.17 10:30:46.656,1.1708,1.17105,2.40,15.00
2009.02.17 10:30:46.896,1.1708,1.17105,2.40,14.80
2009.02.17 10:30:47.295,1.1708,1.17105,2.40,14.40
2009.02.17 10:30:47.585,1.1708,1.17105,4.20,14.40
2009.02.17 10:30:49.825,1.17085,1.17105,7.20,7.80
2009.02.17 10:30:50.065,1.17085,1.17105,10.20,6.20
2009.02.17 10:30:54.594,1.17085,1.17105,10.20,4.60
2009.02.17 10:30:54.894,1.1709,1.17115,4.40,12.00
2009.02.17 10:30:55.173,1.1709,1.17115,4.40,7.20
2009.02.17 10:30:59.113,1.1709,1.17115,4.40,2.80
2009.02.17 10:30:59.583,1.171,1.17125,2.40,22.40
2009.02.17 10:30:59.812,1.171,1.17125,2.40,18.80
2009.02.17 10:31:00.232,1.17105,1.17125,2.40,17.00
2009.02.17 10:31:00.472,1.17105,1.17125,4.00,15.40
2009.02.17 10:31:00.762,1.17105,1.17125,5.40,15.40
2009.02.17 10:31:05.521,1.17105,1.1712,5.40,1.80
2009.02.17 10:31:06.151,1.17085,1.1712,11.20,7.80
2009.02.17 10:31:06.651,1.17085,1.17115,4.40,4.40
2009.02.17 10:31:08.990,1.17085,1.17115,18.60,5.00
2009.02.17 10:31:09.170,1.17085,1.17115,11.40,5.60
2009.02.17 10:31:09.340,1.17085,1.17115,11.40,13.60
2009.02.17 10:31:09.680,1.17085,1.17115,11.40,5.60
2009.02.17 10:31:13.449,1.17085,1.17115,13.80,5.60
2009.02.17 10:31:13.569,1.1709,1.1711,1.80,1.00
2009.02.17 10:31:13.789,1.1709,1.1711,16.00,1.00
2009.02.17 10:31:14.069,1.1709,1.1711,1.80,1.00
2009.02.17 10:31:14.239,1.17085,1.1711,15.40,1.00
2009.02.17 10:31:14.529,1.1709,1.1711,9.60,1.00
2009.02.17 10:31:18.188,1.17085,1.1711,20.20,1.00
2009.02.17 10:31:18.238,1.17085,1.1711,18.60,1.00
2009.02.17 10:31:18.518,1.17085,1.1711,13.80,1.00
2009.02.17 10:31:19.978,1.1709,1.1711,9.60,1.00
2009.02.17 10:31:20.217,1.1709,1.1711,11.40,1.00
2009.02.17 10:31:22.937,1.1709,1.17115,9.60,5.60
2009.02.17 10:31:23.677,1.17085,1.17105,6.40,4.40
2009.02.17 10:31:24.086,1.17075,1.171,11.40,1.80
2009.02.17 10:31:24.556,1.17075,1.171,1.80,1.80
2009.02.17 10:31:24.836,1.17075,1.171,1.80,3.40
2009.02.17 10:31:27.446,1.17075,1.171,1.80,1.80
2009.02.17 10:31:28.155,1.1708,1.17105,1.80,10.80
2009.02.17 10:31:28.535,1.1708,1.171,1.80,1.00
2009.02.17 10:31:30.315,1.17075,1.171,30.80,1.00
2009.02.17 10:31:30.495,1.17075,1.171,21.00,1.00
2009.02.17 10:31:30.785,1.17075,1.171,19.40,1.00
2009.02.17 10:31:31.075,1.17075,1.17105,19.40,2.80
2009.02.17 10:31:31.355,1.17075,1.17105,21.00,2.80
2009.02.17 10:31:34.264,1.1708,1.17105,1.80,2.80
2009.02.17 10:31:34.494,1.1709,1.171,9.60,1.00
2009.02.17 10:31:34.784,1.1709,1.171,11.40,1.00
2009.02.17 10:31:35.194,1.1709,1.17125,16.00,6.20
2009.02.17 10:31:36.165,1.1709,1.1712,6.40,7.80
2009.02.17 10:31:42.432,1.1709,1.1711,6.40,1.00
2009.02.17 10:31:42.732,1.1709,1.17115,4.40,5.60
2009.02.17 10:31:43.092,1.17085,1.1711,3.80,1.80
2009.02.17 10:31:43.212,1.1708,1.1711,16.00,1.80
2009.02.17 10:31:54.229,1.17085,1.1711,1.00,1.80
2009.02.17 10:31:54.569,1.1709,1.1711,1.00,1.80
2009.02.17 10:32:04.117,1.1709,1.1711,1.00,6.20
2009.02.17 10:32:04.297,1.1708,1.1711,11.40,6.20
2009.02.17 10:32:04.407,1.1708,1.17105,9.60,1.00
2009.02.17 10:32:04.737,1.17075,1.171,14.20,1.00
2009.02.17 10:32:04.857,1.17075,1.171,12.60,1.00
2009.02.17 10:32:05.267,1.1708,1.171,9.60,1.00
2009.02.17 10:32:09.246,1.1708,1.171,11.40,1.00
2009.02.17 10:32:10.345,1.1708,1.171,1.80,1.00
2009.02.17 10:32:10.925,1.17075,1.17105,13.00,2.80
2009.02.17 10:32:11.335,1.17075,1.171,11.40,1.00
2009.02.17 10:32:12.645,1.17075,1.17105,11.40,10.80
2009.02.17 10:32:13.385,1.17075,1.171,11.40,1.00
2009.02.17 10:32:15.694,1.17075,1.171,12.00,1.00
2009.02.17 10:32:16.104,1.17075,1.171,12.60,1.00
2009.02.17 10:32:19.783,1.17075,1.17105,2.40,2.80
2009.02.17 10:32:20.183,1.17075,1.17105,1.80,10.80
2009.02.17 10:32:20.403,1.17075,1.171,11.40,1.00
2009.02.17 10:32:21.503,1.17075,1.171,12.60,1.00
2009.02.17 10:32:27.231,1.17075,1.171,20.60,1.00
2009.02.17 10:32:27.461,1.1708,1.171,1.80,1.00
2009.02.17 10:32:28.671,1.1708,1.171,11.40,1.00
2009.02.17 10:32:29.890,1.17085,1.1711,1.80,1.80
2009.02.17 10:32:30.181,1.17085,1.1711,11.40,1.80
2009.02.17 10:32:30.410,1.17085,1.17115,12.60,9.00
2009.02.17 10:32:30.700,1.1709,1.1711,6.40,1.00
2009.02.17 10:32:31.330,1.1709,1.17115,4.40,7.20
2009.02.17 10:32:31.670,1.1709,1.1711,4.40,1.60
2009.02.17 10:32:32.010,1.1709,1.17115,4.40,7.20
2009.02.17 10:32:32.290,1.17085,1.17115,17.40,7.20
2009.02.17 10:32:32.682,1.1708,1.1711,6.40,1.60
2009.02.17 10:32:33.190,1.1708,1.1711,1.80,1.60
2009.02.17 10:32:34.330,1.1708,1.1711,1.80,6.00
2009.02.17 10:32:34.499,1.1708,1.1711,6.40,6.00
2009.02.17 10:32:36.269,1.1708,1.1711,1.80,6.00
2009.02.17 10:32:36.559,1.17085,1.1711,1.00,6.00
2009.02.17 10:32:36.849,1.1709,1.1711,9.60,4.40
2009.02.17 10:32:37.249,1.1709,1.17115,9.60,10.40
2009.02.17 10:32:38.179,1.1709,1.17115,14.00,10.40
2009.02.17 10:32:39.068,1.1709,1.17115,14.00,5.60
2009.02.17 10:32:39.609,1.17095,1.17115,4.40,5.60
2009.02.17 10:32:39.888,1.17095,1.1711,10.80,1.00
2009.02.17 10:32:40.228,1.17095,1.1711,12.40,1.00
2009.02.17 10:32:41.818,1.17095,1.17115,12.40,1.00
2009.02.17 10:32:42.207,1.17095,1.17115,13.40,1.00
2009.02.17 10:32:42.607,1.17095,1.17125,25.00,14.00
2009.02.17 10:32:43.127,1.17095,1.17125,25.00,15.60
2009.02.17 10:32:43.537,1.17105,1.17125,1.60,14.00
2009.02.17 10:32:44.027,1.17105,1.17125,7.80,3.20
2009.02.17 10:32:44.417,1.17105,1.1713,7.80,12.60
2009.02.17 10:32:44.717,1.17105,1.1713,8.40,6.60
2009.02.17 10:32:44.947,1.17105,1.1713,10.40,3.40
2009.02.17 10:32:45.287,1.17105,1.1713,12.40,5.00
2009.02.17 10:32:45.737,1.17105,1.1713,12.40,3.40
2009.02.17 10:32:46.896,1.17105,1.1713,12.40,5.00
2009.02.17 10:32:47.306,1.17105,1.1713,12.40,3.40
2009.02.17 10:32:49.186,1.17105,1.1713,12.40,5.00
2009.02.17 10:32:50.116,1.17105,1.1713,22.00,3.40
2009.02.17 10:32:51.715,1.17105,1.1713,12.40,3.40
2009.02.17 10:32:52.545,1.17105,1.1713,10.40,3.40
2009.02.17 10:32:52.826,1.17105,1.17125,4.60,4.80
2009.02.17 10:32:53.495,1.17105,1.17125,6.60,4.80
2009.02.17 10:32:53.905,1.17105,1.1713,12.40,5.00
2009.02.17 10:32:54.135,1.17105,1.1713,22.00,3.40
2009.02.17 10:32:54.365,1.17105,1.1713,12.40,5.00
2009.02.17 10:32:54.585,1.17105,1.1713,22.00,3.40
2009.02.17 10:32:55.115,1.17105,1.1713,12.40,3.40
2009.02.17 10:32:56.824,1.1711,1.17135,4.40,10.40
2009.02.17 10:32:57.264,1.17115,1.1713,4.40,1.00
2009.02.17 10:32:57.444,1.17115,1.1713,10.80,1.00
2009.02.17 10:32:57.774,1.17115,1.1713,12.40,1.00
2009.02.17 10:32:58.694,1.17115,1.1713,7.80,1.00
2009.02.17 10:32:58.874,1.1711,1.17135,14.00,5.60
2009.02.17 10:32:59.053,1.1711,1.17135,4.40,7.20
2009.02.17 10:33:00.303,1.17115,1.17135,4.40,7.20
2009.02.17 10:33:00.413,1.17115,1.1713,12.40,1.00
2009.02.17 10:33:01.043,1.17115,1.1713,14.00,1.00
2009.02.17 10:33:05.732,1.17115,1.1713,12.20,1.00
2009.02.17 10:33:06.022,1.17115,1.17135,3.00,5.60
2009.02.17 10:33:06.252,1.1711,1.17135,4.40,5.60
2009.02.17 10:33:08.751,1.1711,1.17135,4.40,7.20
2009.02.17 10:33:12.180,1.1711,1.17135,6.40,2.80
2009.02.17 10:33:12.461,1.1711,1.1713,6.40,1.00
2009.02.17 10:33:13.490,1.1711,1.1713,16.00,1.00
2009.02.17 10:33:15.630,1.17115,1.1713,1.80,1.00
2009.02.17 10:33:16.259,1.17115,1.1713,6.40,1.00
2009.02.17 10:33:16.599,1.17115,1.1715,20.80,14.40
2009.02.17 10:33:16.879,1.17115,1.1715,24.60,14.40
2009.02.17 10:33:17.259,1.1712,1.1715,6.40,11.00
2009.02.17 10:33:17.379,1.1712,1.1715,11.20,7.60
2009.02.17 10:33:17.429,1.1712,1.17145,14.40,1.00
2009.02.17 10:33:18.089,1.17125,1.1714,1.60,1.00
2009.02.17 10:33:18.419,1.17125,1.1714,3.00,1.00
2009.02.17 10:33:21.128,1.17125,1.1714,3.80,1.00
2009.02.17 10:33:21.298,1.17125,1.1714,5.40,1.00
2009.02.17 10:33:28.496,1.17125,1.1714,10.00,1.00
2009.02.17 10:33:28.727,1.17135,1.1714,1.60,1.00
2009.02.17 10:33:29.016,1.17135,1.1714,5.40,1.00
2009.02.17 10:33:29.246,1.1713,1.1714,2.40,1.00
2009.02.17 10:33:30.086,1.1714,1.1715,1.60,1.00
2009.02.17 10:33:30.546,1.1714,1.1715,2.40,1.00
2009.02.17 10:33:30.816,1.1713,1.17145,11.20,1.40
2009.02.17 10:33:31.056,1.17125,1.17145,15.00,2.20
2009.02.17 10:33:31.356,1.17125,1.17145,12.40,3.20
2009.02.17 10:33:31.756,1.1713,1.17145,4.40,3.20
2009.02.17 10:33:32.286,1.1714,1.17145,1.60,1.60
2009.02.17 10:33:32.515,1.1714,1.1717,4.40,10.00
2009.02.17 10:33:32.755,1.1714,1.17165,4.40,1.00
2009.02.17 10:33:32.985,1.17145,1.1717,11.20,1.00
2009.02.17 10:33:33.205,1.1715,1.1718,2.40,13.20
2009.02.17 10:33:33.425,1.17155,1.1718,1.60,9.60
2009.02.17 10:33:33.665,1.17155,1.17175,2.40,10.00
2009.02.17 10:33:34.175,1.1715,1.17175,15.40,10.00
2009.02.17 10:33:34.516,1.1715,1.17175,4.20,11.60
2009.02.17 10:33:35.025,1.1715,1.17175,4.20,11.60
2009.02.17 10:33:36.584,1.1715,1.17175,2.40,11.60
2009.02.17 10:33:37.384,1.1715,1.17175,4.40,4.80
2009.02.17 10:33:37.504,1.1715,1.17175,4.40,3.20
2009.02.17 10:33:37.784,1.1716,1.17175,4.40,3.20
2009.02.17 10:33:37.844,1.1716,1.17175,4.40,1.60
2009.02.17 10:33:38.124,1.1716,1.1718,4.40,12.40
2009.02.17 10:33:38.234,1.1716,1.1718,4.40,6.00
2009.02.17 10:33:38.764,1.1716,1.1718,4.40,1.60
2009.02.17 10:33:40.384,1.1716,1.17175,4.40,4.80
2009.02.17 10:33:40.803,1.17155,1.17175,5.40,4.80
2009.02.17 10:33:40.983,1.17155,1.17175,5.40,6.20
2009.02.17 10:33:41.263,1.17155,1.17175,5.40,8.00
2009.02.17 10:33:42.693,1.17155,1.17175,7.40,8.00
2009.02.17 10:33:43.033,1.1716,1.17175,4.40,1.60
2009.02.17 10:33:43.253,1.1716,1.1718,4.40,1.60
2009.02.17 10:33:43.433,1.1716,1.17175,4.40,1.00
2009.02.17 10:33:43.903,1.1716,1.1718,4.40,1.60
2009.02.17 10:33:44.243,1.1716,1.17175,4.40,1.00
2009.02.17 10:33:45.462,1.1716,1.1718,4.40,1.60
2009.02.17 10:33:45.802,1.1716,1.17175,4.40,1.00
2009.02.17 10:33:47.502,1.1716,1.1718,4.40,1.60
2009.02.17 10:33:47.682,1.1716,1.17175,4.40,1.00
2009.02.17 10:33:48.152,1.1716,1.17165,4.40,1.40
2009.02.17 10:33:48.211,1.17155,1.17165,17.00,2.20
2009.02.17 10:33:48.331,1.1715,1.17165,8.80,2.20
2009.02.17 10:33:48.611,1.1715,1.17165,4.00,3.20
2009.02.17 10:33:48.731,1.1715,1.17165,4.40,6.40
2009.02.17 10:33:48.851,1.1715,1.17165,4.40,1.00
2009.02.17 10:33:48.971,1.1715,1.17175,4.40,10.80
2009.02.17 10:33:49.331,1.1715,1.17175,4.40,7.60
2009.02.17 10:33:49.841,1.1715,1.17175,4.40,6.00
2009.02.17 10:33:50.232,1.1715,1.17175,6.40,1.60
2009.02.17 10:33:50.791,1.1715,1.17175,6.40,1.60
2009.02.17 10:33:51.081,1.1715,1.17175,4.40,1.60
2009.02.17 10:33:51.671,1.1715,1.1717,4.40,1.60
2009.02.17 10:33:52.071,1.1715,1.17175,4.40,10.80
2009.02.17 10:33:52.300,1.1715,1.17175,4.40,1.60
2009.02.17 10:33:53.101,1.1715,1.1717,4.40,1.60
2009.02.17 10:33:53.220,1.17145,1.1717,18.20,1.60
2009.02.17 10:33:53.460,1.1715,1.1717,4.40,1.60
2009.02.17 10:33:53.580,1.1715,1.17165,4.40,1.00
2009.02.17 10:33:55.080,1.1715,1.1717,4.40,1.60
2009.02.17 10:33:55.190,1.1715,1.1717,2.40,1.60
2009.02.17 10:33:56.270,1.1715,1.17165,2.40,1.00
2009.02.17 10:33:57.619,1.17155,1.17165,1.60,1.00
2009.02.17 10:33:57.739,1.17155,1.17175,4.00,9.60
2009.02.17 10:33:57.969,1.17155,1.17175,3.80,8.00
2009.02.17 10:33:58.079,1.17155,1.1717,1.60,1.00
2009.02.17 10:33:58.199,1.1715,1.17175,6.00,4.80
2009.02.17 10:33:58.319,1.1715,1.17175,4.40,4.80
2009.02.17 10:33:58.539,1.1715,1.17175,6.40,4.80
2009.02.17 10:33:58.649,1.1715,1.17175,6.40,1.60
2009.02.17 10:34:10.096,1.1715,1.1717,1.60,1.60
2009.02.17 10:34:10.206,1.1715,1.1717,2.40,1.60
2009.02.17 10:34:15.105,1.1715,1.1716,2.40,1.00
2009.02.17 10:34:33.051,1.1715,1.1717,2.40,1.60
2009.02.17 10:34:36.830,1.1715,1.1717,2.40,6.00
2009.02.17 10:34:37.130,1.17145,1.1717,3.00,7.80
2009.02.17 10:34:37.300,1.17145,1.17165,1.40,1.60
2009.02.17 10:34:37.579,1.1715,1.17165,1.60,1.60
2009.02.17 10:34:37.690,1.1715,1.17165,2.40,4.80
2009.02.17 10:34:38.160,1.1715,1.1716,2.40,1.00
2009.02.17 10:34:41.979,1.1715,1.1717,2.40,6.00
2009.02.17 10:34:42.738,1.17145,1.1716,9.40,1.80
2009.02.17 10:34:42.849,1.17145,1.17155,1.60,3.20
2009.02.17 10:34:42.968,1.17135,1.17155,16.60,7.60
2009.02.17 10:34:43.248,1.17135,1.17155,13.40,7.60
2009.02.17 10:34:43.488,1.17135,1.17155,7.00,8.00
2009.02.17 10:34:44.988,1.17145,1.17155,1.60,6.40
2009.02.17 10:34:45.368,1.17145,1.17165,2.40,4.80
2009.02.17 10:34:45.608,1.17145,1.1717,2.40,6.00
2009.02.17 10:34:47.297,1.1715,1.1717,4.40,6.00
2009.02.17 10:34:50.637,1.17155,1.17165,1.00,4.40
2009.02.17 10:34:50.806,1.1715,1.1717,4.40,6.00
2009.02.17 10:34:51.036,1.17145,1.1717,11.80,6.00
2009.02.17 10:34:51.216,1.17145,1.1717,8.80,6.00
2009.02.17 10:34:51.336,1.17145,1.17165,8.80,4.40
2009.02.17 10:34:51.616,1.17145,1.17165,8.80,6.00
2009.02.17 10:34:51.966,1.17135,1.17155,1.80,1.60
2009.02.17 10:34:52.597,1.1713,1.17155,4.40,1.60
2009.02.17 10:34:53.066,1.1713,1.17155,4.40,6.00
2009.02.17 10:34:53.766,1.17125,1.17155,11.40,14.00
2009.02.17 10:34:54.126,1.17125,1.1715,8.00,1.60
2009.02.17 10:34:54.416,1.1712,1.1715,11.40,1.60
2009.02.17 10:34:54.756,1.1712,1.1715,11.40,6.00
2009.02.17 10:34:56.185,1.1712,1.1715,9.60,6.00
2009.02.17 10:34:56.485,1.1712,1.17145,9.60,1.40
2009.02.17 10:34:56.825,1.1712,1.17145,4.40,7.40
2009.02.17 10:34:57.515,1.1712,1.17145,4.40,3.00
2009.02.17 10:34:58.085,1.1713,1.17145,2.40,1.40
2009.02.17 10:34:58.775,1.1713,1.17145,5.20,1.40
2009.02.17 10:34:59.124,1.1713,1.1715,4.40,4.40
2009.02.17 10:34:59.524,1.1713,1.17155,4.40,15.60
2009.02.17 10:35:01.194,1.1713,1.1714,4.40,1.40
2009.02.17 10:35:01.434,1.17125,1.1714,3.80,1.40
2009.02.17 10:35:02.094,1.17125,1.1714,1.40,1.40
2009.02.17 10:35:02.554,1.1712,1.17135,2.40,1.40
2009.02.17 10:35:02.764,1.17125,1.17135,1.60,1.40
2009.02.17 10:35:02.884,1.17125,1.17135,2.40,1.40
2009.02.17 10:35:03.233,1.17125,1.17135,7.20,1.40
2009.02.17 10:35:03.583,1.1713,1.17145,4.40,1.60
2009.02.17 10:35:03.933,1.1713,1.1715,14.00,4.40
2009.02.17 10:35:04.513,1.1713,1.17155,14.00,5.80
2009.02.17 10:35:05.353,1.1713,1.17155,4.40,5.80
2009.02.17 10:35:05.693,1.1713,1.17155,4.40,1.40
2009.02.17 10:35:06.213,1.1713,1.17145,2.40,1.40
2009.02.17 10:35:06.563,1.1713,1.17155,4.40,1.40
2009.02.17 10:35:07.552,1.1713,1.17155,6.40,1.40
2009.02.17 10:35:07.902,1.17135,1.1716,9.60,4.40
2009.02.17 10:35:08.172,1.17145,1.1716,1.60,4.40
2009.02.17 10:35:08.462,1.17145,1.17165,2.40,9.20
2009.02.17 10:35:27.988,1.1715,1.17165,2.40,1.40
2009.02.17 10:35:28.777,1.1715,1.17165,1.60,3.40
2009.02.17 10:35:29.057,1.17145,1.17165,1.40,3.40
2009.02.17 10:35:29.227,1.1714,1.17165,11.40,6.60
2009.02.17 10:35:32.796,1.17145,1.17165,9.60,6.60
2009.02.17 10:35:35.936,1.1715,1.17165,1.60,4.60
2009.02.17 10:35:36.166,1.1715,1.17165,2.40,4.60
2009.02.17 10:35:36.455,1.1715,1.17165,2.40,1.40
2009.02.17 10:35:37.036,1.1716,1.17165,1.00,1.40
2009.02.17 10:35:37.385,1.17155,1.17165,2.40,1.40
2009.02.17 10:35:37.775,1.17155,1.17165,3.80,1.40
2009.02.17 10:35:39.295,1.1716,1.17175,1.60,6.60
2009.02.17 10:35:39.525,1.1716,1.17175,2.40,6.60
2009.02.17 10:35:39.765,1.1716,1.17175,2.40,3.40
2009.02.17 10:35:39.945,1.1716,1.17175,2.40,1.40
2009.02.17 10:35:40.584,1.17165,1.17175,1.00,1.40
2009.02.17 10:35:41.164,1.17165,1.1718,1.00,7.60
2009.02.17 10:35:41.394,1.17155,1.1718,21.00,4.40
2009.02.17 10:35:43.404,1.17155,1.1718,22.80,4.40
2009.02.17 10:35:43.864,1.17155,1.1718,24.40,4.40
2009.02.17 10:35:44.904,1.17165,1.1718,1.00,6.20
2009.02.17 10:35:45.123,1.1716,1.1718,2.40,6.20
2009.02.17 10:35:45.473,1.1716,1.1718,2.40,1.80
2009.02.17 10:35:46.113,1.1716,1.1718,4.20,1.80
2009.02.17 10:35:46.473,1.17165,1.17185,5.40,8.40
2009.02.17 10:35:46.813,1.17165,1.17185,3.00,13.40
2009.02.17 10:35:47.113,1.17155,1.17175,11.80,1.80
2009.02.17 10:35:47.473,1.17155,1.17175,7.00,1.80
2009.02.17 10:35:47.893,1.17155,1.17175,7.00,5.20
2009.02.17 10:35:48.273,1.17155,1.17175,7.00,5.20
2009.02.17 10:35:49.263,1.17155,1.17175,11.80,5.20
2009.02.17 10:35:49.652,1.17155,1.17175,13.80,5.20
2009.02.17 10:35:51.222,1.17155,1.17175,9.00,5.20
2009.02.17 10:35:51.802,1.17155,1.17175,9.00,10.00
2009.02.17 10:35:52.432,1.17165,1.17175,1.60,3.60
2009.02.17 10:35:52.722,1.17165,1.17185,2.40,11.40
2009.02.17 10:35:52.832,1.17165,1.17185,2.40,8.20
2009.02.17 10:35:53.861,1.1717,1.17185,2.40,10.00
2009.02.17 10:35:53.961,1.17175,1.17185,1.00,10.00
2009.02.17 10:35:54.251,1.17165,1.1718,5.40,4.40
2009.02.17 10:35:54.361,1.17165,1.1718,2.40,4.40
2009.02.17 10:35:54.461,1.17155,1.1718,24.40,4.40
2009.02.17 10:35:54.581,1.17155,1.17185,24.40,16.40
2009.02.17 10:35:54.691,1.17155,1.17185,24.40,18.00
2009.02.17 10:35:55.141,1.17155,1.17185,34.00,18.00
2009.02.17 10:35:55.531,1.17155,1.17185,34.00,14.80
2009.02.17 10:35:56.711,1.17155,1.17185,34.00,14.80
2009.02.17 10:35:58.120,1.17155,1.17185,34.00,16.40
2009.02.17 10:36:00.030,1.17155,1.17185,24.40,16.40
2009.02.17 10:36:00.190,1.17155,1.17185,24.40,18.00
2009.02.17 10:36:00.669,1.17155,1.17185,24.40,16.40
2009.02.17 10:36:01.540,1.17155,1.17175,15.00,6.60
2009.02.17 10:36:01.759,1.17155,1.17175,7.00,8.20
2009.02.17 10:36:02.289,1.17155,1.17175,7.00,10.00
2009.02.17 10:36:03.029,1.17155,1.17175,5.40,10.00
2009.02.17 10:36:03.149,1.17155,1.1717,3.00,1.80
2009.02.17 10:36:03.269,1.1715,1.1717,2.40,1.80
2009.02.17 10:36:03.919,1.1716,1.17175,1.00,10.00
2009.02.17 10:36:04.189,1.17155,1.17175,7.20,5.20
2009.02.17 10:36:04.489,1.17155,1.17175,8.80,5.20
2009.02.17 10:36:04.659,1.17155,1.17175,10.20,5.20
2009.02.17 10:36:05.378,1.17155,1.1717,1.60,1.80
2009.02.17 10:36:05.848,1.1715,1.17165,2.40,1.80
2009.02.17 10:36:06.198,1.1714,1.17165,15.40,1.80
2009.02.17 10:36:06.418,1.1714,1.1716,12.20,1.80
2009.02.17 10:36:06.708,1.1714,1.1716,4.20,1.80
2009.02.17 10:36:07.778,1.1714,1.1716,2.40,1.80
2009.02.17 10:36:08.058,1.17145,1.1716,1.60,1.80
2009.02.17 10:36:08.358,1.17145,1.17165,2.40,14.40
2009.02.17 10:36:08.598,1.17145,1.17165,3.80,14.40
2009.02.17 10:36:08.948,1.17145,1.1716,2.20,6.20
2009.02.17 10:36:09.407,1.1714,1.1716,2.40,1.80
2009.02.17 10:36:10.817,1.1714,1.1716,12.00,1.80
2009.02.17 10:36:12.696,1.1714,1.1716,2.40,1.80
2009.02.17 10:36:13.216,1.17145,1.1716,1.60,1.80
2009.02.17 10:36:13.436,1.17145,1.1716,8.00,1.80
2009.02.17 10:36:13.606,1.17145,1.17165,10.20,5.20
2009.02.17 10:36:14.016,1.17145,1.17165,10.20,9.60
2009.02.17 10:36:14.366,1.17145,1.17165,11.80,9.60
2009.02.17 10:36:14.826,1.17145,1.17165,10.20,9.60
2009.02.17 10:36:15.106,1.17145,1.17155,2.40,1.80
2009.02.17 10:36:15.216,1.17145,1.17155,2.20,1.80
2009.02.17 10:36:15.396,1.17145,1.17165,2.20,14.60
2009.02.17 10:36:15.636,1.1714,1.17165,11.80,1.80
2009.02.17 10:36:15.746,1.1714,1.17165,9.60,1.80
2009.02.17 10:36:16.256,1.17135,1.17165,29.80,1.80
2009.02.17 10:36:16.656,1.17135,1.17165,11.40,6.20
2009.02.17 10:36:17.006,1.17135,1.17165,9.60,7.20
2009.02.17 10:36:18.085,1.17135,1.17165,9.60,7.40
2009.02.17 10:36:18.715,1.17135,1.17165,9.60,9.00
2009.02.17 10:36:18.885,1.17135,1.17155,9.60,4.80
2009.02.17 10:36:19.056,1.1713,1.1715,18.60,1.80
2009.02.17 10:36:19.515,1.1713,1.1715,13.80,1.80
2009.02.17 10:36:19.785,1.1713,1.1715,4.20,1.80
2009.02.17 10:36:22.044,1.17135,1.1715,1.60,1.80
2009.02.17 10:36:22.324,1.17135,1.17155,4.00,10.00
2009.02.17 10:36:22.614,1.17135,1.17155,7.00,10.00
