2009.02.06 02:56:43.644,1.1737,1.17415,12.80,6.00
2009.02.06 02:56:44.384,1.1737,1.17415,12.80,4.40
2009.02.06 02:56:46.653,1.1737,1.17415,12.80,6.00
2009.02.06 02:56:47.003,1.1737,1.1741,12.80,4.40
2009.02.06 02:56:49.972,1.1737,1.1741,11.20,4.40
2009.02.06 02:56:55.671,1.17365,1.1741,38.40,4.40
2009.02.06 02:56:58.990,1.1737,1.1741,11.20,4.40
2009.02.06 02:57:29.123,1.1737,1.1741,16.00,4.40
2009.02.06 02:57:29.243,1.1737,1.17415,16.00,4.40
2009.02.06 02:57:30.113,1.1737,1.1741,16.00,4.40
2009.02.06 02:57:30.352,1.1737,1.1741,11.20,4.40
2009.02.06 02:57:45.289,1.17365,1.1741,40.00,4.40
2009.02.06 02:57:45.969,1.17365,1.1741,27.20,4.40
2009.02.06 02:57:49.328,1.17365,1.17405,27.20,4.40
2009.02.06 02:57:49.738,1.17365,1.17405,28.80,4.40
2009.02.06 02:57:51.467,1.17365,1.1741,28.80,4.40
2009.02.06 02:57:59.705,1.17365,1.1741,27.20,4.40
2009.02.06 02:58:00.555,1.17365,1.17405,3.20,4.40
2009.02.06 02:58:00.915,1.1736,1.17405,4.80,4.40
2009.02.06 02:58:04.754,1.17365,1.17405,1.60,4.40
2009.02.06 02:58:05.164,1.17355,1.174,27.20,4.40
2009.02.06 02:58:18.131,1.17355,1.174,38.40,4.40
2009.02.06 02:58:19.501,1.17355,1.174,27.20,4.40
2009.02.06 02:59:38.491,1.17355,1.174,38.40,4.40
2009.02.06 02:59:39.122,1.17355,1.174,27.20,4.40
2009.02.06 02:59:39.582,1.17355,1.174,38.40,4.40
2009.02.06 02:59:39.991,1.1736,1.174,11.20,4.40
2009.02.06 02:59:41.101,1.1736,1.17405,11.20,4.40
2009.02.06 02:59:41.511,1.1736,1.17405,16.00,4.40
2009.02.06 02:59:42.161,1.17365,1.17405,1.60,4.40
2009.02.06 02:59:43.190,1.1737,1.1741,11.20,4.40
2009.02.06 02:59:45.260,1.1737,1.1741,11.20,1.00
2009.02.06 02:59:45.700,1.1737,1.17415,11.20,1.00
2009.02.06 02:59:46.280,1.1737,1.17415,12.80,4.40
2009.02.06 02:59:46.639,1.17375,1.17415,11.20,4.40
2009.02.06 02:59:47.059,1.17375,1.17415,12.80,4.40
2009.02.06 02:59:48.119,1.17385,1.17415,1.60,1.00
2009.02.06 02:59:48.569,1.17385,1.1742,1.60,4.40
2009.02.06 02:59:49.469,1.1738,1.1742,12.80,4.40
2009.02.06 02:59:50.019,1.1739,1.1742,1.60,4.40
2009.02.06 02:59:50.489,1.17385,1.17425,12.80,4.40
2009.02.06 02:59:54.338,1.17395,1.17425,1.60,1.00
2009.02.06 02:59:54.748,1.17395,1.1743,1.60,16.00
2009.02.06 02:59:55.727,1.17395,1.1743,1.60,20.40
2009.02.06 02:59:56.197,1.17395,1.17425,1.60,4.40
2009.02.06 02:59:56.717,1.17395,1.17425,1.60,1.00
2009.02.06 02:59:57.667,1.17395,1.1743,1.60,16.00
2009.02.06 02:59:58.817,1.17395,1.1743,1.60,20.40
2009.02.06 02:59:59.296,1.174,1.1743,1.60,20.40
2009.02.06 02:59:59.896,1.17395,1.1743,1.60,20.40
